#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0002725	0.050204	0.0483845	-0.063553
0.0002775	0.050215	0.0487005	-0.063572
0.0002825	0.050226	0.0490214	-0.06359
0.0002875	0.050238	0.0493471	-0.063609
0.00029	0.050244	0.0495123	-0.063618
0.0002925	0.050249	0.0496777	-0.063627
0.0003025	0.050272	0.0503532	-0.063664
0.0003075	0.050285	0.0506981	-0.063683
0.00031	0.050291	0.0508728	-0.063692
0.0003125	0.050297	0.0510477	-0.063701
0.0003175	0.050311	0.0514021	-0.06372
0.0003225	0.050324	0.051761	-0.063738
0.0003275	0.050338	0.0521247	-0.063757
0.00033	0.050345	0.0523099	-0.063766
0.0003375	0.050365	0.0528658	-0.063793
0.0003425	0.050379	0.0532433	-0.063812
0.0003475	0.050393	0.0536253	-0.06383
0.00035	0.050401	0.0538185	-0.063839
0.0003525	0.050408	0.0540119	-0.063848
0.0003575	0.050423	0.054403	-0.063866
0.0003625	0.050438	0.0547986	-0.063885
0.00037	0.050461	0.055402	-0.063912
0.0003725	0.050469	0.0556032	-0.063921
0.0003825	0.050501	0.0564256	-0.063957
0.00039	0.050525	0.0570555	-0.063984
0.0003925	0.050533	0.0572656	-0.063993
0.0004025	0.050567	0.058123	-0.064029
0.00041	0.050593	0.0587789	-0.064056
0.0004125	0.050601	0.0589977	-0.064065
0.0004225	0.050636	0.0598895	-0.064101
0.00043	0.050663	0.0605709	-0.064128
0.0004325	0.050672	0.0607982	-0.064137
0.0004425	0.050708	0.0617238	-0.064172
0.00045	0.050736	0.0624302	-0.064199
0.0004525	0.050746	0.0626658	-0.064208
0.0004625	0.050784	0.0636246	-0.064243
0.00047	0.050813	0.0643555	-0.06427
0.0004725	0.050823	0.0645994	-0.064279
0.0004825	0.050862	0.0655905	-0.064314
0.00049	0.050892	0.0663454	-0.06434
0.0004925	0.050902	0.0665973	-0.064349
0.0005025	0.050942	0.06762	-0.064384
0.00051	0.050973	0.0683982	-0.06441
0.0005125	0.050983	0.0686579	-0.064419
0.0005225	0.051025	0.0697113	-0.064454
0.00053	0.051056	0.0705121	-0.06448
0.0005325	0.051067	0.0707794	-0.064489
0.0005425	0.051109	0.0718624	-0.064523
0.00055	0.051142	0.0726849	-0.064549
0.0005525	0.051153	0.0729595	-0.064558
0.0005625	0.051196	0.0740708	-0.064592
0.00057	0.051229	0.074914	-0.064618
0.0005725	0.05124	0.0751954	-0.064626
0.0005825	0.051284	0.0763334	-0.06466
0.00059	0.051317	0.077196	-0.064686
0.0005925	0.051329	0.0774839	-0.064695
0.0006025	0.051375	0.0786466	-0.064729
0.00061	0.051409	0.0795269	-0.064755
0.0006125	0.05142	0.0798207	-0.064763
0.0006225	0.051466	0.0810057	-0.064797
0.00063	0.051501	0.0819013	-0.064822
0.0006325	0.051512	0.0822004	-0.06483
0.0006425	0.05156	0.0834042	-0.064865
0.00065	0.051595	0.0843124	-0.06489
0.0006525	0.051606	0.0846157	-0.064898
0.0006625	0.051652	0.0858343	-0.064931
0.00067	0.051687	0.0867515	-0.064956
0.0006725	0.051699	0.0870579	-0.064964
0.00069	0.051783	0.0892072	-0.065023
0.0006925	0.051795	0.0895152	-0.065031
0.0007025	0.051843	0.0907449	-0.065064
0.00071	0.051879	0.0916646	-0.065089
0.0007125	0.051891	0.0919718	-0.065097
0.0007225	0.051939	0.0931938	-0.06513
0.00073	0.051976	0.0941032	-0.065155
0.0007325	0.051988	0.0944071	-0.065163
0.0007425	0.052037	0.0956085	-0.065196
0.00075	0.052073	0.0964869	-0.06522
0.0007625	0.052134	0.0979568	-0.065261
0.00077	0.05217	0.0987941	-0.065285
0.0007825	0.052231	0.100196	-0.065326
0.00079	0.052267	0.10097	-0.06535
0.0008025	0.052328	0.102266	-0.06539
0.00081	0.052364	0.102949	-0.065414
0.0008225	0.052424	0.104092	-0.065453
0.00083	0.05246	0.104549	-0.065477
0.00085	0.052557	0.10578	-0.065541
0.0008625	0.052617	0.10656	-0.06558
0.00087	0.052653	0.106681	-0.065604
0.0008825	0.052712	0.106891	-0.065643
0.00089	0.052748	0.106778	-0.065667
0.0009025	0.052806	0.106345	-0.065706
0.00091	0.05284	0.105838	-0.065729
0.0009125	0.052852	0.105669	-0.065737
0.0009225	0.052898	0.104683	-0.065768
0.00093	0.052932	0.103686	-0.065791
0.0009325	0.052943	0.103355	-0.065799
0.0009425	0.052986	0.101661	-0.065829
0.00095	0.053019	0.100102	-0.065852
0.0009525	0.05303	0.0995829	-0.06586
0.0009625	0.053072	0.0971116	-0.06589
0.00097	0.053104	0.0949658	-0.065913
0.0009725	0.053115	0.0942511	-0.065921
0.0009825	0.053156	0.0910222	-0.065951
0.00099	0.053186	0.088351	-0.065974
0.0009925	0.053196	0.0874609	-0.065981
0.0010025	0.053236	0.0836216	-0.066012
0.00101	0.053264	0.0805836	-0.066034
0.0010125	0.053273	0.079571	-0.066041
0.0010225	0.053311	0.0753876	-0.066071
0.00103	0.053339	0.0722111	-0.066094
0.0010325	0.053347	0.0711521	-0.066101
0.0010425	0.053384	0.0669455	-0.066132
0.00105	0.05341	0.0638666	-0.066154
0.0010525	0.053418	0.06284	-0.066161
0.0010625	0.053452	0.0588988	-0.066191
0.00107	0.053477	0.0561025	-0.066213
0.0010725	0.053485	0.05517	-0.06622
0.0010825	0.053518	0.0516899	-0.06625
0.00109	0.053541	0.0492831	-0.066272
0.0010925	0.053549	0.0484804	-0.066279
0.0011025	0.05358	0.0455542	-0.066308
0.00111	0.053603	0.0435739	-0.06633
0.0011125	0.05361	0.0429136	-0.066337
0.0011225	0.053641	0.0405567	-0.066366
0.00113	0.053663	0.038996	-0.066388
0.0011325	0.05367	0.0384756	-0.066395
0.00115	0.053722	0.035527	-0.066446
0.0011525	0.053729	0.0351052	-0.066453
0.00117	0.05378	0.0330263	-0.066503
0.0011725	0.053787	0.032729	-0.06651
0.00119	0.053836	0.0314778	-0.06656
0.0011925	0.053843	0.031299	-0.066567
0.00121	0.053893	0.0308786	-0.066617
0.0012125	0.0539	0.0308189	-0.066624
0.00123	0.053949	0.031831	-0.066673
0.00125	0.054006	0.0330021	-0.066729
0.0012525	0.054013	0.0331498	-0.066736
0.00127	0.054062	0.0361106	-0.066784
0.0012725	0.054069	0.0365359	-0.066791
0.0012825	0.054097	0.0390262	-0.066818
0.00129	0.054119	0.0414083	-0.066839
0.0012925	0.054126	0.0422046	-0.066846
0.0013025	0.054155	0.0462387	-0.066873
0.00131	0.054177	0.0500689	-0.066894
0.0013125	0.054185	0.0513488	-0.066901
0.0013225	0.054215	0.0578294	-0.066928
0.00133	0.054237	0.064003	-0.066948
0.0013325	0.054245	0.0660656	-0.066955
0.0013425	0.054277	0.0765614	-0.066982
0.0013475	0.054292	0.0828489	-0.066995
0.00135	0.054301	0.0863975	-0.067002
0.0013525	0.054309	0.0899503	-0.067009
0.0013575	0.054326	0.0979644	-0.067022
0.0013625	0.054343	0.106994	-0.067036
0.0013675	0.05436	0.117142	-0.067049
0.00137	0.054369	0.122821	-0.067056
0.0013725	0.054379	0.128507	-0.067063
0.0013775	0.054397	0.141169	-0.067076
0.0013825	0.054415	0.155179	-0.067089
0.0013875	0.054435	0.170543	-0.067102
0.00139	0.054445	0.178871	-0.067109
0.0013925	0.054455	0.187208	-0.067116
0.0013975	0.054476	0.205043	-0.067129
0.0014025	0.054497	0.223823	-0.067142
0.0014075	0.05452	0.243239	-0.067155
0.00141	0.054532	0.253066	-0.067162
0.0014125	0.054543	0.262902	-0.067168
0.0014175	0.054566	0.282367	-0.067181
0.0014225	0.054591	0.301169	-0.067194
0.0014275	0.054617	0.318867	-0.067207
0.00143	0.054631	0.32697	-0.067214
0.0014325	0.054644	0.335081	-0.067221
0.0014375	0.054671	0.34952	-0.067234
0.0014425	0.054699	0.361987	-0.067247
0.0014475	0.054726	0.372392	-0.067259
0.00145	0.054741	0.376559	-0.067266
0.0014525	0.054756	0.380732	-0.067273
0.0014575	0.054785	0.387073	-0.067286
0.0014625	0.054814	0.391527	-0.067299
0.0014675	0.054844	0.394242	-0.067312
0.00147	0.054858	0.394813	-0.067318
0.0014725	0.054873	0.395386	-0.067324
0.0014825	0.054934	0.393624	-0.06735
0.00149	0.054979	0.389043	-0.067369
0.0014925	0.054994	0.387514	-0.067375
0.0015025	0.055056	0.378167	-0.067401
0.00151	0.055102	0.369404	-0.067421
0.0015125	0.055117	0.366479	-0.067427
0.00153	0.055222	0.342256	-0.067471
0.0015325	0.055237	0.338784	-0.067477
0.0015425	0.055298	0.323766	-0.067503
0.00155	0.055343	0.312277	-0.067522
0.0015525	0.055357	0.308441	-0.067528
0.0015625	0.055415	0.293074	-0.067553
0.00157	0.055459	0.281665	-0.067572
0.0015725	0.055473	0.277857	-0.067578
0.0015825	0.055531	0.262947	-0.067603
0.00159	0.055572	0.25208	-0.067621
0.0015925	0.055586	0.248453	-0.067627
0.0016025	0.055643	0.234462	-0.067652
0.00161	0.055683	0.224391	-0.06767
0.0016125	0.055697	0.22103	-0.067676
0.0016225	0.055752	0.208199	-0.067701
0.00163	0.055792	0.199046	-0.067719
0.0016325	0.055806	0.195991	-0.067725
0.0016425	0.05586	0.184418	-0.06775
0.00165	0.055899	0.176217	-0.067768
0.0016525	0.055912	0.17348	-0.067774
0.0016625	0.055964	0.163169	-0.067798
0.00167	0.056002	0.155899	-0.067816
0.0016725	0.056015	0.153472	-0.067822
0.0016825	0.056066	0.144373	-0.067846
0.00169	0.056103	0.137981	-0.067864
0.0016925	0.056116	0.135847	-0.06787
0.0017025	0.056165	0.127873	-0.067893
0.00171	0.056202	0.122289	-0.067911
0.0017125	0.056214	0.120425	-0.067917
0.0017225	0.056263	0.113476	-0.067941
0.00173	0.0563	0.108621	-0.067959
0.0017325	0.056312	0.106999	-0.067965
0.0017425	0.056359	0.10097	-0.067988
0.00175	0.056393	0.096766	-0.068005
0.0017525	0.056405	0.0953622	-0.068011
0.0017625	0.056452	0.0901507	-0.068034
0.00177	0.056486	0.0865222	-0.068052
0.0017725	0.056498	0.0853105	-0.068058
0.0017825	0.056544	0.0808201	-0.068081
0.00179	0.056578	0.0776985	-0.068098
0.0017925	0.056589	0.0766561	-0.068104
0.0018025	0.056634	0.072799	-0.068127
0.00181	0.056667	0.0701221	-0.068144
0.0018125	0.056678	0.0692282	-0.06815
0.0018225	0.056721	0.0659263	-0.068172
0.00183	0.056754	0.0637323	-0.068189
0.0018425	0.056808	0.0600595	-0.068217
0.00185	0.05684	0.0581136	-0.068234
0.0018525	0.056851	0.0574637	-0.06824
0.0018625	0.056893	0.0550747	-0.068262
0.00187	0.056924	0.0534285	-0.068279
0.0018725	0.056935	0.0528786	-0.068285
0.0018825	0.056976	0.0508644	-0.068307
0.00189	0.057006	0.0494819	-0.068323
0.0018925	0.057017	0.0490202	-0.068329
0.00191	0.057087	0.046207	-0.068367
0.0019125	0.057098	0.0458031	-0.068373
0.0019225	0.057137	0.0444122	-0.068394
0.00193	0.057167	0.0434698	-0.068411
0.0019325	0.057177	0.0431549	-0.068416
0.0019425	0.057216	0.0420248	-0.068438
0.00195	0.057245	0.0412673	-0.068454
0.0019525	0.057254	0.0410142	-0.068459
0.0019625	0.057293	0.0401178	-0.068481
0.00197	0.057321	0.0395672	-0.068497
0.0019825	0.057369	0.0386436	-0.068524
0.00199	0.057397	0.0382034	-0.06854
0.0019925	0.057406	0.0380562	-0.068545
0.0020025	0.057443	0.0375628	-0.068566
0.00201	0.05747	0.0372604	-0.068582
0.0020125	0.057479	0.0371592	-0.068587
0.0020225	0.057516	0.0368423	-0.068608
0.00203	0.057543	0.036667	-0.068624
0.0020325	0.057552	0.0366083	-0.068629
0.00205	0.057614	0.0364079	-0.068666
0.00207	0.057684	0.0364416	-0.068707
0.0020925	0.057762	0.0368021	-0.068753
0.00211	0.057822	0.0373527	-0.068789
0.0021125	0.05783	0.0374311	-0.068794
0.00213	0.057889	0.0382111	-0.068829
0.0021325	0.057897	0.0383225	-0.068834
0.00215	0.057955	0.0393244	-0.068869
0.0021525	0.057963	0.0394676	-0.068874
0.00217	0.058021	0.0406862	-0.068909
0.0021725	0.058029	0.0408605	-0.068914
0.00219	0.058085	0.0423933	-0.068948
0.00221	0.05815	0.0441499	-0.068987
0.0022125	0.058158	0.0443699	-0.068992
0.00225	0.058279	0.0489462	-0.069065
0.00227	0.058342	0.0514037	-0.069103
0.00229	0.058405	0.053873	-0.06914
0.0022925	0.058413	0.0541826	-0.069145
0.00231	0.058469	0.0568201	-0.069178
0.0023125	0.058477	0.0571981	-0.069183
0.00233	0.058532	0.0600181	-0.069215
0.0023325	0.05854	0.0604223	-0.06922
0.00235	0.058596	0.0634196	-0.069252
0.0023525	0.058603	0.0638493	-0.069256
0.0023725	0.058666	0.0674628	-0.069292
0.00239	0.058722	0.070782	-0.069324
0.0023925	0.05873	0.071258	-0.069329
0.00241	0.058785	0.0747182	-0.06936
0.0024125	0.058793	0.0752145	-0.069365
0.00243	0.058849	0.0787979	-0.069396
0.0024325	0.058856	0.0793119	-0.0694
0.00245	0.058912	0.0829978	-0.069431
0.0024525	0.05892	0.0835267	-0.069435
0.00247	0.058976	0.0872911	-0.069466
0.0024725	0.058983	0.0878313	-0.06947
0.00249	0.059038	0.0916399	-0.0695
0.0025125	0.05911	0.0965827	-0.069539
0.00253	0.059166	0.100362	-0.069569
0.00255	0.059228	0.104722	-0.069602
0.0025525	0.059236	0.10527	-0.069606
0.00257	0.059292	0.108873	-0.069636
0.00259	0.059354	0.113033	-0.069669
0.0025925	0.059362	0.113556	-0.069673
0.00261	0.059416	0.116824	-0.069702
0.00263	0.059477	0.120601	-0.069734
0.0026325	0.059485	0.121076	-0.069738
0.0026525	0.059546	0.124443	-0.06977
0.00267	0.059599	0.127111	-0.069798
0.0026725	0.059607	0.127495	-0.069802
0.00269	0.059659	0.129866	-0.06983
0.0026925	0.059666	0.130208	-0.069834
0.00271	0.059718	0.132265	-0.069861
0.0027125	0.059725	0.132561	-0.069865
0.00273	0.059775	0.134296	-0.069892
0.0027325	0.059782	0.134547	-0.069896
0.00275	0.059832	0.135961	-0.069923
0.0027525	0.059839	0.136165	-0.069927
0.00277	0.059887	0.13727	-0.069953
0.0027725	0.059894	0.137431	-0.069957
0.0027925	0.059949	0.138365	-0.069987
0.00281	0.059995	0.138915	-0.070013
0.00283	0.060047	0.139316	-0.070042
0.00285	0.060099	0.139493	-0.070072
0.00289	0.060198	0.139346	-0.070129
0.00291	0.060245	0.139114	-0.070157
0.0029325	0.060299	0.138802	-0.070189
0.00295	0.060339	0.138548	-0.070213
0.00297	0.060384	0.138293	-0.070241
0.00299	0.060428	0.138109	-0.070268
0.00303	0.060515	0.138077	-0.070322
0.00305	0.060556	0.138293	-0.070348
0.0030725	0.060602	0.138765	-0.070377
0.00309	0.060637	0.139343	-0.0704
0.00311	0.060677	0.14036	-0.070425
0.00313	0.060717	0.141449	-0.070451
0.00315	0.060756	0.143109	-0.070476
0.00317	0.060794	0.144879	-0.0705
0.0031725	0.060799	0.145103	-0.070503
0.00319	0.060833	0.14739	-0.070525
0.0032125	0.060875	0.150381	-0.070552
0.00323	0.060908	0.153674	-0.070573
0.00325	0.060945	0.157492	-0.070597
0.0032525	0.06095	0.157973	-0.0706
0.00327	0.060982	0.162644	-0.07062
0.00329	0.061018	0.168049	-0.070643
0.0032925	0.061023	0.16873	-0.070646
0.00331	0.061056	0.175342	-0.070666
0.00333	0.061093	0.182987	-0.070689
0.0033325	0.061098	0.18395	-0.070692
0.0033525	0.061135	0.193841	-0.070714
0.00337	0.061167	0.204204	-0.070733
0.0033725	0.061172	0.205695	-0.070736
0.00339	0.061205	0.21819	-0.070755
0.0033925	0.06121	0.219987	-0.070758
0.00341	0.061243	0.235113	-0.070776
0.0034125	0.061248	0.237288	-0.070779
0.0034225	0.061267	0.247286	-0.070789
0.00343	0.061282	0.25555	-0.070797
0.0034325	0.061287	0.258314	-0.0708
0.0034425	0.061307	0.270485	-0.07081
0.00345	0.061323	0.280547	-0.070818
0.0034525	0.061328	0.283912	-0.070821
0.0034625	0.061349	0.298718	-0.070831
0.00347	0.061365	0.310931	-0.070839
0.0034725	0.061371	0.315016	-0.070842
0.0034825	0.061393	0.332912	-0.070852
0.0034925	0.061416	0.352473	-0.070862
0.0035025	0.061439	0.373733	-0.070872
0.00351	0.061457	0.390915	-0.07088
0.0035125	0.061464	0.39666	-0.070883
0.0035175	0.061477	0.408721	-0.070888
0.0035225	0.061489	0.421144	-0.070892
0.0035275	0.061503	0.433895	-0.070898
0.00353	0.061509	0.44046	-0.0709
0.0035375	0.061529	0.460214	-0.070907
0.0035425	0.061544	0.47367	-0.070913
0.0035475	0.061557	0.487232	-0.070917
0.00355	0.061565	0.494024	-0.07092
0.0035525	0.061572	0.500828	-0.070922
0.0035575	0.061587	0.514374	-0.070927
0.0035625	0.061602	0.527778	-0.070932
0.0035675	0.061618	0.540947	-0.070937
0.00357	0.061625	0.547361	-0.070939
0.0035725	0.061633	0.553787	-0.070941
0.0035775	0.061649	0.566206	-0.070946
0.0035825	0.061666	0.578107	-0.070951
0.0035875	0.061683	0.589406	-0.070956
0.00359	0.061691	0.594711	-0.070958
0.0035925	0.0617	0.600026	-0.07096
0.0035975	0.061717	0.609899	-0.070965
0.0036025	0.061736	0.618963	-0.07097
0.0036075	0.061754	0.627171	-0.070975
0.00361	0.061763	0.630597	-0.070977
0.0036175	0.061791	0.640908	-0.070984
0.0036225	0.06181	0.646399	-0.070989
0.0036275	0.06183	0.650964	-0.070994
0.0036325	0.061849	0.654614	-0.070998
0.0036375	0.061869	0.657363	-0.071003
0.0036425	0.061889	0.659237	-0.071008
0.00365	0.06192	0.660171	-0.071015
0.0036625	0.061971	0.658647	-0.071026
0.0036725	0.062012	0.653997	-0.071035
0.0036825	0.062054	0.64684	-0.071044
0.00369	0.062086	0.63911	-0.071051
0.0037025	0.062138	0.62615	-0.071062
0.00373	0.062253	0.584621	-0.071086
0.0037425	0.062305	0.565495	-0.071097
0.0037525	0.062345	0.547328	-0.071105
0.0037625	0.062386	0.528224	-0.071114
0.00377	0.062416	0.513294	-0.07112
0.0037725	0.062426	0.508306	-0.071122
0.0037825	0.062466	0.487695	-0.071131
0.0037925	0.062504	0.466487	-0.071139
0.0038025	0.062543	0.4448	-0.071148
0.00381	0.062571	0.428275	-0.071154
0.0038125	0.06258	0.422754	-0.071156
0.0038225	0.062616	0.400479	-0.071164
0.0038325	0.062652	0.378093	-0.071172
0.0038425	0.062686	0.35573	-0.07118
0.00385	0.062712	0.33909	-0.071186
0.0038525	0.06272	0.33353	-0.071188
0.0038625	0.062753	0.311633	-0.071196
0.0038725	0.062785	0.29017	-0.071204
0.0038825	0.062817	0.269257	-0.071212
0.00389	0.062839	0.254099	-0.071218
0.0038925	0.062847	0.249033	-0.07122
0.0039025	0.062876	0.22957	-0.071227
0.0039125	0.062904	0.211001	-0.071235
0.0039225	0.062931	0.193375	-0.071242
0.00393	0.062951	0.180911	-0.071248
0.0039325	0.062958	0.176746	-0.07125
0.0039425	0.062983	0.161148	-0.071257
0.0039525	0.063008	0.146594	-0.071265
0.0039625	0.063032	0.133082	-0.071272
0.00397	0.06305	0.123724	-0.071278
0.0039725	0.063056	0.120596	-0.07128
0.0039825	0.063078	0.109107	-0.071287
0.0039925	0.0631	0.0985728	-0.071294
0.0040025	0.063121	0.0889479	-0.071301
0.00401	0.063136	0.0823755	-0.071306
0.0040125	0.063141	0.0801792	-0.071308
0.0040225	0.063161	0.0722106	-0.071315
0.0040325	0.063181	0.0649858	-0.071322
0.0040425	0.0632	0.0584479	-0.071329
0.00405	0.063213	0.0540204	-0.071334
0.0040525	0.063218	0.052541	-0.071336
0.0040625	0.063235	0.0472103	-0.071342
0.0040725	0.063253	0.042406	-0.071349
0.00409	0.063283	0.0352189	-0.071361
0.0040925	0.063288	0.0341878	-0.071363
0.0041025	0.063304	0.0306864	-0.071369
0.0041125	0.06332	0.0275394	-0.071376
0.0041225	0.063336	0.0247119	-0.071382
0.00413	0.063348	0.022808	-0.071387
0.0041325	0.063352	0.0221719	-0.071389
0.0041425	0.063367	0.0198896	-0.071395
0.0041625	0.063396	0.0160005	-0.071407
0.00417	0.063407	0.0148267	-0.071412
0.0041825	0.063425	0.0128644	-0.071419
0.0042025	0.063453	0.0103367	-0.071431
0.00421	0.063464	0.00957364	-0.071436
0.0042225	0.06348	0.00829913	-0.071443
0.0042425	0.063507	0.00665757	-0.071455
0.00425	0.063516	0.00616201	-0.071459
0.0042625	0.063532	0.00533517	-0.071466
0.0042825	0.063558	0.00427099	-0.071478
0.00429	0.063567	0.00394993	-0.071482
0.0043025	0.063582	0.00341501	-0.071489
0.0043225	0.063606	0.00272764	-0.071499
0.00433	0.063614	0.00252056	-0.071503
0.0043425	0.063629	0.00217619	-0.07151
0.00437	0.06366	0.00162835	-0.071524
0.0043825	0.063674	0.00138204	-0.07153
0.0044025	0.063696	0.0011009	-0.07154
0.00441	0.063704	0.00101663	-0.071544
0.0044225	0.063718	0.000877309	-0.07155
0.0044425	0.063738	0.000700072	-0.071559
0.00445	0.063746	0.000647113	-0.071563
0.0044625	0.063759	0.000559942	-0.071569
0.0044825	0.063779	0.000449553	-0.071578
0.00449	0.063786	0.000419668	-0.071581
0.0045225	0.063817	0.000295104	-0.071595
0.00453	0.063824	0.000275008	-0.071598
0.0045425	0.063835	0.000242356	-0.071603
0.0045625	0.063854	0.000201489	-0.071612
0.00457	0.06386	0.000189466	-0.071615
0.0045825	0.063871	0.000170109	-0.07162
0.0046025	0.063888	0.000146189	-0.071627
0.00461	0.063894	0.000139287	-0.07163
0.0046225	0.063905	0.000128305	-0.071635
0.00465	0.063928	0.000112577	-0.071646
0.0046625	0.063937	0.000106039	-0.07165
0.00469	0.063958	9.96029e-05	-0.07166
0.0047025	0.063967	9.69878e-05	-0.071664
0.00473	0.063987	9.75083e-05	-0.071673
0.0047425	0.063996	9.78055e-05	-0.071677
0.00477	0.064015	0.00010424	-0.071686
0.0047825	0.064022	0.000107026	-0.071689
0.00481	0.06404	0.000119119	-0.071697
0.0048225	0.064047	0.000124325	-0.0717
0.00485	0.064064	0.000142267	-0.071708
0.0048625	0.064071	0.000150023	-0.071711
0.00489	0.064087	0.000174233	-0.071719
0.0049025	0.064094	0.000184768	-0.071722
0.00493	0.064108	0.000215755	-0.071728
0.0049425	0.064114	0.000229333	-0.071731
0.00497	0.064128	0.000267613	-0.071737
0.0049825	0.064133	0.000284498	-0.071739
0.00501	0.064146	0.000330551	-0.071745
0.0050225	0.064151	0.000350984	-0.071747
0.00505	0.064162	0.000405237	-0.071752
0.0050625	0.064167	0.000429432	-0.071754
0.00509	0.064178	0.000492252	-0.071759
0.0051025	0.064182	0.000520391	-0.071761
0.00513	0.064192	0.000592096	-0.071765
0.0051425	0.064197	0.000624337	-0.071767
0.00517	0.064205	0.000705201	-0.07177
0.0051825	0.064208	0.000741679	-0.071771
0.00521	0.064216	0.000831951	-0.071774
0.0052225	0.064219	0.000872787	-0.071775
0.00525	0.064227	0.0009727	-0.071778
0.0052625	0.06423	0.00101801	-0.071779
0.00529	0.064236	0.00112781	-0.071781
0.0053025	0.064239	0.0011777	-0.071782
0.00533	0.064245	0.00129763	-0.071784
0.0053425	0.064247	0.00135223	-0.071784
0.00537	0.064251	0.00148256	-0.071785
0.0053825	0.064253	0.00154199	-0.071785
0.00541	0.064257	0.00168664	-0.071786
0.00545	0.064263	0.0019014	-0.071787
0.0054625	0.064265	0.00196917	-0.071787
0.00549	0.064268	0.00213219	-0.071787
0.0055025	0.064269	0.00220681	-0.071787
0.00553	0.064271	0.00238232	-0.071786
0.0055425	0.064271	0.00246273	-0.071785
0.00557	0.064273	0.00265079	-0.071784
0.0055825	0.064273	0.00273703	-0.071783
0.00561	0.064275	0.00293809	-0.071782
0.0056225	0.064275	0.00303036	-0.071781
0.00565	0.064275	0.00324581	-0.071779
0.0056625	0.064275	0.00334475	-0.071778
0.00569	0.064275	0.00357832	-0.071776
0.00573	0.064274	0.00392823	-0.071771
0.0057425	0.064274	0.00403957	-0.07177
0.00577	0.064273	0.00430645	-0.071767
0.00581	0.06427	0.00470679	-0.071761
0.0058225	0.064269	0.00483433	-0.071759
0.00585	0.064267	0.00514023	-0.071755
0.00589	0.064263	0.00559953	-0.071749
0.0059025	0.064262	0.00574601	-0.071747
0.00593	0.064259	0.0060986	-0.071742
0.00597	0.064253	0.00662834	-0.071734
0.0059825	0.064252	0.00679741	-0.071732
0.00601	0.064248	0.00722417	-0.071726
0.00605	0.064241	0.00786716	-0.071717
0.00609	0.064234	0.00853713	-0.071708
0.00613	0.064226	0.00923333	-0.071698
0.0061425	0.064224	0.00945532	-0.071695
0.00617	0.064217	0.0101717	-0.071687
0.00621	0.064209	0.0112545	-0.071676
0.00625	0.0642	0.0123865	-0.071665
0.00629	0.064189	0.0135669	-0.071652
0.00633	0.064179	0.0147949	-0.07164
0.00637	0.064168	0.0160697	-0.071627
0.00641	0.064156	0.01739	-0.071613
0.00645	0.064144	0.0187547	-0.071599
0.0064625	0.06414	0.019189	-0.071594
0.00649	0.064132	0.0207193	-0.071584
0.00653	0.064119	0.0230136	-0.071569
0.0065425	0.064115	0.0237461	-0.071564
0.00657	0.064106	0.0259953	-0.071553
0.00661	0.064092	0.0293634	-0.071537
0.0066225	0.064088	0.0304381	-0.071532
0.00665	0.064078	0.0341688	-0.07152
0.00669	0.064064	0.039748	-0.071503
0.0067025	0.06406	0.0415269	-0.071498
0.00673	0.064051	0.0476586	-0.071486
0.0067425	0.064046	0.0504871	-0.07148
