#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004525	0.238343	0.00728399	-0.251805
0.0004625	0.238386	0.00735752	-0.251845
0.00047	0.238418	0.00741302	-0.251875
0.0004725	0.238429	0.00743153	-0.251885
0.0004825	0.238473	0.00750597	-0.251925
0.0004925	0.238517	0.00758078	-0.251964
0.0005025	0.238562	0.0076559	-0.252004
0.0005125	0.238608	0.00773127	-0.252044
0.0005225	0.238655	0.00780682	-0.252084
0.0005325	0.238701	0.00788248	-0.252123
0.0005425	0.238749	0.00795818	-0.252163
0.00055	0.238786	0.00801493	-0.252193
0.0005525	0.238798	0.00803385	-0.252203
0.0005625	0.238847	0.00810942	-0.252243
0.0005725	0.238896	0.00818477	-0.252282
0.0005825	0.238946	0.00825983	-0.252322
0.0005925	0.238996	0.00833447	-0.252362
0.0006025	0.239048	0.0084086	-0.252402
0.0006125	0.239098	0.00848209	-0.252441
0.0006225	0.23915	0.0085548	-0.252481
0.00063	0.23919	0.00860866	-0.252511
0.0006325	0.239203	0.00862662	-0.252521
0.0006425	0.239256	0.00869735	-0.252561
0.0006525	0.239308	0.0087667	-0.2526
0.0006625	0.239361	0.00883473	-0.25264
0.0006725	0.239414	0.0089011	-0.252679
0.0006925	0.239523	0.00902787	-0.252759
0.0007025	0.239577	0.0090877	-0.252798
0.00071	0.239618	0.00913047	-0.252828
0.0007125	0.239632	0.00914473	-0.252838
0.0007225	0.239687	0.00919861	-0.252878
0.0007325	0.239742	0.00924889	-0.252917
0.0007425	0.239798	0.00929508	-0.252957
0.0007625	0.239909	0.00937302	-0.253036
0.0007825	0.24002	0.00942725	-0.253115
0.0008025	0.240133	0.00945117	-0.253195
0.0008225	0.240245	0.00943634	-0.253274
0.0008625	0.240469	0.00924548	-0.253432
0.00087	0.240511	0.00916867	-0.253462
0.0008825	0.24058	0.00904067	-0.253511
0.0008925	0.240636	0.00890351	-0.253551
0.0009025	0.24069	0.00874017	-0.25359
0.0009125	0.240745	0.0085485	-0.25363
0.0009225	0.240799	0.00832661	-0.253669
0.0009325	0.240853	0.00807303	-0.253709
0.0009425	0.240905	0.00778696	-0.253748
0.00095	0.240945	0.00754815	-0.253778
0.0009525	0.240958	0.00746854	-0.253788
0.0009625	0.24101	0.00711903	-0.253828
0.0009725	0.241061	0.00674108	-0.253867
0.0009825	0.241112	0.00633875	-0.253907
0.0009925	0.241161	0.00591756	-0.253946
0.0010025	0.24121	0.00548421	-0.253986
0.0010125	0.241258	0.00504619	-0.254026
0.0010225	0.241305	0.00461125	-0.254065
0.00103	0.24134	0.00429299	-0.254095
0.0010325	0.241351	0.0041869	-0.254105
0.0010425	0.241396	0.00377978	-0.254144
0.0010525	0.241441	0.00339532	-0.254184
0.0010625	0.241484	0.00303751	-0.254223
0.0010725	0.241527	0.00270887	-0.254262
0.0010825	0.24157	0.00241053	-0.254302
0.0010925	0.241611	0.00214249	-0.254341
0.0011025	0.241652	0.00190384	-0.25438
0.00111	0.241683	0.00174576	-0.25441
0.0011125	0.241693	0.00169306	-0.25442
0.0011225	0.241734	0.00150822	-0.254459
0.0011325	0.241774	0.00134721	-0.254499
0.0011525	0.241854	0.00108822	-0.254578
0.0011725	0.241934	0.000900213	-0.254657
0.00119	0.242002	0.00078661	-0.254726
0.0011925	0.242012	0.000770381	-0.254736
0.0012125	0.242091	0.000689908	-0.254815
0.0012525	0.242249	0.000666515	-0.254972
0.00127	0.242319	0.00072697	-0.255041
0.0012725	0.242329	0.000735606	-0.255051
0.0012825	0.242369	0.000798355	-0.25509
0.0012925	0.24241	0.000885998	-0.25513
0.0013025	0.242451	0.00100547	-0.255169
0.0013125	0.242492	0.00116645	-0.255208
0.0013225	0.242535	0.00138238	-0.255248
0.0013325	0.242577	0.0016718	-0.255287
0.0013425	0.242621	0.00205996	-0.255326
0.0013475	0.242643	0.00230122	-0.255346
0.0013525	0.242666	0.00258049	-0.255366
0.0013575	0.24269	0.00290342	-0.255386
0.0013625	0.242712	0.00327618	-0.255405
0.0013675	0.242736	0.00370525	-0.255425
0.0013725	0.242761	0.00419721	-0.255445
0.0013775	0.242785	0.00475821	-0.255464
0.0013825	0.24281	0.00539337	-0.255484
0.0013875	0.242837	0.00610593	-0.255504
0.0013925	0.242862	0.00689629	-0.255523
0.0013975	0.24289	0.00776091	-0.255543
0.0014025	0.242918	0.00869162	-0.255563
0.0014075	0.242947	0.009675	-0.255582
0.0014125	0.242977	0.0106927	-0.255602
0.0014175	0.243007	0.0117222	-0.255622
0.0014225	0.243038	0.0127388	-0.255641
0.0014275	0.243071	0.0137179	-0.255661
0.00143	0.243088	0.0141773	-0.255671
0.0014325	0.243104	0.0146367	-0.255681
0.0014375	0.243137	0.0154763	-0.2557
0.0014425	0.243172	0.0162227	-0.25572
0.0014475	0.243207	0.0168675	-0.25574
0.0014525	0.243242	0.0174067	-0.255759
0.0014575	0.243278	0.0178407	-0.255779
0.0014625	0.243314	0.0181736	-0.255799
0.0014675	0.24335	0.018411	-0.255818
0.0014725	0.243387	0.0185604	-0.255838
0.0014825	0.243461	0.0186276	-0.255877
0.0014925	0.243535	0.0184401	-0.255916
0.0015025	0.243611	0.0180572	-0.255956
0.00151	0.243666	0.0176614	-0.255985
0.0015125	0.243685	0.0175294	-0.255995
0.0015325	0.243833	0.0161954	-0.256073
0.0015425	0.243908	0.015448	-0.256113
0.0015525	0.243981	0.0146762	-0.256152
0.0015625	0.244053	0.0138961	-0.256191
0.0015725	0.244125	0.0131201	-0.25623
0.0015825	0.244198	0.0123578	-0.25627
0.00159	0.24425	0.0118018	-0.256299
0.0015925	0.244268	0.0116165	-0.256309
0.0016025	0.244339	0.0109015	-0.256348
0.0016125	0.244408	0.0102167	-0.256387
0.0016225	0.244478	0.00956459	-0.256427
0.0016325	0.244547	0.00894684	-0.256466
0.0016425	0.244615	0.00836419	-0.256505
0.0016525	0.244682	0.00781679	-0.256544
0.0016625	0.24475	0.00730428	-0.256584
0.00167	0.244799	0.00694549	-0.256613
0.0016725	0.244816	0.0068259	-0.256623
0.0016825	0.244882	0.00638059	-0.256662
0.0016925	0.244947	0.00596713	-0.256701
0.0017025	0.245013	0.00558411	-0.256741
0.0017125	0.245077	0.00523004	-0.25678
0.0017225	0.245141	0.00490341	-0.256819
0.0017325	0.245205	0.00460267	-0.256858
0.0017425	0.245269	0.00432629	-0.256898
0.00175	0.245315	0.00413616	-0.256927
0.0017525	0.245331	0.00407279	-0.256937
0.0017625	0.245394	0.00384072	-0.256976
0.0017725	0.245455	0.00362872	-0.257015
0.0017825	0.245517	0.00343547	-0.257054
0.0017925	0.245578	0.00325974	-0.257093
0.0018025	0.245639	0.00310039	-0.257132
0.0018125	0.2457	0.00295632	-0.257172
0.0018225	0.24576	0.00282655	-0.257211
0.00183	0.245805	0.00274394	-0.25724
0.0018425	0.24588	0.00260627	-0.257289
0.0018525	0.245939	0.00251415	-0.257328
0.0018625	0.245998	0.00243307	-0.257367
0.0018725	0.246056	0.0023624	-0.257406
0.0018825	0.246114	0.00230156	-0.257445
0.0018925	0.246172	0.00225002	-0.257484
0.0019125	0.246287	0.00217305	-0.257562
0.0019225	0.246344	0.00214683	-0.257601
0.0019325	0.246401	0.00212835	-0.25764
0.0019425	0.246457	0.00211732	-0.257679
0.0019525	0.246514	0.00211349	-0.257719
0.0019625	0.24657	0.00211664	-0.257758
0.0019825	0.246681	0.0021432	-0.257836
0.00199	0.246722	0.00216052	-0.257865
0.0019925	0.246736	0.0021663	-0.257875
0.0020025	0.246791	0.00219579	-0.257914
0.0020125	0.246845	0.00223157	-0.257953
0.0020225	0.2469	0.00227355	-0.257992
0.0020325	0.246954	0.00232165	-0.258031
0.0020525	0.247061	0.002436	-0.258109
0.00207	0.247154	0.00255692	-0.258177
0.0020725	0.247168	0.0025742	-0.258187
0.0020925	0.247274	0.00273558	-0.258265
0.0021125	0.247379	0.00292054	-0.258343
0.0021325	0.247484	0.00312841	-0.258421
0.00215	0.247575	0.00333005	-0.258489
0.0021525	0.247588	0.00335886	-0.258499
0.0021725	0.247692	0.00361156	-0.258577
0.0022125	0.247899	0.00418204	-0.258733
0.00223	0.247989	0.00448507	-0.258801
0.0022925	0.248312	0.00556785	-0.259044
0.00231	0.248403	0.00591188	-0.259112
0.0023125	0.248416	0.00596103	-0.259122
0.0023325	0.248519	0.00637034	-0.259199
0.0023525	0.248624	0.00679451	-0.259277
0.0023725	0.248729	0.00723131	-0.259355
0.00239	0.248821	0.00762355	-0.259423
0.0023925	0.248834	0.0076796	-0.259433
0.0024125	0.248938	0.00813664	-0.25951
0.0024325	0.249044	0.00859974	-0.259588
0.0024525	0.249151	0.00906586	-0.259666
0.0024725	0.249256	0.00953162	-0.259743
0.0025125	0.249469	0.0104468	-0.259898
0.00255	0.24967	0.0112575	-0.260044
0.0025525	0.249684	0.0113116	-0.260054
0.0025925	0.249898	0.0120888	-0.260209
0.00263	0.250097	0.0127002	-0.260354
0.0026325	0.250111	0.012741	-0.260364
0.0026525	0.250217	0.0130096	-0.260441
0.0026725	0.250324	0.0132355	-0.260519
0.0026925	0.250428	0.0134164	-0.260596
0.00271	0.250521	0.0135341	-0.260664
0.0027125	0.250534	0.013551	-0.260674
0.0027325	0.250637	0.0136395	-0.260751
0.0027525	0.25074	0.013683	-0.260828
0.00279	0.250932	0.0136499	-0.260973
0.0028125	0.251045	0.0135713	-0.26106
0.0028325	0.251146	0.013467	-0.261138
0.0028525	0.251245	0.0133376	-0.261215
0.00287	0.251331	0.0132069	-0.261283
0.0028725	0.251344	0.0131883	-0.261293
0.0028925	0.251441	0.0130242	-0.26137
0.0029125	0.251538	0.0128505	-0.261447
0.0029325	0.251634	0.0126719	-0.261524
0.00295	0.251717	0.012515	-0.261591
0.0029525	0.251729	0.0124926	-0.261601
0.0029725	0.251823	0.0123167	-0.261678
0.0029925	0.251917	0.0121474	-0.261755
0.0030125	0.252011	0.0119882	-0.261832
0.0030325	0.252104	0.0118417	-0.261909
0.0030525	0.252196	0.0117107	-0.261986
0.0030725	0.252288	0.0115978	-0.262063
0.0030925	0.25238	0.0115051	-0.262141
0.00311	0.25246	0.0114553	-0.262208
0.0031325	0.252563	0.0113912	-0.262295
0.00319	0.252824	0.0114541	-0.262516
0.0032125	0.252926	0.0115347	-0.262603
0.0032525	0.253107	0.0118623	-0.262757
0.00327	0.253186	0.0121134	-0.262824
0.0032925	0.253287	0.0124364	-0.26291
0.0033325	0.25347	0.0133551	-0.263064
0.00335	0.25355	0.0139108	-0.263131
0.0033525	0.253562	0.0139901	-0.263141
0.0033725	0.253653	0.0147776	-0.263217
0.0033925	0.253746	0.0157541	-0.263294
0.0034125	0.25384	0.0169658	-0.263371
0.0034225	0.253887	0.0176776	-0.263409
0.00343	0.253923	0.0182728	-0.263438
0.0034325	0.253935	0.0184712	-0.263448
0.0034425	0.253983	0.0193558	-0.263486
0.0034525	0.254031	0.0203415	-0.263524
0.0034625	0.254081	0.0214387	-0.263563
0.0034725	0.25413	0.0226579	-0.263601
0.0034825	0.25418	0.0240088	-0.263639
0.0034925	0.254232	0.0254998	-0.263678
0.0035025	0.254283	0.0271361	-0.263716
0.00351	0.254322	0.0284728	-0.263745
0.0035125	0.254336	0.0289184	-0.263755
0.0035175	0.254363	0.0298627	-0.263774
0.0035225	0.25439	0.0308406	-0.263793
0.0035275	0.254417	0.0318499	-0.263812
0.0035375	0.254472	0.0339506	-0.26385
0.0035425	0.2545	0.0350341	-0.263869
0.0035475	0.254528	0.0361333	-0.263888
0.0035525	0.254558	0.0372424	-0.263908
0.0035575	0.254587	0.0383551	-0.263927
0.0035625	0.254616	0.0394645	-0.263946
0.0035675	0.254646	0.0405633	-0.263965
0.0035725	0.254676	0.0416438	-0.263984
0.0035775	0.254706	0.0426985	-0.264003
0.0035825	0.254737	0.0437198	-0.264022
0.0035875	0.254768	0.0447007	-0.264041
0.0035925	0.254801	0.0456344	-0.264061
0.0035975	0.254832	0.0465148	-0.26408
0.0036025	0.254865	0.0473368	-0.264099
0.0036075	0.254897	0.0480958	-0.264118
0.0036175	0.254963	0.0494127	-0.264156
0.0036225	0.254996	0.0499663	-0.264175
0.0036275	0.25503	0.0504489	-0.264194
0.0036325	0.255065	0.0508604	-0.264214
0.0036375	0.255099	0.0512015	-0.264233
0.0036425	0.255133	0.0514737	-0.264252
0.0036525	0.255203	0.0518187	-0.26429
0.0036625	0.255273	0.0519136	-0.264328
0.00367	0.255326	0.0518132	-0.264357
0.0036825	0.255415	0.0514395	-0.264405
0.0037025	0.255557	0.0502245	-0.264481
0.0037425	0.255842	0.0461475	-0.264634
0.00375	0.255895	0.0451861	-0.264663
0.0037525	0.255913	0.0448656	-0.264673
0.0037625	0.255983	0.0435003	-0.264711
0.0037725	0.256053	0.0420609	-0.264749
0.0037825	0.256122	0.0405564	-0.264787
0.0037925	0.256191	0.0389956	-0.264826
0.0038025	0.256259	0.0373873	-0.264864
0.0038125	0.256326	0.0357407	-0.264902
0.0038225	0.256392	0.0340655	-0.26494
0.00383	0.256442	0.032795	-0.264969
0.0038325	0.256459	0.0323716	-0.264979
0.0038425	0.256523	0.0306695	-0.265017
0.0038525	0.256587	0.0289696	-0.265055
0.0038625	0.25665	0.027283	-0.265093
0.0038725	0.256712	0.0256206	-0.265131
0.0038825	0.256774	0.0239915	-0.265169
0.0038925	0.256834	0.0224069	-0.265207
0.0039025	0.256894	0.0208727	-0.265245
0.00391	0.256938	0.0197684	-0.265274
0.0039125	0.256953	0.0194003	-0.265284
0.0039225	0.257011	0.0179943	-0.265322
0.0039325	0.257068	0.0166593	-0.26536
0.0039425	0.257124	0.015399	-0.265398
0.0039525	0.257179	0.0142151	-0.265436
0.0039625	0.257234	0.0131083	-0.265474
0.0039725	0.257288	0.012078	-0.265512
0.0039825	0.257341	0.0111227	-0.26555
0.00399	0.257381	0.0104607	-0.265579
0.0039925	0.257395	0.01024	-0.265589
0.0040025	0.257446	0.00942677	-0.265626
0.0040125	0.257498	0.00867948	-0.265665
0.0040225	0.257549	0.00799428	-0.265703
0.0040325	0.257599	0.00736714	-0.26574
0.0040425	0.257649	0.00679397	-0.265778
0.0040525	0.257699	0.00627072	-0.265817
0.0040625	0.257747	0.00579346	-0.265854
0.00407	0.257784	0.00546717	-0.265883
0.0040725	0.257797	0.0053584	-0.265893
0.0040925	0.257894	0.00460079	-0.265969
0.0041025	0.257942	0.00427173	-0.266007
0.0041125	0.257989	0.00397187	-0.266045
0.0041225	0.258037	0.00369856	-0.266083
0.0041325	0.258084	0.00344934	-0.266121
0.0041425	0.258131	0.00322198	-0.266159
0.0041625	0.258224	0.0028249	-0.266235
0.0041825	0.258317	0.0024932	-0.266311
0.0042025	0.258409	0.00221533	-0.266387
0.0042225	0.2585	0.00198183	-0.266463
0.00423	0.258535	0.00190804	-0.266492
0.0042425	0.258591	0.00178504	-0.266539
0.0042625	0.258681	0.0016187	-0.266615
0.0042825	0.258771	0.00147768	-0.266691
0.0043025	0.25886	0.00135781	-0.266767
0.00431	0.258893	0.00131953	-0.266795
0.0043225	0.258949	0.00125571	-0.266842
0.0043425	0.259038	0.00116855	-0.266919
0.0043825	0.259214	0.00103027	-0.26707
0.00439	0.259247	0.0010098	-0.267099
0.0044025	0.259302	0.000975665	-0.267146
0.0044225	0.25939	0.000928908	-0.267222
0.0044425	0.259477	0.0008889	-0.267298
0.0044625	0.259564	0.000854723	-0.267374
0.00447	0.259596	0.000843804	-0.267402
0.0044825	0.25965	0.000825605	-0.267449
0.0045225	0.259823	0.00078002	-0.267601
0.0045425	0.259909	0.000762523	-0.267677
0.00455	0.259941	0.000757075	-0.267705
0.0045625	0.259994	0.000747997	-0.267752
0.0045825	0.260079	0.000736095	-0.267828
0.0046025	0.260164	0.000726514	-0.267903
0.0046225	0.260249	0.000718996	-0.267979
0.00463	0.26028	0.000717175	-0.268007
0.0046625	0.260417	0.000709295	-0.26813
0.0047025	0.260584	0.000705507	-0.268281
0.0047425	0.260751	0.0007065	-0.268432
0.0047825	0.260916	0.000711397	-0.268583
0.00479	0.260947	0.000712918	-0.268611
0.0048225	0.261081	0.000719527	-0.268734
0.0048625	0.261245	0.000730342	-0.268885
0.00487	0.261275	0.000732792	-0.268913
0.0049025	0.261407	0.000743424	-0.269035
0.0049425	0.261569	0.000758427	-0.269186
0.00495	0.261599	0.00076155	-0.269214
0.0049825	0.26173	0.000775097	-0.269336
0.0050225	0.261891	0.000793218	-0.269487
0.00503	0.261921	0.000796857	-0.269515
0.0050625	0.26205	0.00081264	-0.269637
0.0051025	0.262209	0.000833232	-0.269788
0.00511	0.262239	0.000837294	-0.269816
0.0051425	0.262368	0.000854912	-0.269938
0.0051825	0.262525	0.000877611	-0.270088
0.00519	0.262554	0.000882049	-0.270116
0.0052225	0.262682	0.000901302	-0.270238
0.0052625	0.262839	0.000925952	-0.270388
0.0053025	0.262995	0.000951555	-0.270538
0.0053425	0.263151	0.000978121	-0.270688
0.00535	0.26318	0.000983287	-0.270716
0.0053825	0.263306	0.00100569	-0.270838
0.00543	0.26349	0.00104029	-0.271016
0.0054625	0.263615	0.00106398	-0.271137
0.0055025	0.263769	0.00109462	-0.271287
0.00551	0.263798	0.00110063	-0.271315
0.0055425	0.263922	0.00112665	-0.271436
0.0055825	0.264076	0.00115996	-0.271586
0.00559	0.264105	0.00116645	-0.271614
0.0056225	0.264229	0.00119462	-0.271735
0.0056625	0.264381	0.00123089	-0.271884
0.00567	0.26441	0.00123815	-0.271912
0.0057425	0.264687	0.00130836	-0.272183
0.00575	0.264716	0.00131635	-0.272211
0.0058225	0.264991	0.00139362	-0.272481
0.0059025	0.265293	0.00148822	-0.272778
0.00591	0.265321	0.00149815	-0.272806
0.0059825	0.265596	0.00159427	-0.273076
0.00599	0.265624	0.00160637	-0.273104
0.00607	0.265926	0.00173564	-0.273401
0.0061425	0.266198	0.00185297	-0.273669
0.00615	0.266226	0.00187403	-0.273697
0.00623	0.266528	0.00209888	-0.273994
0.00631	0.266828	0.00232414	-0.27429
0.0064625	0.2674	0.00275466	-0.274854
0.00647	0.267428	0.00279345	-0.274882
0.0065425	0.2677	0.0031688	-0.275149
0.00655	0.267728	0.00322552	-0.275177
0.0066225	0.268	0.00377431	-0.275444
0.00663	0.268029	0.00386788	-0.275472
0.0067025	0.268301	0.00477334	-0.275739
0.00671	0.26833	0.00492392	-0.275767
0.0067425	0.268452	0.00557676	-0.275886
0.0067825	0.268604	0.00679478	-0.276033
0.00679	0.268633	0.00712378	-0.276061
0.0068025	0.26868	0.00767225	-0.276107
0.0068225	0.268756	0.00884578	-0.27618
0.0068425	0.268834	0.0104809	-0.276254
0.0068625	0.268911	0.012876	-0.276327
0.00687	0.268941	0.0141081	-0.276355
0.0068725	0.268951	0.0145189	-0.276364
0.0068825	0.268992	0.0165979	-0.276401
0.0068925	0.269033	0.0192714	-0.276438
0.0069025	0.269073	0.0227575	-0.276474
0.0069075	0.269095	0.0248924	-0.276493
0.0069125	0.269116	0.0273424	-0.276511
0.0069175	0.269139	0.0301494	-0.27653
0.0069225	0.269161	0.0333515	-0.276548
0.0069275	0.269183	0.0369763	-0.276566
0.0069325	0.269208	0.0410295	-0.276585
0.0069375	0.269232	0.0454785	-0.276603
0.0069425	0.269256	0.0502616	-0.276621
0.0069475	0.269283	0.0552529	-0.27664
0.0069525	0.26931	0.0602904	-0.276658
0.0069575	0.269338	0.0651918	-0.276677
0.0069625	0.269367	0.0697854	-0.276695
0.0069675	0.269397	0.0739381	-0.276713
0.0069725	0.269428	0.0775712	-0.276732
0.0069775	0.269459	0.0806609	-0.27675
0.0069825	0.269491	0.0832271	-0.276768
0.0069875	0.269524	0.0853168	-0.276787
0.0069925	0.269557	0.0869906	-0.276805
0.0069975	0.269592	0.0883109	-0.276824
0.0070025	0.269625	0.089336	-0.276842
0.0070075	0.269659	0.0901174	-0.27686
0.0070175	0.269729	0.0911139	-0.276897
0.0070275	0.269799	0.0915588	-0.276934
0.0070475	0.26994	0.0913932	-0.277007
0.0070675	0.270082	0.0903118	-0.27708
0.0071025	0.270331	0.0867508	-0.277209
0.00711	0.270383	0.0856796	-0.277236
0.0071125	0.270401	0.0853226	-0.277245
0.0071225	0.270471	0.0836766	-0.277282
0.0071325	0.270541	0.0817824	-0.277318
0.0071425	0.27061	0.0796028	-0.277355
0.0071525	0.270679	0.0770947	-0.277392
0.0071625	0.270746	0.0742103	-0.277428
0.0071725	0.270814	0.0709005	-0.277465
0.0071775	0.270846	0.0690718	-0.277483
0.0071825	0.27088	0.0671212	-0.277502
0.0071875	0.270912	0.0650455	-0.27752
0.00719	0.270928	0.0639446	-0.277529
0.0071925	0.270944	0.0628436	-0.277538
0.0071975	0.270976	0.0605165	-0.277556
0.0072025	0.271008	0.0580683	-0.277575
0.0072075	0.271038	0.0555035	-0.277593
0.0072125	0.271069	0.0528389	-0.277611
0.0072175	0.2711	0.050087	-0.27763
0.0072225	0.271129	0.0472671	-0.277648
0.0072275	0.271158	0.044402	-0.277666
0.0072325	0.271187	0.0415175	-0.277685
0.0072375	0.271215	0.0386413	-0.277703
0.0072425	0.271242	0.0358016	-0.277721
0.0072475	0.27127	0.033026	-0.27774
0.0072525	0.271296	0.0303399	-0.277758
0.0072575	0.271322	0.0277654	-0.277776
0.0072625	0.271348	0.0253207	-0.277795
0.0072675	0.271373	0.023019	-0.277813
0.00727	0.271385	0.0219441	-0.277822
0.0072725	0.271397	0.0208691	-0.277831
0.0072775	0.271421	0.0188754	-0.277849
0.0072825	0.271446	0.0170381	-0.277868
0.0072875	0.271469	0.0153544	-0.277886
0.0072925	0.271491	0.0138187	-0.277904
0.0073025	0.271537	0.0111642	-0.277941
0.0073075	0.271559	0.0100228	-0.277959
0.0073125	0.271581	0.00899403	-0.277977
0.0073175	0.271602	0.00806829	-0.277995
0.0073225	0.271624	0.00723621	-0.278014
0.0073275	0.271645	0.00648891	-0.278032
0.0073375	0.271687	0.00521603	-0.278068
0.0073475	0.271728	0.00419081	-0.278105
0.00735	0.271738	0.00398425	-0.278114
0.0073575	0.271769	0.00336452	-0.278141
0.0073675	0.27181	0.00269761	-0.278178
0.0073775	0.271849	0.0021584	-0.278214
0.0073875	0.27189	0.00172172	-0.278251
0.0073975	0.271929	0.00136757	-0.278287
0.0074175	0.272007	0.000846786	-0.27836
0.00743	0.272056	0.000632818	-0.278406
0.0074375	0.272085	0.000504418	-0.278433
0.0074575	0.272162	0.000281985	-0.278506
0.0074775	0.272239	0.000141564	-0.278579
0.0075175	0.272392	1.48458e-05	-0.278725
0.0075575	0.272544	6.35165e-06	-0.278871
0.00759	0.272667	4.98522e-05	-0.278989
0.0075975	0.272695	5.99003e-05	-0.279016
0.0076375	0.272847	0.000147233	-0.279162
0.00767	0.27297	0.000237981	-0.279281
0.0077175	0.273149	0.00037076	-0.279453
0.00775	0.273271	0.000472942	-0.279571
0.0077975	0.273451	0.000622427	-0.279744
0.00783	0.273574	0.000729361	-0.279862
0.0078775	0.273753	0.000885781	-0.280034
0.00791	0.273876	0.00099548	-0.280152
0.0079575	0.274056	0.00115593	-0.280324
0.00799	0.27418	0.00126731	-0.280442
0.0079975	0.274208	0.00129302	-0.280469
0.0080375	0.27436	0.00143126	-0.280614
0.0080775	0.274513	0.00157045	-0.280759
0.0081175	0.274666	0.00171032	-0.280904
0.00815	0.27479	0.0018242	-0.281022
0.0081575	0.274819	0.00185049	-0.281049
0.0081975	0.274973	0.00199047	-0.281194
0.00823	0.275097	0.00210351	-0.281311
0.0082375	0.275126	0.0021296	-0.281338
0.0082775	0.27528	0.0022671	-0.281483
0.00831	0.275405	0.00237672	-0.2816
0.0083175	0.275434	0.00240202	-0.281627
0.0083575	0.275588	0.00253327	-0.281771
0.00839	0.275714	0.00263591	-0.281888
0.0083975	0.275743	0.0026596	-0.281915
0.0084375	0.275899	0.00277965	-0.28206
0.00847	0.276025	0.0028709	-0.282177
0.0084775	0.276054	0.00289196	-0.282204
0.0085175	0.27621	0.00299502	-0.282348
0.00855	0.276337	0.00306504	-0.282465
0.0085975	0.276523	0.00316735	-0.282636
0.0086775	0.276835	0.00328546	-0.282923
0.00871	0.276963	0.00330802	-0.28304
0.0087575	0.277148	0.00334093	-0.28321
0.00879	0.277276	0.00333649	-0.283327
0.0088375	0.277461	0.00332991	-0.283497
0.00887	0.277589	0.00329919	-0.283614
0.0089175	0.277774	0.00325416	-0.283784
0.00895	0.2779	0.00320007	-0.2839
0.0089975	0.278085	0.00312089	-0.28407
0.00903	0.278213	0.00305206	-0.284187
0.0090375	0.278242	0.00303616	-0.284214
0.0090775	0.278397	0.00294161	-0.284357
0.00911	0.278522	0.00285823	-0.284473
0.0091175	0.278551	0.00283898	-0.2845
0.0091575	0.278705	0.00273009	-0.284643
0.0091975	0.278858	0.00261666	-0.284785
0.0092375	0.279011	0.00250032	-0.284928
