#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0082675	0.046571	0.0135828	-0.070509
0.00829	0.046555	0.0128754	-0.070491
0.0083075	0.046542	0.0124234	-0.070477
0.0083475	0.046512	0.0113916	-0.070445
0.00837	0.046495	0.0107955	-0.070427
0.0083875	0.046482	0.0104732	-0.070413
0.0084275	0.046451	0.00971069	-0.07038
0.00845	0.046433	0.00925172	-0.070362
0.0084675	0.046419	0.00902864	-0.070348
0.0085075	0.046386	0.00847393	-0.070315
0.00853	0.046367	0.00812149	-0.070296
0.0085475	0.046353	0.00797467	-0.070282
0.0085875	0.04632	0.0075814	-0.070249
0.00861	0.0463	0.00731269	-0.07023
0.0086275	0.046284	0.00722512	-0.070215
0.0086675	0.046249	0.00695913	-0.070181
0.00869	0.046229	0.00682564	-0.070162
0.0087475	0.046177	0.00655303	-0.070113
0.00877	0.046157	0.00640591	-0.070094
0.0088275	0.046103	0.00632437	-0.070044
0.00885	0.046083	0.0062233	-0.070025
0.0088675	0.046067	0.00625237	-0.07001
0.0089075	0.046029	0.00624601	-0.069975
0.00893	0.046007	0.00618499	-0.069955
0.0089475	0.045989	0.00624172	-0.069939
0.00901	0.045929	0.00633872	-0.069884
0.0090275	0.045911	0.00635633	-0.069868
0.00909	0.045851	0.00654963	-0.069813
0.0091075	0.045833	0.00658703	-0.069797
0.00917	0.045772	0.00687244	-0.069742
0.0091875	0.045754	0.00692899	-0.069726
0.00925	0.045692	0.00730498	-0.06967
0.0092675	0.045674	0.0073807	-0.069654
0.00933	0.04561	0.00843249	-0.069597
0.00941	0.045528	0.00866166	-0.069524
0.0094275	0.04551	0.00861955	-0.069508
0.00949	0.045446	0.00991324	-0.069451
0.00957	0.045363	0.0103456	-0.069377
0.0095875	0.045345	0.0104487	-0.069361
0.00973	0.045197	0.0125518	-0.069229
0.0097475	0.045179	0.0126949	-0.069213
0.00989	0.04503	0.0153488	-0.06908
0.0099075	0.045012	0.0155399	-0.069064
0.01005	0.044864	0.0188201	-0.068931
0.0100675	0.044846	0.0190684	-0.068915
0.01021	0.044698	0.0230637	-0.068782
0.0102275	0.04468	0.0233793	-0.068766
0.0103075	0.044597	0.0262019	-0.068691
0.01037	0.044534	0.0279378	-0.068633
0.0103875	0.044516	0.0285861	-0.068617
0.0104675	0.044435	0.0319169	-0.068543
0.01053	0.044372	0.0340584	-0.068485
0.0105475	0.044354	0.0346793	-0.068469
0.01061	0.044291	0.0375425	-0.068411
0.0106275	0.044274	0.0382225	-0.068395
0.01069	0.044211	0.0413353	-0.068337
0.0107075	0.044194	0.0420786	-0.068321
0.01077	0.044134	0.045456	-0.068265
0.0107875	0.044117	0.0462667	-0.068249
0.01085	0.044056	0.0499299	-0.068192
0.0108675	0.044039	0.0508134	-0.068176
0.01093	0.043979	0.0547802	-0.06812
0.0109475	0.043962	0.0557413	-0.068104
0.01101	0.043904	0.0600315	-0.068048
0.0110275	0.043887	0.0610755	-0.068032
0.01109	0.04383	0.0657107	-0.067977
0.0111075	0.043813	0.0668431	-0.067961
0.01117	0.043756	0.0718457	-0.067906
0.0111875	0.04374	0.0730727	-0.067891
0.01125	0.043683	0.0784663	-0.067836
0.0112675	0.043668	0.079794	-0.067821
0.01133	0.043614	0.0856037	-0.067767
0.0113475	0.043599	0.0870387	-0.067752
0.01141	0.043545	0.0932905	-0.067699
0.0114275	0.04353	0.0948397	-0.067684
0.01149	0.043478	0.101561	-0.067631
0.0115075	0.043463	0.103231	-0.067616
0.01157	0.043412	0.110451	-0.067564
0.0115875	0.043398	0.112251	-0.06755
0.01165	0.043348	0.119997	-0.067498
0.0116675	0.043335	0.121934	-0.067484
0.01173	0.043286	0.130238	-0.067433
0.0117475	0.043273	0.13232	-0.067419
0.01181	0.043225	0.141213	-0.067368
0.0118275	0.043212	0.143448	-0.067354
0.0118675	0.043184	0.149334	-0.067323
0.01189	0.043168	0.152682	-0.067305
0.0119075	0.043155	0.15536	-0.067291
0.0119475	0.043127	0.161654	-0.06726
0.01197	0.043111	0.165626	-0.067242
0.01201	0.043084	0.17213	-0.067212
0.0120275	0.043072	0.174677	-0.067198
0.01205	0.043057	0.178647	-0.067181
0.0120675	0.043046	0.181587	-0.067168
0.01209	0.043031	0.185688	-0.067151
0.0121075	0.04302	0.188725	-0.067138
0.01213	0.043006	0.192958	-0.067121
0.0121475	0.042995	0.196094	-0.067108
0.01217	0.04298	0.200462	-0.067091
0.0121875	0.042969	0.203818	-0.067078
0.0122275	0.042946	0.211703	-0.067049
0.01225	0.042932	0.21664	-0.067032
0.01229	0.042909	0.224775	-0.067003
0.0123075	0.042899	0.227992	-0.066991
0.01233	0.042886	0.232928	-0.066975
0.0123475	0.042876	0.236596	-0.066962
0.01237	0.042864	0.241681	-0.066946
0.0123875	0.042855	0.245461	-0.066934
0.01241	0.042842	0.250696	-0.066918
0.0124275	0.042833	0.25459	-0.066906
0.01245	0.042823	0.259979	-0.066891
0.0124675	0.042814	0.264119	-0.066879
0.0125075	0.042793	0.273832	-0.066851
0.01253	0.042783	0.279363	-0.066836
0.0125475	0.042774	0.28361	-0.066824
0.01257	0.042764	0.289471	-0.066809
0.0125875	0.042756	0.293839	-0.066797
0.01261	0.042746	0.299861	-0.066782
0.0126275	0.042739	0.304349	-0.066771
0.01265	0.042729	0.310534	-0.066756
0.0126675	0.042722	0.315145	-0.066745
0.01269	0.042712	0.321493	-0.06673
0.0127075	0.042705	0.326228	-0.066719
0.01273	0.042697	0.332739	-0.066705
0.0127475	0.04269	0.337744	-0.066694
0.0127875	0.042675	0.349451	-0.066668
0.01281	0.042667	0.356101	-0.066654
0.0128275	0.042661	0.36121	-0.066643
0.01285	0.042654	0.368216	-0.06663
0.0128675	0.042648	0.373451	-0.066619
0.01289	0.042641	0.38062	-0.066605
0.0129075	0.042636	0.38598	-0.066595
0.01293	0.042629	0.393312	-0.066581
0.0129475	0.042624	0.398796	-0.066571
0.01297	0.042618	0.40629	-0.066558
0.0129875	0.042613	0.411897	-0.066547
0.01301	0.042607	0.419551	-0.066534
0.0130275	0.042603	0.425441	-0.066524
0.0130675	0.042594	0.439152	-0.066501
0.01309	0.042589	0.446906	-0.066488
0.0131075	0.042585	0.452873	-0.066478
0.01313	0.042581	0.46099	-0.066466
0.0131475	0.042578	0.467074	-0.066456
0.01317	0.042574	0.475338	-0.066444
0.0131875	0.042571	0.481534	-0.066434
0.01321	0.042568	0.489941	-0.066422
0.0132275	0.042566	0.496248	-0.066413
0.01325	0.042563	0.504792	-0.066401
0.0132675	0.042561	0.511204	-0.066392
0.01329	0.042559	0.519881	-0.06638
0.0133075	0.042557	0.526395	-0.066371
0.01333	0.042555	0.535197	-0.066359
0.0133475	0.042553	0.541808	-0.06635
0.01337	0.042552	0.550725	-0.066339
0.0133875	0.042551	0.557424	-0.06633
0.01341	0.04255	0.566456	-0.066319
0.0134275	0.042549	0.573245	-0.06631
0.01345	0.042549	0.58238	-0.066299
0.0134675	0.042548	0.58925	-0.06629
0.01349	0.042548	0.598478	-0.066279
0.0135075	0.042548	0.605421	-0.066271
0.01353	0.042548	0.614733	-0.06626
0.0135475	0.042549	0.621742	-0.066252
0.01357	0.042551	0.631128	-0.066242
0.0135875	0.042552	0.638197	-0.066234
0.01361	0.042553	0.647646	-0.066223
0.0136275	0.042554	0.654765	-0.066215
0.01365	0.042556	0.664266	-0.066205
0.0136675	0.042559	0.671427	-0.066198
0.01369	0.042561	0.680966	-0.066188
0.0137075	0.042563	0.68816	-0.06618
0.01373	0.042566	0.697726	-0.06617
0.0137475	0.042569	0.704944	-0.066163
0.01377	0.042572	0.714522	-0.066153
0.0137875	0.042575	0.721754	-0.066146
0.01381	0.04258	0.731333	-0.066137
0.0138275	0.042583	0.738567	-0.06613
0.01385	0.042587	0.74813	-0.06612
0.0138675	0.042591	0.755357	-0.066113
0.01389	0.042596	0.764891	-0.066104
0.0139075	0.0426	0.772312	-0.066097
0.0139475	0.04261	0.789046	-0.066082
0.01397	0.042616	0.798197	-0.066073
0.0139875	0.04262	0.805334	-0.066066
0.01401	0.042627	0.814687	-0.066058
0.0140275	0.042633	0.821771	-0.066052
0.01405	0.04264	0.831032	-0.066044
0.0140675	0.042645	0.838051	-0.066037
0.01409	0.042653	0.847204	-0.066029
0.0141075	0.042659	0.854146	-0.066023
0.01413	0.042667	0.863175	-0.066015
0.0141475	0.042673	0.870027	-0.066009
0.01417	0.042681	0.878916	-0.066001
0.0141875	0.042688	0.885891	-0.065995
0.0142275	0.042705	0.901328	-0.065982
0.01425	0.042714	0.909596	-0.065975
0.0142675	0.042721	0.916108	-0.065969
0.01429	0.042731	0.924479	-0.065962
0.0143075	0.04274	0.930853	-0.065957
0.01433	0.04275	0.93902	-0.06595
0.0143475	0.042758	0.945244	-0.065945
0.01437	0.042769	0.953192	-0.065938
0.0143875	0.042778	0.959255	-0.065933
0.01441	0.042788	0.966968	-0.065926
0.0144275	0.042797	0.972859	-0.065921
0.01445	0.042809	0.980326	-0.065915
0.0144675	0.042818	0.986264	-0.06591
0.0145075	0.04284	0.999047	-0.065899
0.01453	0.042853	1.00568	-0.065893
0.0145475	0.042862	1.01099	-0.065888
0.01457	0.042875	1.01762	-0.065882
0.0145875	0.042885	1.02272	-0.065878
0.01461	0.042898	1.02905	-0.065872
0.0146275	0.042909	1.03393	-0.065868
0.01465	0.042922	1.03996	-0.065862
0.0146675	0.042933	1.04459	-0.065858
0.01469	0.042946	1.05046	-0.065852
0.01473	0.042972	1.0602	-0.065843
0.0147475	0.042983	1.06445	-0.065839
0.0147875	0.043009	1.07344	-0.06583
0.01481	0.043024	1.07782	-0.065825
0.0148275	0.043035	1.08146	-0.065821
0.01485	0.043051	1.08578	-0.065817
0.0148675	0.043062	1.08916	-0.065813
0.01489	0.043078	1.09312	-0.065809
0.0149075	0.043091	1.09621	-0.065806
0.01493	0.043106	1.0998	-0.065801
0.0149475	0.043118	1.10262	-0.065797
0.01497	0.043134	1.10588	-0.065793
0.01501	0.043163	1.11125	-0.065786
0.0150275	0.043176	1.1137	-0.065783
0.01509	0.043221	1.12	-0.065772
0.0151075	0.043234	1.12168	-0.065769
0.01513	0.043252	1.12334	-0.065766
0.01517	0.043282	1.12607	-0.06576
0.0151875	0.043295	1.1272	-0.065757
0.01525	0.043343	1.12946	-0.065748
0.01537	0.043437	1.12902	-0.065733
0.0154275	0.043482	1.12781	-0.065726
0.01545	0.0435	1.12636	-0.065724
0.01549	0.043532	1.12387	-0.06572
0.01553	0.043564	1.12069	-0.065716
0.01557	0.043596	1.117	-0.065713
0.0155875	0.04361	1.11567	-0.065711
0.01565	0.04366	1.10777	-0.065706
0.0156675	0.043674	1.10595	-0.065705
0.0157075	0.043706	1.10031	-0.065702
0.01573	0.043724	1.09646	-0.065701
0.0157475	0.043738	1.09404	-0.0657
0.0157875	0.043769	1.08736	-0.065697
0.01581	0.043787	1.08295	-0.065696
0.0158275	0.043801	1.08008	-0.065695
0.0158675	0.043833	1.07243	-0.065694
0.01589	0.043851	1.0675	-0.065693
0.0159075	0.043864	1.06423	-0.065692
0.0159475	0.043895	1.0557	-0.065691
0.01597	0.043912	1.0503	-0.06569
0.0159875	0.043926	1.04666	-0.06569
0.0160275	0.043957	1.03734	-0.065689
0.01605	0.043973	1.03153	-0.065688
0.0160675	0.043987	1.02756	-0.065688
0.0161075	0.044017	1.01753	-0.065687
0.01613	0.044034	1.01137	-0.065687
0.0161475	0.044047	1.00711	-0.065687
0.0161875	0.044077	0.996474	-0.065687
0.01621	0.044094	0.99	-0.065687
0.0162275	0.044107	0.985491	-0.065687
0.0162675	0.044135	0.974347	-0.065687
0.01629	0.044151	0.967622	-0.065687
0.0163075	0.044163	0.962905	-0.065687
0.0163475	0.044192	0.951345	-0.065688
0.01637	0.044207	0.944423	-0.065688
0.0163875	0.04422	0.939537	-0.065689
0.0164275	0.044248	0.927654	-0.06569
0.01645	0.044264	0.920586	-0.065691
0.0164675	0.044275	0.915571	-0.065691
0.0165075	0.044302	0.903454	-0.065692
0.01653	0.044317	0.89629	-0.065693
0.0165475	0.044329	0.891184	-0.065694
0.0165875	0.044355	0.878916	-0.065696
0.01661	0.04437	0.871703	-0.065697
0.0166275	0.044381	0.866541	-0.065698
0.0166675	0.044407	0.854204	-0.0657
0.01669	0.04442	0.846985	-0.065701
0.0167075	0.044431	0.841799	-0.065702
0.0167475	0.044457	0.829465	-0.065705
0.01677	0.04447	0.822279	-0.065706
0.0167875	0.044481	0.817101	-0.065707
0.0168275	0.044505	0.804835	-0.06571
0.01685	0.044518	0.797717	-0.065712
0.0168675	0.044528	0.792574	-0.065713
0.0169075	0.044552	0.780437	-0.065716
0.01693	0.044565	0.773418	-0.065718
0.0169475	0.044575	0.768334	-0.06572
0.0169875	0.044597	0.756376	-0.065723
0.01701	0.04461	0.749483	-0.065725
0.0170275	0.04462	0.744478	-0.065727
0.0170675	0.044641	0.732744	-0.06573
0.01709	0.044653	0.726001	-0.065732
0.0171075	0.044663	0.721093	-0.065734
0.0171475	0.044684	0.709621	-0.065738
0.01717	0.044695	0.703045	-0.06574
0.0171875	0.044704	0.698249	-0.065742
0.0172275	0.044724	0.687069	-0.065746
0.01725	0.044736	0.680675	-0.065749
0.0172675	0.044745	0.676004	-0.065751
0.0173075	0.044764	0.665138	-0.065755
0.01733	0.044775	0.658938	-0.065758
0.0173475	0.044784	0.654401	-0.06576
0.0173875	0.044803	0.643869	-0.065765
0.01741	0.044814	0.637871	-0.065768
0.0174275	0.044822	0.633476	-0.06577
0.0174675	0.04484	0.62329	-0.065775
0.01749	0.044851	0.617499	-0.065778
0.0175075	0.044859	0.613249	-0.06578
0.0175475	0.044876	0.603418	-0.065785
0.01757	0.044886	0.597838	-0.065788
0.0175875	0.044894	0.593738	-0.06579
0.0176275	0.044911	0.584266	-0.065796
0.01765	0.044921	0.578897	-0.065799
0.0176675	0.044929	0.574947	-0.065802
0.0177075	0.044946	0.565834	-0.065808
0.01773	0.044955	0.560676	-0.065811
0.0177475	0.044963	0.556876	-0.065814
0.0177875	0.044979	0.548122	-0.06582
0.01781	0.044988	0.543171	-0.065823
0.0178275	0.044995	0.539519	-0.065826
0.01789	0.04502	0.52633	-0.065836
0.0179075	0.045027	0.522867	-0.065839
0.0179475	0.045042	0.51481	-0.065845
0.01797	0.045051	0.510263	-0.065849
0.0179875	0.045058	0.506903	-0.065852
0.0180275	0.045073	0.499185	-0.065858
0.01805	0.045081	0.494831	-0.065862
0.0180675	0.045088	0.491611	-0.065865
0.0181075	0.045103	0.48422	-0.065872
0.01813	0.045111	0.480016	-0.065876
0.0181875	0.045132	0.469897	-0.065886
0.01821	0.04514	0.465913	-0.06589
0.0182275	0.045146	0.462961	-0.065893
0.0182675	0.04516	0.456193	-0.0659
0.01829	0.045167	0.452384	-0.065904
0.0183075	0.045173	0.449559	-0.065907
0.0183475	0.045188	0.443086	-0.065915
0.01837	0.045195	0.439443	-0.065919
0.0183875	0.045201	0.43674	-0.065922
0.01845	0.045222	0.427046	-0.065934
0.0184675	0.045227	0.424483	-0.065937
0.01853	0.045248	0.415216	-0.065949
0.0185475	0.045253	0.412805	-0.065952
0.0186275	0.045279	0.4017	-0.065968
0.01869	0.045299	0.393081	-0.065981
0.0187075	0.045305	0.390834	-0.065985
0.01877	0.045325	0.382731	-0.065998
0.0187875	0.045331	0.380581	-0.066002
0.01885	0.045349	0.37283	-0.066015
0.0188675	0.045355	0.370772	-0.066019
0.01893	0.045373	0.363356	-0.066032
0.0189475	0.045379	0.361386	-0.066036
0.01901	0.045397	0.35429	-0.066049
0.0190275	0.045403	0.352402	-0.066053
0.01909	0.045421	0.345607	-0.066066
0.0191075	0.045426	0.343827	-0.06607
0.0191875	0.045449	0.335656	-0.066088
0.01925	0.045467	0.329327	-0.066102
0.0192675	0.045472	0.32769	-0.066106
0.0193475	0.045495	0.320184	-0.066125
0.01941	0.045512	0.314371	-0.066139
0.0194275	0.045517	0.312864	-0.066143
0.0195075	0.045539	0.305958	-0.066162
0.01957	0.045555	0.300609	-0.066176
0.0195875	0.04556	0.29922	-0.06618
0.0196675	0.045582	0.292854	-0.066199
0.01973	0.045599	0.287924	-0.066214
0.0197475	0.045603	0.286641	-0.066218
0.0198275	0.045625	0.280763	-0.066238
0.01989	0.045642	0.276211	-0.066253
0.0199075	0.045646	0.275023	-0.066257
0.02005	0.045684	0.265363	-0.066293
0.0200675	0.045688	0.264274	-0.066297
0.0201475	0.045708	0.259235	-0.066317
0.02021	0.045725	0.255332	-0.066333
0.0202275	0.045729	0.25431	-0.066337
0.0203075	0.04575	0.249631	-0.066358
0.02037	0.045766	0.246007	-0.066374
0.0203875	0.045771	0.245056	-0.066379
0.0204675	0.045791	0.240704	-0.0664
0.02053	0.045807	0.237302	-0.066416
0.0206275	0.045831	0.232391	-0.066441
0.02069	0.045846	0.22922	-0.066457
0.0207875	0.045871	0.224635	-0.066483
0.02085	0.045887	0.221677	-0.0665
0.0209475	0.045911	0.217389	-0.066526
0.02101	0.045925	0.214622	-0.066542
0.0211075	0.045949	0.210605	-0.066568
0.02117	0.045964	0.208014	-0.066585
0.0212675	0.045988	0.20432	-0.066611
0.0214275	0.046026	0.198318	-0.066654
0.02149	0.046041	0.195988	-0.066671
0.0215875	0.046065	0.192717	-0.066698
0.0217475	0.046103	0.1874	-0.066742
0.02181	0.046118	0.185337	-0.066759
0.0219075	0.046141	0.182423	-0.066786
0.0220675	0.046178	0.177687	-0.06683
0.02213	0.046192	0.175825	-0.066847
0.0223875	0.046253	0.168999	-0.066919
0.02245	0.046267	0.167353	-0.066936
0.0225475	0.04629	0.165074	-0.066963
0.0227075	0.046327	0.161369	-0.067008
0.0228675	0.046363	0.157735	-0.067052
0.0230275	0.0464	0.154173	-0.067097
0.02309	0.046413	0.152792	-0.067114
0.0231875	0.046435	0.150914	-0.067141
0.0235075	0.046507	0.144868	-0.06723
0.02373	0.046557	0.140776	-0.067292
0.0238275	0.046579	0.139186	-0.067319
0.02405	0.046627	0.135546	-0.06738
0.0241475	0.046648	0.134085	-0.067407
0.02437	0.046696	0.130747	-0.067468
0.0244675	0.046717	0.1294	-0.067495
0.02469	0.046764	0.126284	-0.067555
0.02501	0.046832	0.122231	-0.067642
0.0251075	0.046852	0.121099	-0.067668
0.02533	0.046898	0.118448	-0.067728
0.02565	0.046964	0.114967	-0.067813
0.0257475	0.046984	0.113987	-0.067839
0.02597	0.047028	0.11171	-0.067897
0.02629	0.047092	0.108697	-0.06798
0.0263875	0.047111	0.107836	-0.068005
0.02645	0.047123	0.107271	-0.068021
0.02661	0.047154	0.105873	-0.068062
0.02677	0.047186	0.104533	-0.068103
0.0270275	0.047234	0.102495	-0.068167
0.02709	0.047246	0.102	-0.068183
0.02725	0.047276	0.100775	-0.068223
0.02741	0.047306	0.0995956	-0.068263
0.02757	0.047336	0.0984579	-0.068302
0.02773	0.047365	0.0973611	-0.068341
0.02789	0.047393	0.0963043	-0.068379
0.02821	0.04745	0.0943036	-0.068456
0.0283075	0.047467	0.0937236	-0.068479
0.02837	0.047477	0.0933505	-0.068493
0.02853	0.047505	0.0924185	-0.06853
0.02869	0.047532	0.091516	-0.068567
0.02885	0.04756	0.0906419	-0.068604
0.0289475	0.047576	0.0901233	-0.068626
0.02901	0.047586	0.0897972	-0.06864
0.02917	0.047612	0.0889805	-0.068676
0.02933	0.047638	0.0881876	-0.068711
0.02949	0.047664	0.0874176	-0.068747
0.0295875	0.047679	0.0869596	-0.068768
0.02965	0.047688	0.0866749	-0.068781
0.02981	0.047714	0.0859605	-0.068816
0.02997	0.047739	0.0852652	-0.06885
0.03013	0.047764	0.0845884	-0.068884
0.0302275	0.047778	0.0841849	-0.068904
0.03029	0.047787	0.0839374	-0.068917
0.03045	0.047811	0.083315	-0.06895
0.03061	0.047834	0.0827081	-0.068982
0.03077	0.047857	0.0821161	-0.069014
0.0308675	0.04787	0.0817623	-0.069033
0.03093	0.047879	0.0815487	-0.069046
0.03109	0.047901	0.0810103	-0.069077
0.03125	0.047923	0.0804845	-0.069108
0.03141	0.047945	0.0799705	-0.069139
0.0315075	0.047958	0.0796629	-0.069157
0.03157	0.047966	0.0794807	-0.069169
0.03173	0.047987	0.0790203	-0.069199
0.03189	0.048007	0.0785701	-0.069228
0.03205	0.048027	0.0781294	-0.069257
0.0321475	0.048039	0.0778651	-0.069274
0.03221	0.048047	0.0777123	-0.069285
0.03237	0.048066	0.0773257	-0.069313
0.03253	0.048086	0.0769471	-0.069341
0.03269	0.048104	0.0765761	-0.069368
0.0327875	0.048115	0.0763532	-0.069384
0.03285	0.048123	0.0762285	-0.069395
0.03301	0.04814	0.0759125	-0.069421
0.03317	0.048158	0.0756028	-0.069447
0.03333	0.048174	0.075299	-0.069472
0.0334275	0.048184	0.0751162	-0.069487
0.03349	0.048191	0.075019	-0.069497
0.03365	0.048207	0.0747723	-0.069521
0.03381	0.048222	0.0745305	-0.069545
0.03397	0.048238	0.0742931	-0.069569
0.0340675	0.048247	0.07415	-0.069583
0.03429	0.048268	0.0739022	-0.069615
0.03445	0.048282	0.0737278	-0.069637
0.03461	0.048297	0.0735568	-0.069659
0.0347075	0.048305	0.0734535	-0.069672
0.03493	0.048323	0.073282	-0.069701
0.0350275	0.04833	0.0732075	-0.069713
0.03525	0.048348	0.0730846	-0.069741
0.03541	0.048359	0.0730105	-0.06976
0.0356675	0.048377	0.0729251	-0.06979
0.03653	0.048429	0.0730148	-0.069881
0.03669	0.048438	0.0730892	-0.069897
0.03685	0.048445	0.0731878	-0.069911
0.03701	0.048453	0.0733025	-0.069926
0.03717	0.048459	0.0734424	-0.069939
0.0372675	0.048463	0.0735264	-0.069947
0.03749	0.048472	0.0737822	-0.069965
0.0375875	0.048475	0.0738923	-0.069972
0.03765	0.048477	0.0739828	-0.069977
0.03781	0.048483	0.0742112	-0.069989
0.0379075	0.048486	0.0743487	-0.069996
0.03797	0.048488	0.0744686	-0.07
0.03813	0.048491	0.0747719	-0.07001
0.03829	0.048495	0.0750731	-0.07002
0.03845	0.048498	0.075372	-0.070029
0.0385475	0.048499	0.0755521	-0.070034
0.03861	0.048501	0.0757021	-0.070038
0.03877	0.048503	0.0760817	-0.070046
0.0388675	0.048504	0.0763106	-0.070051
0.03893	0.048505	0.0764828	-0.070054
0.03909	0.048506	0.076919	-0.070061
0.0391875	0.048507	0.0771821	-0.070065
0.03925	0.048508	0.0773781	-0.070068
0.03941	0.048508	0.0778747	-0.070074
0.0395075	0.048508	0.0781744	-0.070077
0.03957	0.048508	0.0783958	-0.070079
0.03973	0.048507	0.0789571	-0.070084
0.0398275	0.048506	0.0792959	-0.070086
0.03989	0.048506	0.0795446	-0.070088
0.04005	0.048504	0.0801752	-0.070092
0.0401475	0.048503	0.080556	-0.070094
0.04021	0.048502	0.0808341	-0.070095
0.04037	0.048499	0.0815394	-0.070097
0.0404675	0.048497	0.0819655	-0.070098
0.04053	0.048496	0.0822753	-0.070099
0.04069	0.048493	0.0830613	-0.0701
0.0407875	0.04849	0.0835361	-0.0701
0.04085	0.048488	0.0838802	-0.0701
0.04101	0.048484	0.0847537	-0.0701
0.0411075	0.04848	0.0852814	-0.070099
0.04117	0.048478	0.0856629	-0.070099
0.04133	0.048473	0.0866312	-0.070098
0.0414275	0.048469	0.0872163	-0.070097
0.04149	0.048466	0.0876384	-0.070096
0.04165	0.048459	0.0887102	-0.070093
0.0417475	0.048455	0.0893579	-0.070091
0.04181	0.048453	0.0898244	-0.07009
0.04197	0.048445	0.0910091	-0.070086
0.0420675	0.048441	0.0917252	-0.070084
0.04213	0.048438	0.0922403	-0.070082
0.04229	0.048428	0.0935486	-0.070076
0.0423875	0.048422	0.0943395	-0.070072
0.04245	0.048419	0.094908	-0.07007
0.04261	0.048409	0.0963521	-0.070064
0.0427075	0.048403	0.0972253	-0.07006
0.04277	0.048399	0.0978524	-0.070057
0.04293	0.048388	0.0994466	-0.070049
0.0430275	0.048381	0.10041	-0.070044
0.04309	0.048376	0.101102	-0.07004
0.04325	0.048365	0.102861	-0.070031
0.0433475	0.048357	0.103925	-0.070025
0.04341	0.048352	0.104689	-0.070021
0.04357	0.048339	0.10663	-0.07001
0.0436675	0.048331	0.107804	-0.070003
0.04373	0.048326	0.108647	-0.069999
0.04389	0.048312	0.110792	-0.069987
0.0439875	0.048303	0.112089	-0.069979
0.04405	0.048297	0.113022	-0.069974
0.04421	0.048283	0.115392	-0.069961
0.0443075	0.048273	0.116825	-0.069952
0.04437	0.048267	0.117856	-0.069946
0.04453	0.048251	0.120478	-0.069931
0.0446275	0.048241	0.122065	-0.069922
0.04469	0.048235	0.123207	-0.069916
0.04485	0.048218	0.12611	-0.0699
0.0449475	0.048207	0.127867	-0.069889
0.04501	0.0482	0.129133	-0.069882
0.04517	0.048182	0.132352	-0.069864
0.0452675	0.048171	0.1343	-0.069853
0.04533	0.048164	0.135664	-0.069846
0.0454275	0.048152	0.137778	-0.069834
0.04549	0.048145	0.139215	-0.069827
0.0455875	0.048134	0.141443	-0.069815
0.04565	0.048126	0.142959	-0.069807
0.0457475	0.048114	0.145309	-0.069794
0.04581	0.048106	0.146907	-0.069786
0.0459075	0.048094	0.149386	-0.069773
0.04597	0.048086	0.151073	-0.069764
0.0460675	0.048074	0.15369	-0.069751
0.04613	0.048066	0.155528	-0.069742
0.04629	0.048045	0.160203	-0.069719
0.0463875	0.048031	0.163033	-0.069704
0.04645	0.048023	0.165021	-0.069695
0.0465475	0.048009	0.168105	-0.06968
0.04661	0.048	0.170207	-0.06967
0.0467075	0.047987	0.173467	-0.069655
0.04677	0.047978	0.17569	-0.069645
0.0468675	0.047964	0.179139	-0.069629
0.04693	0.047956	0.181492	-0.069619
0.0470275	0.047942	0.185142	-0.069603
0.04709	0.047933	0.187633	-0.069592
0.0471875	0.047918	0.191499	-0.069575
0.04725	0.047909	0.194137	-0.069564
0.0473475	0.047894	0.198232	-0.069546
0.04741	0.047885	0.201029	-0.069535
0.0475075	0.04787	0.205369	-0.069517
0.04757	0.047861	0.208334	-0.069506
0.0476675	0.047846	0.212936	-0.069488
0.04773	0.047836	0.216083	-0.069476
0.0478275	0.047821	0.220966	-0.069457
0.04789	0.047812	0.224306	-0.069445
0.0479875	0.047797	0.22949	-0.069426
0.04805	0.047787	0.233037	-0.069413
0.0481475	0.047771	0.238543	-0.069393
0.04821	0.047762	0.242312	-0.069381
0.0483075	0.047746	0.248162	-0.06936
0.04837	0.047736	0.25217	-0.069347
0.0484675	0.04772	0.258389	-0.069326
0.04853	0.047711	0.262652	-0.069313
0.0486275	0.047695	0.269268	-0.069292
0.04869	0.047685	0.273804	-0.069278
0.0487875	0.047669	0.280845	-0.069256
0.04885	0.047659	0.285674	-0.069242
0.0489475	0.047643	0.293171	-0.06922
0.04901	0.047633	0.298314	-0.069206
0.0491075	0.047617	0.306299	-0.069183
0.04917	0.047607	0.31178	-0.069168
0.0492675	0.047592	0.320289	-0.069145
0.04933	0.047582	0.326131	-0.06913
0.0494275	0.047565	0.335202	-0.069106
0.04949	0.047555	0.341431	-0.069091
0.0495875	0.04754	0.351103	-0.069067
0.04965	0.04753	0.357748	-0.069051
0.0497475	0.047515	0.368066	-0.069027
0.04981	0.047505	0.375028	-0.069011
0.0498275	0.047502	0.37697	-0.069006
0.0499075	0.047489	0.386162	-0.068985
0.04997	0.047479	0.393591	-0.068969
0.0499875	0.047476	0.395664	-0.068964
0.05013	0.047454	0.413439	-0.068927
0.0501475	0.047451	0.415612	-0.068922
0.0502275	0.047439	0.426079	-0.068901
0.05029	0.04743	0.43454	-0.068884
0.0503075	0.047427	0.436901	-0.068879
0.0503875	0.047414	0.448072	-0.068857
0.05045	0.047405	0.457101	-0.06884
