#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.19063	0.629493	8.31551e-06	-0.631341
0.19095	0.629886	8.29787e-06	-0.631734
0.19127	0.630279	8.27988e-06	-0.632127
0.19159	0.630671	8.26149e-06	-0.632519
0.19191	0.631063	8.24275e-06	-0.632911
0.19223	0.631455	8.22367e-06	-0.633303
0.19255	0.631847	8.2042e-06	-0.633695
0.19287	0.632238	8.18439e-06	-0.634086
0.19319	0.632628	8.1642e-06	-0.634476
0.19351	0.633019	8.14371e-06	-0.634867
0.19383	0.633409	8.1228e-06	-0.635257
0.19415	0.633798	8.1016e-06	-0.635646
0.19447	0.634188	8.08003e-06	-0.636036
0.19479	0.634577	8.05808e-06	-0.636425
0.19511	0.634964	8.03584e-06	-0.636813
0.19543	0.635353	8.0132e-06	-0.637202
0.19575	0.635741	7.99027e-06	-0.63759
0.19607	0.636128	7.96697e-06	-0.637977
0.19639	0.636515	7.94332e-06	-0.638364
0.19671	0.636902	7.91934e-06	-0.638751
0.19703	0.637289	7.89505e-06	-0.639138
0.19735	0.637675	7.87039e-06	-0.639524
0.19767	0.638061	7.84542e-06	-0.63991
0.19799	0.638447	7.8201e-06	-0.640296
0.19831	0.638832	7.79444e-06	-0.640681
0.19863	0.639217	7.7685e-06	-0.641066
0.19895	0.639601	7.74218e-06	-0.64145
0.19927	0.639985	7.71557e-06	-0.641834
0.19959	0.640369	7.68862e-06	-0.642218
0.19991	0.640753	7.66134e-06	-0.642602
0.20023	0.641135	7.63376e-06	-0.642985
0.20087	0.6419	7.57763e-06	-0.64375
0.20119	0.642282	7.54909e-06	-0.644132
0.20151	0.642664	7.52023e-06	-0.644514
0.20183	0.643046	7.49107e-06	-0.644896
0.20215	0.643427	7.46159e-06	-0.645277
0.20247	0.643808	7.43181e-06	-0.645658
0.20261125	0.643976	7.41856e-06	-0.645826
0.20311	0.644569	7.40829e-06	-0.646419
0.20375	0.645328	7.39414e-06	-0.647178
0.20407	0.645708	7.38667e-06	-0.647558
0.20439	0.646087	7.37893e-06	-0.647937
0.20471	0.646465	7.37092e-06	-0.648315
0.20535	0.647221	7.3541e-06	-0.649071
0.20567	0.647599	7.3453e-06	-0.649449
0.20599	0.647976	7.33624e-06	-0.649826
0.20631	0.648352	7.32691e-06	-0.650203
0.20663	0.648729	7.31732e-06	-0.65058
0.20695	0.649105	7.30746e-06	-0.650956
0.20759	0.649857	7.28699e-06	-0.651708
0.20791	0.650233	7.27636e-06	-0.652084
0.20823	0.650608	7.26549e-06	-0.652459
0.20855	0.650982	7.25435e-06	-0.652833
0.20887	0.651357	7.24296e-06	-0.653208
0.20919	0.651731	7.23132e-06	-0.653582
0.20983	0.652479	7.20727e-06	-0.65433
0.21015	0.652852	7.19488e-06	-0.654703
0.21047	0.653225	7.18223e-06	-0.655076
0.21079	0.653597	7.16933e-06	-0.655448
0.21111	0.65397	7.15619e-06	-0.655821
0.21143	0.654342	7.1428e-06	-0.656193
0.21207	0.655085	7.11528e-06	-0.656936
0.21239	0.655456	7.10116e-06	-0.657307
0.21271	0.655827	7.0868e-06	-0.657678
0.21303	0.656196	7.07218e-06	-0.658048
0.21335	0.656566	7.05734e-06	-0.658418
0.21367	0.656936	7.04225e-06	-0.658788
0.21431	0.657675	7.01137e-06	-0.659527
0.21463	0.658044	6.99556e-06	-0.659896
0.21495	0.658412	6.97953e-06	-0.660264
0.21527	0.658781	6.96326e-06	-0.660633
0.21559	0.659149	6.94676e-06	-0.661001
0.21591	0.659517	6.93003e-06	-0.661369
0.21655	0.660251	6.89586e-06	-0.662103
0.21687	0.660618	6.87844e-06	-0.66247
0.21719	0.660985	6.86079e-06	-0.662837
0.21751	0.661351	6.84291e-06	-0.663203
0.21783	0.661717	6.8248e-06	-0.663569
0.21815	0.662082	6.80647e-06	-0.663934
0.21879	0.662813	6.76914e-06	-0.664665
0.21911	0.663178	6.75014e-06	-0.66503
0.21943	0.663542	6.73092e-06	-0.665394
0.21975	0.663905	6.71148e-06	-0.665758
0.22007	0.664269	6.69183e-06	-0.666122
0.22039	0.664633	6.67195e-06	-0.666486
0.22103	0.665359	6.63156e-06	-0.667212
0.22135	0.665722	6.61104e-06	-0.667575
0.22167	0.666085	6.59031e-06	-0.667938
0.22199	0.666447	6.56936e-06	-0.6683
0.22231	0.666809	6.5482e-06	-0.668662
0.22263	0.66717	6.52684e-06	-0.669023
0.22309125	0.667691	6.49567e-06	-0.669544
0.22359	0.668253	6.48672e-06	-0.670106
0.22423	0.668974	6.47454e-06	-0.670827
0.22487	0.669694	6.46161e-06	-0.671547
0.22551	0.670412	6.44793e-06	-0.672265
0.22583	0.67077	6.4408e-06	-0.672624
0.22615	0.671128	6.4335e-06	-0.672982
0.22647	0.671487	6.42601e-06	-0.673341
0.22679	0.671844	6.41833e-06	-0.673698
0.22711	0.672202	6.41047e-06	-0.674056
0.22775	0.672917	6.3942e-06	-0.674771
0.22807	0.673274	6.38578e-06	-0.675128
0.22839	0.67363	6.3772e-06	-0.675484
0.22871	0.673986	6.36842e-06	-0.67584
0.22903	0.674342	6.35947e-06	-0.676196
0.22935	0.674698	6.35033e-06	-0.676552
0.22999	0.675409	6.33154e-06	-0.677263
0.23031	0.675764	6.32187e-06	-0.677618
0.23063	0.676118	6.31203e-06	-0.677972
0.23095	0.676472	6.30201e-06	-0.678327
0.23127	0.676826	6.29182e-06	-0.678681
0.23159	0.67718	6.28145e-06	-0.679035
0.23223	0.677887	6.2602e-06	-0.679742
0.23255	0.67824	6.24931e-06	-0.680095
0.23287	0.678592	6.23825e-06	-0.680447
0.23319	0.678945	6.22702e-06	-0.6808
0.23351	0.679297	6.21562e-06	-0.681152
0.23383	0.679649	6.20405e-06	-0.681504
0.23447	0.680352	6.1804e-06	-0.682207
0.23479	0.680703	6.16833e-06	-0.682558
0.23511	0.681054	6.15609e-06	-0.682909
0.23543	0.681405	6.14368e-06	-0.68326
0.23575	0.681755	6.13111e-06	-0.68361
0.23607	0.682104	6.11837e-06	-0.68396
0.23671	0.682804	6.09241e-06	-0.68466
0.23703	0.683153	6.07918e-06	-0.685009
0.23735	0.683502	6.06579e-06	-0.685358
0.23767	0.683851	6.05224e-06	-0.685707
0.23799	0.6842	6.03854e-06	-0.686056
0.23831	0.684548	6.02466e-06	-0.686404
0.23895	0.685244	5.99645e-06	-0.6871
0.23927	0.685591	5.98211e-06	-0.687447
0.23959	0.685939	5.9676e-06	-0.687795
0.23991	0.686286	5.95295e-06	-0.688142
0.24023	0.686632	5.93814e-06	-0.688488
0.24055	0.686979	5.92317e-06	-0.688835
0.24119	0.68767	5.89278e-06	-0.689527
0.24151	0.688016	5.87735e-06	-0.689873
0.24183	0.688361	5.86178e-06	-0.690218
0.24215	0.688707	5.84605e-06	-0.690564
0.24247	0.689052	5.83017e-06	-0.690909
0.24279	0.689396	5.81415e-06	-0.691253
0.24343	0.690085	5.78165e-06	-0.691942
0.24357125	0.690237	5.7744e-06	-0.692094
0.24439	0.691116	5.77203e-06	-0.692973
0.24567	0.692488	5.76659e-06	-0.694345
0.24695	0.693855	5.75903e-06	-0.695712
0.24823	0.695217	5.74937e-06	-0.697075
0.24951	0.696577	5.73766e-06	-0.698435
0.25015	0.697256	5.73103e-06	-0.699114
0.25079	0.697933	5.7239e-06	-0.699791
0.25143	0.698609	5.71626e-06	-0.700467
0.25207	0.699285	5.70812e-06	-0.701143
0.25271	0.699959	5.69949e-06	-0.701817
0.25335	0.700633	5.69036e-06	-0.702491
0.25399	0.701306	5.68073e-06	-0.703164
0.25463	0.701977	5.67063e-06	-0.703835
0.25527	0.702648	5.66004e-06	-0.704506
0.25591	0.703317	5.64896e-06	-0.705176
0.25655	0.703986	5.63741e-06	-0.705845
0.25719	0.704654	5.62538e-06	-0.706513
0.25783	0.705321	5.61288e-06	-0.70718
0.25847	0.705987	5.59992e-06	-0.707846
0.25911	0.706652	5.58649e-06	-0.708511
0.25975	0.707316	5.5726e-06	-0.709175
0.26039	0.70798	5.55825e-06	-0.709839
0.26103	0.708642	5.54345e-06	-0.710501
0.26167	0.709304	5.5282e-06	-0.711163
0.26231	0.709964	5.5125e-06	-0.711823
0.26295	0.710624	5.49636e-06	-0.712483
0.26359	0.711283	5.47977e-06	-0.713142
0.26423	0.71194	5.46275e-06	-0.7138
0.26487	0.712597	5.4453e-06	-0.714457
0.26551	0.713253	5.42742e-06	-0.715113
0.26615	0.713909	5.40911e-06	-0.715769
0.26679	0.714563	5.39038e-06	-0.716423
0.26743	0.715217	5.37124e-06	-0.717077
0.26807	0.715869	5.35167e-06	-0.717729
0.26871	0.716521	5.33169e-06	-0.718381
0.26935	0.717172	5.31131e-06	-0.719032
0.26999	0.717822	5.29052e-06	-0.719682
0.27063	0.718471	5.26933e-06	-0.720331
0.27127	0.71912	5.24775e-06	-0.72098
0.27191	0.719767	5.22577e-06	-0.721627
0.27255	0.720413	5.2034e-06	-0.722274
0.27319	0.721059	5.18065e-06	-0.72292
0.27383	0.721704	5.15751e-06	-0.723565
0.27447	0.722348	5.13399e-06	-0.724209
0.27511	0.722991	5.1101e-06	-0.724852
0.27575	0.723634	5.08584e-06	-0.725495
0.27639	0.724275	5.06121e-06	-0.726136
0.27703	0.724916	5.0362e-06	-0.726777
0.27767	0.725556	5.01085e-06	-0.727417
0.27831	0.726195	4.98513e-06	-0.728056
0.27895	0.726833	4.95904e-06	-0.728694
0.27959	0.727471	4.93262e-06	-0.729332
0.28023	0.728108	4.90586e-06	-0.729969
0.28087	0.728742	4.87874e-06	-0.730604
0.28151	0.729378	4.8513e-06	-0.73124
0.28215	0.730012	4.82351e-06	-0.731874
0.28279	0.730645	4.7954e-06	-0.732507
0.28343	0.731278	4.76695e-06	-0.73314
0.28407	0.73191	4.73818e-06	-0.733772
0.28453125	0.732365	4.71725e-06	-0.734227
0.28535	0.733171	4.71357e-06	-0.735033
0.28663	0.734429	4.70679e-06	-0.736291
0.28791	0.735684	4.69874e-06	-0.737546
0.28919	0.736935	4.68948e-06	-0.738798
0.28983	0.737559	4.68439e-06	-0.739422
0.29047	0.738183	4.67899e-06	-0.740046
0.29111	0.738807	4.6733e-06	-0.74067
0.29175	0.739429	4.66731e-06	-0.741292
0.29239	0.740051	4.66102e-06	-0.741914
0.29303	0.740672	4.65443e-06	-0.742535
0.29367	0.741292	4.64755e-06	-0.743155
0.29431	0.741911	4.64038e-06	-0.743774
0.29495	0.74253	4.63292e-06	-0.744393
0.29559	0.743148	4.62517e-06	-0.745011
0.29623	0.743765	4.61714e-06	-0.745628
0.29687	0.74438	4.60882e-06	-0.746244
0.29751	0.744996	4.60022e-06	-0.74686
0.29815	0.74561	4.59134e-06	-0.747474
0.29879	0.746225	4.58218e-06	-0.748089
0.29943	0.746838	4.57274e-06	-0.748702
0.30007	0.74745	4.56304e-06	-0.749314
0.30071	0.748062	4.55305e-06	-0.749926
0.30135	0.748674	4.5428e-06	-0.750538
0.30199	0.749284	4.53228e-06	-0.751148
0.30263	0.749894	4.5215e-06	-0.751758
0.30327	0.750503	4.51044e-06	-0.752367
0.30391	0.751111	4.49913e-06	-0.752975
0.30455	0.751719	4.48755e-06	-0.753583
0.30519	0.752324	4.47572e-06	-0.754189
0.30583	0.75293	4.46363e-06	-0.754795
0.30647	0.753536	4.45129e-06	-0.755401
0.30711	0.75414	4.43869e-06	-0.756005
0.30775	0.754744	4.42584e-06	-0.756609
0.30839	0.755348	4.41274e-06	-0.757213
0.30903	0.75595	4.3994e-06	-0.757815
0.30967	0.756552	4.38581e-06	-0.758417
0.31031	0.757153	4.37198e-06	-0.759018
0.31095	0.757753	4.35791e-06	-0.759618
0.31159	0.758353	4.3436e-06	-0.760218
0.31223	0.758952	4.32906e-06	-0.760817
0.31287	0.759551	4.31427e-06	-0.761416
0.31351	0.760147	4.29925e-06	-0.762013
0.31415	0.760744	4.28401e-06	-0.76261
0.31479	0.761341	4.26853e-06	-0.763207
0.31543	0.761936	4.25284e-06	-0.763802
0.31607	0.762531	4.23691e-06	-0.764397
0.31671	0.763125	4.22076e-06	-0.764991
0.31735	0.763719	4.20439e-06	-0.765585
0.31799	0.764312	4.1878e-06	-0.766178
0.31863	0.764904	4.171e-06	-0.76677
0.31927	0.765495	4.15397e-06	-0.767361
0.31991	0.766086	4.13674e-06	-0.767952
0.32055	0.766676	4.1193e-06	-0.768542
0.32119	0.767266	4.10165e-06	-0.769132
0.32183	0.767854	4.08379e-06	-0.769721
0.32247	0.768442	4.06572e-06	-0.770309
0.32311	0.769029	4.04746e-06	-0.770896
0.32375	0.769616	4.02899e-06	-0.771483
0.32439	0.770202	4.01033e-06	-0.772069
0.32503	0.770788	3.99146e-06	-0.772655
0.32549125	0.77121	3.97774e-06	-0.773077
0.32695	0.772541	3.97062e-06	-0.774408
0.32823	0.773706	3.96352e-06	-0.775573
0.32951	0.774869	3.95563e-06	-0.776736
0.33015	0.775449	3.95139e-06	-0.777316
0.33079	0.776028	3.94696e-06	-0.777896
0.33143	0.776607	3.94234e-06	-0.778475
0.33207	0.777185	3.93753e-06	-0.779053
0.33271	0.777763	3.93253e-06	-0.779631
0.33335	0.77834	3.92734e-06	-0.780208
0.33399	0.778917	3.92195e-06	-0.780785
0.33463	0.779493	3.91639e-06	-0.781361
0.33527	0.780068	3.91064e-06	-0.781936
0.33591	0.780643	3.90471e-06	-0.782511
0.33655	0.781217	3.89859e-06	-0.783085
0.33719	0.78179	3.89229e-06	-0.783658
0.33783	0.782363	3.88581e-06	-0.784231
0.33847	0.782935	3.87915e-06	-0.784803
0.33911	0.783507	3.87232e-06	-0.785375
0.33975	0.784078	3.8653e-06	-0.785946
0.34039	0.784648	3.85811e-06	-0.786516
0.34103	0.785217	3.85075e-06	-0.787086
0.34167	0.785786	3.84321e-06	-0.787655
0.34231	0.786355	3.8355e-06	-0.788224
0.34295	0.786923	3.82762e-06	-0.788792
0.34359	0.78749	3.81957e-06	-0.789359
0.34423	0.788057	3.81135e-06	-0.789926
0.34487	0.788623	3.80296e-06	-0.790492
0.34551	0.789189	3.7944e-06	-0.791058
0.34615	0.789754	3.78568e-06	-0.791623
0.34679	0.790318	3.7768e-06	-0.792187
0.34743	0.790882	3.76775e-06	-0.792751
0.34807	0.791445	3.75855e-06	-0.793314
0.34871	0.792007	3.74918e-06	-0.793876
0.34935	0.79257	3.73965e-06	-0.794439
0.34999	0.793131	3.72996e-06	-0.795
0.35063	0.793692	3.72012e-06	-0.795561
0.35127	0.794251	3.71012e-06	-0.796121
0.35191	0.794811	3.69997e-06	-0.796681
0.35255	0.79537	3.68966e-06	-0.79724
0.35319	0.795928	3.67921e-06	-0.797798
0.35383	0.796486	3.6686e-06	-0.798356
0.35447	0.797043	3.65784e-06	-0.798913
0.35511	0.7976	3.64693e-06	-0.79947
0.35575	0.798156	3.63587e-06	-0.800026
0.35639	0.798712	3.62468e-06	-0.800582
0.35703	0.799267	3.61333e-06	-0.801137
0.35767	0.799822	3.60184e-06	-0.801692
0.35831	0.800375	3.59021e-06	-0.802245
0.35895	0.800929	3.57844e-06	-0.802799
0.35959	0.801482	3.56652e-06	-0.803352
0.36023	0.802034	3.55447e-06	-0.803904
0.36087	0.802586	3.54228e-06	-0.804456
0.36151	0.803136	3.52995e-06	-0.805007
0.36215	0.803686	3.5175e-06	-0.805557
0.36279	0.804236	3.5049e-06	-0.806107
0.36343	0.804786	3.49217e-06	-0.806657
0.36407	0.805335	3.47931e-06	-0.807206
0.36471	0.805883	3.46633e-06	-0.807754
0.36535	0.806431	3.4532e-06	-0.808302
0.36599	0.806978	3.43995e-06	-0.808849
0.36645125	0.807372	3.43033e-06	-0.809243
0.36727	0.808071	3.42666e-06	-0.809942
0.36855	0.809162	3.42049e-06	-0.811033
0.36983	0.81025	3.41379e-06	-0.812121
0.37047	0.810794	3.41024e-06	-0.812665
0.37111	0.811336	3.40656e-06	-0.813207
0.37175	0.811879	3.40276e-06	-0.81375
0.37239	0.812421	3.39882e-06	-0.814292
0.37303	0.812962	3.39476e-06	-0.814833
0.37367	0.813502	3.39056e-06	-0.815374
0.37431	0.814042	3.38624e-06	-0.815914
0.37495	0.814582	3.3818e-06	-0.816454
0.37559	0.815121	3.37723e-06	-0.816993
0.37623	0.815659	3.37253e-06	-0.817531
0.37687	0.816198	3.36772e-06	-0.81807
0.37751	0.816735	3.36278e-06	-0.818607
0.37815	0.817272	3.35771e-06	-0.819144
0.37879	0.817809	3.35253e-06	-0.819681
0.37943	0.818345	3.34722e-06	-0.820217
0.38007	0.81888	3.3418e-06	-0.820752
0.38071	0.819416	3.33626e-06	-0.821288
0.38135	0.81995	3.33059e-06	-0.821822
0.38199	0.820484	3.32481e-06	-0.822356
0.38263	0.821018	3.31891e-06	-0.82289
0.38327	0.82155	3.3129e-06	-0.823422
0.38391	0.822083	3.30677e-06	-0.823955
0.38455	0.822615	3.30053e-06	-0.824487
0.38519	0.823146	3.29417e-06	-0.825018
0.38583	0.823677	3.2877e-06	-0.825549
0.38647	0.824208	3.28112e-06	-0.82608
0.38711	0.824737	3.27443e-06	-0.82661
0.38775	0.825266	3.26762e-06	-0.827139
0.38839	0.825795	3.26071e-06	-0.827668
0.38903	0.826323	3.25368e-06	-0.828196
0.38967	0.826851	3.24655e-06	-0.828724
0.39031	0.827379	3.23931e-06	-0.829252
0.39095	0.827906	3.23196e-06	-0.829779
0.39159	0.828432	3.2245e-06	-0.830305
0.39223	0.828958	3.21694e-06	-0.830831
0.39287	0.829484	3.20928e-06	-0.831357
0.39351	0.830008	3.20151e-06	-0.831881
0.39415	0.830533	3.19364e-06	-0.832406
0.39479	0.831057	3.18567e-06	-0.83293
0.39543	0.83158	3.17759e-06	-0.833453
0.39607	0.832103	3.16942e-06	-0.833976
0.39671	0.832626	3.16114e-06	-0.834499
0.39735	0.833148	3.15276e-06	-0.835021
0.39799	0.833669	3.14429e-06	-0.835542
0.39863	0.83419	3.13572e-06	-0.836063
0.39927	0.834711	3.12705e-06	-0.836584
0.39991	0.835231	3.11828e-06	-0.837104
0.40055	0.835751	3.10942e-06	-0.837624
0.40119	0.836269	3.10046e-06	-0.838143
0.40183	0.836788	3.09141e-06	-0.838662
0.40247	0.837306	3.08226e-06	-0.83918
0.40311	0.837824	3.07303e-06	-0.839698
0.40375	0.838341	3.0637e-06	-0.840215
0.40439	0.838858	3.05428e-06	-0.840732
0.40503	0.839374	3.04477e-06	-0.841248
0.40567	0.83989	3.03517e-06	-0.841764
0.40631	0.840405	3.02548e-06	-0.842279
0.40695	0.84092	3.01571e-06	-0.842794
0.40741125	0.84129	3.00861e-06	-0.843164
0.40823	0.841948	3.00526e-06	-0.843822
0.40951	0.842975	2.99972e-06	-0.844849
0.41079	0.844	2.99381e-06	-0.845874
0.41143	0.844511	2.99072e-06	-0.846385
0.41207	0.845023	2.98753e-06	-0.846897
0.41271	0.845532	2.98426e-06	-0.847407
0.41335	0.846043	2.98089e-06	-0.847918
0.41399	0.846552	2.97743e-06	-0.848427
0.41463	0.847062	2.97389e-06	-0.848937
0.41527	0.847571	2.97026e-06	-0.849446
0.41591	0.848079	2.96653e-06	-0.849954
0.41655	0.848587	2.96273e-06	-0.850462
0.41719	0.849095	2.95884e-06	-0.85097
0.41783	0.849602	2.95485e-06	-0.851477
0.41847	0.850109	2.95078e-06	-0.851984
0.41911	0.850615	2.94662e-06	-0.85249
0.41975	0.851121	2.94238e-06	-0.852996
0.42039	0.851626	2.93806e-06	-0.853501
0.42103	0.852131	2.93365e-06	-0.854006
0.42167	0.852635	2.92916e-06	-0.85451
0.42231	0.853139	2.92458e-06	-0.855014
0.42295	0.853642	2.91992e-06	-0.855518
0.42359	0.854145	2.91518e-06	-0.856021
0.42423	0.854648	2.91036e-06	-0.856524
0.42487	0.85515	2.90545e-06	-0.857026
0.42551	0.855652	2.90047e-06	-0.857528
0.42615	0.856153	2.89541e-06	-0.858029
0.42679	0.856654	2.89026e-06	-0.85853
0.42743	0.857155	2.88504e-06	-0.859031
0.42807	0.857655	2.87974e-06	-0.859531
0.42871	0.858154	2.87436e-06	-0.86003
0.42935	0.858654	2.8689e-06	-0.86053
0.42999	0.859152	2.86337e-06	-0.861028
0.43063	0.859651	2.85775e-06	-0.861527
0.43127	0.860149	2.85207e-06	-0.862025
0.43191	0.860646	2.8463e-06	-0.862522
0.43255	0.861143	2.84046e-06	-0.863019
0.43319	0.861639	2.83455e-06	-0.863516
0.43383	0.862135	2.82856e-06	-0.864012
0.43447	0.862631	2.8225e-06	-0.864508
0.43511	0.863126	2.81637e-06	-0.865003
0.43575	0.863621	2.81016e-06	-0.865498
0.43639	0.864116	2.80388e-06	-0.865993
0.43703	0.86461	2.79753e-06	-0.866487
0.43767	0.865104	2.79111e-06	-0.866981
0.43831	0.865597	2.78462e-06	-0.867474
0.43895	0.86609	2.77806e-06	-0.867967
0.43959	0.866582	2.77143e-06	-0.868459
0.44023	0.867074	2.76473e-06	-0.868951
0.44087	0.867566	2.75796e-06	-0.869443
0.44151	0.868057	2.75112e-06	-0.869934
0.44215	0.868548	2.74422e-06	-0.870425
0.44279	0.869038	2.73725e-06	-0.870915
0.44343	0.869527	2.73021e-06	-0.871405
0.44407	0.870017	2.72311e-06	-0.871895
0.44471	0.870506	2.71594e-06	-0.872384
0.44535	0.870995	2.70871e-06	-0.872873
0.44599	0.871483	2.70141e-06	-0.873361
0.44663	0.871971	2.69404e-06	-0.873849
0.44727	0.872459	2.68662e-06	-0.874337
0.44791	0.872946	2.67913e-06	-0.874824
0.44837125	0.873297	2.67369e-06	-0.875175
0.44919	0.873919	2.67068e-06	-0.875797
0.45047	0.87489	2.66576e-06	-0.876768
0.45175	0.87586	2.66056e-06	-0.877738
0.45239	0.876345	2.65786e-06	-0.878223
0.45303	0.876828	2.6551e-06	-0.878706
0.45367	0.877312	2.65226e-06	-0.87919
0.45431	0.877795	2.64937e-06	-0.879673
0.45495	0.878278	2.64641e-06	-0.880156
0.45559	0.87876	2.64338e-06	-0.880638
0.45623	0.879242	2.6403e-06	-0.88112
0.45687	0.879724	2.63715e-06	-0.881602
0.45751	0.880205	2.63393e-06	-0.882083
0.45815	0.880686	2.63065e-06	-0.882564
0.45879	0.881165	2.6273e-06	-0.883044
0.45943	0.881645	2.6239e-06	-0.883524
0.46007	0.882125	2.62043e-06	-0.884004
0.46071	0.882604	2.6169e-06	-0.884483
0.46135	0.883083	2.61331e-06	-0.884962
0.46199	0.883561	2.60966e-06	-0.88544
0.46263	0.88404	2.60594e-06	-0.885919
0.46327	0.884517	2.60217e-06	-0.886396
0.46391	0.884994	2.59834e-06	-0.886873
0.46455	0.885471	2.59444e-06	-0.88735
0.46519	0.885948	2.59049e-06	-0.887827
0.46583	0.886424	2.58647e-06	-0.888303
0.46647	0.8869	2.5824e-06	-0.888779
0.46711	0.887375	2.57828e-06	-0.889254
0.46775	0.88785	2.57409e-06	-0.889729
0.46839	0.888325	2.56984e-06	-0.890204
0.46903	0.888799	2.56554e-06	-0.890678
0.46967	0.889273	2.56118e-06	-0.891152
0.47031	0.889747	2.55676e-06	-0.891626
0.47095	0.89022	2.55229e-06	-0.892099
0.47159	0.890693	2.54776e-06	-0.892572
0.47223	0.891165	2.54317e-06	-0.893044
0.47287	0.891637	2.53854e-06	-0.893516
0.47351	0.892109	2.53384e-06	-0.893988
0.47415	0.89258	2.5291e-06	-0.894459
0.47479	0.893051	2.52429e-06	-0.89493
0.47543	0.893522	2.51943e-06	-0.895401
0.47607	0.893992	2.51453e-06	-0.895871
0.47671	0.894462	2.50956e-06	-0.896341
0.47735	0.894931	2.50455e-06	-0.89681
0.47799	0.8954	2.49948e-06	-0.897279
0.47863	0.895869	2.49436e-06	-0.897748
0.47927	0.896336	2.48919e-06	-0.898216
0.47991	0.896804	2.48397e-06	-0.898684
0.48055	0.897272	2.47869e-06	-0.899152
0.48119	0.897739	2.47336e-06	-0.899619
0.48183	0.898206	2.46799e-06	-0.900086
0.48247	0.898673	2.46256e-06	-0.900553
0.48311	0.899139	2.45708e-06	-0.901019
0.48375	0.899605	2.45156e-06	-0.901485
0.48439	0.90007	2.44599e-06	-0.90195
0.48503	0.900535	2.44036e-06	-0.902415
0.48567	0.901	2.43469e-06	-0.90288
0.48631	0.901464	2.42898e-06	-0.903344
0.48695	0.901928	2.42321e-06	-0.903808
0.48759	0.902392	2.4174e-06	-0.904272
0.48823	0.902855	2.41154e-06	-0.904735
0.48887	0.903318	2.40563e-06	-0.905198
0.48933125	0.903652	2.40135e-06	-0.905532
0.49015	0.904243	2.39866e-06	-0.906123
0.49143	0.905167	2.39428e-06	-0.907047
0.49271	0.906089	2.38971e-06	-0.907969
0.49399	0.90701	2.38493e-06	-0.90889
0.49463	0.907469	2.38248e-06	-0.909349
0.49527	0.907929	2.37997e-06	-0.909809
0.49591	0.908388	2.37741e-06	-0.910268
0.49655	0.908846	2.3748e-06	-0.910727
0.49719	0.909304	2.37215e-06	-0.911185
0.49783	0.909762	2.36946e-06	-0.911643
0.49847	0.91022	2.36671e-06	-0.912101
0.49911	0.910678	2.36391e-06	-0.912559
0.49975	0.911135	2.36107e-06	-0.913016
0.50039	0.911591	2.35818e-06	-0.913472
0.50103	0.912048	2.35524e-06	-0.913929
0.50167	0.912504	2.35226e-06	-0.914385
0.50231	0.91296	2.34923e-06	-0.914841
0.50295	0.913415	2.34615e-06	-0.915296
0.50359	0.91387	2.34303e-06	-0.915751
0.50423	0.914325	2.33987e-06	-0.916206
0.50487	0.914779	2.33666e-06	-0.91666
0.50551	0.915233	2.33341e-06	-0.917114
0.50615	0.915687	2.33011e-06	-0.917568
0.50679	0.91614	2.32677e-06	-0.918021
0.50743	0.916593	2.32338e-06	-0.918474
0.50807	0.917046	2.31995e-06	-0.918927
0.50871	0.917498	2.31648e-06	-0.919379
0.50999	0.918401	2.3094e-06	-0.920283
0.51063	0.918852	2.3058e-06	-0.920734
0.51127	0.919303	2.30215e-06	-0.921185
0.51191	0.919754	2.29846e-06	-0.921636
0.51255	0.920204	2.29474e-06	-0.922086
0.51319	0.920654	2.29096e-06	-0.922536
0.51447	0.921554	2.2833e-06	-0.923436
0.51511	0.922003	2.2794e-06	-0.923885
0.51575	0.922451	2.27546e-06	-0.924333
0.51639	0.9229	2.27149e-06	-0.924782
0.51703	0.923348	2.26747e-06	-0.92523
0.51767	0.923796	2.26341e-06	-0.925678
0.51895	0.92469	2.25518e-06	-0.926572
0.51959	0.925137	2.25102e-06	-0.927019
0.52023	0.925584	2.2468e-06	-0.927466
0.52087	0.92603	2.24254e-06	-0.927912
0.52151	0.926476	2.23826e-06	-0.928358
0.52215	0.926921	2.23393e-06	-0.928803
0.52343	0.927811	2.22515e-06	-0.929693
0.52407	0.928255	2.22071e-06	-0.930138
0.52471	0.928699	2.21623e-06	-0.930582
0.52535	0.929143	2.21172e-06	-0.931026
0.52599	0.929586	2.20716e-06	-0.931469
0.52663	0.93003	2.20258e-06	-0.931913
0.52791	0.930915	2.19329e-06	-0.932798
0.52855	0.931358	2.18858e-06	-0.933241
0.52919	0.9318	2.18385e-06	-0.933683
0.52983	0.932242	2.17909e-06	-0.934125
0.53029125	0.93256	2.17563e-06	-0.934443
0.53239	0.934005	2.1732e-06	-0.935888
0.53431	0.935325	2.17062e-06	-0.937208
0.53687	0.93708	2.16664e-06	-0.938963
0.53815	0.937956	2.16443e-06	-0.939839
0.53943	0.93883	2.16207e-06	-0.940713
0.54135	0.940139	2.15824e-06	-0.942023
0.54263	0.94101	2.15551e-06	-0.942894
0.54391	0.941881	2.15264e-06	-0.943765
0.54583	0.943184	2.14805e-06	-0.945068
0.54711	0.944051	2.14482e-06	-0.945935
0.54839	0.944917	2.14145e-06	-0.946801
0.55031	0.946214	2.13613e-06	-0.948098
