#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000445	0.057953	0.27927	-0.064181
0.00044875	0.058005	0.275323	-0.064195
0.00045	0.058022	0.273842	-0.064199
0.00045125	0.058039	0.272363	-0.064203
0.00045625	0.058108	0.265589	-0.064221
0.00046125	0.058177	0.257085	-0.064239
0.00046625	0.058246	0.244159	-0.064257
0.00046875	0.058279	0.232087	-0.064266
0.00047	0.058295	0.218083	-0.06427
0.00047125	0.058311	0.20408	-0.064274
0.0004725	0.058327	0.171555	-0.064279
0.000473125	0.058334	0.146532	-0.064281
0.00047375	0.05834	0.116143	-0.064283
0.000474375	0.058346	0.0845917	-0.064285
0.000475	0.058351	0.057439	-0.064287
0.000475625	0.058357	0.0375173	-0.06429
0.00047625	0.058361	0.0242456	-0.064292
0.0004775	0.058369	0.0103253	-0.064296
0.00047875	0.058378	0.00451011	-0.064301
0.00048	0.058385	0.00196434	-0.064305
0.00048125	0.058392	0.000791232	-0.064309
0.00048375	0.058407	4.44611e-05	-0.064318
0.00048875	0.058437	0.000286025	-0.064336
0.00049	0.058444	0.000450795	-0.06434
0.00049875	0.058496	0.00160393	-0.064371
0.00050375	0.058526	0.0022639	-0.064388
0.00050875	0.058557	0.00291133	-0.064406
0.00051	0.058564	0.00307171	-0.06441
0.00051375	0.058588	0.00355288	-0.064423
0.00051875	0.058619	0.00419432	-0.064441
0.00052375	0.058651	0.00483972	-0.064458
0.00053	0.058691	0.00565946	-0.06448
0.00053375	0.058715	0.00615148	-0.064493
0.00053875	0.058748	0.00681979	-0.06451
0.00054375	0.05878	0.00749635	-0.064527
0.00054875	0.058814	0.00818027	-0.064545
0.00055	0.058822	0.00835268	-0.064549
0.00055375	0.058847	0.00887007	-0.064562
0.00055875	0.05888	0.00956361	-0.064579
0.00056875	0.058947	0.0109499	-0.064614
0.00057	0.058955	0.0111149	-0.064618
0.00058875	0.05908	0.0135932	-0.064682
0.00059	0.059088	0.0137371	-0.064686
0.00059875	0.059146	0.0147458	-0.064716
0.00060375	0.059178	0.0152562	-0.064733
0.00060875	0.059211	0.015711	-0.064751
0.00061	0.059219	0.015809	-0.064755
0.00061375	0.059243	0.0161035	-0.064768
0.00061875	0.059273	0.0164282	-0.064784
0.00062375	0.059304	0.0166819	-0.064801
0.00062875	0.059334	0.0168638	-0.064818
0.00063	0.059341	0.0168922	-0.064822
0.00063375	0.059364	0.0169776	-0.064835
0.00063875	0.059394	0.0170261	-0.064852
0.00064875	0.05945	0.0169649	-0.064886
0.00065	0.059457	0.016943	-0.06489
0.00065375	0.059477	0.0168777	-0.064902
0.00065875	0.059504	0.0167695	-0.064919
0.00066375	0.05953	0.0166533	-0.064935
0.00066875	0.059556	0.0165422	-0.064952
0.00067	0.059562	0.0165186	-0.064956
0.00067375	0.059582	0.0164483	-0.064969
0.00067875	0.059607	0.0163831	-0.064985
0.00069	0.059663	0.0164095	-0.065023
0.00069875	0.059705	0.0166142	-0.065052
0.00070875	0.059753	0.0171639	-0.065085
0.00071	0.059759	0.0172836	-0.065089
0.00071875	0.0598	0.0181229	-0.065118
0.00073	0.059853	0.0201951	-0.065155
0.00073875	0.059894	0.0218107	-0.065183
0.00074875	0.059942	0.0249615	-0.065216
0.00075	0.059948	0.025522	-0.06522
0.00075875	0.059991	0.0294494	-0.065248
0.00076375	0.060016	0.032355	-0.065265
0.00076875	0.060041	0.0358145	-0.065281
0.00077	0.060048	0.0368435	-0.065285
0.00077375	0.060067	0.0399322	-0.065297
0.00077875	0.060093	0.0448274	-0.065313
0.00078375	0.060121	0.0506331	-0.06533
0.00078875	0.060148	0.0574902	-0.065346
0.00079	0.060155	0.059501	-0.06535
0.00079375	0.060177	0.0655367	-0.065362
0.00079625	0.060191	0.070043	-0.06537
0.00079875	0.060206	0.074886	-0.065378
0.00080125	0.060221	0.0800717	-0.065386
0.00080625	0.060252	0.0914675	-0.065402
0.00080875	0.060268	0.0976578	-0.06541
0.00081	0.060276	0.100904	-0.065414
0.00081125	0.060285	0.10415	-0.065418
0.00081375	0.060302	0.110913	-0.065426
0.00081625	0.060319	0.117904	-0.065434
0.00081875	0.060336	0.125073	-0.065442
0.00082125	0.060353	0.132364	-0.065449
0.00082375	0.060371	0.139704	-0.065457
0.00082625	0.06039	0.147023	-0.065465
0.00082875	0.060409	0.154245	-0.065473
0.00083	0.060419	0.157769	-0.065477
0.00083125	0.060429	0.161293	-0.065481
0.00083375	0.060448	0.16809	-0.065489
0.00083625	0.060469	0.174564	-0.065497
0.00083875	0.060489	0.180642	-0.065505
0.00084125	0.06051	0.186264	-0.065513
0.00084625	0.060552	0.195918	-0.065529
0.00085	0.060585	0.201343	-0.065541
0.00085125	0.060596	0.203153	-0.065545
0.00085625	0.06064	0.207692	-0.065561
0.00086125	0.060683	0.209323	-0.065576
0.00087	0.060761	0.204	-0.065604
0.00087125	0.060772	0.203239	-0.065608
0.00087625	0.060815	0.195336	-0.065624
0.00087875	0.060837	0.190179	-0.065632
0.00088125	0.060856	0.184254	-0.065639
0.00088375	0.060877	0.17761	-0.065647
0.00088625	0.060897	0.170322	-0.065655
0.00088875	0.060917	0.162485	-0.065663
0.00089	0.060927	0.158345	-0.065667
0.00089125	0.060936	0.154204	-0.065671
0.00089375	0.060955	0.145645	-0.065679
0.00089625	0.060972	0.136941	-0.065686
0.00089875	0.06099	0.128241	-0.065694
0.00090125	0.061007	0.119686	-0.065702
0.00090375	0.061024	0.111402	-0.06571
0.00090625	0.061039	0.103489	-0.065717
0.00090875	0.061054	0.0960238	-0.065725
0.00091	0.061062	0.0925398	-0.065729
0.00091125	0.06107	0.0890551	-0.065733
0.00091375	0.061084	0.082608	-0.065741
0.00091625	0.061098	0.0766871	-0.065748
0.00092125	0.061126	0.0663678	-0.065764
0.00092375	0.061139	0.0619171	-0.065772
0.00092625	0.061152	0.0578949	-0.065779
0.00092875	0.061165	0.0542653	-0.065787
0.00093	0.061171	0.0526292	-0.065791
0.00093125	0.061177	0.0509929	-0.065795
0.00093375	0.061189	0.048043	-0.065802
0.00093875	0.061214	0.0429837	-0.065818
0.00094375	0.061237	0.0388589	-0.065833
0.00094875	0.06126	0.0354813	-0.065848
0.00095	0.061266	0.0347864	-0.065852
0.00095375	0.061283	0.0327013	-0.065863
0.00096375	0.061329	0.0284874	-0.065894
0.00097	0.061357	0.026649	-0.065913
0.00097375	0.061373	0.0255453	-0.065924
0.00098375	0.061417	0.0234576	-0.065955
0.00099	0.061445	0.0225211	-0.065974
0.00099375	0.061461	0.021959	-0.065985
0.00101	0.061531	0.0204439	-0.066034
0.00101375	0.061547	0.020094	-0.066045
0.00103	0.061618	0.0195099	-0.066094
0.00105	0.061704	0.0187928	-0.066154
0.00105375	0.06172	0.0186585	-0.066165
0.00107	0.06179	0.01855	-0.066213
0.00109	0.061876	0.0184207	-0.066272
0.00109375	0.061892	0.018397	-0.066283
0.00111	0.061962	0.018395	-0.06633
0.00112375	0.062022	0.0183615	-0.06637
0.00113	0.062049	0.0182799	-0.066388
0.00113375	0.062066	0.0182312	-0.066399
0.00113875	0.062088	0.0180927	-0.066413
0.00114375	0.062112	0.0178752	-0.066428
0.00114875	0.062135	0.0175505	-0.066442
0.00115	0.062141	0.0174353	-0.066446
0.00115375	0.06216	0.0170897	-0.066457
0.00115875	0.062184	0.0164695	-0.066471
0.00116375	0.062209	0.0156808	-0.066485
0.00116875	0.062234	0.0147354	-0.066499
0.00117	0.062241	0.0144682	-0.066503
0.00117375	0.062262	0.0136663	-0.066514
0.00117875	0.062289	0.0125198	-0.066528
0.00118375	0.062316	0.0113449	-0.066542
0.00118875	0.062344	0.010183	-0.066556
0.00119	0.062352	0.00990343	-0.06656
0.00119375	0.062374	0.00906424	-0.066571
0.00120375	0.062431	0.00701888	-0.066599
0.00121	0.062468	0.0059209	-0.066617
0.00121375	0.062489	0.00526145	-0.066627
0.00122375	0.062547	0.00378235	-0.066655
0.00123	0.062584	0.00301821	-0.066673
0.00123375	0.062605	0.00255924	-0.066683
0.00124375	0.062662	0.00157533	-0.066711
0.00125	0.062698	0.00110572	-0.066729
0.00125375	0.062719	0.000823666	-0.066739
0.00126375	0.062775	0.00030705	-0.066767
0.00127	0.06281	0.000138293	-0.066784
0.00127375	0.06283	3.69897e-05	-0.066794
0.00128375	0.062885	3.22664e-05	-0.066822
0.00129	0.062918	0.000209675	-0.066839
0.00129375	0.062937	0.000316384	-0.066849
0.00129875	0.062964	0.00057423	-0.066863
0.00130375	0.06299	0.000912529	-0.066877
0.00130875	0.063016	0.00133268	-0.066891
0.00131	0.063022	0.00145812	-0.066894
0.00131375	0.063041	0.00183481	-0.066904
0.00131875	0.063066	0.0024173	-0.066918
0.00132375	0.06309	0.00307659	-0.066931
0.00132875	0.063114	0.00380706	-0.066945
0.00133	0.063119	0.00400549	-0.066948
0.00133375	0.063137	0.00460138	-0.066958
0.00133875	0.06316	0.00545094	-0.066972
0.00134375	0.063183	0.00634698	-0.066985
0.00134875	0.063205	0.00728193	-0.066999
0.00135	0.06321	0.007524	-0.067002
0.00135375	0.063226	0.00825096	-0.067012
0.00135875	0.063248	0.00925343	-0.067026
0.00136375	0.063268	0.0102945	-0.067039
0.00136875	0.063289	0.011387	-0.067053
0.00137	0.063294	0.0116784	-0.067056
0.00137375	0.063309	0.0125535	-0.067066
0.00137875	0.063328	0.0138194	-0.067079
0.00138875	0.063367	0.0169273	-0.067106
0.00139	0.063371	0.0175019	-0.067109
0.00139875	0.063403	0.0215311	-0.067132
0.00140875	0.063441	0.0297865	-0.067159
0.00141	0.063445	0.0321674	-0.067162
0.00141875	0.063478	0.0488579	-0.067185
0.00142125	0.063488	0.0577298	-0.067191
0.00142375	0.063498	0.0697526	-0.067198
0.00142625	0.063508	0.0862374	-0.067204
0.00142875	0.06352	0.108686	-0.067211
0.00143	0.063526	0.122486	-0.067214
0.00143125	0.063532	0.137956	-0.067217
0.0014325	0.06354	0.154802	-0.067221
0.00143375	0.063546	0.17246	-0.067224
0.001435	0.063554	0.190146	-0.067227
0.00143625	0.063561	0.206994	-0.06723
0.0014375	0.06357	0.222239	-0.067234
0.00143875	0.063579	0.235372	-0.067237
0.00144	0.063588	0.246187	-0.06724
0.0014425	0.063607	0.261217	-0.067247
0.001445	0.063626	0.269135	-0.067253
0.0014475	0.063646	0.272082	-0.067259
0.00145	0.063667	0.271638	-0.067266
0.001455	0.063708	0.264161	-0.067279
0.00146	0.063749	0.250734	-0.067292
0.001465	0.063788	0.23287	-0.067305
0.0014675	0.063808	0.222551	-0.067312
0.00147	0.063827	0.211449	-0.067318
0.0014725	0.063845	0.199692	-0.067324
0.001475	0.063864	0.187421	-0.067331
0.0014775	0.063881	0.174796	-0.067337
0.00148	0.063899	0.161991	-0.067344
0.0014825	0.063915	0.149181	-0.06735
0.001485	0.063931	0.136539	-0.067356
0.0014875	0.063947	0.124568	-0.067363
0.00149	0.063962	0.11275	-0.067369
0.0014925	0.063977	0.101515	-0.067375
0.001495	0.063992	0.0909473	-0.067382
0.0014975	0.064005	0.0811081	-0.067388
0.0015	0.064019	0.0720309	-0.067395
0.0015025	0.064032	0.0637262	-0.067401
0.001505	0.064045	0.0561852	-0.067408
0.0015075	0.064057	0.0493835	-0.067414
0.00151	0.06407	0.0432856	-0.067421
0.001515	0.064093	0.0330204	-0.067433
0.0015175	0.064104	0.0287531	-0.06744
0.00152	0.064115	0.0249939	-0.067446
0.0015225	0.064125	0.0216923	-0.067452
0.001525	0.064136	0.0188001	-0.067459
0.0015275	0.064146	0.016272	-0.067465
0.00153	0.064156	0.0142086	-0.067471
0.0015325	0.064165	0.0121442	-0.067477
0.0015375	0.064185	0.00901787	-0.06749
0.0015425	0.064204	0.00665827	-0.067503
0.0015475	0.064223	0.00488152	-0.067516
0.00155	0.064231	0.00421389	-0.067522
0.0015525	0.06424	0.00354605	-0.067528
0.0015575	0.064258	0.0025442	-0.067541
0.0015625	0.064274	0.00179482	-0.067553
0.00157	0.0643	0.0010674	-0.067572
0.0015725	0.064308	0.000824934	-0.067578
0.0015825	0.064341	0.000310488	-0.067603
0.00159	0.064365	0.00012947	-0.067621
0.0015925	0.064373	6.92887e-05	-0.067627
0.0016025	0.064406	8.07941e-08	-0.067652
0.00161	0.06443	6.90083e-05	-0.06767
0.0016225	0.06447	0.000186058	-0.067701
0.00163	0.064494	0.000380042	-0.067719
0.0016425	0.064535	0.000705969	-0.06775
0.00165	0.06456	0.00100306	-0.067768
0.0016525	0.064568	0.00110242	-0.067774
0.0016625	0.064601	0.00161341	-0.067798
0.00167	0.064626	0.00210107	-0.067816
0.0016725	0.064635	0.00226406	-0.067822
0.0016825	0.064671	0.003082	-0.067846
0.0016875	0.064688	0.00356155	-0.067858
0.00169	0.064697	0.00382626	-0.067864
0.0016925	0.064707	0.00409127	-0.06787
0.0016975	0.064725	0.00467216	-0.067882
0.0017075	0.064763	0.0059838	-0.067905
0.00171	0.064772	0.00634578	-0.067911
0.0017125	0.064782	0.00670812	-0.067917
0.0017175	0.064802	0.00747032	-0.067929
0.0017225	0.064822	0.00826176	-0.067941
0.0017275	0.064843	0.00907198	-0.067953
0.00173	0.064853	0.00948034	-0.067959
0.0017325	0.064863	0.00988905	-0.067965
0.0017425	0.064905	0.0114912	-0.067988
0.00175	0.064936	0.0125937	-0.068005
0.0017525	0.064947	0.0129616	-0.068011
0.0017625	0.064989	0.0142044	-0.068034
0.00177	0.065022	0.0149102	-0.068052
0.0017725	0.065033	0.0151455	-0.068058
0.0017825	0.065074	0.0157454	-0.068081
0.00179	0.065104	0.015932	-0.068098
0.0017925	0.065115	0.015994	-0.068104
0.0018025	0.065155	0.015924	-0.068127
0.0018075	0.065173	0.0157875	-0.068138
0.00181	0.065183	0.0156804	-0.068144
0.0018175	0.065211	0.015358	-0.068161
0.0018225	0.065229	0.0150844	-0.068172
0.0018275	0.065247	0.014784	-0.068183
0.00183	0.065256	0.0146244	-0.068189
0.0018325	0.065265	0.0144647	-0.068195
0.0018375	0.065282	0.0141337	-0.068206
0.0018425	0.065299	0.0137967	-0.068217
0.00185	0.065324	0.0132906	-0.068234
0.0018525	0.065333	0.0131216	-0.06824
0.0018625	0.065365	0.0124637	-0.068262
0.00187	0.06539	0.0119909	-0.068279
0.0018725	0.065398	0.0118331	-0.068285
0.0018825	0.065429	0.0112317	-0.068307
0.00189	0.065452	0.0108001	-0.068323
0.0018925	0.06546	0.0106561	-0.068329
0.0019025	0.065489	0.0101011	-0.06835
0.00191	0.065512	0.00969602	-0.068367
0.0019125	0.06552	0.00956088	-0.068373
0.00193	0.065571	0.00863775	-0.068411
0.0019325	0.065578	0.00850565	-0.068416
0.00195	0.065629	0.00759512	-0.068454
0.0019525	0.065636	0.00746484	-0.068459
0.00197	0.065685	0.00656279	-0.068497
0.0019725	0.065692	0.00643372	-0.068502
0.00199	0.065741	0.00554941	-0.06854
0.0019925	0.065748	0.00542286	-0.068545
0.00201	0.065795	0.00457177	-0.068582
0.0020125	0.065801	0.00444995	-0.068587
0.00203	0.065848	0.00364784	-0.068624
0.0020325	0.065854	0.003533	-0.068629
0.00205	0.0659	0.0027928	-0.068666
0.0020525	0.065906	0.00268679	-0.068671
0.00207	0.06595	0.00201838	-0.068707
0.0020725	0.065956	0.00192265	-0.068712
0.0020925	0.066006	0.00125134	-0.068753
0.00211	0.066049	0.000758174	-0.068789
0.0021125	0.066055	0.000687457	-0.068794
0.00213	0.066097	0.000397555	-0.068829
0.00215	0.066144	6.24862e-05	-0.068869
0.0021525	0.06615	2.03179e-05	-0.068874
0.00217	0.066192	0.000312932	-0.068909
0.00219	0.066238	0.000645635	-0.068948
0.0021925	0.066244	0.000687088	-0.068953
0.00221	0.066285	0.00212731	-0.068987
0.0022125	0.066291	0.0023333	-0.068992
0.0022225	0.066315	0.003863	-0.069011
0.0022325	0.06634	0.00617247	-0.069031
0.0022425	0.066365	0.00965074	-0.06905
0.00225	0.066385	0.0135752	-0.069065
0.0022525	0.066392	0.014885	-0.06907
0.0022575	0.066405	0.0184132	-0.069079
0.0022625	0.06642	0.0227163	-0.069089
0.0022675	0.066433	0.0279336	-0.069098
0.00227	0.066441	0.0310663	-0.069103
0.0022725	0.066449	0.0342012	-0.069108
0.0022775	0.066464	0.0416299	-0.069117
0.0022825	0.066479	0.0502712	-0.069126
0.0022875	0.066496	0.0600765	-0.069135
0.00229	0.066505	0.0654644	-0.06914
0.0022925	0.066514	0.0708566	-0.069145
0.0022975	0.066532	0.0822575	-0.069154
0.0023025	0.066552	0.0937654	-0.069164
0.0023075	0.066571	0.104748	-0.069173
0.00231	0.066582	0.109622	-0.069178
0.0023125	0.066592	0.114501	-0.069183
0.0023225	0.066633	0.127891	-0.069201
0.00233	0.066664	0.129638	-0.069215
0.0023325	0.066674	0.130223	-0.06922
0.0023375	0.066693	0.127014	-0.069229
0.0023425	0.066712	0.121316	-0.069238
0.0023475	0.06673	0.113746	-0.069247
0.00235	0.066739	0.109389	-0.069252
0.0023525	0.066747	0.105029	-0.069256
0.0023575	0.066763	0.0958683	-0.069265
0.0023625	0.066778	0.086828	-0.069274
0.0023675	0.066793	0.0782979	-0.069283
0.0023725	0.066807	0.0704969	-0.069292
0.0023775	0.066821	0.0635104	-0.069302
0.0023825	0.066833	0.0573358	-0.06931
0.0023875	0.066845	0.0519198	-0.069319
0.00239	0.066852	0.0495535	-0.069324
0.0023925	0.066858	0.0471856	-0.069329
0.0024025	0.066882	0.0394279	-0.069347
0.00241	0.066898	0.0349492	-0.06936
0.0024125	0.066904	0.0334538	-0.069365
0.0024225	0.066925	0.0287433	-0.069382
0.00243	0.066941	0.0258885	-0.069396
0.0024325	0.066946	0.0249352	-0.0694
0.00245	0.066982	0.0196713	-0.069431
0.0024525	0.066987	0.0189165	-0.069435
0.00247	0.067022	0.0137742	-0.069466
0.0024725	0.067027	0.0130366	-0.06947
0.0024825	0.067047	0.00800295	-0.069487
0.0024875	0.067058	0.00337603	-0.069496
0.00249	0.067064	0.000667395	-0.0695
0.00249125	0.067067	3.41153e-06	-0.069502
0.0024925	0.067071	0.000791729	-0.069504
0.00249375	0.067075	0.00368681	-0.069506
0.002495	0.067081	0.0084497	-0.069509
0.00249625	0.067086	0.0137529	-0.069511
0.0024975	0.067092	0.0184819	-0.069513
0.0025	0.067104	0.0251218	-0.069517
0.0025025	0.067117	0.0288864	-0.069522
0.002505	0.06713	0.031003	-0.069526
0.0025075	0.067143	0.0321805	-0.06953
0.0025125	0.06717	0.0330337	-0.069539
0.0025225	0.067223	0.0320835	-0.069556
0.00253	0.067263	0.0295925	-0.069569
0.0025425	0.067329	0.0254222	-0.06959
0.0025475	0.067354	0.0218588	-0.069598
0.00255	0.067367	0.0179616	-0.069602
0.0025525	0.067379	0.0140593	-0.069606
0.00255375	0.067385	0.0103916	-0.069608
0.002555	0.06739	0.00591535	-0.06961
0.00255625	0.067396	0.00184185	-0.069613
0.0025575	0.0674	4.49917e-05	-0.069615
0.00255875	0.067403	0.000484455	-0.069617
0.00256	0.067406	0.00174912	-0.069619
0.00256125	0.067409	0.0030312	-0.069621
0.0025625	0.067412	0.00410703	-0.069623
0.00256375	0.067414	0.00496535	-0.069625
0.00256625	0.06742	0.00620567	-0.06963
0.00257	0.067427	0.00718268	-0.069636
0.00257125	0.067429	0.00750882	-0.069638
0.00258125	0.067448	0.00841624	-0.069655
0.0025825	0.06745	0.00846333	-0.069657
0.00259	0.067464	0.00858175	-0.069669
0.0025925	0.067468	0.00862144	-0.069673
0.00261	0.0675	0.00848525	-0.069702
0.0026125	0.067504	0.00846582	-0.069706
0.00263	0.067535	0.00820192	-0.069734
0.0026525	0.067574	0.00786046	-0.06977
0.00267	0.067605	0.0076742	-0.069798
0.00269	0.06764	0.00745979	-0.06983
0.00271	0.067674	0.00724336	-0.069861
0.00273	0.067709	0.0070249	-0.069892
0.0027325	0.067713	0.00699747	-0.069896
0.00275	0.067743	0.00689919	-0.069923
0.00277	0.067777	0.00678554	-0.069953
0.0027725	0.067781	0.00677129	-0.069957
0.00281	0.067845	0.00666384	-0.070013
0.0028125	0.067849	0.00665655	-0.070017
0.00285	0.067912	0.00664497	-0.070072
0.00287	0.067945	0.00668457	-0.0701
0.00289	0.067978	0.00672996	-0.070129
0.00291	0.068011	0.00682777	-0.070157
0.0029325	0.068048	0.0069455	-0.070189
0.00295	0.068077	0.00710168	-0.070213
0.00297	0.06811	0.00727964	-0.070241
0.0029725	0.068114	0.00730185	-0.070244
0.00299	0.068143	0.00754088	-0.070268
0.00301	0.068176	0.00781345	-0.070295
0.0030125	0.06818	0.00784749	-0.070298
0.00303	0.068209	0.00816137	-0.070322
0.0030325	0.068213	0.00820619	-0.070325
0.00305	0.068241	0.00857565	-0.070348
0.0030525	0.068245	0.00862844	-0.070351
0.0030725	0.068278	0.00911492	-0.070377
0.00309	0.068308	0.0095909	-0.0704
0.0030925	0.068312	0.00965889	-0.070403
0.00311	0.068341	0.0101697	-0.070425
0.0031125	0.068345	0.0102426	-0.070428
0.00313	0.068375	0.0107579	-0.070451
0.0031325	0.068379	0.0108314	-0.070454
0.00315	0.068409	0.0113034	-0.070476
0.0031525	0.068413	0.0113707	-0.070479
0.00317	0.068442	0.0117354	-0.0705
0.0031725	0.068446	0.0117873	-0.070503
0.00319	0.068477	0.0119754	-0.070525
0.0031925	0.068481	0.012002	-0.070528
0.00323	0.068545	0.0116082	-0.070573
0.0032325	0.068549	0.0115813	-0.070576
0.00325	0.068578	0.0109226	-0.070597
0.00327	0.068611	0.0101643	-0.07062
0.0032725	0.068615	0.0100691	-0.070623
0.00329	0.068642	0.00920568	-0.070643
0.0032925	0.068646	0.00908199	-0.070646
0.00331	0.068673	0.00818974	-0.070666
0.0033125	0.068677	0.00806196	-0.070669
0.00333	0.068703	0.00720262	-0.070689
0.0033325	0.068707	0.00707957	-0.070692
0.0033525	0.068736	0.00617833	-0.070714
0.00337	0.06876	0.00547811	-0.070733
0.0033725	0.068764	0.00537788	-0.070736
0.00339	0.068787	0.00476805	-0.070755
0.0033925	0.068791	0.00468078	-0.070758
