#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.50999	0.916403	6.88964e-06	-0.920283
0.51063	0.916853	6.87976e-06	-0.920734
0.51127	0.917304	6.86976e-06	-0.921185
0.51191	0.917755	6.85963e-06	-0.921636
0.51255	0.918205	6.84937e-06	-0.922086
0.51319	0.918655	6.839e-06	-0.922536
0.51447	0.919555	6.81787e-06	-0.923436
0.51511	0.920004	6.80712e-06	-0.923885
0.51575	0.920451	6.79625e-06	-0.924333
0.51639	0.9209	6.78527e-06	-0.924782
0.51703	0.921348	6.77415e-06	-0.92523
0.51767	0.921796	6.76292e-06	-0.925678
0.51895	0.92269	6.74011e-06	-0.926572
0.51959	0.923137	6.72852e-06	-0.927019
0.52023	0.923584	6.71682e-06	-0.927466
0.52087	0.924029	6.70501e-06	-0.927912
0.52151	0.924475	6.69307e-06	-0.928358
0.52215	0.92492	6.68103e-06	-0.928803
0.52343	0.92581	6.6566e-06	-0.929693
0.52407	0.926255	6.64421e-06	-0.930138
0.52471	0.926699	6.63172e-06	-0.930582
0.52535	0.927143	6.61911e-06	-0.931026
0.52599	0.927585	6.6064e-06	-0.931469
0.52663	0.928029	6.59357e-06	-0.931913
0.52791	0.928914	6.56759e-06	-0.932798
0.52855	0.929357	6.55444e-06	-0.933241
0.52919	0.929799	6.54119e-06	-0.933683
0.52983	0.930241	6.52782e-06	-0.934125
0.53047	0.930682	6.51435e-06	-0.934566
0.53111	0.931122	6.50079e-06	-0.935007
0.53239	0.932003	6.47333e-06	-0.935888
0.53303	0.932444	6.45945e-06	-0.936329
0.53364375	0.932865	6.44604e-06	-0.93675
0.53495	0.933762	6.43466e-06	-0.937647
0.53687	0.935078	6.41708e-06	-0.938963
0.53815	0.935953	6.40481e-06	-0.939839
0.53943	0.936827	6.39211e-06	-0.940713
0.54007	0.937264	6.3856e-06	-0.94115
0.54135	0.938137	6.37225e-06	-0.942023
0.54199	0.938573	6.36542e-06	-0.942459
0.54263	0.939008	6.35848e-06	-0.942894
0.54327	0.939444	6.35144e-06	-0.94333
0.54391	0.939878	6.34429e-06	-0.943765
0.54455	0.940312	6.33704e-06	-0.944199
0.54583	0.941181	6.32223e-06	-0.945068
0.54647	0.941615	6.31467e-06	-0.945502
0.54711	0.942048	6.30701e-06	-0.945935
0.54775	0.942481	6.29925e-06	-0.946368
0.54839	0.942914	6.29138e-06	-0.946801
0.54903	0.943347	6.28342e-06	-0.947234
0.55031	0.944211	6.2672e-06	-0.948098
0.55095	0.944642	6.25894e-06	-0.94853
0.55159	0.945073	6.25058e-06	-0.948961
0.55223	0.945505	6.24213e-06	-0.949393
0.55287	0.945935	6.23358e-06	-0.949823
0.55351	0.946366	6.22493e-06	-0.950254
0.55479	0.947226	6.20735e-06	-0.951114
0.55543	0.947656	6.19841e-06	-0.951544
0.55607	0.948085	6.18938e-06	-0.951973
0.55671	0.948514	6.18026e-06	-0.952402
0.55735	0.948943	6.17105e-06	-0.952831
0.55799	0.949371	6.16174e-06	-0.95326
0.55927	0.950227	6.14285e-06	-0.954116
0.55991	0.950655	6.13327e-06	-0.954544
0.56055	0.951082	6.1236e-06	-0.954971
0.56119	0.951509	6.11384e-06	-0.955398
0.56183	0.951936	6.10399e-06	-0.955825
0.56247	0.952362	6.09405e-06	-0.956251
0.56375	0.953214	6.0739e-06	-0.957103
0.56439	0.953639	6.06369e-06	-0.957529
0.56503	0.954065	6.05341e-06	-0.957955
0.56567	0.95449	6.04303e-06	-0.95838
0.56631	0.954914	6.03257e-06	-0.958804
0.56695	0.955339	6.02202e-06	-0.959229
0.56823	0.956187	6.00067e-06	-0.960077
0.56887	0.956611	5.98987e-06	-0.960501
0.56951	0.957034	5.97899e-06	-0.960924
0.57015	0.957458	5.96802e-06	-0.961348
0.57079	0.95788	5.95697e-06	-0.96177
0.57143	0.958302	5.94584e-06	-0.962193
0.57271	0.959146	5.92335e-06	-0.963037
0.57335	0.959568	5.91198e-06	-0.963459
0.57399	0.959989	5.90053e-06	-0.96388
0.57460375	0.960394	5.88947e-06	-0.964285
0.57591	0.961252	5.87929e-06	-0.965143
0.57719	0.962093	5.86895e-06	-0.965984
0.57847	0.962931	5.85827e-06	-0.966823
0.57975	0.963769	5.84725e-06	-0.967661
0.58167	0.965025	5.8301e-06	-0.968917
0.58231	0.965442	5.82421e-06	-0.969334
0.58295	0.96586	5.81824e-06	-0.969752
0.58359	0.966277	5.8122e-06	-0.97017
0.58423	0.966694	5.80606e-06	-0.970587
0.58487	0.967111	5.79985e-06	-0.971004
0.58615	0.967943	5.78718e-06	-0.971836
0.58679	0.968359	5.78072e-06	-0.972252
0.58743	0.968775	5.77418e-06	-0.972668
0.58807	0.969191	5.76757e-06	-0.973084
0.58871	0.969606	5.76087e-06	-0.973499
0.58935	0.97002	5.7541e-06	-0.973914
0.59063	0.970849	5.74031e-06	-0.974743
0.59127	0.971263	5.7333e-06	-0.975157
0.59191	0.971677	5.72622e-06	-0.975571
0.59255	0.972091	5.71906e-06	-0.975985
0.59319	0.972504	5.71182e-06	-0.976398
0.59383	0.972917	5.70451e-06	-0.976811
0.59511	0.973742	5.68966e-06	-0.977637
0.59575	0.974154	5.68212e-06	-0.978049
0.59639	0.974566	5.67451e-06	-0.978461
0.59703	0.974978	5.66682e-06	-0.978873
0.59767	0.97539	5.65906e-06	-0.979285
0.59831	0.975801	5.65123e-06	-0.979696
0.59959	0.976623	5.63535e-06	-0.980518
0.60023	0.977033	5.6273e-06	-0.980928
0.60087	0.977443	5.61917e-06	-0.981338
0.60151	0.977852	5.61098e-06	-0.981748
0.60215	0.978262	5.60272e-06	-0.982158
0.60279	0.978672	5.59438e-06	-0.982568
0.60407	0.97949	5.57751e-06	-0.983386
0.60471	0.979899	5.56897e-06	-0.983795
0.60535	0.980307	5.56035e-06	-0.984203
0.60599	0.980715	5.55168e-06	-0.984611
0.60663	0.981123	5.54293e-06	-0.985019
0.60727	0.98153	5.53411e-06	-0.985427
0.60855	0.982345	5.51629e-06	-0.986242
0.60919	0.982752	5.50727e-06	-0.986649
0.60983	0.983158	5.49819e-06	-0.987055
0.61047	0.983565	5.48905e-06	-0.987462
0.61111	0.983971	5.47983e-06	-0.987868
0.61175	0.984377	5.47055e-06	-0.988274
0.61303	0.985187	5.45181e-06	-0.989085
0.61431	0.985997	5.43282e-06	-0.989895
0.61556375	0.986789	5.41396e-06	-0.990687
0.61687	0.987614	5.40482e-06	-0.991512
0.61815	0.988422	5.39558e-06	-0.99232
0.61943	0.989228	5.38608e-06	-0.993126
0.62071	0.990032	5.3763e-06	-0.993931
0.62199	0.990836	5.36626e-06	-0.994735
0.62327	0.991639	5.35596e-06	-0.995538
0.62455	0.992442	5.34538e-06	-0.996341
0.62583	0.993243	5.33455e-06	-0.997142
0.62711	0.994043	5.32346e-06	-0.997942
0.62839	0.994842	5.31212e-06	-0.998742
0.62967	0.99564	5.30052e-06	-0.99954
0.63095	0.996438	5.28867e-06	-1.000338
0.63223	0.997234	5.27657e-06	-1.001134
0.63351	0.99803	5.26423e-06	-1.00193
0.63479	0.998824	5.25165e-06	-1.002724
0.63607	0.999617	5.23883e-06	-1.003518
0.63735	1.00041	5.22576e-06	-1.004311
0.63863	1.0012	5.21246e-06	-1.005102
0.63991	1.00199	5.19893e-06	-1.005893
0.64119	1.00278	5.18517e-06	-1.006683
0.64247	1.00357	5.17118e-06	-1.007472
0.64375	1.00436	5.15696e-06	-1.00826
0.64503	1.00514	5.14252e-06	-1.009047
0.64631	1.00593	5.12785e-06	-1.009833
0.64759	1.00672	5.11298e-06	-1.010619
0.64887	1.0075	5.09788e-06	-1.011403
0.65015	1.00828	5.08257e-06	-1.012187
0.65143	1.00907	5.06705e-06	-1.012969
0.65271	1.00985	5.05132e-06	-1.013751
0.65399	1.01063	5.03538e-06	-1.014531
0.65527	1.01141	5.01924e-06	-1.015311
0.65652375	1.01217	5.00323e-06	-1.016074
0.65783	1.01297	4.99501e-06	-1.016868
0.65911	1.01374	4.98672e-06	-1.017645
0.66039	1.01452	4.97822e-06	-1.018421
0.66167	1.01529	4.9695e-06	-1.019197
0.66295	1.01607	4.96056e-06	-1.019971
0.66423	1.01684	4.95141e-06	-1.020745
0.66551	1.01761	4.94204e-06	-1.021517
0.66679	1.01838	4.93248e-06	-1.022289
0.66807	1.01916	4.92269e-06	-1.02306
0.66935	1.01992	4.91271e-06	-1.02383
0.67063	1.02069	4.90252e-06	-1.024599
0.67191	1.02146	4.89213e-06	-1.025368
0.67319	1.02223	4.88154e-06	-1.026135
0.67447	1.023	4.87075e-06	-1.026902
0.67575	1.02376	4.85976e-06	-1.027667
0.67703	1.02453	4.84858e-06	-1.028432
0.67831	1.02529	4.83721e-06	-1.029196
0.67959	1.02605	4.82564e-06	-1.029959
0.68087	1.02681	4.81389e-06	-1.030722
0.68215	1.02758	4.80195e-06	-1.031483
0.68343	1.02834	4.78982e-06	-1.032244
0.68471	1.0291	4.77752e-06	-1.033003
0.68599	1.02985	4.76503e-06	-1.033762
0.68727	1.03061	4.75237e-06	-1.03452
0.68855	1.03137	4.73952e-06	-1.035278
0.68983	1.03213	4.7265e-06	-1.036034
0.69111	1.03288	4.71331e-06	-1.03679
0.69239	1.03364	4.69994e-06	-1.037544
0.69367	1.03439	4.68641e-06	-1.038298
0.69495	1.03514	4.6727e-06	-1.039051
0.69623	1.0359	4.65882e-06	-1.039804
0.69748375	1.03663	4.64508e-06	-1.04054
0.69879	1.0374	4.63765e-06	-1.041306
0.70007	1.03815	4.63019e-06	-1.042056
0.70135	1.0389	4.62255e-06	-1.042804
0.70263	1.03964	4.61473e-06	-1.043553
0.70391	1.04039	4.60674e-06	-1.0443
0.70519	1.04114	4.59856e-06	-1.045047
0.70647	1.04188	4.59022e-06	-1.045792
0.70775	1.04263	4.58171e-06	-1.046537
0.70903	1.04337	4.57302e-06	-1.047282
0.71031	1.04411	4.56418e-06	-1.048025
0.71159	1.04486	4.55516e-06	-1.048768
0.71287	1.0456	4.54597e-06	-1.049509
0.71415	1.04634	4.53663e-06	-1.05025
0.71543	1.04708	4.52712e-06	-1.05099
0.71671	1.04782	4.51745e-06	-1.05173
0.71799	1.04856	4.50762e-06	-1.052469
0.71927	1.04929	4.49764e-06	-1.053206
0.72055	1.05003	4.4875e-06	-1.053943
0.72183	1.05077	4.4772e-06	-1.05468
0.72311	1.0515	4.46675e-06	-1.055415
0.72439	1.05224	4.45615e-06	-1.05615
0.72567	1.05297	4.4454e-06	-1.056884
0.72695	1.0537	4.4345e-06	-1.057617
0.72823	1.05444	4.42345e-06	-1.05835
0.72951	1.05517	4.41225e-06	-1.059081
0.73079	1.0559	4.40092e-06	-1.059812
0.73207	1.05663	4.38943e-06	-1.060542
0.73335	1.05736	4.37781e-06	-1.061272
0.73463	1.05809	4.36605e-06	-1.062
0.73591	1.05881	4.35415e-06	-1.062728
0.73719	1.05954	4.34211e-06	-1.063455
0.73844375	1.06025	4.33019e-06	-1.064167
0.73975	1.06099	4.32345e-06	-1.064907
0.74103	1.06172	4.3167e-06	-1.065632
0.74231	1.06244	4.3098e-06	-1.066356
0.74359	1.06317	4.30276e-06	-1.06708
0.74487	1.06389	4.29558e-06	-1.067802
0.74615	1.06461	4.28825e-06	-1.068524
0.74743	1.06533	4.28077e-06	-1.069245
0.74871	1.06605	4.27315e-06	-1.069966
0.74999	1.06677	4.2654e-06	-1.070685
0.75127	1.06749	4.25751e-06	-1.071404
0.75255	1.06821	4.24947e-06	-1.072123
0.75383	1.06892	4.2413e-06	-1.07284
0.75511	1.06964	4.233e-06	-1.073557
0.75639	1.07036	4.22456e-06	-1.074273
0.75767	1.07107	4.21599e-06	-1.074988
0.75895	1.07179	4.20728e-06	-1.075703
0.76023	1.0725	4.19845e-06	-1.076417
0.76151	1.07321	4.18949e-06	-1.07713
0.76279	1.07393	4.1804e-06	-1.077843
0.76407	1.07464	4.17118e-06	-1.078554
0.76535	1.07535	4.16183e-06	-1.079265
0.76663	1.07606	4.15237e-06	-1.079976
0.76791	1.07677	4.14277e-06	-1.080685
0.76919	1.07748	4.13306e-06	-1.081394
0.77047	1.07818	4.12322e-06	-1.082102
0.77175	1.07889	4.11327e-06	-1.08281
0.77303	1.0796	4.1032e-06	-1.083517
0.77431	1.0803	4.09301e-06	-1.084223
0.77559	1.08101	4.0827e-06	-1.084928
0.77687	1.08171	4.07227e-06	-1.085633
0.77815	1.08242	4.06174e-06	-1.086337
0.77940375	1.08311	4.0513e-06	-1.087026
0.78071	1.08382	4.04518e-06	-1.087743
0.78199	1.08453	4.03905e-06	-1.088445
0.78327	1.08523	4.0328e-06	-1.089146
0.78455	1.08593	4.02644e-06	-1.089847
0.78583	1.08663	4.01994e-06	-1.090547
0.78711	1.08733	4.01333e-06	-1.091246
0.78839	1.08803	4.0066e-06	-1.091945
0.78967	1.08872	3.99975e-06	-1.092643
0.79095	1.08942	3.99278e-06	-1.09334
0.79223	1.09012	3.98571e-06	-1.094036
0.79351	1.09081	3.9785e-06	-1.094732
0.79479	1.09151	3.9712e-06	-1.095427
0.79607	1.0922	3.96377e-06	-1.096122
0.79735	1.09289	3.95624e-06	-1.096816
0.79863	1.09359	3.94859e-06	-1.097509
0.79991	1.09428	3.94084e-06	-1.098202
0.80119	1.09497	3.93296e-06	-1.098893
0.80247	1.09566	3.92499e-06	-1.099585
0.80375	1.09635	3.91691e-06	-1.100275
0.80503	1.09704	3.90872e-06	-1.100965
0.80631	1.09773	3.90043e-06	-1.101654
0.80759	1.09842	3.89204e-06	-1.102343
0.80887	1.09911	3.88353e-06	-1.103031
0.81015	1.0998	3.87493e-06	-1.103718
0.81143	1.10048	3.86622e-06	-1.104405
0.81271	1.10117	3.85742e-06	-1.105091
0.81399	1.10185	3.84851e-06	-1.105776
0.81527	1.10254	3.83951e-06	-1.106461
0.81655	1.10322	3.83041e-06	-1.107145
0.81783	1.10391	3.82121e-06	-1.107828
0.81911	1.10459	3.81191e-06	-1.108511
0.82036375	1.10526	3.80271e-06	-1.109179
0.82295	1.10663	3.79511e-06	-1.110556
0.82423	1.10731	3.79118e-06	-1.111236
0.82551	1.10799	3.78716e-06	-1.111915
0.82679	1.10867	3.78302e-06	-1.112594
0.82807	1.10935	3.77878e-06	-1.113273
0.82935	1.11003	3.77443e-06	-1.11395
0.83063	1.1107	3.76998e-06	-1.114627
0.83191	1.11138	3.76543e-06	-1.115304
0.83319	1.11206	3.76078e-06	-1.11598
0.83447	1.11273	3.75602e-06	-1.116655
0.83575	1.1134	3.75118e-06	-1.11733
0.83703	1.11408	3.74622e-06	-1.118004
0.83831	1.11475	3.74117e-06	-1.118677
0.83959	1.11543	3.73602e-06	-1.11935
0.84087	1.1161	3.73078e-06	-1.120022
0.84215	1.11677	3.72544e-06	-1.120693
0.84343	1.11744	3.72e-06	-1.121364
0.84471	1.11811	3.71447e-06	-1.122035
0.84599	1.11878	3.70884e-06	-1.122704
0.84727	1.11945	3.70311e-06	-1.123373
0.84855	1.12012	3.6973e-06	-1.124042
0.84983	1.12078	3.6914e-06	-1.12471
0.85111	1.12145	3.6854e-06	-1.125377
0.85239	1.12212	3.67931e-06	-1.126044
0.85367	1.12278	3.67314e-06	-1.12671
0.85495	1.12345	3.66687e-06	-1.127375
0.85623	1.12411	3.66052e-06	-1.12804
0.85751	1.12478	3.65407e-06	-1.128704
0.85879	1.12544	3.64755e-06	-1.129368
0.86007	1.1261	3.64093e-06	-1.130031
0.86135	1.12677	3.63423e-06	-1.130694
0.86263	1.12743	3.62744e-06	-1.131356
0.86391	1.12809	3.62058e-06	-1.132017
0.86519	1.12875	3.61362e-06	-1.132678
0.86647	1.12941	3.60658e-06	-1.133338
0.86775	1.13007	3.59946e-06	-1.133997
0.86903	1.13073	3.59227e-06	-1.134656
0.87031	1.13139	3.58499e-06	-1.135315
0.87159	1.13204	3.57763e-06	-1.135973
0.87287	1.1327	3.57019e-06	-1.13663
0.87415	1.13336	3.56267e-06	-1.137287
0.87543	1.13401	3.55507e-06	-1.137943
0.87671	1.13467	3.5474e-06	-1.138598
0.87799	1.13532	3.53965e-06	-1.139253
0.87927	1.13598	3.53182e-06	-1.139908
0.88055	1.13663	3.52392e-06	-1.140561
0.88183	1.13729	3.51595e-06	-1.141215
0.88311	1.13794	3.5079e-06	-1.141867
0.88439	1.13859	3.49979e-06	-1.142519
0.88567	1.13924	3.49159e-06	-1.143171
0.88695	1.13989	3.48333e-06	-1.143822
0.88823	1.14054	3.47499e-06	-1.144472
0.88951	1.14119	3.46658e-06	-1.145122
0.89079	1.14184	3.45811e-06	-1.145771
0.89207	1.14249	3.44957e-06	-1.14642
0.89335	1.14314	3.44096e-06	-1.147068
0.89463	1.14379	3.43228e-06	-1.147716
0.89591	1.14443	3.42353e-06	-1.148363
0.89719	1.14508	3.41472e-06	-1.149009
0.89847	1.14572	3.40584e-06	-1.149655
0.89975	1.14637	3.39689e-06	-1.1503
0.90103	1.14701	3.38789e-06	-1.150945
0.90228375	1.14765	3.379e-06	-1.151577
0.90487	1.14895	3.37226e-06	-1.152877
0.90615	1.14959	3.3688e-06	-1.153519
0.90743	1.15023	3.36527e-06	-1.154161
0.90871	1.15087	3.36166e-06	-1.154803
0.90999	1.15151	3.35797e-06	-1.155444
0.91127	1.15215	3.35421e-06	-1.156084
0.91255	1.15279	3.35038e-06	-1.156724
0.91383	1.15343	3.34647e-06	-1.157364
0.91511	1.15407	3.34249e-06	-1.158002
0.91639	1.15471	3.33843e-06	-1.158641
0.91767	1.15535	3.3343e-06	-1.159279
0.91895	1.15598	3.3301e-06	-1.159916
0.92023	1.15662	3.32583e-06	-1.160552
0.92151	1.15726	3.32149e-06	-1.161189
0.92279	1.15789	3.31707e-06	-1.161824
0.92407	1.15853	3.31259e-06	-1.162459
0.92535	1.15916	3.30803e-06	-1.163094
0.92663	1.1598	3.30341e-06	-1.163728
0.92791	1.16043	3.29871e-06	-1.164362
0.92919	1.16106	3.29395e-06	-1.164994
0.93047	1.16169	3.28912e-06	-1.165627
0.93175	1.16232	3.28423e-06	-1.166259
0.93303	1.16296	3.27927e-06	-1.16689
0.93431	1.16359	3.27423e-06	-1.167521
0.93559	1.16422	3.26914e-06	-1.168152
0.93687	1.16485	3.26398e-06	-1.168781
0.93815	1.16548	3.25875e-06	-1.169411
0.93943	1.1661	3.25346e-06	-1.17004
0.94071	1.16673	3.24811e-06	-1.170668
0.94199	1.16736	3.2427e-06	-1.171296
0.94327	1.16799	3.23721e-06	-1.171923
0.94455	1.16861	3.23167e-06	-1.17255
0.94583	1.16924	3.22608e-06	-1.173176
0.94711	1.16987	3.22041e-06	-1.173802
0.94839	1.17049	3.21468e-06	-1.174427
0.94967	1.17112	3.2089e-06	-1.175052
0.95095	1.17174	3.20305e-06	-1.175676
0.95223	1.17236	3.19715e-06	-1.1763
0.95351	1.17299	3.19118e-06	-1.176923
0.95479	1.17361	3.18516e-06	-1.177546
0.95607	1.17423	3.17908e-06	-1.178168
0.95735	1.17485	3.17295e-06	-1.17879
0.95863	1.17547	3.16675e-06	-1.179411
0.95991	1.17609	3.1605e-06	-1.180032
0.96119	1.17671	3.15419e-06	-1.180652
0.96247	1.17734	3.14783e-06	-1.181272
0.96375	1.17795	3.14141e-06	-1.181891
0.96503	1.17857	3.13495e-06	-1.18251
0.96631	1.17919	3.12842e-06	-1.183128
0.96759	1.17981	3.12183e-06	-1.183746
0.96887	1.18043	3.1152e-06	-1.184363
0.97015	1.18104	3.10851e-06	-1.18498
0.97143	1.18166	3.10178e-06	-1.185596
0.97271	1.18227	3.09499e-06	-1.186212
0.97399	1.18289	3.08815e-06	-1.186827
0.97527	1.1835	3.08126e-06	-1.187442
0.97655	1.18412	3.07432e-06	-1.188056
0.97783	1.18473	3.06732e-06	-1.18867
0.97911	1.18534	3.06028e-06	-1.189283
0.98039	1.18596	3.0532e-06	-1.189896
0.98167	1.18657	3.04605e-06	-1.190508
0.98295	1.18718	3.03887e-06	-1.19112
0.98420375	1.18778	3.03178e-06	-1.191719
0.98679	1.18901	3.02581e-06	-1.192953
0.98807	1.18962	3.02277e-06	-1.193563
0.98935	1.19023	3.01966e-06	-1.194173
0.99063	1.19084	3.01651e-06	-1.194782
0.99191	1.19145	3.0133e-06	-1.19539
0.99319	1.19206	3.01003e-06	-1.195998
0.99447	1.19267	3.00671e-06	-1.196606
0.99575	1.19327	3.00333e-06	-1.197213
0.99703	1.19388	2.99989e-06	-1.19782
0.99831	1.19449	2.9964e-06	-1.198426
0.99959	1.19509	2.99286e-06	-1.199032
1.00087	1.1957	2.98926e-06	-1.199637
1.00215	1.1963	2.98561e-06	-1.200242
1.00343	1.19691	2.9819e-06	-1.200846
1.00471	1.19751	2.97814e-06	-1.20145
1.00599	1.19811	2.97433e-06	-1.202053
1.00727	1.19871	2.97047e-06	-1.202656
1.00855	1.19932	2.96655e-06	-1.203259
1.00983	1.19992	2.96259e-06	-1.203861
1.01111	1.20052	2.95857e-06	-1.204462
1.01239	1.20112	2.9545e-06	-1.205063
1.01367	1.20172	2.95039e-06	-1.205664
1.01495	1.20232	2.94622e-06	-1.206264
1.01623	1.20292	2.942e-06	-1.206864
1.01751	1.20352	2.93774e-06	-1.207463
1.01879	1.20412	2.93342e-06	-1.208062
1.02007	1.20472	2.92905e-06	-1.20866
1.02135	1.20532	2.92464e-06	-1.209258
1.02263	1.20591	2.92018e-06	-1.209856
1.02391	1.20651	2.91567e-06	-1.210453
1.02519	1.20711	2.91111e-06	-1.211049
1.02647	1.2077	2.90651e-06	-1.211645
1.02775	1.2083	2.90186e-06	-1.212241
1.02903	1.20889	2.89716e-06	-1.212836
1.03031	1.20949	2.89242e-06	-1.213431
1.03159	1.21008	2.88763e-06	-1.214025
1.03287	1.21068	2.8828e-06	-1.214619
1.03415	1.21127	2.87792e-06	-1.215212
1.03543	1.21186	2.873e-06	-1.215805
1.03671	1.21246	2.86803e-06	-1.216398
1.03799	1.21305	2.86302e-06	-1.21699
1.03927	1.21364	2.85797e-06	-1.217582
1.04055	1.21423	2.85287e-06	-1.218173
1.04183	1.21482	2.84773e-06	-1.218764
1.04311	1.21541	2.84255e-06	-1.219354
1.04439	1.216	2.83733e-06	-1.219944
1.04567	1.21659	2.83206e-06	-1.220533
1.04695	1.21718	2.82675e-06	-1.221122
1.04823	1.21777	2.8214e-06	-1.221711
1.04951	1.21836	2.81602e-06	-1.222299
1.05079	1.21894	2.81058e-06	-1.222887
1.05207	1.21953	2.80512e-06	-1.223474
1.05335	1.22012	2.7996e-06	-1.224061
1.05463	1.2207	2.79405e-06	-1.224647
1.05591	1.22129	2.78847e-06	-1.225233
1.05719	1.22188	2.78285e-06	-1.225819
1.05847	1.22246	2.77717e-06	-1.226404
1.05975	1.22304	2.77147e-06	-1.226989
1.06103	1.22363	2.76573e-06	-1.227573
1.06231	1.22421	2.75995e-06	-1.228157
1.06359	1.22479	2.75414e-06	-1.22874
1.06487	1.22538	2.74828e-06	-1.229323
1.06612375	1.22595	2.74251e-06	-1.229894
1.06871	1.22712	2.73722e-06	-1.231069
1.07127	1.22829	2.73181e-06	-1.232232
1.07255	1.22887	2.72904e-06	-1.232812
1.07383	1.22945	2.72623e-06	-1.233392
1.07511	1.23003	2.72337e-06	-1.233972
1.07639	1.2306	2.72047e-06	-1.234551
1.07767	1.23118	2.71753e-06	-1.23513
1.07895	1.23176	2.71455e-06	-1.235708
1.08023	1.23234	2.71152e-06	-1.236286
1.08151	1.23292	2.70845e-06	-1.236863
1.08279	1.2335	2.70534e-06	-1.237441
1.08407	1.23407	2.70219e-06	-1.238017
1.08535	1.23465	2.699e-06	-1.238594
1.08663	1.23522	2.69577e-06	-1.23917
1.08791	1.2358	2.6925e-06	-1.239745
1.08919	1.23637	2.68919e-06	-1.24032
1.09047	1.23695	2.68584e-06	-1.240895
1.09175	1.23752	2.68245e-06	-1.241469
1.09303	1.2381	2.67902e-06	-1.242043
1.09431	1.23867	2.67555e-06	-1.242616
1.09559	1.23924	2.67204e-06	-1.243189
1.09687	1.23982	2.6685e-06	-1.243762
1.09815	1.24039	2.66491e-06	-1.244334
1.09943	1.24096	2.6613e-06	-1.244906
1.10071	1.24153	2.65764e-06	-1.245477
1.10199	1.2421	2.65394e-06	-1.246048
1.10327	1.24267	2.65021e-06	-1.246619
1.10455	1.24324	2.64644e-06	-1.247189
1.10583	1.24381	2.64263e-06	-1.247759
1.10711	1.24438	2.63878e-06	-1.248328
1.10839	1.24495	2.6349e-06	-1.248897
1.10967	1.24552	2.63098e-06	-1.249466
1.11095	1.24609	2.62704e-06	-1.250034
1.11223	1.24665	2.62305e-06	-1.250602
1.11351	1.24722	2.61903e-06	-1.251169
1.11479	1.24779	2.61497e-06	-1.251737
1.11607	1.24835	2.61088e-06	-1.252303
1.11735	1.24892	2.60676e-06	-1.252869
1.11863	1.24949	2.6026e-06	-1.253435
1.11991	1.25005	2.5984e-06	-1.254001
1.12119	1.25062	2.59417e-06	-1.254566
1.12247	1.25118	2.58991e-06	-1.25513
1.12375	1.25175	2.58563e-06	-1.255695
1.12503	1.25231	2.58129e-06	-1.256258
1.12631	1.25287	2.57693e-06	-1.256822
1.12759	1.25344	2.57255e-06	-1.257385
1.12887	1.254	2.56812e-06	-1.257948
1.13015	1.25456	2.56366e-06	-1.25851
1.13143	1.25512	2.55918e-06	-1.259072
1.13271	1.25568	2.55466e-06	-1.259634
1.13399	1.25625	2.55011e-06	-1.260195
1.13527	1.25681	2.54553e-06	-1.260756
1.13655	1.25737	2.54092e-06	-1.261316
1.13783	1.25793	2.53628e-06	-1.261876
1.13911	1.25849	2.5316e-06	-1.262436
1.14039	1.25905	2.5269e-06	-1.262995
1.14167	1.2596	2.52217e-06	-1.263554
1.14295	1.26016	2.51741e-06	-1.264112
1.14423	1.26072	2.51262e-06	-1.26467
1.14551	1.26128	2.5078e-06	-1.265228
1.14679	1.26184	2.50295e-06	-1.265786
1.14804375	1.26238	2.49818e-06	-1.266331
1.15063	1.2635	2.49348e-06	-1.267455
1.15319	1.26462	2.48869e-06	-1.268567
1.15575	1.26572	2.48377e-06	-1.269676
1.15703	1.26628	2.48126e-06	-1.270231
1.15831	1.26683	2.47871e-06	-1.270785
1.15959	1.26739	2.47613e-06	-1.271338
1.16087	1.26794	2.47352e-06	-1.271892
1.16215	1.26849	2.47088e-06	-1.272444
1.16343	1.26904	2.4682e-06	-1.272997
1.16471	1.2696	2.4655e-06	-1.273549
1.16599	1.27015	2.46276e-06	-1.274101
1.16727	1.2707	2.45999e-06	-1.274652
1.16855	1.27125	2.45719e-06	-1.275203
1.16983	1.2718	2.45435e-06	-1.275754
1.17111	1.27235	2.45148e-06	-1.276304
1.17239	1.2729	2.44859e-06	-1.276854
1.17367	1.27345	2.44566e-06	-1.277404
1.17495	1.274	2.4427e-06	-1.277953
1.17623	1.27455	2.43972e-06	-1.278502
1.17751	1.2751	2.43669e-06	-1.27905
1.17879	1.27564	2.43365e-06	-1.279598
1.18007	1.27619	2.43057e-06	-1.280146
1.18135	1.27674	2.42746e-06	-1.280693
1.18263	1.27729	2.42432e-06	-1.281241
1.18391	1.27783	2.42116e-06	-1.281787
1.18519	1.27838	2.41796e-06	-1.282334
1.18647	1.27893	2.41474e-06	-1.282879
1.18775	1.27947	2.41148e-06	-1.283425
1.18903	1.28002	2.40821e-06	-1.28397
1.19031	1.28056	2.40489e-06	-1.284515
1.19159	1.28111	2.40156e-06	-1.28506
1.19287	1.28165	2.39819e-06	-1.285604
1.19415	1.28219	2.3948e-06	-1.286148
1.19543	1.28274	2.39137e-06	-1.286691
1.19671	1.28328	2.38793e-06	-1.287234
1.19799	1.28382	2.38445e-06	-1.287777
1.19927	1.28436	2.38095e-06	-1.288319
1.20055	1.28491	2.37742e-06	-1.288862
