#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0002475	0.244204	6.97661e-05	-0.250988
0.000248125	0.244206	8.86062e-05	-0.250991
0.000249375	0.244209	0.000110932	-0.250996
0.000251875	0.244215	0.000133301	-0.251006
0.0002525	0.244216	0.000137014	-0.251008
0.000255	0.244222	0.000148716	-0.251018
0.00026	0.244234	0.000165603	-0.251038
0.00027	0.244259	0.000193503	-0.251078
0.00028	0.244286	0.000222153	-0.251118
0.00029	0.244313	0.000254671	-0.251158
0.0003	0.244341	0.00029311	-0.251198
0.00031	0.244371	0.000339902	-0.251238
0.000315	0.244386	0.00036747	-0.251258
0.00032	0.244401	0.00039859	-0.251278
0.000325	0.244417	0.00043405	-0.251298
0.000335	0.244448	0.000522492	-0.251337
0.00034	0.244464	0.000578701	-0.251357
0.000345	0.244481	0.000646506	-0.251377
0.00035	0.244498	0.000730012	-0.251397
0.000355	0.244516	0.000836087	-0.251417
0.00036	0.244534	0.000977405	-0.251437
0.000365	0.244552	0.00118288	-0.251457
0.00037	0.244571	0.00154929	-0.251476
0.0003725	0.244581	0.00192231	-0.251486
0.000375	0.244592	0.00285964	-0.251496
0.00037625	0.244598	0.00429953	-0.251501
0.0003775	0.244604	0.00990386	-0.251506
0.0003778125	0.244607	0.0131851	-0.251508
0.000378125	0.244609	0.0169187	-0.251509
0.0003784375	0.244612	0.0198745	-0.25151
0.00037875	0.244616	0.0215136	-0.251511
0.0003790625	0.24462	0.0222333	-0.251513
0.0003796875	0.244628	0.0225586	-0.251515
0.0003809375	0.244645	0.0223289	-0.25152
0.0003834375	0.244679	0.0218657	-0.25153
0.0003884375	0.244748	0.0214047	-0.25155
0.00039	0.244769	0.0213216	-0.251556
0.0003934375	0.244817	0.0211389	-0.25157
0.0003984375	0.244887	0.020933	-0.25159
0.0004034375	0.244957	0.0207485	-0.25161
0.0004134375	0.245097	0.0203871	-0.251649
0.0004234375	0.245239	0.0199978	-0.251689
0.0004334375	0.245382	0.0196215	-0.251729
0.0004359375	0.245417	0.0196797	-0.251739
0.0004371875	0.245434	0.0150416	-0.251744
0.00043734375	0.245436	0.00869313	-0.251745
0.0004375	0.245437	0.00464191	-0.251745
0.00043765625	0.245438	0.0028605	-0.251746
0.0004378125	0.24544	0.00208453	-0.251747
0.00043796875	0.24544	0.00165878	-0.251747
0.00043828125	0.245442	0.0012227	-0.251749
0.0004384375	0.245443	0.00109912	-0.251749
0.00043875	0.245444	0.000937051	-0.25175
0.000439375	0.245448	0.000768114	-0.251753
0.000440625	0.245456	0.000630116	-0.251758
0.000443125	0.24547	0.000538212	-0.251768
0.0004434375	0.245471	0.0005322	-0.251769
0.0004459375	0.245486	0.000500161	-0.251779
0.0004509375	0.245514	0.000471152	-0.251799
0.0004609375	0.245571	0.000445198	-0.251839
0.00047	0.245621	0.000427916	-0.251875
0.0004709375	0.245626	0.000426128	-0.251879
0.0004809375	0.24568	0.000406689	-0.251918
0.0004909375	0.245734	0.000386449	-0.251958
0.0005009375	0.245787	0.000366628	-0.251998
0.0005109375	0.245839	0.000348978	-0.252038
0.0005209375	0.245889	0.000335411	-0.252077
0.0005309375	0.24594	0.000327925	-0.252117
0.0005409375	0.245991	0.000328749	-0.252157
0.00055	0.246036	0.000339547	-0.252193
0.0005509375	0.246041	0.000340664	-0.252197
0.0005709375	0.246141	0.000414801	-0.252276
0.0005809375	0.246193	0.000491311	-0.252316
0.0005859375	0.246219	0.000544028	-0.252336
0.0005909375	0.246245	0.000608822	-0.252356
0.0005959375	0.246272	0.000687782	-0.252376
0.0006009375	0.246298	0.000783133	-0.252395
0.0006059375	0.246326	0.000897072	-0.252415
0.0006109375	0.246354	0.00103156	-0.252435
0.0006159375	0.246383	0.00118802	-0.252455
0.0006209375	0.246412	0.00136709	-0.252475
0.0006259375	0.246442	0.00156835	-0.252495
0.00063	0.246467	0.0017487	-0.252511
0.0006309375	0.246473	0.00179032	-0.252515
0.0006359375	0.246504	0.00203052	-0.252535
0.0006409375	0.246535	0.00228586	-0.252554
0.0006459375	0.246568	0.00255304	-0.252574
0.0006509375	0.246602	0.002829	-0.252594
0.0006559375	0.246636	0.00311126	-0.252614
0.0006609375	0.24667	0.00339812	-0.252634
0.0006659375	0.246705	0.00368869	-0.252653
0.0006709375	0.24674	0.0039824	-0.252673
0.0006759375	0.246776	0.0042806	-0.252693
0.0006809375	0.246812	0.00458389	-0.252713
0.0006859375	0.246849	0.00489367	-0.252733
0.0006909375	0.246885	0.00521156	-0.252752
0.0007009375	0.246959	0.00587916	-0.252792
0.00071	0.247028	0.0065346	-0.252828
0.0007109375	0.247035	0.00660241	-0.252832
0.0007209375	0.24711	0.00739712	-0.252871
0.0007309375	0.247187	0.0082773	-0.252911
0.0007409375	0.247265	0.00925216	-0.252951
0.0007509375	0.247342	0.0103208	-0.25299
0.0007609375	0.247422	0.0114639	-0.25303
0.0007709375	0.247501	0.012631	-0.253069
0.0007809375	0.247582	0.0137249	-0.253109
0.0007909375	0.247664	0.0145935	-0.253149
0.0008009375	0.247744	0.0150398	-0.253188
0.0008109375	0.247825	0.014879	-0.253228
0.0008159375	0.247864	0.0145419	-0.253248
0.0008209375	0.247903	0.0140421	-0.253268
0.0008259375	0.24794	0.0134031	-0.253287
0.0008309375	0.247977	0.012659	-0.253307
0.0008359375	0.248014	0.0118492	-0.253327
0.0008409375	0.248049	0.0110127	-0.253347
0.0008459375	0.248084	0.0101829	-0.253367
0.0008509375	0.248117	0.0093849	-0.253386
0.0008559375	0.24815	0.00863528	-0.253406
0.0008609375	0.248183	0.00794277	-0.253426
0.0008659375	0.248215	0.00731026	-0.253446
0.00087	0.248241	0.00684414	-0.253462
0.0008709375	0.248247	0.00673658	-0.253466
0.0008759375	0.248277	0.00621813	-0.253485
0.0008859375	0.248339	0.00532691	-0.253525
0.0008909375	0.248369	0.00494342	-0.253545
0.0008959375	0.248398	0.00459454	-0.253564
0.0009009375	0.248428	0.00427568	-0.253584
0.0009059375	0.248458	0.0039827	-0.253604
0.0009109375	0.248488	0.00371195	-0.253624
0.0009209375	0.248546	0.00322471	-0.253663
0.0009309375	0.248604	0.00279243	-0.253703
0.0009409375	0.248662	0.00239781	-0.253742
0.00095	0.248714	0.00206083	-0.253778
0.0009509375	0.24872	0.00202597	-0.253782
0.0009709375	0.248835	0.00129309	-0.253861
0.0009809375	0.248894	0.000903586	-0.253901
0.0009859375	0.248922	0.000700405	-0.25392
0.0009909375	0.248953	0.000496551	-0.25394
0.0009959375	0.248984	0.000303459	-0.25396
0.0010009375	0.249016	0.000141184	-0.25398
0.0010034375	0.249032	7.94499e-05	-0.25399
0.0010059375	0.249049	3.44453e-05	-0.254
0.0010084375	0.249066	7.875e-06	-0.25401
0.0010109375	0.249083	4.52476e-08	-0.254019
0.0010134375	0.2491	9.78998e-06	-0.254029
0.0010184375	0.249137	7.17626e-05	-0.254049
0.0010209375	0.249156	0.000117567	-0.254059
0.0010234375	0.249174	0.000169037	-0.254069
0.0010259375	0.249193	0.000223521	-0.254079
0.0010284375	0.249213	0.000278914	-0.254089
0.00103	0.249225	0.000313119	-0.254095
0.0010309375	0.249232	0.000333642	-0.254099
0.0010359375	0.24927	0.000437004	-0.254118
0.0010409375	0.24931	0.000528543	-0.254138
0.0010459375	0.249349	0.000606518	-0.254158
0.0010509375	0.249388	0.000670815	-0.254177
0.0010609375	0.249469	0.000760876	-0.254217
0.0010809375	0.249628	0.00080832	-0.254296
0.0010909375	0.249707	0.000775533	-0.254335
0.0011009375	0.249785	0.00070984	-0.254374
0.00111	0.249855	0.000623329	-0.25441
0.0011109375	0.249863	0.000614379	-0.254414
0.0011159375	0.249901	0.00055667	-0.254433
0.0011209375	0.249939	0.000493203	-0.254453
0.0011259375	0.249977	0.000424966	-0.254473
0.0011309375	0.250015	0.000354123	-0.254493
0.0011359375	0.250051	0.00028123	-0.254512
0.0011409375	0.250087	0.000209565	-0.254532
0.0011459375	0.250123	0.000142564	-0.254552
0.0011509375	0.250158	8.43129e-05	-0.254572
0.0011559375	0.250192	3.90773e-05	-0.254591
0.0011609375	0.250225	1.04045e-05	-0.254611
0.0011659375	0.250258	4.40406e-08	-0.254631
0.0011709375	0.250289	7.18948e-06	-0.254651
0.0011759375	0.250319	2.85601e-05	-0.25467
0.0011809375	0.250348	5.93524e-05	-0.25469
0.0011859375	0.250377	9.45387e-05	-0.25471
0.00119	0.2504	0.000123257	-0.254726
0.0011909375	0.250405	0.000129885	-0.25473
0.0011959375	0.250432	0.000162404	-0.254749
0.0012009375	0.250459	0.000190331	-0.254769
0.0012059375	0.250486	0.000212867	-0.254789
0.0012109375	0.250511	0.000229863	-0.254808
0.0012159375	0.250537	0.000241562	-0.254828
0.0012259375	0.250589	0.000250929	-0.254868
0.0012359375	0.250638	0.00024512	-0.254907
0.0012459375	0.250687	0.000228006	-0.254946
0.0012559375	0.250737	0.000202675	-0.254986
0.0012659375	0.250785	0.000171462	-0.255025
0.00127	0.250804	0.000157124	-0.255041
0.0012759375	0.250832	0.000136167	-0.255064
0.0012859375	0.250881	9.83826e-05	-0.255104
0.0013059375	0.250976	2.48684e-05	-0.255183
0.0013259375	0.25107	1.61522e-05	-0.255261
0.0013359375	0.251119	0.000155575	-0.255301
0.0013409375	0.251142	0.000358289	-0.25532
0.0013459375	0.251168	0.000786335	-0.25534
0.0013484375	0.251181	0.00116128	-0.25535
0.0013509375	0.251194	0.00171898	-0.25536
0.0013534375	0.251208	0.00255095	-0.25537
0.0013559375	0.251221	0.0037796	-0.255379
0.0013584375	0.251237	0.00553313	-0.255389
0.0013596875	0.251245	0.00662164	-0.255394
0.0013609375	0.251253	0.00785526	-0.255399
0.0013621875	0.251262	0.00920557	-0.255404
0.0013634375	0.251271	0.0106332	-0.255409
0.0013646875	0.251281	0.0120915	-0.255414
0.0013659375	0.251291	0.0135313	-0.255419
0.0013671875	0.251301	0.0149101	-0.255424
0.0013684375	0.251312	0.0161967	-0.255429
0.0013696875	0.251323	0.0173735	-0.255434
0.0013721875	0.251344	0.0193816	-0.255443
0.0013746875	0.251368	0.0209691	-0.255453
0.0013771875	0.251392	0.0222193	-0.255463
0.0013796875	0.251416	0.0232138	-0.255473
0.0013846875	0.251466	0.0246781	-0.255493
0.0013896875	0.251515	0.0256894	-0.255512
0.0013946875	0.251566	0.0264047	-0.255532
0.0013996875	0.251618	0.0268901	-0.255552
0.0014096875	0.25172	0.0271744	-0.255591
0.0014196875	0.251821	0.0259194	-0.25563
0.0014221875	0.251846	0.0250964	-0.25564
0.0014246875	0.25187	0.0238944	-0.25565
0.0014271875	0.251894	0.0221614	-0.25566
0.0014296875	0.251917	0.0197339	-0.25567
0.00143	0.25192	0.0193584	-0.255671
0.0014309375	0.251928	0.018232	-0.255675
0.0014321875	0.251939	0.0165546	-0.25568
0.0014334375	0.251948	0.0147457	-0.255684
0.0014346875	0.251958	0.0128754	-0.255689
0.0014359375	0.251967	0.0110294	-0.255694
0.0014371875	0.251976	0.00929162	-0.255699
0.0014384375	0.251985	0.0077574	-0.255704
0.0014396875	0.251993	0.00639492	-0.255709
0.0014409375	0.252001	0.00524461	-0.255714
0.0014434375	0.252015	0.00351702	-0.255724
0.0014459375	0.252029	0.00238037	-0.255734
0.0014484375	0.252042	0.00163784	-0.255743
0.0014509375	0.252055	0.00114717	-0.255753
0.0014559375	0.25208	0.000589507	-0.255773
0.0014609375	0.252104	0.000316433	-0.255792
0.0014659375	0.252128	0.000173426	-0.255812
0.0014709375	0.252152	9.48554e-05	-0.255832
0.0014809375	0.252198	2.51189e-05	-0.255871
0.0015009375	0.25229	1.20908e-07	-0.255949
0.00151	0.252333	8.99483e-06	-0.255985
0.0015409375	0.252477	3.92731e-05	-0.256106
0.0015509375	0.252525	5.80735e-05	-0.256146
0.0015609375	0.252572	8.22698e-05	-0.256185
0.0015709375	0.25262	0.000113791	-0.256224
0.0015809375	0.252669	0.000155157	-0.256263
0.00159	0.252715	0.00020438	-0.256299
0.0015909375	0.25272	0.000209472	-0.256303
0.0015959375	0.252744	0.000242591	-0.256322
0.0016009375	0.25277	0.000280304	-0.256342
0.0016059375	0.252797	0.000323067	-0.256362
0.0016109375	0.252822	0.000371301	-0.256381
0.0016159375	0.252849	0.00042536	-0.256401
0.0016209375	0.252875	0.000485496	-0.25642
0.0016259375	0.252903	0.000551821	-0.25644
0.0016309375	0.252931	0.000624281	-0.25646
0.0016359375	0.252958	0.000702619	-0.256479
0.0016409375	0.252987	0.000786365	-0.256499
0.0016459375	0.253016	0.000874839	-0.256519
0.0016509375	0.253045	0.000967158	-0.256538
0.0016559375	0.253075	0.00106228	-0.256558
0.0016659375	0.253134	0.00125618	-0.256597
0.00167	0.253159	0.00133354	-0.256613
0.0016759375	0.253194	0.00144661	-0.256636
0.0016859375	0.253256	0.00162388	-0.256676
0.0016959375	0.253316	0.00177952	-0.256715
0.0017059375	0.253376	0.00190696	-0.256754
0.0017159375	0.253435	0.00200203	-0.256793
0.0017209375	0.253465	0.00203691	-0.256813
0.0017259375	0.253494	0.00206346	-0.256833
0.0017309375	0.253522	0.00208205	-0.256852
0.0017359375	0.253551	0.00209318	-0.256872
0.0017409375	0.253578	0.00209751	-0.256891
0.00175	0.253628	0.0020884	-0.256927
0.0017559375	0.25366	0.00207756	-0.25695
0.0017609375	0.253687	0.00206261	-0.25697
0.0017659375	0.253713	0.00204476	-0.256989
0.0017709375	0.253739	0.00202465	-0.257009
0.0017759375	0.253764	0.00200282	-0.257028
0.0017809375	0.25379	0.0019797	-0.257048
0.0017909375	0.253841	0.00193092	-0.257087
0.0018009375	0.25389	0.00188006	-0.257126
0.0018109375	0.253939	0.0018278	-0.257165
0.0018209375	0.253989	0.00177443	-0.257205
0.00183	0.254032	0.001723	-0.25724
0.0018409375	0.254085	0.00166093	-0.257283
0.0018609375	0.254181	0.00153505	-0.257361
0.0018809375	0.254276	0.00139331	-0.257439
0.0019009375	0.25437	0.00123569	-0.257517
0.0019209375	0.254463	0.00106583	-0.257595
0.0019409375	0.254556	0.000890057	-0.257673
0.0019609375	0.254648	0.000715825	-0.257751
0.0019809375	0.25474	0.00055022	-0.25783
0.00199	0.25478	0.000481716	-0.257865
0.0020009375	0.25483	0.000399031	-0.257908
0.0020209375	0.254919	0.000266574	-0.257986
0.0020409375	0.255007	0.00015617	-0.258064
0.0020609375	0.255095	7.11507e-05	-0.258142
0.00207	0.255135	4.63339e-05	-0.258177
0.0020809375	0.255183	1.63804e-05	-0.25822
0.0021209375	0.255356	4.11558e-05	-0.258376
0.0021409375	0.255444	0.000172134	-0.258454
0.00215	0.255484	0.000304764	-0.258489
0.0021609375	0.255532	0.000464853	-0.258532
0.0021709375	0.255576	0.000714468	-0.258571
0.0021809375	0.255621	0.00107293	-0.25861
0.0021909375	0.255667	0.00158818	-0.258649
0.0021959375	0.25569	0.00192493	-0.258668
0.0022009375	0.255714	0.00232794	-0.258688
0.0022059375	0.255738	0.00280875	-0.258707
0.0022109375	0.255763	0.00337925	-0.258727
0.0022159375	0.255787	0.00405039	-0.258746
0.0022209375	0.255814	0.00483016	-0.258766
0.0022259375	0.255839	0.00572075	-0.258785
0.00223	0.255862	0.00652891	-0.258801
0.0022309375	0.255867	0.00671541	-0.258805
0.0022359375	0.255894	0.00779578	-0.258824
0.0022409375	0.255923	0.00893086	-0.258844
0.0022459375	0.255952	0.0100787	-0.258863
0.0022509375	0.255981	0.0111902	-0.258882
0.0022559375	0.256013	0.0122148	-0.258902
0.0022609375	0.256043	0.0131051	-0.258921
0.0022659375	0.256075	0.0138196	-0.258941
0.0022759375	0.256139	0.014594	-0.25898
0.0022859375	0.2562	0.014384	-0.259018
0.0022909375	0.256231	0.0139124	-0.259038
0.0022959375	0.256261	0.0132296	-0.259057
0.0023009375	0.256291	0.0123802	-0.259077
0.0023059375	0.256318	0.0114189	-0.259096
0.00231	0.25634	0.0105935	-0.259112
0.0023109375	0.256346	0.010403	-0.259116
0.0023159375	0.256372	0.00938394	-0.259135
0.0023209375	0.256399	0.00840959	-0.259155
0.0023259375	0.256424	0.00748265	-0.259174
0.0023309375	0.256448	0.00664908	-0.259193
0.0023359375	0.256473	0.00588943	-0.259213
0.0023409375	0.256496	0.00520957	-0.259232
0.0023459375	0.25652	0.00460338	-0.259252
0.0023559375	0.256566	0.00357901	-0.259291
0.0023659375	0.25661	0.00274737	-0.259329
0.0023759375	0.256654	0.00204441	-0.259368
0.0023859375	0.256698	0.00141521	-0.259407
0.00239	0.256716	0.00117264	-0.259423
0.0023959375	0.256743	0.000818107	-0.259446
0.0024009375	0.256765	0.000528745	-0.259465
0.0024059375	0.256789	0.0002612	-0.259485
0.0024109375	0.256812	5.7779e-05	-0.259504
0.0024134375	0.256825	6.36291e-06	-0.259514
0.0024159375	0.256838	9.74989e-06	-0.259524
0.0024184375	0.25685	8.62287e-05	-0.259533
0.0024209375	0.256864	0.000250558	-0.259543
0.0024234375	0.256879	0.000505735	-0.259553
0.0024259375	0.256893	0.000842084	-0.259562
0.0024284375	0.256908	0.00123253	-0.259572
0.0024309375	0.256925	0.00164364	-0.259582
0.0024334375	0.256942	0.00204477	-0.259592
0.0024359375	0.256958	0.0024143	-0.259601
0.0024384375	0.256976	0.00274072	-0.259611
0.0024434375	0.257011	0.00325522	-0.25963
0.0024484375	0.257048	0.00360656	-0.25965
0.0024534375	0.257084	0.00383427	-0.259669
0.0024584375	0.257122	0.00397474	-0.259689
0.0024684375	0.257196	0.00410524	-0.259727
0.0024884375	0.257344	0.00461608	-0.259805
0.0024896875	0.257353	0.00470955	-0.25981
0.0024909375	0.257362	0.00477695	-0.259815
0.0024921875	0.25737	0.00476165	-0.25982
0.0024934375	0.257377	0.00459482	-0.259824
0.0024946875	0.257384	0.004264	-0.259829
0.0024959375	0.257391	0.00384954	-0.259834
0.0024971875	0.257397	0.00344881	-0.259839
0.0024984375	0.257403	0.00310927	-0.259844
0.0024996875	0.257409	0.00283629	-0.259849
0.0025021875	0.257419	0.00244555	-0.259858
0.0025071875	0.257441	0.00200627	-0.259878
0.0025084375	0.257446	0.00193404	-0.259883
0.0025134375	0.257466	0.00171962	-0.259902
0.0025234375	0.257508	0.00146599	-0.259941
0.0025284375	0.257527	0.00137965	-0.25996
0.0025384375	0.257569	0.00124648	-0.259999
0.00255	0.257616	0.00114037	-0.260044
0.0025584375	0.25765	0.00106293	-0.260077
0.0025984375	0.257813	0.000839717	-0.260232
0.00263	0.257941	0.000751857	-0.260354
0.0026784375	0.258137	0.000616981	-0.260542
0.00271	0.258265	0.000572292	-0.260664
0.0027184375	0.2583	0.000560344	-0.260697
0.0027584375	0.258463	0.000527398	-0.260851
0.00279	0.258592	0.000517878	-0.260973
0.0027984375	0.258627	0.000515332	-0.261006
0.0028384375	0.258793	0.000524408	-0.261161
0.00287	0.258924	0.000550701	-0.261283
0.0028784375	0.258958	0.000557731	-0.261315
0.0028984375	0.259041	0.000585322	-0.261392
0.0029184375	0.259124	0.000621639	-0.261469
0.0029384375	0.259207	0.00066809	-0.261546
0.00295	0.259256	0.000701771	-0.261591
0.0029584375	0.259292	0.000726352	-0.261624
0.0029784375	0.259376	0.000798328	-0.261701
0.0029984375	0.25946	0.000886016	-0.261778
0.0030184375	0.259545	0.000991303	-0.261855
0.0030384375	0.259631	0.00111536	-0.261932
0.0030584375	0.259717	0.0012579	-0.262009
0.0030784375	0.259803	0.00141605	-0.262086
0.0030984375	0.25989	0.001583	-0.262163
0.00311	0.259941	0.00167787	-0.262208
0.0031184375	0.259978	0.00174712	-0.26224
0.0031384375	0.260066	0.00189232	-0.262317
0.0031584375	0.260154	0.00200047	-0.262394
0.00319	0.260294	0.00203953	-0.262516
0.0031984375	0.260331	0.00204999	-0.262548
0.0032184375	0.26042	0.00198544	-0.262625
0.0032384375	0.260507	0.00187286	-0.262702
0.0032584375	0.260594	0.00172831	-0.262779
0.00327	0.260644	0.00163571	-0.262824
0.0032784375	0.260679	0.00156814	-0.262856
0.0032984375	0.260764	0.00140573	-0.262933
0.0033184375	0.260848	0.00125012	-0.26301
0.0033384375	0.260932	0.00110634	-0.263087
0.00335	0.260979	0.00103126	-0.263131
0.0033584375	0.261013	0.000976462	-0.263163
0.0033784375	0.261095	0.000860611	-0.26324
0.0033984375	0.261177	0.000757848	-0.263317
0.0034184375	0.261259	0.000666746	-0.263394
0.00343	0.261305	0.000622489	-0.263438
0.0034584375	0.261419	0.000513601	-0.263547
0.0034784375	0.2615	0.000448329	-0.263624
0.0034984375	0.26158	0.000389036	-0.263701
0.00351	0.261626	0.000357623	-0.263745
0.0035184375	0.261659	0.000334696	-0.263777
0.0035384375	0.261739	0.000284462	-0.263854
0.0035584375	0.261817	0.000237663	-0.26393
0.0035984375	0.261976	0.000152652	-0.264083
0.00367	0.262259	3.50521e-05	-0.264357
0.0036784375	0.262292	2.11741e-05	-0.264389
0.0037184375	0.262452	1.09675e-06	-0.264542
0.0037384375	0.262532	2.20723e-05	-0.264619
0.00375	0.262578	5.78469e-05	-0.264663
0.0037584375	0.262612	8.39546e-05	-0.264695
0.0037784375	0.262694	0.000217131	-0.264772
0.0037884375	0.262734	0.000326079	-0.26481
0.0037984375	0.262775	0.000475901	-0.264848
0.0038084375	0.262818	0.000679798	-0.264887
0.0038184375	0.262859	0.000954562	-0.264925
0.0038284375	0.262902	0.00132057	-0.264963
0.00383	0.262909	0.00139556	-0.264969
0.0038384375	0.262945	0.00180052	-0.265001
0.0038484375	0.262989	0.00241578	-0.265039
0.0038584375	0.263033	0.00317897	-0.265077
0.0038684375	0.26308	0.00407947	-0.265116
0.0038784375	0.263126	0.00508185	-0.265154
0.0038884375	0.263173	0.00610168	-0.265192
0.0038984375	0.263221	0.00702132	-0.26523
0.0039084375	0.263269	0.00771265	-0.265268
0.00391	0.263277	0.00774132	-0.265274
0.0039284375	0.263365	0.00807972	-0.265344
0.0039334375	0.263388	0.00795764	-0.265363
0.0039384375	0.263411	0.00776766	-0.265382
0.0039434375	0.263434	0.00752378	-0.265401
0.0039484375	0.263458	0.00724061	-0.265421
0.0039534375	0.26348	0.00693211	-0.26544
0.0039634375	0.263524	0.00628604	-0.265478
0.0039684375	0.263546	0.00596643	-0.265497
0.0039784375	0.263588	0.00536258	-0.265535
0.0039884375	0.26363	0.00482383	-0.265573
0.00399	0.263636	0.00475076	-0.265579
0.0039984375	0.263671	0.00435615	-0.265611
0.0040084375	0.263712	0.00395571	-0.265649
0.0040184375	0.263753	0.00361467	-0.265687
0.0040284375	0.263793	0.00332433	-0.265725
0.0040384375	0.263833	0.0030765	-0.265763
0.0040584375	0.263913	0.0026809	-0.265839
0.00407	0.263958	0.00250893	-0.265883
0.0040784375	0.263991	0.00238342	-0.265915
0.0040984375	0.26407	0.00215542	-0.265991
0.0041184375	0.264148	0.00197666	-0.266067
0.0041584375	0.264305	0.00171784	-0.26622
0.0041984375	0.264461	0.00154243	-0.266372
0.00423	0.264583	0.00144385	-0.266492
0.0042384375	0.264616	0.00141749	-0.266524
0.0042784375	0.264771	0.00132519	-0.266675
0.00431	0.264893	0.00127392	-0.266795
0.0043584375	0.265081	0.00119516	-0.266979
0.00439	0.265204	0.00115792	-0.267099
0.0044384375	0.265391	0.00110071	-0.267282
0.00447	0.265514	0.00106589	-0.267402
0.0045184375	0.265701	0.0010124	-0.267585
0.00455	0.265824	0.000972431	-0.267705
0.0045984375	0.266012	0.000911045	-0.267888
0.00463	0.266135	0.000860053	-0.268007
0.0046784375	0.266323	0.000781746	-0.26819
0.0047584375	0.266633	0.00061034	-0.268492
0.00479	0.266756	0.000500078	-0.268611
0.0048384375	0.266944	0.000330801	-0.268794
0.00487	0.267067	8.96627e-05	-0.268913
0.0048784375	0.2671	2.51993e-05	-0.268945
0.0048834375	0.26712	2.7351e-08	-0.268964
0.0048884375	0.26714	5.57999e-05	-0.268982
0.0048934375	0.267161	0.000433438	-0.269001
0.0048959375	0.267172	0.00099194	-0.269011
0.0048984375	0.267184	0.0021399	-0.26902
0.0048996875	0.267191	0.00305951	-0.269025
0.0049009375	0.267197	0.00424782	-0.269029
0.0049021875	0.267204	0.00569178	-0.269034
0.0049034375	0.267212	0.00729007	-0.269039
0.0049046875	0.26722	0.00890208	-0.269044
0.0049059375	0.267228	0.0103995	-0.269048
0.0049071875	0.267237	0.0117078	-0.269053
0.0049084375	0.267247	0.0128079	-0.269058
0.0049096875	0.267256	0.013716	-0.269062
0.0049121875	0.267276	0.0150772	-0.269072
0.0049146875	0.267295	0.0160193	-0.269081
0.0049171875	0.267315	0.0166983	-0.269091
0.0049184375	0.267325	0.0169689	-0.269095
0.0049209375	0.267345	0.0174032	-0.269105
0.0049259375	0.267385	0.0178363	-0.269123
0.0049284375	0.267405	0.0176401	-0.269133
0.0049309375	0.267423	0.0166682	-0.269142
0.0049321875	0.267433	0.0156181	-0.269147
0.0049334375	0.267442	0.0140489	-0.269152
0.0049346875	0.267449	0.0120287	-0.269156
0.0049359375	0.267456	0.00985697	-0.269161
0.0049371875	0.267463	0.00788776	-0.269166
0.0049384375	0.267468	0.0063055	-0.26917
0.0049396875	0.267475	0.00511216	-0.269175
0.0049409375	0.26748	0.00423057	-0.26918
0.0049434375	0.267491	0.00308065	-0.269189
0.0049484375	0.267511	0.00198531	-0.269208
0.00495	0.267517	0.00183139	-0.269214
0.0049534375	0.267531	0.00149275	-0.269227
0.0049584375	0.267551	0.00122195	-0.269246
0.0049634375	0.26757	0.00105232	-0.269265
