#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003675	0.102899	0.0017026	-0.112561
0.000367578125	0.1029	5.64999e-05	-0.112562
0.000367734375	0.102899	0.000162932	-0.112562
0.0003678125	0.102899	0.000291987	-0.112562
0.000367890625	0.1029	0.000400732	-0.112563
0.000368046875	0.1029	0.00056349	-0.112563
0.000368125	0.1029	0.000624638	-0.112564
0.00036828125	0.1029	0.000720028	-0.112564
0.00036859375	0.102902	0.000845218	-0.112566
0.00036875	0.102901	0.000888474	-0.112566
0.0003690625	0.102902	0.000952984	-0.112567
0.0003696875	0.102903	0.00103377	-0.11257
0.00037	0.102904	0.00106106	-0.112571
0.000370625	0.102904	0.00110192	-0.112573
0.000371875	0.102907	0.00115455	-0.112578
0.000374375	0.102912	0.00121567	-0.112588
0.000379375	0.102922	0.00129027	-0.112608
0.000389375	0.102942	0.00140462	-0.112647
0.00039	0.102943	0.00141155	-0.112649
0.000399375	0.102962	0.00151547	-0.112686
0.000409375	0.102983	0.00163243	-0.112725
0.000419375	0.103005	0.00175883	-0.112764
0.000429375	0.103027	0.0018971	-0.112803
0.00043	0.103028	0.00190664	-0.112805
0.000439375	0.103049	0.00204971	-0.112841
0.000449375	0.103072	0.00221964	-0.11288
0.000459375	0.103095	0.00241071	-0.112918
0.000469375	0.10312	0.00262806	-0.112957
0.00047	0.103121	0.00264373	-0.112959
0.000479375	0.103144	0.0028788	-0.112995
0.000489375	0.10317	0.00317321	-0.113034
0.000499375	0.103196	0.00352669	-0.113073
0.000509375	0.103223	0.00396334	-0.113112
0.00051	0.103224	0.00399832	-0.113114
0.000519375	0.103249	0.00452308	-0.11315
0.000529375	0.103277	0.0052765	-0.113189
0.000539375	0.103305	0.0063589	-0.113227
0.000544375	0.10332	0.00710225	-0.113246
0.000549375	0.103335	0.00805581	-0.113266
0.00055	0.103336	0.00821328	-0.113268
0.000554375	0.10335	0.00931566	-0.113285
0.000559375	0.103366	0.0110328	-0.113304
0.000564375	0.103382	0.0134387	-0.113323
0.000566875	0.103391	0.0149962	-0.113333
0.000569375	0.1034	0.0168451	-0.113342
0.000571875	0.10341	0.0190134	-0.113352
0.000574375	0.103419	0.0214958	-0.113361
0.000576875	0.10343	0.0242278	-0.113371
0.000579375	0.103441	0.0270692	-0.11338
0.000581875	0.103453	0.0298204	-0.11339
0.000584375	0.103466	0.0322802	-0.113399
0.000586875	0.10348	0.0343138	-0.113409
0.000589375	0.103495	0.0358839	-0.113419
0.00059	0.103498	0.0361708	-0.113421
0.000591875	0.103509	0.0370317	-0.113428
0.000594375	0.103525	0.0378368	-0.113438
0.000596875	0.10354	0.0383837	-0.113447
0.000599375	0.103556	0.0387448	-0.113457
0.000604375	0.103588	0.0391172	-0.113476
0.000609375	0.103622	0.0392359	-0.113495
0.000619375	0.103689	0.0391867	-0.113533
0.000629375	0.103757	0.0390293	-0.113572
0.000649375	0.103894	0.0386705	-0.113648
0.000669375	0.10403	0.0382526	-0.113724
0.000689375	0.104165	0.0377012	-0.1138
0.000699375	0.104232	0.0373557	-0.113838
0.000709375	0.104299	0.0369573	-0.113877
0.000719375	0.104364	0.0365046	-0.113914
0.000729375	0.10443	0.0359993	-0.113952
0.000739375	0.104495	0.0354461	-0.11399
0.000749375	0.104559	0.034854	-0.114028
0.00075	0.104563	0.0348152	-0.11403
0.000759375	0.104622	0.0342345	-0.114065
0.000769375	0.104685	0.0336054	-0.114103
0.000779375	0.104748	0.0329847	-0.114141
0.000789375	0.10481	0.0323924	-0.114179
0.00079	0.104813	0.0323585	-0.114181
0.000799375	0.10487	0.0318502	-0.114216
0.000809375	0.104931	0.0313797	-0.114254
0.000819375	0.104991	0.0310017	-0.114292
0.000829375	0.10505	0.0307363	-0.11433
0.000839375	0.105109	0.0306027	-0.114367
0.000859375	0.105225	0.0308018	-0.114442
0.000869375	0.105284	0.0311695	-0.11448
0.00087	0.105287	0.0312121	-0.114482
0.000889375	0.105399	0.0325319	-0.114555
0.00091	0.105518	0.0354993	-0.114632
0.000929375	0.105629	0.038289	-0.114704
0.000939375	0.105687	0.0404439	-0.114741
0.000949375	0.105746	0.0428757	-0.114779
0.00095	0.105749	0.043042	-0.114781
0.000959375	0.105805	0.0455373	-0.114816
0.000969375	0.105865	0.0483359	-0.114853
0.000979375	0.105926	0.0511212	-0.11489
0.000989375	0.105989	0.0536822	-0.114928
0.00099	0.105993	0.0538123	-0.11493
0.000999375	0.106051	0.0557646	-0.114965
0.001009375	0.106115	0.0571122	-0.115002
0.001019375	0.106179	0.0575281	-0.115039
0.00103	0.106248	0.0563791	-0.115079
0.001039375	0.106308	0.0553653	-0.115113
0.001059375	0.106436	0.0500659	-0.115187
0.001069375	0.106499	0.0467965	-0.115224
0.00107	0.106503	0.0465844	-0.115226
0.001079375	0.106561	0.043403	-0.115261
0.001089375	0.106623	0.0400466	-0.115298
0.001099375	0.106683	0.0368374	-0.115335
0.001109375	0.106742	0.0338408	-0.115372
0.00111	0.106745	0.0336688	-0.115374
0.001119375	0.1068	0.0310883	-0.115408
0.001129375	0.106858	0.0285867	-0.115445
0.001139375	0.106915	0.0263277	-0.115482
0.001149375	0.106971	0.0242942	-0.115519
0.00115	0.106974	0.0241799	-0.115521
0.001159375	0.107026	0.0224651	-0.115555
0.001169375	0.107081	0.0208177	-0.115592
0.001179375	0.107136	0.0193298	-0.115629
0.00119	0.107194	0.0179606	-0.115668
0.001199375	0.107244	0.0167521	-0.115702
0.001219375	0.107351	0.0145915	-0.115775
0.00123	0.107408	0.0136078	-0.115814
0.001239375	0.107457	0.0127396	-0.115848
0.001259375	0.107563	0.0111163	-0.11592
0.00127	0.10762	0.0103788	-0.115959
0.001299375	0.107775	0.00833864	-0.116066
0.00131	0.107832	0.00770989	-0.116105
0.001339375	0.107987	0.00597044	-0.116211
0.00135	0.108044	0.00540027	-0.116249
0.001359375	0.108094	0.00489702	-0.116283
0.001379375	0.1082	0.00389022	-0.116355
0.00139	0.108258	0.0033927	-0.116394
0.001399375	0.108309	0.00295355	-0.116428
0.001419375	0.108416	0.00209794	-0.1165
0.00143	0.108474	0.00169679	-0.116538
0.001439375	0.108525	0.00134268	-0.116572
0.001459375	0.108633	0.000716604	-0.116643
0.00147	0.108691	0.000473599	-0.116681
0.001479375	0.108743	0.000259047	-0.116715
0.001499375	0.108852	2.06967e-05	-0.116786
0.00151	0.108911	4.29682e-05	-0.116824
0.001519375	0.108964	6.25445e-05	-0.116858
0.001529375	0.109019	0.000209689	-0.116893
0.001539375	0.109075	0.000452628	-0.116929
0.001549375	0.109132	0.000799841	-0.116965
0.00155	0.109135	0.000828546	-0.116967
0.001559375	0.109188	0.00125916	-0.117
0.001569375	0.109245	0.00183735	-0.117036
0.001579375	0.109302	0.00253962	-0.117071
0.001589375	0.10936	0.00336918	-0.117107
0.00159	0.109363	0.00342902	-0.117109
0.001599375	0.109417	0.00432676	-0.117142
0.001609375	0.109475	0.00541029	-0.117177
0.001619375	0.109534	0.00661458	-0.117213
0.001629375	0.109592	0.00793129	-0.117248
0.00163	0.109596	0.00801988	-0.11725
0.001639375	0.109651	0.00934903	-0.117283
0.001649375	0.109711	0.0108534	-0.117318
0.001659375	0.109771	0.0124279	-0.117354
0.001669375	0.109831	0.0140539	-0.117389
0.00167	0.109835	0.0141574	-0.117391
0.001679375	0.109892	0.0157116	-0.117424
0.001689375	0.109953	0.0173809	-0.117459
0.001699375	0.110015	0.0190418	-0.117495
0.001709375	0.110077	0.0206749	-0.11753
0.00171	0.110081	0.020774	-0.117532
0.001719375	0.110139	0.0222622	-0.117565
0.001739375	0.110264	0.0252355	-0.117635
0.001749375	0.110327	0.0265912	-0.11767
0.00175	0.110331	0.0266698	-0.117672
0.001759375	0.11039	0.0278503	-0.117705
0.001769375	0.110453	0.0290014	-0.11774
0.001779375	0.110517	0.0300375	-0.117775
0.001789375	0.110581	0.030954	-0.11781
0.00179	0.110585	0.0309996	-0.117812
0.001809375	0.110708	0.0324151	-0.117879
0.001829375	0.110837	0.0333695	-0.117949
0.001849375	0.110965	0.0338115	-0.118018
0.001869375	0.111094	0.033732	-0.118088
0.001909375	0.111353	0.0318556	-0.118227
0.00191	0.111357	0.0317745	-0.118229
0.001949375	0.11161	0.0266606	-0.118365
0.00195	0.111614	0.026503	-0.118367
0.001969375	0.111737	0.0216144	-0.118433
0.001979375	0.111801	0.0179716	-0.118468
0.001989375	0.111863	0.0133296	-0.118502
0.00199	0.111867	0.0129938	-0.118504
0.001994375	0.111894	0.0106432	-0.118519
0.001999375	0.111924	0.00781332	-0.118536
0.002004375	0.111954	0.00502934	-0.118553
0.002009375	0.111983	0.00258976	-0.11857
0.002014375	0.112011	0.000842762	-0.118587
0.002019375	0.112039	4.39447e-05	-0.118605
0.002024375	0.112065	0.000219378	-0.118622
0.002029375	0.112091	0.00116367	-0.118639
0.00203	0.112094	0.001339	-0.118641
0.002034375	0.112115	0.00256659	-0.118656
0.002039375	0.11214	0.0041502	-0.118673
0.002044375	0.112163	0.005725	-0.11869
0.002049375	0.112187	0.00718771	-0.118707
0.002059375	0.112234	0.00963642	-0.118742
0.002069375	0.11228	0.0114642	-0.118776
0.00207	0.112283	0.0115472	-0.118778
0.002079375	0.112325	0.012794	-0.11881
0.002089375	0.11237	0.0137535	-0.118844
0.002109375	0.11246	0.0149346	-0.118913
0.002149375	0.112637	0.0157797	-0.119048
0.002169375	0.112727	0.0158479	-0.119116
0.002189375	0.112817	0.0157994	-0.119184
0.002209375	0.112907	0.0156727	-0.119251
0.002229375	0.112998	0.0154857	-0.119319
0.002249375	0.11309	0.0152462	-0.119386
0.002269375	0.113182	0.014956	-0.119453
0.002289375	0.113275	0.0146158	-0.11952
0.002309375	0.113368	0.0142265	-0.119587
0.002329375	0.113462	0.0137926	-0.119654
0.002349375	0.113556	0.0133209	-0.119721
0.00235	0.113559	0.0133053	-0.119723
0.002369375	0.113649	0.0128212	-0.119787
0.00239	0.113746	0.012289	-0.119856
0.002409375	0.113837	0.0117881	-0.11992
0.002429375	0.11393	0.0112811	-0.119987
0.00243	0.113933	0.011266	-0.119989
0.002449375	0.114022	0.0107973	-0.120053
0.002469375	0.114113	0.0103475	-0.120119
0.00247	0.114116	0.0103348	-0.120121
0.002489375	0.114203	0.00994035	-0.120185
0.002509375	0.114292	0.00958257	-0.120251
0.002529375	0.114379	0.00927914	-0.120316
0.002549375	0.114466	0.0090331	-0.120382
0.002569375	0.114551	0.00884648	-0.120447
0.002589375	0.114637	0.00872007	-0.120513
0.002609375	0.11472	0.0086543	-0.120578
0.002649375	0.114885	0.00870411	-0.120709
0.002669375	0.114966	0.00881935	-0.120774
0.002689375	0.115047	0.00899485	-0.120839
0.002709375	0.115127	0.00923069	-0.120904
0.00271	0.115129	0.00923996	-0.120906
0.002729375	0.115206	0.00952743	-0.120968
0.002749375	0.115285	0.00988562	-0.121033
0.00275	0.115287	0.00989973	-0.121035
0.002789375	0.115442	0.01079	-0.121162
0.00279	0.115444	0.0108081	-0.121164
0.002829375	0.115597	0.0119509	-0.12129
0.00283	0.115599	0.0119731	-0.121292
0.002869375	0.115752	0.0133732	-0.121418
0.00287	0.115754	0.0133994	-0.12142
0.002909375	0.115907	0.0150543	-0.121546
0.00291	0.115909	0.0150843	-0.121548
0.002949375	0.116061	0.0169784	-0.121673
0.00295	0.116063	0.0170116	-0.121675
0.002989375	0.116215	0.0191095	-0.121799
0.00299	0.116217	0.0191451	-0.121801
0.003029375	0.116371	0.0213871	-0.121926
0.00303	0.116373	0.0214235	-0.121928
0.003069375	0.116525	0.0237233	-0.122051
0.00307	0.116527	0.0237589	-0.122053
0.003109375	0.116681	0.026008	-0.122177
0.00311	0.116683	0.026041	-0.122179
0.003149375	0.116835	0.0281191	-0.122302
0.00315	0.116837	0.0281475	-0.122304
0.003189375	0.116989	0.0299397	-0.122426
0.003229375	0.117143	0.0313789	-0.122551
0.003269375	0.117293	0.0323865	-0.122674
0.003289375	0.117369	0.0327266	-0.122736
0.003309375	0.117444	0.0329615	-0.122798
0.003329375	0.117519	0.0330982	-0.12286
0.003349375	0.117592	0.0331446	-0.122921
0.003389375	0.117738	0.0330103	-0.123043
0.003409375	0.11781	0.0328504	-0.123104
0.003429375	0.117882	0.0326434	-0.123165
0.003449375	0.117954	0.0323999	-0.123226
0.003469375	0.118025	0.0321295	-0.123287
0.003489375	0.118096	0.0318413	-0.123348
0.00351	0.118168	0.0315315	-0.12341
0.003529375	0.118236	0.0312407	-0.123469
0.00355	0.118307	0.0309347	-0.123531
0.003569375	0.118374	0.0306474	-0.123589
0.00359	0.118445	0.0303621	-0.123651
0.003609375	0.118511	0.0300941	-0.123709
0.00363	0.118582	0.0298378	-0.123771
0.003649375	0.118648	0.0295973	-0.123829
0.00367	0.118719	0.0293829	-0.123891
0.00371	0.118855	0.0289676	-0.12401
0.003729375	0.118921	0.0287668	-0.124068
0.00375	0.118991	0.0285713	-0.124129
0.003769375	0.119056	0.0283881	-0.124186
0.00379	0.119126	0.0281706	-0.124247
0.003809375	0.119192	0.0279665	-0.124304
0.003829375	0.11926	0.027712	-0.124363
0.003849375	0.119329	0.0274076	-0.124422
0.003869375	0.119398	0.0270316	-0.124481
0.003889375	0.119468	0.0265575	-0.12454
0.003909375	0.119538	0.0259512	-0.124598
0.003929375	0.119609	0.0251706	-0.124657
0.003949375	0.11968	0.0241641	-0.124715
0.00395	0.119682	0.0241262	-0.124717
0.003959375	0.119716	0.0235577	-0.124744
0.003969375	0.119752	0.0228715	-0.124773
0.003979375	0.119789	0.0220969	-0.124802
0.003989375	0.119826	0.0212255	-0.124831
0.00399	0.119828	0.0211645	-0.124833
0.003999375	0.119863	0.0202495	-0.12486
0.004009375	0.119901	0.0191621	-0.124889
0.004019375	0.119939	0.0179586	-0.124918
0.004029375	0.119978	0.0166374	-0.124947
0.00403	0.119981	0.0165478	-0.124949
0.004039375	0.120017	0.0152019	-0.124976
0.004049375	0.120057	0.0136611	-0.125005
0.004059375	0.120097	0.0120317	-0.125033
0.004069375	0.120138	0.0103392	-0.125062
0.00407	0.120141	0.0102317	-0.125064
0.004079375	0.120181	0.00861891	-0.125091
0.004089375	0.120224	0.00691506	-0.12512
0.004099375	0.120266	0.00527986	-0.125148
0.004109375	0.120311	0.00377066	-0.125177
0.00411	0.120314	0.00368795	-0.125179
0.004119375	0.120356	0.00244636	-0.125206
0.004129375	0.120403	0.00136317	-0.125235
0.004139375	0.120449	0.00057089	-0.125263
0.004149375	0.120497	0.000110029	-0.125292
0.00415	0.1205	0.000103802	-0.125294
0.004159375	0.120545	1.01103e-05	-0.125321
0.004169375	0.120594	0.000289365	-0.12535
0.004179375	0.120643	0.000955467	-0.125378
0.004189375	0.120693	0.00200683	-0.125407
0.00419	0.120696	0.00209599	-0.125409
0.004199375	0.120744	0.003434	-0.125436
0.004209375	0.120794	0.00522083	-0.125464
0.004219375	0.120845	0.00734503	-0.125493
0.00423	0.120899	0.0100734	-0.125523
0.004239375	0.120946	0.0124837	-0.125549
0.004259375	0.121047	0.018522	-0.125606
0.004269375	0.121097	0.0217297	-0.125634
0.00427	0.1211	0.0219312	-0.125636
0.004279375	0.121146	0.024955	-0.125662
0.004289375	0.121196	0.0280985	-0.125691
0.004299375	0.121244	0.0310508	-0.125719
0.004309375	0.121291	0.0337006	-0.125747
0.00431	0.121294	0.033841	-0.125749
0.004319375	0.121337	0.035948	-0.125775
0.004324375	0.121361	0.0368962	-0.12579
0.004329375	0.121383	0.0377183	-0.125804
0.004334375	0.121405	0.0384108	-0.125818
0.004339375	0.121427	0.0389727	-0.125832
0.004344375	0.121449	0.0394056	-0.125846
0.00435	0.121473	0.0396845	-0.125862
0.004354375	0.121491	0.0399017	-0.125874
0.004359375	0.121512	0.0399784	-0.125888
0.004369375	0.121552	0.0398316	-0.125916
0.004374375	0.121572	0.0396273	-0.12593
0.004379375	0.121592	0.0393487	-0.125944
0.004389375	0.121631	0.038607	-0.125972
0.00439	0.121634	0.0385489	-0.125974
0.004399375	0.12167	0.0376767	-0.126
0.004409375	0.121707	0.0366167	-0.126028
0.004419375	0.121744	0.0354744	-0.126056
0.004429375	0.121781	0.0342862	-0.126084
0.00443	0.121783	0.0342108	-0.126086
0.004439375	0.121817	0.0330791	-0.126112
0.004449375	0.121853	0.0318723	-0.12614
0.004459375	0.121888	0.0306797	-0.126168
0.004469375	0.121923	0.0295107	-0.126196
0.00447	0.121925	0.0294395	-0.126198
0.004479375	0.121958	0.0283718	-0.126224
0.004499375	0.122027	0.0261983	-0.12628
0.00451	0.122062	0.0251242	-0.126309
0.004519375	0.122094	0.0241753	-0.126335
0.004539375	0.122161	0.0223056	-0.126391
0.00455	0.122195	0.0213924	-0.12642
0.004559375	0.122226	0.0205856	-0.126446
0.004579375	0.122292	0.0190084	-0.126501
0.00459	0.122326	0.0182426	-0.12653
0.004599375	0.122356	0.017566	-0.126556
0.004619375	0.12242	0.0162499	-0.126611
0.00463	0.122454	0.0156136	-0.12664
0.004639375	0.122484	0.0150514	-0.126666
0.004659375	0.122547	0.013962	-0.126721
0.00467	0.12258	0.0134372	-0.12675
0.004679375	0.12261	0.0129735	-0.126776
0.00471	0.122704	0.0116685	-0.126859
0.004719375	0.122734	0.0112678	-0.126885
0.00475	0.122828	0.0102034	-0.126968
0.004759375	0.122858	0.00987661	-0.126994
0.00479	0.122951	0.00901412	-0.127077
0.004799375	0.122979	0.00874928	-0.127102
0.00483	0.123072	0.00805579	-0.127185
0.004839375	0.1231	0.00784283	-0.12721
0.00487	0.123193	0.00735205	-0.127293
0.00491	0.123312	0.00670721	-0.1274
0.004919375	0.12334	0.00655546	-0.127425
0.00495	0.123432	0.00626704	-0.127507
0.00499	0.123552	0.00588787	-0.127614
0.004999375	0.12358	0.0057986	-0.127639
0.00503	0.123671	0.00562519	-0.12772
0.005039375	0.123699	0.0055719	-0.127745
0.00507	0.12379	0.00546107	-0.127826
0.005079375	0.123818	0.00542698	-0.127851
0.00511	0.123909	0.00536887	-0.127931
0.005119375	0.123937	0.00535097	-0.127956
0.00515	0.124028	0.00533566	-0.128036
0.00519	0.124149	0.00534754	-0.128141
0.00523	0.12427	0.00538894	-0.128246
0.005239375	0.124298	0.00540003	-0.12827
0.00527	0.124392	0.00544225	-0.12835
0.005279375	0.12442	0.00545513	-0.128374
0.00531	0.124513	0.00548841	-0.128453
0.005319375	0.124541	0.00549855	-0.128477
0.00535	0.124635	0.00550863	-0.128556
0.00539	0.124756	0.0054663	-0.128659
0.00543	0.124878	0.00540635	-0.128762
0.005439375	0.124906	0.00539219	-0.128786
0.00547	0.124998	0.0052834	-0.128864
0.005479375	0.125026	0.00524998	-0.128888
0.00551	0.125117	0.00510328	-0.128966
0.005519375	0.125145	0.00505823	-0.12899
0.005539375	0.125203	0.00494778	-0.12904
0.00555	0.125234	0.00488532	-0.129067
0.005559375	0.125262	0.00483013	-0.129091
0.005579375	0.125319	0.00470728	-0.129141
0.00559	0.12535	0.00464035	-0.129168
0.005599375	0.125378	0.00458121	-0.129192
0.005619375	0.125434	0.00445376	-0.129242
0.00563	0.125465	0.00438626	-0.129269
0.005639375	0.125491	0.00432663	-0.129292
0.005659375	0.125547	0.00420129	-0.129342
0.00567	0.125577	0.00413635	-0.129369
0.005679375	0.125603	0.00407898	-0.129392
0.00571	0.125688	0.00390169	-0.129469
0.005719375	0.125714	0.00384728	-0.129492
0.005739375	0.125769	0.00373924	-0.129542
0.00575	0.125799	0.00368495	-0.129569
0.005759375	0.125824	0.00363699	-0.129592
0.005779375	0.125878	0.00354076	-0.129642
0.00579	0.125906	0.00349292	-0.129668
0.005799375	0.125931	0.00345066	-0.129691
0.005819375	0.125985	0.00336668	-0.129741
0.00583	0.126013	0.00332691	-0.129767
0.005859375	0.126092	0.00321673	-0.12984
0.00587	0.12612	0.00318303	-0.129866
0.005899375	0.126196	0.00308966	-0.129938
0.00591	0.126224	0.00306155	-0.129964
0.005939375	0.1263	0.0029837	-0.130036
0.00595	0.126327	0.00296069	-0.130062
0.005979375	0.126403	0.00289693	-0.130134
0.00599	0.12643	0.00287851	-0.13016
0.006019375	0.126505	0.00282749	-0.130231
0.00603	0.126532	0.00281319	-0.130257
0.006059375	0.126606	0.00277362	-0.130328
0.00607	0.126633	0.00276306	-0.130354
0.006099375	0.126706	0.00273381	-0.130424
0.00611	0.126733	0.00272662	-0.13045
0.006139375	0.126806	0.00270673	-0.130521
0.00615	0.126833	0.00270262	-0.130547
0.006179375	0.126905	0.00269129	-0.130617
0.006219375	0.127004	0.00268657	-0.130713
0.00627	0.127127	0.00269915	-0.130833
0.006299375	0.127199	0.00270661	-0.130903
0.00631	0.127225	0.00271404	-0.130928
0.00635	0.127321	0.00274219	-0.131022
0.006379375	0.127391	0.00276307	-0.131091
0.00639	0.127417	0.0027751	-0.131116
0.00643	0.127513	0.00282066	-0.13121
0.006459375	0.127582	0.0028544	-0.131278
0.00647	0.127608	0.0028711	-0.131303
0.00651	0.127704	0.00293434	-0.131397
0.006539375	0.127773	0.00298112	-0.131465
0.00655	0.127797	0.00300544	-0.131489
0.00663	0.127985	0.00319023	-0.131674
0.00667	0.128078	0.00328372	-0.131766
0.006699375	0.128146	0.00335287	-0.131833
0.00671	0.12817	0.00339048	-0.131857
0.00675	0.128263	0.00353275	-0.131948
0.00679	0.128355	0.0036761	-0.132039
0.00683	0.128448	0.00382055	-0.13213
0.006859375	0.128515	0.00392737	-0.132196
0.00691	0.12863	0.00420469	-0.132309
0.00695	0.128721	0.00442569	-0.132399
0.00699	0.128811	0.00464833	-0.132488
0.007019375	0.128877	0.00481293	-0.132553
0.00703	0.128901	0.0049066	-0.132577
0.00707	0.128992	0.00526092	-0.132666
0.00711	0.129081	0.00561789	-0.132754
0.007179375	0.129235	0.00624339	-0.132906
0.00719	0.129259	0.00638443	-0.132929
0.00723	0.129349	0.00691804	-0.133017
0.007259375	0.129414	0.00731248	-0.133081
0.00727	0.129438	0.00750559	-0.133104
0.00731	0.129526	0.0082361	-0.13319
0.007339375	0.12959	0.00877611	-0.133253
0.00735	0.129614	0.00905157	-0.133276
0.00739	0.129702	0.0100937	-0.133362
0.007419375	0.129767	0.0108641	-0.133425
0.007459375	0.129855	0.0122628	-0.13351
0.00747	0.129879	0.0127235	-0.133533
0.007499375	0.129944	0.0140023	-0.133596
0.00751	0.129968	0.0145853	-0.133619
0.007539375	0.130033	0.0162033	-0.133681
0.00755	0.130056	0.0169536	-0.133703
0.007579375	0.130122	0.019036	-0.133765
0.00759	0.130147	0.0199567	-0.133788
0.007599375	0.130168	0.0207708	-0.133808
0.007619375	0.130213	0.0227689	-0.13385
0.00763	0.130237	0.0239989	-0.133872
0.007639375	0.130258	0.0250864	-0.133892
0.007659375	0.130304	0.0277836	-0.133934
0.00767	0.130329	0.0294572	-0.133956
0.007679375	0.130351	0.030937	-0.133976
0.007699375	0.130397	0.0346348	-0.134017
0.007719375	0.130444	0.0389753	-0.134059
0.007739375	0.130493	0.0440605	-0.134101
0.007749375	0.130518	0.0469114	-0.134122
0.00775	0.130519	0.047103	-0.134123
0.007759375	0.130542	0.0499801	-0.134142
0.007769375	0.130567	0.0532702	-0.134163
0.007779375	0.130592	0.05678	-0.134184
0.007789375	0.130618	0.0604999	-0.134205
0.00779	0.130619	0.0607441	-0.134206
0.007799375	0.130644	0.0644104	-0.134225
0.007809375	0.13067	0.0684777	-0.134246
0.007819375	0.130697	0.072653	-0.134266
0.007829375	0.130724	0.0768696	-0.134287
0.00783	0.130725	0.0771302	-0.134288
0.007839375	0.130751	0.0810427	-0.134307
0.007849375	0.13078	0.0850683	-0.134328
0.007859375	0.130809	0.088827	-0.134349
0.007869375	0.130839	0.0921896	-0.13437
0.00787	0.130841	0.0923666	-0.134371
0.007879375	0.130868	0.0950245	-0.13439
0.007889375	0.130898	0.0972057	-0.134411
0.007909375	0.130958	0.0991978	-0.134452
0.007929375	0.131018	0.0976542	-0.134492
0.007949375	0.131079	0.0926515	-0.134533
0.00795	0.131081	0.092408	-0.134534
0.007969375	0.131138	0.0848442	-0.134573
0.007979375	0.131168	0.0802013	-0.134594
0.007989375	0.131197	0.075254	-0.134614
0.007999375	0.131226	0.0701399	-0.134635
0.008009375	0.131254	0.0649847	-0.134655
0.008019375	0.131282	0.0598969	-0.134675
0.008029375	0.131309	0.0549642	-0.134696
0.00803	0.13131	0.05467	-0.134697
0.008039375	0.131336	0.0502539	-0.134716
0.008049375	0.131362	0.0458122	-0.134736
0.008059375	0.131388	0.0416672	-0.134756
0.008069375	0.131414	0.0378325	-0.134777
0.00807	0.131415	0.0376125	-0.134778
0.008079375	0.131439	0.03431	-0.134797
0.008089375	0.131463	0.0310921	-0.134817
0.008099375	0.131487	0.0281654	-0.134837
0.008109375	0.131511	0.0255123	-0.134857
0.00811	0.131512	0.0253699	-0.134858
0.008129375	0.131558	0.0209478	-0.134897
0.008149375	0.131605	0.017235	-0.134938
0.00815	0.131606	0.017141	-0.134939
0.008169375	0.13165	0.01422	-0.134978
0.008189375	0.131695	0.0117687	-0.135018
0.00819	0.131696	0.0117064	-0.135019
0.008209375	0.131738	0.00976996	-0.135057
0.008229375	0.131782	0.00813358	-0.135097
0.00823	0.131783	0.0080916	-0.135098
0.008249375	0.131825	0.00678791	-0.135137
0.008289375	0.13191	0.00475274	-0.135216
0.00831	0.131954	0.00402473	-0.135257
0.008329375	0.131994	0.00333805	-0.135295
