#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00036875	0.054298	0.00578325	-0.063952
0.0003690625	0.054301	0.00586048	-0.063953
0.0003696875	0.054307	0.00595851	-0.063955
0.00037	0.054311	0.00599287	-0.063957
0.000370625	0.054317	0.00604647	-0.063959
0.000371875	0.054329	0.00612296	-0.063964
0.0003725	0.054335	0.00615344	-0.063966
0.00037375	0.054348	0.00620676	-0.063971
0.00037625	0.054373	0.0062987	-0.063981
0.00038125	0.054424	0.00646645	-0.064
0.00038625	0.054475	0.00663812	-0.064019
0.00039125	0.054526	0.00683123	-0.064038
0.00039625	0.054579	0.00707986	-0.064058
0.00040625	0.054682	0.0348006	-0.064096
0.00040640625	0.054683	0.0334836	-0.064097
0.0004065625	0.054683	0.0323995	-0.064097
0.00040671875	0.054684	0.0316319	-0.064098
0.000406875	0.054685	0.0310814	-0.064099
0.00040703125	0.054685	0.030673	-0.064099
0.00040734375	0.054685	0.0301143	-0.0641
0.0004075	0.054686	0.0299161	-0.064101
0.0004078125	0.054687	0.0296178	-0.064102
0.0004084375	0.05469	0.0292461	-0.064105
0.00040875	0.054691	0.0291238	-0.064106
0.000409375	0.054693	0.028949	-0.064108
0.000410625	0.054697	0.0287495	-0.064113
0.00041125	0.0547	0.0286895	-0.064116
0.0004125	0.054703	0.0286113	-0.06412
0.000415	0.054712	0.028541	-0.06413
0.00042625	0.054753	0.0285915	-0.064174
0.00043125	0.05477	0.028661	-0.064193
0.00044125	0.054807	0.0288168	-0.064232
0.0004475	0.05483	0.0289171	-0.064256
0.00045125	0.054844	0.0289776	-0.06427
0.00046125	0.054883	0.0291358	-0.064309
0.00047125	0.054921	0.0292876	-0.064347
0.00048125	0.05496	0.0294315	-0.064385
0.0004875	0.054985	0.0295161	-0.064409
0.00049125	0.055	0.029567	-0.064423
0.00050125	0.055042	0.029694	-0.064462
0.00051125	0.055084	0.0298113	-0.0645
0.00052125	0.055126	0.0299186	-0.064538
0.0005275	0.055153	0.0299792	-0.064562
0.00053125	0.055169	0.0300158	-0.064576
0.00054125	0.055213	0.0301029	-0.064615
0.00055125	0.055258	0.0301786	-0.064653
0.00056125	0.055303	0.0302423	-0.064691
0.0005675	0.055331	0.0302742	-0.064715
0.00058125	0.055395	0.0303311	-0.064767
0.00060125	0.05549	0.0303579	-0.064843
0.00062125	0.055587	0.0303058	-0.064919
0.00063125	0.055637	0.0302416	-0.064957
0.00064125	0.055687	0.0301458	-0.064994
0.0006475	0.055719	0.0300628	-0.065018
0.00065125	0.055738	0.0300128	-0.065032
0.00066125	0.05579	0.0298353	-0.06507
0.00067125	0.055843	0.0296046	-0.065108
0.00068125	0.055896	0.0293109	-0.065145
0.0006875	0.05593	0.0290812	-0.065169
0.00069125	0.05595	0.0289431	-0.065183
0.00070125	0.056005	0.0284887	-0.065221
0.00071125	0.05606	0.0279345	-0.065258
0.00072125	0.056117	0.0272673	-0.065296
0.0007275	0.056152	0.0267721	-0.065319
0.00073125	0.056174	0.0264745	-0.065333
0.00074125	0.056233	0.0255451	-0.065371
0.00075125	0.056291	0.0244713	-0.065408
0.00076125	0.056352	0.0232489	-0.065446
0.0007675	0.056389	0.0223928	-0.065469
0.00077125	0.056412	0.0218787	-0.065483
0.00078125	0.056473	0.0203674	-0.06552
0.00079125	0.056535	0.0187264	-0.065557
0.00080125	0.056599	0.0169739	-0.065595
0.0008075	0.056638	0.0158234	-0.065618
0.00081125	0.056662	0.0151328	-0.065632
0.00082125	0.056727	0.0132307	-0.065669
0.00083125	0.056791	0.0113	-0.065706
0.00084125	0.056858	0.00937651	-0.065744
0.0008475	0.056899	0.00820381	-0.065767
0.00085125	0.056924	0.0075002	-0.065781
0.00086125	0.05699	0.00571515	-0.065818
0.00087125	0.057057	0.00407057	-0.065855
0.00088125	0.057125	0.00262079	-0.065892
0.0008875	0.057167	0.00187375	-0.065915
0.00089125	0.057192	0.00142594	-0.065929
0.00091125	0.057328	7.08206e-05	-0.066002
0.0009275	0.057439	0.000482145	-0.066062
0.00093125	0.057465	0.000578695	-0.066076
0.00095125	0.057602	0.00347453	-0.06615
0.0009675	0.057715	0.00793891	-0.06621
0.00097125	0.057741	0.00897109	-0.066224
0.00099125	0.057879	0.0166155	-0.066297
0.00100125	0.057948	0.0208615	-0.066333
0.0010075	0.057992	0.0235042	-0.066356
0.00101125	0.058019	0.0250902	-0.06637
0.00102125	0.058088	0.0290483	-0.066406
0.00104125	0.05823	0.0352204	-0.066479
0.0010475	0.058274	0.0355536	-0.066502
0.00108125	0.058512	0.0373125	-0.066625
0.0010875	0.058556	0.0361945	-0.066648
0.00110125	0.058653	0.0337262	-0.066698
0.00111125	0.058722	0.0312024	-0.066734
0.00112125	0.058791	0.0283729	-0.06677
0.0011275	0.058834	0.0264888	-0.066793
0.00113125	0.05886	0.0253575	-0.066807
0.00114125	0.058927	0.0222604	-0.066842
0.00115125	0.058994	0.0191699	-0.066878
0.00116125	0.059062	0.01616	-0.066915
0.0011675	0.059102	0.0143682	-0.066937
0.00117125	0.059126	0.0132928	-0.06695
0.00118125	0.059193	0.0106205	-0.066987
0.00119125	0.059256	0.0081871	-0.067022
0.00120125	0.05932	0.00602913	-0.067059
0.0012075	0.059359	0.00487056	-0.067081
0.00121125	0.059382	0.00417585	-0.067094
0.00122125	0.059444	0.0026496	-0.06713
0.00123125	0.059504	0.00146564	-0.067166
0.00124125	0.059564	0.000631261	-0.067202
0.0012475	0.0596	0.000327181	-0.067224
0.00125125	0.059622	0.000145762	-0.067237
0.00126125	0.059679	6.9154e-07	-0.067273
0.00127125	0.059736	0.000180069	-0.067309
0.00128125	0.059792	0.000661302	-0.067345
0.0012875	0.059826	0.00113255	-0.067367
0.00129125	0.059846	0.00141665	-0.06738
0.00130125	0.0599	0.00241465	-0.067416
0.00131125	0.059952	0.0036212	-0.067451
0.00132125	0.060005	0.00500165	-0.067487
0.0013275	0.060036	0.00595121	-0.067509
0.00133125	0.060055	0.00652237	-0.067522
0.00134125	0.060107	0.00815139	-0.067558
0.00135125	0.060156	0.00985831	-0.067593
0.00136125	0.060206	0.0116161	-0.067629
0.0013675	0.060236	0.0127312	-0.067651
0.00137125	0.060254	0.0134014	-0.067664
0.00138125	0.060302	0.0151936	-0.067699
0.00139125	0.060351	0.0169742	-0.067735
0.00140125	0.060398	0.0187278	-0.06777
0.0014075	0.060427	0.0197985	-0.067792
0.00141125	0.060445	0.020442	-0.067805
0.00143125	0.060539	0.0237102	-0.067876
0.0014475	0.060615	0.026145	-0.067933
0.00145125	0.060632	0.0267079	-0.067946
0.00147125	0.060724	0.0293852	-0.068016
0.0014875	0.0608	0.031266	-0.068073
0.00149125	0.060817	0.0317003	-0.068086
0.00151125	0.060909	0.0336203	-0.068156
0.0015275	0.060984	0.0348336	-0.068212
0.00153125	0.061001	0.0351133	-0.068225
0.00155125	0.061095	0.0361528	-0.068295
0.0015675	0.061172	0.0366086	-0.068352
0.00157125	0.06119	0.036713	-0.068365
0.00159125	0.061285	0.0367749	-0.068434
0.00160125	0.061332	0.036614	-0.068468
0.0016075	0.061362	0.0364331	-0.06849
0.00161125	0.06138	0.036324	-0.068503
0.00162125	0.061428	0.0359049	-0.068537
0.00164125	0.061525	0.0346817	-0.068606
0.0016475	0.061556	0.034182	-0.068628
0.00165125	0.061575	0.0338815	-0.068641
0.00166125	0.061623	0.0329597	-0.068675
0.00167125	0.061673	0.0319205	-0.06871
0.00168125	0.061722	0.0307695	-0.068744
0.0016875	0.061754	0.0299852	-0.068766
0.00169125	0.061773	0.0295138	-0.068779
0.00171125	0.061872	0.0267212	-0.068847
0.0017275	0.061955	0.0242049	-0.068903
0.00173125	0.061974	0.0236225	-0.068916
0.00175125	0.062074	0.0203175	-0.068984
0.0017675	0.062157	0.0175613	-0.06904
0.00177125	0.062176	0.0169239	-0.069053
0.0018075	0.062358	0.0110088	-0.069176
0.00181125	0.062377	0.0103951	-0.069189
0.00183125	0.062475	0.00752148	-0.069256
0.0018475	0.062555	0.00552081	-0.069311
0.00185125	0.062574	0.00505905	-0.069324
0.00187125	0.062671	0.00308434	-0.069391
0.00188125	0.06272	0.00229294	-0.069425
0.0018875	0.06275	0.00188045	-0.069446
0.00189125	0.062768	0.00163322	-0.069459
0.00190125	0.062815	0.00110212	-0.069492
0.00192125	0.06291	0.000396875	-0.06956
0.0019275	0.062939	0.000297965	-0.069581
0.00194125	0.063003	8.29456e-05	-0.069627
0.00196125	0.063096	7.55143e-06	-0.069694
0.0019675	0.063125	1.42882e-05	-0.069715
0.00198125	0.063189	2.86212e-05	-0.069761
0.00199125	0.063237	0.000167718	-0.069794
0.00199625	0.063261	0.000365467	-0.069811
0.00200125	0.063285	0.000735849	-0.069827
0.00200625	0.06331	0.00136783	-0.069844
0.0020075	0.063317	0.0016109	-0.069848
0.00201125	0.063336	0.0023402	-0.06986
0.00201625	0.063362	0.00367241	-0.069877
0.00202125	0.06339	0.00528613	-0.069894
0.00202625	0.063418	0.00702326	-0.06991
0.00203125	0.063447	0.00871471	-0.069927
0.00203625	0.063478	0.0102413	-0.069944
0.00204125	0.063507	0.0115492	-0.06996
0.00204625	0.063538	0.0126339	-0.069977
0.0020475	0.063545	0.0128543	-0.069981
0.00205125	0.063568	0.0135164	-0.069993
0.00205625	0.0636	0.0142276	-0.07001
0.00206625	0.063663	0.0152546	-0.070043
0.00207625	0.063727	0.0159166	-0.070077
0.00208625	0.06379	0.0163509	-0.07011
0.0020875	0.063798	0.0163878	-0.070114
0.00209625	0.063854	0.0166481	-0.070143
0.00211625	0.063981	0.0170433	-0.070209
0.0021275	0.064053	0.0172591	-0.070246
0.00215625	0.064237	0.0178262	-0.07034
0.0021675	0.064309	0.018266	-0.070377
0.00219625	0.064492	0.0194082	-0.070471
0.0022075	0.064564	0.0201517	-0.070508
0.00221625	0.06462	0.0207339	-0.070537
0.00223625	0.064745	0.0225538	-0.070602
0.00224625	0.064808	0.0236847	-0.070635
0.0022475	0.064816	0.0238465	-0.070639
0.00225625	0.06487	0.0249827	-0.070667
0.00226625	0.064932	0.026458	-0.0707
0.00227625	0.064992	0.0281113	-0.070732
0.00228625	0.065053	0.0299474	-0.070765
0.0022875	0.06506	0.0301967	-0.070769
0.00229625	0.065112	0.0319452	-0.070797
0.00230125	0.065141	0.0329931	-0.070813
0.00230625	0.06517	0.0340649	-0.070829
0.00231125	0.065199	0.0351522	-0.070846
0.00231625	0.065228	0.0362451	-0.070862
0.00232125	0.065256	0.0373327	-0.070878
0.0023275	0.06529	0.0386525	-0.070898
0.00233125	0.06531	0.0394457	-0.07091
0.00233625	0.065337	0.0404473	-0.070926
0.00234125	0.065364	0.0413969	-0.070942
0.00234625	0.06539	0.0422849	-0.070958
0.00235125	0.065417	0.0431032	-0.070975
0.00235625	0.065442	0.043846	-0.070991
0.00236625	0.065492	0.0450926	-0.071023
0.0023675	0.065498	0.0452182	-0.071027
0.00237125	0.065517	0.0455955	-0.071039
0.00237625	0.065541	0.0460202	-0.071055
0.00238125	0.065565	0.0463694	-0.071071
0.00238625	0.065589	0.0466471	-0.071087
0.00239125	0.065613	0.0468578	-0.071104
0.00240125	0.06566	0.0470966	-0.071136
0.00242125	0.06575	0.046966	-0.0712
0.00243125	0.065795	0.0466514	-0.071232
0.00244125	0.06584	0.0461971	-0.071264
0.0024475	0.065867	0.045835	-0.071284
0.00245125	0.065883	0.0456169	-0.071296
0.00246125	0.065927	0.0449208	-0.071328
0.00248125	0.066014	0.0432072	-0.071392
0.0024875	0.066041	0.0425528	-0.071412
0.00250125	0.0661	0.0411041	-0.071456
0.00252125	0.066184	0.0386555	-0.071519
0.0025275	0.066211	0.0378014	-0.071539
0.00254125	0.066269	0.0359138	-0.071583
0.00256125	0.066353	0.032941	-0.071646
0.0025675	0.066379	0.0319642	-0.071666
0.00258125	0.066436	0.0298076	-0.071709
0.00260125	0.066518	0.0265888	-0.071772
0.0026075	0.066544	0.0255815	-0.071792
0.00262125	0.0666	0.0233593	-0.071835
0.00264125	0.06668	0.0201901	-0.071897
0.0026475	0.066706	0.0192398	-0.071917
0.00266125	0.066761	0.0171447	-0.07196
0.00268125	0.066841	0.0142763	-0.072023
0.0026875	0.066866	0.0134493	-0.072043
0.00270125	0.066921	0.0116273	-0.072086
0.00272125	0.066998	0.00922823	-0.072148
0.0027275	0.067022	0.00856366	-0.072167
0.00274125	0.067076	0.00710083	-0.07221
0.00276125	0.067153	0.00525613	-0.072272
0.0027675	0.067177	0.00476899	-0.072292
0.00278125	0.06723	0.00369804	-0.072335
0.00280125	0.067306	0.00242476	-0.072397
0.0028075	0.067329	0.00211332	-0.072416
0.00282125	0.06738	0.00143015	-0.072458
0.00284125	0.067455	0.000705253	-0.07252
0.0028475	0.067478	0.000595901	-0.072539
0.00288125	0.067603	2.08677e-05	-0.072643
0.0028875	0.067626	5.82422e-05	-0.072662
0.00292125	0.067751	0.000278775	-0.072766
0.0029275	0.067774	0.000448374	-0.072785
0.00296125	0.067896	0.00138518	-0.072887
0.0029675	0.067919	0.0016725	-0.072906
0.00300125	0.068043	0.00324631	-0.073009
0.0030075	0.068066	0.00363535	-0.073028
0.00304125	0.068189	0.00575876	-0.07313
0.0030475	0.068212	0.00622944	-0.073149
0.00308125	0.068336	0.00879282	-0.073251
0.0030875	0.068359	0.00930991	-0.07327
0.00310125	0.06841	0.010452	-0.073311
0.00312125	0.068483	0.0121722	-0.073371
0.0031275	0.068506	0.0127176	-0.07339
0.00314125	0.068557	0.0139216	-0.073431
0.0031675	0.068655	0.0161764	-0.07351
0.00318125	0.068706	0.0173627	-0.073551
0.0032075	0.068803	0.0193932	-0.073629
0.00322125	0.068854	0.0204595	-0.07367
0.0032475	0.068952	0.0220507	-0.073748
0.00326125	0.069003	0.022884	-0.073789
0.0032875	0.069101	0.0238551	-0.073867
0.00330125	0.069151	0.0243604	-0.073907
0.0033275	0.069248	0.0246095	-0.073984
0.00334125	0.069299	0.0247339	-0.074025
0.00336125	0.069372	0.0245035	-0.074084
0.0033675	0.069394	0.0243519	-0.074102
0.00338125	0.069444	0.0240145	-0.074142
0.00340125	0.069517	0.0232998	-0.074201
0.0034075	0.069539	0.0230131	-0.074219
0.00342125	0.069588	0.0223781	-0.074259
0.00344125	0.06966	0.0212922	-0.074318
0.0034475	0.069682	0.0209148	-0.074336
0.00346125	0.06973	0.0200801	-0.074376
0.00348125	0.0698	0.0187785	-0.074434
0.0034875	0.069821	0.0183558	-0.074452
0.00350125	0.069869	0.0174218	-0.074492
0.00352125	0.069938	0.0160404	-0.07455
0.0035275	0.069959	0.0156102	-0.074568
0.00354125	0.070006	0.0146602	-0.074608
0.00356125	0.070073	0.0133025	-0.074665
0.0035675	0.070094	0.0128913	-0.074683
0.00358125	0.07014	0.0119839	-0.074723
0.00360125	0.070206	0.0107172	-0.07478
0.0036075	0.070227	0.010341	-0.074798
0.00362125	0.070273	0.00951124	-0.074838
0.00364125	0.070338	0.00837249	-0.074895
0.0036475	0.070358	0.0080513	-0.074913
0.00368125	0.070468	0.00631018	-0.075009
0.0036875	0.070488	0.00603471	-0.075027
0.00372125	0.070596	0.00454319	-0.075123
0.0037275	0.070616	0.00431324	-0.075141
0.00376125	0.070724	0.00306996	-0.075236
0.0037675	0.070744	0.00288461	-0.075254
0.00380125	0.070851	0.00188436	-0.075349
0.0038075	0.070871	0.00176442	-0.075367
0.0038475	0.070997	0.00100161	-0.075479
0.00388125	0.071104	0.000364849	-0.075574
0.0038875	0.071124	0.000313615	-0.075592
0.00392125	0.07123	4.34278e-05	-0.075686
0.0039275	0.071249	4.157e-05	-0.075703
0.00396125	0.071356	3.99734e-05	-0.075797
0.0039675	0.071376	9.31193e-05	-0.075814
0.00400125	0.071483	0.000390629	-0.075908
0.0040075	0.071502	0.000491081	-0.075925
0.00402125	0.071546	0.000714701	-0.075963
0.00404125	0.071611	0.0011489	-0.076019
0.0040475	0.071631	0.00132127	-0.076036
0.00406125	0.071675	0.00170367	-0.076074
0.00408125	0.07174	0.00239107	-0.076129
0.0040875	0.07176	0.00265078	-0.076146
0.00410125	0.071804	0.00322601	-0.076183
0.00412125	0.071869	0.0042259	-0.076238
0.0041275	0.071889	0.00459522	-0.076255
0.00414125	0.071935	0.00541248	-0.076293
0.00416125	0.072002	0.00681131	-0.076348
0.0041675	0.072023	0.00732267	-0.076365
0.00418125	0.072069	0.00845358	-0.076402
0.00419125	0.072103	0.00937664	-0.076429
0.00420125	0.072138	0.0103734	-0.076456
0.0042075	0.072159	0.0110444	-0.076473
0.00421125	0.072172	0.0114482	-0.076483
0.00422125	0.072207	0.0126046	-0.07651
0.00423125	0.072244	0.0138436	-0.076538
0.00424125	0.07228	0.015164	-0.076565
0.0042475	0.072303	0.0160359	-0.076582
0.00425125	0.072316	0.0165605	-0.076592
0.00426125	0.072354	0.0180212	-0.076619
0.00427125	0.072392	0.0195239	-0.076646
0.00428125	0.072431	0.0210361	-0.076673
0.00428625	0.072452	0.0217817	-0.076687
0.0042875	0.072456	0.0219639	-0.07669
0.00429125	0.072471	0.0225119	-0.0767
0.00429625	0.072492	0.0232185	-0.076714
0.00430625	0.072534	0.024526	-0.076741
0.00431125	0.072555	0.0251092	-0.076754
0.00431625	0.072577	0.0256327	-0.076768
0.00432125	0.072599	0.026088	-0.076781
0.00432625	0.072621	0.0264671	-0.076795
0.0043275	0.072626	0.0265409	-0.076798
0.00433125	0.072644	0.0267634	-0.076808
0.00434125	0.07269	0.0270829	-0.076835
0.00435125	0.072738	0.0270125	-0.076862
0.00435625	0.072761	0.0268265	-0.076875
0.00436125	0.072785	0.0265401	-0.076888
0.00436625	0.072811	0.0261542	-0.076902
0.0043675	0.072817	0.0260217	-0.076905
0.00437625	0.07286	0.0250938	-0.076928
0.00438625	0.072911	0.0236635	-0.076955
0.00439625	0.072962	0.0218865	-0.076982
0.00440625	0.073013	0.0197902	-0.077009
0.0044075	0.073019	0.0194799	-0.077012
0.00442625	0.073114	0.0148031	-0.077062
0.00443125	0.073139	0.0134383	-0.077075
0.00443625	0.073163	0.0120524	-0.077088
0.00444125	0.073187	0.0106634	-0.077101
0.00444625	0.073212	0.00929218	-0.077115
0.0044475	0.073218	0.00895977	-0.077118
0.00445125	0.073235	0.00796153	-0.077128
0.00445625	0.073258	0.00669437	-0.077141
0.00446125	0.073281	0.00551251	-0.077154
0.00446625	0.073304	0.00443493	-0.077168
0.00447125	0.073325	0.00347594	-0.077181
0.00447625	0.073346	0.00264416	-0.077194
0.00448125	0.073366	0.00194221	-0.077207
0.00448625	0.073387	0.00136711	-0.077221
0.0044875	0.073392	0.00125332	-0.077224
0.00449125	0.073407	0.000911421	-0.077234
0.00449625	0.073426	0.00056427	-0.077247
0.00450125	0.073444	0.000312992	-0.07726
0.00450625	0.073464	0.000144283	-0.077274
0.00451125	0.073482	4.50831e-05	-0.077287
0.00451625	0.073499	3.24622e-06	-0.0773
0.00452625	0.073535	4.89301e-05	-0.077327
0.0045275	0.073539	6.91865e-05	-0.07733
0.00453625	0.073569	0.000210628	-0.077353
0.00454625	0.073602	0.000437976	-0.077379
0.00455625	0.073634	0.000697129	-0.077405
0.00456625	0.073667	0.000966155	-0.077432
0.0045675	0.073671	0.000999284	-0.077435
0.00457625	0.073699	0.0012312	-0.077458
0.00458625	0.07373	0.00148395	-0.077484
0.00460625	0.073793	0.00193551	-0.077537
0.0046075	0.073797	0.00195857	-0.07754
0.00462625	0.073854	0.00230445	-0.077589
0.00464625	0.073915	0.00259082	-0.077642
0.0046475	0.073918	0.00260395	-0.077645
0.00466625	0.073975	0.00280055	-0.077694
0.00468625	0.074034	0.00294223	-0.077746
0.0046875	0.074037	0.00294734	-0.077749
0.00470625	0.074093	0.00302342	-0.077798
0.00472625	0.074151	0.00305267	-0.07785
0.00476625	0.074268	0.0029839	-0.077954
0.0047675	0.074271	0.00297781	-0.077957
0.00480625	0.074382	0.0027865	-0.078057
0.0048075	0.074385	0.00277765	-0.07806
0.00484625	0.074495	0.00250081	-0.078159
0.0048475	0.074498	0.00249019	-0.078162
0.00488625	0.074608	0.00215875	-0.078262
0.0048875	0.074611	0.00214715	-0.078265
0.00492625	0.074719	0.00178599	-0.078364
0.0049275	0.074722	0.00177407	-0.078367
0.00496625	0.07483	0.00140392	-0.078465
0.0049675	0.074833	0.00139228	-0.078468
0.00500625	0.074941	0.0010315	-0.078567
0.0050075	0.074944	0.00102135	-0.07857
0.0050475	0.075055	0.000698397	-0.078671
0.00508625	0.075161	0.000389366	-0.078768
0.0050875	0.075164	0.000382077	-0.078771
0.00512625	0.075271	0.000160215	-0.078869
0.0051275	0.075274	0.000155791	-0.078872
0.00516625	0.075382	2.45207e-05	-0.078969
0.0051675	0.075385	2.38707e-05	-0.078972
0.00520625	0.075491	1.16845e-05	-0.079068
0.0052075	0.075494	1.58505e-05	-0.079071
0.00524625	0.075601	0.000155319	-0.079167
0.0052475	0.075604	0.00016542	-0.07917
0.00528625	0.075713	0.000491437	-0.079266
0.0052875	0.075716	0.000508534	-0.079269
0.00532625	0.075824	0.00105409	-0.079364
0.0053275	0.075827	0.00107895	-0.079367
0.00536625	0.075936	0.00186774	-0.079463
0.0053675	0.075939	0.00190052	-0.079466
0.00540625	0.076048	0.00293674	-0.07956
0.0054075	0.076052	0.00297663	-0.079563
0.00544625	0.076162	0.00423406	-0.079658
0.0054475	0.076166	0.00427905	-0.079661
0.00548625	0.076276	0.00569393	-0.079755
0.0054875	0.07628	0.00574088	-0.079758
0.00552625	0.076389	0.00721415	-0.079852
0.0055275	0.076393	0.00725613	-0.079855
0.0055675	0.076505	0.008612	-0.079951
0.00560625	0.076614	0.00994597	-0.080044
0.0056075	0.076617	0.00997721	-0.080047
0.00564625	0.076726	0.0109508	-0.08014
0.00566625	0.076781	0.0113353	-0.080188
0.00568625	0.076836	0.0116394	-0.080236
0.0056875	0.076839	0.0116536	-0.080239
0.00570625	0.076891	0.011867	-0.080284
0.0057275	0.076948	0.0119963	-0.080334
0.00574625	0.076998	0.0121072	-0.080378
0.00576625	0.077051	0.0121328	-0.080425
0.00580625	0.077156	0.0120331	-0.08052
0.00582625	0.077208	0.0119229	-0.080567
0.00584625	0.07726	0.011781	-0.080614
0.00586625	0.077311	0.0116149	-0.080661
0.00588625	0.077362	0.0114291	-0.080708
0.0058875	0.077365	0.0114167	-0.080711
0.00590625	0.077413	0.0112296	-0.080755
0.00594625	0.077513	0.0108024	-0.080848
0.0059675	0.077566	0.0105689	-0.080898
0.00598625	0.077612	0.0103588	-0.080941
0.0060075	0.077664	0.0101261	-0.08099
0.00602625	0.07771	0.0099166	-0.081034
0.0060475	0.077762	0.00969009	-0.081083
0.00606625	0.077807	0.00948648	-0.081126
0.0060875	0.077858	0.00926959	-0.081175
0.00610625	0.077903	0.00907483	-0.081218
0.0061275	0.077954	0.00886939	-0.081267
0.00614625	0.077999	0.00868507	-0.08131
0.0061675	0.07805	0.00849187	-0.081359
0.00618625	0.078094	0.00831879	-0.081402
0.0062475	0.078238	0.00781483	-0.081541
0.00626625	0.078281	0.00765564	-0.081583
0.0062875	0.078331	0.00749832	-0.081631
0.00630625	0.078375	0.00735746	-0.081674
0.0063275	0.078424	0.00721098	-0.081722
0.00634625	0.078467	0.00707989	-0.081764
0.0063675	0.078516	0.00694355	-0.081812
0.00638625	0.078559	0.00682157	-0.081854
0.0064075	0.078608	0.00669467	-0.081902
0.00642625	0.078651	0.00658117	-0.081944
0.0064475	0.078699	0.00646302	-0.081991
0.00646625	0.078742	0.00635744	-0.082033
0.0065275	0.078881	0.00605112	-0.082169
0.00654625	0.078923	0.00595482	-0.08221
0.0065675	0.078971	0.00586377	-0.082257
0.0066075	0.079061	0.00568892	-0.082346
0.00662625	0.079102	0.00560538	-0.082387
0.0066475	0.07915	0.00552622	-0.082434
0.0066875	0.079238	0.00537429	-0.082521
0.00670625	0.07928	0.00530173	-0.082562
0.0067275	0.079328	0.00523304	-0.082609
0.00678625	0.079457	0.00503837	-0.082736
0.0068075	0.079504	0.00498469	-0.082782
0.0068475	0.079592	0.00488179	-0.082869
0.0068875	0.079679	0.00477632	-0.082955
0.0069275	0.079766	0.00466823	-0.083041
0.00694625	0.079806	0.00461667	-0.083081
0.0069675	0.079853	0.00458882	-0.083127
0.0070075	0.079939	0.00453537	-0.083212
0.0070875	0.080111	0.00442431	-0.083382
0.0071275	0.080197	0.00436663	-0.083466
0.0071675	0.080282	0.00430749	-0.08355
0.0072075	0.080367	0.00424684	-0.083634
0.0072475	0.080452	0.00418467	-0.083718
0.00726625	0.080492	0.00415499	-0.083757
0.0072875	0.080537	0.00414845	-0.083801
0.00734625	0.080661	0.00412965	-0.083923
0.0073675	0.080706	0.00413632	-0.083967
0.0074075	0.08079	0.00414887	-0.08405
0.00742625	0.080829	0.00415475	-0.084088
0.0074475	0.080874	0.00417901	-0.084132
0.0074875	0.080959	0.00422523	-0.084214
0.00750625	0.080998	0.00424715	-0.084252
0.0075275	0.081043	0.00428934	-0.084296
0.00754625	0.081082	0.00432691	-0.084334
0.0075675	0.081127	0.00438438	-0.084377
0.00758625	0.081167	0.00443558	-0.084415
0.00762625	0.081251	0.00458005	-0.084496
0.0076475	0.081297	0.00468	-0.084539
0.00766625	0.081337	0.00476916	-0.084577
0.0076875	0.081383	0.00489842	-0.08462
