#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00102	0.249071	0.00218349	-0.254055
0.0010225	0.249086	0.00211542	-0.254065
0.001025	0.249101	0.00204261	-0.254075
0.0010275	0.249116	0.00196736	-0.254085
0.00103	0.24913	0.00189141	-0.254095
0.0010325	0.249145	0.00181601	-0.254105
0.0010375	0.249173	0.00166998	-0.254125
0.0010425	0.2492	0.00153291	-0.254144
0.0010475	0.249227	0.00140575	-0.254164
0.0010525	0.249255	0.00128822	-0.254184
0.0010625	0.249307	0.00107887	-0.254223
0.0010725	0.249359	0.000898057	-0.254262
0.0010825	0.249412	0.000740075	-0.254302
0.0010925	0.249462	0.000600799	-0.254341
0.0011025	0.249513	0.000477389	-0.25438
0.00111	0.249551	0.000395328	-0.25441
0.0011125	0.249564	0.000367974	-0.25442
0.0011225	0.249614	0.000271458	-0.254459
0.0011425	0.249713	0.000116331	-0.254538
0.0011825	0.249913	1.09542e-05	-0.254696
0.00119	0.24995	5.0068e-05	-0.254726
0.0011925	0.249963	6.31068e-05	-0.254736
0.0012025	0.250014	0.000177847	-0.254775
0.0012125	0.250066	0.00038924	-0.254815
0.0012175	0.250091	0.000547257	-0.254834
0.0012225	0.250118	0.000752106	-0.254854
0.0012275	0.250145	0.00101532	-0.254874
0.0012325	0.250172	0.00135056	-0.254893
0.0012375	0.2502	0.00177327	-0.254913
0.0012425	0.25023	0.00229972	-0.254933
0.0012475	0.250259	0.00294503	-0.254952
0.0012525	0.25029	0.00372032	-0.254972
0.001255	0.250305	0.00415824	-0.254982
0.0012575	0.250322	0.00462926	-0.254992
0.00126	0.250338	0.00513218	-0.255002
0.0012625	0.250354	0.00566506	-0.255011
0.001265	0.250371	0.00622522	-0.255021
0.00127	0.250406	0.00741377	-0.255041
0.0012725	0.250425	0.008032	-0.255051
0.001275	0.250443	0.00866411	-0.255061
0.0012775	0.250462	0.00930387	-0.255071
0.00128	0.25048	0.00994707	-0.25508
0.0012825	0.250499	0.0105906	-0.25509
0.0012875	0.250539	0.0118647	-0.25511
0.00129	0.250559	0.0124904	-0.25512
0.0012925	0.25058	0.013106	-0.25513
0.001295	0.2506	0.0137101	-0.255139
0.0012975	0.250621	0.0143017	-0.255149
0.0013	0.250642	0.0148803	-0.255159
0.001305	0.250685	0.015997	-0.255179
0.00131	0.250729	0.017059	-0.255198
0.001315	0.250773	0.0180664	-0.255218
0.00132	0.250819	0.0190188	-0.255238
0.001325	0.250865	0.0199135	-0.255258
0.00133	0.25091	0.020742	-0.255277
0.001335	0.250957	0.0214847	-0.255297
0.001345	0.25105	0.0224783	-0.255336
0.00135	0.251097	0.0224007	-0.255356
0.0013525	0.251119	0.0220324	-0.255366
0.001355	0.251142	0.0213083	-0.255376
0.0013575	0.251163	0.0200966	-0.255386
0.00136	0.251183	0.018302	-0.255395
0.00136125	0.251193	0.0171929	-0.2554
0.0013625	0.251202	0.015974	-0.255405
0.00136375	0.251211	0.0146862	-0.25541
0.001365	0.25122	0.0133777	-0.255415
0.00136625	0.251229	0.0120967	-0.25542
0.00136875	0.251245	0.00976516	-0.25543
0.00137	0.251252	0.00875672	-0.255435
0.00137125	0.251259	0.00786164	-0.25544
0.0013725	0.251267	0.00707581	-0.255445
0.00137375	0.251274	0.00639054	-0.25545
0.001375	0.251279	0.00579503	-0.255454
0.0013775	0.251293	0.00482892	-0.255464
0.0013825	0.251319	0.00353438	-0.255484
0.0013875	0.251343	0.00274958	-0.255504
0.0013925	0.251367	0.0022438	-0.255523
0.0013975	0.251391	0.00189995	-0.255543
0.0014075	0.251438	0.00147696	-0.255582
0.0014275	0.251533	0.00109889	-0.255661
0.00143	0.251545	0.00108325	-0.255671
0.0014475	0.251628	0.000973732	-0.25574
0.0014575	0.251675	0.000961984	-0.255779
0.0014675	0.251724	0.000977014	-0.255818
0.0014775	0.251772	0.0010176	-0.255857
0.0014875	0.251823	0.00108437	-0.255897
0.0014975	0.251873	0.00117909	-0.255936
0.0015025	0.251899	0.00123763	-0.255956
0.0015075	0.251924	0.00130396	-0.255975
0.00151	0.251938	0.00134113	-0.255985
0.0015125	0.251951	0.00137829	-0.255995
0.0015175	0.251977	0.00146069	-0.256014
0.0015225	0.252004	0.00155111	-0.256034
0.0015275	0.252032	0.00164928	-0.256054
0.0015325	0.252059	0.00175469	-0.256073
0.0015375	0.252088	0.00186656	-0.256093
0.0015425	0.252116	0.00198382	-0.256113
0.0015475	0.252145	0.0021051	-0.256132
0.0015525	0.252175	0.00222879	-0.256152
0.0015575	0.252204	0.00235307	-0.256171
0.0015625	0.252235	0.002476	-0.256191
0.0015675	0.252265	0.00259559	-0.256211
0.0015725	0.252296	0.00270997	-0.25623
0.0015825	0.252359	0.00291613	-0.25627
0.00159	0.252407	0.00304133	-0.256299
0.0015925	0.252423	0.00308306	-0.256309
0.0016025	0.252486	0.0032034	-0.256348
0.0016125	0.25255	0.00327375	-0.256387
0.0016225	0.252614	0.00329412	-0.256427
0.0016325	0.252676	0.00326755	-0.256466
0.0016375	0.252706	0.00323843	-0.256485
0.0016425	0.252736	0.00320004	-0.256505
0.0016475	0.252767	0.00315356	-0.256525
0.0016525	0.252796	0.00310026	-0.256544
0.0016575	0.252825	0.00304149	-0.256564
0.0016625	0.252854	0.00297861	-0.256584
0.0016675	0.252882	0.00291295	-0.256603
0.00167	0.252896	0.00287934	-0.256613
0.0016725	0.25291	0.00284574	-0.256623
0.0016775	0.252937	0.00277808	-0.256642
0.0016825	0.252965	0.00271092	-0.256662
0.0016875	0.252992	0.00264502	-0.256682
0.0016925	0.253018	0.002581	-0.256701
0.0017025	0.253072	0.00246016	-0.256741
0.0017125	0.253123	0.00235063	-0.25678
0.0017225	0.253174	0.00225165	-0.256819
0.0017325	0.253224	0.00216256	-0.256858
0.0017425	0.253275	0.00208163	-0.256898
0.00175	0.253312	0.00202559	-0.256927
0.0017525	0.253324	0.00200691	-0.256937
0.0017625	0.253373	0.00193636	-0.256976
0.0017825	0.253471	0.00180019	-0.257054
0.0018025	0.253568	0.00166015	-0.257132
0.0018225	0.253665	0.00150769	-0.257211
0.00183	0.253701	0.0014446	-0.25724
0.0018425	0.253762	0.00133946	-0.257289
0.0018625	0.253858	0.00115711	-0.257367
0.0018825	0.253953	0.000966307	-0.257445
0.0019025	0.254048	0.000774997	-0.257523
0.0019225	0.254141	0.000591572	-0.257601
0.0019425	0.254234	0.000423481	-0.257679
0.0019625	0.254326	0.000276646	-0.257758
0.0019825	0.254417	0.000155741	-0.257836
0.00199	0.25445	0.000121795	-0.257865
0.0020025	0.254507	6.52124e-05	-0.257914
0.0020225	0.254597	1.10524e-05	-0.257992
0.0020625	0.254774	6.39874e-05	-0.258148
0.00207	0.254807	0.00012803	-0.258177
0.0020825	0.254864	0.000234781	-0.258226
0.0020925	0.254909	0.000387875	-0.258265
0.0021025	0.254954	0.000611594	-0.258304
0.0021125	0.255	0.000938121	-0.258343
0.0021225	0.255047	0.00141627	-0.258382
0.0021275	0.25507	0.00173316	-0.258401
0.0021325	0.255095	0.00211551	-0.258421
0.0021375	0.255119	0.00257387	-0.25844
0.0021425	0.255145	0.00311717	-0.25846
0.0021475	0.255171	0.00374965	-0.258479
0.00215	0.255184	0.00410846	-0.258489
0.0021525	0.255198	0.00446727	-0.258499
0.0021575	0.255226	0.00525434	-0.258518
0.0021625	0.255255	0.00608298	-0.258538
0.0021675	0.255284	0.00691671	-0.258557
0.0021725	0.255315	0.00771763	-0.258577
0.0021775	0.255347	0.00845385	-0.258596
0.0021825	0.255379	0.00910331	-0.258616
0.0021875	0.255412	0.00965346	-0.258635
0.0021925	0.255445	0.010098	-0.258655
0.0022025	0.255512	0.0106562	-0.258694
0.0022125	0.255579	0.0107405	-0.258733
0.0022175	0.255612	0.0105881	-0.258752
0.0022225	0.255645	0.0102978	-0.258772
0.0022275	0.255676	0.00986878	-0.258791
0.00223	0.255692	0.00958815	-0.258801
0.0022325	0.255708	0.00930751	-0.258811
0.0022375	0.255738	0.00863057	-0.25883
0.0022425	0.255769	0.00786438	-0.25885
0.0022475	0.255797	0.00704268	-0.258869
0.0022525	0.255825	0.0062017	-0.258888
0.0022575	0.255853	0.00537474	-0.258908
0.0022625	0.255879	0.0045881	-0.258927
0.0022675	0.255906	0.00385927	-0.258947
0.0022725	0.255931	0.00319739	-0.258966
0.0022775	0.255957	0.00260502	-0.258986
0.0022825	0.255981	0.00208043	-0.259005
0.0022875	0.256006	0.00161963	-0.259025
0.0022975	0.256053	0.000872459	-0.259063
0.00231	0.256114	0.000352659	-0.259112
0.0023175	0.25615	4.07505e-05	-0.259141
0.0023225	0.256175	4.82799e-08	-0.259161
0.0023275	0.2562	5.31954e-05	-0.25918
0.0023325	0.256225	0.000221043	-0.259199
0.0023375	0.256252	0.000524973	-0.259219
0.0023425	0.256279	0.000980572	-0.259238
0.002345	0.256294	0.00126642	-0.259248
0.0023475	0.256308	0.00158906	-0.259258
0.00235	0.256322	0.00194518	-0.259267
0.0023525	0.256337	0.00233005	-0.259277
0.002355	0.256353	0.00273765	-0.259287
0.0023575	0.256369	0.00316113	-0.259297
0.00236	0.256384	0.00359316	-0.259306
0.002365	0.256417	0.00445464	-0.259326
0.00237	0.256449	0.00527256	-0.259345
0.002375	0.256484	0.00601359	-0.259365
0.00238	0.256519	0.00666195	-0.259384
0.002385	0.256554	0.00721588	-0.259404
0.00239	0.256589	0.00768217	-0.259423
0.002395	0.256625	0.00807089	-0.259442
0.002405	0.256696	0.00863751	-0.259481
0.00241	0.256732	0.0087868	-0.259501
0.0024125	0.256748	0.00880429	-0.25951
0.002415	0.256765	0.00876543	-0.25952
0.0024175	0.256782	0.00865294	-0.25953
0.00242	0.256797	0.00845085	-0.259539
0.0024225	0.256813	0.00815086	-0.259549
0.002425	0.256828	0.00775895	-0.259559
0.0024275	0.256842	0.00729716	-0.259569
0.00243	0.256855	0.00679805	-0.259578
0.0024325	0.256869	0.0062949	-0.259588
0.002435	0.256881	0.00581364	-0.259598
0.0024375	0.256893	0.0053699	-0.259607
0.00244	0.256905	0.00497034	-0.259617
0.0024425	0.256917	0.00461544	-0.259627
0.0024475	0.256939	0.00402653	-0.259646
0.0024525	0.256962	0.00356834	-0.259666
0.0024575	0.256983	0.00320697	-0.259685
0.0024625	0.257004	0.0029165	-0.259704
0.0024725	0.257047	0.00247988	-0.259743
0.0024825	0.257089	0.00216689	-0.259782
0.0024925	0.25713	0.00193048	-0.259821
0.0025025	0.257172	0.0017448	-0.25986
0.0025225	0.257254	0.0014703	-0.259937
0.00255	0.257367	0.00123755	-0.260044
0.0025625	0.257418	0.00113174	-0.260092
0.00263	0.257694	0.000858613	-0.260354
0.0026425	0.257745	0.00080802	-0.260402
0.0026825	0.25791	0.000729289	-0.260557
0.00271	0.258024	0.000698631	-0.260664
0.0027225	0.258075	0.000684694	-0.260712
0.0027625	0.258241	0.000669332	-0.260867
0.0027825	0.258324	0.000672407	-0.260944
0.00279	0.258355	0.000676398	-0.260973
0.0028025	0.258407	0.000683051	-0.261021
0.0028225	0.258492	0.000701879	-0.261099
0.0028625	0.25866	0.00076788	-0.261254
0.00287	0.258692	0.00078655	-0.261283
0.0028825	0.258745	0.00081767	-0.261331
0.0029025	0.25883	0.000880878	-0.261408
0.0029225	0.258915	0.000959465	-0.261485
0.0029425	0.259001	0.00105547	-0.261562
0.00295	0.259033	0.00109868	-0.261591
0.0029625	0.259087	0.0011707	-0.261639
0.0029825	0.259174	0.00130612	-0.261716
0.0030025	0.259261	0.00146105	-0.261793
0.0030225	0.25935	0.00163187	-0.261871
0.0030425	0.259439	0.00181071	-0.261948
0.0030625	0.259528	0.00198465	-0.262025
0.0030825	0.259619	0.00213617	-0.262102
0.00311	0.259744	0.00224735	-0.262208
0.0031225	0.2598	0.00229794	-0.262256
0.0031625	0.25998	0.00220333	-0.26241
0.0031825	0.260069	0.00207109	-0.262487
0.00319	0.260103	0.00200834	-0.262516
0.0032025	0.260158	0.00190374	-0.262564
0.0032225	0.260245	0.00171936	-0.262641
0.0032425	0.260331	0.00153287	-0.262718
0.0032625	0.260417	0.00135452	-0.262795
0.00327	0.260449	0.00129287	-0.262824
0.0032825	0.260502	0.00119011	-0.262872
0.0033025	0.260585	0.00104197	-0.262949
0.0033225	0.260668	0.000910226	-0.263025
0.0033425	0.26075	0.000793781	-0.263102
0.00335	0.260781	0.000755227	-0.263131
0.0033625	0.260833	0.00069096	-0.263179
0.0033825	0.260914	0.000599933	-0.263256
0.0034025	0.260995	0.000518936	-0.263332
0.00343	0.261107	0.000424053	-0.263438
0.0034425	0.261157	0.000380907	-0.263486
0.0034825	0.261317	0.000266873	-0.263639
0.00351	0.261428	0.00020063	-0.263745
0.0035225	0.261478	0.000170507	-0.263793
0.0035625	0.261637	8.95399e-05	-0.263946
0.0036425	0.261956	2.2276e-10	-0.264252
0.0036625	0.262036	1.06118e-05	-0.264328
0.00367	0.262066	2.53851e-05	-0.264357
0.0036825	0.262117	5.00083e-05	-0.264405
0.0037025	0.262198	0.000135269	-0.264481
0.0037225	0.26228	0.000294423	-0.264558
0.0037425	0.262363	0.000573083	-0.264634
0.00375	0.262394	0.00072679	-0.264663
0.0037525	0.262405	0.00077803	-0.264673
0.0037625	0.262447	0.00104152	-0.264711
0.0037725	0.26249	0.00137672	-0.264749
0.0037825	0.262533	0.0017974	-0.264787
0.0037925	0.262578	0.00231603	-0.264826
0.0038025	0.262622	0.00293804	-0.264864
0.0038125	0.262667	0.00366491	-0.264902
0.0038225	0.262713	0.00447764	-0.26494
0.00383	0.262749	0.00512321	-0.264969
0.0038325	0.262761	0.00533842	-0.264979
0.0038425	0.262808	0.0061884	-0.265017
0.0038525	0.262856	0.00695332	-0.265055
0.0038625	0.262903	0.00755631	-0.265093
0.0038725	0.262951	0.0079358	-0.265131
0.0038825	0.262998	0.00806238	-0.265169
0.0038925	0.263045	0.00794713	-0.265207
0.0039025	0.263091	0.00763625	-0.265245
0.00391	0.263125	0.00730497	-0.265274
0.0039125	0.263137	0.00719454	-0.265284
0.0039225	0.263181	0.00668657	-0.265322
0.0039325	0.263224	0.00616382	-0.26536
0.0039425	0.263267	0.00566062	-0.265398
0.0039525	0.263309	0.00519588	-0.265436
0.0039625	0.263351	0.00477748	-0.265474
0.0039725	0.263392	0.00440647	-0.265512
0.0039825	0.263433	0.00408014	-0.26555
0.00399	0.263463	0.00386569	-0.265579
0.0039925	0.263474	0.00379421	-0.265589
0.0040125	0.263555	0.00332428	-0.265665
0.0040325	0.263633	0.00296123	-0.26574
0.0040525	0.263714	0.00267706	-0.265817
0.00407	0.263782	0.00247951	-0.265883
0.0040725	0.263792	0.00245128	-0.265893
0.0041125	0.263949	0.00212036	-0.266045
0.0041525	0.264106	0.00189384	-0.266197
0.0041925	0.264262	0.00173166	-0.266349
0.00423	0.264409	0.00161846	-0.266492
0.0042325	0.264418	0.00161091	-0.266501
0.00431	0.264719	0.00144748	-0.266795
0.0043125	0.264728	0.0014422	-0.266804
0.00439	0.265031	0.00132565	-0.267099
0.0043925	0.26504	0.00132189	-0.267108
0.00447	0.265342	0.0012165	-0.267402
0.0044725	0.265351	0.00121309	-0.267411
0.00455	0.265655	0.00109424	-0.267705
0.0045525	0.265664	0.0010904	-0.267714
0.00463	0.265966	0.000939433	-0.268007
0.0046325	0.265975	0.000934559	-0.268016
0.0047125	0.266287	0.000725461	-0.268318
0.00479	0.26659	0.000402747	-0.268611
0.0047925	0.266599	0.000392333	-0.26862
0.0048125	0.266678	0.000252907	-0.268696
0.0048325	0.266757	6.94363e-05	-0.268771
0.0048425	0.266797	4.12119e-07	-0.268809
0.0048475	0.266818	3.23329e-05	-0.268828
0.0048525	0.266839	0.000233444	-0.268847
0.004855	0.266849	0.000486106	-0.268856
0.0048575	0.266861	0.00094178	-0.268866
0.00486	0.266872	0.00173467	-0.268875
0.0048625	0.266886	0.00302936	-0.268885
0.00486375	0.266892	0.00389982	-0.268889
0.004865	0.266899	0.00490514	-0.268894
0.00486625	0.266907	0.00602279	-0.268899
0.0048675	0.266915	0.00719809	-0.268904
0.00486875	0.266922	0.00837383	-0.268908
0.00487	0.266931	0.00949907	-0.268913
0.0048725	0.266948	0.0114731	-0.268922
0.00487375	0.266958	0.0122997	-0.268927
0.00487625	0.266977	0.013655	-0.268937
0.00487875	0.266996	0.0146866	-0.268946
0.00488125	0.267015	0.0154804	-0.268955
0.00488375	0.267035	0.0160993	-0.268965
0.00488875	0.267074	0.0169404	-0.268984
0.00489375	0.267113	0.0171751	-0.269002
0.00489625	0.267132	0.0168299	-0.269012
0.00489875	0.26715	0.0158217	-0.269021
0.0049	0.267159	0.0149469	-0.269026
0.00490125	0.267168	0.0137917	-0.269031
0.0049025	0.267175	0.0123994	-0.269035
0.00490375	0.267182	0.0108819	-0.26904
0.004905	0.26719	0.00938265	-0.269045
0.00490625	0.267195	0.00801927	-0.269049
0.00490875	0.267208	0.0058875	-0.269059
0.00491125	0.267219	0.00447655	-0.269068
0.00491375	0.26723	0.00355081	-0.269078
0.00491625	0.26724	0.0029309	-0.269087
0.00492125	0.26726	0.00218053	-0.269106
0.00493125	0.267299	0.00149104	-0.269143
0.00494125	0.267339	0.00117669	-0.269181
0.00495	0.267373	0.00101934	-0.269214
0.00495125	0.267378	0.000996856	-0.269219
0.0049525	0.267382	0.000979069	-0.269223
0.0049625	0.267421	0.000866882	-0.269261
0.0049825	0.267498	0.000722445	-0.269336
0.0050225	0.267653	0.000562336	-0.269487
0.00503	0.267682	0.00054687	-0.269515
0.0051025	0.26796	0.000397314	-0.269788
0.00511	0.267988	0.000388441	-0.269816
0.0051825	0.268265	0.000302657	-0.270088
0.00519	0.268293	0.000296946	-0.270116
0.0052625	0.26857	0.000241742	-0.270388
0.0053425	0.268875	0.000202754	-0.270688
0.00535	0.268903	0.000201277	-0.270716
0.00543	0.269208	0.000185537	-0.271016
0.0055025	0.269483	0.000171291	-0.271287
0.00551	0.269511	0.000172546	-0.271315
0.00559	0.269815	0.000185966	-0.271614
0.0056625	0.270089	0.000198175	-0.271884
0.00567	0.270118	0.000201777	-0.271912
0.0057025	0.270241	0.000217394	-0.272033
0.0057425	0.270394	0.000243869	-0.272183
0.00575	0.270423	0.000250521	-0.272211
0.0057825	0.270547	0.000279367	-0.272332
0.0058225	0.2707	0.000325937	-0.272481
0.0058625	0.270853	0.000385552	-0.272629
0.0059025	0.271007	0.000459221	-0.272778
0.00591	0.271036	0.000475364	-0.272806
0.0059425	0.271162	0.000545367	-0.272927
0.0059825	0.271318	0.000637662	-0.273076
0.00599	0.271347	0.000653805	-0.273104
0.0060225	0.271475	0.000723819	-0.273225
0.0060625	0.271631	0.000787894	-0.273373
0.00607	0.271661	0.000793354	-0.273401
0.0061025	0.271788	0.000817054	-0.273521
0.0061425	0.271943	0.000808479	-0.273669
0.00615	0.271972	0.000801286	-0.273697
0.0061825	0.2721	0.000770115	-0.273818
0.0062225	0.272254	0.000714972	-0.273966
0.00623	0.272283	0.000703695	-0.273994
0.0062625	0.272407	0.000654809	-0.274114
0.0063025	0.272559	0.000597263	-0.274262
0.00631	0.272588	0.000587668	-0.27429
0.0063425	0.272711	0.00054607	-0.27441
0.0063825	0.272862	0.000502389	-0.274558
0.0064225	0.273013	0.000466022	-0.274706
0.0064625	0.273163	0.000436214	-0.274854
0.00647	0.273191	0.000432139	-0.274882
0.0065425	0.273462	0.000392699	-0.275149
0.00655	0.27349	0.000390147	-0.275177
0.0066225	0.27376	0.000365449	-0.275444
0.00663	0.273788	0.000363996	-0.275472
0.0067025	0.274057	0.000349924	-0.275739
0.00671	0.274085	0.000349297	-0.275767
0.0067825	0.274353	0.000343222	-0.276033
0.00687	0.274677	0.000346989	-0.276355
0.0069425	0.274944	0.000350105	-0.276621
0.00703	0.275267	0.000366652	-0.276943
0.0071025	0.275534	0.000380384	-0.277209
