#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02039	0.044045	1.18634	-0.1006
0.0204475	0.044059	1.18973	-0.100639
0.02047	0.044064	1.19104	-0.100654
0.0205275	0.044079	1.19452	-0.100693
0.02055	0.044084	1.19586	-0.100708
0.0206075	0.044098	1.19942	-0.100747
0.02063	0.044103	1.2008	-0.100762
0.0206875	0.044117	1.20446	-0.1008
0.02071	0.044122	1.20587	-0.100815
0.0207675	0.044135	1.20968	-0.100852
0.0208475	0.044153	1.21493	-0.100904
0.02087	0.044159	1.21639	-0.100919
0.0209275	0.044172	1.22032	-0.100956
0.02095	0.044177	1.22184	-0.10097
0.0210075	0.04419	1.22586	-0.101007
0.02103	0.044194	1.22742	-0.101021
0.0210875	0.044208	1.23154	-0.101058
0.02111	0.044213	1.23314	-0.101072
0.0211675	0.044225	1.23736	-0.101108
0.02119	0.04423	1.23899	-0.101122
0.0212475	0.044243	1.24331	-0.101158
0.02127	0.044248	1.24498	-0.101172
0.0213275	0.04426	1.24948	-0.101207
0.0214075	0.044277	1.25567	-0.101256
0.02143	0.044282	1.25739	-0.10127
0.0214875	0.044294	1.26202	-0.101305
0.02151	0.044298	1.26381	-0.101318
0.0215675	0.04431	1.26854	-0.101352
0.02159	0.044314	1.27037	-0.101365
0.0216475	0.044327	1.27521	-0.1014
0.02167	0.044331	1.27708	-0.101413
0.0217275	0.044343	1.28203	-0.101447
0.02175	0.044347	1.28394	-0.10146
0.0218075	0.044359	1.28899	-0.101494
0.02183	0.044364	1.29095	-0.101507
0.0218875	0.044375	1.2962	-0.10154
0.0219675	0.04439	1.30343	-0.101585
0.02199	0.044395	1.30544	-0.101598
0.0220475	0.044406	1.31083	-0.101631
0.02207	0.04441	1.31292	-0.101643
0.0221275	0.044421	1.31842	-0.101675
0.02215	0.044426	1.32055	-0.101688
0.0222075	0.044437	1.32617	-0.10172
0.02223	0.044441	1.32835	-0.101732
0.0222875	0.044452	1.33409	-0.101764
0.02231	0.044456	1.33631	-0.101776
0.0223675	0.044467	1.34218	-0.101807
0.02239	0.044471	1.34445	-0.101819
0.0224475	0.044482	1.35052	-0.10185
0.0225275	0.044497	1.35889	-0.101893
0.02255	0.044501	1.36122	-0.101905
0.0226075	0.044511	1.36745	-0.101935
0.02263	0.044515	1.36987	-0.101947
0.0226875	0.044525	1.37623	-0.101976
0.02271	0.044529	1.3787	-0.101988
0.0227675	0.044539	1.38518	-0.102018
0.02279	0.044542	1.3877	-0.102029
0.0228475	0.044552	1.39432	-0.102058
0.02287	0.044557	1.39689	-0.10207
0.0229275	0.044567	1.40364	-0.102099
0.02295	0.04457	1.40626	-0.10211
0.0230075	0.04458	1.41324	-0.102139
0.0230875	0.044593	1.42288	-0.102178
0.02311	0.044597	1.42557	-0.102189
0.0231675	0.044607	1.43273	-0.102217
0.02319	0.044611	1.43551	-0.102228
0.0232475	0.04462	1.44281	-0.102256
0.02327	0.044624	1.44564	-0.102267
0.0233275	0.044634	1.45309	-0.102294
0.02335	0.044638	1.45598	-0.102305
0.0234075	0.044647	1.46357	-0.102332
0.02343	0.04465	1.46652	-0.102342
0.0234875	0.04466	1.47425	-0.102369
0.02351	0.044663	1.47726	-0.102379
0.0235675	0.044673	1.48525	-0.102406
0.0236475	0.044686	1.49629	-0.102443
0.02367	0.044689	1.49937	-0.102453
0.0237275	0.044698	1.50756	-0.102479
0.02375	0.044701	1.51075	-0.102489
0.0238075	0.044709	1.51909	-0.102514
0.02383	0.044713	1.52233	-0.102524
0.0238875	0.044722	1.53084	-0.10255
0.02391	0.044726	1.53414	-0.10256
0.0239675	0.044734	1.54281	-0.102584
0.02399	0.044738	1.54618	-0.102594
0.0240475	0.044747	1.555	-0.102619
0.02407	0.04475	1.55843	-0.102628
0.0241275	0.044759	1.56754	-0.102652
0.0242075	0.044771	1.58013	-0.102686
0.02423	0.044774	1.58364	-0.102695
0.0242875	0.044783	1.59297	-0.102719
0.02431	0.044786	1.5966	-0.102728
0.0243675	0.044795	1.6061	-0.102752
0.02439	0.044798	1.60979	-0.102761
0.0244475	0.044806	1.61947	-0.102784
0.02447	0.044809	1.62323	-0.102793
0.0245275	0.044818	1.63309	-0.102816
0.02455	0.044821	1.63692	-0.102825
0.0246075	0.044829	1.64694	-0.102847
0.02463	0.044833	1.65084	-0.102856
0.0246875	0.044841	1.66106	-0.102878
0.02471	0.044844	1.66504	-0.102887
0.0247675	0.044852	1.67543	-0.102909
0.02479	0.044855	1.67947	-0.102917
0.0248475	0.044863	1.69006	-0.102939
0.02487	0.044866	1.69417	-0.102947
0.0249275	0.044875	1.70495	-0.102969
0.02495	0.044878	1.70914	-0.102977
0.0250075	0.044886	1.72011	-0.102998
0.02503	0.044889	1.72437	-0.103006
0.0250875	0.044897	1.73554	-0.103027
0.02511	0.0449	1.73988	-0.103035
0.0251675	0.044909	1.75123	-0.103056
0.02519	0.044912	1.75565	-0.103064
0.0252475	0.04492	1.76722	-0.103084
0.02527	0.044923	1.77171	-0.103092
0.0253275	0.04493	1.78347	-0.103111
0.02535	0.044934	1.78804	-0.103119
0.0254075	0.044942	1.80001	-0.103139
0.02543	0.044946	1.80467	-0.103147
0.0254875	0.044953	1.81684	-0.103166
0.02551	0.044956	1.82158	-0.103173
0.0255675	0.044963	1.83396	-0.103192
0.02559	0.044966	1.83878	-0.103199
0.0256475	0.044974	1.85138	-0.103218
0.02567	0.044977	1.85628	-0.103225
0.0257275	0.044986	1.86909	-0.103244
0.02575	0.044989	1.87408	-0.103251
0.0258075	0.044997	1.88711	-0.103269
0.02583	0.045	1.89218	-0.103276
0.0258875	0.045008	1.90542	-0.103294
0.02591	0.045011	1.91058	-0.103301
0.0259675	0.045018	1.92406	-0.103318
0.02599	0.045021	1.9293	-0.103325
0.0260475	0.04503	1.943	-0.103343
0.02607	0.045032	1.94833	-0.103349
0.0261275	0.04504	1.96226	-0.103366
0.02615	0.045044	1.96768	-0.103373
0.0262075	0.045052	1.98185	-0.10339
0.02623	0.045055	1.98736	-0.103396
0.0262875	0.045063	2.00175	-0.103413
0.02631	0.045066	2.00735	-0.103419
0.0263675	0.045073	2.02198	-0.103435
0.02639	0.045076	2.02768	-0.103441
0.0264475	0.045084	2.04255	-0.103457
0.02647	0.045087	2.04834	-0.103463
0.0265275	0.045096	2.06344	-0.103479
0.02655	0.045099	2.06933	-0.103485
0.0266075	0.045107	2.08468	-0.1035
0.02663	0.04511	2.09065	-0.103506
0.0266875	0.045118	2.10626	-0.103521
0.02671	0.045121	2.11233	-0.103527
0.0267675	0.04513	2.12818	-0.103542
0.02679	0.045133	2.13435	-0.103548
0.0268475	0.045141	2.15045	-0.103562
0.02687	0.045144	2.15671	-0.103568
0.0269275	0.045152	2.17307	-0.103582
0.02695	0.045155	2.17943	-0.103587
0.0270075	0.045163	2.19604	-0.103601
0.02703	0.045166	2.2025	-0.103606
0.0270875	0.045174	2.21937	-0.10362
0.02711	0.045177	2.22594	-0.103625
0.0271675	0.045186	2.24306	-0.103638
0.02719	0.045189	2.24972	-0.103643
0.0272475	0.045198	2.26711	-0.103657
0.02727	0.045201	2.27388	-0.103662
0.0273275	0.04521	2.29153	-0.103675
0.02735	0.045213	2.2984	-0.10368
0.0274075	0.045221	2.31632	-0.103692
0.02743	0.045224	2.32329	-0.103697
0.0274875	0.045232	2.34147	-0.103709
0.02751	0.045236	2.34855	-0.103714
0.0275675	0.045245	2.367	-0.103726
0.02759	0.045249	2.37419	-0.103731
0.0276475	0.045257	2.39291	-0.103742
0.02767	0.045261	2.4002	-0.103747
0.0277275	0.045269	2.4192	-0.103758
0.02775	0.045273	2.42659	-0.103763
0.0278075	0.045282	2.44586	-0.103774
0.02783	0.045285	2.45336	-0.103778
0.0278875	0.045294	2.47291	-0.103789
0.02791	0.045297	2.48052	-0.103793
0.0279675	0.045306	2.50033	-0.103803
0.02799	0.045309	2.50805	-0.103807
0.0280475	0.045319	2.52814	-0.103818
0.02807	0.045322	2.53597	-0.103822
0.0281275	0.045331	2.55635	-0.103832
0.02815	0.045335	2.56428	-0.103836
0.0282075	0.045345	2.58493	-0.103846
0.02823	0.045349	2.59297	-0.10385
0.0282875	0.045357	2.61391	-0.103859
0.02831	0.045361	2.62206	-0.103863
0.0283675	0.045371	2.64327	-0.103872
0.02839	0.045374	2.65153	-0.103875
0.0284475	0.045384	2.67303	-0.103884
0.02847	0.045388	2.6814	-0.103888
0.0285275	0.045398	2.70317	-0.103897
0.02855	0.045401	2.71165	-0.1039
0.0286075	0.04541	2.7337	-0.103908
0.02863	0.045414	2.74229	-0.103911
0.0286875	0.045425	2.76463	-0.10392
0.02871	0.045429	2.77333	-0.103923
0.0287675	0.045439	2.79594	-0.103931
0.02879	0.045443	2.80475	-0.103934
0.0288475	0.045454	2.82765	-0.103942
0.02887	0.045458	2.83657	-0.103945
0.0289275	0.045468	2.85974	-0.103952
0.02895	0.045472	2.86877	-0.103955
0.0290075	0.045483	2.89223	-0.103962
0.02903	0.045487	2.90136	-0.103965
0.0290875	0.045498	2.92509	-0.103972
0.02911	0.045502	2.93433	-0.103975
0.0291675	0.045512	2.95834	-0.103981
0.02919	0.045517	2.9677	-0.103984
0.0292475	0.045527	2.99197	-0.10399
0.02927	0.045531	3.00143	-0.103992
0.0293275	0.045543	3.02599	-0.103998
0.02935	0.045548	3.03556	-0.104001
0.0294075	0.045559	3.06038	-0.104007
0.02943	0.045563	3.07005	-0.104009
0.0294875	0.045574	3.09514	-0.104014
0.02951	0.045578	3.10492	-0.104016
0.0295675	0.04559	3.13028	-0.104022
0.02959	0.045595	3.14016	-0.104024
0.0296475	0.045607	3.16579	-0.104029
0.02967	0.045612	3.17578	-0.104031
0.0297275	0.045624	3.20166	-0.104036
0.02975	0.045629	3.21174	-0.104038
0.0298075	0.04564	3.23789	-0.104042
0.02983	0.045645	3.24808	-0.104044
0.0298875	0.045658	3.27448	-0.104048
0.02991	0.045663	3.28476	-0.10405
0.0299675	0.045675	3.31142	-0.104054
0.02999	0.045679	3.3218	-0.104055
0.0300475	0.045692	3.3487	-0.104059
0.03007	0.045698	3.35917	-0.104061
0.0301275	0.045711	3.38632	-0.104065
0.03015	0.045716	3.39689	-0.104066
0.0302075	0.045729	3.42427	-0.104069
0.03023	0.045734	3.43494	-0.10407
0.0302875	0.045747	3.46256	-0.104073
0.03031	0.045752	3.47332	-0.104074
0.0303675	0.045767	3.50116	-0.104078
0.03039	0.045772	3.51201	-0.104079
0.0304475	0.045785	3.54008	-0.104081
0.03047	0.045791	3.55101	-0.104082
0.0305275	0.045805	3.5793	-0.104084
0.03055	0.04581	3.59032	-0.104085
0.0306075	0.045824	3.61882	-0.104087
0.03063	0.04583	3.62992	-0.104088
0.0306875	0.045844	3.65863	-0.10409
0.03071	0.04585	3.66981	-0.104091
0.0307675	0.045864	3.69873	-0.104092
0.03079	0.04587	3.70999	-0.104093
0.0308475	0.045885	3.73909	-0.104094
0.03087	0.045891	3.75043	-0.104095
0.0309275	0.045906	3.77972	-0.104096
0.03095	0.045912	3.79113	-0.104096
0.0310075	0.045927	3.8206	-0.104097
0.03103	0.045933	3.83208	-0.104097
0.0310875	0.045949	3.86173	-0.104098
0.03111	0.045955	3.87328	-0.104098
0.0311675	0.045971	3.90308	-0.104099
0.03119	0.045977	3.9147	-0.104099
0.0312475	0.045993	3.94466	-0.104099
0.03127	0.045999	3.95632	-0.104099
0.03135	0.046021	3.99816	-0.104098
0.0314075	0.046038	4.02845	-0.104098
0.03143	0.046045	4.04023	-0.104098
0.0314875	0.046062	4.07062	-0.104098
0.03151	0.046069	4.08246	-0.104098
0.0315675	0.046085	4.11298	-0.104097
0.03159	0.046091	4.12487	-0.104096
0.0316475	0.046109	4.15549	-0.104095
0.03167	0.046116	4.16743	-0.104095
0.0317275	0.046134	4.19816	-0.104094
0.03175	0.04614	4.21013	-0.104093
0.0318075	0.046158	4.24097	-0.104092
0.03183	0.046165	4.25297	-0.104091
0.03191	0.046191	4.2959	-0.104089
0.0319675	0.046209	4.32692	-0.104087
0.03199	0.046216	4.33899	-0.104086
0.0320475	0.046235	4.37005	-0.104084
0.03207	0.046242	4.38215	-0.104083
0.0321275	0.04626	4.41327	-0.10408
0.03215	0.046267	4.42539	-0.104079
0.0322075	0.046287	4.45656	-0.104077
0.03223	0.046294	4.46869	-0.104076
0.0322875	0.046313	4.49989	-0.104073
0.03231	0.046321	4.51204	-0.104072
0.0323675	0.04634	4.54326	-0.104068
0.03239	0.046348	4.55541	-0.104067
0.03247	0.046375	4.59879	-0.104062
0.0325275	0.046396	4.63006	-0.104059
0.03255	0.046404	4.64223	-0.104058
0.0326075	0.046424	4.67346	-0.104054
0.03263	0.046432	4.68562	-0.104052
0.0326875	0.046452	4.71682	-0.104048
0.03271	0.04646	4.72898	-0.104046
0.0327675	0.046481	4.76016	-0.104042
0.03279	0.046489	4.77231	-0.10404
0.0328475	0.046511	4.80343	-0.104036
0.03287	0.046519	4.81556	-0.104034
0.0329275	0.046541	4.84664	-0.10403
0.03295	0.046549	4.85874	-0.104028
0.03303	0.046579	4.90181	-0.104021
0.0330875	0.046601	4.93278	-0.104016
0.03311	0.04661	4.94483	-0.104014
0.0331675	0.046632	4.97568	-0.104009
0.03319	0.046641	4.98769	-0.104007
0.0332475	0.046663	5.01843	-0.104001
0.03327	0.046672	5.03041	-0.103999
0.0333275	0.046695	5.06105	-0.103993
0.03335	0.046704	5.07298	-0.103991
0.0334075	0.046727	5.10349	-0.103985
0.03343	0.046735	5.11538	-0.103982
0.0334875	0.046758	5.14575	-0.103976
0.03351	0.046767	5.15758	-0.103973
0.03359	0.0468	5.19956	-0.103964
0.0336475	0.046825	5.22966	-0.103958
0.03367	0.046834	5.24137	-0.103955
0.0337275	0.046859	5.27127	-0.103949
0.03375	0.046868	5.28292	-0.103946
0.0338075	0.046892	5.31264	-0.103939
0.03383	0.046901	5.32422	-0.103936
0.0338875	0.046926	5.35374	-0.103929
0.03391	0.046936	5.36524	-0.103926
0.0339675	0.04696	5.39455	-0.103918
0.03399	0.046969	5.40598	-0.103915
0.0340475	0.046995	5.43508	-0.103908
0.03407	0.047005	5.44641	-0.103905
0.03415	0.04704	5.48652	-0.103894
0.0342075	0.047066	5.51519	-0.103886
0.03423	0.047076	5.52635	-0.103883
0.0342875	0.047102	5.55474	-0.103874
0.03431	0.047112	5.5658	-0.103871
0.0343675	0.047138	5.59394	-0.103862
0.03439	0.047148	5.6049	-0.103859
0.0344475	0.047174	5.63276	-0.10385
0.03447	0.047185	5.64362	-0.103847
0.0345275	0.047211	5.6712	-0.103838
0.03455	0.047221	5.68195	-0.103834
0.0346075	0.047248	5.70924	-0.103825
0.03463	0.047258	5.71986	-0.103821
0.03471	0.047296	5.75736	-0.103808
0.0347675	0.047324	5.78408	-0.103799
0.03479	0.047334	5.79447	-0.103795
0.0348475	0.047362	5.82084	-0.103786
0.03487	0.047372	5.83111	-0.103782
0.0349275	0.0474	5.85714	-0.103772
0.03495	0.047411	5.86729	-0.103768
0.0350075	0.047439	5.89298	-0.103758
0.03503	0.04745	5.90299	-0.103754
0.0350875	0.047478	5.92834	-0.103744
0.03511	0.047489	5.93822	-0.10374
0.0351675	0.047517	5.96321	-0.103729
0.03519	0.047528	5.97293	-0.103725
0.03527	0.047568	6.00713	-0.10371
0.0353275	0.047597	6.03142	-0.103699
0.03535	0.047608	6.04087	-0.103695
0.0354075	0.047637	6.06474	-0.103684
0.03543	0.047648	6.07404	-0.103679
0.0354875	0.047677	6.09751	-0.103668
0.03551	0.047688	6.10666	-0.103663
0.0355675	0.047718	6.12974	-0.103652
0.03559	0.04773	6.13873	-0.103648
0.0356475	0.047759	6.16141	-0.103636
0.03567	0.047771	6.17024	-0.103632
0.0357275	0.047801	6.1925	-0.10362
0.03575	0.047812	6.20116	-0.103615
0.03583	0.047853	6.23148	-0.103598
0.0358875	0.047883	6.25292	-0.103586
0.03591	0.047895	6.26126	-0.103581
0.0359675	0.047926	6.28223	-0.103569
0.03599	0.047938	6.2904	-0.103564
0.0360475	0.047969	6.31093	-0.103552
0.03607	0.047981	6.31893	-0.103547
0.0361275	0.048011	6.33901	-0.103534
0.03615	0.048023	6.34683	-0.103529
0.0362075	0.048054	6.36645	-0.103516
0.03623	0.048066	6.37409	-0.103511
0.0362875	0.048097	6.39325	-0.103498
0.03631	0.048109	6.40071	-0.103493
0.03639	0.048152	6.42666	-0.103474
0.0364475	0.048184	6.44491	-0.103461
0.03647	0.048196	6.45199	-0.103456
0.03655	0.048238	6.47662	-0.103436
0.0366075	0.048269	6.4939	-0.103422
0.03663	0.048282	6.50061	-0.103417
0.03671	0.048326	6.52388	-0.103397
0.0367675	0.048357	6.54018	-0.103383
0.03687	0.048414	6.56838	-0.103357
0.0369275	0.048446	6.58366	-0.103343
0.03703	0.048503	6.61007	-0.103317
0.0370875	0.048535	6.62432	-0.103302
0.03719	0.048592	6.64888	-0.103275
0.0372475	0.048624	6.6621	-0.10326
0.03735	0.048682	6.68479	-0.103232
0.0374075	0.048715	6.69669	-0.103217
0.03751	0.048773	6.71772	-0.103189
0.0375675	0.048805	6.72879	-0.103173
0.03767	0.048863	6.74764	-0.103145
0.0377275	0.048896	6.75761	-0.103129
0.03783	0.048955	6.77451	-0.1031
0.0378875	0.048987	6.78338	-0.103083
0.0380475	0.049078	6.80593	-0.103037
0.0382075	0.049168	6.82544	-0.102989
0.0383675	0.049259	6.84176	-0.102941
0.0385275	0.04935	6.85488	-0.102892
0.0386875	0.049441	6.86473	-0.102842
0.0388475	0.049531	6.87132	-0.102791
0.0390075	0.049622	6.87459	-0.10274
0.0391675	0.049711	6.87297	-0.102687
0.0393275	0.0498	6.87083	-0.102634
0.0394875	0.049889	6.8593	-0.102581
0.0396475	0.049976	6.8466	-0.102526
0.0398075	0.050064	6.83427	-0.102471
0.0399675	0.050149	6.82233	-0.102414
0.0401275	0.050235	6.80249	-0.102358
0.0402875	0.050318	6.77834	-0.1023
0.0404475	0.050401	6.75069	-0.102242
0.0406075	0.050482	6.71952	-0.102183
0.0407675	0.050562	6.68484	-0.102124
0.0409275	0.050641	6.64663	-0.102064
0.0410875	0.050718	6.60492	-0.102003
0.04119	0.050766	6.5766	-0.101963
0.0412475	0.050793	6.55987	-0.101941
0.04135	0.050839	6.52917	-0.101901
0.0414075	0.050866	6.51079	-0.101879
0.04151	0.050912	6.47829	-0.101839
0.0415675	0.050938	6.45909	-0.101817
0.04159	0.050948	6.45159	-0.101808
0.04167	0.050983	6.42402	-0.101777
0.0417275	0.051007	6.4036	-0.101754
0.04175	0.051017	6.39562	-0.101745
0.04183	0.051051	6.36637	-0.101713
0.0418875	0.051075	6.34475	-0.10169
0.04191	0.051084	6.33631	-0.101681
0.04199	0.051117	6.30542	-0.101649
0.0420475	0.05114	6.28263	-0.101626
0.04207	0.051149	6.27374	-0.101617
0.04215	0.05118	6.24124	-0.101584
0.0422075	0.051202	6.21731	-0.101561
0.04223	0.051211	6.20797	-0.101552
0.04231	0.051241	6.17391	-0.101519
0.0423675	0.051263	6.14887	-0.101496
0.04239	0.051272	6.1391	-0.101487
0.04247	0.051301	6.10353	-0.101454
0.0425275	0.051322	6.07742	-0.10143
0.04255	0.05133	6.06724	-0.101421
0.04263	0.051358	6.0302	-0.101388
0.0426875	0.051377	6.00307	-0.101364
0.04271	0.051385	5.99248	-0.101355
0.04279	0.051411	5.95406	-0.101321
0.0428475	0.051429	5.92594	-0.101297
0.04287	0.051437	5.91498	-0.101288
0.04295	0.051462	5.87522	-0.101254
0.0430075	0.05148	5.84618	-0.10123
0.04303	0.051486	5.83485	-0.10122
0.04311	0.05151	5.79385	-0.101186
0.0431675	0.051527	5.76394	-0.101162
0.04319	0.051533	5.75227	-0.101152
0.04327	0.051556	5.7101	-0.101118
0.0433275	0.051572	5.67939	-0.101094
0.04335	0.051577	5.6674	-0.101084
0.04343	0.051599	5.62415	-0.10105
0.0434875	0.051613	5.59269	-0.101025
0.04351	0.051618	5.58042	-0.101015
0.04359	0.051638	5.53618	-0.100981
0.0436475	0.051652	5.50405	-0.100956
0.04367	0.051657	5.49151	-0.100946
0.04375	0.051675	5.44639	-0.100912
0.0438075	0.051687	5.41365	-0.100887
0.04383	0.051692	5.40088	-0.100877
0.04391	0.051709	5.35498	-0.100842
0.0439675	0.05172	5.32171	-0.100817
0.04399	0.051724	5.30874	-0.100807
0.04407	0.05174	5.26215	-0.100772
0.0441275	0.05175	5.22844	-0.100747
0.04415	0.051754	5.21529	-0.100737
0.04423	0.051768	5.16814	-0.100702
0.0442875	0.051778	5.13405	-0.100677
0.04431	0.051781	5.12076	-0.100667
0.04439	0.051793	5.07316	-0.100632
0.0444475	0.0518	5.03878	-0.100606
0.04447	0.051803	5.02538	-0.100596
0.04455	0.051814	4.97742	-0.100561
0.0446075	0.051821	4.94284	-0.100535
0.04463	0.051824	4.92934	-0.100525
0.04471	0.051832	4.88112	-0.100489
0.04479	0.05184	4.83286	-0.100453
0.04487	0.051848	4.78458	-0.100418
0.0449275	0.051852	4.74983	-0.100392
0.04495	0.051854	4.73628	-0.100382
0.04503	0.05186	4.68795	-0.100346
0.0450875	0.051863	4.65321	-0.10032
0.04511	0.051865	4.63966	-0.10031
0.04519	0.05187	4.59143	-0.100274
0.0452475	0.051872	4.55678	-0.100248
0.04527	0.051873	4.54328	-0.100238
0.04535	0.051876	4.49523	-0.100202
0.0454075	0.051877	4.46076	-0.100176
0.04543	0.051878	4.44733	-0.100166
0.04551	0.051879	4.39956	-0.100129
0.0455675	0.05188	4.36534	-0.100103
0.04559	0.05188	4.35199	-0.100093
0.04567	0.051879	4.30461	-0.100056
0.0457275	0.051879	4.27069	-0.10003
0.04575	0.051879	4.25746	-0.10002
0.04583	0.051876	4.21051	-0.099983
0.04591	0.051875	4.16385	-0.099947
0.04599	0.051871	4.11751	-0.09991
0.0460475	0.051869	4.08439	-0.099884
0.04607	0.051868	4.07146	-0.099874
0.04615	0.051863	4.02568	-0.099837
0.04623	0.051858	3.98026	-0.0998
0.04631	0.051852	3.93521	-0.099763
0.0463675	0.051848	3.90307	-0.099737
0.04639	0.051846	3.89053	-0.099727
0.04647	0.051839	3.84617	-0.09969
0.04655	0.051831	3.80224	-0.099653
0.04663	0.051822	3.75873	-0.099616
0.0466875	0.051816	3.72773	-0.09959
0.04671	0.051814	3.71564	-0.09958
0.04679	0.051804	3.67292	-0.099543
0.04687	0.051794	3.63067	-0.099506
0.04695	0.051783	3.58888	-0.099469
0.0470075	0.051774	3.55914	-0.099442
0.04703	0.051771	3.54753	-0.099432
0.04711	0.051758	3.50658	-0.099394
0.04719	0.051746	3.4661	-0.099357
0.04727	0.051732	3.42613	-0.09932
0.04735	0.051719	3.38665	-0.099283
0.04743	0.051704	3.34767	-0.099246
0.04751	0.051689	3.3092	-0.099209
0.04759	0.051674	3.27123	-0.099172
0.0476475	0.051662	3.24427	-0.099145
0.04767	0.051658	3.23371	-0.099135
0.04775	0.051641	3.19656	-0.099097
0.04783	0.051624	3.15991	-0.09906
0.04791	0.051606	3.12379	-0.099023
0.04799	0.051589	3.08816	-0.098986
0.04807	0.05157	3.05305	-0.098949
0.04815	0.051552	3.01845	-0.098912
0.04823	0.051532	2.98435	-0.098875
0.04831	0.051513	2.95077	-0.098838
0.04839	0.051491	2.91769	-0.0988
0.04847	0.051471	2.88511	-0.098763
0.04855	0.05145	2.85303	-0.098726
0.04863	0.051428	2.82144	-0.098689
0.04871	0.051406	2.79036	-0.098652
0.04879	0.051384	2.75975	-0.098615
0.04887	0.051361	2.72964	-0.098578
0.0489275	0.051344	2.70832	-0.098551
0.04895	0.051338	2.69997	-0.098541
0.04903	0.051315	2.67065	-0.098504
0.04911	0.051291	2.6418	-0.098467
0.04919	0.051267	2.61342	-0.09843
0.0492475	0.051249	2.59333	-0.098403
0.04927	0.051242	2.58549	-0.098393
0.04935	0.051217	2.55796	-0.098356
0.04943	0.051192	2.53089	-0.098319
0.04951	0.051167	2.50426	-0.098282
0.0495675	0.051148	2.48541	-0.098255
0.04959	0.051141	2.47805	-0.098245
0.04975	0.051088	2.42686	-0.098171
0.04983	0.051061	2.4019	-0.098134
0.0498875	0.051041	2.38423	-0.098108
0.04991	0.051034	2.37733	-0.098098
0.04999	0.051007	2.35314	-0.098061
0.05007	0.05098	2.32935	-0.098025
0.05015	0.050952	2.30596	-0.097988
0.0502075	0.050932	2.28947	-0.097962
0.05031	0.050897	2.26028	-0.097916
0.05039	0.050868	2.238	-0.097879
0.05047	0.05084	2.21608	-0.097843
0.0505275	0.050819	2.20058	-0.097817
0.05055	0.050811	2.19452	-0.097807
0.05063	0.050782	2.1733	-0.097771
0.05071	0.050752	2.15242	-0.097734
0.0508475	0.050702	2.11739	-0.097672
0.05087	0.050694	2.11169	-0.097662
0.05103	0.050634	2.07224	-0.09759
0.0511675	0.050581	2.03941	-0.097528
0.05119	0.050573	2.03408	-0.097518
0.0513275	0.05052	2.00228	-0.097456
0.05135	0.050512	1.99712	-0.097446
0.0514875	0.050459	1.96633	-0.097385
0.05151	0.05045	1.96133	-0.097375
0.0516475	0.050397	1.93152	-0.097314
0.05167	0.050388	1.92667	-0.097304
0.05183	0.050326	1.89308	-0.097234
0.0519675	0.050271	1.86512	-0.097173
0.05199	0.050262	1.86057	-0.097163
0.0521275	0.050207	1.83347	-0.097103
0.05215	0.050198	1.82907	-0.097093
0.0522875	0.050143	1.80279	-0.097033
0.05231	0.050134	1.79852	-0.097023
0.0524475	0.050079	1.77306	-0.096964
0.05247	0.05007	1.76892	-0.096954
0.0526075	0.050015	1.74422	-0.096895
0.05263	0.050006	1.74021	-0.096885
0.0527675	0.04995	1.71626	-0.096826
0.05279	0.049941	1.71237	-0.096816
0.0529275	0.049886	1.68914	-0.096758
0.05295	0.049876	1.68536	-0.096748
0.0530875	0.04982	1.66282	-0.09669
0.05311	0.04981	1.65916	-0.09668
0.0532475	0.049755	1.63728	-0.096622
0.05327	0.049746	1.63373	-0.096613
0.0534075	0.049689	1.61248	-0.096555
0.05343	0.04968	1.60903	-0.096546
0.0535675	0.049623	1.58841	-0.096488
0.05359	0.049614	1.58505	-0.096479
0.0537275	0.049558	1.56502	-0.096422
0.05375	0.049549	1.56177	-0.096413
0.0538875	0.049492	1.5423	-0.096356
0.05391	0.049483	1.53914	-0.096347
0.0540475	0.049426	1.52022	-0.09629
0.05407	0.049417	1.51714	-0.096281
0.0542075	0.04936	1.49874	-0.096225
0.05423	0.049351	1.49575	-0.096216
0.0543675	0.049294	1.47787	-0.09616
0.05439	0.049285	1.47496	-0.096151
0.0545275	0.049228	1.45755	-0.096096
0.05455	0.049219	1.45472	-0.096087
0.0546875	0.049162	1.43779	-0.096032
0.05471	0.049153	1.43504	-0.096023
0.0548475	0.049097	1.41856	-0.095969
0.05487	0.049088	1.41588	-0.09596
0.0550075	0.049031	1.39982	-0.095906
0.05503	0.049022	1.39722	-0.095897
0.0551675	0.048966	1.38158	-0.095844
0.05519	0.048957	1.37904	-0.095835
0.0553275	0.048901	1.3639	-0.095782
0.0554875	0.048836	1.34651	-0.095721
0.05551	0.048827	1.34408	-0.095712
0.0556475	0.048772	1.32961	-0.09566
0.05567	0.048762	1.32726	-0.095651
0.0558075	0.048706	1.31315	-0.095599
0.05583	0.048697	1.31086	-0.095591
0.0559675	0.048643	1.29709	-0.09554
0.05599	0.048634	1.29485	-0.095532
0.0561275	0.048578	1.28143	-0.09548
0.05615	0.048569	1.27924	-0.095472
0.0562875	0.048514	1.26613	-0.095421
0.05631	0.048505	1.264	-0.095413
0.0564475	0.04845	1.25126	-0.095363
0.0566075	0.048386	1.23663	-0.095305
0.05663	0.048377	1.23458	-0.095297
0.0567675	0.048323	1.22243	-0.095248
