#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003849375	0.25995	0.0075038	-0.265043
0.003869375	0.260036	0.00740315	-0.265119
0.003889375	0.260123	0.00727527	-0.265195
0.003909375	0.260212	0.00711084	-0.265272
0.003929375	0.2603	0.00689825	-0.265348
0.003949375	0.260389	0.00662328	-0.265424
0.003959375	0.260434	0.00645727	-0.265462
0.003969375	0.260479	0.00626924	-0.2655
0.003979375	0.260525	0.00605683	-0.265538
0.003989375	0.260572	0.00581771	-0.265577
0.00399	0.260574	0.00580096	-0.265579
0.003999375	0.260618	0.00554971	-0.265615
0.004009375	0.260665	0.00525098	-0.265653
0.004019375	0.260712	0.00492022	-0.265691
0.004029375	0.26076	0.00455706	-0.265729
0.004039375	0.260808	0.00416236	-0.265767
0.004049375	0.260857	0.00373868	-0.265805
0.004059375	0.260907	0.00329064	-0.265843
0.004069375	0.260957	0.00282534	-0.265881
0.00407	0.26096	0.00279579	-0.265883
0.004079375	0.261009	0.0023525	-0.265919
0.004089375	0.261061	0.00188443	-0.265957
0.004099375	0.261113	0.00143556	-0.265995
0.004109375	0.261167	0.00102177	-0.266033
0.004119375	0.261221	0.000659368	-0.266071
0.004129375	0.261277	0.00036393	-0.266109
0.004139375	0.261333	0.000149267	-0.266147
0.004149375	0.26139	2.66107e-05	-0.266185
0.004159375	0.261447	4.1691e-06	-0.266223
0.004169375	0.261505	8.70323e-05	-0.266261
0.004179375	0.261564	0.00027737	-0.266299
0.004189375	0.261623	0.000574791	-0.266337
0.004199375	0.261683	0.000976725	-0.266375
0.004209375	0.261743	0.00147874	-0.266413
0.004219375	0.261804	0.00207468	-0.266452
0.00423	0.261868	0.00283958	-0.266492
0.004239375	0.261925	0.0035146	-0.266528
0.004259375	0.262044	0.00520523	-0.266603
0.004269375	0.262104	0.00610305	-0.266641
0.004279375	0.262163	0.00700558	-0.266679
0.004289375	0.262222	0.00788505	-0.266717
0.004299375	0.26228	0.00871081	-0.266755
0.004309375	0.262337	0.00945173	-0.266793
0.00431	0.26234	0.00949099	-0.266795
0.004319375	0.262393	0.0100799	-0.266831
0.004324375	0.262421	0.0103447	-0.26685
0.004329375	0.262448	0.0105743	-0.266869
0.004334375	0.262475	0.0107675	-0.266888
0.004339375	0.262502	0.0109242	-0.266907
0.004344375	0.262529	0.0110447	-0.266926
0.004354375	0.262581	0.0111823	-0.266964
0.004359375	0.262607	0.0112032	-0.266983
0.004369375	0.262657	0.0111609	-0.267021
0.004374375	0.262682	0.0111032	-0.26704
0.004379375	0.262707	0.0110247	-0.267059
0.004389375	0.262756	0.0108162	-0.267097
0.00439	0.262759	0.0107998	-0.267099
0.004399375	0.262805	0.010555	-0.267135
0.004409375	0.262851	0.0102576	-0.267172
0.004419375	0.262898	0.00993731	-0.26721
0.004429375	0.262945	0.00960431	-0.267248
0.004439375	0.262991	0.00926611	-0.267286
0.004449375	0.263037	0.00892812	-0.267324
0.004459375	0.263082	0.00859418	-0.267362
0.004469375	0.263127	0.00826691	-0.2674
0.00447	0.263129	0.00824698	-0.267402
0.004479375	0.263172	0.00794808	-0.267438
0.004499375	0.26326	0.0073398	-0.267513
0.004519375	0.263348	0.00677377	-0.267589
0.004539375	0.263435	0.00625073	-0.267665
0.00455	0.26348	0.00599515	-0.267705
0.004559375	0.26352	0.00576961	-0.26774
0.004579375	0.263607	0.0053285	-0.267816
0.004599375	0.263691	0.00492515	-0.267891
0.004619375	0.263776	0.00455713	-0.267967
0.00463	0.263821	0.00437912	-0.268007
0.004639375	0.26386	0.00422204	-0.268042
0.004659375	0.263944	0.00391749	-0.268118
0.004679375	0.264027	0.00364118	-0.268193
0.004719375	0.264193	0.00316457	-0.268344
0.004759375	0.264359	0.00277606	-0.268495
0.00479	0.264485	0.00253523	-0.268611
0.004799375	0.264523	0.0024615	-0.268646
0.004839375	0.264687	0.00220893	-0.268797
0.00487	0.264813	0.0020721	-0.268913
0.004919375	0.265014	0.00185149	-0.269099
0.00495	0.265139	0.00177192	-0.269214
0.004999375	0.265341	0.00164367	-0.2694
0.00503	0.265466	0.00159705	-0.269515
0.005039375	0.265504	0.00158278	-0.26955
0.005079375	0.265668	0.00154521	-0.269701
0.00511	0.265794	0.00153156	-0.269816
0.005119375	0.265832	0.00152739	-0.269851
0.005159375	0.265997	0.0015257	-0.270001
0.00519	0.266124	0.00153369	-0.270116
0.005199375	0.266163	0.00153616	-0.270151
0.005239375	0.266329	0.00155418	-0.270301
0.005279375	0.266497	0.00157456	-0.270451
0.005319375	0.266665	0.00159166	-0.270601
0.00535	0.266795	0.00159801	-0.270716
0.005359375	0.266834	0.00159998	-0.270751
0.00543	0.267132	0.00157686	-0.271016
0.005439375	0.267171	0.00157382	-0.271051
0.005479375	0.267339	0.00153621	-0.271201
0.00551	0.267466	0.00149598	-0.271315
0.005519375	0.267505	0.00148366	-0.27135
0.005539375	0.267588	0.00145292	-0.271425
0.005559375	0.267671	0.00141995	-0.2715
0.005579375	0.267752	0.0013853	-0.271574
0.00559	0.267796	0.00136632	-0.271614
0.005599375	0.267835	0.00134957	-0.271649
0.005619375	0.267915	0.0013133	-0.271723
0.005639375	0.267997	0.001277	-0.271798
0.005659375	0.268077	0.0012411	-0.271872
0.00567	0.26812	0.00122244	-0.271912
0.005679375	0.268158	0.00120598	-0.271947
0.005719375	0.268319	0.00113924	-0.272097
0.005739375	0.268398	0.00110802	-0.272171
0.00575	0.268441	0.0010923	-0.272211
0.005759375	0.268478	0.00107844	-0.272246
0.005779375	0.268556	0.00105055	-0.27232
0.005799375	0.268635	0.00102441	-0.272395
0.005819375	0.268713	0.00100002	-0.272469
0.005859375	0.26887	0.000956391	-0.272618
0.005899375	0.269024	0.000919346	-0.272766
0.00591	0.269066	0.000911131	-0.272806
0.005939375	0.269179	0.000888412	-0.272915
0.005979375	0.269333	0.000863047	-0.273064
0.00599	0.269374	0.00085765	-0.273104
0.006019375	0.269487	0.000842721	-0.273213
0.006059375	0.26964	0.000826936	-0.273362
0.00607	0.26968	0.000823834	-0.273401
0.006099375	0.269792	0.000815254	-0.27351
0.006139375	0.269943	0.000807293	-0.273658
0.00615	0.269983	0.000806084	-0.273697
0.006179375	0.270094	0.000802739	-0.273806
0.006219375	0.270246	0.000801326	-0.273955
0.006299375	0.270547	0.000807143	-0.274251
0.00631	0.270587	0.000809333	-0.27429
0.006379375	0.270847	0.000823642	-0.274547
0.006459375	0.271147	0.000850351	-0.274843
0.00647	0.271187	0.000855271	-0.274882
0.006539375	0.271446	0.000887429	-0.275138
0.00655	0.271485	0.000894639	-0.275177
0.00663	0.271783	0.000948987	-0.275472
0.006699375	0.272041	0.000996191	-0.275728
0.00671	0.27208	0.00100732	-0.275767
0.00679	0.272377	0.00109123	-0.276061
0.006859375	0.272635	0.00116413	-0.276316
0.00687	0.272674	0.00118128	-0.276355
0.007019375	0.273228	0.00142272	-0.276904
0.00703	0.273267	0.00145037	-0.276943
0.00711	0.273563	0.00165876	-0.277236
0.007179375	0.273819	0.00183981	-0.27749
0.00719	0.273859	0.00188113	-0.277529
0.007259375	0.274116	0.0021512	-0.277783
0.00727	0.274156	0.00220773	-0.277822
0.007339375	0.274412	0.00257716	-0.278075
0.00735	0.274452	0.00265773	-0.278114
0.007419375	0.274709	0.00318429	-0.278367
0.00743	0.274749	0.00329223	-0.278406
0.007459375	0.274858	0.00359081	-0.278513
0.007499375	0.275007	0.00409613	-0.278659
0.007539375	0.275157	0.00473519	-0.278805
0.007579375	0.275307	0.00555723	-0.27895
0.00759	0.275348	0.00582455	-0.278989
0.007599375	0.275383	0.00606049	-0.279023
0.007619375	0.275459	0.00664001	-0.279096
0.007639375	0.275535	0.00731198	-0.279169
0.007659375	0.275612	0.00809382	-0.279242
0.00767	0.275654	0.00857922	-0.279281
0.007679375	0.27569	0.00900763	-0.279315
0.007699375	0.275767	0.0100789	-0.279387
0.007719375	0.275845	0.0113359	-0.27946
0.007739375	0.275924	0.0128083	-0.279532
0.007749375	0.275965	0.0136336	-0.279569
0.00775	0.275967	0.0136891	-0.279571
0.007759375	0.276005	0.0145217	-0.279605
0.007769375	0.276045	0.0154736	-0.279641
0.007779375	0.276086	0.016489	-0.279678
0.007789375	0.276127	0.0175649	-0.279714
0.007799375	0.27617	0.0186956	-0.279751
0.007809375	0.276211	0.0198714	-0.279787
0.007819375	0.276254	0.021078	-0.279823
0.007829375	0.276297	0.0222962	-0.27986
0.00783	0.276299	0.0223715	-0.279862
0.007839375	0.27634	0.0235013	-0.279896
0.007849375	0.276384	0.0246632	-0.279932
0.007859375	0.276428	0.0257474	-0.279968
0.007869375	0.276474	0.0267165	-0.280005
0.007879375	0.276519	0.0275323	-0.280041
0.007889375	0.276564	0.0281586	-0.280077
0.007909375	0.276656	0.0287243	-0.28015
0.007929375	0.276748	0.0282661	-0.280222
0.007949375	0.276841	0.0268072	-0.280295
0.007969375	0.276932	0.0245375	-0.280367
0.007979375	0.276977	0.0231895	-0.280403
0.007989375	0.277023	0.0217539	-0.28044
0.00799	0.277026	0.0216612	-0.280442
0.007999375	0.277067	0.0202706	-0.280476
0.008009375	0.277111	0.018776	-0.280512
0.008019375	0.277155	0.0173015	-0.280548
0.008029375	0.277198	0.0158724	-0.280585
0.008039375	0.277241	0.0145079	-0.280621
0.008049375	0.277283	0.0132217	-0.280657
0.008059375	0.277325	0.0120217	-0.280693
0.008069375	0.277367	0.0109119	-0.28073
0.008079375	0.277408	0.00989259	-0.280766
0.008089375	0.277448	0.00896171	-0.280802
0.008099375	0.277488	0.0081153	-0.280838
0.008109375	0.277529	0.00734823	-0.280875
0.008129375	0.277608	0.00602896	-0.280947
0.008149375	0.277687	0.00495649	-0.28102
0.00815	0.277689	0.00492929	-0.281022
0.008169375	0.277764	0.00408606	-0.281092
0.008189375	0.277841	0.00337879	-0.281164
0.008209375	0.277917	0.00280241	-0.281236
0.008229375	0.277994	0.00233085	-0.281309
0.00823	0.277996	0.00231874	-0.281311
0.008249375	0.278069	0.00194329	-0.281381
0.008289375	0.278219	0.00135779	-0.281525
0.00831	0.278297	0.0011483	-0.2816
0.008329375	0.278369	0.000951428	-0.28167
0.008369375	0.278518	0.000664881	-0.281814
0.00839	0.278594	0.000559422	-0.281888
0.008409375	0.278665	0.000460321	-0.281958
0.00847	0.278889	0.000268426	-0.282177
0.008489375	0.278961	0.00020706	-0.282247
0.00855	0.279184	0.000108731	-0.282465
0.008569375	0.279255	7.72898e-05	-0.282535
0.008649375	0.279548	1.72548e-05	-0.282822
0.00871	0.279771	4.19685e-06	-0.28304
0.008729375	0.279842	2.61692e-08	-0.28311
0.00879	0.280064	1.6666e-05	-0.283327
0.00887	0.280357	3.86779e-05	-0.283614
0.008889375	0.280427	4.40183e-05	-0.283683
0.00895	0.280649	8.1437e-05	-0.2839
0.008969375	0.280721	9.34055e-05	-0.28397
0.00903	0.280943	0.000141687	-0.284187
0.009049375	0.281014	0.000157128	-0.284256
0.00911	0.281238	0.000214813	-0.284473
0.009129375	0.281309	0.000233258	-0.284542
0.009209375	0.281604	0.000319606	-0.284828
0.00927	0.281828	0.000390353	-0.285044
0.009289375	0.281899	0.000412971	-0.285113
0.00935	0.282123	0.000485424	-0.285329
0.009369375	0.282194	0.000508584	-0.285398
0.00943	0.282419	0.000577805	-0.285614
0.009449375	0.282491	0.000599929	-0.285683
0.00951	0.282715	0.000660049	-0.285898
0.009529375	0.282787	0.000679261	-0.285967
0.00959	0.283013	0.000714969	-0.286183
0.00967	0.28331	0.000762028	-0.286467
0.009689375	0.283382	0.000773415	-0.286536
0.009769375	0.283677	0.000780372	-0.286819
0.00983	0.283902	0.000766303	-0.287034
0.009849375	0.283974	0.000761793	-0.287103
0.00991	0.284196	0.000732221	-0.287317
0.009929375	0.284268	0.000722757	-0.287386
0.00999	0.28449	0.000682666	-0.2876
0.010009375	0.28456	0.00066984	-0.287668
0.010049375	0.284706	0.000640228	-0.287809
0.01007	0.284781	0.000624377	-0.287882
0.010089375	0.284852	0.000609483	-0.287951
0.010129375	0.284997	0.000578217	-0.288092
0.01015	0.285072	0.000562202	-0.288165
0.010209375	0.285287	0.000516071	-0.288374
0.01023	0.285362	0.000500781	-0.288447
0.010289375	0.285575	0.000456744	-0.288656
0.010369375	0.285862	0.000401904	-0.288937
0.01039	0.285936	0.000389115	-0.28901
0.010449375	0.286149	0.000352287	-0.289219
0.01047	0.286222	0.000340876	-0.289291
0.010529375	0.286435	0.000308017	-0.2895
0.01055	0.286508	0.000297926	-0.289572
0.010609375	0.28672	0.000268873	-0.289781
0.01063	0.286793	0.000259997	-0.289853
0.010689375	0.287003	0.000234444	-0.290061
0.01071	0.287076	0.000226659	-0.290133
0.010769375	0.287286	0.00020425	-0.290341
0.01079	0.287359	0.000197432	-0.290413
0.010849375	0.287568	0.000177805	-0.290621
0.010929375	0.287851	0.000154646	-0.290901
0.01095	0.287923	0.000149734	-0.290973
0.01103	0.288204	0.000130684	-0.291252
0.011089375	0.288412	0.000116551	-0.291459
0.01111	0.288484	0.000112761	-0.291531
0.01119	0.288764	9.80657e-05	-0.291809
0.011249375	0.288972	8.71671e-05	-0.292016
0.01127	0.289044	8.42279e-05	-0.292088
0.01135	0.289324	7.28359e-05	-0.292366
0.011409375	0.289531	6.43899e-05	-0.292572
0.01151	0.289881	5.32412e-05	-0.292921
0.011569375	0.290087	4.66742e-05	-0.293127
0.01159	0.290159	4.48939e-05	-0.293199
0.01167	0.290437	3.79986e-05	-0.293476
0.011729375	0.290643	3.28916e-05	-0.293681
0.01175	0.290714	3.15125e-05	-0.293752
0.01183	0.290992	2.61738e-05	-0.294029
0.011889375	0.291197	2.22226e-05	-0.294234
0.01191	0.291268	2.11682e-05	-0.294305
0.012049375	0.291749	1.40739e-05	-0.294786
