#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000495	0.055592	0.199132	-0.064357
0.000495625	0.055598	0.161065	-0.06436
0.00049625	0.055603	0.12534	-0.064362
0.000496875	0.055607	0.0943878	-0.064364
0.000498125	0.055615	0.0501026	-0.064368
0.000499375	0.055624	0.0253954	-0.064373
0.000500625	0.05563	0.0124575	-0.064377
0.000501875	0.055638	0.00587099	-0.064382
0.000504375	0.05565	0.000901162	-0.06439
0.000509375	0.055677	0.00033537	-0.064408
0.00051	0.05568	0.000520451	-0.06441
0.000514375	0.055701	0.00181601	-0.064425
0.000519375	0.055727	0.00326651	-0.064443
0.000524375	0.055752	0.00446454	-0.06446
0.00053	0.05578	0.00544738	-0.06448
0.000534375	0.055801	0.00621219	-0.064495
0.00055	0.055878	0.00771656	-0.064549
0.000554375	0.055899	0.00813845	-0.064564
0.000564375	0.055948	0.0086323	-0.064599
0.00057	0.055975	0.00878759	-0.064618
0.000574375	0.055996	0.00890867	-0.064633
0.000584375	0.056043	0.00900248	-0.064667
0.00059	0.056069	0.00896572	-0.064686
0.000594375	0.056089	0.00893739	-0.064701
0.000604375	0.056137	0.00873275	-0.064736
0.00061	0.056162	0.0085496	-0.064755
0.000614375	0.056182	0.00840735	-0.06477
0.000624375	0.056226	0.00798109	-0.064803
0.00063	0.056251	0.00769647	-0.064822
0.000634375	0.05627	0.00747524	-0.064837
0.000644375	0.056313	0.00691189	-0.064871
0.00065	0.056337	0.00657456	-0.06489
0.000654375	0.056355	0.00631225	-0.064904
0.000664375	0.056396	0.00569634	-0.064937
0.00067	0.056419	0.00535013	-0.064956
0.000674375	0.056438	0.00508085	-0.064971
0.000684375	0.056478	0.00447944	-0.065004
0.00069	0.056501	0.00415481	-0.065023
0.000694375	0.056518	0.00390225	-0.065037
0.00071	0.05658	0.00307734	-0.065089
0.000714375	0.056597	0.00284609	-0.065103
0.00073	0.056658	0.00213942	-0.065155
0.000734375	0.056675	0.00194121	-0.065169
0.00075	0.056735	0.00135839	-0.06522
0.000754375	0.056752	0.00119479	-0.065234
0.00077	0.056812	0.000738352	-0.065285
0.000774375	0.056829	0.000610096	-0.065299
0.00079	0.056891	0.000290866	-0.06535
0.000794375	0.056908	0.000200988	-0.065364
0.000804375	0.056947	7.30734e-05	-0.065396
0.00081	0.056969	3.59006e-05	-0.065414
0.000814375	0.056987	6.72933e-06	-0.065428
0.000824375	0.057026	1.41273e-05	-0.065459
0.00083	0.057048	6.94376e-05	-0.065477
0.000834375	0.057066	0.000112188	-0.065491
0.000844375	0.057107	0.000324085	-0.065523
0.00085	0.057131	0.000525113	-0.065541
0.000854375	0.057149	0.000681219	-0.065555
0.000864375	0.057191	0.00122576	-0.065586
0.00087	0.057215	0.00166923	-0.065604
0.000874375	0.057234	0.00201398	-0.065618
0.000884375	0.057277	0.00312027	-0.065649
0.00089	0.057302	0.00397653	-0.065667
0.000894375	0.057322	0.00464254	-0.065681
0.000899375	0.057344	0.00559744	-0.065696
0.000904375	0.057368	0.00670612	-0.065712
0.000909375	0.05739	0.00798988	-0.065727
0.00091	0.057393	0.00818919	-0.065729
0.000919375	0.057438	0.0111802	-0.065758
0.000924375	0.057462	0.0131425	-0.065774
0.000929375	0.057486	0.0153911	-0.065789
0.00093	0.057489	0.0157122	-0.065791
0.000934375	0.057511	0.0179606	-0.065804
0.000939375	0.057536	0.0208882	-0.06582
0.000944375	0.057562	0.0242132	-0.065835
0.000949375	0.057587	0.0279767	-0.06585
0.00095	0.05759	0.028507	-0.065852
0.000954375	0.057613	0.0322209	-0.065865
0.000959375	0.057641	0.0369878	-0.065881
0.000964375	0.057668	0.0423188	-0.065896
0.000969375	0.057696	0.0482532	-0.065911
0.00097	0.0577	0.0490745	-0.065913
0.000974375	0.057724	0.0548265	-0.065926
0.000979375	0.057754	0.0620688	-0.065942
0.000984375	0.057783	0.0700029	-0.065957
0.000989375	0.057813	0.0786429	-0.065972
0.00099	0.057817	0.0798109	-0.065974
0.000994375	0.057844	0.0879922	-0.065987
0.000999375	0.057875	0.0980414	-0.066002
0.001004375	0.057907	0.108767	-0.066017
0.001009375	0.057939	0.120132	-0.066032
0.00101	0.057943	0.121624	-0.066034
0.001014375	0.057972	0.13208	-0.066047
0.001019375	0.058006	0.144544	-0.066062
0.001024375	0.05804	0.157438	-0.066077
0.001029375	0.058075	0.170664	-0.066092
0.00103	0.05808	0.172344	-0.066094
0.001034375	0.058111	0.184112	-0.066107
0.001039375	0.058147	0.197662	-0.066122
0.001044375	0.058184	0.211188	-0.066137
0.001049375	0.058222	0.224562	-0.066152
0.00105	0.058227	0.226198	-0.066154
0.001054375	0.05826	0.237661	-0.066167
0.001059375	0.058299	0.25036	-0.066182
0.001064375	0.058338	0.262544	-0.066196
0.001069375	0.058378	0.274111	-0.066211
0.00107	0.058383	0.275468	-0.066213
0.001074375	0.058419	0.284973	-0.066226
0.001079375	0.05846	0.295049	-0.066241
0.001084375	0.058501	0.304278	-0.066255
0.001089375	0.058543	0.312612	-0.06627
0.00109	0.058548	0.313537	-0.066272
0.001094375	0.058586	0.320019	-0.066285
0.001099375	0.058628	0.326475	-0.066299
0.001104375	0.058672	0.331969	-0.066314
0.001109375	0.058715	0.336501	-0.066328
0.00111	0.058721	0.336889	-0.06633
0.001119375	0.058802	0.342716	-0.066357
0.001124375	0.058847	0.344424	-0.066372
0.001129375	0.058891	0.345218	-0.066386
0.001139375	0.05898	0.344128	-0.066415
0.001144375	0.059026	0.342242	-0.06643
0.00115	0.059076	0.338533	-0.066446
0.001154375	0.059115	0.335647	-0.066458
0.00117	0.059255	0.311603	-0.066503
0.001174375	0.059293	0.304855	-0.066515
0.001179375	0.059338	0.28755	-0.06653
0.001181875	0.059359	0.274759	-0.066537
0.001184375	0.05938	0.257244	-0.066544
0.001186875	0.0594	0.232714	-0.066551
0.001189375	0.05942	0.198907	-0.066558
0.00119	0.059425	0.188681	-0.06656
0.001190625	0.05943	0.178453	-0.066562
0.001191875	0.059438	0.156309	-0.066565
0.001193125	0.059447	0.133537	-0.066569
0.001194375	0.059454	0.111446	-0.066572
0.001195625	0.059462	0.0912343	-0.066576
0.001196875	0.05947	0.0736778	-0.06658
0.001198125	0.059477	0.0590443	-0.066583
0.001199375	0.059484	0.0471976	-0.066587
0.001201875	0.059497	0.0303583	-0.066594
0.001204375	0.059509	0.0199419	-0.066601
0.001206875	0.059521	0.0134353	-0.066608
0.001209375	0.059533	0.00926979	-0.066615
0.00121	0.059536	0.00869521	-0.066617
0.001214375	0.059556	0.00467186	-0.066629
0.001216875	0.059567	0.00338665	-0.066636
0.001221875	0.05959	0.00182374	-0.06665
0.00123	0.059628	0.00077622	-0.066673
0.001231875	0.059636	0.000534572	-0.066678
0.001241875	0.059682	0.000129462	-0.066706
0.00125	0.05972	3.45602e-05	-0.066729
0.001251875	0.059729	1.27788e-05	-0.066734
0.001261875	0.059777	4.08817e-06	-0.066762
0.00127	0.059815	3.28454e-05	-0.066784
0.001271875	0.059824	3.95575e-05	-0.066789
0.001281875	0.059873	9.45592e-05	-0.066817
0.00129	0.059913	0.000147189	-0.066839
0.001291875	0.059922	0.00015938	-0.066844
0.001301875	0.059972	0.000230591	-0.066872
0.00131	0.060012	0.000293101	-0.066894
0.001311875	0.060021	0.000307554	-0.066899
0.001321875	0.060071	0.000391047	-0.066926
0.00133	0.060112	0.000469368	-0.066948
0.001341875	0.060171	0.000583968	-0.06698
0.00135	0.060212	0.000696064	-0.067002
0.00137	0.060312	0.000971941	-0.067056
0.001381875	0.060371	0.00113569	-0.067087
0.00139	0.060411	0.00128793	-0.067109
0.001391875	0.06042	0.00132306	-0.067114
0.001401875	0.060468	0.00153562	-0.06714
0.00141	0.060508	0.00173102	-0.067162
0.001411875	0.060517	0.0017761	-0.067167
0.001421875	0.060564	0.00204715	-0.067193
0.00143	0.060601	0.00229432	-0.067214
0.001431875	0.06061	0.00235135	-0.067219
0.001441875	0.060656	0.00269116	-0.067245
0.00145	0.060692	0.00299817	-0.067266
0.001451875	0.060701	0.003069	-0.067271
0.001461875	0.060745	0.00348722	-0.067297
0.00147	0.060781	0.00386174	-0.067318
0.001471875	0.060789	0.00394816	-0.067323
0.001481875	0.060831	0.00445425	-0.067348
0.00149	0.060865	0.00490423	-0.067369
0.001491875	0.060873	0.00500808	-0.067374
0.001501875	0.060915	0.00561243	-0.0674
0.00151	0.060948	0.00614706	-0.067421
0.001511875	0.060956	0.00627046	-0.067426
0.001521875	0.060995	0.00698567	-0.067451
0.00153	0.061026	0.00761647	-0.067471
0.001531875	0.061034	0.00776208	-0.067476
0.001541875	0.061072	0.0086042	-0.067501
0.00155	0.061104	0.00934592	-0.067522
0.001551875	0.061111	0.00951716	-0.067527
0.001561875	0.061149	0.0105067	-0.067552
0.00157	0.061179	0.0113781	-0.067572
0.001571875	0.061186	0.0115793	-0.067577
0.001581875	0.061222	0.0127419	-0.067601
0.00159	0.061252	0.013766	-0.067621
0.001591875	0.061259	0.0140025	-0.067626
0.00161	0.061323	0.016585	-0.06767
0.001611875	0.06133	0.0168526	-0.067675
0.00163	0.061395	0.0198924	-0.067719
0.001631875	0.061402	0.0202074	-0.067724
0.00165	0.061466	0.0237855	-0.067768
0.001651875	0.061472	0.0241564	-0.067772
0.00167	0.061536	0.0283631	-0.067816
0.001671875	0.061543	0.0287992	-0.067821
0.00169	0.061607	0.0337309	-0.067864
0.001691875	0.061613	0.0342423	-0.067868
0.00171	0.061677	0.0399953	-0.067911
0.001711875	0.061684	0.040592	-0.067916
0.001721875	0.061719	0.0441374	-0.067939
0.00173	0.061749	0.0472292	-0.067959
0.001731875	0.061755	0.0479437	-0.067963
0.001741875	0.061791	0.0520184	-0.067986
0.00175	0.061821	0.0555496	-0.068005
0.001751875	0.061827	0.0563657	-0.068009
0.001761875	0.061864	0.0609867	-0.068033
0.00177	0.061894	0.0649588	-0.068052
0.001771875	0.061901	0.0658769	-0.068056
0.001781875	0.061938	0.0710269	-0.068079
0.00179	0.061969	0.0754071	-0.068098
0.001791875	0.061976	0.0764197	-0.068102
0.001801875	0.062014	0.0820321	-0.068125
0.00181	0.062045	0.0867424	-0.068144
0.001811875	0.062052	0.0878314	-0.068148
0.001821875	0.062091	0.0937774	-0.068171
0.00183	0.062122	0.0986848	-0.068189
0.001831875	0.062129	0.0998194	-0.068193
0.001841875	0.062168	0.105899	-0.068216
0.00185	0.0622	0.110814	-0.068234
0.001851875	0.062207	0.11195	-0.068238
0.001861875	0.062247	0.117896	-0.068261
0.00187	0.062279	0.122455	-0.068279
0.001881875	0.062326	0.129147	-0.068305
0.00189	0.062359	0.133129	-0.068323
0.001901875	0.062406	0.138977	-0.068349
0.00191	0.062439	0.142123	-0.068367
0.001921875	0.062486	0.146746	-0.068393
0.00193	0.062519	0.148852	-0.068411
0.001941875	0.062566	0.151952	-0.068437
0.00195	0.062597	0.152924	-0.068454
0.001961875	0.062643	0.154361	-0.06848
0.001971875	0.062681	0.15452	-0.068501
0.001981875	0.062719	0.154026	-0.068523
0.00199	0.062749	0.153135	-0.06854
0.001991875	0.062756	0.15293	-0.068544
0.002001875	0.062792	0.151302	-0.068565
0.00201	0.062821	0.149606	-0.068582
0.002011875	0.062828	0.149214	-0.068586
0.002021875	0.062864	0.146753	-0.068607
0.00203	0.062892	0.144514	-0.068624
0.002031875	0.062898	0.143997	-0.068628
0.002041875	0.062933	0.141032	-0.068649
0.00205	0.062961	0.138511	-0.068666
0.002051875	0.062967	0.137929	-0.06867
0.002061875	0.062999	0.134763	-0.06869
0.00207	0.063026	0.132185	-0.068707
0.002071875	0.063032	0.131591	-0.068711
0.002081875	0.063064	0.12847	-0.068731
0.002091875	0.063096	0.125442	-0.068752
0.002101875	0.063127	0.122542	-0.068772
0.00211	0.063152	0.120315	-0.068789
0.002111875	0.063158	0.119801	-0.068793
0.00213	0.063213	0.115356	-0.068829
0.002131875	0.063219	0.114895	-0.068833
0.00215	0.063272	0.111236	-0.068869
0.002151875	0.063278	0.110856	-0.068873
0.00217	0.063332	0.108062	-0.068909
0.002171875	0.063338	0.107773	-0.068913
0.00219	0.06339	0.1059	-0.068948
0.002191875	0.063396	0.105706	-0.068952
0.00221	0.063448	0.104803	-0.068987
0.002231875	0.063513	0.104821	-0.06903
0.002241875	0.063543	0.105292	-0.069049
0.00225	0.063568	0.10589	-0.069065
0.002251875	0.063574	0.106029	-0.069069
0.002261875	0.063604	0.107012	-0.069088
0.00227	0.063629	0.107974	-0.069103
0.002271875	0.063634	0.108197	-0.069106
0.002281875	0.063666	0.109518	-0.069125
0.00229	0.063692	0.110614	-0.06914
0.002291875	0.063698	0.110867	-0.069144
0.002301875	0.063731	0.112102	-0.069163
0.002306875	0.063748	0.112618	-0.069172
0.00231	0.063759	0.112877	-0.069178
0.002311875	0.063765	0.113033	-0.069181
0.002316875	0.063783	0.113319	-0.069191
0.002331875	0.063837	0.113139	-0.069218
0.002336875	0.063856	0.11266	-0.069228
0.002341875	0.063875	0.111944	-0.069237
0.002346875	0.063894	0.110986	-0.069246
0.00235	0.063907	0.110235	-0.069252
0.002351875	0.063914	0.109783	-0.069255
0.002361875	0.063954	0.106682	-0.069273
0.002366875	0.063975	0.104808	-0.069282
0.002371875	0.063995	0.102744	-0.069291
0.002376875	0.064016	0.100512	-0.0693
0.002381875	0.064038	0.0981347	-0.069309
0.002386875	0.064059	0.095633	-0.069318
0.00239	0.064073	0.0939822	-0.069324
0.002396875	0.064102	0.0903419	-0.069336
0.002406875	0.064147	0.0847847	-0.069354
0.00241	0.064161	0.0830034	-0.06936
0.002416875	0.064191	0.0790751	-0.069372
0.002426875	0.064236	0.0732951	-0.06939
0.00243	0.06425	0.071496	-0.069396
0.002446875	0.064325	0.0617368	-0.069426
0.00245	0.064338	0.0599724	-0.069431
0.002466875	0.064413	0.0504044	-0.069461
0.00247	0.064426	0.048684	-0.069466
0.002476875	0.064456	0.0448916	-0.069478
0.002486875	0.064499	0.0395225	-0.069495
0.00249	0.064512	0.0379039	-0.0695
0.002496875	0.06454	0.0343363	-0.069512
0.002506875	0.064581	0.0293794	-0.069529
0.002516875	0.064621	0.0247047	-0.069546
0.002526875	0.064662	0.0203675	-0.069564
0.00253	0.064674	0.0191354	-0.069569
0.002536875	0.064699	0.0164209	-0.06958
0.002546875	0.064736	0.0129093	-0.069597
0.00255	0.064747	0.0119204	-0.069602
0.002551875	0.064754	0.0113267	-0.069605
0.002556875	0.064773	0.00986258	-0.069614
0.002561875	0.06479	0.00851778	-0.069622
0.00257	0.064819	0.00662081	-0.069636
0.002571875	0.064825	0.00618271	-0.069639
0.002581875	0.064859	0.00430225	-0.069656
0.00259	0.064885	0.00311466	-0.069669
0.002591875	0.064891	0.00284057	-0.069672
0.002601875	0.064923	0.00174976	-0.069689
0.00261	0.064947	0.00112084	-0.069702
0.002611875	0.064953	0.00097587	-0.069705
0.002621875	0.064983	0.000463802	-0.069721
0.00263	0.065006	0.000217955	-0.069734
0.002631875	0.065011	0.000161487	-0.069737
0.002641875	0.06504	2.22827e-05	-0.069753
0.002651875	0.065067	6.22015e-06	-0.069769
0.002661875	0.065095	8.0201e-05	-0.069785
0.00267	0.065116	0.000191669	-0.069798
0.002671875	0.065121	0.000217676	-0.069801
0.002681875	0.065148	0.000397978	-0.069817
0.00269	0.065169	0.000566071	-0.06983
0.002691875	0.065174	0.000605102	-0.069833
0.00271	0.065219	0.0010131	-0.069861
0.002711875	0.065224	0.00105569	-0.069864
0.002721875	0.065248	0.00128439	-0.069879
0.00273	0.065268	0.00146682	-0.069892
0.002731875	0.065273	0.00150908	-0.069895
0.002741875	0.065296	0.00172723	-0.06991
0.00275	0.065316	0.00189772	-0.069923
0.002751875	0.065321	0.00193719	-0.069926
0.002761875	0.065344	0.00213843	-0.069941
0.00277	0.065363	0.00229097	-0.069953
0.002781875	0.06539	0.00251488	-0.069971
0.002801875	0.065435	0.00286062	-0.070001
0.00281	0.065453	0.00299177	-0.070013
0.002821875	0.065478	0.00318393	-0.07003
0.00283	0.065496	0.00331012	-0.070042
0.002841875	0.065522	0.00349476	-0.07006
0.00285	0.065539	0.00362014	-0.070072
0.002861875	0.065564	0.0038035	-0.070089
0.00287	0.06558	0.0039323	-0.0701
0.002881875	0.065604	0.00412064	-0.070117
0.00289	0.065621	0.00425711	-0.070129
0.002901875	0.065645	0.00445665	-0.070146
0.00291	0.065661	0.00460516	-0.070157
0.002921875	0.065685	0.00482242	-0.070174
0.002941875	0.065724	0.00522777	-0.070202
0.00295	0.06574	0.00541299	-0.070213
0.002961875	0.065764	0.00568406	-0.07023
0.00297	0.065779	0.00590967	-0.070241
0.00299	0.065817	0.00646601	-0.070268
0.003001875	0.065839	0.00679694	-0.070284
0.00301	0.065854	0.00714178	-0.070295
0.00303	0.065892	0.00799297	-0.070322
0.00305	0.065928	0.00884735	-0.070348
0.003081875	0.065986	0.0102156	-0.070389
0.00309	0.066001	0.0107375	-0.0704
0.00311	0.066037	0.0120266	-0.070425
0.003121875	0.066059	0.012795	-0.07044
0.00313	0.066075	0.0134776	-0.070451
0.00315	0.066111	0.0151641	-0.070476
0.003161875	0.066132	0.0161698	-0.07049
0.00317	0.066146	0.0169961	-0.0705
0.003181875	0.066168	0.0182073	-0.070515
0.00319	0.066183	0.0191378	-0.070525
0.003201875	0.066204	0.020502	-0.070539
0.003221875	0.066241	0.0230655	-0.070563
0.00323	0.066256	0.0242155	-0.070573
0.003241875	0.066278	0.0259019	-0.070587
0.00325	0.066293	0.0271596	-0.070597
0.003261875	0.066315	0.0290041	-0.070611
0.00327	0.06633	0.030361	-0.07062
0.003281875	0.066352	0.0323511	-0.070634
0.00329	0.066367	0.0337916	-0.070643
0.003301875	0.066389	0.0359046	-0.070657
0.00331	0.066404	0.0374055	-0.070666
0.003321875	0.066427	0.0396074	-0.07068
0.00333	0.066442	0.0411268	-0.070689
0.003361875	0.066501	0.0471359	-0.070724
0.00337	0.066516	0.0485495	-0.070733
0.00339	0.066554	0.0520512	-0.070755
0.003401875	0.066575	0.0541451	-0.070767
0.00341	0.06659	0.0552808	-0.070776
0.00343	0.066627	0.0580967	-0.070797
0.003441875	0.066648	0.0597823	-0.070809
0.00345	0.066663	0.0606309	-0.070818
0.003461875	0.066684	0.0618786	-0.07083
0.00347	0.066699	0.0625095	-0.070839
0.003481875	0.066719	0.0634385	-0.070851
0.003501875	0.066754	0.0644619	-0.070872
0.00351	0.066768	0.0646708	-0.07088
0.003521875	0.066788	0.064981	-0.070892
0.003541875	0.06682	0.0650535	-0.070912
0.00355	0.066833	0.0649298	-0.07092
0.003561875	0.066851	0.0647517	-0.070931
0.00357	0.066863	0.0645087	-0.070939
0.003581875	0.066881	0.0641557	-0.07095
0.00359	0.066893	0.0638254	-0.070958
0.003601875	0.066911	0.063344	-0.070969
0.00361	0.066923	0.0629557	-0.070977
0.003621875	0.06694	0.0623896	-0.070988
0.003641875	0.066968	0.0613533	-0.071007
0.00365	0.06698	0.0609195	-0.071015
0.003661875	0.066996	0.0602871	-0.071026
0.003681875	0.067023	0.0592301	-0.071044
0.00369	0.067033	0.0588163	-0.071051
0.003701875	0.067047	0.0582129	-0.071061
0.003721875	0.067073	0.057256	-0.071079
0.00373	0.067083	0.0568972	-0.071086
0.003741875	0.067097	0.0563745	-0.071096
0.00377	0.06713	0.0553132	-0.07112
0.003781875	0.067144	0.0548666	-0.07113
0.00381	0.067177	0.0540542	-0.071154
0.003821875	0.06719	0.0537135	-0.071163
0.00385	0.067221	0.0531386	-0.071186
0.003861875	0.067234	0.052899	-0.071195
0.00389	0.067265	0.0525335	-0.071218
0.003901875	0.067277	0.0523831	-0.071227
0.00393	0.067306	0.0522399	-0.071248
0.00397	0.067348	0.0520549	-0.071278
0.00401	0.067387	0.0519686	-0.071306
0.00409	0.067466	0.0517605	-0.071361
0.004101875	0.067478	0.0516923	-0.071369
0.00413	0.067506	0.0512574	-0.071387
0.004141875	0.067517	0.051077	-0.071394
0.00417	0.067545	0.0502053	-0.071412
0.004181875	0.067556	0.049838	-0.071419
0.004201875	0.067575	0.0488863	-0.071431
0.00421	0.067583	0.0483838	-0.071436
0.004221875	0.067595	0.0476498	-0.071443
0.004241875	0.067614	0.0460693	-0.071454
0.00425	0.067622	0.0452615	-0.071459
0.004261875	0.067634	0.0440784	-0.071466
0.004281875	0.067654	0.0415952	-0.071477
0.00429	0.067663	0.0403507	-0.071482
0.004301875	0.067674	0.0385246	-0.071488
0.004321875	0.067695	0.0347497	-0.071499
0.00433	0.067703	0.0328825	-0.071503
0.004341875	0.067716	0.0301393	-0.071509
0.004351875	0.067727	0.027478	-0.071514
0.004361875	0.067739	0.0245602	-0.07152
0.00437	0.067748	0.0219794	-0.071524
0.004371875	0.06775	0.0213822	-0.071525
0.004381875	0.067762	0.0179575	-0.07153
0.004391875	0.067775	0.0143251	-0.071535
0.004401875	0.067788	0.0105784	-0.07154
0.00441	0.067799	0.00758684	-0.071544
0.004411875	0.067802	0.00689386	-0.071545
0.004416875	0.067809	0.00516303	-0.071547
0.004421875	0.067818	0.00357153	-0.07155
0.004426875	0.067825	0.00218208	-0.071552
0.004431875	0.067833	0.00106807	-0.071554
0.004436875	0.067843	0.000312136	-0.071557
0.004441875	0.067852	2.93626e-06	-0.071559
0.004446875	0.067862	0.000230033	-0.071562
0.00445	0.067868	0.000759756	-0.071563
0.004451875	0.067872	0.00107695	-0.071564
0.004456875	0.067883	0.0026132	-0.071566
0.004461875	0.067894	0.0048871	-0.071568
0.004466875	0.067907	0.00791964	-0.071571
0.004471875	0.067919	0.0117018	-0.071573
0.004476875	0.067932	0.0161956	-0.071575
0.004481875	0.067945	0.0213388	-0.071577
0.004486875	0.06796	0.0270514	-0.07158
0.00449	0.067968	0.0309197	-0.071581
0.004491875	0.067974	0.0332429	-0.071582
0.004496875	0.067989	0.0398197	-0.071584
0.004501875	0.068004	0.0466899	-0.071586
0.004511875	0.068034	0.0609569	-0.07159
0.00453	0.068092	0.0864339	-0.071598
0.004531875	0.068098	0.0890845	-0.071599
0.004541875	0.068128	0.101115	-0.071603
0.004546875	0.068143	0.106056	-0.071605
0.004551875	0.068156	0.110016	-0.071607
0.004556875	0.06817	0.11281	-0.071609
0.004561875	0.068183	0.11431	-0.071612
0.004566875	0.068195	0.114478	-0.071614
0.00457	0.068202	0.113794	-0.071615
0.004571875	0.068206	0.113385	-0.071616
0.004576875	0.068216	0.111207	-0.071618
0.004581875	0.068225	0.108186	-0.071619
0.004586875	0.068233	0.104587	-0.071621
0.004591875	0.068241	0.10066	-0.071623
0.004596875	0.068248	0.0966052	-0.071625
0.004601875	0.068255	0.0925759	-0.071627
0.004606875	0.068262	0.0886728	-0.071629
0.00461	0.068266	0.0863513	-0.07163
0.004611875	0.068268	0.0849576	-0.071631
0.004616875	0.068273	0.0814621	-0.071633
0.004621875	0.068279	0.0781957	-0.071635
0.004631875	0.068289	0.0723332	-0.071639
0.004641875	0.068298	0.0672794	-0.071643
0.00465	0.068305	0.0637296	-0.071646
0.004651875	0.068307	0.0629089	-0.071647
0.004661875	0.068314	0.059103	-0.07165
0.004681875	0.068329	0.0527835	-0.071657
