#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0014875	0.061565	0.000976512	-0.068073
0.001491875	0.061587	0.00126154	-0.068088
0.001501875	0.061638	0.00211079	-0.068123
0.001511875	0.061688	0.00313438	-0.068158
0.001521875	0.061736	0.00430727	-0.068192
0.0015275	0.061764	0.00503669	-0.068212
0.001531875	0.061785	0.00560552	-0.068227
0.001541875	0.061833	0.00700646	-0.068262
0.001551875	0.061881	0.00848862	-0.068297
0.001561875	0.061929	0.0100328	-0.068332
0.0015675	0.061956	0.0109261	-0.068352
0.001571875	0.061976	0.0116223	-0.068367
0.001581875	0.062023	0.0132419	-0.068402
0.001591875	0.062069	0.0148778	-0.068436
0.0016075	0.06214	0.0174345	-0.06849
0.001611875	0.06216	0.0181523	-0.068505
0.001631875	0.062252	0.0213655	-0.068574
0.0016475	0.062323	0.0237723	-0.068628
0.001651875	0.062343	0.0244475	-0.068643
0.001671875	0.062434	0.0273359	-0.068712
0.0016875	0.062506	0.0293883	-0.068766
0.001691875	0.062526	0.0299636	-0.068781
0.001711875	0.062617	0.0322594	-0.068849
0.001721875	0.062664	0.033257	-0.068884
0.0017275	0.06269	0.0337538	-0.068903
0.001731875	0.06271	0.0341403	-0.068918
0.001741875	0.062757	0.0348976	-0.068952
0.001751875	0.062804	0.0355161	-0.068986
0.001761875	0.062852	0.0359835	-0.069021
0.0017675	0.062879	0.0361549	-0.06904
0.001771875	0.0629	0.0362878	-0.069055
0.001781875	0.062948	0.0364174	-0.069089
0.001791875	0.062997	0.0363605	-0.069123
0.001801875	0.063046	0.0361075	-0.069157
0.0018075	0.063073	0.0358511	-0.069176
0.001811875	0.063095	0.0356508	-0.069191
0.001821875	0.063145	0.0349851	-0.069225
0.001831875	0.063194	0.0341075	-0.069258
0.001841875	0.063244	0.0330193	-0.069292
0.0018475	0.063273	0.0322924	-0.069311
0.001851875	0.063295	0.031726	-0.069326
0.001861875	0.063346	0.0302374	-0.06936
0.001881875	0.063448	0.0267375	-0.069427
0.0018875	0.063477	0.0256029	-0.069446
0.001901875	0.063552	0.0226954	-0.069495
0.001921875	0.063655	0.018356	-0.069562
0.0019275	0.063684	0.0171356	-0.069581
0.001941875	0.063758	0.0140107	-0.069629
0.001961875	0.063859	0.00995403	-0.069696
0.0019675	0.063888	0.00892118	-0.069715
0.001971875	0.06391	0.00811742	-0.06973
0.001981875	0.063959	0.00644422	-0.069763
0.001991875	0.064008	0.00495408	-0.069796
0.002001875	0.064056	0.00366021	-0.069829
0.0020075	0.064083	0.00304655	-0.069848
0.002011875	0.064105	0.0025694	-0.069863
0.002021875	0.064153	0.00168247	-0.069896
0.002031875	0.064199	0.000994966	-0.069929
0.002041875	0.064246	0.000497873	-0.069962
0.0020475	0.064272	0.000318057	-0.069981
0.002051875	0.064293	0.0001787	-0.069996
0.002061875	0.064338	2.24798e-05	-0.070029
0.002071875	0.064383	1.26103e-05	-0.070062
0.002081875	0.064428	0.000131649	-0.070095
0.0020875	0.064453	0.000260861	-0.070114
0.002091875	0.064472	0.000361986	-0.070128
0.002101875	0.064516	0.000686239	-0.070161
0.002111875	0.064559	0.00108744	-0.070194
0.0021275	0.064627	0.00184375	-0.070246
0.002131875	0.064646	0.00205658	-0.07026
0.002151875	0.064731	0.00314819	-0.070326
0.0021675	0.064798	0.00400766	-0.070377
0.002171875	0.064816	0.00424897	-0.070391
0.002191875	0.064901	0.0052489	-0.070457
0.0022075	0.064967	0.00586149	-0.070508
0.002211875	0.064985	0.00603304	-0.070522
0.002231875	0.065071	0.00647716	-0.070588
0.002241875	0.065115	0.00652995	-0.070621
0.0022475	0.065139	0.006484	-0.070639
0.002251875	0.065158	0.00644783	-0.070653
0.002261875	0.065202	0.00621614	-0.070686
0.002271875	0.065246	0.00582442	-0.070718
0.002281875	0.065292	0.0052701	-0.070751
0.0022875	0.065317	0.00487286	-0.070769
0.002291875	0.065337	0.00456312	-0.070783
0.002301875	0.065383	0.00373123	-0.070815
0.002306875	0.065407	0.00328312	-0.070831
0.002311875	0.065432	0.00282437	-0.070848
0.002316875	0.065456	0.00236481	-0.070864
0.002326875	0.065505	0.00148785	-0.070896
0.0023275	0.065508	0.00143866	-0.070898
0.002331875	0.065531	0.00109417	-0.070912
0.002336875	0.065556	0.000746134	-0.070928
0.002341875	0.065582	0.000454649	-0.070944
0.002346875	0.065608	0.000229261	-0.07096
0.002351875	0.065636	7.77205e-05	-0.070977
0.002361875	0.06569	1.68042e-05	-0.071009
0.002366875	0.065718	0.000112457	-0.071025
0.0023675	0.065721	0.000134867	-0.071027
0.002371875	0.065745	0.000292392	-0.071041
0.002376875	0.065773	0.000554733	-0.071057
0.002381875	0.065802	0.000896474	-0.071073
0.002386875	0.06583	0.00131385	-0.071089
0.002396875	0.065888	0.00235865	-0.071122
0.002406875	0.065947	0.00365528	-0.071154
0.0024075	0.065951	0.00374989	-0.071156
0.002416875	0.066005	0.00517393	-0.071186
0.002426875	0.066064	0.0068897	-0.071218
0.002446875	0.066181	0.0108416	-0.071282
0.0024475	0.066185	0.0109833	-0.071284
0.002466875	0.066298	0.0153982	-0.071346
0.002476875	0.066356	0.0178658	-0.071378
0.002486875	0.066414	0.0204311	-0.07141
0.0024875	0.066418	0.0205954	-0.071412
0.002496875	0.06647	0.0230649	-0.071442
0.002506875	0.066526	0.025726	-0.071474
0.002516875	0.06658	0.0283655	-0.071505
0.002526875	0.066635	0.0309263	-0.071537
0.0025275	0.066638	0.0310774	-0.071539
0.002536875	0.066688	0.0333486	-0.071569
0.002546875	0.06674	0.0355699	-0.071601
0.002551875	0.066765	0.0365875	-0.071616
0.002556875	0.066791	0.0375348	-0.071632
0.002561875	0.066816	0.038407	-0.071648
0.0025675	0.066844	0.0392525	-0.071666
0.002571875	0.066866	0.0399106	-0.07168
0.002581875	0.066914	0.0410775	-0.071711
0.002591875	0.066962	0.0419018	-0.071743
0.002601875	0.067008	0.042393	-0.071774
0.0026075	0.067034	0.0424941	-0.071792
0.002611875	0.067054	0.0425719	-0.071806
0.002621875	0.067099	0.0424655	-0.071837
0.002631875	0.067142	0.0421038	-0.071868
0.002641875	0.067186	0.0415184	-0.071899
0.0026475	0.06721	0.0410816	-0.071917
0.002651875	0.067229	0.0407405	-0.071931
0.002661875	0.067272	0.0397989	-0.071962
0.002671875	0.067314	0.0387188	-0.071994
0.002681875	0.067356	0.0375238	-0.072025
0.0026875	0.06738	0.0367996	-0.072043
0.002691875	0.067398	0.0362349	-0.072057
0.002711875	0.067479	0.0334477	-0.072119
0.002721875	0.067519	0.0319801	-0.07215
0.0027275	0.067541	0.0311378	-0.072167
0.002731875	0.067559	0.0304813	-0.072181
0.002741875	0.067598	0.0289634	-0.072212
0.002751875	0.067638	0.0274365	-0.072243
0.002761875	0.067677	0.0259101	-0.072274
0.0027675	0.067699	0.0250634	-0.072292
0.002781875	0.067756	0.0228925	-0.072337
0.002801875	0.067833	0.0199678	-0.072399
0.0028075	0.067854	0.0191856	-0.072416
0.002821875	0.067908	0.0171814	-0.07246
0.002841875	0.067984	0.0145666	-0.072522
0.0028475	0.068005	0.0138874	-0.072539
0.002861875	0.068058	0.012148	-0.072583
0.002881875	0.068132	0.0099417	-0.072645
0.0028875	0.068152	0.00938408	-0.072662
0.002901875	0.068205	0.0079572	-0.072706
0.002921875	0.068279	0.00619988	-0.072768
0.0029275	0.068299	0.00576924	-0.072785
0.002941875	0.06835	0.00466828	-0.072828
0.002961875	0.068423	0.00336139	-0.072889
0.0029675	0.068443	0.00308573	-0.072906
0.003001875	0.068566	0.00140611	-0.073011
0.0030075	0.068586	0.0013043	-0.073028
0.0030475	0.068728	0.000595313	-0.073149
0.003081875	0.06885	7.41138e-06	-0.073253
0.0030875	0.06887	7.55836e-05	-0.07327
0.003121875	0.068992	0.000508741	-0.073373
0.0031275	0.069012	0.000685043	-0.07339
0.003161875	0.069135	0.00178146	-0.073493
0.0031675	0.069155	0.00203755	-0.07351
0.003181875	0.069206	0.00269644	-0.073553
0.003201875	0.069277	0.00378642	-0.073612
0.0032075	0.069298	0.00413729	-0.073629
0.003221875	0.06935	0.00503854	-0.073672
0.003241875	0.069422	0.00643352	-0.073731
0.0032475	0.069443	0.00685757	-0.073748
0.003261875	0.069495	0.00794562	-0.073791
0.003281875	0.069568	0.00954022	-0.07385
0.0032875	0.069589	0.00999894	-0.073867
0.003301875	0.069641	0.0111749	-0.073909
0.003321875	0.069715	0.0127983	-0.073968
0.0033275	0.069735	0.0132166	-0.073984
0.003361875	0.069862	0.0157798	-0.074085
0.0033675	0.069883	0.0160937	-0.074102
0.003401875	0.070011	0.0180112	-0.074203
0.0034075	0.070031	0.0181677	-0.074219
0.003441875	0.070159	0.0191151	-0.07432
0.0034475	0.070179	0.0191371	-0.074336
0.003461875	0.070232	0.0191901	-0.074378
0.003481875	0.070304	0.0189556	-0.074436
0.0034875	0.070324	0.0188119	-0.074452
0.003501875	0.070376	0.0184404	-0.074494
0.003521875	0.070448	0.0176862	-0.074552
0.0035275	0.070467	0.017422	-0.074568
0.003541875	0.070517	0.0167426	-0.074609
0.003561875	0.070587	0.0156614	-0.074667
0.0035675	0.070606	0.0153337	-0.074683
0.003581875	0.070655	0.0144922	-0.074724
0.003601875	0.070724	0.0132787	-0.074782
0.0036075	0.070743	0.0129362	-0.074798
0.003621875	0.070791	0.0120574	-0.074839
0.003641875	0.070858	0.0108568	-0.074897
0.0036475	0.070877	0.0105316	-0.074913
0.003661875	0.070924	0.00969776	-0.074954
0.003681875	0.07099	0.00859495	-0.075011
0.0036875	0.071008	0.00830376	-0.075027
0.003701875	0.071054	0.00755757	-0.075068
0.003721875	0.071119	0.00659089	-0.075125
0.0037275	0.071137	0.00633989	-0.075141
0.003741875	0.071183	0.00569707	-0.075182
0.0037675	0.071263	0.0046927	-0.075254
0.003781875	0.071309	0.00412744	-0.075295
0.0038075	0.071389	0.00330122	-0.075367
0.003821875	0.071434	0.00283685	-0.075407
0.0038475	0.071514	0.0021766	-0.075479
0.003861875	0.071559	0.00180616	-0.07552
0.0038875	0.071638	0.00130031	-0.075592
0.003901875	0.071682	0.00101719	-0.075632
0.0039275	0.07176	0.000725312	-0.075703
0.0039675	0.071883	0.000276706	-0.075814
0.003981875	0.071927	0.000117644	-0.075854
0.0040075	0.072006	0.000109047	-0.075925
0.0040475	0.072129	0.000107392	-0.076036
0.004061875	0.072173	0.00011041	-0.076076
0.0040875	0.072251	0.000332928	-0.076146
0.004101875	0.072294	0.000461178	-0.076185
0.0041275	0.072373	0.000849128	-0.076255
0.004141875	0.072418	0.0010707	-0.076295
0.0041675	0.072497	0.00163993	-0.076365
0.004181875	0.072541	0.00196374	-0.076404
0.004201875	0.072602	0.00252679	-0.076458
0.0042075	0.072619	0.00270834	-0.076473
0.004221875	0.072664	0.00317512	-0.076512
0.004241875	0.072727	0.0039162	-0.076567
0.0042475	0.072744	0.00415285	-0.076582
0.004261875	0.072789	0.0047609	-0.076621
0.004281875	0.072852	0.00572396	-0.076675
0.0042875	0.07287	0.00603328	-0.07669
0.004301875	0.072915	0.00682778	-0.076729
0.004321875	0.072979	0.00810477	-0.076783
0.0043275	0.072997	0.00852505	-0.076798
0.004341875	0.073043	0.00960442	-0.076836
0.004351875	0.073076	0.0104591	-0.076863
0.004361875	0.073109	0.0113983	-0.07689
0.0043675	0.073127	0.0119812	-0.076905
0.004371875	0.073142	0.0124359	-0.076917
0.004381875	0.073175	0.0135865	-0.076943
0.004391875	0.07321	0.0148641	-0.07697
0.004401875	0.073245	0.0162794	-0.076997
0.0044075	0.073265	0.0171528	-0.077012
0.004411875	0.073281	0.0178342	-0.077024
0.004416875	0.073299	0.0186593	-0.077037
0.004421875	0.073318	0.0195099	-0.07705
0.004426875	0.073336	0.0203783	-0.077063
0.004431875	0.073356	0.0212535	-0.077077
0.004436875	0.073376	0.0221213	-0.07709
0.004441875	0.073396	0.022964	-0.077103
0.004446875	0.073416	0.023761	-0.077116
0.0044475	0.073419	0.0238519	-0.077118
0.004451875	0.073438	0.0244899	-0.07713
0.004456875	0.07346	0.0251266	-0.077143
0.004461875	0.073482	0.0256482	-0.077156
0.004466875	0.073505	0.0260345	-0.077169
0.004471875	0.073529	0.0262698	-0.077183
0.004476875	0.073553	0.0263435	-0.077196
0.004481875	0.073577	0.0262504	-0.077209
0.004486875	0.073602	0.0259901	-0.077222
0.0044875	0.073605	0.0259371	-0.077224
0.004491875	0.073628	0.0255668	-0.077236
0.004496875	0.073654	0.0249855	-0.077249
0.004501875	0.07368	0.0242525	-0.077262
0.004511875	0.073733	0.0223576	-0.077289
0.0045275	0.073817	0.0181694	-0.07733
0.004531875	0.07384	0.0169913	-0.077341
0.004541875	0.073893	0.0136311	-0.077368
0.004546875	0.073919	0.0118426	-0.077381
0.004551875	0.073943	0.0100315	-0.077394
0.004556875	0.073968	0.00825012	-0.077407
0.004561875	0.073991	0.00655833	-0.07742
0.004566875	0.074014	0.00501557	-0.077433
0.0045675	0.074017	0.0048477	-0.077435
0.004571875	0.074036	0.00367097	-0.077446
0.004576875	0.074058	0.00255402	-0.07746
0.004581875	0.074079	0.00167209	-0.077473
0.004586875	0.074098	0.00101262	-0.077486
0.004591875	0.074117	0.000549253	-0.077499
0.004596875	0.074135	0.000249063	-0.077512
0.004601875	0.074153	7.84759e-05	-0.077525
0.004606875	0.074171	6.94083e-06	-0.077538
0.0046075	0.074173	7.18564e-06	-0.07754
0.004611875	0.074188	8.65021e-06	-0.077551
0.004616875	0.074205	6.28429e-05	-0.077565
0.004621875	0.074222	0.00015344	-0.077578
0.004631875	0.074254	0.000398331	-0.077604
0.004641875	0.074285	0.000679471	-0.07763
0.0046475	0.074303	0.000839088	-0.077645
0.004651875	0.074316	0.00096327	-0.077656
0.004661875	0.074346	0.00123302	-0.077682
0.004681875	0.074406	0.00170478	-0.077734
0.0046875	0.074423	0.00180969	-0.077749
0.004701875	0.074465	0.00207808	-0.077786
0.004721875	0.074524	0.00236085	-0.077838
0.0047275	0.074541	0.00241848	-0.077853
0.004741875	0.074582	0.00256569	-0.07789
0.004761875	0.074639	0.0027049	-0.077942
0.0047675	0.074656	0.00272863	-0.077957
0.004781875	0.074697	0.00278901	-0.077994
0.004801875	0.074754	0.00282699	-0.078046
0.0048075	0.074769	0.00282247	-0.07806
0.004841875	0.074865	0.00279301	-0.078148
0.0048475	0.07488	0.00277313	-0.078162
0.004881875	0.074977	0.00264963	-0.078251
0.0048875	0.074992	0.00261912	-0.078265
0.004921875	0.075087	0.00243064	-0.078353
0.0049275	0.075102	0.00239302	-0.078367
0.004961875	0.075196	0.0021612	-0.078454
0.0049675	0.075211	0.00211823	-0.078468
0.0050075	0.075321	0.00181086	-0.07857
0.005041875	0.075414	0.00154427	-0.078657
0.0050475	0.075429	0.0015028	-0.078671
0.0050875	0.075536	0.00120824	-0.078771
0.0051275	0.075644	0.000914483	-0.078872
0.0051675	0.075751	0.000621685	-0.078972
0.005201875	0.075842	0.000370949	-0.079057
0.0052075	0.075857	0.000342023	-0.079071
0.005241875	0.075949	0.000167901	-0.079156
0.0052475	0.075964	0.000148873	-0.07917
0.005281875	0.076056	3.65445e-05	-0.079255
0.0052875	0.076071	3.09642e-05	-0.079269
0.005321875	0.076162	2.38075e-06	-0.079353
0.0053275	0.076177	1.45754e-05	-0.079367
0.005361875	0.076271	9.64556e-05	-0.079452
0.0053675	0.076286	0.000131407	-0.079466
0.005401875	0.076378	0.000354445	-0.079549
0.0054075	0.076394	0.000417313	-0.079563
0.005441875	0.076487	0.000813196	-0.079647
0.0054475	0.076503	0.000908307	-0.079661
0.005481875	0.076596	0.00150344	-0.079744
0.0054875	0.076612	0.00163267	-0.079758
0.005521875	0.076706	0.00243812	-0.079841
0.0055275	0.076722	0.00259893	-0.079855
0.005561875	0.076816	0.00359832	-0.079937
0.0055675	0.076832	0.00378217	-0.079951
0.005601875	0.076927	0.00492208	-0.080033
0.0056075	0.076943	0.00511446	-0.080047
0.005641875	0.077037	0.00630563	-0.080129
0.005681875	0.07715	0.0076162	-0.080226
0.0056875	0.077165	0.00777206	-0.080239
