#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0034984375	0.068747	0.00155485	-0.070868
0.00351	0.068761	0.00141401	-0.07088
0.0035184375	0.06877	0.00131106	-0.070888
0.00353	0.068784	0.00118156	-0.0709
0.0035384375	0.068793	0.00108692	-0.070908
0.00355	0.068806	0.000966789	-0.07092
0.0035584375	0.068815	0.000878975	-0.070928
0.00357	0.068828	0.000771211	-0.070939
0.00359	0.06885	0.000584227	-0.070958
0.0035984375	0.068859	0.000505126	-0.070966
0.00361	0.068871	0.00043412	-0.070977
0.00365	0.068914	0.000187013	-0.071015
0.0036784375	0.068944	1.00001e-05	-0.071041
0.00369	0.068956	4.66765e-05	-0.071051
0.0037184375	0.068986	0.00013786	-0.071076
0.00373	0.068998	0.000327934	-0.071086
0.0037384375	0.069006	0.000467239	-0.071093
0.0037584375	0.069027	0.00114699	-0.07111
0.00377	0.06904	0.00189052	-0.07112
0.0037784375	0.069049	0.00243546	-0.071127
0.0037884375	0.06906	0.00344021	-0.071136
0.0037984375	0.069071	0.00479185	-0.071144
0.0038084375	0.069084	0.00660133	-0.071153
0.00381	0.069085	0.00697689	-0.071154
0.0038184375	0.069095	0.00900966	-0.071161
0.0038284375	0.069108	0.0121871	-0.071169
0.0038384375	0.069121	0.0163222	-0.071177
0.0038484375	0.069135	0.0215911	-0.071185
0.00385	0.069137	0.0226054	-0.071186
0.0038584375	0.069149	0.0280954	-0.071193
0.0038684375	0.069165	0.0357363	-0.071201
0.0038784375	0.069181	0.0442104	-0.071209
0.0038884375	0.069198	0.0527979	-0.071217
0.00389	0.069201	0.0539995	-0.071218
0.0038984375	0.069215	0.0605057	-0.071224
0.0039084375	0.069233	0.0662553	-0.071232
0.0039284375	0.069268	0.0691321	-0.071247
0.00393	0.06927	0.0687932	-0.071248
0.0039334375	0.069276	0.0680478	-0.071251
0.0039384375	0.069283	0.0663946	-0.071254
0.0039434375	0.069291	0.0642919	-0.071258
0.0039484375	0.069299	0.0618637	-0.071262
0.0039534375	0.069306	0.0592283	-0.071266
0.0039634375	0.069319	0.0537324	-0.071273
0.0039684375	0.069326	0.0510227	-0.071277
0.00397	0.069328	0.0502267	-0.071278
0.0039784375	0.069337	0.0459194	-0.071284
0.0039884375	0.069348	0.0413829	-0.071291
0.0039984375	0.069358	0.0374589	-0.071298
0.0040084375	0.069368	0.0341116	-0.071305
0.00401	0.069369	0.0336688	-0.071306
0.0040184375	0.069378	0.0312733	-0.071312
0.0040284375	0.069387	0.0288675	-0.071319
0.0040384375	0.069396	0.0268236	-0.071326
0.00405	0.069406	0.0249562	-0.071334
0.0040584375	0.069414	0.0235876	-0.07134
0.0040784375	0.069429	0.0211862	-0.071353
0.00409	0.069439	0.0201407	-0.071361
0.0040984375	0.069445	0.0193746	-0.071366
0.0041184375	0.06946	0.0179818	-0.071379
0.00413	0.069469	0.0174231	-0.071387
0.0041584375	0.06949	0.0160374	-0.071405
0.00417	0.069498	0.015684	-0.071412
0.0041984375	0.069518	0.014808	-0.071429
0.00421	0.069526	0.01458	-0.071436
0.0042384375	0.069544	0.014016	-0.071452
0.00425	0.069552	0.0138705	-0.071459
0.0042784375	0.069571	0.0135113	-0.071475
0.00429	0.069579	0.0134369	-0.071482
0.00433	0.069603	0.0131792	-0.071503
0.0043584375	0.06962	0.0129952	-0.071518
0.00437	0.069627	0.0129668	-0.071524
0.00441	0.069651	0.0128708	-0.071544
0.0044384375	0.069667	0.0128036	-0.071558
0.00445	0.069673	0.0127789	-0.071563
0.00449	0.069695	0.0126952	-0.071581
0.0045184375	0.069709	0.0126365	-0.071593
0.00453	0.069715	0.012581	-0.071598
0.00457	0.069736	0.0123885	-0.071615
0.0045984375	0.06975	0.01225	-0.071626
0.00461	0.069755	0.0121303	-0.07163
0.00465	0.069776	0.0117105	-0.071646
0.0046784375	0.069789	0.011406	-0.071656
0.00469	0.069794	0.0111871	-0.07166
0.00473	0.069811	0.0104174	-0.071673
0.0047584375	0.069823	0.00985732	-0.071682
0.00477	0.069828	0.00940926	-0.071686
0.00481	0.069844	0.00783213	-0.071697
0.0048384375	0.069855	0.00668378	-0.071705
0.00485	0.069859	0.0053452	-0.071708
0.0048784375	0.069871	0.00200466	-0.071716
0.0048834375	0.069873	0.000963896	-0.071717
0.0048884375	0.069877	8.79586e-05	-0.071719
0.00489	0.069878	0.000319218	-0.071719
0.0048934375	0.06988	0.000825956	-0.07172
0.0048959375	0.069881	0.00353423	-0.07172
0.0048984375	0.069885	0.01046	-0.071721
0.0048996875	0.069887	0.0165786	-0.071721
0.0049009375	0.069889	0.0249079	-0.071721
0.0049021875	0.069892	0.035477	-0.071722
0.0049034375	0.069895	0.0476159	-0.071722
0.0049046875	0.069898	0.0602589	-0.071722
0.0049059375	0.069903	0.0723438	-0.071723
0.0049071875	0.069907	0.0831792	-0.071723
0.0049084375	0.069912	0.092512	-0.071723
0.0049096875	0.069917	0.100391	-0.071723
0.0049121875	0.069928	0.112579	-0.071724
0.0049146875	0.069939	0.121388	-0.071725
0.0049171875	0.069949	0.128054	-0.071725
0.0049184375	0.069955	0.130833	-0.071725
0.0049209375	0.069966	0.135579	-0.071726
0.0049259375	0.069989	0.142163	-0.071727
0.0049284375	0.07	0.142835	-0.071728
0.00493	0.070006	0.139891	-0.071728
0.0049309375	0.070009	0.138125	-0.071728
0.0049321875	0.070014	0.131542	-0.071728
0.0049334375	0.070019	0.120779	-0.071729
0.0049346875	0.070022	0.106042	-0.071729
0.0049359375	0.070024	0.0894526	-0.071729
0.0049371875	0.070027	0.0738486	-0.07173
0.0049384375	0.070028	0.0609255	-0.07173
0.0049396875	0.07003	0.0509262	-0.07173
0.0049409375	0.07003	0.0433747	-0.07173
0.0049434375	0.070033	0.0332593	-0.071731
0.0049484375	0.070035	0.0232286	-0.071732
0.0049534375	0.070037	0.0185212	-0.071733
0.0049584375	0.070039	0.015852	-0.071734
0.0049634375	0.070041	0.0141394	-0.071736
0.00497	0.070043	0.0127732	-0.071737
0.0049734375	0.070044	0.0120559	-0.071738
0.0049934375	0.07005	0.00995768	-0.071742
0.0049984375	0.070051	0.00961878	-0.071743
0.00501	0.070054	0.00902855	-0.071745
0.0050184375	0.070056	0.00859547	-0.071746
0.00505	0.070064	0.00757463	-0.071752
0.0050584375	0.070066	0.00729802	-0.071753
0.00509	0.070074	0.00667863	-0.071759
0.00513	0.070082	0.00587054	-0.071765
0.0051384375	0.070084	0.00569687	-0.071766
0.00517	0.07009	0.00527806	-0.07177
0.00521	0.070096	0.00473018	-0.071774
0.0052184375	0.070098	0.00461224	-0.071775
0.00525	0.070103	0.00430674	-0.071778
0.00529	0.070108	0.00390624	-0.071781
0.0052984375	0.070109	0.00381992	-0.071782
0.00533	0.070113	0.00359702	-0.071784
0.00537	0.070116	0.00330412	-0.071785
0.0053784375	0.070116	0.00324089	-0.071785
0.00541	0.070119	0.00311734	-0.071786
0.00545	0.070122	0.00295393	-0.071787
0.00549	0.070124	0.00278237	-0.071787
0.00553	0.070125	0.00260228	-0.071786
0.0055384375	0.070125	0.00256324	-0.071786
0.00557	0.070125	0.00254094	-0.071784
0.00561	0.070125	0.00250885	-0.071782
0.00565	0.070124	0.0024721	-0.071779
0.00569	0.070123	0.00243035	-0.071776
0.0056984375	0.070122	0.00242091	-0.071775
0.00573	0.07012	0.00246335	-0.071771
0.0057384375	0.070119	0.00247439	-0.07177
0.00577	0.070118	0.00255057	-0.071767
0.0057784375	0.070118	0.00257067	-0.071766
0.00581	0.070115	0.00268487	-0.071761
0.0058184375	0.070115	0.00271517	-0.07176
0.00585	0.070113	0.00287166	-0.071755
0.0058584375	0.070113	0.00291327	-0.071754
0.00589	0.070111	0.00311434	-0.071749
0.0058984375	0.070111	0.00316786	-0.071748
0.00593	0.070108	0.00340996	-0.071742
0.0059384375	0.070107	0.00347441	-0.07174
0.00597	0.070106	0.0037419	-0.071734
0.0059784375	0.070105	0.00381307	-0.071732
0.00601	0.070104	0.00407119	-0.071726
0.0060184375	0.070103	0.00413974	-0.071724
0.00605	0.070102	0.00433356	-0.071717
0.0060584375	0.070101	0.0043848	-0.071715
0.00609	0.0701	0.00445419	-0.071708
0.0060984375	0.0701	0.00447208	-0.071706
0.00613	0.070098	0.00438287	-0.071698
0.0061384375	0.070097	0.00435834	-0.071696
0.00617	0.070094	0.00412623	-0.071687
0.0061784375	0.070093	0.00406358	-0.071685
0.00621	0.07009	0.00374519	-0.071676
0.0062184375	0.070089	0.00365961	-0.071674
0.00625	0.070085	0.00331918	-0.071665
0.0062584375	0.070083	0.00322787	-0.071662
0.00629	0.070076	0.00291111	-0.071652
0.0062984375	0.070074	0.00282626	-0.071649
0.00633	0.070068	0.00255493	-0.07164
0.0063384375	0.070066	0.00248233	-0.071637
0.00637	0.070059	0.0022611	-0.071627
0.0063784375	0.070057	0.00220195	-0.071624
0.00641	0.070048	0.00202701	-0.071613
0.0064184375	0.070046	0.00198028	-0.07161
0.00645	0.070037	0.00184441	-0.071599
0.0064584375	0.070034	0.00180816	-0.071596
0.00649	0.070024	0.00170441	-0.071584
0.0064984375	0.070021	0.00167677	-0.071581
0.00653	0.07001	0.00160865	-0.071569
0.00657	0.069996	0.00152421	-0.071553
0.0065784375	0.069993	0.0015066	-0.07155
0.00661	0.069981	0.00147332	-0.071537
0.00665	0.069966	0.00143314	-0.07152
0.0066584375	0.069962	0.00142488	-0.071516
0.00669	0.06995	0.00141607	-0.071503
0.00673	0.069934	0.00140704	-0.071486
0.0067384375	0.06993	0.00140537	-0.071482
0.00677	0.069916	0.00141534	-0.071468
0.00681	0.069898	0.0014303	-0.071449
0.0068184375	0.069894	0.00143372	-0.071445
0.00685	0.06988	0.00146471	-0.07143
0.00689	0.069861	0.00150672	-0.071411
0.00693	0.069842	0.00155194	-0.071391
0.00697	0.069822	0.00160035	-0.07137
0.0069784375	0.069818	0.00161087	-0.071366
0.00701	0.069802	0.00167283	-0.07135
0.00705	0.069781	0.00175499	-0.071328
0.00709	0.06976	0.00184133	-0.071307
0.00713	0.069739	0.0019318	-0.071285
0.0071384375	0.069734	0.0019513	-0.07128
0.00717	0.069716	0.00205335	-0.071262
0.00721	0.069695	0.00218776	-0.07124
0.00725	0.069671	0.00232796	-0.071216
0.00729	0.069649	0.00247384	-0.071193
0.0072984375	0.069644	0.00250522	-0.071188
0.00733	0.069625	0.00266975	-0.071169
0.00737	0.0696	0.0028858	-0.071144
0.00741	0.069577	0.00311037	-0.07112
0.00745	0.069552	0.00334331	-0.071095
0.0074584375	0.069547	0.00339336	-0.07109
0.00749	0.069527	0.00366889	-0.071069
0.00753	0.069501	0.00403011	-0.071043
0.00757	0.069476	0.00440481	-0.071017
0.00761	0.06945	0.00479278	-0.07099
0.0076184375	0.069444	0.00487613	-0.070984
0.00765	0.069423	0.00537521	-0.070963
0.00769	0.069397	0.00602881	-0.070936
0.00773	0.06937	0.00670592	-0.070909
0.0077784375	0.069337	0.00755562	-0.070875
0.00781	0.069316	0.00841031	-0.070853
0.00785	0.069288	0.00952589	-0.070824
0.0078584375	0.069282	0.00976576	-0.070818
0.00789	0.06926	0.0110285	-0.070795
0.00793	0.069232	0.0126782	-0.070766
0.0079384375	0.069226	0.0130329	-0.07076
0.00797	0.069205	0.0149841	-0.070737
0.00801	0.069177	0.0175328	-0.070707
0.0080184375	0.069171	0.0180803	-0.070701
0.0080584375	0.069143	0.0216468	-0.070671
0.00809	0.069121	0.0252392	-0.070647
0.0080984375	0.069114	0.0262145	-0.07064
0.00813	0.069092	0.0308184	-0.070616
0.0081384375	0.069086	0.032069	-0.070609
0.00817	0.069065	0.0379157	-0.070585
0.0081784375	0.069059	0.039504	-0.070578
0.00821	0.069038	0.0466878	-0.070554
0.0082184375	0.069032	0.0486393	-0.070547
0.0082384375	0.06902	0.0537421	-0.070532
0.00825	0.069013	0.0567845	-0.070523
0.0082584375	0.069007	0.0590217	-0.070516
0.0082784375	0.068994	0.0642161	-0.0705
0.00829	0.068987	0.0669685	-0.070491
0.0082984375	0.068982	0.068991	-0.070484
0.0083184375	0.068969	0.0728982	-0.070468
0.0083584375	0.068945	0.0763978	-0.070436
0.00837	0.068938	0.0745351	-0.070427
0.0084384375	0.068897	0.0631478	-0.070371
0.00845	0.06889	0.0597884	-0.070362
0.0084584375	0.068884	0.0573145	-0.070355
0.0084784375	0.068871	0.0513607	-0.070339
0.0084984375	0.068857	0.0456058	-0.070322
0.0085184375	0.068844	0.0402503	-0.070306
0.00853	0.068835	0.0374537	-0.070296
0.0085384375	0.068829	0.035395	-0.070289
0.0085784375	0.0688	0.0272714	-0.070256
0.0085984375	0.068786	0.0239541	-0.07024
0.00861	0.068777	0.0224151	-0.07023
0.0086384375	0.068755	0.0185661	-0.070206
0.0086784375	0.068723	0.0145078	-0.070172
0.00869	0.068714	0.0136296	-0.070162
0.0087184375	0.068691	0.0114329	-0.070138
0.0087584375	0.068659	0.0090796	-0.070104
0.00877	0.068649	0.0086224	-0.070094
0.0088384375	0.068593	0.00582493	-0.070035
0.00885	0.068583	0.00553709	-0.070025
0.0089184375	0.068525	0.00377604	-0.069965
0.00893	0.068515	0.00358703	-0.069955
0.0089984375	0.068456	0.00243101	-0.069894
0.00901	0.068446	0.00230299	-0.069884
0.0090784375	0.068387	0.00152067	-0.069823
0.00909	0.068377	0.00144865	-0.069813
0.00917	0.068308	0.000933175	-0.069742
0.0092384375	0.068247	0.000468705	-0.06968
0.00925	0.068237	0.000452531	-0.06967
0.00933	0.068166	0.000344158	-0.069597
0.00941	0.068095	0.000242471	-0.069524
0.00949	0.068024	0.000148305	-0.069451
0.0095584375	0.067963	7.43592e-05	-0.069388
0.00957	0.067952	9.96865e-05	-0.069377
0.0096384375	0.067891	0.000267852	-0.069314
0.0097184375	0.06782	0.000591626	-0.06924
0.00973	0.067809	0.000654211	-0.069229
0.0097984375	0.067748	0.00105995	-0.069165
0.0098784375	0.067677	0.00167192	-0.069091
0.00989	0.067667	0.00177193	-0.06908
0.0099584375	0.067606	0.00241652	-0.069016
0.01005	0.067526	0.00330507	-0.068931
0.0101184375	0.067466	0.0040747	-0.068867
0.0101984375	0.067396	0.00481126	-0.068793
0.01021	0.067386	0.00486819	-0.068782
0.0103584375	0.067256	0.00571138	-0.068644
0.01037	0.067245	0.00572651	-0.068633
0.0104384375	0.067185	0.00583142	-0.06857
0.0105184375	0.067115	0.00575998	-0.068496
0.01053	0.067104	0.00573265	-0.068485
0.0105984375	0.067044	0.00556235	-0.068422
0.01061	0.067033	0.00552528	-0.068411
0.0106784375	0.066973	0.00528756	-0.068348
0.01069	0.066962	0.00524534	-0.068337
0.0107584375	0.066902	0.00497506	-0.068275
0.01077	0.066892	0.00493605	-0.068265
0.01085	0.066821	0.00463773	-0.068192
0.0109184375	0.06676	0.00433712	-0.06813
0.01093	0.06675	0.00430178	-0.06812
0.01101	0.06668	0.00403199	-0.068048
0.0110784375	0.06662	0.00376076	-0.067987
0.01109	0.06661	0.00373083	-0.067977
0.01117	0.06654	0.00350255	-0.067906
0.0112384375	0.066481	0.00327303	-0.067846
0.01125	0.066471	0.00324825	-0.067836
0.01133	0.066403	0.00305922	-0.067767
0.0113984375	0.066346	0.00286894	-0.067709
0.01141	0.066336	0.00285423	-0.067699
0.01149	0.066269	0.00273947	-0.067631
0.01157	0.066202	0.00259668	-0.067564
0.01165	0.066137	0.00242564	-0.067498
0.0117184375	0.066081	0.0022571	-0.067442
0.01173	0.066072	0.00224688	-0.067433
0.01181	0.066007	0.00216687	-0.067368
0.01189	0.065945	0.00206634	-0.067305
0.01197	0.065882	0.0019452	-0.067242
0.01201	0.065852	0.00187689	-0.067212
0.0120384375	0.06583	0.00182531	-0.06719
0.01205	0.065821	0.00181806	-0.067181
0.01209	0.065791	0.00179084	-0.067151
0.01213	0.065761	0.00175969	-0.067121
0.01217	0.065731	0.0017246	-0.067091
0.01225	0.065673	0.00164259	-0.067032
0.01229	0.065644	0.00159568	-0.067003
0.01233	0.065616	0.00154485	-0.066975
0.0123584375	0.065595	0.00150643	-0.066954
0.01237	0.065587	0.00150091	-0.066946
0.01241	0.065559	0.00148013	-0.066918
0.01245	0.065532	0.00145616	-0.066891
0.01253	0.065477	0.00139874	-0.066836
0.01257	0.06545	0.00136531	-0.066809
0.01261	0.065423	0.00132875	-0.066782
0.01265	0.065397	0.00128907	-0.066756
0.0126784375	0.065379	0.00125907	-0.066738
0.01273	0.065346	0.0012524	-0.066705
0.01281	0.065295	0.00123372	-0.066654
0.01285	0.065271	0.00122055	-0.06663
0.01289	0.065246	0.00120485	-0.066605
0.01293	0.065222	0.00118665	-0.066581
0.01297	0.065199	0.00116597	-0.066558
0.01301	0.065175	0.00114282	-0.066534
0.01309	0.065129	0.00108922	-0.066488
0.01313	0.065107	0.00105882	-0.066466
0.01317	0.065085	0.00102605	-0.066444
0.01321	0.065063	0.000990926	-0.066422
0.01325	0.065042	0.000953486	-0.066401
0.01329	0.065021	0.00091375	-0.06638
0.0133184375	0.065006	0.000884199	-0.066365
0.01333	0.065	0.000889892	-0.066359
0.01337	0.06498	0.000907726	-0.066339
0.01341	0.06496	0.000922304	-0.066319
0.01345	0.06494	0.000933703	-0.066299
0.01349	0.06492	0.000942	-0.066279
0.01353	0.064901	0.000947272	-0.06626
0.01357	0.064883	0.000949585	-0.066242
0.01365	0.064846	0.000945627	-0.066205
0.01369	0.064829	0.000939503	-0.066188
0.01373	0.064811	0.000930698	-0.06617
0.01377	0.064794	0.000919294	-0.066153
0.01381	0.064778	0.00090534	-0.066137
0.01385	0.064761	0.000888915	-0.06612
0.01389	0.064745	0.00087007	-0.066104
0.01397	0.064715	0.000825384	-0.066073
0.01401	0.0647	0.000799659	-0.066058
0.01405	0.064686	0.000771757	-0.066044
0.01409	0.064671	0.000741736	-0.066029
0.01413	0.064657	0.000709649	-0.066015
0.01417	0.064643	0.00067555	-0.066001
0.01425	0.064617	0.000601512	-0.065975
0.01429	0.064604	0.000561679	-0.065962
0.01433	0.064592	0.00052003	-0.06595
0.01437	0.06458	0.000476613	-0.065938
0.01441	0.064568	0.000431474	-0.065926
0.01445	0.064557	0.000384655	-0.065915
0.01453	0.064535	0.000286146	-0.065893
0.01457	0.064524	0.000234537	-0.065882
0.0145984375	0.064517	0.000197004	-0.065875
0.01461	0.064514	0.000190691	-0.065872
0.01465	0.064504	0.000166185	-0.065862
0.01469	0.064494	0.000137228	-0.065852
0.01473	0.064485	0.00010398	-0.065843
0.0147584375	0.064479	7.82414e-05	-0.065837
0.01481	0.064467	6.71052e-05	-0.065825
0.01485	0.06446	4.92659e-05	-0.065817
0.01489	0.064452	2.34601e-05	-0.065809
0.0149184375	0.064446	5.69194e-07	-0.065803
0.01493	0.064444	1.73296e-05	-0.065801
0.01497	0.064437	6.50596e-05	-0.065793
0.0149984375	0.064432	8.93472e-05	-0.065788
0.01501	0.06443	0.000178745	-0.065786
0.0150784375	0.064419	0.000650241	-0.065774
0.01509	0.064418	0.000926355	-0.065772
0.0151184375	0.064415	0.00158192	-0.065768
0.01513	0.064414	0.00211809	-0.065766
0.0151384375	0.064413	0.00250393	-0.065765
0.0151584375	0.064412	0.00405661	-0.065762
0.01517	0.064411	0.00564795	-0.06576
0.0151784375	0.064411	0.00679667	-0.065759
0.0151884375	0.06441	0.00893412	-0.065757
0.0151984375	0.064411	0.0118685	-0.065756
0.0152084375	0.064412	0.0159112	-0.065754
0.01521	0.064412	0.0167773	-0.065754
0.0152184375	0.064413	0.0214371	-0.065753
0.0152284375	0.064415	0.0287569	-0.065751
0.0152384375	0.064419	0.0378008	-0.06575
0.0152434375	0.064421	0.0427201	-0.065749
0.0152484375	0.064423	0.0476111	-0.065748
0.01525	0.064424	0.0490356	-0.065748
0.0152534375	0.064426	0.0521684	-0.065748
0.0152634375	0.064431	0.0588991	-0.065746
0.0152834375	0.064443	0.0571975	-0.065744
0.0152884375	0.064445	0.0539715	-0.065743
0.01529	0.064446	0.0527816	-0.065743
0.0152934375	0.064448	0.0501732	-0.065743
0.0152984375	0.064449	0.0461047	-0.065742
0.0153034375	0.064451	0.0420144	-0.065741
0.0153084375	0.064453	0.0380823	-0.065741
0.0153184375	0.064454	0.0310844	-0.065739
0.0153234375	0.064456	0.0280916	-0.065739
0.0153334375	0.064457	0.0230851	-0.065738
0.0153434375	0.064457	0.0192008	-0.065736
0.0153534375	0.064457	0.0161928	-0.065735
0.0153634375	0.064458	0.0138469	-0.065734
0.01537	0.064457	0.0127515	-0.065733
0.0153834375	0.064456	0.0105204	-0.065731
0.0154034375	0.064456	0.00834643	-0.065729
0.01541	0.064455	0.00785495	-0.065728
0.0154234375	0.064455	0.00685257	-0.065727
0.0154434375	0.064453	0.00578202	-0.065725
0.01545	0.064452	0.00555075	-0.065724
0.0154834375	0.064451	0.00437846	-0.065721
0.01549	0.06445	0.00426024	-0.06572
0.01553	0.064447	0.00354233	-0.065716
0.0155634375	0.064444	0.00294504	-0.065713
0.01557	0.064444	0.00288724	-0.065713
0.0156434375	0.064438	0.0022408	-0.065707
0.01565	0.064437	0.00220712	-0.065706
0.0157234375	0.064433	0.00182912	-0.065701
0.01573	0.064433	0.0018072	-0.065701
0.0158034375	0.064428	0.00156034	-0.065696
0.01581	0.064428	0.00154475	-0.065696
0.0158784375	0.064425	0.00138073	-0.065693
0.01589	0.064425	0.00136027	-0.065693
0.0159584375	0.064422	0.00123765	-0.06569
0.01597	0.064422	0.00122367	-0.06569
0.01605	0.064421	0.00112489	-0.065688
0.0161184375	0.06442	0.00103701	-0.065687
0.01613	0.06442	0.00102948	-0.065687
0.01621	0.06442	0.000975621	-0.065687
0.01629	0.06442	0.000917944	-0.065687
0.01637	0.064421	0.000856549	-0.065688
0.0164384375	0.064424	0.000801227	-0.065691
0.01645	0.064424	0.000798587	-0.065691
0.01653	0.064426	0.00077879	-0.065693
0.01661	0.06443	0.000755544	-0.065697
0.01669	0.064434	0.000729003	-0.065701
0.01677	0.064439	0.000699313	-0.065706
0.01685	0.064445	0.000666611	-0.065712
0.01693	0.064451	0.000631023	-0.065718
0.01701	0.064458	0.000592675	-0.065725
0.0170784375	0.064464	0.000557843	-0.065731
0.01709	0.064465	0.000554807	-0.065732
0.0171584375	0.064472	0.000536191	-0.065739
0.01717	0.064473	0.000535196	-0.06574
0.01725	0.064482	0.000526986	-0.065749
0.01733	0.064491	0.000515637	-0.065758
0.01741	0.064501	0.000501336	-0.065768
0.01749	0.064511	0.000484259	-0.065778
0.01757	0.064521	0.000464579	-0.065788
0.01765	0.064532	0.000442456	-0.065799
0.01773	0.064544	0.000418045	-0.065811
0.0177984375	0.064554	0.000395545	-0.065821
0.01781	0.064556	0.000397638	-0.065823
0.01789	0.064569	0.000409869	-0.065836
0.01797	0.064582	0.000417351	-0.065849
0.01805	0.064595	0.000420401	-0.065862
0.01813	0.064609	0.000419328	-0.065876
0.01821	0.064623	0.000414426	-0.06589
0.01829	0.064637	0.000405975	-0.065904
0.01837	0.064652	0.000394241	-0.065919
0.01845	0.064668	0.000379484	-0.065934
0.01853	0.064683	0.000361945	-0.065949
0.01869	0.064715	0.000319452	-0.065981
0.01877	0.064732	0.000294932	-0.065998
0.01885	0.064749	0.000268504	-0.066015
0.01893	0.064766	0.00024036	-0.066032
0.01901	0.064783	0.000210687	-0.066049
0.0190784375	0.064798	0.000184341	-0.066064
0.01909	0.0648	0.000183544	-0.066066
0.01925	0.064837	0.000165691	-0.066102
0.0193984375	0.064871	0.000136937	-0.066136
0.01941	0.064874	0.000136222	-0.066139
0.01957	0.064912	0.000120357	-0.066176
0.0197184375	0.064947	9.12161e-05	-0.066211
0.01973	0.06495	9.08815e-05	-0.066214
0.01989	0.06499	7.85047e-05	-0.066253
0.0200384375	0.065027	4.9197e-05	-0.06629
0.02005	0.06503	4.95472e-05	-0.066293
0.02021	0.065071	4.38683e-05	-0.066333
0.0203584375	0.06511	1.55768e-05	-0.066371
0.02037	0.065113	1.71822e-05	-0.066374
0.02053	0.065156	2.45975e-05	-0.066416
0.0206784375	0.065195	5.62227e-07	-0.066454
0.02069	0.065198	4.41739e-06	-0.066457
0.02085	0.065243	3.67353e-05	-0.0665
0.0209984375	0.065283	2.42768e-05	-0.066539
0.02101	0.065286	2.83044e-05	-0.066542
0.0211584375	0.065328	6.06954e-05	-0.066582
0.02117	0.065331	6.66166e-05	-0.066585
0.0213184375	0.065374	0.000131408	-0.066625
0.0214784375	0.06542	0.000208149	-0.066668
0.02149	0.065423	0.000217393	-0.066671
0.0216384375	0.065467	0.000335889	-0.066712
0.0217984375	0.065514	0.000464517	-0.066756
0.02181	0.065517	0.000477884	-0.066759
0.0221184375	0.06561	0.000766854	-0.066844
0.02213	0.065613	0.000774631	-0.066847
0.0224384375	0.065706	0.000986705	-0.066933
0.02245	0.065709	0.000989157	-0.066936
0.0225984375	0.065753	0.00106886	-0.066977
0.0227584375	0.065801	0.00109937	-0.067022
0.0229184375	0.065847	0.0010875	-0.067066
0.02309	0.065897	0.00102974	-0.067114
0.0233984375	0.065986	0.000999266	-0.0672
0.0235584375	0.066031	0.000957163	-0.067244
0.0237184375	0.066078	0.000909421	-0.067289
0.02373	0.066081	0.000905448	-0.067292
0.0238784375	0.066122	0.000874939	-0.067333
0.0240384375	0.066167	0.000838243	-0.067377
0.02405	0.06617	0.000834967	-0.06738
0.0243584375	0.066257	0.000775188	-0.067465
0.02437	0.06626	0.000772114	-0.067468
0.02469	0.066348	0.000709025	-0.067555
0.0249984375	0.066432	0.000672796	-0.067639
0.02501	0.066435	0.000670656	-0.067642
0.02533	0.066522	0.000624651	-0.067728
0.0256384375	0.066604	0.000595732	-0.06781
0.02565	0.066607	0.000594178	-0.067813
0.02597	0.066692	0.000559595	-0.067897
0.0262784375	0.066772	0.000536402	-0.067977
0.02629	0.066775	0.000535228	-0.06798
0.02645	0.066816	0.000520821	-0.068021
0.02661	0.066857	0.000508368	-0.068062
0.02677	0.066898	0.000497735	-0.068103
0.0269184375	0.066935	0.000489637	-0.06814
0.02709	0.066978	0.000475645	-0.068183
0.02725	0.067018	0.000464193	-0.068223
0.02741	0.067058	0.000453986	-0.068263
0.02757	0.067097	0.000444951	-0.068302
0.02773	0.067136	0.00043702	-0.068341
0.02789	0.067174	0.00043013	-0.068379
0.0281984375	0.067248	0.000419582	-0.068453
0.02821	0.067251	0.000418857	-0.068456
0.02837	0.067288	0.00040943	-0.068493
0.02853	0.067325	0.000400657	-0.06853
0.02869	0.067362	0.000392508	-0.068567
0.02885	0.067399	0.000384955	-0.068604
0.02901	0.067435	0.000377973	-0.06864
0.02917	0.067471	0.000371535	-0.068676
0.02933	0.067506	0.000365617	-0.068711
0.02949	0.067541	0.000360196	-0.068747
0.02965	0.067575	0.00035525	-0.068781
0.02981	0.06761	0.000350757	-0.068816
0.02997	0.067644	0.000346697	-0.06885
0.03013	0.067678	0.000343051	-0.068884
0.03029	0.067711	0.0003398	-0.068917
0.03045	0.067744	0.000336927	-0.06895
0.03061	0.067776	0.000334413	-0.068982
0.0307584375	0.067806	0.00033239	-0.069012
0.03077	0.067808	0.000332022	-0.069014
0.03093	0.06784	0.000327062	-0.069046
0.03109	0.067871	0.000322304	-0.069077
0.03125	0.067902	0.00031774	-0.069108
0.03141	0.067933	0.000313361	-0.069139
0.03157	0.067963	0.000309165	-0.069169
0.03173	0.067992	0.000305143	-0.069199
0.03189	0.068021	0.00030129	-0.069228
0.03205	0.06805	0.000297601	-0.069257
0.03221	0.068078	0.000294069	-0.069285
0.03237	0.068106	0.000290691	-0.069313
0.03253	0.068134	0.00028746	-0.069341
0.03269	0.068161	0.000284371	-0.069368
0.03285	0.068188	0.000281421	-0.069395
0.03301	0.068214	0.000278603	-0.069421
0.03317	0.06824	0.000275915	-0.069447
