#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0005025	0.234548	0.00861142	-0.252004
0.0005125	0.234572	0.00867487	-0.252044
0.0005225	0.234596	0.00873908	-0.252084
0.0005325	0.234619	0.00880405	-0.252123
0.0005425	0.234645	0.00886976	-0.252163
0.00055	0.234664	0.00891959	-0.252193
0.0005525	0.23467	0.0089362	-0.252203
0.0005625	0.234697	0.00900336	-0.252243
0.0005725	0.234723	0.00907121	-0.252282
0.0005825	0.23475	0.00913974	-0.252322
0.0005925	0.234778	0.00920894	-0.252362
0.0006025	0.234806	0.00927878	-0.252402
0.0006125	0.234834	0.00934925	-0.252441
0.0006225	0.234864	0.00942035	-0.252481
0.00063	0.234886	0.00947412	-0.252511
0.0006325	0.234894	0.00949205	-0.252521
0.0006425	0.234924	0.00956435	-0.252561
0.0006525	0.234954	0.00963723	-0.2526
0.0006625	0.234985	0.00971066	-0.25264
0.0006725	0.235016	0.00978464	-0.252679
0.0006825	0.235048	0.00985915	-0.252719
0.0006925	0.235081	0.00993417	-0.252759
0.0007025	0.235113	0.0100097	-0.252798
0.00071	0.235138	0.0100666	-0.252828
0.0007125	0.235146	0.0100857	-0.252838
0.0007225	0.23518	0.0101622	-0.252878
0.0007325	0.235213	0.0102392	-0.252917
0.0007425	0.235248	0.0103166	-0.252957
0.0007525	0.235282	0.0103944	-0.252996
0.0007625	0.235317	0.0104726	-0.253036
0.0007725	0.235353	0.0105513	-0.253076
0.0007825	0.235387	0.0106303	-0.253115
0.0007925	0.235424	0.0107097	-0.253155
0.0008125	0.235497	0.0108695	-0.253234
0.0008225	0.235534	0.0109499	-0.253274
0.0008325	0.23557	0.0110306	-0.253313
0.0008425	0.235608	0.0111115	-0.253353
0.0008525	0.235646	0.0111928	-0.253393
0.0008625	0.235684	0.0112742	-0.253432
0.00087	0.235713	0.0113356	-0.253462
0.0008825	0.235761	0.011438	-0.253511
0.0008925	0.2358	0.0115201	-0.253551
0.0009025	0.235838	0.0116024	-0.25359
0.0009125	0.235878	0.0116849	-0.25363
0.0009225	0.235917	0.0117676	-0.253669
0.0009325	0.235958	0.0118504	-0.253709
0.00095	0.236028	0.0119954	-0.253778
0.0009525	0.236038	0.0120162	-0.253788
0.0009725	0.236119	0.0121823	-0.253867
0.0009925	0.236201	0.0123485	-0.253946
0.0010125	0.236284	0.0125146	-0.254026
0.00103	0.236357	0.0126598	-0.254095
0.0010325	0.236368	0.0126805	-0.254105
0.0010525	0.236451	0.0128459	-0.254184
0.0010725	0.236535	0.0130106	-0.254262
0.0010925	0.23662	0.0131746	-0.254341
0.00111	0.236695	0.013317	-0.25441
0.0011125	0.236706	0.0133374	-0.25442
0.0011325	0.236792	0.013499	-0.254499
0.0011525	0.236879	0.0136591	-0.254578
0.0011725	0.236966	0.0138175	-0.254657
0.00119	0.237042	0.0139544	-0.254726
0.0011925	0.237053	0.013974	-0.254736
0.0012325	0.237228	0.0142804	-0.254893
0.0012525	0.237316	0.0144299	-0.254972
0.00127	0.237394	0.0145582	-0.255041
0.0012725	0.237405	0.0145765	-0.255051
0.0012925	0.237494	0.0147203	-0.25513
0.0013125	0.237581	0.014861	-0.255208
0.0013325	0.23767	0.0149983	-0.255287
0.0013725	0.237848	0.0152628	-0.255445
0.00143	0.238103	0.0156133	-0.255671
0.0014525	0.238203	0.0157505	-0.255759
0.00151	0.238457	0.0160678	-0.255985
0.0015325	0.238556	0.0161919	-0.256073
0.0015725	0.238732	0.0164034	-0.25623
0.00159	0.238809	0.0164967	-0.256299
0.0016125	0.238908	0.0166166	-0.256387
0.0016525	0.239083	0.0168396	-0.256544
0.00167	0.239159	0.0169466	-0.256613
0.0016925	0.239257	0.0170841	-0.256701
0.0017325	0.239431	0.0173624	-0.256858
0.00175	0.239507	0.0175058	-0.256927
0.0017725	0.239605	0.0176903	-0.257015
0.00183	0.239854	0.0183212	-0.25724
0.0018525	0.239951	0.0185682	-0.257328
0.0018925	0.240124	0.0191607	-0.257484
0.0019325	0.240298	0.0198867	-0.25764
0.0019525	0.240387	0.0203073	-0.257719
0.0019725	0.240475	0.0207705	-0.257797
0.00199	0.240552	0.0212152	-0.257865
0.0019925	0.240563	0.0212787	-0.257875
0.0020125	0.240652	0.0218346	-0.257953
0.0020325	0.240742	0.0224397	-0.258031
0.0020525	0.240832	0.0230955	-0.258109
0.00207	0.240912	0.0237134	-0.258177
0.0020725	0.240924	0.0238017	-0.258187
0.0020925	0.241016	0.0245575	-0.258265
0.0021025	0.241063	0.0249536	-0.258304
0.0021125	0.241109	0.0253602	-0.258343
0.0021225	0.241156	0.0257769	-0.258382
0.0021325	0.241203	0.0262034	-0.258421
0.0021425	0.241251	0.0266386	-0.25846
0.00215	0.241287	0.0269727	-0.258489
0.0021625	0.241347	0.0275296	-0.258538
0.0021725	0.241396	0.0279826	-0.258577
0.0021825	0.241445	0.0284382	-0.258616
0.0021925	0.241494	0.0288946	-0.258655
0.0022025	0.241544	0.0293495	-0.258694
0.0022125	0.241594	0.0298008	-0.258733
0.0022225	0.241644	0.0302458	-0.258772
0.00223	0.241682	0.030573	-0.258801
0.0022325	0.241695	0.0306821	-0.258811
0.0022425	0.241746	0.0311068	-0.25885
0.0022525	0.241796	0.0315172	-0.258888
0.0022625	0.241848	0.0319103	-0.258927
0.0022725	0.2419	0.0322832	-0.258966
0.0022825	0.241953	0.0326331	-0.259005
0.0022925	0.242006	0.032957	-0.259044
0.0023025	0.242059	0.0332523	-0.259083
0.00231	0.242099	0.0334504	-0.259112
0.0023125	0.242113	0.0335164	-0.259122
0.0023225	0.242167	0.0337469	-0.259161
0.0023325	0.242221	0.0339416	-0.259199
0.0023525	0.242331	0.0342163	-0.259277
0.0023625	0.242386	0.0342934	-0.259316
0.0023725	0.242442	0.034329	-0.259355
0.00239	0.24254	0.0342857	-0.259423
0.0024025	0.24261	0.0341821	-0.259472
0.0024225	0.242723	0.0338741	-0.259549
0.0024425	0.242837	0.0334053	-0.259627
0.0024625	0.24295	0.0327867	-0.259704
0.0024825	0.243065	0.0320328	-0.259782
0.0025225	0.243294	0.0301875	-0.259937
0.00255	0.243452	0.0286944	-0.260044
0.0025625	0.243523	0.0280157	-0.260092
0.0025825	0.243637	0.0268531	-0.26017
0.0026025	0.24375	0.0256621	-0.260247
0.0026225	0.243864	0.0244576	-0.260325
0.00263	0.243906	0.0240058	-0.260354
0.0026425	0.243975	0.0232529	-0.260402
0.0026625	0.244087	0.02206	-0.26048
0.0026825	0.244198	0.0208883	-0.260557
0.0027025	0.244308	0.0197464	-0.260635
0.00271	0.244349	0.0193316	-0.260664
0.0027225	0.244417	0.0186404	-0.260712
0.0027425	0.244526	0.0175756	-0.26079
0.0027625	0.244634	0.0165558	-0.260867
0.0027825	0.24474	0.0155829	-0.260944
0.00279	0.24478	0.0152367	-0.260973
0.0028025	0.244846	0.0146597	-0.261021
0.0028225	0.244952	0.0137862	-0.261099
0.0028425	0.245056	0.0129626	-0.261176
0.0028625	0.24516	0.0121883	-0.261254
0.00287	0.245199	0.011916	-0.261283
0.0028825	0.245263	0.0114621	-0.261331
0.0029025	0.245365	0.0107829	-0.261408
0.0029225	0.245466	0.0101489	-0.261485
0.0029425	0.245566	0.00955822	-0.261562
0.00295	0.245604	0.00935226	-0.261591
0.0029625	0.245666	0.00900898	-0.261639
0.0029825	0.245765	0.0084991	-0.261716
0.0030025	0.245864	0.00802652	-0.261793
0.0030225	0.245962	0.00758913	-0.261871
0.0030425	0.24606	0.00718492	-0.261948
0.0030625	0.246156	0.00681189	-0.262025
0.0030825	0.246253	0.00646812	-0.262102
0.0031025	0.246349	0.00615178	-0.262179
0.00311	0.246385	0.00604278	-0.262208
0.0031225	0.246444	0.00586112	-0.262256
0.0031425	0.246539	0.0055945	-0.262333
0.0031625	0.246633	0.00535035	-0.26241
0.0031825	0.246727	0.00512723	-0.262487
0.00319	0.246762	0.00505093	-0.262516
0.0032025	0.246821	0.00492377	-0.262564
0.0032225	0.246914	0.00473874	-0.262641
0.0032625	0.2471	0.00441934	-0.262795
0.00327	0.247135	0.00436819	-0.262824
0.0032825	0.247192	0.00428293	-0.262872
0.0033025	0.247284	0.00416081	-0.262949
0.0033225	0.247375	0.00405216	-0.263025
0.0033425	0.247466	0.00395625	-0.263102
0.00335	0.247501	0.0039248	-0.263131
0.0033625	0.247558	0.00387239	-0.263179
0.0034025	0.247739	0.00373851	-0.263332
0.00343	0.247864	0.00367519	-0.263438
0.0034425	0.24792	0.00364643	-0.263486
0.0034825	0.2481	0.00359298	-0.263639
0.00351	0.248225	0.00358117	-0.263745
0.0035225	0.248281	0.00357582	-0.263793
0.0036025	0.248639	0.00364447	-0.264099
0.00367	0.248942	0.00381494	-0.264357
0.0036825	0.248998	0.00384656	-0.264405
0.0037225	0.249178	0.00399814	-0.264558
0.00375	0.249302	0.00412625	-0.264663
0.0037625	0.249358	0.00418451	-0.264711
0.0038025	0.249538	0.00440698	-0.264864
0.00383	0.249662	0.00458583	-0.264969
0.0038425	0.249719	0.00466716	-0.265017
0.0038825	0.2499	0.00496694	-0.265169
0.00391	0.250025	0.00520169	-0.265274
0.0039225	0.250082	0.00530844	-0.265322
0.0039625	0.250265	0.00569395	-0.265474
0.00399	0.250391	0.00599089	-0.265579
0.0040025	0.250448	0.00612592	-0.265626
0.0040225	0.250541	0.00636009	-0.265703
0.0040425	0.250632	0.00660685	-0.265778
0.0040625	0.250725	0.0068665	-0.265854
0.00407	0.25076	0.00697132	-0.265883
0.0041025	0.250912	0.00742579	-0.266007
0.0041225	0.251005	0.00772608	-0.266083
0.0041425	0.251099	0.00804052	-0.266159
0.0041625	0.251193	0.00836943	-0.266235
0.0041825	0.251288	0.00871312	-0.266311
0.0042025	0.251383	0.00907184	-0.266387
0.0042225	0.251478	0.0094459	-0.266463
0.00423	0.251514	0.00959199	-0.266492
0.0042425	0.251573	0.00983555	-0.266539
0.0042625	0.251669	0.0102411	-0.266615
0.0042825	0.251765	0.0106626	-0.266691
0.0043025	0.251862	0.0111004	-0.266767
0.00431	0.251898	0.0112707	-0.266795
0.0043225	0.251958	0.0115546	-0.266842
0.0043425	0.252056	0.0120255	-0.266919
0.0043625	0.252152	0.012513	-0.266994
0.0043825	0.252251	0.0130173	-0.26707
0.00439	0.252288	0.0132128	-0.267099
0.0044025	0.252349	0.0135386	-0.267146
0.0044225	0.252448	0.0140768	-0.267222
0.0044425	0.252547	0.014632	-0.267298
0.0044625	0.252646	0.0152039	-0.267374
0.00447	0.252683	0.0154247	-0.267402
0.0044825	0.252745	0.0157929	-0.267449
0.0045025	0.252845	0.0163984	-0.267525
0.0045225	0.252946	0.0170205	-0.267601
0.0045425	0.253047	0.0176589	-0.267677
0.00455	0.253084	0.0179043	-0.267705
0.0045625	0.253147	0.0183133	-0.267752
0.0045825	0.253249	0.0189836	-0.267828
0.0046025	0.25335	0.019669	-0.267903
0.0046225	0.253452	0.0203693	-0.267979
0.00463	0.25349	0.0206397	-0.268007
0.0046625	0.253657	0.0218124	-0.26813
0.0046825	0.253759	0.0225536	-0.268205
0.0047025	0.253863	0.0233071	-0.268281
0.0047225	0.253966	0.0240718	-0.268356
0.0047425	0.25407	0.0248467	-0.268432
0.0047625	0.254173	0.0256306	-0.268507
0.00479	0.254317	0.0267233	-0.268611
0.0048025	0.254382	0.0272203	-0.268658
0.0048425	0.254591	0.0288283	-0.268809
0.00487	0.254736	0.0299363	-0.268913
0.0048825	0.254801	0.0304402	-0.26896
0.0049225	0.255011	0.0320384	-0.269111
0.00495	0.255155	0.0330909	-0.269214
0.0050025	0.255431	0.0351023	-0.269412
0.00503	0.255575	0.0360734	-0.269515
0.0050425	0.25564	0.0365151	-0.269562
0.0050825	0.255849	0.0378084	-0.269713
0.0051025	0.255953	0.0384001	-0.269788
0.00511	0.255992	0.0386062	-0.269816
0.0051225	0.256056	0.0389499	-0.269863
0.0051425	0.256159	0.0394541	-0.269938
0.0051625	0.256262	0.0399088	-0.270013
0.0051825	0.256365	0.0403108	-0.270088
0.00519	0.256403	0.0404407	-0.270116
0.0052025	0.256466	0.0406573	-0.270163
0.0052225	0.256568	0.0409462	-0.270238
0.0052425	0.256669	0.0411755	-0.270313
0.0052625	0.256769	0.0413444	-0.270388
0.0052825	0.256869	0.0414526	-0.270463
0.0053025	0.256968	0.0415009	-0.270538
0.0053425	0.257164	0.0414242	-0.270688
0.00535	0.2572	0.0413794	-0.270716
0.0053625	0.257261	0.0413048	-0.270763
0.0053825	0.257358	0.0411358	-0.270838
0.0054025	0.257453	0.0409217	-0.270913
0.0054225	0.257548	0.040667	-0.270988
0.00543	0.257584	0.0405581	-0.271016
0.0054425	0.257643	0.0403767	-0.271063
0.0054625	0.257736	0.040056	-0.271137
0.0054825	0.257829	0.0397099	-0.271212
0.0055025	0.257921	0.0393436	-0.271287
0.00551	0.257955	0.0392004	-0.271315
0.0055225	0.258013	0.0389619	-0.271362
0.0055425	0.258104	0.0385694	-0.271436
0.0055625	0.258195	0.0381702	-0.271511
0.0055825	0.258285	0.0377683	-0.271586
0.00559	0.258319	0.0376179	-0.271614
0.0056025	0.258375	0.0373672	-0.271661
0.0056225	0.258463	0.03697	-0.271735
0.0056425	0.258552	0.036579	-0.27181
0.0056625	0.25864	0.0361967	-0.271884
0.00567	0.258673	0.0360574	-0.271912
0.0056825	0.258728	0.0358251	-0.271959
0.0057025	0.258815	0.0354654	-0.272033
0.0057225	0.258902	0.035119	-0.272108
0.00575	0.259022	0.0346724	-0.272211
0.0057625	0.259076	0.0344693	-0.272257
0.0058025	0.259248	0.0338806	-0.272406
0.0058425	0.259419	0.0333541	-0.272555
0.0058825	0.25959	0.0328889	-0.272704
0.00591	0.259707	0.0326096	-0.272806
0.0059225	0.259761	0.0324826	-0.272853
0.0059625	0.259931	0.0321316	-0.273002
0.00599	0.260047	0.0319254	-0.273104
0.0060025	0.2601	0.0318316	-0.27315
0.00607	0.260386	0.0314373	-0.273401
0.0060825	0.260439	0.0313642	-0.273447
0.00615	0.260724	0.0310897	-0.273697
0.0061625	0.260777	0.0310387	-0.273743
0.0062025	0.260948	0.0309155	-0.273892
0.00623	0.261064	0.030844	-0.273994
0.0062425	0.261117	0.0308114	-0.27404
0.0062825	0.261288	0.030721	-0.274188
0.00631	0.261405	0.0306643	-0.27429
0.0063625	0.26163	0.0305588	-0.274484
0.0064025	0.261801	0.0304763	-0.274632
0.0064425	0.261973	0.0303859	-0.27478
0.00647	0.262092	0.0303148	-0.274882
0.0064825	0.262146	0.0302825	-0.274928
0.0065225	0.262319	0.0301613	-0.275076
0.00655	0.262438	0.0300627	-0.275177
0.0065625	0.262492	0.0300178	-0.275223
0.0066025	0.262666	0.0298475	-0.275371
0.00663	0.262786	0.0297093	-0.275472
0.0066425	0.26284	0.0296465	-0.275518
0.0066825	0.263016	0.0294113	-0.275666
0.00671	0.263136	0.0292241	-0.275767
0.0067225	0.26319	0.0291389	-0.275813
0.0067625	0.263366	0.0288267	-0.27596
0.00679	0.263486	0.0285835	-0.276061
0.0068025	0.263541	0.0284729	-0.276107
0.0068425	0.263717	0.0280762	-0.276254
0.00687	0.263839	0.0277736	-0.276355
0.0068825	0.263894	0.0276359	-0.276401
0.0069625	0.264247	0.0266253	-0.276695
0.00703	0.264545	0.0255718	-0.276943
0.00711	0.264897	0.0243206	-0.277236
0.0071225	0.264952	0.0241249	-0.277282
0.0071625	0.265127	0.0234153	-0.277428
0.00719	0.265248	0.0229092	-0.277529
0.0072025	0.265303	0.022679	-0.277575
0.0072425	0.265478	0.0219202	-0.277721
0.00727	0.265598	0.0213861	-0.277822
0.0072825	0.265653	0.0211432	-0.277868
0.0073225	0.265827	0.0203526	-0.278014
0.00735	0.265946	0.0198029	-0.278114
0.0073625	0.266	0.0195529	-0.27816
0.0074025	0.266172	0.0187486	-0.278306
0.00743	0.26629	0.0181956	-0.278406
0.0074425	0.266344	0.0179442	-0.278452
0.0074825	0.266514	0.0171436	-0.278597
0.0075225	0.266685	0.016351	-0.278743
0.0075625	0.266854	0.0155699	-0.278889
0.00759	0.26697	0.0150432	-0.278989
0.0076025	0.267023	0.0148037	-0.279035
0.0076425	0.267191	0.0140551	-0.279181
0.00767	0.267306	0.0135544	-0.279281
0.0076825	0.267358	0.0133267	-0.279326
0.0077225	0.267523	0.0126207	-0.279471
0.00775	0.267637	0.0121517	-0.279571
0.0077625	0.267688	0.0119385	-0.279616
0.0078025	0.267853	0.0112818	-0.279762
0.00783	0.267965	0.0108484	-0.279862
0.0078425	0.268016	0.0106513	-0.279907
0.0078825	0.268178	0.0100478	-0.280052
0.00791	0.268289	0.00965159	-0.280152
0.0079225	0.268339	0.00947146	-0.280197
0.0079625	0.2685	0.00892245	-0.280342
0.00799	0.26861	0.00856366	-0.280442
0.0080025	0.26866	0.00840053	-0.280487
0.0080425	0.268819	0.00790534	-0.280632
0.0080825	0.268977	0.00743629	-0.280777
0.0081225	0.269135	0.00699268	-0.280922
0.00815	0.269243	0.00670465	-0.281022
0.0081625	0.269292	0.00657369	-0.281067
0.0082025	0.269448	0.00617845	-0.281212
0.00823	0.269555	0.00592239	-0.281311
0.0082425	0.269603	0.00580597	-0.281356
0.0082825	0.269758	0.00545527	-0.281501
0.00831	0.269864	0.00522844	-0.2816
0.0083225	0.269912	0.00512531	-0.281645
0.0083625	0.270065	0.00481506	-0.281789
0.00839	0.27017	0.00461462	-0.281888
0.0084025	0.270218	0.00452349	-0.281933
0.0084425	0.270371	0.00424961	-0.282078
0.00847	0.270475	0.00407279	-0.282177
0.0084825	0.270522	0.0039924	-0.282222
0.0085225	0.270674	0.00375093	-0.282366
0.00855	0.270777	0.0035951	-0.282465
0.0085625	0.270824	0.00352425	-0.28251
0.0086025	0.270975	0.00331149	-0.282654
0.0086425	0.271124	0.00311179	-0.282797
0.0086825	0.271273	0.00292434	-0.282941
0.00871	0.271376	0.00280338	-0.28304
0.0087225	0.271423	0.00274839	-0.283085
0.0087625	0.27157	0.00258321	-0.283228
0.00879	0.271672	0.00247658	-0.283327
0.0088025	0.271719	0.00242811	-0.283372
0.00887	0.271968	0.00218979	-0.283614
0.0088825	0.272014	0.00214564	-0.283659
0.0089225	0.272161	0.0020171	-0.283802
0.00895	0.272262	0.00193406	-0.2839
0.0089625	0.272308	0.0018963	-0.283945
0.0090025	0.272454	0.00178276	-0.284088
0.00903	0.272555	0.00170935	-0.284187
0.0090425	0.272601	0.00167599	-0.284232
0.0090825	0.272747	0.00157556	-0.284375
0.00911	0.272846	0.00151253	-0.284473
0.0091625	0.273036	0.00139218	-0.28466
0.0092425	0.273327	0.00122968	-0.284946
0.00927	0.273426	0.00118012	-0.285044
0.0093225	0.273615	0.00108551	-0.285231
0.00935	0.273714	0.00104149	-0.285329
0.0094025	0.273903	0.000957471	-0.285516
0.00943	0.274002	0.00091834	-0.285614
0.0094825	0.274189	0.000843647	-0.2858
0.00951	0.274288	0.000808827	-0.285898
0.0095625	0.274476	0.000742368	-0.286085
0.00959	0.274574	0.000711361	-0.286183
0.0096425	0.274761	0.000652186	-0.286369
0.00967	0.274859	0.00062456	-0.286467
0.0097225	0.275046	0.000571838	-0.286653
0.0098025	0.275331	0.00050023	-0.286937
0.00983	0.275428	0.000478282	-0.287034
0.0098825	0.275614	0.000436402	-0.28722
0.00991	0.275711	0.000417891	-0.287317
0.00999	0.275993	0.000364095	-0.2876
0.0100425	0.276178	0.000328837	-0.287785
0.01007	0.276275	0.000313321	-0.287882
0.0101225	0.27646	0.000283727	-0.288068
0.01015	0.276557	0.00026993	-0.288165
0.0102025	0.276741	0.000243621	-0.28835
0.01023	0.276838	0.000231373	-0.288447
0.0102825	0.277022	0.00020802	-0.288632
0.0103625	0.277302	0.000176493	-0.288913
0.01039	0.277398	0.000166911	-0.28901
0.0104425	0.277581	0.000148649	-0.289194
0.01047	0.277677	0.000140721	-0.289291
0.01055	0.277957	0.000117721	-0.289572
0.0106025	0.27814	0.000102679	-0.289756
0.01063	0.278236	9.66558e-05	-0.289853
0.01071	0.278514	7.91989e-05	-0.290133
0.0107625	0.278696	6.7794e-05	-0.290317
0.01079	0.278791	6.3356e-05	-0.290413
0.0109225	0.279252	4.21266e-05	-0.290877
0.01095	0.279347	3.90067e-05	-0.290973
0.01103	0.279624	2.99904e-05	-0.291252
0.0110825	0.279805	2.41225e-05	-0.291435
0.01111	0.2799	2.24936e-05	-0.291531
0.01119	0.280175	1.78061e-05	-0.291809
0.01127	0.280452	1.31952e-05	-0.292088
0.01135	0.280727	8.66165e-06	-0.292366
0.0114025	0.280907	5.72948e-06	-0.292548
0.01151	0.281276	4.81644e-06	-0.292921
0.01159	0.281552	4.16062e-06	-0.293199
0.01167	0.281826	3.52468e-06	-0.293476
0.0117225	0.282005	3.11838e-06	-0.293657
0.01175	0.282099	5.51007e-06	-0.293752
0.01183	0.282374	1.2376e-05	-0.294029
0.0118825	0.282553	1.68067e-05	-0.29421
0.01191	0.282647	3.277e-05	-0.294305
0.0119625	0.282827	6.31268e-05	-0.294486
0.0120425	0.283101	0.000368123	-0.294762
0.0120625	0.28317	0.00065699	-0.294831
0.01207	0.283196	0.000902624	-0.294857
0.0120825	0.28324	0.00131209	-0.2949
0.0120925	0.283275	0.00197171	-0.294934
0.0121025	0.283311	0.00313794	-0.294969
0.0121125	0.283347	0.00537603	-0.295003
0.0121175	0.283365	0.0072666	-0.29502
0.0121225	0.283384	0.0100315	-0.295037
0.0121275	0.283405	0.0140737	-0.295055
0.01213	0.283415	0.0167052	-0.295063
0.0121325	0.283426	0.0197915	-0.295072
0.012135	0.283436	0.0233262	-0.29508
0.0121375	0.283448	0.0272497	-0.295089
0.01214	0.283461	0.0314417	-0.295098
0.0121425	0.283472	0.0357329	-0.295106
0.012145	0.283486	0.0399364	-0.295115
0.0121475	0.283498	0.0438868	-0.295123
0.01215	0.283513	0.0474683	-0.295132
0.0121525	0.283527	0.0506237	-0.295141
0.012155	0.283541	0.0533463	-0.295149
0.01216	0.28357	0.0576196	-0.295166
0.012165	0.283601	0.0606521	-0.295184
0.01217	0.283632	0.0628122	-0.295201
0.012175	0.283663	0.0643783	-0.295218
0.012185	0.283725	0.0664234	-0.295252
0.012195	0.28379	0.0676573	-0.295287
0.012205	0.283853	0.0684678	-0.295321
0.012215	0.283917	0.0690393	-0.295355
0.01223	0.284014	0.0696111	-0.295407
0.012235	0.284046	0.0698019	-0.295424
0.012255	0.284175	0.0703067	-0.295493
0.012275	0.284305	0.0706845	-0.295562
0.012295	0.284434	0.0709918	-0.29563
0.01231	0.284532	0.0711794	-0.295682
0.012335	0.284694	0.0714926	-0.295768
0.012375	0.284954	0.0719117	-0.295905
0.01239	0.285052	0.0720516	-0.295957
0.012415	0.285215	0.0722852	-0.296043
0.012455	0.285475	0.0726272	-0.29618
0.01247	0.285573	0.0727403	-0.296231
0.012535	0.285997	0.0732324	-0.296454
0.012615	0.286519	0.0736976	-0.296728
0.012695	0.287041	0.0737675	-0.297001
0.01271	0.287139	0.0735504	-0.297052
0.012735	0.287301	0.0731881	-0.297137
0.012755	0.287432	0.0722981	-0.297206
0.012765	0.287496	0.0714655	-0.29724
0.012775	0.28756	0.0701125	-0.297274
0.012785	0.287623	0.0677867	-0.297308
0.01279	0.287654	0.0659931	-0.297325
0.012795	0.287685	0.0635356	-0.297342
0.0128	0.287716	0.0601533	-0.297359
0.012805	0.287745	0.055534	-0.297376
0.0128075	0.28776	0.0526769	-0.297385
0.01281	0.287773	0.049439	-0.297393
0.0128125	0.287787	0.0458443	-0.297402
0.012815	0.2878	0.0419567	-0.29741
0.0128175	0.287814	0.0378809	-0.297419
0.01282	0.287825	0.0337524	-0.297427
0.0128225	0.287838	0.0297172	-0.297436
0.012825	0.287849	0.025907	-0.297444
0.0128275	0.287861	0.0224196	-0.297453
0.01283	0.287871	0.0193101	-0.297461
0.0128325	0.287882	0.0165943	-0.29747
0.012835	0.287893	0.0142582	-0.297479
0.01284	0.287912	0.0105856	-0.297496
0.012845	0.287932	0.00796718	-0.297513
0.01285	0.28795	0.00609868	-0.29753
0.012855	0.287968	0.00474987	-0.297547
0.012865	0.288004	0.00302149	-0.297581
0.01287	0.288022	0.0025241	-0.297598
0.012875	0.288039	0.00202663	-0.297615
0.012885	0.288074	0.00141658	-0.297649
0.012895	0.288109	0.0010222	-0.297683
0.012915	0.288178	0.000569958	-0.297752
0.01295	0.288298	0.000252153	-0.297871
0.012955	0.288315	0.000206744	-0.297888
0.012995	0.288451	7.99938e-05	-0.298025
0.01303	0.28857	3.52317e-05	-0.298144
0.013035	0.288587	2.88442e-05	-0.298161
0.013075	0.288722	7.84306e-06	-0.298297
0.013155	0.288992	5.63208e-07	-0.298568
0.01319	0.28911	5.95573e-06	-0.298687
0.01327	0.289381	1.84957e-05	-0.298959
0.013315	0.289532	2.56807e-05	-0.299111
0.01335	0.28965	3.41504e-05	-0.29923
0.01343	0.289919	5.36659e-05	-0.299501
0.01351	0.290189	7.33995e-05	-0.299772
0.01359	0.290458	9.33529e-05	-0.300043
0.013635	0.290609	0.000104676	-0.300195
0.01375	0.290995	0.000138192	-0.300583
0.01383	0.291263	0.000161742	-0.300853
0.01391	0.291531	0.000185485	-0.301122
0.013955	0.291682	0.000198928	-0.301274
0.01399	0.291799	0.000211087	-0.301392
0.01407	0.292067	0.000239023	-0.301661
0.01415	0.292334	0.000267156	-0.301929
0.014275	0.292752	0.000311517	-0.302349
0.01431	0.292868	0.000325653	-0.302466
0.01439	0.293135	0.000358123	-0.302734
0.014435	0.293284	0.000376481	-0.302884
0.01447	0.293401	0.00039212	-0.303001
