#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00503	0.12508	0.00276244	-0.12772
0.00503625	0.125098	0.00270167	-0.127737
0.00507	0.125191	0.00247079	-0.127826
0.00511	0.1253	0.00219544	-0.127931
0.00511625	0.125317	0.00215225	-0.127947
0.00515	0.12541	0.00201023	-0.128036
0.00519	0.12552	0.00184082	-0.128141
0.00519625	0.125537	0.00181424	-0.128157
0.00523	0.125629	0.00173649	-0.128246
0.00527	0.125737	0.00164368	-0.12835
0.00527625	0.125754	0.00162911	-0.128366
0.00531	0.125845	0.00160466	-0.128453
0.00535	0.125953	0.00157538	-0.128556
0.00535625	0.12597	0.00157078	-0.128572
0.00539	0.126061	0.00159826	-0.128659
0.00543	0.126169	0.00163086	-0.128762
0.00543625	0.126186	0.00163596	-0.128778
0.00547	0.126276	0.00170618	-0.128864
0.00547625	0.126293	0.00171922	-0.12888
0.00551	0.126384	0.00182158	-0.128966
0.00551625	0.126401	0.00184058	-0.128982
0.00555	0.126492	0.00197821	-0.129067
0.00555625	0.126509	0.00200376	-0.129083
0.00559	0.1266	0.00217899	-0.129168
0.00559625	0.126617	0.00221151	-0.129184
0.00563	0.12671	0.00242398	-0.129269
0.00563625	0.126727	0.00246342	-0.129285
0.00567	0.126819	0.00270741	-0.129369
0.00567625	0.126836	0.00275271	-0.129385
0.00571	0.126929	0.00301392	-0.129469
0.00571625	0.126947	0.00306241	-0.129485
0.00575	0.12704	0.00331616	-0.129569
0.00575625	0.127057	0.00336326	-0.129584
0.00579	0.127151	0.00357682	-0.129668
0.00579625	0.127168	0.00361646	-0.129683
0.00583	0.127262	0.0037084	-0.129767
0.00587	0.127373	0.0038177	-0.129866
0.00587625	0.12739	0.00383481	-0.129881
0.00591	0.127483	0.00378268	-0.129964
0.00591625	0.1275	0.00377299	-0.129979
0.00595	0.127592	0.00364258	-0.130062
0.00595625	0.127609	0.00361835	-0.130077
0.00597625	0.127663	0.00351684	-0.130126
0.00599	0.1277	0.00344014	-0.13016
0.00599625	0.127716	0.00340523	-0.130175
0.00601625	0.12777	0.00328767	-0.130224
0.00603	0.127806	0.00320526	-0.130257
0.00603625	0.127822	0.00316774	-0.130272
0.00605625	0.127875	0.00304837	-0.130321
0.00607	0.12791	0.00296993	-0.130354
0.00609625	0.127977	0.00281978	-0.130417
0.00611	0.128012	0.00274892	-0.13045
0.00613625	0.12808	0.00261328	-0.130514
0.00615	0.128115	0.00255153	-0.130547
0.00617625	0.12818	0.00243335	-0.130609
0.00619	0.128215	0.00238084	-0.130642
0.00621625	0.128281	0.00228035	-0.130705
0.00623	0.128315	0.00223646	-0.130738
0.00625625	0.12838	0.00215246	-0.1308
0.00627	0.128414	0.00211628	-0.130833
0.00629625	0.128478	0.00204705	-0.130895
0.00631	0.128512	0.00201763	-0.130928
0.00633625	0.128576	0.00196133	-0.13099
0.00635	0.128609	0.00194035	-0.131022
0.00639	0.128705	0.00187913	-0.131116
0.00641625	0.128769	0.00183882	-0.131178
0.00643	0.128802	0.00182671	-0.13121
0.00647	0.128897	0.00179139	-0.131303
0.00649625	0.12896	0.00176814	-0.131365
0.00651	0.128993	0.00176292	-0.131397
0.00655	0.129086	0.00174774	-0.131489
0.00657625	0.129148	0.00173777	-0.13155
0.00665625	0.129334	0.00174038	-0.131734
0.00667	0.129367	0.00174573	-0.131766
0.00671	0.129459	0.00176144	-0.131857
0.00673625	0.12952	0.00177185	-0.131917
0.00675	0.129551	0.00178183	-0.131948
0.00679	0.129643	0.00181105	-0.132039
0.00681625	0.129704	0.00183037	-0.132099
0.00683	0.129735	0.001845	-0.13213
0.00689625	0.129884	0.00191613	-0.132278
0.00691	0.129915	0.0019383	-0.132309
0.00695	0.130006	0.00200315	-0.132399
0.00699	0.130096	0.00206851	-0.132488
0.00703	0.130186	0.00213439	-0.132577
0.00705625	0.130245	0.00217791	-0.132635
0.00707	0.130276	0.00222401	-0.132666
0.00711	0.130365	0.00235879	-0.132754
0.00719	0.130542	0.00263138	-0.132929
0.00723	0.13063	0.00276923	-0.133017
0.00727	0.130718	0.00290813	-0.133104
0.00731	0.130805	0.00304811	-0.13319
0.00735	0.130892	0.00318916	-0.133276
0.00737625	0.130948	0.00328234	-0.133332
0.00739	0.130978	0.0033802	-0.133362
0.00747	0.131151	0.00395473	-0.133533
0.00751	0.131238	0.00424529	-0.133619
0.00753625	0.131294	0.0044372	-0.133674
0.00755	0.131324	0.00459085	-0.133703
0.00759	0.13141	0.00504014	-0.133788
0.00761625	0.131466	0.00533689	-0.133843
0.00763	0.131496	0.00555429	-0.133872
0.00767	0.131581	0.00619006	-0.133956
0.00769625	0.131637	0.00661004	-0.134011
0.00775	0.131752	0.00787091	-0.134123
0.00777625	0.131807	0.00849155	-0.134177
0.00779	0.131837	0.0089349	-0.134206
0.00781625	0.131893	0.00978468	-0.13426
0.00783	0.131922	0.0103448	-0.134288
0.00785625	0.131978	0.0114183	-0.134342
0.00787	0.132008	0.0121352	-0.134371
0.00789625	0.132065	0.0135092	-0.134425
0.00791	0.132094	0.0144368	-0.134453
0.00793625	0.13215	0.0162148	-0.134506
0.00795	0.13218	0.017344	-0.134534
0.00795625	0.132194	0.0178584	-0.134547
0.00797625	0.132237	0.0197313	-0.134587
0.00799625	0.132282	0.0218582	-0.134628
0.00801625	0.132327	0.0242571	-0.134669
0.00803	0.132358	0.0260944	-0.134697
0.00803625	0.132372	0.0269313	-0.13471
0.00805625	0.132417	0.0298563	-0.13475
0.00807	0.132448	0.0319906	-0.134778
0.00807625	0.132463	0.0329628	-0.134791
0.00809625	0.13251	0.0361179	-0.134831
0.00811	0.132542	0.0381736	-0.134858
0.00811625	0.132557	0.03911	-0.134871
0.00813625	0.132604	0.0416521	-0.134911
0.00815	0.132638	0.042863	-0.134939
0.00815625	0.132654	0.0434147	-0.134952
0.00817625	0.132702	0.044098	-0.134992
0.00819	0.132735	0.043701	-0.135019
0.00819625	0.13275	0.0435203	-0.135031
0.00821625	0.132799	0.0416879	-0.135071
0.00823	0.132832	0.039705	-0.135098
0.00823625	0.132847	0.038802	-0.13511
0.00825625	0.132895	0.0351988	-0.13515
0.00827625	0.132942	0.031252	-0.13519
0.00829625	0.132989	0.027289	-0.13523
0.00831	0.13302	0.024716	-0.135257
0.00831625	0.133034	0.0235442	-0.135269
0.00833625	0.13308	0.0201537	-0.135309
0.00835	0.13311	0.0181055	-0.135336
0.00835625	0.133124	0.0171727	-0.135348
0.00837625	0.133167	0.0146028	-0.135387
0.00839	0.133197	0.0130994	-0.135414
0.00839625	0.13321	0.0124148	-0.135426
0.00841625	0.133253	0.0105653	-0.135466
0.00843	0.133282	0.00949495	-0.135493
0.00843625	0.133295	0.00900744	-0.135505
0.00845625	0.133337	0.00769647	-0.135544
0.00847	0.133365	0.00699841	-0.135571
0.00849625	0.133419	0.00566026	-0.135622
0.00851	0.133446	0.00516016	-0.135648
0.00853625	0.1335	0.00420151	-0.135699
0.00857625	0.13358	0.00314223	-0.135776
0.00859	0.133608	0.00287474	-0.135803
0.00861625	0.133661	0.00236198	-0.135854
0.00863	0.133688	0.00218741	-0.13588
0.00867	0.133766	0.00167668	-0.135956
0.00869625	0.133819	0.00133915	-0.136007
0.00871	0.133846	0.00123771	-0.136033
0.00875	0.133923	0.000940914	-0.136109
0.00877625	0.133973	0.000744759	-0.136158
0.00879	0.134	0.000684352	-0.136184
0.00885625	0.134128	0.000390796	-0.136309
0.00887	0.134155	0.000354979	-0.136335
0.00891	0.134231	0.000250185	-0.13641
0.00893625	0.134281	0.000180921	-0.136459
0.00895	0.134308	0.000166393	-0.136485
0.00899	0.134383	0.000123884	-0.136559
0.00903	0.134459	8.10097e-05	-0.136633
0.00907	0.134535	3.77678e-05	-0.136707
0.00909625	0.134584	9.18926e-06	-0.136755
0.00915	0.134685	1.72601e-05	-0.136854
0.00919	0.13476	2.33406e-05	-0.136927
0.00923	0.134835	2.9491e-05	-0.137
0.00925625	0.134883	3.35684e-05	-0.137047
0.00927	0.134909	4.45966e-05	-0.137072
0.00931	0.134984	7.6884e-05	-0.137145
0.00933625	0.135032	9.82419e-05	-0.137192
0.00935	0.135057	0.000114524	-0.137216
0.00941625	0.135179	0.000193725	-0.137335
0.00943	0.135205	0.000214925	-0.13736
0.00947	0.135278	0.000277001	-0.137431
0.00949625	0.135327	0.00031806	-0.137478
0.00951	0.135352	0.000343679	-0.137502
0.00955	0.135425	0.000418684	-0.137572
0.00957625	0.135474	0.000468294	-0.137619
0.00959	0.135499	0.000497343	-0.137643
0.00963	0.135572	0.000582395	-0.137713
0.00965625	0.13562	0.00063867	-0.137759
0.00971	0.135718	0.00075941	-0.137853
0.00973625	0.135765	0.000818948	-0.137898
0.00975	0.13579	0.000848804	-0.137922
0.00979	0.135863	0.000936217	-0.137991
0.00981625	0.135911	0.000994033	-0.138036
0.00983	0.135936	0.00101985	-0.13806
0.00987	0.136009	0.00109542	-0.138129
0.00989625	0.136056	0.0011454	-0.138174
0.00991	0.13608	0.00116416	-0.138197
0.00997625	0.1362	0.00125544	-0.13831
0.00999	0.136224	0.00126052	-0.138333
0.01007	0.136367	0.00129039	-0.138468
0.01013625	0.136484	0.00131536	-0.138579
0.01015	0.136508	0.0013078	-0.138602
0.01021625	0.136624	0.0012711	-0.138713
0.01023	0.136648	0.00125777	-0.138736
0.01029625	0.136763	0.00119292	-0.138845
0.01031	0.136787	0.00117619	-0.138868
0.01037625	0.136899	0.00109481	-0.138976
0.01039	0.136923	0.0010767	-0.138999
0.01045625	0.137035	0.000988598	-0.139107
0.01047	0.137058	0.000970542	-0.139129
0.01053625	0.137169	0.00088268	-0.139237
0.01055	0.137192	0.000865569	-0.139259
0.01061625	0.137301	0.000782301	-0.139365
0.01063	0.137324	0.00076655	-0.139387
0.01069625	0.137431	0.000689898	-0.139492
0.01071	0.137454	0.000675732	-0.139514
0.01077625	0.137561	0.000606789	-0.139619
0.01079	0.137583	0.000594171	-0.139641
0.01085625	0.137689	0.000532754	-0.139745
0.01087	0.13771	0.000521604	-0.139766
0.01093625	0.137816	0.000467333	-0.13987
0.01095	0.137837	0.000457518	-0.139891
0.01101625	0.137942	0.000409744	-0.139994
0.01103	0.137963	0.000401739	-0.140015
0.01111	0.138088	0.00035458	-0.140138
0.01117625	0.13819	0.000314653	-0.140239
0.01119	0.138211	0.000308461	-0.14026
0.01127	0.138333	0.000271976	-0.140381
0.01133625	0.138433	0.000241076	-0.14048
0.01135	0.138454	0.000236257	-0.140501
0.01143	0.138575	0.00020786	-0.140621
0.01149625	0.138674	0.000183801	-0.140719
0.01151	0.138694	0.000180024	-0.140739
0.01159	0.138813	0.000157761	-0.140857
0.01165625	0.13891	0.000138891	-0.140954
0.01167	0.13893	0.00013629	-0.140974
0.01175	0.139047	0.000120965	-0.14109
0.01183	0.139162	0.000105241	-0.141205
0.01191	0.139277	8.9097e-05	-0.141319
0.01197625	0.139371	7.53961e-05	-0.141413
0.01199	0.13939	7.37712e-05	-0.141432
0.01207	0.139503	6.42003e-05	-0.141545
0.01215	0.139616	5.43767e-05	-0.141657
0.01223	0.139727	4.42832e-05	-0.141768
0.01229625	0.139818	3.57107e-05	-0.141859
0.01231	0.139837	3.47447e-05	-0.141878
0.01239	0.139947	2.90577e-05	-0.141988
0.01247	0.140055	2.3221e-05	-0.142096
0.01255	0.140163	1.72212e-05	-0.142204
0.01261625	0.140252	1.2121e-05	-0.142293
0.01263	0.14027	1.1668e-05	-0.142311
0.01271	0.140377	9.00767e-06	-0.142418
0.01279	0.140482	6.28172e-06	-0.142523
0.01287	0.140587	3.47889e-06	-0.142628
0.01293625	0.140673	1.09183e-06	-0.142714
0.01295	0.140691	1.42859e-06	-0.142732
0.01303	0.140794	3.44872e-06	-0.142835
0.01311	0.140897	5.56145e-06	-0.142938
0.01319	0.140999	7.75683e-06	-0.14304
0.01327	0.1411	1.00245e-05	-0.143141
0.01335	0.1412	1.23539e-05	-0.143241
0.01343	0.1413	1.47339e-05	-0.143341
0.01351	0.141399	1.71532e-05	-0.14344
0.01357625	0.14148	1.91763e-05	-0.143521
0.01359	0.141497	2.22329e-05	-0.143538
0.01367	0.141594	4.03434e-05	-0.143635
0.01375	0.141691	5.90173e-05	-0.143732
0.01383	0.141787	7.82381e-05	-0.143828
0.01391	0.141883	9.79887e-05	-0.143924
0.01399	0.141978	0.00011825	-0.144019
0.01407	0.142072	0.000139006	-0.144113
0.01415	0.142165	0.000160235	-0.144206
0.01421625	0.142242	0.000178154	-0.144283
0.01423	0.142258	0.000193719	-0.144299
0.01431	0.14235	0.000285644	-0.144391
0.01439	0.142442	0.000379913	-0.144482
0.01447	0.142533	0.000476472	-0.144573
0.01453625	0.142608	0.000558116	-0.144648
0.01455	0.142623	0.00061189	-0.144663
0.01463	0.142714	0.000929126	-0.144753
0.01469625	0.142788	0.00119746	-0.144827
0.01471	0.142803	0.0013279	-0.144842
0.01477625	0.142877	0.00196362	-0.144915
0.01479	0.142892	0.00226085	-0.14493
0.01485625	0.142967	0.00370925	-0.145003
0.01487	0.142983	0.0043425	-0.145018
0.01489625	0.143013	0.0055581	-0.145047
0.01491625	0.143035	0.00702392	-0.145068
0.01493625	0.143059	0.00912209	-0.14509
0.01495	0.143075	0.0112694	-0.145105
0.01495625	0.143083	0.0122481	-0.145112
0.01497625	0.143107	0.0171212	-0.145133
0.01498625	0.14312	0.0205955	-0.145144
0.01499625	0.143133	0.025081	-0.145155
0.01500625	0.143146	0.0309151	-0.145165
0.01501625	0.143161	0.0385135	-0.145176
0.01502625	0.143176	0.0483131	-0.145187
0.01503	0.143182	0.0526836	-0.145191
0.01503125	0.143184	0.0541414	-0.145192
0.01503625	0.143193	0.0605969	-0.145198
0.01504125	0.143201	0.0676322	-0.145203
0.01504625	0.14321	0.0751369	-0.145208
0.01505125	0.14322	0.0829249	-0.145214
0.01505625	0.143229	0.0907311	-0.145219
0.01506125	0.14324	0.0982214	-0.145225
0.01506625	0.14325	0.105019	-0.14523
0.01507125	0.143261	0.110741	-0.145235
0.01508125	0.143284	0.117648	-0.145246
0.01510125	0.14333	0.109431	-0.145268
0.01510625	0.14334	0.103308	-0.145273
0.01511	0.143349	0.0979398	-0.145277
0.01511125	0.143351	0.0961489	-0.145278
0.01511625	0.143361	0.0883472	-0.145284
0.01512125	0.143371	0.0802921	-0.145289
0.01512625	0.14338	0.0723241	-0.145294
0.01513125	0.143389	0.0647085	-0.1453
0.01513625	0.143397	0.0576263	-0.145305
0.01514125	0.143405	0.0511787	-0.14531
0.01514625	0.143414	0.0454021	-0.145316
0.01515625	0.143428	0.0357922	-0.145326
0.01516625	0.143442	0.0284392	-0.145337
0.01517625	0.143455	0.0228586	-0.145347
0.01518625	0.143468	0.0186125	-0.145358
0.01519	0.143473	0.017391	-0.145362
0.01519625	0.143481	0.0153522	-0.145369
0.01520625	0.143493	0.01282	-0.145379
0.01521625	0.143505	0.0108285	-0.14539
0.01523625	0.143528	0.00796319	-0.145411
0.01525625	0.14355	0.00605985	-0.145432
0.01527	0.143566	0.00515455	-0.145447
0.01527625	0.143573	0.0047419	-0.145454
0.01529625	0.143595	0.00379647	-0.145475
0.01533625	0.143639	0.00256804	-0.145517
0.01535	0.143653	0.00231653	-0.145531
0.01537625	0.14368	0.00183374	-0.145558
0.01541625	0.143723	0.00136241	-0.1456
0.01543	0.143737	0.00125302	-0.145614
0.01545625	0.143765	0.00104302	-0.145641
0.01549625	0.143807	0.000817205	-0.145683
0.01551	0.143821	0.000760634	-0.145697
0.01553625	0.143848	0.000652048	-0.145724
0.01559	0.143904	0.000504904	-0.145779
0.01561625	0.143931	0.00043227	-0.145806
0.01567	0.143986	0.000358524	-0.145861
0.01575	0.144067	0.000246781	-0.145942
0.01577625	0.144093	0.000209602	-0.145968
0.01583	0.144147	0.000184381	-0.146022
0.01591	0.144227	0.000146175	-0.146102
0.01599	0.144308	0.000107165	-0.146182
0.01607	0.144387	6.73498e-05	-0.146261
0.01609625	0.144413	5.41113e-05	-0.146287
0.01615	0.144465	4.9804e-05	-0.146339
0.01623	0.144543	4.33213e-05	-0.146417
0.01631	0.14462	3.67476e-05	-0.146494
0.01639	0.144697	3.00792e-05	-0.146571
0.01647	0.144773	2.33124e-05	-0.146647
0.01655	0.144849	1.64435e-05	-0.146723
0.01663	0.144924	9.46841e-06	-0.146798
0.01671	0.144998	2.38328e-06	-0.146872
0.01673625	0.145023	3.38521e-08	-0.146897
0.01679	0.145073	3.40471e-06	-0.146947
0.01687	0.145146	8.64964e-06	-0.14702
0.01695	0.145219	1.41665e-05	-0.147093
0.01703	0.145292	1.99544e-05	-0.147166
0.01711	0.145364	2.60123e-05	-0.147238
0.01719	0.145436	3.23388e-05	-0.14731
0.01727	0.145507	3.89325e-05	-0.147381
0.01735	0.145577	4.57916e-05	-0.147451
0.01743	0.145647	5.2914e-05	-0.147521
0.01751	0.145717	6.02976e-05	-0.147591
0.01759	0.145786	6.79399e-05	-0.14766
0.01767	0.145855	7.58386e-05	-0.147729
0.01775	0.145923	8.39911e-05	-0.147797
0.01783	0.145991	9.23936e-05	-0.147865
0.01791	0.146059	0.000101043	-0.147933
0.01799	0.146126	0.000109936	-0.148
0.01801625	0.146148	0.000112905	-0.148022
0.01807	0.146192	0.000124718	-0.148066
0.01815	0.146258	0.000142864	-0.148132
0.01823	0.146324	0.000161693	-0.148198
0.01831	0.146389	0.000181204	-0.148263
0.01839	0.146455	0.000201397	-0.148328
0.01847	0.146519	0.000222272	-0.148392
0.01855	0.146583	0.000243828	-0.148456
0.01863	0.146646	0.000266065	-0.148519
0.01865625	0.146667	0.000273507	-0.14854
0.01871	0.146709	0.000293937	-0.148582
0.01879	0.146772	0.000325242	-0.148645
0.01887	0.146835	0.000357628	-0.148707
0.01895	0.146897	0.000391096	-0.148769
0.01897625	0.146917	0.000402311	-0.148789
0.01903	0.146958	0.000430917	-0.14883
0.01911	0.14702	0.000474744	-0.148891
0.01919	0.147081	0.000520074	-0.148952
0.01927	0.147142	0.000566911	-0.149012
0.01929625	0.147162	0.000582605	-0.149032
0.01935	0.147202	0.000623241	-0.149072
0.01943	0.147262	0.000685489	-0.149132
0.01951	0.147322	0.000749861	-0.149191
0.01959	0.147381	0.000816363	-0.14925
0.01961625	0.1474	0.000838647	-0.149269
0.01967	0.14744	0.000897265	-0.149308
0.01975	0.147498	0.000987048	-0.149366
0.01983	0.147556	0.00107989	-0.149423
0.01991	0.147615	0.00117578	-0.149481
0.01993625	0.147634	0.00120791	-0.1495
0.01999	0.147673	0.00129354	-0.149538
0.02007	0.147729	0.00142469	-0.149594
0.02015	0.147786	0.00156027	-0.14965
0.02023	0.147843	0.00170032	-0.149706
0.02025625	0.147861	0.00174724	-0.149724
0.02031	0.1479	0.00186477	-0.149762
0.02039	0.147957	0.00204462	-0.149817
0.02041625	0.147975	0.00210492	-0.149835
0.02047	0.148013	0.0022468	-0.149872
0.02055	0.148068	0.0024639	-0.149926
0.02057625	0.148086	0.00253668	-0.149944
0.02071	0.148179	0.00296671	-0.150034
0.02073625	0.148197	0.00305389	-0.150052
0.02079	0.148234	0.00325453	-0.150088
0.02087	0.148289	0.00356153	-0.150141
0.02089625	0.148307	0.00366445	-0.150158
0.02095	0.148344	0.00389547	-0.150194
0.02103	0.148398	0.00424893	-0.150246
0.02105625	0.148416	0.00436744	-0.150263
0.02111	0.148452	0.004623	-0.150298
0.02121625	0.148524	0.00514513	-0.150367
0.02127	0.148561	0.00541084	-0.150402
0.02135	0.148615	0.00581741	-0.150453
0.02137625	0.148633	0.00595372	-0.15047
0.02143	0.148669	0.00620506	-0.150504
0.02151	0.148722	0.0065896	-0.150555
0.02153625	0.148739	0.00671851	-0.150571
0.02159	0.148775	0.00692327	-0.150605
0.02167	0.148829	0.0072365	-0.150655
0.02169625	0.148846	0.00734154	-0.150671
0.02183	0.148934	0.00753464	-0.150754
0.02191	0.148988	0.00765515	-0.150804
0.02199	0.14904	0.00777949	-0.150853
0.02201625	0.149057	0.00782116	-0.150869
0.02207	0.149091	0.00775805	-0.150901
0.02215	0.149143	0.00766135	-0.15095
0.02217625	0.14916	0.00762891	-0.150966
0.02223	0.149194	0.00749167	-0.150998
0.02233625	0.14926	0.00721111	-0.151061
0.02239	0.149294	0.0070283	-0.151093
0.02247	0.149345	0.00674853	-0.151141
0.02249625	0.149361	0.00665472	-0.151156
0.02255	0.149394	0.00645292	-0.151188
0.02263	0.149442	0.00614397	-0.151234
0.02265625	0.149458	0.00604038	-0.151249
0.02271	0.149491	0.00583996	-0.151281
0.02279	0.149539	0.00553314	-0.151327
0.02281625	0.149555	0.00543028	-0.151342
0.02295	0.149635	0.00495403	-0.151419
0.02297625	0.14965	0.00485747	-0.151434
0.02311	0.149729	0.0044271	-0.15151
0.02313625	0.149744	0.00433984	-0.151525
0.02327	0.149822	0.00395932	-0.1516
0.02329625	0.149837	0.00388217	-0.151615
0.02343	0.149913	0.00354984	-0.151689
0.02345625	0.149927	0.00348246	-0.151703
0.02359	0.150003	0.00319401	-0.151777
0.02361625	0.150017	0.00313552	-0.151791
0.02375	0.150091	0.00288564	-0.151864
0.02377625	0.150105	0.00283497	-0.151878
0.02391	0.150178	0.00263957	-0.15195
0.02407	0.150265	0.00239063	-0.152035
0.02409625	0.150279	0.00234824	-0.152049
0.02423	0.15035	0.00219988	-0.15212
0.02439	0.150435	0.00201082	-0.152204
0.02441625	0.150448	0.00197862	-0.152217
0.02455	0.150518	0.00186422	-0.152286
0.02471	0.150602	0.00171836	-0.152369
0.02473625	0.150615	0.00169351	-0.152382
0.02487	0.150683	0.00160377	-0.15245
0.02503	0.150765	0.0014893	-0.152531
0.02505625	0.150778	0.0014698	-0.152544
0.02519	0.150844	0.00140974	-0.15261
0.02535	0.150924	0.00133273	-0.15269
0.02551	0.151003	0.00125003	-0.152768
0.02567	0.151081	0.00116165	-0.152846
0.02569625	0.151094	0.00114663	-0.152859
0.02583	0.151158	0.00110619	-0.152923
0.02599	0.151234	0.00105427	-0.152999
0.02615	0.151311	0.000998458	-0.153075
0.02631	0.151386	0.000938745	-0.15315
0.02633625	0.151398	0.000928595	-0.153162
0.02647	0.151461	0.000899967	-0.153225
0.02663	0.151535	0.000863169	-0.153299
0.02679	0.151608	0.000823562	-0.153372
0.02695	0.151681	0.000781141	-0.153445
0.02697625	0.151693	0.000773929	-0.153457
0.02711	0.151753	0.000752818	-0.153517
0.02727	0.151825	0.000725648	-0.153589
0.02743	0.151897	0.000696362	-0.153661
0.02759	0.151967	0.000664963	-0.153731
0.02761625	0.151979	0.000659625	-0.153743
0.02775	0.152038	0.000647733	-0.153802
0.02791	0.152107	0.00063217	-0.153871
0.02807	0.152177	0.000615127	-0.153941
0.02823	0.152246	0.000596603	-0.15401
0.02839	0.152313	0.000576597	-0.154078
0.02855	0.152381	0.00055511	-0.154146
0.02871	0.152449	0.000532143	-0.154214
0.02887	0.152516	0.000507696	-0.154281
0.02889625	0.152527	0.000503557	-0.154292
0.02903	0.152583	0.000500025	-0.154348
0.02919	0.15265	0.000495029	-0.154415
0.02935	0.152716	0.000489179	-0.154481
0.02951	0.152782	0.000482471	-0.154547
0.02967	0.152847	0.000474908	-0.154613
0.02999	0.152977	0.000457208	-0.154743
0.03015	0.153041	0.000447075	-0.154807
0.03031	0.153105	0.000436085	-0.154871
0.03047	0.153169	0.000424243	-0.154935
0.03063	0.153233	0.00041155	-0.154999
0.03079	0.153297	0.000398008	-0.155063
0.03111	0.153422	0.000368391	-0.155189
0.03143	0.153547	0.000335421	-0.155314
0.03145625	0.153557	0.000332588	-0.155324
0.03175	0.153671	0.000335469	-0.155438
0.03207	0.153794	0.000336973	-0.155562
0.03271	0.154039	0.000334809	-0.155807
0.03303	0.15416	0.000331154	-0.155929
0.03335	0.154281	0.000325798	-0.15605
0.03367	0.154401	0.000318755	-0.15617
0.03399	0.154521	0.000310039	-0.15629
0.03431	0.15464	0.00029967	-0.15641
0.03463	0.154759	0.00028767	-0.156529
0.03495	0.154878	0.000274061	-0.156648
0.03559	0.155115	0.000242124	-0.156886
0.03623	0.155351	0.000204083	-0.157123
0.03657625	0.155479	0.000181232	-0.157251
0.03687	0.155587	0.000183251	-0.157359
0.03751	0.155822	0.000184984	-0.157595
0.03879	0.156294	0.00017638	-0.158068
0.03943	0.15653	0.00016639	-0.158305
0.04007	0.156767	0.000152858	-0.158542
0.04071	0.157004	0.000135975	-0.15878
0.04135	0.157242	0.000115944	-0.159019
0.04169625	0.157372	0.000104021	-0.159149
0.04199	0.157482	0.000106159	-0.159259
0.04263	0.157721	0.000108476	-0.159499
0.04327	0.157963	0.00010733	-0.159741
0.04359	0.158084	0.000105537	-0.159862
0.04391	0.158206	0.000102972	-0.159984
0.04423	0.158327	9.96657e-05	-0.160105
0.04487	0.15857	9.09538e-05	-0.160349
0.04519	0.158693	8.5607e-05	-0.160472
0.04551	0.158815	7.96389e-05	-0.160594
0.04583	0.158938	7.30782e-05	-0.160717
0.04615	0.159061	6.5953e-05	-0.160841
0.04647	0.159184	5.82912e-05	-0.160964
0.04681625	0.159318	4.95889e-05	-0.161098
0.04711	0.159432	4.93472e-05	-0.161212
0.04743	0.159556	4.84346e-05	-0.161336
0.04775	0.15968	4.67035e-05	-0.161461
0.04807	0.159804	4.41963e-05	-0.161585
0.04839	0.159929	4.09536e-05	-0.16171
0.04871	0.160054	3.70157e-05	-0.161835
0.04935	0.160304	2.72089e-05	-0.162086
0.04937625	0.160314	2.67825e-05	-0.162096
0.04999	0.160556	2.76801e-05	-0.162338
0.05063	0.160809	2.47218e-05	-0.162591
0.05127	0.161062	1.82067e-05	-0.162845
0.05191	0.161316	8.56286e-06	-0.163099
0.05193625	0.161326	8.13905e-06	-0.163109
0.05255	0.161571	1.3942e-05	-0.163354
0.05319	0.161827	1.4368e-05	-0.16361
0.05383	0.162083	9.7025e-06	-0.163866
0.05447	0.16234	5.96738e-07	-0.164123
0.05449625	0.162351	1.80146e-07	-0.164134
0.05511	0.162597	6.99218e-06	-0.16438
0.05575	0.162856	6.80057e-06	-0.164638
0.05577625	0.162867	6.69807e-06	-0.164649
0.05639	0.163114	2.30827e-05	-0.164896
0.05703	0.163373	2.97525e-05	-0.165154
0.05705625	0.163384	2.99464e-05	-0.165165
0.05831	0.163893	8.80816e-05	-0.165672
0.05833625	0.163904	8.88231e-05	-0.165683
0.05897625	0.164165	0.000146665	-0.165942
0.05959	0.164415	0.000227177	-0.16619
0.05961625	0.164426	0.00023033	-0.166201
0.06025625	0.164688	0.000368841	-0.16646
0.06087	0.16494	0.000570896	-0.166709
0.06089625	0.164951	0.000578836	-0.16672
0.06121625	0.165083	0.000732626	-0.166849
0.06153625	0.165216	0.00092257	-0.166979
0.06185625	0.165349	0.00115484	-0.167109
0.06215	0.165472	0.00141195	-0.167228
0.06217625	0.165483	0.00143471	-0.167239
0.06249625	0.165616	0.00177641	-0.167368
0.06281625	0.165752	0.00215421	-0.167498
0.06313625	0.165886	0.00253731	-0.167627
0.06343	0.166011	0.00285004	-0.167746
0.06345625	0.166023	0.0028784	-0.167757
0.06377625	0.166158	0.00314102	-0.167886
0.06441625	0.166432	0.00323261	-0.168146
0.06471	0.166557	0.00309191	-0.168265
0.06473625	0.166568	0.00308152	-0.168276
0.06505625	0.166702	0.00286706	-0.168405
0.06537625	0.166835	0.002615	-0.168534
0.06569625	0.166968	0.00235763	-0.168663
0.06599	0.16709	0.00213323	-0.168782
0.06601625	0.167101	0.00211462	-0.168793
0.06633625	0.167233	0.00189978	-0.168922
0.06663	0.167354	0.0017239	-0.16904
0.06665625	0.167365	0.00170906	-0.169051
0.06697625	0.167496	0.00154437	-0.16918
0.06727	0.167615	0.00141601	-0.169298
0.06761625	0.167757	0.0012775	-0.169438
