#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005921875	0.126989	0.00343582	-0.129993
0.005941875	0.127042	0.0033203	-0.130042
0.00595	0.127064	0.00327567	-0.130062
0.005961875	0.127095	0.00321036	-0.130091
0.00599	0.127169	0.00306911	-0.13016
0.006001875	0.1272	0.00300932	-0.130189
0.00603	0.127272	0.0028866	-0.130257
0.006041875	0.127303	0.00283466	-0.130286
0.00607	0.127375	0.00273008	-0.130354
0.006081875	0.127405	0.00268582	-0.130383
0.00611	0.127476	0.00259813	-0.13045
0.006121875	0.127506	0.00256102	-0.130479
0.00615	0.127577	0.00248856	-0.130547
0.006161875	0.127606	0.0024579	-0.130575
0.00619	0.127676	0.00239898	-0.130642
0.006201875	0.127705	0.00237406	-0.13067
0.00623	0.127775	0.00232709	-0.130738
0.006241875	0.127804	0.00230722	-0.130766
0.00627	0.127873	0.00227553	-0.130833
0.00631	0.127971	0.00223033	-0.130928
0.006321875	0.128	0.00221689	-0.130956
0.00635	0.128067	0.00219817	-0.131022
0.006361875	0.128096	0.00219026	-0.13105
0.00639	0.128163	0.00217907	-0.131116
0.006401875	0.128192	0.00217435	-0.131144
0.00643	0.128259	0.00217004	-0.13121
0.00651	0.12845	0.00217923	-0.131397
0.006521875	0.128478	0.00218265	-0.131424
0.00655	0.128544	0.0021991	-0.131489
0.006601875	0.128666	0.0022298	-0.131609
0.00663	0.128732	0.00225721	-0.131674
0.00667	0.128825	0.00229652	-0.131766
0.006681875	0.128852	0.00230826	-0.131793
0.00671	0.128917	0.00234688	-0.131857
0.00675	0.12901	0.00240221	-0.131948
0.006761875	0.129037	0.00241873	-0.131975
0.00679	0.129102	0.00246948	-0.132039
0.00683	0.129194	0.00254214	-0.13213
0.006841875	0.129221	0.00256384	-0.132157
0.00691	0.129375	0.00273943	-0.132309
0.00695	0.129466	0.00284361	-0.132399
0.00699	0.129556	0.0029486	-0.132488
0.007001875	0.129582	0.00297994	-0.132514
0.00703	0.129646	0.00312635	-0.132577
0.00707	0.129736	0.0033359	-0.132666
0.00711	0.129825	0.00354701	-0.132754
0.00719	0.130002	0.003974	-0.132929
0.00723	0.130091	0.00418994	-0.133017
0.00727	0.130179	0.00440751	-0.133104
0.00731	0.130266	0.00462676	-0.13319
0.007321875	0.130292	0.00469219	-0.133216
0.00735	0.130353	0.00496659	-0.133276
0.00739	0.130441	0.00535939	-0.133362
0.007401875	0.130466	0.00547661	-0.133387
0.00747	0.130615	0.00638417	-0.133533
0.007481875	0.130641	0.0065436	-0.133559
0.00751	0.130702	0.00706859	-0.133619
0.00755	0.130788	0.00782015	-0.133703
0.007561875	0.130814	0.0080444	-0.133728
0.00759	0.130875	0.00874043	-0.133788
0.007601875	0.130901	0.00903548	-0.133813
0.00763	0.130962	0.00988966	-0.133872
0.007641875	0.130988	0.0102517	-0.133897
0.00767	0.131049	0.011316	-0.133956
0.007681875	0.131075	0.0117673	-0.133981
0.007721875	0.131161	0.0136833	-0.134064
0.00775	0.131224	0.0154125	-0.134123
0.007761875	0.13125	0.0161456	-0.134148
0.00779	0.131312	0.0184032	-0.134206
0.007801875	0.131337	0.0193602	-0.13423
0.007821875	0.131381	0.0213349	-0.134271
0.00783	0.1314	0.0222582	-0.134288
0.007841875	0.131427	0.0236105	-0.134313
0.007861875	0.131472	0.0262343	-0.134354
0.00787	0.131491	0.0274598	-0.134371
0.007881875	0.131517	0.0292547	-0.134395
0.007901875	0.131563	0.0327144	-0.134436
0.00791	0.131582	0.0343066	-0.134453
0.007921875	0.13161	0.0366385	-0.134477
0.007941875	0.131658	0.0410145	-0.134518
0.00795	0.131677	0.0429406	-0.134534
0.007961875	0.131705	0.0457617	-0.134558
0.007971875	0.13173	0.0482261	-0.134579
0.007981875	0.131755	0.0507034	-0.134599
0.007991875	0.13178	0.0531513	-0.134619
0.008011875	0.131831	0.0577361	-0.13466
0.008021875	0.131856	0.0597426	-0.13468
0.00803	0.131878	0.061141	-0.134697
0.008031875	0.131883	0.0614641	-0.134701
0.008041875	0.131909	0.0628306	-0.134721
0.008051875	0.131935	0.0637771	-0.134741
0.008061875	0.131963	0.064251	-0.134762
0.00807	0.131984	0.0640103	-0.134778
0.008081875	0.132016	0.0636582	-0.134802
0.00811	0.13209	0.0587301	-0.134858
0.008121875	0.132121	0.0566413	-0.134882
0.008141875	0.132174	0.0510752	-0.134923
0.00815	0.132194	0.0485894	-0.134939
0.008161875	0.132225	0.0449493	-0.134963
0.008171875	0.13225	0.0418551	-0.134983
0.008181875	0.132275	0.0388164	-0.135003
0.00819	0.132294	0.0364282	-0.135019
0.008191875	0.132299	0.0358766	-0.135023
0.008201875	0.132322	0.0330681	-0.135042
0.008211875	0.132346	0.0304125	-0.135062
0.00823	0.132389	0.0260574	-0.135098
0.008231875	0.132394	0.0256061	-0.135102
0.008251875	0.132439	0.0214862	-0.135141
0.008271875	0.132484	0.0180121	-0.135181
0.008291875	0.132529	0.0151109	-0.135221
0.00831	0.132569	0.0129264	-0.135257
0.008311875	0.132573	0.0127	-0.135261
0.008331875	0.132616	0.0106998	-0.1353
0.00835	0.132655	0.00919496	-0.135336
0.008351875	0.132659	0.00903898	-0.13534
0.00839	0.132739	0.00662222	-0.135414
0.008391875	0.132743	0.00650288	-0.135418
0.008411875	0.132785	0.00553589	-0.135457
0.00843	0.132823	0.00479869	-0.135493
0.008431875	0.132827	0.00472227	-0.135497
0.008451875	0.132868	0.00403494	-0.135536
0.00847	0.132905	0.00350669	-0.135571
0.008471875	0.132909	0.00345193	-0.135575
0.008491875	0.132949	0.00295553	-0.135613
0.00851	0.132985	0.00259931	-0.135648
0.008531875	0.133029	0.00216761	-0.13569
0.00859	0.133146	0.00143009	-0.135803
0.008611875	0.13319	0.00115017	-0.135845
0.00863	0.133226	0.00102109	-0.13588
0.00867	0.133304	0.000734441	-0.135956
0.008691875	0.133347	0.000576644	-0.135998
0.00871	0.133383	0.000503868	-0.136033
0.00875	0.133462	0.000342259	-0.136109
0.008771875	0.133504	0.000253291	-0.13615
0.00879	0.133539	0.000214634	-0.136184
0.008851875	0.133659	8.15263e-05	-0.136301
0.00887	0.133694	7.31366e-05	-0.136335
0.00891	0.133771	5.45057e-05	-0.13641
0.00895	0.133849	3.57216e-05	-0.136485
0.00899	0.133925	1.67877e-05	-0.136559
0.009011875	0.133966	6.37142e-06	-0.136599
0.00903	0.134001	1.80446e-05	-0.136633
0.00907	0.134078	4.39836e-05	-0.136707
0.009091875	0.134119	5.82781e-05	-0.136747
0.00915	0.13423	0.000128967	-0.136854
0.009171875	0.134271	0.000155822	-0.136894
0.00919	0.134305	0.000186925	-0.136927
0.00923	0.134381	0.000256031	-0.137
0.009251875	0.134421	0.000294099	-0.137039
0.00927	0.134456	0.000333561	-0.137072
0.00931	0.134532	0.000421241	-0.137145
0.009331875	0.134573	0.000469542	-0.137184
0.00935	0.134607	0.000516368	-0.137216
0.009411875	0.134723	0.000677747	-0.137327
0.00943	0.134758	0.000730247	-0.13736
0.00947	0.134832	0.000846933	-0.137431
0.009491875	0.134873	0.000911216	-0.13747
0.00951	0.134907	0.000966624	-0.137502
0.00955	0.134982	0.00108975	-0.137572
0.009571875	0.135023	0.00115758	-0.137611
0.00959	0.135057	0.00121178	-0.137643
0.00963	0.135132	0.00133224	-0.137713
0.009651875	0.135172	0.00139863	-0.137751
0.00971	0.135281	0.00155302	-0.137853
0.009731875	0.135321	0.00161168	-0.137891
0.00975	0.135354	0.00164823	-0.137922
0.00979	0.135428	0.00172942	-0.137991
0.009811875	0.135469	0.00177414	-0.138029
0.00983	0.135502	0.00179556	-0.13806
0.00987	0.135576	0.00184311	-0.138129
0.009891875	0.135616	0.0018693	-0.138166
0.00991	0.135649	0.0018743	-0.138197
0.009971875	0.135762	0.00189148	-0.138302
0.00999	0.135795	0.00188144	-0.138333
0.010051875	0.135906	0.00184688	-0.138437
0.01007	0.135939	0.00182519	-0.138468
0.010131875	0.136049	0.00175048	-0.138572
0.01015	0.136081	0.00172124	-0.138602
0.010211875	0.13619	0.00162046	-0.138706
0.01023	0.136222	0.00158746	-0.138736
0.010291875	0.136329	0.00147369	-0.138838
0.01031	0.13636	0.00143985	-0.138868
0.010371875	0.136466	0.00132316	-0.138969
0.01039	0.136497	0.00129043	-0.138999
0.010451875	0.136602	0.00117756	-0.1391
0.01047	0.136632	0.00114705	-0.139129
0.010531875	0.136736	0.00104186	-0.13923
0.01055	0.136766	0.00101411	-0.139259
0.010611875	0.136868	0.000918401	-0.139358
0.01063	0.136898	0.000893533	-0.139387
0.010691875	0.136998	0.000807783	-0.139485
0.01071	0.137028	0.000785712	-0.139514
0.010771875	0.137128	0.000709602	-0.139612
0.01079	0.137158	0.00069012	-0.139641
0.010851875	0.137257	0.000622934	-0.139738
0.01087	0.137285	0.000607012	-0.139766
0.01095	0.137412	0.000535805	-0.139891
0.011011875	0.13751	0.000479553	-0.139987
0.01103	0.137538	0.000467233	-0.140015
0.01111	0.137663	0.000412126	-0.140138
0.011171875	0.137758	0.000368577	-0.140232
0.01119	0.137786	0.000359	-0.14026
0.01127	0.137908	0.000316155	-0.140381
0.011331875	0.138002	0.000282283	-0.140474
0.01135	0.138029	0.000274786	-0.140501
0.01143	0.13815	0.000241243	-0.140621
0.011491875	0.138242	0.000214715	-0.140712
0.01151	0.138269	0.000208807	-0.140739
0.01159	0.138388	0.00018237	-0.140857
0.011651875	0.138479	0.000161454	-0.140947
0.01167	0.138506	0.000156775	-0.140974
0.01175	0.138623	0.000135836	-0.14109
0.011811875	0.138712	0.000119265	-0.141179
0.01183	0.138738	0.000115553	-0.141205
0.01191	0.138853	9.89408e-05	-0.141319
0.011971875	0.13894	8.57895e-05	-0.141406
0.01199	0.138966	8.32425e-05	-0.141432
0.01207	0.139079	7.18511e-05	-0.141545
0.01215	0.139192	6.01561e-05	-0.141657
0.01223	0.139303	4.81364e-05	-0.141768
0.012291875	0.139388	3.86075e-05	-0.141853
0.01231	0.139413	3.71338e-05	-0.141878
0.01239	0.139523	3.05467e-05	-0.141988
0.01247	0.139631	2.37851e-05	-0.142096
0.01255	0.139739	1.6832e-05	-0.142204
0.012611875	0.139822	1.13138e-05	-0.142287
0.01263	0.139846	1.07161e-05	-0.142311
0.01271	0.139953	8.0536e-06	-0.142418
0.01279	0.140058	5.32653e-06	-0.142523
0.01287	0.140163	2.52019e-06	-0.142628
0.012931875	0.140243	2.86054e-07	-0.142708
0.01295	0.140267	5.96281e-07	-0.142732
0.01303	0.14037	2.0046e-06	-0.142835
0.01311	0.140473	3.46431e-06	-0.142938
0.01319	0.140575	4.9614e-06	-0.14304
0.013251875	0.140653	6.13445e-06	-0.143118
0.01327	0.140676	8.80098e-06	-0.143141
0.01335	0.140776	2.08153e-05	-0.143241
0.01343	0.140876	3.32269e-05	-0.143341
0.01351	0.140975	4.60191e-05	-0.14344
0.01359	0.141073	5.91747e-05	-0.143538
0.01367	0.14117	7.26757e-05	-0.143635
0.01375	0.141267	8.65043e-05	-0.143732
0.01383	0.141363	0.000100641	-0.143828
0.013891875	0.141437	0.000111767	-0.143902
0.01391	0.141459	0.000122885	-0.143924
0.01399	0.141554	0.000172753	-0.144019
0.01407	0.141648	0.000223934	-0.144113
0.01415	0.141741	0.00027639	-0.144206
0.014211875	0.141813	0.000317802	-0.144278
0.01423	0.141834	0.000345784	-0.144299
0.01431	0.141926	0.000471131	-0.144391
0.014371875	0.141996	0.000570138	-0.144461
0.01439	0.142017	0.000635363	-0.144482
0.01447	0.142109	0.000927474	-0.144573
0.014531875	0.14218	0.00115809	-0.144643
0.01455	0.1422	0.00130278	-0.144663
0.014611875	0.142271	0.00180238	-0.144733
0.01463	0.142291	0.00209723	-0.144753
0.014691875	0.142361	0.00311526	-0.144822
0.01471	0.142382	0.00367401	-0.144842
0.014731875	0.142407	0.00435205	-0.144866
0.014771875	0.142453	0.00645906	-0.14491
0.01479	0.142474	0.00795466	-0.14493
0.014791875	0.142476	0.00810979	-0.144932
0.014811875	0.1425	0.0104469	-0.144954
0.014831875	0.142524	0.0138826	-0.144976
0.014851875	0.14255	0.019152	-0.144998
0.014861875	0.142563	0.0228579	-0.145009
0.01487	0.142574	0.0267054	-0.145018
0.014871875	0.142576	0.0275945	-0.14502
0.014881875	0.142591	0.0336949	-0.145031
0.014891875	0.142605	0.0415768	-0.145042
0.014901875	0.142621	0.0517071	-0.145053
0.014906875	0.142629	0.057748	-0.145058
0.014911875	0.142638	0.0644819	-0.145064
0.014916875	0.142646	0.0719036	-0.145069
0.014921875	0.142655	0.0799624	-0.145074
0.014926875	0.142666	0.088548	-0.14508
0.014931875	0.142675	0.0974826	-0.145085
0.014936875	0.142687	0.106521	-0.145091
0.014941875	0.142697	0.115361	-0.145096
0.014946875	0.14271	0.123666	-0.145102
0.01495	0.142717	0.12831	-0.145105
0.014951875	0.142721	0.131098	-0.145107
0.014956875	0.142733	0.137344	-0.145112
0.014961875	0.142747	0.142142	-0.145118
0.014971875	0.142772	0.146671	-0.145129
0.014991875	0.142823	0.134277	-0.14515
0.014996875	0.142835	0.12728	-0.145155
0.015001875	0.142847	0.119198	-0.145161
0.015006875	0.142858	0.110365	-0.145166
0.015011875	0.14287	0.101137	-0.145172
0.015016875	0.14288	0.0918544	-0.145177
0.015021875	0.14289	0.0828134	-0.145182
0.015026875	0.1429	0.0742441	-0.145188
0.01503	0.142905	0.0692816	-0.145191
0.015031875	0.142908	0.0663019	-0.145193
0.015036875	0.142917	0.0590718	-0.145198
0.015041875	0.142926	0.0525811	-0.145204
0.015046875	0.142933	0.0468139	-0.145209
0.015051875	0.142942	0.0417266	-0.145215
0.015061875	0.142955	0.0333499	-0.145225
0.015071875	0.14297	0.0269385	-0.145236
0.015081875	0.142983	0.0220219	-0.145247
0.015091875	0.142996	0.0182229	-0.145258
0.01511	0.143018	0.0134118	-0.145277
0.015111875	0.14302	0.0129127	-0.145279
0.015131875	0.143044	0.00952334	-0.1453
0.015151875	0.143067	0.00726019	-0.145321
0.015171875	0.14309	0.00568772	-0.145343
0.01519	0.14311	0.0046626	-0.145362
0.015191875	0.143112	0.00455626	-0.145364
0.015231875	0.143156	0.00308271	-0.145406
0.01527	0.143198	0.00224159	-0.145447
0.015271875	0.1432	0.0022	-0.145449
0.015311875	0.143243	0.00163271	-0.145491
0.01535	0.143283	0.0012662	-0.145531
0.015351875	0.143285	0.00124807	-0.145533
0.01543	0.143367	0.000788285	-0.145614
0.015431875	0.143369	0.000777131	-0.145616
0.01551	0.14345	0.00057109	-0.145697
0.01559	0.143533	0.000355599	-0.145779
0.015591875	0.143535	0.000350495	-0.145781
0.01567	0.143615	0.000264851	-0.145861
0.01575	0.143696	0.000175305	-0.145942
0.015751875	0.143698	0.000173184	-0.145944
0.01583	0.143776	0.000131228	-0.146022
0.01591	0.143857	8.73833e-05	-0.146102
0.015911875	0.143859	8.63451e-05	-0.146104
0.01599	0.143937	6.40893e-05	-0.146182
0.01607	0.144016	4.08557e-05	-0.146261
0.016071875	0.144018	4.03059e-05	-0.146263
0.01615	0.144094	3.15686e-05	-0.146339
0.01623	0.144172	2.2488e-05	-0.146417
0.01631	0.144249	1.32667e-05	-0.146494
0.01639	0.144326	3.89901e-06	-0.146571
0.016391875	0.144328	3.67771e-06	-0.146573
0.01647	0.144402	5.32938e-06	-0.146647
0.01655	0.144478	7.16569e-06	-0.146723
0.01663	0.144553	9.14482e-06	-0.146798
0.01671	0.144627	1.12627e-05	-0.146872
0.01679	0.144702	1.35149e-05	-0.146947
0.01687	0.144775	1.5897e-05	-0.14702
0.01695	0.144848	1.84043e-05	-0.147093
0.01703	0.144921	2.10318e-05	-0.147166
0.017031875	0.144923	2.10946e-05	-0.147168
0.01711	0.144993	3.03768e-05	-0.147238
0.01719	0.145065	4.02725e-05	-0.14731
0.01727	0.145136	5.05615e-05	-0.147381
0.01735	0.145206	6.12416e-05	-0.147451
0.01743	0.145276	7.231e-05	-0.147521
0.01751	0.145346	8.37643e-05	-0.147591
0.01759	0.145415	9.56005e-05	-0.14766
0.01767	0.145484	0.000107816	-0.147729
0.017671875	0.145486	0.000108106	-0.147731
0.01775	0.145552	0.000126687	-0.147797
0.01783	0.14562	0.000146441	-0.147865
0.01791	0.145688	0.000166933	-0.147933
0.01799	0.145755	0.000188161	-0.148
0.01807	0.145822	0.000210125	-0.148066
0.01815	0.145888	0.000232824	-0.148132
0.01823	0.145954	0.000256255	-0.148198
0.01831	0.146019	0.000280418	-0.148263
0.018311875	0.146021	0.000280993	-0.148265
0.01839	0.146084	0.000312843	-0.148328
0.01847	0.146148	0.000346598	-0.148392
0.01855	0.146213	0.000381506	-0.148456
0.01863	0.146276	0.00041757	-0.148519
0.018631875	0.146277	0.000418429	-0.14852
0.01871	0.146339	0.000462532	-0.148582
0.01879	0.146402	0.000509261	-0.148645
0.01887	0.146465	0.000557577	-0.148707
0.01895	0.146527	0.000607483	-0.148769
0.018951875	0.146528	0.000608671	-0.14877
0.01903	0.146588	0.000670509	-0.14883
0.01911	0.14665	0.000736014	-0.148891
0.01919	0.146711	0.000803732	-0.148952
0.01927	0.146772	0.000873668	-0.149012
0.019271875	0.146773	0.000875334	-0.149013
0.01935	0.146833	0.000963333	-0.149072
0.01943	0.146893	0.00105653	-0.149132
0.01951	0.146953	0.00115287	-0.149191
0.01959	0.147013	0.00125236	-0.14925
0.019591875	0.147014	0.00125473	-0.149251
0.01967	0.147072	0.00138181	-0.149308
0.01975	0.14713	0.00151638	-0.149366
0.01983	0.147188	0.00165546	-0.149423
0.01991	0.147247	0.00179908	-0.149481
0.019911875	0.147248	0.0018025	-0.149482
0.01999	0.147305	0.00197611	-0.149538
0.02007	0.147363	0.00215978	-0.149594
0.020071875	0.147364	0.00216415	-0.149595
0.02015	0.14742	0.00237401	-0.14965
0.02023	0.147477	0.002596	-0.149706
0.020231875	0.147478	0.00260129	-0.149707
0.02031	0.147534	0.00285446	-0.149762
0.02039	0.147591	0.00312225	-0.149817
0.020391875	0.147592	0.00312864	-0.149818
0.02047	0.147648	0.00343229	-0.149872
0.02055	0.147704	0.00375348	-0.149926
0.020551875	0.147705	0.00376113	-0.149927
0.02071	0.147816	0.00450182	-0.150034
0.020711875	0.147817	0.00451089	-0.150035
0.02079	0.147872	0.00492896	-0.150088
0.02087	0.147928	0.00537116	-0.150141
0.020871875	0.147929	0.00538169	-0.150142
0.02095	0.147984	0.00585145	-0.150194
0.02103	0.148039	0.00634828	-0.150246
0.021031875	0.14804	0.00636012	-0.150247
0.02111	0.148094	0.0068614	-0.150298
0.021191875	0.148151	0.00740425	-0.150351
0.02127	0.148205	0.00789864	-0.150402
0.02135	0.14826	0.00842156	-0.150453
0.021351875	0.148261	0.00843402	-0.150454
0.02143	0.148315	0.00886616	-0.150504
0.02151	0.14837	0.00932314	-0.150555
0.021511875	0.148371	0.00933403	-0.150556
0.02159	0.148424	0.00964244	-0.150605
0.02167	0.148478	0.00996852	-0.150655
0.02183	0.148586	0.0102598	-0.150754
0.02191	0.14864	0.0101421	-0.150804
0.02199	0.148692	0.0100136	-0.150853
0.02207	0.148744	0.00988049	-0.150901
0.02215	0.148797	0.00974292	-0.15095
0.02223	0.148848	0.00942468	-0.150998
0.022311875	0.148901	0.00908345	-0.151047
0.02239	0.14895	0.00871003	-0.151093
0.02247	0.149002	0.00831492	-0.151141
0.022471875	0.149003	0.00830551	-0.151142
0.02255	0.149051	0.00791834	-0.151188
0.02263	0.1491	0.00750852	-0.151234
0.022631875	0.149101	0.00749875	-0.151235
0.02271	0.149149	0.00712646	-0.151281
0.02279	0.149198	0.00673237	-0.151327
0.022791875	0.149199	0.00672299	-0.151328
0.02295	0.149294	0.00601921	-0.151419
0.022951875	0.149295	0.00601059	-0.15142
0.02311	0.149388	0.00538214	-0.15151
0.023111875	0.149389	0.00537444	-0.151511
0.02327	0.149481	0.00482232	-0.1516
0.023271875	0.149482	0.00481556	-0.151601
0.02343	0.149573	0.00433478	-0.151689
0.023431875	0.149574	0.00432889	-0.15169
0.02359	0.149663	0.00391186	-0.151777
0.023591875	0.149664	0.00390675	-0.151778
0.02375	0.149752	0.00354525	-0.151864
0.023751875	0.149753	0.00354082	-0.151865
0.02391	0.149839	0.00322703	-0.15195
0.023911875	0.14984	0.00322319	-0.151951
0.02407	0.149925	0.00297612	-0.152035
0.02423	0.150012	0.00270852	-0.15212
0.024231875	0.150013	0.00270528	-0.152121
0.02439	0.150097	0.00251538	-0.152204
0.02455	0.15018	0.0023096	-0.152286
0.024551875	0.150181	0.00230711	-0.152287
0.02471	0.150263	0.0021587	-0.152369
0.02487	0.150345	0.0019978	-0.15245
0.02503	0.150426	0.0018779	-0.152531
0.02519	0.150506	0.00174997	-0.15261
0.02535	0.150586	0.00166812	-0.15269
0.02551	0.150664	0.00158051	-0.152768
0.02567	0.150743	0.00148647	-0.152846
0.02583	0.15082	0.001386	-0.152923
0.02599	0.150896	0.00132961	-0.152999
0.02615	0.150972	0.00126933	-0.153075
0.02631	0.151048	0.00120455	-0.15315
0.02647	0.151123	0.00113527	-0.153225
0.02663	0.151197	0.00109473	-0.153299
0.02679	0.15127	0.00105129	-0.153372
0.02695	0.151343	0.00100455	-0.153445
0.02711	0.151415	0.000954501	-0.153517
0.02727	0.151487	0.000924228	-0.153589
0.02743	0.151559	0.000891708	-0.153661
0.02759	0.151629	0.000856677	-0.153731
0.02775	0.1517	0.000819126	-0.153802
0.02791	0.151769	0.000801716	-0.153871
0.02807	0.151839	0.000782781	-0.153941
0.02823	0.151908	0.000762058	-0.15401
0.02839	0.151976	0.000739542	-0.154078
0.02855	0.152043	0.000715236	-0.154146
0.02871	0.152111	0.000689139	-0.154214
0.02887	0.152178	0.000661255	-0.154281
0.02903	0.152245	0.000631584	-0.154348
0.02919	0.152312	0.00062026	-0.154415
0.02935	0.152378	0.000607951	-0.154481
0.02951	0.152444	0.000594424	-0.154547
0.02967	0.15251	0.000579677	-0.154613
0.02999	0.152639	0.000546531	-0.154743
0.03015	0.152703	0.000528138	-0.154807
0.03031	0.152767	0.000508534	-0.154871
0.03047	0.152831	0.000500663	-0.154935
0.03063	0.152895	0.000492049	-0.154999
0.03079	0.152958	0.000482543	-0.155063
0.03111	0.153084	0.000460857	-0.155189
0.03143	0.153208	0.000435626	-0.155314
0.031591875	0.153271	0.000421605	-0.155377
0.03175	0.153332	0.000415895	-0.155438
0.03207	0.153456	0.000402452	-0.155562
0.03239	0.153578	0.00038626	-0.155685
0.03271	0.1537	0.000367342	-0.155807
0.032871875	0.153762	0.000356819	-0.155869
0.03303	0.153822	0.000354859	-0.155929
0.03335	0.153942	0.000349498	-0.15605
0.03367	0.154062	0.000342072	-0.15617
0.03399	0.154181	0.0003326	-0.15629
0.03431	0.154301	0.000321105	-0.15641
0.03463	0.154419	0.000307612	-0.156529
0.03495	0.154538	0.000292148	-0.156648
0.035431875	0.154716	0.000265408	-0.156827
0.03559	0.154775	0.000266998	-0.156886
0.03623	0.155011	0.000270511	-0.157123
0.03687	0.155246	0.000268199	-0.157359
0.03751	0.155482	0.000260258	-0.157595
0.03879	0.155953	0.000228384	-0.158068
0.03943	0.156189	0.000204939	-0.158305
0.04007	0.156426	0.000176834	-0.158542
0.040551875	0.156604	0.000152923	-0.158721
0.04071	0.156663	0.000152184	-0.15878
0.04135	0.156901	0.000147126	-0.159019
0.04199	0.15714	0.000137914	-0.159259
0.04263	0.15738	0.000124823	-0.159499
0.043111875	0.157561	0.000112729	-0.159681
0.04327	0.157621	0.000112195	-0.159741
0.04359	0.157742	0.000110642	-0.159862
0.04391	0.157863	0.000108072	-0.159984
0.04423	0.157984	0.000104524	-0.160105
0.04487	0.158228	9.46559e-05	-0.160349
0.04519	0.15835	8.84153e-05	-0.160472
0.04551	0.158472	8.13551e-05	-0.160594
0.045671875	0.158534	7.75359e-05	-0.160656
0.04583	0.158595	7.73888e-05	-0.160717
0.04615	0.158718	7.63743e-05	-0.160841
0.04647	0.158841	7.43012e-05	-0.160964
0.04711	0.159088	6.71821e-05	-0.161212
0.04743	0.159212	6.22343e-05	-0.161336
0.04775	0.159337	5.64247e-05	-0.161461
0.04807	0.15946	4.97994e-05	-0.161585
0.048231875	0.159523	4.62083e-05	-0.161648
0.04839	0.159585	4.66054e-05	-0.16171
0.04935	0.159961	4.28382e-05	-0.162086
0.04999	0.160212	3.47176e-05	-0.162338
0.05063	0.160465	2.2701e-05	-0.162591
0.050791875	0.160529	1.92951e-05	-0.162655
0.05127	0.160719	2.30881e-05	-0.162845
0.05191	0.160973	2.2676e-05	-0.163099
0.05255	0.161228	1.63922e-05	-0.163354
0.05319	0.161484	4.96526e-06	-0.16361
0.053351875	0.161549	1.58545e-06	-0.163675
0.05383	0.16174	4.90304e-06	-0.163866
0.05447	0.161997	2.6552e-06	-0.164123
0.054631875	0.162062	1.20856e-06	-0.164188
0.05511	0.162254	1.05438e-05	-0.16438
0.05575	0.162513	1.39553e-05	-0.164638
0.055911875	0.162578	1.3594e-05	-0.164703
0.05639	0.162772	3.4788e-05	-0.164896
0.05703	0.163031	4.98976e-05	-0.165154
0.057191875	0.163097	5.24413e-05	-0.16522
0.057831875	0.163357	9.10274e-05	-0.165479
0.05831	0.163551	0.000133862	-0.165672
0.058471875	0.163618	0.000147161	-0.165738
0.059111875	0.163879	0.000237986	-0.165997
0.05959	0.164074	0.000342059	-0.16619
0.059751875	0.164141	0.00037437	-0.166256
0.060071875	0.164272	0.000473231	-0.166385
0.060391875	0.164404	0.000594664	-0.166515
0.060711875	0.164537	0.000744171	-0.166645
0.06087	0.164602	0.00083903	-0.166709
0.061031875	0.16467	0.000935621	-0.166775
0.061351875	0.164802	0.00117966	-0.166904
0.061671875	0.164937	0.0014782	-0.167034
0.061991875	0.165072	0.00183677	-0.167164
0.06215	0.165138	0.00204967	-0.167228
0.062311875	0.165207	0.0022658	-0.167294
0.062631875	0.165343	0.00275457	-0.167423
0.062951875	0.16548	0.00325593	-0.167553
0.063271875	0.165618	0.00370885	-0.167682
0.06343	0.165686	0.00387692	-0.167746
0.063591875	0.165756	0.00405605	-0.167812
0.064231875	0.166032	0.00422869	-0.168071
0.064551875	0.16617	0.00405125	-0.168201
0.06471	0.166237	0.00390584	-0.168265
0.064871875	0.166306	0.0037751	-0.16833
0.065191875	0.166442	0.00345402	-0.16846
0.065511875	0.166576	0.00312049	-0.168589
0.065831875	0.166709	0.00280157	-0.168718
0.06599	0.166775	0.00265471	-0.168782
0.066151875	0.166842	0.00251463	-0.168847
0.066471875	0.166974	0.00226252	-0.168976
0.06663	0.167039	0.00215087	-0.16904
0.066791875	0.167106	0.00204275	-0.169105
0.067111875	0.167237	0.00185236	-0.169234
0.06727	0.167302	0.00176883	-0.169298
0.067431875	0.167368	0.00168768	-0.169363
0.067751875	0.167499	0.0015451	-0.169492
0.06791	0.167564	0.00148426	-0.169556
0.068391875	0.16776	0.00131337	-0.16975
0.06855	0.167823	0.00126688	-0.169813
0.069031875	0.168019	0.00113581	-0.170007
0.06919	0.168082	0.00109959	-0.17007
0.069671875	0.168276	0.000997173	-0.170263
0.06983	0.168339	0.000968439	-0.170326
0.070311875	0.168534	0.000886938	-0.170519
0.07047	0.168597	0.000864579	-0.170582
0.07111	0.168854	0.000780992	-0.170838
0.071591875	0.169046	0.000724484	-0.17103
0.07175	0.169109	0.000709104	-0.171093
0.07239	0.169364	0.000651283	-0.171347
0.072871875	0.169555	0.00061187	-0.171538
0.07303	0.169618	0.000600758	-0.171601
0.07367	0.169873	0.000558765	-0.171855
0.074151875	0.170063	0.000529935	-0.172045
0.07431	0.170126	0.00052158	-0.172108
0.07495	0.170378	0.000489867	-0.17236
0.075431875	0.170568	0.000467954	-0.17255
0.07559	0.17063	0.000461637	-0.172612
