#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000935	0.099483	0.320822	-0.114725
0.000945	0.099565	0.318809	-0.114762
0.00095	0.099608	0.317696	-0.114781
0.000955	0.09965	0.316585	-0.1148
0.000965	0.099733	0.314023	-0.114837
0.000975	0.099817	0.310954	-0.114874
0.00099	0.099944	0.304302	-0.11493
0.000995	0.099986	0.302085	-0.114949
0.001015	0.100155	0.284102	-0.115023
0.001025	0.100238	0.265137	-0.11506
0.00103	0.10028	0.249659	-0.115079
0.001035	0.100319	0.227069	-0.115097
0.0010375	0.10034	0.212044	-0.115107
0.00104	0.100358	0.193986	-0.115116
0.0010425	0.100376	0.172744	-0.115125
0.001045	0.100394	0.148694	-0.115134
0.0010475	0.10041	0.12297	-0.115143
0.00105	0.100426	0.097407	-0.115152
0.00105125	0.100433	0.0853278	-0.115157
0.0010525	0.100441	0.0740138	-0.115162
0.00105375	0.100447	0.0636234	-0.115166
0.001055	0.100454	0.0542519	-0.115171
0.00105625	0.10046	0.0459331	-0.115175
0.00105875	0.100474	0.0323455	-0.115185
0.00106125	0.100485	0.0223401	-0.115194
0.00106375	0.100496	0.0151725	-0.115203
0.00106625	0.100507	0.0101267	-0.115212
0.00107	0.100523	0.0056821	-0.115226
0.00107125	0.100529	0.00420035	-0.115231
0.00107625	0.100549	0.00146434	-0.115249
0.00108125	0.100569	0.00032936	-0.115268
0.00108625	0.100589	6.3343e-06	-0.115286
0.00109625	0.100628	0.000400383	-0.115323
0.00111	0.100681	0.00161072	-0.115374
0.00111625	0.100705	0.00216082	-0.115397
0.00115	0.100836	0.00462198	-0.115521
0.00115625	0.10086	0.00507788	-0.115544
0.00117625	0.100938	0.00610413	-0.115617
0.00119	0.100993	0.00667331	-0.115668
0.00119625	0.101018	0.0069321	-0.115691
0.00121625	0.101097	0.00761214	-0.115764
0.00123	0.101152	0.00800176	-0.115814
0.00123625	0.101177	0.00817893	-0.115837
0.00125625	0.101257	0.0086563	-0.115909
0.00127	0.101313	0.00893437	-0.115959
0.00127625	0.101339	0.00906083	-0.115982
0.00129625	0.101422	0.00940424	-0.116055
0.00131	0.101479	0.00960399	-0.116105
0.00131625	0.101504	0.00969485	-0.116127
0.00133625	0.101587	0.00993871	-0.116199
0.00135	0.101645	0.0100772	-0.116249
0.00135625	0.101671	0.0101402	-0.116272
0.00137625	0.101755	0.0103024	-0.116344
0.00139	0.101814	0.0103892	-0.116394
0.00139625	0.10184	0.0104287	-0.116416
0.00141625	0.101925	0.0105186	-0.116488
0.00143	0.101985	0.0105562	-0.116538
0.00143625	0.102011	0.0105734	-0.11656
0.00145625	0.102098	0.0105958	-0.116632
0.00149625	0.102271	0.0105426	-0.116775
0.00151	0.102331	0.010491	-0.116824
0.00151625	0.102358	0.0104676	-0.116846
0.00153625	0.102446	0.0103607	-0.116918
0.00155	0.102507	0.0102654	-0.116967
0.00155625	0.102534	0.0102221	-0.116989
0.00159	0.102683	0.00990891	-0.117109
0.00159625	0.10271	0.00985096	-0.117131
0.00161625	0.102798	0.0096191	-0.117202
0.00163	0.102858	0.00943896	-0.11725
0.00163625	0.102886	0.00935714	-0.117272
0.00165625	0.102975	0.00906591	-0.117343
0.00167	0.103035	0.00884613	-0.117391
0.00167625	0.103063	0.00874622	-0.117413
0.00169625	0.103152	0.00839927	-0.117484
0.00171	0.103212	0.00813475	-0.117532
0.00173625	0.103328	0.00762972	-0.117624
0.00175	0.103389	0.00732343	-0.117672
0.00179	0.103565	0.00643192	-0.117812
0.00181625	0.10368	0.00584647	-0.117903
0.00183	0.103741	0.00551311	-0.117951
0.00185625	0.103856	0.00487634	-0.118042
0.00187	0.103916	0.00453806	-0.11809
0.00189625	0.10403	0.0038918	-0.118181
0.00191	0.10409	0.00356051	-0.118229
0.00193625	0.104205	0.00292751	-0.11832
0.00195	0.104264	0.00261683	-0.118367
0.00197625	0.104376	0.0020231	-0.118457
0.00199	0.104435	0.00174844	-0.118504
0.00201625	0.104547	0.00122345	-0.118594
0.00203	0.104605	0.00100227	-0.118641
0.00205625	0.104717	0.000579358	-0.118731
0.00207	0.104775	0.000431637	-0.118778
0.00209625	0.104887	0.000148998	-0.118868
0.00211	0.104945	9.81233e-05	-0.118915
0.00213625	0.105056	4.64916e-07	-0.119004
0.00215	0.105113	0.000154791	-0.11905
0.00219	0.105281	0.000603273	-0.119186
0.00221625	0.105391	0.000897189	-0.119275
0.00223	0.105448	0.00133646	-0.119321
0.00225625	0.105558	0.00217535	-0.119409
0.00227	0.105616	0.00287865	-0.119455
0.00229625	0.105726	0.00422217	-0.119543
0.00231	0.105784	0.00517123	-0.119589
0.00231625	0.10581	0.00560279	-0.11961
0.00233625	0.105894	0.00726744	-0.119677
0.00235	0.105952	0.0086355	-0.119723
0.00235625	0.105979	0.00925764	-0.119744
0.00237625	0.106063	0.0116217	-0.11981
0.00239	0.106122	0.0135423	-0.119856
0.00239625	0.106149	0.0144158	-0.119877
0.00241625	0.106235	0.0177046	-0.119943
0.00243	0.106295	0.0203568	-0.119989
0.00243625	0.106322	0.021563	-0.12001
0.00245625	0.106409	0.026078	-0.120076
0.00247	0.106469	0.0296979	-0.120121
0.00247625	0.106497	0.0313444	-0.120142
0.00248625	0.106542	0.0342928	-0.120175
0.00249625	0.106586	0.0374701	-0.120208
0.00250625	0.106631	0.0408911	-0.120241
0.00251	0.106648	0.0422707	-0.120253
0.00251625	0.106676	0.0445708	-0.120273
0.00252625	0.106722	0.0485246	-0.120306
0.00253625	0.106768	0.0527676	-0.120339
0.00254625	0.106815	0.0573146	-0.120372
0.00255	0.106832	0.0591386	-0.120384
0.00255625	0.106861	0.06218	-0.120404
0.00256625	0.106908	0.0673768	-0.120437
0.00257625	0.106957	0.0729168	-0.12047
0.00258625	0.107005	0.0788096	-0.120503
0.00259	0.107023	0.0811537	-0.120515
0.00259625	0.107053	0.0850623	-0.120535
0.00260625	0.107103	0.0916789	-0.120568
0.00261625	0.107154	0.0986596	-0.120601
0.00262625	0.107205	0.106	-0.120634
0.00263	0.107224	0.10888	-0.120646
0.00263625	0.107255	0.113683	-0.120666
0.00264625	0.107308	0.121711	-0.120699
0.00265625	0.10736	0.130055	-0.120731
0.00266625	0.107414	0.13869	-0.120764
0.00267	0.107434	0.142024	-0.120776
0.00267625	0.107468	0.147584	-0.120796
0.00268625	0.107523	0.156701	-0.120829
0.00269625	0.107579	0.165998	-0.120861
0.00270625	0.107636	0.17543	-0.120894
0.00271	0.107657	0.178998	-0.120906
0.00271625	0.107693	0.184948	-0.120926
0.00272625	0.107751	0.1945	-0.120958
0.00273625	0.107811	0.204034	-0.120991
0.00274625	0.107871	0.213499	-0.121023
0.00275	0.107893	0.217003	-0.121035
0.00275625	0.107931	0.222846	-0.121055
0.00276625	0.107993	0.232026	-0.121087
0.00277625	0.108056	0.240996	-0.12112
0.00278625	0.108119	0.249717	-0.121152
0.00279	0.108143	0.25288	-0.121164
0.00279625	0.108183	0.258156	-0.121184
0.00280625	0.108247	0.266283	-0.121216
0.00281625	0.108313	0.274074	-0.121248
0.00282625	0.108379	0.281511	-0.12128
0.00283	0.108404	0.284161	-0.121292
0.00283625	0.108446	0.288581	-0.121312
0.00284625	0.108513	0.295276	-0.121344
0.00285625	0.108582	0.30159	-0.121376
0.00286625	0.10865	0.307521	-0.121408
0.00287	0.108676	0.309603	-0.12142
0.00287625	0.10872	0.313074	-0.12144
0.00288625	0.10879	0.318254	-0.121472
0.00289625	0.10886	0.323066	-0.121504
0.00290625	0.108931	0.32752	-0.121536
0.00291	0.108958	0.329058	-0.121548
0.00291625	0.109003	0.331626	-0.121568
0.00292625	0.109075	0.335396	-0.1216
0.00293625	0.109146	0.338842	-0.121631
0.00294625	0.109219	0.341975	-0.121663
0.00295	0.109247	0.343037	-0.121675
0.00295625	0.109293	0.34481	-0.121695
0.00296625	0.109365	0.347359	-0.121726
0.00297625	0.109439	0.349636	-0.121758
0.00298625	0.109513	0.351652	-0.121789
0.00299	0.109541	0.35227	-0.121801
0.00300625	0.109662	0.354956	-0.121853
0.00301625	0.109736	0.356269	-0.121884
0.00302625	0.109812	0.357371	-0.121916
0.00303625	0.109888	0.358277	-0.121948
0.00304625	0.109963	0.358998	-0.121979
0.00305625	0.110038	0.359548	-0.12201
0.00307	0.110142	0.359988	-0.122053
0.00309625	0.110342	0.360331	-0.122136
0.00311625	0.110495	0.36013	-0.122199
0.00313625	0.110648	0.359735	-0.122261
0.00315	0.110752	0.35826	-0.122304
0.00315625	0.110799	0.35759	-0.122323
0.00316125	0.110838	0.354779	-0.122339
0.00316625	0.110874	0.347333	-0.122354
0.00316875	0.110892	0.339436	-0.122362
0.00317125	0.11091	0.325883	-0.12237
0.00317375	0.110927	0.303071	-0.122378
0.00317625	0.110943	0.267643	-0.122385
0.0031775	0.11095	0.245332	-0.122389
0.00317875	0.110958	0.221091	-0.122393
0.00318	0.110965	0.19636	-0.122397
0.0031825	0.110977	0.150738	-0.122405
0.00318375	0.110984	0.131568	-0.122409
0.003185	0.110988	0.11515	-0.122412
0.00318625	0.110994	0.101312	-0.122416
0.0031875	0.111	0.0897389	-0.12242
0.00318875	0.111005	0.080079	-0.122424
0.00319	0.11101	0.0726453	-0.122428
0.00319125	0.111016	0.0652107	-0.122432
0.00319625	0.111036	0.0468021	-0.122448
0.00320125	0.111055	0.036383	-0.122463
0.00320625	0.111075	0.0298825	-0.122479
0.00321125	0.111093	0.0255025	-0.122494
0.00322125	0.111132	0.0200247	-0.122526
0.00323	0.111165	0.0176256	-0.122553
0.00324125	0.111207	0.0145375	-0.122588
0.00327	0.111313	0.0112138	-0.122676
0.00328125	0.111355	0.00991	-0.122711
0.00331	0.111462	0.00853605	-0.1228
0.00335	0.111609	0.00661593	-0.122923
0.00336125	0.11165	0.0060741	-0.122957
0.00339	0.111756	0.00533065	-0.123045
0.00343	0.111902	0.00429122	-0.123167
0.00344125	0.111943	0.00399782	-0.123201
0.00347	0.112048	0.0034939	-0.123289
0.00351	0.112193	0.00278893	-0.12341
0.00352125	0.112234	0.00258986	-0.123444
0.00355	0.112338	0.00219906	-0.123531
0.00356125	0.112378	0.00204562	-0.123565
0.00359	0.112481	0.00171639	-0.123651
0.00360125	0.112521	0.00158709	-0.123685
0.00363	0.112624	0.00131103	-0.123771
0.00364125	0.112664	0.00120258	-0.123805
0.00367	0.112767	0.000973697	-0.123891
0.00368125	0.112806	0.000883746	-0.123924
0.00371	0.112907	0.000697127	-0.12401
0.00372125	0.112946	0.00062375	-0.124043
0.00375	0.113048	0.000475112	-0.124129
0.00376125	0.113087	0.000416632	-0.124162
0.00379	0.113187	0.00030213	-0.124247
0.00380125	0.113226	0.000257041	-0.12428
0.00383	0.113325	0.000173138	-0.124365
0.00384125	0.113364	0.000140054	-0.124398
0.00387	0.113463	8.34459e-05	-0.124483
0.00388125	0.113502	6.10734e-05	-0.124516
0.00391	0.1136	2.86542e-05	-0.1246
0.00392125	0.113638	1.57762e-05	-0.124633
0.00395	0.113735	4.62217e-06	-0.124717
0.00396125	0.113773	9.29967e-08	-0.12475
0.00399	0.113869	7.45574e-06	-0.124833
0.00400125	0.113907	1.01984e-05	-0.124866
0.00403	0.114002	3.35059e-05	-0.124949
0.00404125	0.114039	4.25122e-05	-0.124981
0.00407	0.114134	7.93716e-05	-0.125064
0.00408125	0.11417	9.37036e-05	-0.125096
0.00411	0.114265	0.000141904	-0.125179
0.00412125	0.114301	0.000160694	-0.125211
0.00415	0.114395	0.000218206	-0.125294
0.00416125	0.114431	0.00024066	-0.125326
0.00419	0.114524	0.000305635	-0.125409
0.00420125	0.11456	0.000331027	-0.125441
0.00423	0.114652	0.000401795	-0.125523
0.00424125	0.114688	0.000429469	-0.125555
0.00427	0.114778	0.000504413	-0.125636
0.00428125	0.114813	0.000533736	-0.125668
0.00431	0.114903	0.000611619	-0.125749
0.00432125	0.114939	0.000642105	-0.125781
0.00435	0.115028	0.000721905	-0.125862
0.00436125	0.115062	0.000753151	-0.125893
0.00439	0.115151	0.000833556	-0.125974
0.00440125	0.115185	0.00086505	-0.126005
0.00443	0.115274	0.000945209	-0.126086
0.00444125	0.115308	0.000976615	-0.126117
0.00447	0.115396	0.0010557	-0.126198
0.00448125	0.11543	0.0010867	-0.126229
0.00451	0.115516	0.00116398	-0.126309
0.00452125	0.11555	0.00119427	-0.12634
0.00455	0.115636	0.00126908	-0.12642
0.00456125	0.11567	0.00129842	-0.126451
0.00459	0.115755	0.00137018	-0.12653
0.00460125	0.115788	0.00139831	-0.126561
0.00463	0.115873	0.00146647	-0.12664
0.00464125	0.115906	0.00149321	-0.126671
0.00467	0.115991	0.00155727	-0.12675
0.00468125	0.116024	0.00158241	-0.126781
0.00471	0.116107	0.00164188	-0.126859
0.00472125	0.11614	0.00166523	-0.12689
0.00475	0.116223	0.00171966	-0.126968
0.00476125	0.116256	0.00174102	-0.126999
0.00479	0.116338	0.00178995	-0.127077
0.00480125	0.11637	0.00180916	-0.127107
0.00483	0.116452	0.00185208	-0.127185
0.00484125	0.116484	0.00186895	-0.127215
0.00487	0.116566	0.00190171	-0.127293
0.00491	0.116679	0.0019477	-0.1274
0.00492125	0.116711	0.00196071	-0.12743
0.00495	0.116792	0.00197831	-0.127507
0.00499	0.116904	0.00200312	-0.127614
0.00500125	0.116936	0.00201018	-0.127644
0.00507	0.117127	0.00201007	-0.127826
0.00511	0.117237	0.00198916	-0.127931
0.00515	0.117347	0.00196013	-0.128036
0.00516125	0.117378	0.001952	-0.128066
0.00519	0.117456	0.00189253	-0.128141
0.00523	0.117566	0.00180973	-0.128246
0.00527	0.117675	0.0017269	-0.12835
0.00531	0.117783	0.00164398	-0.128453
0.00532125	0.117813	0.00162066	-0.128482
0.00535	0.117891	0.00151548	-0.128556
0.00539	0.117999	0.00136883	-0.128659
0.00540125	0.118029	0.00132752	-0.128688
0.00543	0.118107	0.00119057	-0.128762
0.00547	0.118214	0.000999542	-0.128864
0.00548125	0.118245	0.00094571	-0.128893
0.00551	0.118322	0.000789131	-0.128966
0.00552125	0.118352	0.000727763	-0.128994
0.00555	0.118429	0.000565375	-0.129067
0.00556125	0.118459	0.000501733	-0.129095
0.00559	0.118537	0.00034487	-0.129168
0.00560125	0.118567	0.000283401	-0.129196
0.00563	0.118646	0.000152198	-0.129269
0.00564125	0.118676	0.000100808	-0.129297
0.00567	0.118754	3.03948e-05	-0.129369
0.00568125	0.118784	2.87611e-06	-0.129397
0.00570125	0.118839	1.0155e-05	-0.129447
0.00571	0.118863	3.82305e-05	-0.129469
0.00572125	0.118894	7.44516e-05	-0.129497
0.00574125	0.118949	0.000216299	-0.129547
0.00575	0.118974	0.00032401	-0.129569
0.00576125	0.119005	0.000462789	-0.129597
0.00578125	0.11906	0.000849684	-0.129646
0.00579	0.119085	0.00110077	-0.129668
0.00580125	0.119117	0.00142419	-0.129696
0.00582125	0.119173	0.00224856	-0.129745
0.00583	0.119199	0.0027538	-0.129767
0.00584125	0.119232	0.00340454	-0.129795
0.00586125	0.11929	0.00499884	-0.129844
0.00587	0.119316	0.00587651	-0.129866
0.00587125	0.11932	0.006002	-0.129869
0.00588125	0.11935	0.00716913	-0.129894
0.00589125	0.11938	0.00852319	-0.129918
0.00590125	0.11941	0.0100898	-0.129943
0.00591	0.119437	0.0116708	-0.129964
0.00591125	0.119441	0.0118968	-0.129967
0.00592125	0.119473	0.013975	-0.129992
0.00593125	0.119504	0.0163527	-0.130016
0.00594125	0.119536	0.0190712	-0.130041
0.00595	0.119565	0.0217764	-0.130062
0.00595125	0.119569	0.0221632	-0.130065
0.00596125	0.119602	0.0256622	-0.13009
0.00597125	0.119636	0.0296014	-0.130114
0.00598125	0.119671	0.0340098	-0.130139
0.00599	0.119702	0.0382974	-0.13016
0.00599125	0.119706	0.0389104	-0.130163
0.00600125	0.119741	0.044318	-0.130187
0.00601125	0.119779	0.0502369	-0.130212
0.00602125	0.119816	0.0566587	-0.130236
0.00603	0.119849	0.0626977	-0.130257
0.00603125	0.119854	0.0635611	-0.13026
0.00604125	0.119893	0.0709076	-0.130284
0.00605125	0.119934	0.0786476	-0.130309
0.00606125	0.119975	0.0867183	-0.130333
0.00607	0.120012	0.0940063	-0.130354
0.00607125	0.120017	0.0950484	-0.130357
0.00608125	0.120059	0.103561	-0.130381
0.00609125	0.120103	0.112176	-0.130405
0.00610125	0.120147	0.120817	-0.130429
0.00611	0.120187	0.128338	-0.13045
0.00611125	0.120193	0.129413	-0.130453
0.00612125	0.120239	0.137901	-0.130477
0.00613125	0.120287	0.146226	-0.130502
0.00614125	0.120335	0.154345	-0.130526
0.00615	0.120377	0.161238	-0.130547
0.00615125	0.120383	0.162224	-0.13055
0.00616125	0.120432	0.16984	-0.130574
0.00617125	0.120481	0.177178	-0.130597
0.00618125	0.120531	0.184231	-0.130621
0.00619	0.120576	0.190148	-0.130642
0.00619125	0.120582	0.190994	-0.130645
0.00620125	0.120633	0.197473	-0.130669
0.00621125	0.120685	0.203673	-0.130693
0.00622125	0.120737	0.209603	-0.130717
0.00623	0.120783	0.214566	-0.130738
0.00623125	0.12079	0.215276	-0.130741
0.00624125	0.120843	0.220702	-0.130765
0.00625125	0.120896	0.225895	-0.130788
0.00626125	0.12095	0.230868	-0.130812
0.00627	0.120997	0.235038	-0.130833
0.00627125	0.121004	0.235634	-0.130836
0.00628125	0.121058	0.240206	-0.13086
0.00630125	0.121167	0.248815	-0.130907
0.00631	0.121215	0.252368	-0.130928
0.00631125	0.121222	0.252876	-0.130931
0.00632125	0.121276	0.256789	-0.130954
0.00633125	0.121332	0.260563	-0.130978
0.00634125	0.121387	0.264209	-0.131001
0.00635	0.121436	0.267293	-0.131022
0.00635125	0.121443	0.267734	-0.131025
0.00637125	0.121555	0.274463	-0.131072
0.00639	0.12166	0.280411	-0.131116
0.00639125	0.121667	0.280808	-0.131119
0.00641125	0.12178	0.28683	-0.131166
0.00643	0.121887	0.292214	-0.13121
0.00643125	0.121894	0.292573	-0.131213
0.00645125	0.122007	0.298081	-0.131259
0.00647	0.122114	0.303012	-0.131303
0.00647125	0.122121	0.303342	-0.131306
0.00649125	0.122235	0.308229	-0.131353
0.00651	0.122342	0.31189	-0.131397
0.00652125	0.122405	0.313106	-0.131423
0.00653125	0.12246	0.312484	-0.131446
0.00654125	0.122515	0.308499	-0.131469
0.00654625	0.122541	0.304181	-0.13148
0.00655	0.122561	0.299075	-0.131489
0.00655125	0.122568	0.297372	-0.131492
0.00655625	0.122592	0.28711	-0.131503
0.00656125	0.122617	0.27239	-0.131515
0.00656375	0.122629	0.263135	-0.131521
0.00656625	0.122641	0.252602	-0.131527
0.00656875	0.122651	0.240876	-0.131532
0.00657125	0.122662	0.228163	-0.131538
0.00657375	0.122673	0.214734	-0.131544
0.00657625	0.122683	0.200924	-0.13155
0.00657875	0.122692	0.187092	-0.131555
0.00658125	0.122701	0.173572	-0.131561
0.00658375	0.12271	0.160639	-0.131567
0.00658875	0.122728	0.137265	-0.131579
0.00659125	0.122735	0.126998	-0.131584
0.00659375	0.122743	0.117695	-0.13159
0.00659625	0.122751	0.109316	-0.131596
0.00659875	0.122758	0.1018	-0.131602
0.00660125	0.122766	0.0950718	-0.131608
0.00660625	0.122779	0.0836708	-0.131619
0.00661125	0.122794	0.0745254	-0.131631
0.00661625	0.122807	0.0671376	-0.131642
0.00662125	0.12282	0.0611132	-0.131654
0.00663	0.122843	0.0531559	-0.131674
0.00663125	0.122846	0.0520182	-0.131677
0.00664125	0.122872	0.0455961	-0.1317
0.00665125	0.122897	0.0408931	-0.131723
0.00666125	0.122922	0.0373408	-0.131746
0.00667	0.122943	0.0351841	-0.131766
0.00668125	0.122971	0.0324067	-0.131792
0.00671	0.12304	0.0285365	-0.131857
0.00672125	0.123068	0.027017	-0.131883
0.00675	0.123137	0.0255101	-0.131948
0.00679	0.123234	0.0234015	-0.132039
0.00680125	0.123262	0.022806	-0.132065
0.00683	0.123331	0.0223335	-0.13213
0.00688125	0.123453	0.0214866	-0.132245
0.00691	0.123522	0.021397	-0.132309
0.00695	0.123618	0.0212725	-0.132399
0.00696125	0.123645	0.0212375	-0.132424
0.00699	0.123714	0.0213042	-0.132488
0.00700125	0.123741	0.0213306	-0.132513
0.00703	0.12381	0.0214684	-0.132577
0.00704125	0.123837	0.0215227	-0.132602
0.00707	0.123906	0.0217167	-0.132666
0.00708125	0.123933	0.021793	-0.132691
0.00711	0.124002	0.0220324	-0.132754
0.00712125	0.124029	0.0221267	-0.132779
0.00716125	0.124124	0.0225124	-0.132866
0.00719	0.124193	0.0228198	-0.132929
0.00720125	0.124221	0.0229408	-0.132954
0.00723	0.12429	0.0232742	-0.133017
0.00724125	0.124317	0.0234053	-0.133041
0.00727	0.124387	0.0237598	-0.133104
0.00728125	0.124414	0.0238993	-0.133128
0.00731	0.124483	0.0242707	-0.13319
0.00732125	0.12451	0.0244167	-0.133214
0.00735	0.124579	0.0248008	-0.133276
0.00736125	0.124606	0.024952	-0.1333
0.00739	0.124676	0.0253447	-0.133362
0.00740125	0.124703	0.0254993	-0.133386
0.00744125	0.124801	0.0260531	-0.133472
0.00747	0.124871	0.02645	-0.133533
0.00748125	0.124898	0.0266064	-0.133557
0.00751	0.124969	0.0269992	-0.133619
0.00752125	0.124997	0.0271537	-0.133643
0.00755	0.125066	0.0275373	-0.133703
0.00756125	0.125094	0.0276883	-0.133727
0.00759	0.125164	0.0280574	-0.133788
0.00760125	0.125192	0.0282027	-0.133812
0.00763	0.125262	0.0285523	-0.133872
0.00764125	0.12529	0.0286899	-0.133896
0.00767	0.125361	0.029015	-0.133956
0.00768125	0.125388	0.0291432	-0.133979
0.00772125	0.125487	0.0295532	-0.134063
0.00775	0.125559	0.0298107	-0.134123
0.00776125	0.125586	0.0299123	-0.134146
0.00779	0.125658	0.0301289	-0.134206
0.00780125	0.125685	0.0302142	-0.134229
0.00783	0.125756	0.0303842	-0.134288
0.00784125	0.125784	0.0304512	-0.134311
0.00787	0.125856	0.0305698	-0.134371
0.00788125	0.125884	0.0306166	-0.134394
0.00791	0.125955	0.0306796	-0.134453
0.00800125	0.126181	0.0306302	-0.134638
0.00803	0.126253	0.0304764	-0.134697
0.00807	0.126352	0.0302619	-0.134778
0.00808125	0.12638	0.0302014	-0.134801
0.00811	0.12645	0.029921	-0.134858
0.00815	0.12655	0.0295281	-0.134939
0.00816125	0.126578	0.0294171	-0.134962
0.00819	0.126648	0.0290172	-0.135019
0.00823	0.126745	0.0284565	-0.135098
0.00824125	0.126772	0.0282982	-0.13512
