#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00567125	0.126573	0.0037583	-0.129372
0.00571	0.126683	0.00398063	-0.129469
0.00571125	0.126686	0.00398782	-0.129472
0.00575	0.126796	0.00407991	-0.129569
0.00579	0.126909	0.00417522	-0.129668
0.00583	0.127021	0.00411646	-0.129767
0.00587	0.127132	0.00396619	-0.129866
0.00587125	0.127135	0.00396139	-0.129869
0.00589125	0.12719	0.00386039	-0.129918
0.00591	0.127241	0.00375548	-0.129964
0.00591125	0.127244	0.00374848	-0.129967
0.00593125	0.127298	0.00362953	-0.130016
0.00595	0.127349	0.00351467	-0.130062
0.00595125	0.127352	0.003507	-0.130065
0.00597125	0.127405	0.00338384	-0.130114
0.00599	0.127455	0.00327187	-0.13016
0.00601125	0.127511	0.00314464	-0.130212
0.00603	0.12756	0.00303885	-0.130257
0.00603125	0.127563	0.00303179	-0.13026
0.00605125	0.127615	0.00292479	-0.130309
0.00607	0.127663	0.00283049	-0.130354
0.00607125	0.127666	0.00282419	-0.130357
0.00609125	0.127717	0.00273031	-0.130405
0.00611	0.127765	0.00264864	-0.13045
0.00611125	0.127768	0.00264319	-0.130453
0.00615	0.127867	0.00249368	-0.130547
0.00615125	0.12787	0.00248885	-0.13055
0.00619	0.127966	0.00236347	-0.130642
0.00619125	0.127969	0.00235942	-0.130645
0.00623	0.128066	0.00225579	-0.130738
0.00623125	0.128069	0.00225244	-0.130741
0.00627	0.128164	0.002168	-0.130833
0.00627125	0.128167	0.00216527	-0.130836
0.00631	0.128262	0.00209764	-0.130928
0.00631125	0.128265	0.00209545	-0.130931
0.00635	0.128359	0.00204249	-0.131022
0.00639	0.128455	0.0020007	-0.131116
0.00643	0.128551	0.00197581	-0.13121
0.00647	0.128646	0.00195142	-0.131303
0.00651	0.128741	0.00194551	-0.131397
0.00655	0.128835	0.00194026	-0.131489
0.00663	0.129023	0.00196184	-0.131674
0.00667	0.129116	0.00198721	-0.131766
0.00671	0.129209	0.00201328	-0.131857
0.00675	0.129301	0.00206014	-0.131948
0.00679	0.129393	0.00210805	-0.132039
0.00683	0.129485	0.00215637	-0.13213
0.00687125	0.129578	0.00220664	-0.132222
0.00691	0.129666	0.00228542	-0.132309
0.00695	0.129756	0.00236739	-0.132399
0.00699	0.129846	0.00244999	-0.132488
0.00703	0.129936	0.00253324	-0.132577
0.00703125	0.129939	0.00253585	-0.13258
0.00707	0.130026	0.00266097	-0.132666
0.00711	0.130115	0.00279109	-0.132754
0.00719	0.130292	0.00305431	-0.132929
0.00719125	0.130295	0.00305846	-0.132932
0.00723	0.130381	0.00325999	-0.133017
0.00727	0.130469	0.00346957	-0.133104
0.00731	0.130556	0.00368074	-0.13319
0.00735	0.130643	0.00389354	-0.133276
0.00735125	0.130646	0.00390021	-0.133279
0.00739	0.13073	0.00419823	-0.133362
0.00743125	0.130819	0.00451795	-0.13345
0.00747	0.130903	0.00491758	-0.133533
0.00751	0.13099	0.00533325	-0.133619
0.00751125	0.130993	0.00534629	-0.133622
0.00755	0.131076	0.0058993	-0.133703
0.00759	0.131163	0.00647446	-0.133788
0.00759125	0.131166	0.0064925	-0.133791
0.00763	0.131248	0.00728787	-0.133872
0.00767	0.131334	0.00811513	-0.133956
0.00767125	0.131337	0.00814109	-0.133959
0.00771125	0.131423	0.00925092	-0.134042
0.00775	0.131507	0.0105883	-0.134123
0.00775125	0.13151	0.0106316	-0.134126
0.00779	0.131593	0.0123205	-0.134206
0.00779125	0.131596	0.0123752	-0.134209
0.00783	0.131679	0.0145397	-0.134288
0.00783125	0.131682	0.0146098	-0.134291
0.00787	0.131767	0.017421	-0.134371
0.00787125	0.13177	0.017512	-0.134374
0.00789125	0.131814	0.0192848	-0.134415
0.00791	0.131855	0.0211891	-0.134453
0.00791125	0.131858	0.0213163	-0.134456
0.00793125	0.131902	0.0236425	-0.134496
0.00795	0.131944	0.0261295	-0.134534
0.00795125	0.131947	0.0262957	-0.134537
0.00797125	0.131991	0.0292995	-0.134577
0.00799125	0.132038	0.0326545	-0.134618
0.00801125	0.132085	0.0363219	-0.134659
0.00803	0.13213	0.0399556	-0.134697
0.00803125	0.132133	0.0401984	-0.1347
0.00805125	0.13218	0.0440919	-0.13474
0.00807	0.132226	0.0474765	-0.134778
0.00807125	0.132229	0.0477026	-0.13478
0.00809125	0.132279	0.0506389	-0.134821
0.00811	0.132325	0.0523601	-0.134858
0.00811125	0.132329	0.0524751	-0.134861
0.00813125	0.13238	0.0528592	-0.134901
0.00815	0.132427	0.0517045	-0.134939
0.00815125	0.13243	0.0516274	-0.134941
0.00817125	0.132482	0.0488752	-0.134982
0.00819	0.132528	0.0451792	-0.135019
0.00819125	0.132531	0.0449323	-0.135021
0.00821125	0.132581	0.0402629	-0.135061
0.00823	0.132625	0.035644	-0.135098
0.00823125	0.132628	0.0353355	-0.1351
0.00825125	0.132676	0.0305288	-0.13514
0.00827125	0.132723	0.0260901	-0.13518
0.00829125	0.132769	0.0221454	-0.13522
0.00831	0.132811	0.0189476	-0.135257
0.00831125	0.132813	0.018734	-0.135259
0.00833125	0.132858	0.0158261	-0.135299
0.00835	0.1329	0.013529	-0.135336
0.00835125	0.132902	0.0133755	-0.135338
0.00837125	0.132944	0.0113219	-0.135377
0.00839	0.132985	0.00971192	-0.135414
0.00839125	0.132987	0.00960437	-0.135416
0.00841125	0.133029	0.0081678	-0.135456
0.00843	0.133068	0.00713172	-0.135493
0.00845125	0.133112	0.00595266	-0.135534
0.00847	0.133151	0.00521644	-0.135571
0.00849125	0.133195	0.00437859	-0.135612
0.00851	0.133232	0.00384764	-0.135648
0.00853125	0.133275	0.00324341	-0.135689
0.00857125	0.133356	0.00241235	-0.135767
0.00859	0.133393	0.00216086	-0.135803
0.00863	0.133473	0.00162104	-0.13588
0.00865125	0.133514	0.0013324	-0.13592
0.00867	0.133551	0.00118836	-0.135956
0.00871	0.133631	0.000879148	-0.136033
0.00873125	0.133672	0.000713805	-0.136073
0.00875	0.133709	0.000629807	-0.136109
0.00879	0.133786	0.000449479	-0.136184
0.00881125	0.133827	0.00035305	-0.136224
0.00887	0.13394	0.000201861	-0.136335
0.00889125	0.133981	0.000146703	-0.136375
0.00891	0.134017	0.000129895	-0.13641
0.00895	0.134094	9.38126e-05	-0.136485
0.00899	0.13417	5.74215e-05	-0.136559
0.00903	0.134246	2.07227e-05	-0.136633
0.00905125	0.134286	1.10154e-06	-0.136672
0.00907	0.134322	9.03898e-06	-0.136707
0.00915	0.134473	4.33018e-05	-0.136854
0.00919	0.134548	6.06878e-05	-0.136927
0.00921125	0.134588	6.99981e-05	-0.136966
0.00923	0.134623	9.16187e-05	-0.137
0.00927	0.134698	0.000138061	-0.137072
0.00929125	0.134738	0.000162914	-0.137111
0.00931	0.134773	0.000192522	-0.137145
0.00935	0.134847	0.00025612	-0.137216
0.00937125	0.134886	0.000290162	-0.137254
0.00943	0.134996	0.000406464	-0.13736
0.00945125	0.135036	0.000448935	-0.137398
0.00947	0.13507	0.000492169	-0.137431
0.00951	0.135144	0.000585042	-0.137502
0.00953125	0.135183	0.000634742	-0.137539
0.00955	0.135218	0.000682356	-0.137572
0.00959	0.135292	0.000784636	-0.137643
0.00961125	0.135331	0.000839373	-0.13768
0.00963	0.135366	0.000888258	-0.137713
0.00969125	0.135479	0.00104949	-0.13782
0.00971	0.135514	0.00109533	-0.137853
0.00975	0.135587	0.00119384	-0.137922
0.00977125	0.135626	0.00124656	-0.137959
0.00979	0.13566	0.00128453	-0.137991
0.00983	0.135734	0.00136609	-0.13806
0.00985125	0.135773	0.00140973	-0.138097
0.00987	0.135807	0.00143555	-0.138129
0.00991	0.13588	0.00149101	-0.138197
0.00993125	0.135918	0.00152072	-0.138233
0.00999	0.136024	0.0015339	-0.138333
0.01007	0.136167	0.00155189	-0.138468
0.01009125	0.136205	0.00155672	-0.138504
0.01015	0.136309	0.00151016	-0.138602
0.01017125	0.136347	0.00149317	-0.138638
0.01023	0.13645	0.00142063	-0.138736
0.01025125	0.136487	0.00139414	-0.138771
0.01031	0.136588	0.00130705	-0.138868
0.01033125	0.136625	0.00127524	-0.138903
0.01039	0.136725	0.00118296	-0.138999
0.01041125	0.136761	0.00114925	-0.139034
0.01047	0.13686	0.00105827	-0.139129
0.01049125	0.136896	0.00102503	-0.139164
0.01055	0.136994	0.000939297	-0.139259
0.01057125	0.137029	0.000907972	-0.139293
0.01063	0.137125	0.000829451	-0.139387
0.01065125	0.13716	0.000800761	-0.139421
0.01071	0.137255	0.000730144	-0.139514
0.01073125	0.13729	0.000704341	-0.139548
0.01079	0.137385	0.000641541	-0.139641
0.01081125	0.137419	0.000618593	-0.139674
0.01087	0.137512	0.000563115	-0.139766
0.01089125	0.137546	0.00054284	-0.139799
0.01095	0.137639	0.000493999	-0.139891
0.01097125	0.137673	0.000476149	-0.139924
0.01103	0.137765	0.000436296	-0.140015
0.01111	0.13789	0.000380901	-0.140138
0.01113125	0.137923	0.000365973	-0.14017
0.01119	0.138014	0.000335119	-0.14026
0.01127	0.138136	0.000292217	-0.140381
0.01129125	0.138168	0.000280654	-0.140413
0.01135	0.138257	0.000256622	-0.140501
0.01143	0.138378	0.000223197	-0.140621
0.01145125	0.138409	0.000214185	-0.140652
0.01151	0.138496	0.000195333	-0.140739
0.01159	0.138615	0.000169102	-0.140857
0.01161125	0.138646	0.000162029	-0.140888
0.01167	0.138732	0.000149037	-0.140974
0.01175	0.138849	0.000130965	-0.14109
0.01183	0.138964	0.000112416	-0.141205
0.01191	0.139079	9.33613e-05	-0.141319
0.01193125	0.139109	8.82185e-05	-0.141349
0.01199	0.139192	8.00925e-05	-0.141432
0.01207	0.139305	6.87866e-05	-0.141545
0.01215	0.139418	5.71749e-05	-0.141657
0.01223	0.139529	4.52376e-05	-0.141768
0.01225125	0.139558	4.20138e-05	-0.141797
0.01231	0.139639	3.71687e-05	-0.141878
0.01239	0.139749	3.04293e-05	-0.141988
0.01247	0.139858	2.35058e-05	-0.142096
0.01255	0.139966	1.63824e-05	-0.142204
0.01257125	0.139994	1.4457e-05	-0.142232
0.01263	0.140073	1.216e-05	-0.142311
0.01271	0.14018	8.97135e-06	-0.142418
0.01279	0.140285	5.69688e-06	-0.142523
0.01287	0.14039	2.32344e-06	-0.142628
0.01289125	0.140418	1.40973e-06	-0.142656
0.01295	0.140494	3.02491e-06	-0.142732
0.01303	0.140597	5.31798e-06	-0.142835
0.01311	0.1407	7.70773e-06	-0.142938
0.01319	0.140802	1.01824e-05	-0.14304
0.01327	0.140903	1.27299e-05	-0.143141
0.01335	0.141003	1.53377e-05	-0.143241
0.01343	0.141103	1.79928e-05	-0.143341
0.01351	0.141202	2.06819e-05	-0.14344
0.01353125	0.141228	2.13976e-05	-0.143466
0.01359	0.1413	3.64731e-05	-0.143538
0.01367	0.141397	5.75614e-05	-0.143635
0.01375	0.141494	7.92827e-05	-0.143732
0.01383	0.14159	0.000101617	-0.143828
0.01391	0.141686	0.000124544	-0.143924
0.01399	0.141781	0.000148043	-0.144019
0.01407	0.141875	0.000172092	-0.144113
0.01415	0.141968	0.000196668	-0.144206
0.01417125	0.141993	0.000203273	-0.144231
0.01423	0.142061	0.000281259	-0.144299
0.01431	0.142153	0.000389821	-0.144391
0.01439	0.142245	0.000501071	-0.144482
0.01447	0.142336	0.000614942	-0.144573
0.01449125	0.14236	0.000645603	-0.144597
0.01455	0.142426	0.00092107	-0.144663
0.01463	0.142517	0.00130388	-0.144753
0.01465125	0.142541	0.00140701	-0.144777
0.01471	0.142607	0.00209077	-0.144842
0.01473125	0.142631	0.00234088	-0.144865
0.01477125	0.142676	0.00317783	-0.144909
0.01479	0.142697	0.00381163	-0.14493
0.01481125	0.142721	0.00453388	-0.144953
0.01485125	0.142767	0.00693206	-0.144997
0.01487	0.14279	0.00875475	-0.145018
0.01487125	0.142791	0.00887659	-0.145019
0.01489125	0.142815	0.0117127	-0.145041
0.01491125	0.14284	0.0160281	-0.145063
0.01492125	0.142852	0.0190483	-0.145074
0.01493125	0.142865	0.0229004	-0.145085
0.01494125	0.142878	0.0278616	-0.145095
0.01495	0.142891	0.0334881	-0.145105
0.01495125	0.142892	0.0342929	-0.145106
0.01496125	0.142907	0.0426304	-0.145117
0.01497125	0.142923	0.0533208	-0.145128
0.01497625	0.142931	0.0596479	-0.145133
0.01498125	0.14294	0.0666327	-0.145139
0.01498625	0.142949	0.0742222	-0.145144
0.01499125	0.142958	0.0823006	-0.145149
0.01499625	0.142968	0.0906802	-0.145155
0.01500125	0.142978	0.0990993	-0.14516
0.01500625	0.142988	0.107235	-0.145165
0.01501125	0.143	0.114726	-0.145171
0.01501625	0.143011	0.12121	-0.145176
0.01502125	0.143024	0.126358	-0.145182
0.01502625	0.143035	0.129898	-0.145187
0.01503	0.143044	0.130498	-0.145191
0.01503625	0.14306	0.131497	-0.145198
0.01504625	0.143083	0.125612	-0.145208
0.01505625	0.143107	0.11336	-0.145219
0.01506125	0.143119	0.105563	-0.145225
0.01506625	0.143129	0.0971398	-0.14523
0.01507125	0.143139	0.0884643	-0.145235
0.01507625	0.143149	0.079872	-0.145241
0.01508125	0.143158	0.071633	-0.145246
0.01508625	0.143167	0.0639376	-0.145251
0.01509125	0.143176	0.056899	-0.145257
0.01509625	0.143184	0.0505643	-0.145262
0.01510125	0.143192	0.0449309	-0.145268
0.01511	0.143205	0.0367742	-0.145277
0.01511125	0.143206	0.0356073	-0.145278
0.01512125	0.143221	0.0284771	-0.145289
0.01513125	0.143234	0.0230446	-0.1453
0.01514125	0.143247	0.0188851	-0.14531
0.01515125	0.143259	0.0156699	-0.145321
0.01516125	0.143271	0.0131556	-0.145331
0.01517125	0.143283	0.0111651	-0.145342
0.01519	0.143305	0.00845735	-0.145362
0.01519125	0.143306	0.00827633	-0.145363
0.01521125	0.14333	0.00633753	-0.145385
0.01523125	0.143352	0.00498371	-0.145406
0.01525125	0.143374	0.00400586	-0.145427
0.01527	0.143394	0.00340735	-0.145447
0.01529125	0.143417	0.00272528	-0.145469
0.01533125	0.14346	0.00195345	-0.145511
0.01535	0.14348	0.0017205	-0.145531
0.01537125	0.143503	0.00145504	-0.145553
0.01541125	0.143546	0.00111576	-0.145595
0.01543	0.143565	0.00100326	-0.145614
0.01545125	0.143587	0.000875059	-0.145636
0.01549125	0.143629	0.000698524	-0.145678
0.01551	0.143648	0.000643765	-0.145697
0.01557125	0.143712	0.000462947	-0.14576
0.01559	0.143731	0.000435412	-0.145779
0.01567	0.143813	0.000316359	-0.145861
0.01573125	0.143875	0.000223493	-0.145923
0.01575	0.143894	0.00021407	-0.145942
0.01583	0.143974	0.000173343	-0.146022
0.01591	0.144055	0.000131755	-0.146102
0.01599	0.144135	8.93036e-05	-0.146182
0.01605125	0.144195	5.62187e-05	-0.146242
0.01607	0.144214	5.4661e-05	-0.146261
0.01615	0.144292	4.79682e-05	-0.146339
0.01623	0.14437	4.11894e-05	-0.146417
0.01631	0.144447	3.43205e-05	-0.146494
0.01639	0.144524	2.73571e-05	-0.146571
0.01647	0.1446	2.02949e-05	-0.146647
0.01655	0.144676	1.31293e-05	-0.146723
0.01663	0.144751	5.85572e-06	-0.146798
0.01669125	0.144808	2.10974e-07	-0.146855
0.01671	0.144825	1.60154e-06	-0.146872
0.01679	0.1449	7.73246e-06	-0.146947
0.01687	0.144973	1.41835e-05	-0.14702
0.01695	0.145046	2.09539e-05	-0.147093
0.01703	0.145119	2.80422e-05	-0.147166
0.01711	0.145191	3.54474e-05	-0.147238
0.01719	0.145263	4.3168e-05	-0.14731
0.01727	0.145334	5.12018e-05	-0.147381
0.01735	0.145404	5.95461e-05	-0.147451
0.01743	0.145474	6.81998e-05	-0.147521
0.01751	0.145544	7.7159e-05	-0.147591
0.01759	0.145613	8.64216e-05	-0.14766
0.01767	0.145682	9.59839e-05	-0.147729
0.01775	0.14575	0.000105843	-0.147797
0.01783	0.145818	0.000115995	-0.147865
0.01791	0.145886	0.000126437	-0.147933
0.01797125	0.145937	0.000134623	-0.147984
0.01799	0.145953	0.000138956	-0.148
0.01807	0.146019	0.000157852	-0.148066
0.01815	0.146086	0.000177422	-0.148132
0.01823	0.146152	0.000197664	-0.148198
0.01829125	0.146202	0.000213614	-0.148248
0.01831	0.146217	0.000219575	-0.148263
0.01839	0.146282	0.000245564	-0.148328
0.01847	0.146346	0.000272469	-0.148392
0.01855	0.14641	0.00030029	-0.148456
0.01861125	0.146458	0.000322208	-0.148504
0.01863	0.146473	0.000330454	-0.148519
0.01871	0.146537	0.000366403	-0.148582
0.01879	0.1466	0.000403608	-0.148645
0.01887	0.146663	0.000442072	-0.148707
0.01893125	0.14671	0.000472369	-0.148754
0.01895	0.146725	0.000483907	-0.148769
0.01903	0.146786	0.000534198	-0.14883
0.01911	0.146848	0.000586236	-0.148891
0.01919	0.146909	0.000640025	-0.148952
0.01925125	0.146955	0.000682388	-0.148998
0.01927	0.146969	0.000698765	-0.149012
0.01935	0.14703	0.000770148	-0.149072
0.01943	0.14709	0.000843996	-0.149132
0.01951	0.14715	0.000920316	-0.149191
0.01957125	0.147195	0.00098042	-0.149236
0.01959	0.147209	0.00100402	-0.14925
0.01967	0.147268	0.00110689	-0.149308
0.01975	0.147327	0.0012133	-0.149366
0.01983	0.147384	0.00132326	-0.149423
0.01989125	0.147429	0.00140985	-0.149467
0.01991	0.147443	0.0014421	-0.149481
0.01999	0.147501	0.00158257	-0.149538
0.02005125	0.147545	0.00169327	-0.149581
0.02007	0.147558	0.0017323	-0.149594
0.02015	0.147615	0.00190226	-0.14965
0.02021125	0.147659	0.0020362	-0.149693
0.02023	0.147672	0.00208339	-0.149706
0.02031	0.14773	0.00228896	-0.149762
0.02037125	0.147773	0.00245095	-0.149804
0.02039	0.147786	0.00250784	-0.149817
0.02047	0.147843	0.00275562	-0.149872
0.02053125	0.147885	0.00295088	-0.149913
0.02055	0.147898	0.00301889	-0.149926
0.02069125	0.147996	0.00354856	-0.150021
0.02071	0.148009	0.00362864	-0.150034
0.02079	0.148065	0.00397742	-0.150088
0.02085125	0.148108	0.00425226	-0.150129
0.02087	0.148121	0.00434414	-0.150141
0.02095	0.148176	0.00474431	-0.150194
0.02101125	0.148218	0.00505965	-0.150234
0.02103	0.148231	0.00516082	-0.150246
0.02111	0.148285	0.00560146	-0.150298
0.02117125	0.148327	0.00594871	-0.150338
0.02127	0.148395	0.00650864	-0.150402
0.02133125	0.148436	0.00686747	-0.150441
0.02135	0.148449	0.00696557	-0.150453
0.02143	0.148503	0.00739278	-0.150504
0.02149125	0.148545	0.0077294	-0.150543
0.02151	0.148558	0.00780836	-0.150555
0.02159	0.148611	0.00815224	-0.150605
0.02165125	0.148652	0.00842318	-0.150643
0.02167	0.148665	0.00845115	-0.150655
0.02183	0.148771	0.00869867	-0.150754
0.02191	0.148825	0.0088284	-0.150804
0.02197125	0.148866	0.00893051	-0.150842
0.02199	0.148878	0.0089038	-0.150853
0.02207	0.148929	0.00878738	-0.150901
0.02213125	0.14897	0.00869553	-0.150939
0.02215	0.148982	0.0086403	-0.15095
0.02223	0.149033	0.00839965	-0.150998
0.02229125	0.149071	0.00820999	-0.151034
0.02239	0.149134	0.007821	-0.151093
0.02245125	0.149173	0.00757162	-0.15113
0.02247	0.149185	0.00749201	-0.151141
0.02255	0.149234	0.0071452	-0.151188
0.02261125	0.149271	0.00687176	-0.151223
0.02263	0.149282	0.00679269	-0.151234
0.02271	0.149331	0.00644822	-0.151281
0.02277125	0.149368	0.00617661	-0.151316
0.02279	0.149379	0.00610258	-0.151327
0.02293125	0.149464	0.00552581	-0.151408
0.02295	0.149475	0.00545892	-0.151419
0.02309125	0.149558	0.00493798	-0.151499
0.02311	0.149569	0.00487885	-0.15151
0.02325125	0.149651	0.0044183	-0.151589
0.02327	0.149662	0.00436665	-0.1516
0.02341125	0.149743	0.00396438	-0.151679
0.02343	0.149753	0.00391953	-0.151689
0.02357125	0.149833	0.00357026	-0.151767
0.02359	0.149843	0.0035314	-0.151777
0.02373125	0.149922	0.00322876	-0.151854
0.02375	0.149932	0.00319838	-0.151864
0.02391	0.15002	0.00292894	-0.15195
0.02405125	0.150096	0.00267542	-0.152025
0.02407	0.150106	0.00265234	-0.152035
0.02423	0.150192	0.00244764	-0.15212
0.02437125	0.150267	0.00225498	-0.152194
0.02439	0.150277	0.00223717	-0.152204
0.02455	0.15036	0.00207921	-0.152286
0.02469125	0.150434	0.00193049	-0.152359
0.02471	0.150444	0.00191651	-0.152369
0.02487	0.150526	0.00179254	-0.15245
0.02501125	0.150598	0.00167577	-0.152522
0.02503	0.150607	0.00166643	-0.152531
0.02519	0.150686	0.00158332	-0.15261
0.02535	0.150767	0.00149377	-0.15269
0.02551	0.150845	0.00139774	-0.152768
0.02565125	0.150914	0.0013076	-0.152837
0.02567	0.150923	0.00130131	-0.152846
0.02583	0.151	0.00124532	-0.152923
0.02599	0.151077	0.0011849	-0.152999
0.02615	0.151153	0.00112004	-0.153075
0.02629125	0.151219	0.0010591	-0.153141
0.02631	0.151228	0.00105464	-0.15315
0.02647	0.151303	0.00101498	-0.153225
0.02663	0.151377	0.000972126	-0.153299
0.02679	0.15145	0.000926064	-0.153372
0.02693125	0.151514	0.000882752	-0.153436
0.02695	0.151523	0.000879466	-0.153445
0.02711	0.151595	0.000850209	-0.153517
0.02727	0.151667	0.000818545	-0.153589
0.02743	0.151739	0.00078447	-0.153661
0.02757125	0.151801	0.000752398	-0.153723
0.02759	0.151809	0.000750556	-0.153731
0.02775	0.15188	0.000734015	-0.153802
0.02791	0.151949	0.000715788	-0.153871
0.02807	0.152019	0.000695873	-0.153941
0.02823	0.152088	0.000674267	-0.15401
0.02839	0.152156	0.000650972	-0.154078
0.02855	0.152224	0.000625988	-0.154146
0.02871	0.152292	0.000599317	-0.154214
0.02885125	0.152351	0.000574381	-0.154273
0.02887	0.152359	0.000573209	-0.154281
0.02903	0.152426	0.000562672	-0.154348
0.02919	0.152492	0.000551002	-0.154415
0.02935	0.152558	0.000538201	-0.154481
0.02951	0.152624	0.000524268	-0.154547
0.02967	0.15269	0.000509205	-0.154613
0.02999	0.152819	0.000475695	-0.154743
0.03013125	0.152876	0.000459481	-0.1548
0.03015	0.152883	0.000458675	-0.154807
0.03031	0.152947	0.00045142	-0.154871
0.03047	0.153011	0.000443345	-0.154935
0.03063	0.153075	0.000434451	-0.154999
0.03079	0.153138	0.000424739	-0.155063
0.03111	0.153264	0.000402871	-0.155189
0.03141125	0.153382	0.000379336	-0.155307
0.03143	0.153389	0.000378739	-0.155314
0.03175	0.153513	0.000367514	-0.155438
0.03207	0.153636	0.000353785	-0.155562
0.03239	0.153759	0.000337565	-0.155685
0.03269125	0.153874	0.000320055	-0.1558
0.03303	0.154003	0.000315785	-0.155929
0.03335	0.154123	0.000309848	-0.15605
0.03367	0.154243	0.000302062	-0.15617
0.03399	0.154362	0.000292445	-0.15629
0.03431	0.154482	0.000281018	-0.15641
0.03463	0.154601	0.000267803	-0.156529
0.03495	0.154719	0.000252825	-0.156648
0.03525125	0.154831	0.000237367	-0.15676
0.03559	0.154957	0.000240093	-0.156886
0.03623	0.155193	0.000241665	-0.157123
0.03687	0.155428	0.000238127	-0.157359
0.03751	0.155663	0.00022965	-0.157595
0.03879	0.156135	0.000198666	-0.158068
0.03943	0.156371	0.000176586	-0.158305
0.04007	0.156607	0.000150418	-0.158542
0.04037125	0.156719	0.000136936	-0.158654
0.04071	0.156845	0.00013956	-0.15878
0.04135	0.157083	0.000141654	-0.159019
0.04199	0.157322	0.000139768	-0.159259
0.04263	0.157562	0.000134162	-0.159499
0.04327	0.157803	0.000125097	-0.159741
0.04359	0.157924	0.000119348	-0.159862
0.04391	0.158046	0.000112829	-0.159984
0.04423	0.158166	0.000105573	-0.160105
0.04487	0.15841	8.89705e-05	-0.160349
0.04519	0.158532	7.96856e-05	-0.160472
0.04549125	0.158647	7.03915e-05	-0.160587
0.04583	0.158777	6.98442e-05	-0.160717
0.04615	0.158901	6.83797e-05	-0.160841
0.04647	0.159024	6.60297e-05	-0.160964
0.04711	0.159271	5.88416e-05	-0.161212
0.04743	0.159395	5.4086e-05	-0.161336
0.04775	0.15952	4.86094e-05	-0.161461
0.04805125	0.159637	4.28401e-05	-0.161578
0.04839	0.159769	4.31888e-05	-0.16171
0.04871	0.159893	4.24249e-05	-0.161835
0.04935	0.160144	3.79112e-05	-0.162086
0.04999	0.160395	2.97809e-05	-0.162338
0.05061125	0.160641	1.88492e-05	-0.162584
0.05063	0.160648	1.90018e-05	-0.162591
0.05127	0.160902	2.20995e-05	-0.162845
0.05191	0.161156	1.9834e-05	-0.163099
0.05255	0.161411	1.28391e-05	-0.163354
0.05317125	0.16166	2.12029e-06	-0.163603
0.05319	0.161667	2.25533e-06	-0.16361
0.05383	0.161923	4.33882e-06	-0.163866
0.05445125	0.162172	2.36955e-07	-0.164115
0.05447	0.16218	5.72698e-07	-0.164123
0.05511	0.162438	8.4799e-06	-0.16438
0.05573125	0.162688	7.99398e-06	-0.16463
0.05575	0.162696	8.71642e-06	-0.164638
0.05639	0.162955	2.80212e-05	-0.164896
0.05701125	0.163205	3.50963e-05	-0.165146
0.05703	0.163213	3.60693e-05	-0.165154
0.05765125	0.163465	6.40586e-05	-0.165405
0.05829125	0.163725	0.00010371	-0.165664
0.05831	0.163733	0.000105848	-0.165672
0.05893125	0.163986	0.000171014	-0.165923
0.05957125	0.164248	0.000268281	-0.166182
0.05959	0.164256	0.000273395	-0.16619
0.06021125	0.164511	0.000429328	-0.166442
0.06053125	0.164643	0.000538603	-0.166572
0.06085125	0.164774	0.000673214	-0.166701
0.06087	0.164782	0.00068371	-0.166709
0.06117125	0.164907	0.000851308	-0.166831
0.06149125	0.16504	0.00107188	-0.166961
0.06181125	0.165174	0.00134115	-0.167091
0.06213125	0.165308	0.00166323	-0.16722
0.06215	0.165316	0.00168637	-0.167228
0.06245125	0.165443	0.00205518	-0.16735
0.06277125	0.165578	0.00248725	-0.167479
0.06309125	0.165714	0.00292175	-0.167609
0.06341125	0.16585	0.00330177	-0.167738
0.06343	0.165858	0.00331784	-0.167746
0.06373125	0.165988	0.00358907	-0.167868
0.06405125	0.166126	0.00371534	-0.167998
0.06437125	0.166263	0.00367211	-0.168128
0.06469125	0.166399	0.00349221	-0.168257
0.06471	0.166407	0.00347594	-0.168265
0.06501125	0.166534	0.0032443	-0.168387
0.06533125	0.166669	0.00295744	-0.168516
0.06565125	0.166802	0.00266602	-0.168645
0.06597125	0.166935	0.00239094	-0.168774
0.06599	0.166943	0.00237576	-0.168782
0.06629125	0.167067	0.00214829	-0.168903
0.06661125	0.167198	0.00193307	-0.169032
0.06663	0.167206	0.00192162	-0.16904
0.06693125	0.16733	0.00174736	-0.169161
0.06727	0.167469	0.00158142	-0.169298
0.06757125	0.167591	0.00144632	-0.169419
0.06791	0.16773	0.00132202	-0.169556
0.06821125	0.167852	0.00122035	-0.169677
0.06855	0.167989	0.00112594	-0.169813
0.06885125	0.168111	0.00104842	-0.169934
0.06919	0.168248	0.000975386	-0.17007
0.06949125	0.168369	0.000915211	-0.17019
0.06983	0.168506	0.000860061	-0.170326
0.07047	0.168763	0.000765747	-0.170582
0.07077125	0.168884	0.000725554	-0.170703
0.07111	0.169019	0.00068911	-0.170838
0.07175	0.169275	0.000626305	-0.171093
0.07205125	0.169395	0.000599328	-0.171213
0.07239	0.169529	0.000573823	-0.171347
0.07303	0.169784	0.000529574	-0.171601
0.07333125	0.169904	0.000510439	-0.171721
0.07367	0.170038	0.000491749	-0.171855
0.07431	0.170291	0.000459131	-0.172108
0.07461125	0.17041	0.00044494	-0.172227
0.07495	0.170543	0.000431146	-0.17236
0.07559	0.170795	0.000406847	-0.172612
