#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000459375	0.057332	0.0243583	-0.064301
0.000469375	0.057373	0.0276711	-0.06434
0.000479375	0.057412	0.0308262	-0.064378
0.0004875	0.057445	0.0332964	-0.064409
0.000489375	0.057453	0.0338669	-0.064416
0.000499375	0.057494	0.0368223	-0.064454
0.000509375	0.057537	0.0397064	-0.064493
0.000519375	0.05758	0.0425241	-0.064531
0.0005275	0.057616	0.0447562	-0.064562
0.000529375	0.057624	0.0452718	-0.064569
0.000539375	0.057669	0.0479378	-0.064607
0.000544375	0.057692	0.0492325	-0.064627
0.000549375	0.057715	0.0504963	-0.064646
0.000554375	0.057739	0.0517238	-0.064665
0.000564375	0.057786	0.0540395	-0.064703
0.0005675	0.057802	0.0547068	-0.064715
0.000569375	0.057811	0.0551075	-0.064722
0.000574375	0.057835	0.0560965	-0.064741
0.000579375	0.05786	0.0569855	-0.06476
0.000584375	0.057886	0.0577472	-0.064779
0.000589375	0.057912	0.0583449	-0.064798
0.000594375	0.057938	0.0587296	-0.064817
0.000599375	0.057965	0.0588368	-0.064836
0.000604375	0.057992	0.058583	-0.064855
0.0006075	0.05801	0.0581353	-0.064867
0.000609375	0.058021	0.0578667	-0.064874
0.000614375	0.05805	0.0565677	-0.064893
0.000619375	0.05808	0.0545657	-0.064912
0.000621875	0.058095	0.0532711	-0.064921
0.000624375	0.058111	0.0517711	-0.064931
0.000626875	0.058126	0.0500655	-0.06494
0.000629375	0.058143	0.0481606	-0.06495
0.000631875	0.058159	0.0460705	-0.064959
0.000636875	0.058193	0.0414271	-0.064978
0.000639375	0.05821	0.0389352	-0.064987
0.000641875	0.058229	0.036377	-0.064997
0.000644375	0.058246	0.0337893	-0.065006
0.000646875	0.058265	0.0312074	-0.065016
0.0006475	0.058269	0.0305712	-0.065018
0.000649375	0.058284	0.0286627	-0.065025
0.000654375	0.058322	0.0237875	-0.065044
0.000656875	0.058341	0.0214951	-0.065053
0.000659375	0.058362	0.0193165	-0.065063
0.000661875	0.058381	0.0172589	-0.065072
0.000664375	0.058402	0.0153263	-0.065082
0.000666875	0.058422	0.0135199	-0.065091
0.000671875	0.058463	0.0102819	-0.06511
0.000676875	0.058506	0.00752729	-0.065129
0.000681875	0.058549	0.00523299	-0.065148
0.000686875	0.058592	0.00337189	-0.065167
0.0006875	0.058597	0.00319134	-0.065169
0.000691875	0.058636	0.00192744	-0.065185
0.000696875	0.058681	0.000887509	-0.065204
0.000701875	0.058726	0.000246041	-0.065223
0.000706875	0.058773	2.38545e-06	-0.065242
0.000711875	0.058819	0.000160559	-0.06526
0.000716875	0.058866	0.000728985	-0.065279
0.000721875	0.058914	0.00172102	-0.065298
0.000726875	0.058963	0.00315661	-0.065317
0.0007275	0.058969	0.00339517	-0.065319
0.000731875	0.059011	0.00506542	-0.065335
0.000741875	0.05911	0.0105001	-0.065373
0.000751875	0.059208	0.018678	-0.06541
0.000756875	0.059257	0.0241458	-0.065429
0.000761875	0.059306	0.0307695	-0.065448
0.000764375	0.059329	0.0345568	-0.065457
0.000766875	0.059353	0.0386612	-0.065467
0.0007675	0.059359	0.0397596	-0.065469
0.000769375	0.059376	0.0430555	-0.065476
0.000771875	0.059398	0.0476802	-0.065485
0.000774375	0.059421	0.052437	-0.065495
0.000776875	0.059442	0.0571895	-0.065504
0.000779375	0.059462	0.0617746	-0.065513
0.000781875	0.059483	0.0660255	-0.065523
0.000784375	0.059502	0.0697994	-0.065532
0.000786875	0.059521	0.0730003	-0.065541
0.000789375	0.059539	0.0755893	-0.06555
0.000791875	0.059557	0.0775792	-0.06556
0.000794375	0.059575	0.07902	-0.065569
0.000796875	0.059591	0.0799814	-0.065578
0.000799375	0.059609	0.0805384	-0.065588
0.000804375	0.059641	0.0807118	-0.065606
0.0008075	0.059662	0.0802597	-0.065618
0.000809375	0.059674	0.0799886	-0.065625
0.000814375	0.059706	0.0786607	-0.065644
0.000819375	0.059737	0.0769036	-0.065662
0.000829375	0.0598	0.0724715	-0.065699
0.0008475	0.059914	0.0621488	-0.065767
0.000849375	0.059926	0.0610794	-0.065774
0.0008875	0.060164	0.0349656	-0.065915
0.000889375	0.060176	0.0336783	-0.065922
0.000894375	0.060207	0.0303235	-0.06594
0.000899375	0.060238	0.0270728	-0.065959
0.000904375	0.060268	0.0239497	-0.065977
0.000909375	0.060297	0.0209753	-0.065995
0.000914375	0.060328	0.0181681	-0.066014
0.000924375	0.060387	0.0131147	-0.066051
0.0009275	0.060405	0.0117245	-0.066062
0.000929375	0.060416	0.0108902	-0.066069
0.000939375	0.060475	0.00707744	-0.066106
0.000949375	0.060532	0.00412254	-0.066143
0.000959375	0.060588	0.00200397	-0.06618
0.0009675	0.060633	0.000921693	-0.06621
0.000969375	0.060644	0.000672219	-0.066217
0.000979375	0.060698	6.03902e-05	-0.066253
0.000989375	0.060753	9.33033e-05	-0.06629
0.000999375	0.060805	0.000693826	-0.066326
0.0010075	0.060849	0.0015817	-0.066356
0.001009375	0.060859	0.00178714	-0.066363
0.001029375	0.060965	0.00517333	-0.066436
0.0010475	0.061062	0.00929355	-0.066502
0.001049375	0.061072	0.0097209	-0.066509
0.001059375	0.061125	0.0122659	-0.066545
0.001069375	0.06118	0.0148953	-0.066582
0.001079375	0.061235	0.0175284	-0.066618
0.0010875	0.061281	0.0195998	-0.066648
0.001089375	0.061292	0.0200782	-0.066655
0.001094375	0.06132	0.0212937	-0.066673
0.001099375	0.061349	0.0224537	-0.066691
0.001104375	0.061378	0.0235473	-0.066709
0.001114375	0.061436	0.0254927	-0.066745
0.001119375	0.061467	0.0263252	-0.066764
0.001124375	0.061498	0.0270532	-0.066782
0.0011275	0.061517	0.0274387	-0.066793
0.001129375	0.061528	0.0276701	-0.0668
0.001134375	0.061559	0.0281706	-0.066818
0.001139375	0.061591	0.0285499	-0.066836
0.001144375	0.061622	0.0288064	-0.066854
0.001149375	0.061654	0.0289361	-0.066872
0.001159375	0.06172	0.0288164	-0.066908
0.001164375	0.061753	0.0285659	-0.066926
0.0011675	0.061773	0.0283326	-0.066937
0.001169375	0.061786	0.0281925	-0.066944
0.001179375	0.061854	0.0270735	-0.06698
0.001184375	0.061889	0.0263307	-0.066998
0.001189375	0.061924	0.0254669	-0.067016
0.001194375	0.061958	0.0244823	-0.067034
0.001199375	0.061994	0.023377	-0.067052
0.001204375	0.062029	0.0221508	-0.06707
0.0012075	0.062051	0.0212719	-0.067081
0.001214375	0.0621	0.0193365	-0.067106
0.001234375	0.062241	0.0123713	-0.067177
0.001239375	0.062276	0.0104341	-0.067195
0.001244375	0.062311	0.00848579	-0.067213
0.0012475	0.062332	0.00729769	-0.067224
0.001249375	0.062345	0.00658462	-0.067231
0.001254375	0.062378	0.00480231	-0.067249
0.001259375	0.06241	0.00321766	-0.067266
0.001264375	0.062442	0.00190508	-0.067284
0.001269375	0.062473	0.000921148	-0.067302
0.001274375	0.062503	0.000293755	-0.06732
0.001279375	0.062531	1.84705e-05	-0.067338
0.001284375	0.06256	6.31826e-05	-0.067356
0.0012875	0.062577	0.000259922	-0.067367
0.001289375	0.062587	0.000378201	-0.067374
0.001294375	0.062613	0.000907337	-0.067391
0.001299375	0.062639	0.00159648	-0.067409
0.001304375	0.062664	0.00239869	-0.067427
0.001309375	0.062689	0.00327605	-0.067445
0.001314375	0.062713	0.00419946	-0.067462
0.001319375	0.062737	0.00514739	-0.06748
0.001324375	0.062761	0.00610434	-0.067498
0.0013275	0.062776	0.00669786	-0.067509
0.001334375	0.062808	0.00800506	-0.067533
0.001354375	0.062902	0.0116042	-0.067604
0.0013675	0.062964	0.0136889	-0.067651
0.001374375	0.062996	0.014782	-0.067675
0.001384375	0.063044	0.0161561	-0.06771
0.001394375	0.063093	0.0173382	-0.067746
0.001399375	0.063117	0.0178409	-0.067763
0.001404375	0.063142	0.0182737	-0.067781
0.0014075	0.063158	0.018495	-0.067792
0.001409375	0.063168	0.0186277	-0.067799
0.001414375	0.063193	0.0188928	-0.067816
0.001419375	0.063219	0.0190585	-0.067834
0.001424375	0.063245	0.0191146	-0.067851
0.001429375	0.063273	0.0190517	-0.067869
0.001434375	0.0633	0.0188619	-0.067887
0.001439375	0.063328	0.0185394	-0.067904
0.001444375	0.063357	0.0180818	-0.067922
0.0014475	0.063375	0.0177124	-0.067933
0.001449375	0.063386	0.0174905	-0.06794
0.001454375	0.063415	0.0167704	-0.067957
0.001459375	0.063446	0.015931	-0.067975
0.001464375	0.063476	0.0149851	-0.067992
0.001469375	0.063507	0.0139489	-0.06801
0.001474375	0.063538	0.0128404	-0.068027
0.001479375	0.06357	0.0116793	-0.068045
0.001484375	0.063601	0.0104854	-0.068062
0.0014875	0.063621	0.00973367	-0.068073
0.001494375	0.063665	0.00807876	-0.068097
0.001514375	0.063794	0.00371449	-0.068166
0.001524375	0.063858	0.00201523	-0.068201
0.0015275	0.063878	0.00159176	-0.068212
0.001529375	0.06389	0.00133776	-0.068219
0.001534375	0.063921	0.0007906	-0.068236
0.001539375	0.063952	0.000382684	-0.068254
0.001544375	0.063982	0.000120095	-0.068271
0.001549375	0.064012	5.58131e-06	-0.068289
0.001554375	0.064041	3.82116e-05	-0.068306
0.001559375	0.064071	0.000213256	-0.068324
0.001564375	0.064099	0.000522348	-0.068341
0.0015675	0.064117	0.000791933	-0.068352
0.001569375	0.064127	0.000953949	-0.068358
0.001574375	0.064155	0.00149401	-0.068376
0.001579375	0.064182	0.00212671	-0.068393
0.001584375	0.064208	0.0028354	-0.06841
0.001589375	0.064233	0.00360344	-0.068427
0.001594375	0.06426	0.00441484	-0.068445
0.001599375	0.064285	0.00525483	-0.068462
0.001604375	0.06431	0.00611008	-0.068479
0.0016075	0.064325	0.00664465	-0.06849
0.001614375	0.064359	0.00782192	-0.068514
0.001619375	0.064383	0.00866019	-0.068531
0.001624375	0.064406	0.00947703	-0.068548
0.001629375	0.06443	0.0102669	-0.068565
0.001634375	0.064454	0.0110253	-0.068583
0.001639375	0.064477	0.0117486	-0.0686
0.0016475	0.064515	0.0128298	-0.068628
0.001649375	0.064523	0.0130794	-0.068634
0.001659375	0.064569	0.0142431	-0.068669
0.001669375	0.064614	0.0152284	-0.068703
0.001679375	0.06466	0.0160282	-0.068738
0.0016875	0.064697	0.0164448	-0.068766
0.001699375	0.06475	0.0170516	-0.068807
0.0017275	0.064876	0.0168522	-0.068903
0.001739375	0.06493	0.016761	-0.068944
0.0017675	0.065056	0.014619	-0.06904
0.001779375	0.065109	0.0137066	-0.06908
0.001799375	0.065198	0.0114904	-0.069148
0.0018075	0.065234	0.0105168	-0.069176
0.001819375	0.065286	0.0090911	-0.069216
0.001839375	0.065374	0.00672465	-0.069284
0.0018475	0.065409	0.00585156	-0.069311
0.001859375	0.06546	0.00457475	-0.069351
0.001869375	0.065503	0.0036245	-0.069385
0.001879375	0.065545	0.00277353	-0.069419
0.0018875	0.065579	0.00216913	-0.069446
0.001889375	0.065587	0.00202971	-0.069452
0.001909375	0.065671	0.000881949	-0.06952
0.001919375	0.065712	0.000482712	-0.069554
0.0019275	0.065745	0.000254132	-0.069581
0.001929375	0.065753	0.000201579	-0.069587
0.001939375	0.065794	4.03187e-05	-0.069621
0.001949375	0.065834	2.68599e-06	-0.069654
0.001959375	0.065874	9.63745e-05	-0.069688
0.0019675	0.065907	0.000359936	-0.069715
0.001979375	0.065954	0.000749565	-0.069754
0.001999375	0.066034	0.00234088	-0.069821
0.0020075	0.066067	0.00352291	-0.069848
0.002009375	0.066074	0.00379642	-0.069854
0.002019375	0.066115	0.0061318	-0.069887
0.002024375	0.066136	0.00785278	-0.069904
0.002029375	0.066158	0.0101414	-0.069921
0.002034375	0.066179	0.0132003	-0.069937
0.002039375	0.066202	0.0172149	-0.069954
0.002041875	0.066214	0.0195934	-0.069962
0.002044375	0.066227	0.0221785	-0.069971
0.002046875	0.066239	0.0248966	-0.069979
0.0020475	0.066242	0.0255832	-0.069981
0.002049375	0.066252	0.0276439	-0.069987
0.002051875	0.066266	0.0303009	-0.069996
0.002054375	0.066279	0.0327577	-0.070004
0.002056875	0.066293	0.0349355	-0.070012
0.002059375	0.066308	0.036796	-0.07002
0.002061875	0.066324	0.0383381	-0.070029
0.002066875	0.066354	0.0405781	-0.070045
0.002071875	0.066386	0.0419533	-0.070062
0.002076875	0.066418	0.0427443	-0.070079
0.002081875	0.06645	0.0431449	-0.070095
0.002091875	0.066516	0.043192	-0.070128
0.002111875	0.066647	0.041155	-0.070194
0.002121875	0.066712	0.0389694	-0.070227
0.002126875	0.066745	0.0374897	-0.070244
0.0021275	0.066749	0.0372665	-0.070246
0.002131875	0.066776	0.0357028	-0.07026
0.002136875	0.066808	0.0335736	-0.070277
0.002141875	0.066838	0.0310792	-0.070293
0.002146875	0.066867	0.0282236	-0.070309
0.002151875	0.066897	0.0250524	-0.070326
0.002156875	0.066925	0.0216643	-0.070342
0.002161875	0.066953	0.0182081	-0.070359
0.002166875	0.066979	0.014859	-0.070375
0.0021675	0.066982	0.0144743	-0.070377
0.002171875	0.067004	0.0117798	-0.070391
0.002176875	0.067029	0.00908587	-0.070408
0.002181875	0.067053	0.00682934	-0.070424
0.002186875	0.067075	0.00500636	-0.07044
0.002191875	0.067098	0.00357611	-0.070457
0.002196875	0.06712	0.00248076	-0.070473
0.002201875	0.067142	0.00165997	-0.07049
0.0022075	0.067166	0.00108083	-0.070508
0.002211875	0.067185	0.000630534	-0.070522
0.002231875	0.067271	2.64482e-06	-0.070588
0.002241875	0.067316	5.13424e-05	-0.070621
0.002246875	0.067338	0.000119555	-0.070637
0.0022475	0.067341	0.000130185	-0.070639
0.002251875	0.06736	0.000204737	-0.070653
0.002256875	0.067383	0.000297762	-0.070669
0.002261875	0.067408	0.000390903	-0.070686
0.002266875	0.067432	0.00047667	-0.070702
0.002271875	0.067456	0.000548248	-0.070718
0.002276875	0.067481	0.000599872	-0.070734
0.002281875	0.067508	0.000627322	-0.070751
0.002286875	0.067535	0.000628384	-0.070767
0.0022875	0.067538	0.000625243	-0.070769
0.002291875	0.067562	0.000603163	-0.070783
0.002296875	0.06759	0.000554105	-0.070799
0.002301875	0.067619	0.000485738	-0.070815
0.002306875	0.067647	0.000404139	-0.070831
0.002316875	0.067707	0.000229213	-0.070864
0.0023275	0.067769	0.000111202	-0.070898
0.002336875	0.067824	6.89537e-06	-0.070928
0.002339375	0.067839	9.71302e-07	-0.070936
0.002341875	0.067852	4.17561e-07	-0.070944
0.002344375	0.067866	5.07946e-06	-0.070952
0.002346875	0.06788	1.47026e-05	-0.07096
0.002349375	0.067894	2.89481e-05	-0.070969
0.002354375	0.06792	6.96598e-05	-0.070985
0.002356875	0.067932	9.52294e-05	-0.070993
0.002361875	0.067957	0.00015459	-0.071009
0.002364375	0.067968	0.000187593	-0.071017
0.002366875	0.06798	0.000222366	-0.071025
0.0023675	0.067983	0.000231428	-0.071027
0.002369375	0.067991	0.000258651	-0.071033
0.002371875	0.068002	0.000296225	-0.071041
0.002374375	0.068013	0.000334914	-0.071049
0.002376875	0.068024	0.000374583	-0.071057
0.002379375	0.068034	0.00041513	-0.071065
0.002384375	0.068055	0.000498552	-0.071081
0.002389375	0.068076	0.000584733	-0.071098
0.002394375	0.068096	0.000673378	-0.071114
0.002399375	0.068115	0.000764265	-0.07113
0.0024075	0.068145	0.000917048	-0.071156
0.002409375	0.068152	0.000952402	-0.071162
0.002419375	0.068189	0.00114718	-0.071194
0.002429375	0.068226	0.00134748	-0.071226
0.002439375	0.068261	0.00155209	-0.071258
0.0024475	0.06829	0.00172156	-0.071284
0.002459375	0.068332	0.0019701	-0.071322
0.002479375	0.068403	0.00239361	-0.071386
0.0024875	0.068431	0.0025651	-0.071412
0.002499375	0.068472	0.00281634	-0.07145
0.002519375	0.068541	0.00323242	-0.071513
0.0025275	0.068569	0.00339241	-0.071539
0.002559375	0.068679	0.00402136	-0.07164
0.0025675	0.068707	0.00414441	-0.071666
0.0026075	0.068844	0.00474874	-0.071792
0.002639375	0.068953	0.00522827	-0.071892
0.0026475	0.06898	0.00529872	-0.071917
0.002659375	0.069021	0.00540114	-0.071954
0.002679375	0.06909	0.00550121	-0.072017
0.0026875	0.069119	0.005508	-0.072043
0.002699375	0.06916	0.00551702	-0.07208
0.002719375	0.069228	0.00543738	-0.072142
0.0027275	0.069256	0.0053627	-0.072167
0.002739375	0.069297	0.00525234	-0.072204
0.002759375	0.069368	0.00495442	-0.072267
0.0027675	0.069396	0.00478674	-0.072292
0.002779375	0.069437	0.00454023	-0.072329
0.002799375	0.069508	0.00401253	-0.072391
0.0028075	0.069536	0.00375725	-0.072416
0.002819375	0.069578	0.0033828	-0.072453
0.002839375	0.069648	0.00267403	-0.072514
0.0028475	0.069677	0.00237015	-0.072539
0.002859375	0.06972	0.00192526	-0.072576
0.002879375	0.069791	0.00119374	-0.072637
0.0028875	0.06982	0.000935604	-0.072662
0.002899375	0.069864	0.000558908	-0.072699
0.002919375	0.069937	0.000123531	-0.07276
0.0029275	0.069967	7.59061e-05	-0.072785
0.002939375	0.07001	9.10758e-06	-0.072821
0.002959375	0.070084	0.000345301	-0.072881
0.0029675	0.070115	0.000708385	-0.072906
0.002979375	0.070159	0.00124459	-0.072942
0.002999375	0.070235	0.00276588	-0.073003
0.0030075	0.070266	0.0036196	-0.073028
0.003019375	0.070311	0.00487469	-0.073064
0.003039375	0.070387	0.00741756	-0.073124
0.0030475	0.070419	0.00851832	-0.073149
0.003059375	0.070464	0.0101336	-0.073185
0.0030875	0.070572	0.0134466	-0.07327
0.003099375	0.070617	0.0148521	-0.073306
0.003109375	0.070654	0.0156977	-0.073336
0.003119375	0.070691	0.0163733	-0.073366
0.0031275	0.070721	0.0167809	-0.07339
0.003129375	0.070728	0.016875	-0.073396
0.003139375	0.070765	0.0172062	-0.073426
0.003149375	0.070801	0.0173756	-0.073456
0.0031675	0.070866	0.0172944	-0.07351
0.003179375	0.070908	0.0170607	-0.073545
0.003199375	0.070978	0.0163395	-0.073605
0.0032075	0.071006	0.0159639	-0.073629
0.003209375	0.071013	0.0158769	-0.073635
0.003219375	0.071046	0.0153665	-0.073664
0.003229375	0.07108	0.0148208	-0.073694
0.003239375	0.071114	0.0142507	-0.073724
0.0032475	0.071141	0.0137755	-0.073748
0.003249375	0.071148	0.0136656	-0.073754
0.003269375	0.071214	0.0124799	-0.073813
0.0032875	0.071274	0.0114187	-0.073867
0.003289375	0.07128	0.0113084	-0.073872
0.003309375	0.071345	0.0101797	-0.073931
0.0033275	0.071403	0.00921012	-0.073984
0.003329375	0.071409	0.00910944	-0.07399
0.003349375	0.071473	0.00810563	-0.074049
0.0033675	0.071531	0.00725855	-0.074102
0.003369375	0.071536	0.00717063	-0.074107
0.003389375	0.0716	0.00630375	-0.074166
0.0034075	0.071657	0.00560705	-0.074219
0.003429375	0.071725	0.00476165	-0.074283
0.0034475	0.071782	0.00416958	-0.074336
0.003469375	0.071849	0.0034519	-0.074399
0.0034875	0.071906	0.00295	-0.074452
0.003509375	0.071973	0.00234233	-0.074515
0.0035275	0.07203	0.00192245	-0.074568
0.003549375	0.072097	0.00141487	-0.074631
0.0035675	0.072153	0.00107747	-0.074683
0.003589375	0.072221	0.000670594	-0.074746
0.0036075	0.072277	0.000406216	-0.074798
0.003609375	0.072282	0.000378926	-0.074803
0.003629375	0.072346	0.000156191	-0.074861
0.0036475	0.072403	3.57502e-05	-0.074913
0.003649375	0.072408	2.34326e-05	-0.074918
0.003669375	0.072472	1.35205e-05	-0.074975
0.003679375	0.072505	6.90491e-05	-0.075004
0.0036875	0.072531	0.000154832	-0.075027
0.003689375	0.072537	0.000174774	-0.075032
0.003699375	0.07257	0.000339402	-0.075061
0.003709375	0.072603	0.000572204	-0.075089
0.003719375	0.072638	0.000882401	-0.075118
0.0037275	0.072665	0.00120358	-0.075141
0.003729375	0.072671	0.00127792	-0.075146
0.003739375	0.072707	0.00176361	-0.075175
0.003749375	0.072742	0.00233785	-0.075203
0.003759375	0.072777	0.00299314	-0.075231
0.0037675	0.072806	0.00357494	-0.075254
0.003769375	0.072813	0.00370944	-0.075259
0.003779375	0.072851	0.00445563	-0.075288
0.003789375	0.072888	0.00518974	-0.075316
0.0038075	0.072956	0.00630976	-0.075367
0.003809375	0.072963	0.00642572	-0.075372
0.003829375	0.073037	0.00706885	-0.075428
0.003839375	0.073074	0.00711685	-0.075456
0.0038475	0.073103	0.0070182	-0.075479
0.003849375	0.07311	0.00699521	-0.075484
0.003859375	0.073146	0.00673447	-0.075513
0.003869375	0.073181	0.00637321	-0.075541
0.003879375	0.073215	0.0059501	-0.075569
0.0038875	0.073243	0.00558326	-0.075592
0.003889375	0.073249	0.00549838	-0.075597
0.003899375	0.073282	0.00504318	-0.075625
0.003909375	0.073314	0.00460163	-0.075653
0.003919375	0.073345	0.00418402	-0.07568
0.0039275	0.073371	0.00386852	-0.075703
0.003929375	0.073377	0.00379558	-0.075708
0.003939375	0.073408	0.00343812	-0.075736
0.003949375	0.073439	0.00311137	-0.075764
0.0039675	0.073494	0.00259669	-0.075814
0.003969375	0.073499	0.0025433	-0.075819
0.003989375	0.073559	0.00207402	-0.075875
0.0040075	0.073613	0.00172196	-0.075925
0.004009375	0.073618	0.00168547	-0.07593
0.004029375	0.073677	0.00136211	-0.075986
0.0040475	0.07373	0.00113685	-0.076036
0.004069375	0.073793	0.000864662	-0.076096
0.0040875	0.073846	0.000705597	-0.076146
0.004109375	0.073909	0.000513814	-0.076206
0.0041275	0.07396	0.000403204	-0.076255
0.004149375	0.074022	0.000270254	-0.076315
0.0041675	0.074074	0.000197848	-0.076365
0.004189375	0.074136	0.000111274	-0.076424
0.0042075	0.074187	8.47461e-05	-0.076473
0.0042475	0.074301	2.91182e-05	-0.076582
0.004269375	0.074362	4.38592e-07	-0.076641
0.0042875	0.074413	2.83702e-05	-0.07669
0.0043275	0.074526	9.375e-05	-0.076798
0.004349375	0.074587	0.000131723	-0.076857
0.0043675	0.074637	0.000210266	-0.076905
0.0044075	0.074749	0.000387892	-0.077012
0.004429375	0.07481	0.000487567	-0.07707
0.0044475	0.07486	0.000612248	-0.077118
0.0044875	0.074971	0.00089189	-0.077224
0.004509375	0.075032	0.00104746	-0.077282
0.0045275	0.075083	0.00120924	-0.07733
0.0045675	0.075194	0.00157054	-0.077435
0.004589375	0.075254	0.00177063	-0.077492
0.0046075	0.075304	0.00196533	-0.07754
0.0046475	0.075415	0.00239919	-0.077645
0.004669375	0.075475	0.00263891	-0.077702
0.0046875	0.075525	0.00295056	-0.077749
0.0047275	0.075635	0.00364635	-0.077853
0.004749375	0.075696	0.00403166	-0.07791
0.0047675	0.075747	0.00473183	-0.077957
0.004769375	0.075752	0.00480468	-0.077962
0.004789375	0.075807	0.00640383	-0.078013
0.004799375	0.075836	0.008114	-0.078039
0.004804375	0.075851	0.00952663	-0.078052
