#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00036875	0.055837	0.0486656	-0.063952
0.00037125	0.055856	0.0434824	-0.063961
0.00037625	0.055896	0.0386202	-0.063981
0.00038625	0.055977	0.0339111	-0.064019
0.00039625	0.056059	0.030604	-0.064058
0.00040625	0.05614	0.0275935	-0.064096
0.0004075	0.056151	0.0272204	-0.064101
0.00041625	0.056223	0.0246083	-0.064135
0.00043625	0.056386	0.0183083	-0.064212
0.00044625	0.056468	0.0148853	-0.064251
0.0004475	0.056478	0.0144388	-0.064256
0.00045125	0.056508	0.013099	-0.06427
0.00045625	0.056548	0.011271	-0.064289
0.00046125	0.056588	0.00941878	-0.064309
0.00046625	0.056627	0.00757321	-0.064328
0.00047125	0.056665	0.00578289	-0.064347
0.00047625	0.056702	0.00411544	-0.064366
0.00048125	0.056738	0.0026525	-0.064385
0.00048375	0.056756	0.00202367	-0.064395
0.00048625	0.056773	0.00147505	-0.064404
0.0004875	0.056782	0.00124396	-0.064409
0.00048875	0.056791	0.00101288	-0.064414
0.00049125	0.056807	0.000640477	-0.064423
0.00049375	0.056824	0.000357882	-0.064433
0.00049875	0.056856	4.58208e-05	-0.064452
0.00050125	0.056872	1.2462e-06	-0.064462
0.00050375	0.056887	1.76561e-05	-0.064471
0.00050625	0.056903	8.38569e-05	-0.064481
0.00050875	0.056917	0.000188629	-0.06449
0.00051125	0.056932	0.000321345	-0.0645
0.00051625	0.056961	0.000633497	-0.064519
0.00052125	0.056989	0.0009593	-0.064538
0.00052625	0.057016	0.00125869	-0.064557
0.0005275	0.057023	0.00132131	-0.064562
0.00053125	0.057043	0.00150915	-0.064576
0.00053625	0.057069	0.0017007	-0.064595
0.00054125	0.057096	0.00183156	-0.064615
0.00054625	0.057122	0.00190483	-0.064634
0.00055625	0.057173	0.0019028	-0.064672
0.00056625	0.057223	0.00175071	-0.06471
0.0005675	0.057229	0.00172005	-0.064715
0.00057625	0.057272	0.00150514	-0.064748
0.00058625	0.057321	0.00121589	-0.064786
0.00059625	0.05737	0.00092435	-0.064824
0.00060625	0.057418	0.000663861	-0.064862
0.0006075	0.057424	0.000638511	-0.064867
0.00061625	0.057466	0.000461017	-0.0649
0.00062625	0.057514	0.000341787	-0.064938
0.00063125	0.057538	0.00032842	-0.064957
0.00063625	0.057563	0.000370448	-0.064976
0.00064125	0.057588	0.00052962	-0.064994
0.00064375	0.057602	0.000703756	-0.065004
0.00064625	0.057615	0.000997634	-0.065013
0.0006475	0.057623	0.00121104	-0.065018
0.00064875	0.057631	0.00148225	-0.065023
0.00065	0.057639	0.00182024	-0.065027
0.00065125	0.057648	0.00222956	-0.065032
0.0006525	0.057658	0.00270654	-0.065037
0.00065375	0.057668	0.00323656	-0.065042
0.000655	0.057677	0.00379464	-0.065046
0.00065625	0.057689	0.00435041	-0.065051
0.0006575	0.0577	0.00487516	-0.065056
0.00065875	0.057712	0.00534683	-0.06506
0.00066	0.057725	0.00575563	-0.065065
0.0006625	0.057751	0.00637499	-0.065075
0.000665	0.057777	0.0067611	-0.065084
0.0006675	0.057805	0.00696701	-0.065094
0.00067	0.057833	0.00703885	-0.065103
0.000675	0.057888	0.00690297	-0.065122
0.000685	0.057999	0.00594154	-0.06516
0.0006875	0.058026	0.00558916	-0.065169
0.00069	0.058053	0.00523678	-0.065178
0.000695	0.058107	0.00443282	-0.065197
0.0006975	0.058134	0.00400498	-0.065207
0.0007	0.058159	0.00356673	-0.065216
0.0007025	0.058185	0.00312383	-0.065225
0.000705	0.058211	0.00268268	-0.065235
0.0007075	0.058235	0.0022502	-0.065244
0.00071	0.05826	0.00183359	-0.065253
0.0007125	0.058284	0.00144131	-0.065263
0.000715	0.058308	0.00108111	-0.065272
0.0007175	0.058332	0.000761019	-0.065282
0.00072	0.058355	0.000488721	-0.065291
0.0007225	0.058377	0.000271246	-0.0653
0.000725	0.0584	0.00011462	-0.06531
0.0007275	0.058422	2.35429e-05	-0.065319
0.00073	0.058443	1.11419e-06	-0.065328
0.0007325	0.058464	4.86221e-05	-0.065338
0.000735	0.058485	0.000165428	-0.065347
0.0007375	0.058504	0.000348983	-0.065356
0.00074	0.058525	0.000594953	-0.065366
0.0007425	0.058544	0.000897448	-0.065375
0.000745	0.058563	0.00124933	-0.065385
0.0007475	0.058582	0.00164258	-0.065394
0.00075	0.0586	0.00206866	-0.065403
0.0007525	0.058618	0.0025189	-0.065413
0.0007575	0.058654	0.00345833	-0.065432
0.00076	0.058671	0.00393208	-0.065441
0.0007625	0.058687	0.00439943	-0.06545
0.000765	0.058704	0.00485462	-0.06546
0.0007675	0.058721	0.00529278	-0.065469
0.00077	0.058736	0.00570998	-0.065478
0.000775	0.058769	0.00646928	-0.065497
0.00078	0.0588	0.00711538	-0.065516
0.000785	0.05883	0.00764067	-0.065534
0.00079	0.058861	0.00804442	-0.065553
0.000795	0.05889	0.00833063	-0.065571
0.0008	0.058919	0.00850626	-0.06559
0.000805	0.058948	0.00858007	-0.065609
0.0008075	0.058962	0.00855048	-0.065618
0.000815	0.059005	0.00846108	-0.065646
0.00082	0.059033	0.008288	-0.065665
0.000825	0.05906	0.00805202	-0.065683
0.00083	0.059088	0.00776227	-0.065702
0.000835	0.059115	0.00742741	-0.06572
0.00084	0.059143	0.00705553	-0.065739
0.0008475	0.059183	0.00643699	-0.065767
0.00085	0.059196	0.00623058	-0.065776
0.00086	0.059249	0.00534192	-0.065813
0.00087	0.059301	0.00443633	-0.06585
0.00088	0.059352	0.00355327	-0.065887
0.0008875	0.059391	0.00293247	-0.065915
0.00089	0.059403	0.00272545	-0.065924
0.0009	0.059453	0.0019792	-0.065961
0.00091	0.059503	0.00133519	-0.065998
0.00092	0.059551	0.000808567	-0.066034
0.0009275	0.059588	0.000509258	-0.066062
0.00093	0.0596	0.000409576	-0.066071
0.00094	0.059648	0.000144112	-0.066108
0.00095	0.059696	1.43436e-05	-0.066145
0.00096	0.059744	1.9135e-05	-0.066182
0.0009675	0.05978	0.000120598	-0.06621
0.00097	0.059791	0.00015468	-0.066219
0.00099	0.059883	0.00079251	-0.066292
0.001	0.059929	0.00127786	-0.066329
0.0010075	0.059963	0.00171488	-0.066356
0.00101	0.059974	0.00186094	-0.066365
0.00102	0.06002	0.00253073	-0.066402
0.00103	0.060064	0.00327491	-0.066438
0.00104	0.06011	0.00408025	-0.066475
0.0010475	0.060143	0.00472933	-0.066502
0.00106	0.060199	0.0058149	-0.066548
0.0010875	0.06032	0.00811477	-0.066648
0.0011	0.060375	0.00916591	-0.066693
0.00112	0.060465	0.0100761	-0.066766
0.0011275	0.060498	0.00998571	-0.066793
0.00113	0.060509	0.00995563	-0.066802
0.00114	0.060554	0.00907393	-0.066838
0.001145	0.060578	0.00819018	-0.066856
0.00115	0.060601	0.00690516	-0.066874
0.001155	0.060626	0.0051705	-0.066892
0.0011575	0.060639	0.00415452	-0.066901
0.00116	0.060652	0.00308601	-0.06691
0.0011625	0.060665	0.00203532	-0.066919
0.001165	0.06068	0.00110291	-0.066928
0.0011675	0.060694	0.000404825	-0.066937
0.00117	0.06071	4.04539e-05	-0.066946
0.0011725	0.060726	5.47568e-05	-0.066955
0.001175	0.060743	0.000419741	-0.066964
0.0011775	0.060761	0.00104897	-0.066973
0.00118	0.060779	0.00183332	-0.066982
0.0011825	0.060798	0.00267376	-0.066991
0.001185	0.060817	0.00349781	-0.067
0.0011875	0.060836	0.004261	-0.067009
0.00119	0.060856	0.00494107	-0.067018
0.001195	0.060896	0.00603139	-0.067036
0.0012	0.060937	0.00679277	-0.067054
0.001205	0.060978	0.00729106	-0.067072
0.0012075	0.060999	0.00744114	-0.067081
0.00121	0.061019	0.00759146	-0.06709
0.00122	0.061103	0.00780115	-0.067126
0.00123	0.061186	0.00772026	-0.067161
0.00124	0.06127	0.00752631	-0.067197
0.0012475	0.061333	0.00737978	-0.067224
0.00125	0.061354	0.0073312	-0.067233
0.00126	0.061438	0.00721367	-0.067269
0.00127	0.061521	0.00723727	-0.067304
0.001275	0.061562	0.00732081	-0.067322
0.00128	0.061603	0.00746246	-0.06734
0.001285	0.061643	0.00767031	-0.067358
0.0012875	0.061664	0.00781142	-0.067367
0.00129	0.061684	0.00795281	-0.067376
0.001295	0.061723	0.00831832	-0.067394
0.0013	0.061761	0.00877469	-0.067411
0.001305	0.061799	0.00932865	-0.067429
0.00131	0.061837	0.00998473	-0.067447
0.001315	0.061874	0.0107441	-0.067465
0.00132	0.061908	0.0116037	-0.067482
0.001325	0.061943	0.0125551	-0.0675
0.0013275	0.06196	0.0130614	-0.067509
0.00133	0.061977	0.0135856	-0.067518
0.0013325	0.061994	0.0141252	-0.067527
0.0013375	0.062026	0.0152407	-0.067545
0.0013425	0.062056	0.016388	-0.067562
0.0013475	0.062087	0.0175479	-0.06758
0.0013525	0.062116	0.0187037	-0.067598
0.0013575	0.062144	0.019842	-0.067615
0.0013625	0.062172	0.0209535	-0.067633
0.0013675	0.062199	0.0220325	-0.067651
0.0013725	0.062226	0.0230767	-0.067669
0.0013775	0.062251	0.0240842	-0.067686
0.0013825	0.062277	0.0250559	-0.067704
0.0013875	0.062303	0.0259932	-0.067722
0.0013925	0.062327	0.026898	-0.067739
0.0013975	0.062352	0.0277724	-0.067757
0.0014075	0.0624	0.0294373	-0.067792
0.0014175	0.062447	0.0310021	-0.067827
0.0014275	0.062494	0.032474	-0.067862
0.0014375	0.062542	0.033857	-0.067898
0.0014475	0.062588	0.0351051	-0.067933
0.0014575	0.062635	0.0363525	-0.067968
0.0014775	0.062729	0.0384451	-0.068038
0.0014875	0.062777	0.0393142	-0.068073
0.0014975	0.062824	0.0400483	-0.068108
0.0015075	0.062871	0.0406321	-0.068142
0.0015175	0.062919	0.0410508	-0.068177
0.0015275	0.062968	0.0412908	-0.068212
0.0015375	0.063017	0.0413414	-0.068247
0.0015475	0.063067	0.0411941	-0.068282
0.0015575	0.063117	0.0408464	-0.068317
0.0015675	0.063168	0.0403023	-0.068352
0.0015775	0.063218	0.0395739	-0.068386
0.0015875	0.063269	0.0386815	-0.068421
0.0015975	0.06332	0.0376551	-0.068455
0.0016075	0.063373	0.0365336	-0.06849
0.0016175	0.063424	0.0353629	-0.068524
0.0016275	0.063477	0.0341927	-0.068559
0.0016375	0.063531	0.0330701	-0.068594
0.0016475	0.063585	0.0320293	-0.068628
0.0016575	0.063639	0.0310775	-0.068662
0.0016625	0.063667	0.030627	-0.06868
0.0016675	0.063695	0.0301851	-0.068697
0.0016725	0.063723	0.0297437	-0.068714
0.0016775	0.063752	0.0292957	-0.068731
0.0016825	0.063782	0.0288364	-0.068749
0.0016875	0.063811	0.0283653	-0.068766
0.0016925	0.063841	0.0278851	-0.068783
0.0016975	0.063871	0.0274032	-0.0688
0.0017025	0.063901	0.0269292	-0.068817
0.0017075	0.063932	0.026473	-0.068834
0.0017125	0.063964	0.026044	-0.068852
0.0017225	0.064027	0.025296	-0.068886
0.0017275	0.064059	0.0250079	-0.068903
0.0017325	0.064091	0.0247209	-0.06892
0.0017425	0.064155	0.024326	-0.068954
0.0017525	0.064221	0.0241011	-0.068989
0.0017625	0.064286	0.0240289	-0.069023
0.0017675	0.064319	0.0240592	-0.06904
0.0017725	0.064352	0.0240904	-0.069057
0.0017825	0.064418	0.0242671	-0.069091
0.0018025	0.064551	0.0249017	-0.069159
0.0018075	0.064584	0.0251313	-0.069176
0.0018225	0.064685	0.0258251	-0.069227
0.0018425	0.064818	0.026951	-0.069294
0.0018475	0.064852	0.027259	-0.069311
0.0018625	0.064952	0.028189	-0.069362
0.0018825	0.065086	0.0290442	-0.069429
0.0018875	0.065119	0.0284746	-0.069446
0.0018925	0.065151	0.024883	-0.069463
0.00189375	0.065159	0.0225947	-0.069467
0.001895	0.065166	0.0194712	-0.069471
0.00189625	0.065174	0.0157882	-0.069476
0.0018975	0.06518	0.012182	-0.06948
0.00189875	0.065186	0.00920443	-0.069484
0.00190125	0.065197	0.00546858	-0.069492
0.0019025	0.065203	0.00440185	-0.069497
0.001905	0.065214	0.0031232	-0.069505
0.00191	0.065235	0.0020748	-0.069522
0.00192	0.065277	0.00163394	-0.069556
0.0019275	0.065307	0.00178068	-0.069581
0.00194	0.065358	0.0020266	-0.069623
0.0019675	0.06547	0.00340491	-0.069715
0.00198	0.065521	0.00403683	-0.069757
0.002	0.065601	0.00538474	-0.069823
0.0020075	0.065632	0.00595455	-0.069848
0.00202	0.065684	0.00690723	-0.06989
0.00203	0.065725	0.00772254	-0.069923
0.00204	0.065767	0.00856535	-0.069956
0.0020475	0.065799	0.00921103	-0.069981
0.00205	0.065809	0.00942655	-0.069989
0.00206	0.065853	0.0102936	-0.070023
0.00207	0.065896	0.0111487	-0.070056
0.00208	0.065941	0.0119682	-0.070089
0.0020875	0.065975	0.012533	-0.070114
0.00209	0.065986	0.0127214	-0.070122
0.002095	0.066009	0.0130617	-0.070139
0.0021	0.066032	0.0133705	-0.070155
0.002105	0.066056	0.0136418	-0.070172
0.002115	0.066104	0.0140473	-0.070205
0.00212	0.066128	0.0141688	-0.070221
0.002125	0.066153	0.0142276	-0.070238
0.002135	0.066203	0.0141356	-0.070271
0.00214	0.066228	0.0139752	-0.070287
0.00215	0.06628	0.0134111	-0.07032
0.00216	0.066332	0.0125211	-0.070352
0.0021675	0.066372	0.0116275	-0.070377
0.00217	0.066385	0.011329	-0.070385
0.00218	0.066439	0.00989015	-0.070418
0.0022	0.066545	0.00662786	-0.070483
0.002205	0.066573	0.00581059	-0.0705
0.0022075	0.066586	0.00541542	-0.070508
0.00221	0.066598	0.00502001	-0.070516
0.002215	0.066625	0.00426831	-0.070533
0.00222	0.06665	0.003566	-0.070549
0.002225	0.066675	0.00292154	-0.070565
0.00223	0.0667	0.00234108	-0.070582
0.002235	0.066724	0.0018284	-0.070598
0.00224	0.066747	0.00138501	-0.070614
0.002245	0.066772	0.00101034	-0.070631
0.0022475	0.066784	0.000856232	-0.070639
0.00225	0.066795	0.000702143	-0.070647
0.002255	0.066817	0.000456829	-0.070663
0.00226	0.06684	0.000269896	-0.07068
0.00227	0.066884	5.05973e-05	-0.070712
0.002275	0.066905	7.56557e-06	-0.070728
0.00228	0.066927	2.02166e-06	-0.070745
0.002285	0.066947	2.91324e-05	-0.070761
0.0022875	0.066958	5.67383e-05	-0.070769
0.00229	0.066968	8.44661e-05	-0.070777
0.002295	0.066988	0.000164014	-0.070793
0.002305	0.067028	0.00038182	-0.070825
0.002315	0.067068	0.000658779	-0.070858
0.002325	0.067107	0.000976892	-0.07089
0.0023275	0.067117	0.00106322	-0.070898
0.002335	0.067145	0.00132287	-0.070922
0.002345	0.067183	0.00168683	-0.070954
0.002355	0.067221	0.00206148	-0.070987
0.002365	0.067259	0.00244147	-0.071019
0.0023675	0.067268	0.00253636	-0.071027
0.002385	0.067332	0.00320266	-0.071083
0.002405	0.067406	0.00394773	-0.071148
0.0024075	0.067415	0.00403685	-0.071156
0.002425	0.067479	0.00466197	-0.071212
0.002445	0.067552	0.00533313	-0.071276
0.0024475	0.067561	0.00540602	-0.071284
0.002485	0.067696	0.00649993	-0.071404
0.0024875	0.067705	0.00655275	-0.071412
0.002525	0.067841	0.00734218	-0.071531
0.0025275	0.06785	0.00737467	-0.071539
0.002545	0.067914	0.00760088	-0.071595
0.002565	0.067986	0.00772582	-0.071658
0.002585	0.068059	0.00769679	-0.071721
0.002605	0.068132	0.00749498	-0.071784
0.0026075	0.068141	0.00744607	-0.071792
0.002625	0.068206	0.00710074	-0.071847
0.002645	0.068279	0.00650383	-0.071909
0.0026475	0.068288	0.00640424	-0.071917
0.002665	0.068354	0.00570377	-0.071972
0.002685	0.06843	0.00471787	-0.072035
0.0026875	0.06844	0.00457719	-0.072043
0.002705	0.068507	0.00358986	-0.072097
0.002715	0.068545	0.00299617	-0.072128
0.002725	0.068584	0.00240086	-0.072159
0.0027275	0.068594	0.00225605	-0.072167
0.002735	0.068623	0.00182147	-0.07219
0.002745	0.068663	0.00127902	-0.072222
0.002755	0.068703	0.000797847	-0.072253
0.002765	0.068743	0.000405191	-0.072284
0.0027675	0.068753	0.000336306	-0.072292
0.002775	0.068783	0.000130589	-0.072315
0.002785	0.068823	4.74063e-06	-0.072346
0.002795	0.068865	5.78323e-05	-0.072377
0.002805	0.068906	0.00031754	-0.072408
0.0028075	0.068917	0.000439267	-0.072416
0.002815	0.068948	0.000806894	-0.072439
0.002835	0.069032	0.00252707	-0.072501
0.002845	0.069074	0.00375848	-0.072531
0.0028475	0.069085	0.00412259	-0.072539
0.002855	0.069117	0.00521848	-0.072562
0.002865	0.06916	0.00687703	-0.072593
0.002875	0.069203	0.00869301	-0.072624
0.002885	0.069245	0.0106164	-0.072654
0.0028875	0.069256	0.0111077	-0.072662
0.002905	0.069331	0.0145601	-0.072716
0.002925	0.069415	0.0182481	-0.072777
0.0029275	0.069426	0.0186529	-0.072785
0.002935	0.069458	0.0198689	-0.072808
0.002945	0.069499	0.0212885	-0.072838
0.002955	0.069539	0.0224807	-0.072868
0.002965	0.069579	0.0234307	-0.072898
0.0029675	0.069589	0.0236067	-0.072906
0.002975	0.06962	0.0241348	-0.072929
0.002985	0.06966	0.0245977	-0.072959
0.002995	0.0697	0.0248319	-0.07299
0.003015	0.069777	0.0246921	-0.073051
0.003025	0.069815	0.0243645	-0.073081
0.003035	0.069852	0.0238973	-0.073111
0.003045	0.069889	0.0233144	-0.073141
0.0030475	0.069899	0.0231459	-0.073149
0.003055	0.069927	0.0226387	-0.073172
0.003065	0.069963	0.0218901	-0.073202
0.003075	0.069999	0.0210865	-0.073232
0.0030875	0.070044	0.0200192	-0.07327
0.003095	0.070071	0.0193754	-0.073292
0.003115	0.070142	0.0176051	-0.073353
0.0031275	0.070185	0.0165062	-0.07339
0.003135	0.070211	0.0158441	-0.073413
0.003155	0.070279	0.0141375	-0.073472
0.0031675	0.070322	0.0131234	-0.07351
0.003175	0.070347	0.0125128	-0.073532
0.003195	0.070415	0.0109852	-0.073592
0.0032075	0.070456	0.0100968	-0.073629
0.003215	0.070481	0.00956213	-0.073651
0.003235	0.070548	0.0082454	-0.073711
0.0032475	0.070589	0.00748875	-0.073748
0.003255	0.070613	0.00703364	-0.07377
0.003275	0.070679	0.00592379	-0.07383
0.0032875	0.07072	0.00532209	-0.073867
0.003315	0.070808	0.00399375	-0.073947
0.0033275	0.070849	0.00356108	-0.073984
0.0033675	0.070979	0.00217479	-0.074102
0.003395	0.071067	0.00122017	-0.074182
0.0034075	0.071108	0.000959441	-0.074219
0.003435	0.071197	0.000388445	-0.074299
0.0034475	0.071238	0.000229725	-0.074336
0.003455	0.071263	0.000135122	-0.074358
0.003475	0.071328	9.85471e-06	-0.074416
0.0034875	0.071369	2.41813e-05	-0.074452
0.003495	0.071394	3.38261e-05	-0.074474
0.003515	0.071461	0.00023344	-0.074532
0.0035275	0.071503	0.0004858	-0.074568
0.003535	0.071529	0.000638738	-0.07459
0.003545	0.071562	0.000928022	-0.074618
0.003555	0.071597	0.00127941	-0.074647
0.003565	0.071631	0.00169518	-0.074676
0.0035675	0.07164	0.00182287	-0.074683
0.003585	0.071701	0.00272135	-0.074733
0.003595	0.071737	0.00332789	-0.074762
0.003605	0.071773	0.0039891	-0.074791
0.0036075	0.071782	0.00416539	-0.074798
0.003615	0.071809	0.0046953	-0.07482
0.003625	0.071845	0.00543282	-0.074848
0.003635	0.071882	0.00618434	-0.074877
0.0036475	0.071929	0.0070963	-0.074913
0.003655	0.071956	0.00764464	-0.074934
0.003675	0.07203	0.00889009	-0.074991
0.0036875	0.072077	0.00942454	-0.075027
0.003695	0.072104	0.0097448	-0.075048
0.003715	0.072178	0.0101001	-0.075105
0.003725	0.072215	0.0100888	-0.075134
0.0037275	0.072224	0.0100558	-0.075141
0.003735	0.07225	0.00995611	-0.075162
0.003745	0.072286	0.00971995	-0.07519
0.003755	0.072321	0.00939813	-0.075219
0.003765	0.072356	0.00900982	-0.075247
0.0037675	0.072364	0.00890107	-0.075254
0.003775	0.07239	0.00857382	-0.075275
0.003785	0.072423	0.0081073	-0.075303
0.003795	0.072458	0.00762506	-0.075332
0.003805	0.072491	0.00713916	-0.07536
0.0038075	0.072499	0.0070193	-0.075367
0.003815	0.072523	0.00665894	-0.075388
0.003825	0.072555	0.00619129	-0.075416
0.003845	0.072619	0.00531127	-0.075472
0.0038475	0.072627	0.00521253	-0.075479
0.003865	0.072682	0.00451916	-0.075528
0.003885	0.072745	0.00381887	-0.075585
0.0038875	0.072753	0.00374239	-0.075592
0.003905	0.072806	0.00320579	-0.075641
0.003925	0.072866	0.00267198	-0.075696
0.0039275	0.072874	0.00261412	-0.075703
0.003945	0.072927	0.00220847	-0.075752
0.003965	0.072986	0.00180689	-0.075807
0.0039675	0.072993	0.00176652	-0.075814
0.004005	0.073105	0.00116037	-0.075918
0.0040075	0.073112	0.00113064	-0.075925
0.004045	0.073223	0.000685169	-0.076029
0.0040475	0.07323	0.00066408	-0.076036
0.004085	0.073339	0.000349148	-0.076139
0.0040875	0.073346	0.000335419	-0.076146
0.004125	0.073455	0.00013157	-0.076248
0.0041275	0.073462	0.000127278	-0.076255
0.0041675	0.073579	6.1853e-05	-0.076365
0.004205	0.073686	6.17884e-06	-0.076466
0.0042075	0.073693	1.36548e-05	-0.076473
0.0042475	0.073809	0.000137535	-0.076582
0.004285	0.073916	0.000260969	-0.076683
0.0042875	0.073923	0.00027977	-0.07669
0.0043275	0.074038	0.000585579	-0.076798
0.004365	0.074145	0.00088071	-0.076898
0.0043675	0.074152	0.000907987	-0.076905
0.004405	0.074259	0.00132192	-0.077005
0.0044075	0.074266	0.00135439	-0.077012
0.004445	0.074373	0.00184648	-0.077111
0.0044475	0.074381	0.00188396	-0.077118
0.004485	0.074487	0.00245124	-0.077217
0.0044875	0.074495	0.00249766	-0.077224
0.0045275	0.074609	0.00324657	-0.07733
0.004565	0.074715	0.00395895	-0.077428
0.0045675	0.074723	0.00402464	-0.077435
0.004605	0.07483	0.00501822	-0.077533
0.0046075	0.074838	0.00510897	-0.07754
0.004625	0.074888	0.00574742	-0.077586
0.004645	0.074945	0.00676613	-0.077638
0.0046475	0.074953	0.00694189	-0.077645
0.004655	0.074975	0.00747085	-0.077665
0.004665	0.075004	0.00839724	-0.077691
0.004675	0.075035	0.00967445	-0.077717
0.004685	0.075065	0.0115205	-0.077743
0.0046875	0.075073	0.012144	-0.077749
0.00469	0.075082	0.0127687	-0.077756
0.004695	0.075098	0.014307	-0.077769
0.0047	0.075116	0.0161864	-0.077782
0.0047025	0.075124	0.0172585	-0.077788
0.004705	0.075134	0.0184109	-0.077795
0.0047075	0.075143	0.0196271	-0.077801
0.00471	0.075154	0.0208789	-0.077808
0.0047125	0.075164	0.0221269	-0.077814
0.004715	0.075176	0.0233227	-0.077821
0.0047175	0.075187	0.0244149	-0.077827
0.00472	0.075198	0.0253543	-0.077833
0.0047225	0.075211	0.0261111	-0.07784
0.004725	0.075224	0.0266641	-0.077846
0.0047275	0.075238	0.027011	-0.077853
0.00473	0.075251	0.0271628	-0.077859
0.004735	0.07528	0.0269518	-0.077872
0.00474	0.075311	0.0261797	-0.077886
0.004745	0.075341	0.0249476	-0.077899
0.00475	0.075371	0.0232774	-0.077911
0.004755	0.075401	0.021112	-0.077924
0.00476	0.075432	0.0183334	-0.077938
0.0047625	0.075446	0.0166759	-0.077944
0.004765	0.075461	0.0148343	-0.077951
0.0047675	0.075475	0.0128312	-0.077957
0.00477	0.075488	0.0107227	-0.077963
0.0047725	0.075501	0.00860259	-0.07797
0.004775	0.075513	0.00659119	-0.077976
0.0047775	0.075524	0.00480559	-0.077983
0.00478	0.075535	0.00332618	-0.077989
0.0047825	0.075545	0.00217911	-0.077996
0.004785	0.075554	0.00134234	-0.078002
0.0047875	0.075564	0.000765869	-0.078009
0.00479	0.075573	0.000391802	-0.078015
0.004795	0.075589	4.83575e-05	-0.078028
0.0048	0.075605	7.58881e-06	-0.078041
0.004805	0.07562	0.000103814	-0.078054
