#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00473	0.069244	0.00441379	-0.071673
0.00473625	0.069248	0.00309735	-0.071675
0.00474625	0.069255	0.000940466	-0.071678
0.00475125	0.069259	0.000164166	-0.07168
0.00475625	0.069264	0.000111347	-0.071682
0.00476125	0.06927	0.00171426	-0.071683
0.00476375	0.069273	0.00363018	-0.071684
0.00476625	0.069277	0.00664933	-0.071685
0.00476875	0.069281	0.0110396	-0.071686
0.00477	0.069283	0.014035	-0.071686
0.00477125	0.069286	0.0170313	-0.071686
0.00477375	0.069291	0.0246356	-0.071687
0.00477625	0.069298	0.0336166	-0.071688
0.00477875	0.069304	0.0435044	-0.071688
0.00478125	0.069312	0.0537247	-0.071689
0.00478375	0.06932	0.0637582	-0.07169
0.00478625	0.069328	0.0732417	-0.07169
0.00478875	0.069337	0.0819843	-0.071691
0.00479375	0.069357	0.0970989	-0.071693
0.00479875	0.069376	0.109365	-0.071694
0.00480375	0.069396	0.119217	-0.071695
0.00480875	0.069417	0.126574	-0.071697
0.00481	0.069421	0.127461	-0.071697
0.00481375	0.069435	0.13013	-0.071698
0.00481625	0.069445	0.129492	-0.071699
0.00481875	0.069452	0.126446	-0.071699
0.00482125	0.06946	0.120498	-0.0717
0.00482375	0.069467	0.111999	-0.071701
0.004825	0.06947	0.106794	-0.071701
0.00482625	0.069472	0.101244	-0.071701
0.0048275	0.069475	0.0955341	-0.071702
0.00483	0.06948	0.0843064	-0.071703
0.0048325	0.069483	0.074124	-0.071703
0.004835	0.069487	0.0654217	-0.071704
0.0048375	0.069489	0.0582143	-0.071705
0.0048425	0.069493	0.0475027	-0.071706
0.0048475	0.069497	0.0402675	-0.071707
0.00485	0.069498	0.0377282	-0.071708
0.0048525	0.0695	0.0351861	-0.071709
0.0048575	0.069503	0.0314997	-0.07171
0.0048675	0.069508	0.0265303	-0.071713
0.0048775	0.069513	0.0233368	-0.071716
0.0048875	0.069517	0.021093	-0.071718
0.00489	0.069518	0.0206732	-0.071719
0.0048975	0.069521	0.019411	-0.071721
0.0049175	0.069528	0.017001	-0.071725
0.00493	0.069533	0.0160659	-0.071728
0.0049575	0.069542	0.0139824	-0.071734
0.00497	0.069547	0.013368	-0.071737
0.0049975	0.069556	0.0119979	-0.071743
0.00501	0.069559	0.0115356	-0.071745
0.0050375	0.069567	0.010504	-0.07175
0.00505	0.06957	0.0101335	-0.071752
0.0050775	0.069578	0.00930632	-0.071757
0.00509	0.069581	0.00902997	-0.071759
0.00513	0.069591	0.00812643	-0.071765
0.0051575	0.069596	0.007487	-0.071768
0.00517	0.069599	0.00729138	-0.07177
0.00521	0.069607	0.00665081	-0.071774
0.0052375	0.069612	0.00619653	-0.071777
0.00525	0.069614	0.00605867	-0.071778
0.00529	0.06962	0.0056064	-0.071781
0.0053175	0.069624	0.0052848	-0.071783
0.00533	0.069626	0.00519183	-0.071784
0.00537	0.06963	0.00488583	-0.071785
0.0053975	0.069633	0.00466726	-0.071786
0.00541	0.069634	0.00461191	-0.071786
0.00545	0.069638	0.00442834	-0.071787
0.0054775	0.06964	0.00429585	-0.071787
0.00549	0.069641	0.00427513	-0.071787
0.00553	0.069644	0.0042039	-0.071786
0.0055575	0.069645	0.00415009	-0.071785
0.00557	0.069645	0.00415443	-0.071784
0.0055975	0.069647	0.00416185	-0.071783
0.00561	0.069647	0.00418443	-0.071782
0.0056375	0.069648	0.00423217	-0.07178
0.00565	0.069649	0.00427356	-0.071779
0.0056775	0.06965	0.0043628	-0.071777
0.00569	0.069651	0.00442298	-0.071776
0.0057175	0.069651	0.00455358	-0.071773
0.00573	0.069651	0.00463094	-0.071771
0.0057575	0.069652	0.00479927	-0.071768
0.00577	0.069653	0.00488904	-0.071767
0.0057975	0.069654	0.00508447	-0.071763
0.00581	0.069655	0.00517686	-0.071761
0.0058375	0.069656	0.00537776	-0.071757
0.00585	0.069657	0.00545685	-0.071755
0.0058775	0.069659	0.00562809	-0.071751
0.00589	0.06966	0.00567349	-0.071749
0.0059175	0.069661	0.00577028	-0.071744
0.00593	0.069662	0.00573385	-0.071742
0.00597	0.069664	0.00561233	-0.071734
0.0059975	0.069666	0.00552443	-0.071729
0.00601	0.069666	0.00540501	-0.071726
0.0060375	0.069667	0.00513965	-0.07172
0.00605	0.069667	0.00498825	-0.071717
0.0060775	0.069667	0.00465317	-0.071711
0.00609	0.069666	0.0044931	-0.071708
0.0061175	0.069664	0.00413963	-0.071701
0.00613	0.069664	0.00398485	-0.071698
0.0061375	0.069663	0.00389162	-0.071696
0.0061575	0.06966	0.00365598	-0.07169
0.00617	0.069659	0.00351873	-0.071687
0.0061775	0.069658	0.00343609	-0.071685
0.00621	0.069654	0.00312122	-0.071676
0.0062175	0.069653	0.00304854	-0.071674
0.00625	0.069647	0.00279093	-0.071665
0.0062575	0.069646	0.00273153	-0.071663
0.00629	0.069638	0.00252626	-0.071652
0.0062975	0.069637	0.00247897	-0.07165
0.00633	0.06963	0.00231858	-0.07164
0.0063375	0.069629	0.00228169	-0.071638
0.00637	0.06962	0.00215867	-0.071627
0.0063775	0.069617	0.00213041	-0.071624
0.00641	0.069608	0.00203812	-0.071613
0.0064175	0.069606	0.00201697	-0.07161
0.00645	0.069597	0.00195	-0.071599
0.0064575	0.069594	0.0019347	-0.071596
0.00649	0.069584	0.00189626	-0.071584
0.00653	0.069571	0.00185182	-0.071569
0.0065375	0.069568	0.00184375	-0.071566
0.00657	0.069556	0.00183598	-0.071553
0.00661	0.069542	0.00182945	-0.071537
0.00665	0.069526	0.00184481	-0.07152
0.00669	0.06951	0.00186811	-0.071503
0.0066975	0.069507	0.00187278	-0.0715
0.00673	0.069494	0.00190989	-0.071486
0.00677	0.069477	0.00195912	-0.071468
0.0067775	0.069473	0.00196869	-0.071464
0.00681	0.069459	0.0020319	-0.071449
0.00685	0.06944	0.00211396	-0.07143
0.00689	0.069422	0.00220089	-0.071411
0.00693	0.069403	0.00229264	-0.071391
0.0069375	0.069399	0.00231025	-0.071387
0.00697	0.069383	0.00241847	-0.07137
0.00701	0.069363	0.00255741	-0.07135
0.00705	0.069342	0.00270279	-0.071328
0.00709	0.069322	0.00285452	-0.071307
0.0070975	0.069318	0.00288353	-0.071303
0.00713	0.0693	0.00305587	-0.071285
0.00717	0.069278	0.00327614	-0.071262
0.00721	0.069256	0.00350546	-0.07124
0.00725	0.069233	0.00374369	-0.071216
0.0072575	0.069229	0.00378919	-0.071212
0.00729	0.069211	0.00406717	-0.071193
0.00733	0.069187	0.00442159	-0.071169
0.00737	0.069163	0.00478961	-0.071144
0.00741	0.06914	0.00517102	-0.07112
0.0074175	0.069135	0.00524382	-0.071115
0.00745	0.069116	0.00571824	-0.071095
0.00749	0.06909	0.00632225	-0.071069
0.00753	0.069065	0.00694838	-0.071043
0.00757	0.06904	0.00759631	-0.071017
0.0075775	0.069035	0.00771996	-0.071012
0.00761	0.069014	0.00848683	-0.07099
0.00765	0.068988	0.00946082	-0.070963
0.0076575	0.068983	0.00964688	-0.070958
0.00769	0.068962	0.0107266	-0.070936
0.00773	0.068936	0.0120975	-0.070909
0.0077375	0.068931	0.012359	-0.070904
0.00781	0.068883	0.0159504	-0.070853
0.0078175	0.068878	0.0163341	-0.070848
0.00785	0.068856	0.0187594	-0.070824
0.00789	0.068829	0.0218367	-0.070795
0.0078975	0.068824	0.0224246	-0.07079
0.00793	0.068802	0.0259056	-0.070766
0.0079375	0.068797	0.0267217	-0.070761
0.00797	0.068775	0.0311922	-0.070737
0.0079775	0.06877	0.0322403	-0.070731
0.00801	0.068749	0.038037	-0.070707
0.0080175	0.068744	0.0393952	-0.070701
0.0080575	0.068718	0.0486885	-0.070671
0.0080775	0.068706	0.0543232	-0.070656
0.00809	0.068699	0.0582856	-0.070647
0.0080975	0.068694	0.06068	-0.070641
0.0081175	0.068682	0.0677825	-0.070626
0.00813	0.068674	0.0726389	-0.070616
0.0081375	0.06867	0.075575	-0.07061
0.0081575	0.068659	0.0839065	-0.070595
0.00817	0.068652	0.0892479	-0.070585
0.0081775	0.068647	0.0924771	-0.070579
0.0081975	0.068637	0.100797	-0.070564
0.00821	0.068631	0.105407	-0.070554
0.0082175	0.068627	0.108193	-0.070548
0.0082375	0.068618	0.113865	-0.070533
0.00825	0.068612	0.114891	-0.070523
0.0082775	0.068599	0.117186	-0.070501
0.00829	0.068593	0.114443	-0.070491
0.0083175	0.068579	0.108307	-0.070469
0.0083375	0.068569	0.100323	-0.070453
0.0083575	0.068559	0.0910709	-0.070437
0.00837	0.068552	0.085025	-0.070427
0.0083775	0.068548	0.0813651	-0.070421
0.0083975	0.068536	0.0718456	-0.070405
0.0084175	0.068523	0.0629422	-0.070388
0.0084375	0.068511	0.0548805	-0.070372
0.00845	0.068503	0.0504308	-0.070362
0.0084575	0.068498	0.0477377	-0.070356
0.0084775	0.068484	0.0414993	-0.070339
0.0084975	0.068471	0.0361019	-0.070323
0.00853	0.068447	0.0291034	-0.070296
0.0085375	0.068442	0.0274617	-0.07029
0.0085775	0.068413	0.021078	-0.070257
0.00861	0.068388	0.0172348	-0.07023
0.0086175	0.068383	0.0163333	-0.070224
0.0086575	0.068351	0.0127633	-0.07019
0.00869	0.068325	0.01084	-0.070162
0.0087375	0.068287	0.00793629	-0.070122
0.00877	0.068261	0.00675834	-0.070094
0.0088175	0.068222	0.00498026	-0.070053
0.00885	0.068195	0.00422611	-0.070025
0.0088975	0.068155	0.00308831	-0.069983
0.00893	0.068128	0.00259078	-0.069955
0.0089775	0.068087	0.00184097	-0.069913
0.00901	0.068059	0.00157421	-0.069884
0.00909	0.067991	0.000892109	-0.069813
0.0091375	0.06795	0.00047019	-0.069771
0.00917	0.067922	0.000376144	-0.069742
0.00925	0.067853	0.000145455	-0.06967
0.0092975	0.067811	9.29049e-06	-0.069627
0.00933	0.067782	4.24246e-05	-0.069597
0.00941	0.067712	0.000149231	-0.069524
0.0094575	0.067671	0.000230185	-0.069481
0.00949	0.067643	0.000372047	-0.069451
0.0095375	0.067601	0.000599756	-0.069407
0.00957	0.067573	0.000815687	-0.069377
0.0096175	0.067531	0.00115985	-0.069333
0.0096975	0.067461	0.00191821	-0.069259
0.00973	0.067433	0.00228636	-0.069229
0.0097775	0.067392	0.00287058	-0.069185
0.0098575	0.067322	0.00397961	-0.06911
0.00989	0.067294	0.00444052	-0.06908
0.0099375	0.067254	0.00517119	-0.069036
0.01005	0.067157	0.0066214	-0.068931
0.0100975	0.067117	0.00732608	-0.068887
0.01021	0.06702	0.0080976	-0.068782
0.0102575	0.06698	0.00847039	-0.068738
0.0103375	0.06691	0.00858006	-0.068663
0.01037	0.066882	0.00852454	-0.068633
0.0104175	0.066841	0.00844617	-0.068589
0.0104975	0.066771	0.00813735	-0.068515
0.01053	0.066743	0.00797463	-0.068485
0.0105775	0.066701	0.00772335	-0.068441
0.01061	0.066672	0.00754476	-0.068411
0.0106575	0.06663	0.00726351	-0.068367
0.01069	0.066601	0.00708025	-0.068337
0.0107375	0.066559	0.00679183	-0.068294
0.01077	0.066531	0.00661297	-0.068265
0.0108175	0.06649	0.00633161	-0.068222
0.01085	0.066461	0.00616223	-0.068192
0.0108975	0.066419	0.00589588	-0.068149
0.01093	0.066391	0.00573843	-0.06812
0.0109775	0.066349	0.0054909	-0.068077
0.01101	0.06632	0.00536504	-0.068048
0.01109	0.06625	0.00501493	-0.067977
0.0111375	0.066209	0.00477868	-0.067935
0.01117	0.066181	0.00467436	-0.067906
0.01125	0.066112	0.004384	-0.067836
0.0112975	0.066072	0.00418786	-0.067795
0.01133	0.066044	0.00410168	-0.067767
0.01141	0.065977	0.00386151	-0.067699
0.0114575	0.065937	0.00369907	-0.067659
0.01149	0.065909	0.00362749	-0.067631
0.01157	0.065843	0.00342772	-0.067564
0.0116175	0.065804	0.00329239	-0.067525
0.01165	0.065777	0.00324899	-0.067498
0.01173	0.065713	0.00312372	-0.067433
0.01181	0.065648	0.00296868	-0.067368
0.01189	0.065586	0.00278378	-0.067305
0.0119375	0.065549	0.00266069	-0.067268
0.01197	0.065523	0.00262921	-0.067242
0.01201	0.065493	0.00258631	-0.067212
0.01205	0.065462	0.00253769	-0.067181
0.01209	0.065432	0.00248335	-0.067151
0.01213	0.065403	0.0024233	-0.067121
0.01217	0.065373	0.00235754	-0.067091
0.01225	0.065314	0.00220891	-0.067032
0.0122575	0.065309	0.00219393	-0.067027
0.01229	0.065285	0.00217057	-0.067003
0.01233	0.065257	0.00213776	-0.066975
0.01237	0.065228	0.00210035	-0.066946
0.01241	0.0652	0.00205836	-0.066918
0.01245	0.065174	0.00201178	-0.066891
0.01253	0.065119	0.00190496	-0.066836
0.01257	0.065092	0.00184477	-0.066809
0.0125775	0.065087	0.00183309	-0.066804
0.01261	0.065065	0.00181438	-0.066782
0.01265	0.065039	0.00178795	-0.066756
0.01269	0.065013	0.00175767	-0.06673
0.01273	0.064988	0.00172354	-0.066705
0.01281	0.064937	0.00164389	-0.066654
0.01285	0.064913	0.00159841	-0.06663
0.01289	0.064888	0.0015492	-0.066605
0.0128975	0.064883	0.00153965	-0.0666
0.01293	0.064864	0.00153514	-0.066581
0.01297	0.064841	0.0015266	-0.066558
0.01301	0.064817	0.00151468	-0.066534
0.01309	0.064771	0.00148083	-0.066488
0.01313	0.064749	0.00145899	-0.066466
0.01317	0.064727	0.0014339	-0.066444
0.01321	0.064705	0.00140563	-0.066422
0.01325	0.064684	0.0013742	-0.066401
0.01329	0.064663	0.00133966	-0.06638
0.01333	0.064642	0.00130205	-0.066359
0.01337	0.064622	0.00126141	-0.066339
0.01341	0.064602	0.00121779	-0.066319
0.01345	0.064582	0.00117122	-0.066299
0.01349	0.064562	0.00112175	-0.066279
0.01353	0.064543	0.00106941	-0.06626
0.0135375	0.06454	0.00105937	-0.066257
0.01357	0.064525	0.00105481	-0.066242
0.01361	0.064506	0.00104616	-0.066223
0.01365	0.064488	0.00103411	-0.066205
0.01369	0.064471	0.00101875	-0.066188
0.01373	0.064453	0.00100016	-0.06617
0.01377	0.064436	0.000978397	-0.066153
0.01381	0.06442	0.000953531	-0.066137
0.01385	0.064403	0.000925645	-0.06612
0.01389	0.064387	0.000894797	-0.066104
0.01397	0.064356	0.000824496	-0.066073
0.01401	0.064341	0.000785174	-0.066058
0.01405	0.064327	0.000743153	-0.066044
0.01409	0.064312	0.000698498	-0.066029
0.01413	0.064298	0.000651268	-0.066015
0.01417	0.064284	0.000601524	-0.066001
0.0141775	0.064282	0.000592096	-0.065999
0.01425	0.064258	0.000547526	-0.065975
0.01429	0.064245	0.000517046	-0.065962
0.01433	0.064233	0.000482481	-0.06595
0.01437	0.064221	0.000443958	-0.065938
0.01441	0.064209	0.000401601	-0.065926
0.01445	0.064198	0.000355531	-0.065915
0.0144975	0.064185	0.000296725	-0.065902
0.01453	0.064176	0.000269021	-0.065893
0.01457	0.064165	0.000229778	-0.065882
0.01461	0.064156	0.000184303	-0.065872
0.01465	0.064146	0.000132818	-0.065862
0.0146575	0.064144	0.000122615	-0.06586
0.01469	0.064136	0.000112665	-0.065852
0.01473	0.064127	8.97174e-05	-0.065843
0.01481	0.06411	9.73922e-06	-0.065825
0.0148175	0.064108	1.43284e-07	-0.065823
0.01485	0.064102	5.49257e-05	-0.065817
0.01489	0.064095	0.000101639	-0.065809
0.0148975	0.064094	0.00010808	-0.065808
0.01493	0.064088	0.000291199	-0.065801
0.0149375	0.064086	0.000330195	-0.065799
0.01497	0.064081	0.000756592	-0.065793
0.0149775	0.06408	0.000849888	-0.065792
0.01501	0.064076	0.00186905	-0.065786
0.0150175	0.064075	0.00209588	-0.065785
0.0150375	0.064073	0.00332879	-0.065781
0.0150575	0.064072	0.00539482	-0.065778
0.0150775	0.064071	0.00901242	-0.065774
0.0150875	0.064071	0.011811	-0.065772
0.01509	0.064071	0.0127686	-0.065772
0.0150975	0.064072	0.0156303	-0.065771
0.0151075	0.064073	0.0208523	-0.065769
0.0151175	0.064076	0.0279309	-0.065768
0.0151275	0.064079	0.0372657	-0.065766
0.01513	0.06408	0.0400424	-0.065766
0.0151325	0.064081	0.0428156	-0.065766
0.0151375	0.064083	0.0488765	-0.065765
0.0151425	0.064086	0.0553232	-0.065764
0.0151475	0.064089	0.0619101	-0.065763
0.0151525	0.064093	0.0683373	-0.065763
0.0151575	0.064096	0.0742418	-0.065762
0.0151675	0.064104	0.0830015	-0.06576
0.01517	0.064106	0.0828968	-0.06576
0.0151875	0.06412	0.0822657	-0.065757
0.0151925	0.064125	0.0784605	-0.065757
0.0151975	0.064128	0.0737318	-0.065756
0.0152025	0.06413	0.0684337	-0.065755
0.0152075	0.064133	0.0628969	-0.065754
0.01521	0.064134	0.0601427	-0.065754
0.0152125	0.064136	0.0573957	-0.065754
0.0152225	0.064139	0.0472226	-0.065752
0.0152275	0.06414	0.042742	-0.065751
0.0152375	0.064143	0.0351105	-0.06575
0.0152475	0.064143	0.0291047	-0.065748
0.01525	0.064144	0.0279328	-0.065748
0.0152575	0.064145	0.0244287	-0.065747
0.0152675	0.064145	0.0207799	-0.065746
0.0152875	0.064145	0.0156237	-0.065743
0.01529	0.064145	0.0152044	-0.065743
0.0153075	0.064145	0.0122835	-0.065741
0.0153275	0.064143	0.0100112	-0.065738
0.0153475	0.064142	0.00839707	-0.065736
0.01537	0.06414	0.00721646	-0.065733
0.0153875	0.064139	0.0063034	-0.065731
0.01541	0.064137	0.00557046	-0.065728
0.0154225	0.064136	0.00516463	-0.065727
0.01545	0.064133	0.00454425	-0.065724
0.0154575	0.064132	0.00437543	-0.065723
0.01549	0.06413	0.00384985	-0.06572
0.0154925	0.06413	0.00380947	-0.06572
0.01553	0.064127	0.0034002	-0.065716
0.0155625	0.064125	0.00304511	-0.065714
0.01557	0.064124	0.0030016	-0.065713
0.01565	0.064117	0.00253443	-0.065706
0.0157025	0.064114	0.00222446	-0.065703
0.01573	0.064112	0.0021589	-0.065701
0.01581	0.064107	0.00196422	-0.065696
0.01589	0.064105	0.0017628	-0.065693
0.01597	0.064102	0.00155463	-0.06569
0.0159825	0.064102	0.00152161	-0.06569
0.01605	0.0641	0.00147181	-0.065688
0.01613	0.064099	0.00140769	-0.065687
0.01621	0.064099	0.00133807	-0.065687
0.01629	0.064099	0.00126316	-0.065687
0.01637	0.0641	0.0011831	-0.065688
0.01645	0.064103	0.00109804	-0.065691
0.01653	0.064105	0.00100813	-0.065693
0.0165425	0.064106	0.000993761	-0.065694
0.01669	0.064113	0.00098719	-0.065701
0.01677	0.064118	0.000975994	-0.065706
0.01685	0.064124	0.000959746	-0.065712
0.01693	0.06413	0.00093872	-0.065718
0.01701	0.064137	0.000913186	-0.065725
0.01709	0.064144	0.000883377	-0.065732
0.01717	0.064152	0.000849535	-0.06574
0.01725	0.064161	0.000811885	-0.065749
0.01733	0.06417	0.000770634	-0.065758
0.01741	0.06418	0.000725984	-0.065768
0.01749	0.06419	0.000678132	-0.065778
0.01757	0.0642	0.000627255	-0.065788
0.01765	0.064211	0.000573529	-0.065799
0.0176625	0.064213	0.00056502	-0.065801
0.01773	0.064223	0.000558478	-0.065811
0.01781	0.064235	0.000546622	-0.065823
0.01789	0.064248	0.000530452	-0.065836
0.01797	0.064262	0.000510276	-0.065849
0.01805	0.064275	0.000486391	-0.065862
0.01813	0.064289	0.000459078	-0.065876
0.01821	0.064303	0.000428608	-0.06589
0.0182225	0.064305	0.000423726	-0.065892
0.01829	0.064317	0.000420021	-0.065904
0.01837	0.064332	0.000411038	-0.065919
0.01845	0.064347	0.000397266	-0.065934
0.01853	0.064362	0.00037909	-0.065949
0.01869	0.064394	0.000330979	-0.065981
0.01877	0.064411	0.00030173	-0.065998
0.0187825	0.064414	0.000297049	-0.066001
0.01893	0.064446	0.000290778	-0.066032
0.01901	0.064463	0.000278959	-0.066049
0.01909	0.06448	0.00026181	-0.066066
0.01925	0.064517	0.00021344	-0.066102
0.0193425	0.064538	0.000179612	-0.066123
0.01941	0.064554	0.000171628	-0.066139
0.01957	0.064592	0.000137925	-0.066176
0.0196225	0.064604	0.000123384	-0.066188
0.01973	0.064631	0.000112834	-0.066214
0.01989	0.064671	7.4163e-05	-0.066253
0.0199025	0.064674	7.05828e-05	-0.066256
0.02005	0.064712	6.14596e-05	-0.066293
0.0201825	0.064746	2.85245e-05	-0.066326
0.02021	0.064753	3.1364e-05	-0.066333
0.02037	0.064795	2.59803e-05	-0.066374
0.0204625	0.06482	4.68146e-06	-0.066398
0.02053	0.064839	2.17651e-05	-0.066416
0.02069	0.064882	2.28819e-05	-0.066457
0.0207425	0.064897	1.34346e-05	-0.066471
0.02085	0.064928	3.47328e-05	-0.0665
0.0208825	0.064937	3.77185e-05	-0.066509
0.02101	0.064973	7.83688e-05	-0.066542
0.0210225	0.064976	8.07996e-05	-0.066545
0.0211625	0.065017	0.000148965	-0.066583
0.02117	0.065019	0.000155507	-0.066585
0.0213025	0.065058	0.000262949	-0.066621
0.0214425	0.065098	0.000383953	-0.066658
0.02149	0.065112	0.00043777	-0.066671
0.0215825	0.06514	0.000548878	-0.066696
0.02181	0.06521	0.0008621	-0.066759
0.0218625	0.065226	0.000918791	-0.066773
0.02213	0.065308	0.00124714	-0.066847
0.0224225	0.065398	0.00148032	-0.066928
0.02245	0.065407	0.00148465	-0.066936
0.0225625	0.06544	0.00155452	-0.066967
0.0227025	0.065483	0.00158562	-0.067006
0.0228425	0.065525	0.00157231	-0.067045
0.0229825	0.065566	0.00152794	-0.067084
0.02309	0.065598	0.00147736	-0.067114
0.0234025	0.065689	0.00140223	-0.067201
0.0235425	0.065729	0.00134899	-0.06724
0.02373	0.065782	0.00126476	-0.067292
0.0238225	0.065808	0.00124339	-0.067317
0.02405	0.065873	0.00116831	-0.06738
0.0241025	0.065887	0.00115732	-0.067394
0.02437	0.065963	0.00108306	-0.067468
0.0243825	0.065966	0.00108076	-0.067471
0.0246625	0.066044	0.00101449	-0.067548
0.02469	0.066051	0.0010064	-0.067555
0.02501	0.066139	0.000935503	-0.067642
0.0252225	0.066196	0.000904757	-0.067699
0.02533	0.066225	0.000882488	-0.067728
0.02565	0.066311	0.00083262	-0.067813
0.0257825	0.066346	0.000818025	-0.067848
0.02597	0.066395	0.000789456	-0.067897
0.02629	0.066478	0.000752834	-0.06798
0.0263425	0.066491	0.000748139	-0.067993
0.02645	0.066519	0.000734748	-0.068021
0.02661	0.06656	0.000717161	-0.068062
0.02677	0.066602	0.000702035	-0.068103
0.0269025	0.066635	0.000691583	-0.068136
0.02709	0.066682	0.000670898	-0.068183
0.02725	0.066722	0.000655507	-0.068223
0.02741	0.066762	0.000641829	-0.068263
0.02757	0.0668	0.000629765	-0.068302
0.02773	0.066839	0.000619222	-0.068341
0.02789	0.066877	0.000610112	-0.068379
0.0280225	0.066909	0.000603768	-0.068411
0.02821	0.066954	0.000587751	-0.068456
0.02837	0.066991	0.000575302	-0.068493
0.02853	0.067028	0.00056379	-0.06853
0.02869	0.067065	0.000553173	-0.068567
0.02885	0.067102	0.00054341	-0.068604
0.02901	0.067138	0.000534461	-0.06864
0.02917	0.067173	0.000526289	-0.068676
0.02933	0.067208	0.000518859	-0.068711
0.02949	0.067244	0.000512136	-0.068747
0.02965	0.067278	0.000506088	-0.068781
0.02981	0.067313	0.000500685	-0.068816
0.02997	0.067347	0.000495895	-0.06885
0.03013	0.067381	0.000491691	-0.068884
0.0302625	0.067408	0.000488642	-0.068911
0.03029	0.067414	0.000487337	-0.068917
0.03045	0.067447	0.000480025	-0.06895
0.03061	0.067479	0.000473102	-0.068982
0.03077	0.067511	0.000466555	-0.069014
0.03093	0.067543	0.000460368	-0.069046
0.03109	0.067574	0.000454529	-0.069077
0.03125	0.067605	0.000449024	-0.069108
0.03141	0.067635	0.000443843	-0.069139
0.03157	0.067665	0.000438973	-0.069169
0.03173	0.067695	0.000434401	-0.069199
0.03189	0.067724	0.000430118	-0.069228
0.03205	0.067753	0.000426112	-0.069257
0.03221	0.067781	0.000422373	-0.069285
0.03237	0.067809	0.000418892	-0.069313
0.0325025	0.067832	0.000416199	-0.069336
0.03253	0.067837	0.000415413	-0.069341
0.03269	0.067864	0.000410957	-0.069368
0.03285	0.067891	0.000406673	-0.069395
0.03301	0.067917	0.000402557	-0.069421
0.03317	0.067942	0.000398602	-0.069447
0.03333	0.067967	0.000394803	-0.069472
0.03349	0.067992	0.000391155	-0.069497
0.03365	0.068016	0.000387654	-0.069521
0.03381	0.06804	0.000384293	-0.069545
0.03397	0.068064	0.000381069	-0.069569
0.03413	0.068087	0.000377977	-0.069592
0.03429	0.068109	0.000375012	-0.069615
0.03445	0.068131	0.000372169	-0.069637
0.03461	0.068153	0.000369445	-0.069659
0.0347425	0.06817	0.000367275	-0.069676
0.03477	0.068174	0.000366786	-0.06968
0.03493	0.068195	0.00036398	-0.069701
0.03509	0.068215	0.000361254	-0.069721
0.03525	0.068235	0.000358604	-0.069741
0.03541	0.068253	0.000356027	-0.06976
0.03557	0.068272	0.000353521	-0.069779
0.03573	0.06829	0.000351084	-0.069797
0.03589	0.068308	0.000348713	-0.069815
0.03605	0.068325	0.000346405	-0.069832
0.03621	0.068342	0.00034416	-0.069849
0.03637	0.068358	0.000341973	-0.069865
0.03653	0.068373	0.000339842	-0.069881
0.03669	0.068389	0.000337767	-0.069897
0.03685	0.068403	0.000335743	-0.069911
0.0369825	0.068415	0.000334103	-0.069923
0.03717	0.068431	0.00033263	-0.069939
0.03733	0.068444	0.000331401	-0.069952
0.03749	0.068457	0.000330199	-0.069965
0.03765	0.068469	0.000329022	-0.069977
0.03781	0.06848	0.000327869	-0.069989
0.03797	0.068491	0.000326738	-0.07
0.03813	0.068501	0.000325629	-0.07001
0.03829	0.068511	0.000324539	-0.07002
0.03845	0.06852	0.000323467	-0.070029
0.03861	0.068529	0.000322412	-0.070038
0.03877	0.068537	0.000321373	-0.070046
0.03893	0.068545	0.000320348	-0.070054
0.03909	0.068552	0.000319337	-0.070061
0.03925	0.068558	0.000318336	-0.070068
0.03941	0.068564	0.000317345	-0.070074
0.03957	0.068569	0.000316364	-0.070079
0.03973	0.068574	0.000315389	-0.070084
0.03989	0.068578	0.00031442	-0.070088
0.04005	0.068582	0.000313456	-0.070092
0.04021	0.068585	0.000312495	-0.070095
0.04037	0.068587	0.000311536	-0.070097
0.04053	0.068589	0.000310578	-0.070099
0.04069	0.06859	0.000309618	-0.0701
0.04085	0.068589	0.000308657	-0.0701
0.04101	0.068589	0.000307691	-0.0701
0.04117	0.068588	0.000306721	-0.070099
0.04133	0.068587	0.000305743	-0.070098
0.0414625	0.068585	0.000304924	-0.070096
0.04165	0.068582	0.000306633	-0.070093
0.04181	0.068579	0.00030807	-0.07009
0.04197	0.068575	0.000309489	-0.070086
0.04213	0.068571	0.000310888	-0.070082
0.04229	0.068564	0.000312265	-0.070076
0.04245	0.068558	0.000313619	-0.07007
0.04261	0.068552	0.000314948	-0.070064
0.04277	0.068545	0.000316251	-0.070057
0.04293	0.068537	0.000317525	-0.070049
0.04309	0.068528	0.000318769	-0.07004
0.04325	0.068519	0.000319981	-0.070031
0.04341	0.068509	0.000321159	-0.070021
0.04357	0.068498	0.000322301	-0.07001
0.04373	0.068486	0.000323406	-0.069999
0.04389	0.068474	0.000324471	-0.069987
0.04405	0.068461	0.000325495	-0.069974
0.04421	0.068448	0.000326475	-0.069961
0.04437	0.068433	0.000327411	-0.069946
0.04453	0.068418	0.0003283	-0.069931
0.04469	0.068403	0.000329139	-0.069916
0.04485	0.068387	0.000329927	-0.0699
0.04501	0.068369	0.000330662	-0.069882
0.04517	0.068351	0.000331342	-0.069864
0.04533	0.068332	0.000331965	-0.069846
0.04549	0.068313	0.000332528	-0.069827
0.04565	0.068293	0.00033303	-0.069807
