#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00662375	0.062897	0.910643	-0.071531
0.00663375	0.062927	0.941159	-0.071527
0.00664375	0.062958	0.963983	-0.071523
0.00665	0.062977	0.975067	-0.07152
0.00665375	0.062988	0.981728	-0.071518
0.00666375	0.063019	0.995967	-0.071514
0.00668375	0.063082	1.01757	-0.071506
0.00669	0.063101	1.02242	-0.071503
0.00670375	0.063144	1.03313	-0.071497
0.00672375	0.063207	1.0446	-0.071489
0.00673	0.063227	1.04716	-0.071486
0.00674375	0.06327	1.0528	-0.07148
0.00677	0.063353	1.05761	-0.071468
0.00678375	0.063395	1.06021	-0.071461
0.00681	0.063478	1.05529	-0.071449
0.00682375	0.06352	1.05271	-0.071442
0.00684375	0.063582	1.04003	-0.071433
0.00685	0.063601	1.0329	-0.07143
0.00686375	0.063643	1.01708	-0.071423
0.00687625	0.063681	0.9946	-0.071418
0.00688625	0.06371	0.969907	-0.071413
0.00689	0.063721	0.957557	-0.071411
0.00689625	0.063739	0.936885	-0.071408
0.00690625	0.063766	0.892494	-0.071403
0.00691125	0.063779	0.864867	-0.0714
0.00691625	0.063792	0.832899	-0.071398
0.00692125	0.063804	0.796065	-0.071395
0.00692625	0.063817	0.753939	-0.071393
0.00693	0.063825	0.718227	-0.071391
0.00693125	0.063827	0.7063	-0.07139
0.00693625	0.063839	0.653288	-0.071388
0.00694125	0.063848	0.595568	-0.071385
0.00694625	0.063856	0.534402	-0.071382
0.00695125	0.063865	0.471623	-0.07138
0.00695625	0.063871	0.409418	-0.071377
0.00696125	0.063877	0.349993	-0.071375
0.00696625	0.063882	0.295189	-0.071372
0.00697	0.063884	0.258486	-0.07137
0.00697125	0.063885	0.246231	-0.071369
0.00697625	0.063889	0.203662	-0.071367
0.00698125	0.063891	0.167437	-0.071364
0.00698625	0.063894	0.137105	-0.071362
0.00699125	0.063895	0.111995	-0.071359
0.00699625	0.063896	0.0913579	-0.071357
0.00700125	0.063896	0.0744711	-0.071354
0.00700625	0.063897	0.0606802	-0.071352
0.00701	0.063897	0.0530278	-0.07135
0.00701625	0.063897	0.0402335	-0.071347
0.00702625	0.063895	0.0265519	-0.071341
0.00703625	0.063893	0.0173422	-0.071336
0.00704625	0.06389	0.0111232	-0.07133
0.00705	0.063889	0.00981278	-0.071328
0.00706625	0.063884	0.00410487	-0.071319
0.00708625	0.063878	0.00108404	-0.071309
0.00709	0.063877	0.000894441	-0.071307
0.00710625	0.06387	7.37853e-05	-0.071298
0.00712625	0.063863	0.00012222	-0.071287
0.00713	0.063862	0.000265723	-0.071285
0.00716625	0.063846	0.00169501	-0.071264
0.00717	0.063844	0.00191771	-0.071262
0.00721	0.063827	0.00435594	-0.07124
0.00724625	0.06381	0.00666418	-0.071218
0.00725	0.063809	0.00689562	-0.071216
0.00729	0.063791	0.00943228	-0.071193
0.00733	0.063773	0.0120951	-0.071169
0.00737	0.063754	0.0148832	-0.071144
0.00740625	0.063737	0.0175171	-0.071122
0.00741	0.063736	0.0177725	-0.07112
0.00744625	0.063718	0.0203002	-0.071097
0.00745	0.063717	0.0205604	-0.071095
0.00748625	0.063698	0.023137	-0.071071
0.00749	0.063697	0.0234034	-0.071069
0.00752625	0.063679	0.0260421	-0.071045
0.00753	0.063678	0.0263157	-0.071043
0.00756625	0.06366	0.0290281	-0.071019
0.00757	0.063659	0.0293101	-0.071017
0.00760625	0.063641	0.0321062	-0.070993
0.00761	0.063639	0.0323973	-0.07099
0.00764625	0.063621	0.0352853	-0.070966
0.00765	0.063619	0.0355861	-0.070963
0.00768625	0.063602	0.0385719	-0.070939
0.00769	0.0636	0.0388829	-0.070936
0.00772625	0.063584	0.0419706	-0.070912
0.00773	0.063582	0.0422919	-0.070909
0.00776625	0.063565	0.0454808	-0.070884
0.00780625	0.063546	0.0491072	-0.070856
0.00781	0.063544	0.0494486	-0.070853
0.00784625	0.063527	0.0528401	-0.070827
0.00785	0.063525	0.0531903	-0.070824
0.00788625	0.063508	0.0566728	-0.070798
0.00789	0.063506	0.057031	-0.070795
0.00792625	0.063489	0.060594	-0.070769
0.00793	0.063487	0.0609587	-0.070766
0.00796625	0.063472	0.0645878	-0.07074
0.00797	0.06347	0.0649572	-0.070737
0.00800625	0.063453	0.0686345	-0.07071
0.00801	0.063451	0.0690064	-0.070707
0.00804625	0.063435	0.0727098	-0.07068
0.00808625	0.063417	0.076785	-0.07065
0.00809	0.063415	0.0771534	-0.070647
0.00812625	0.063399	0.0808262	-0.070619
0.00813	0.063397	0.0811881	-0.070616
0.00816625	0.063382	0.0847977	-0.070588
0.00817	0.06338	0.0851495	-0.070585
0.00820625	0.063364	0.0886597	-0.070557
0.00821	0.063362	0.0889974	-0.070554
0.00824625	0.063348	0.0923696	-0.070526
0.00825	0.063346	0.0926683	-0.070523
0.00829	0.063329	0.0959739	-0.070491
0.00832625	0.063313	0.099163	-0.070462
0.00837	0.063294	0.102164	-0.070427
0.00840625	0.063279	0.104833	-0.070398
0.00845	0.06326	0.107076	-0.070362
0.00848625	0.063244	0.109083	-0.070332
0.00853	0.063224	0.110459	-0.070296
0.00856625	0.063208	0.111708	-0.070266
0.00861	0.063189	0.112168	-0.07023
0.00864625	0.063172	0.112616	-0.070199
0.00869	0.063151	0.112187	-0.070162
0.00872625	0.063133	0.111853	-0.070131
0.00876625	0.063113	0.110883	-0.070097
0.00877	0.063111	0.11076	-0.070094
0.00880625	0.063093	0.109581	-0.070063
0.00884625	0.063071	0.107948	-0.070028
0.00885	0.063069	0.107772	-0.070025
0.00888625	0.063049	0.106055	-0.069993
0.00892625	0.063027	0.103906	-0.069958
0.00893	0.063025	0.103689	-0.069955
0.00896625	0.063004	0.101575	-0.069923
0.00900625	0.06298	0.0990639	-0.069887
0.00901	0.062978	0.0988217	-0.069884
0.00904625	0.062956	0.0964482	-0.069852
0.00908625	0.06293	0.0937219	-0.069816
0.00909	0.062928	0.0934663	-0.069813
0.00912625	0.062905	0.090957	-0.069781
0.00916625	0.062879	0.0881403	-0.069745
0.00917	0.062877	0.0878814	-0.069742
0.00920625	0.062852	0.0853376	-0.069709
0.00924625	0.062825	0.0825287	-0.069673
0.00925	0.062823	0.0822743	-0.06967
0.00928625	0.062797	0.079773	-0.069637
0.00932625	0.062767	0.0770437	-0.0696
0.00933	0.062765	0.0767992	-0.069597
0.00936625	0.062739	0.074394	-0.069564
0.00940625	0.062709	0.0717923	-0.069527
0.00941	0.062707	0.0715611	-0.069524
0.00944625	0.062679	0.0692863	-0.069491
0.00948625	0.062648	0.0668408	-0.069454
0.00949	0.062646	0.0666247	-0.069451
0.00952625	0.062617	0.0644993	-0.069417
0.00956625	0.062586	0.062224	-0.06938
0.00957	0.062583	0.0620346	-0.069377
0.00964625	0.062522	0.0579982	-0.069306
0.00968625	0.062489	0.0559825	-0.069269
0.00972625	0.062456	0.0540272	-0.069232
0.00973	0.062453	0.0538558	-0.069229
0.00976625	0.062424	0.052214	-0.069195
0.00980625	0.06239	0.050467	-0.069158
0.00984625	0.062357	0.0487747	-0.069121
0.00989	0.06232	0.0470743	-0.06908
0.00992625	0.062289	0.0456217	-0.069046
0.01000625	0.06222	0.0427518	-0.068972
0.01005	0.062182	0.0413312	-0.068931
0.01008625	0.06215	0.0401213	-0.068897
0.01016625	0.062081	0.037726	-0.068823
0.01021	0.062042	0.0365357	-0.068782
0.01024625	0.06201	0.0355257	-0.068748
0.01032625	0.061939	0.0335179	-0.068674
0.01037	0.0619	0.0325146	-0.068633
0.01040625	0.061867	0.0316668	-0.068599
0.01048625	0.061796	0.0299725	-0.068525
0.01053	0.061757	0.0291203	-0.068485
0.01056625	0.061724	0.0283877	-0.068451
0.01061	0.061685	0.0276195	-0.068411
0.01064625	0.061652	0.0269428	-0.068377
0.01069	0.061613	0.0263195	-0.068337
0.01077	0.061542	0.02502	-0.068265
0.01080625	0.06151	0.0243649	-0.068232
0.01085	0.061471	0.0238281	-0.068192
0.01093	0.0614	0.0227043	-0.06812
0.01096625	0.061367	0.0221361	-0.068087
0.01101	0.061329	0.0216694	-0.068048
0.01109	0.061259	0.0206878	-0.067977
0.01112625	0.061227	0.0201903	-0.067945
0.01117	0.061188	0.0197803	-0.067906
0.01125	0.061118	0.0189144	-0.067836
0.01128625	0.061087	0.0184743	-0.067805
0.01133	0.061049	0.0181102	-0.067767
0.01141	0.060982	0.0173382	-0.067699
0.01144625	0.060951	0.0169448	-0.067668
0.01149	0.060914	0.0166179	-0.067631
0.01157	0.060846	0.0159218	-0.067564
0.01160625	0.060816	0.0155663	-0.067534
0.01165	0.06078	0.0152689	-0.067498
0.01173	0.060715	0.0146336	-0.067433
0.01176625	0.060686	0.0143085	-0.067404
0.01181	0.06065	0.0141115	-0.067368
0.01189	0.060586	0.0136656	-0.067305
0.01197	0.060523	0.0130946	-0.067242
0.01201	0.060492	0.0127629	-0.067212
0.01205	0.060461	0.0124008	-0.067181
0.01208625	0.060434	0.0120471	-0.067154
0.01209	0.060431	0.0120332	-0.067151
0.01213	0.060401	0.0118746	-0.067121
0.01217	0.06037	0.011686	-0.067091
0.01225	0.060311	0.0112206	-0.067032
0.01229	0.060282	0.0109445	-0.067003
0.01233	0.060253	0.0106398	-0.066975
0.01237	0.060224	0.010307	-0.066946
0.01240625	0.060199	0.00998189	-0.066921
0.01241	0.060196	0.00996772	-0.066918
0.01245	0.060169	0.00980576	-0.066891
0.01253	0.060113	0.00939186	-0.066836
0.01257	0.060085	0.00914092	-0.066809
0.01261	0.060058	0.00886128	-0.066782
0.01265	0.060032	0.00855343	-0.066756
0.01269	0.060005	0.00821784	-0.06673
0.01272625	0.059982	0.00789069	-0.066707
0.01273	0.05998	0.00787345	-0.066705
0.01281	0.059928	0.00744298	-0.066654
0.01285	0.059904	0.00717592	-0.06663
0.01289	0.059878	0.00687531	-0.066605
0.01293	0.059854	0.00654188	-0.066581
0.01297	0.059831	0.00617641	-0.066558
0.01301	0.059806	0.00577956	-0.066534
0.01304625	0.059785	0.00539977	-0.066513
0.01309	0.05976	0.0050112	-0.066488
0.01313	0.059738	0.00461421	-0.066466
0.01317	0.059716	0.00417307	-0.066444
0.01320625	0.059696	0.00373674	-0.066424
0.01321	0.059694	0.00369402	-0.066422
0.01325	0.059673	0.00321139	-0.066401
0.01328625	0.059654	0.00272325	-0.066382
0.01329	0.059652	0.00267579	-0.06638
0.01333	0.059631	0.00213063	-0.066359
0.01336625	0.059613	0.00156713	-0.066341
0.01337	0.059611	0.0015231	-0.066339
0.01341	0.059592	0.000989426	-0.066319
0.01344625	0.059575	0.0003968	-0.066301
0.01345	0.059573	0.000369758	-0.066299
0.01348625	0.059556	2.58464e-05	-0.066281
0.01349	0.059554	5.99438e-05	-0.066279
0.01352625	0.059539	0.000263089	-0.066262
0.01353	0.059537	0.000395859	-0.06626
0.01354625	0.059532	0.000935211	-0.066253
0.01356625	0.059525	0.00236901	-0.066244
0.01357	0.059524	0.00291558	-0.066242
0.01358625	0.059518	0.00521415	-0.066234
0.01359625	0.059516	0.00752075	-0.06623
0.01360625	0.059513	0.0107338	-0.066225
0.01361	0.059512	0.0124289	-0.066223
0.01361625	0.059511	0.0152306	-0.06622
0.01362625	0.05951	0.0215418	-0.066216
0.01363625	0.059509	0.0304142	-0.066211
0.01364125	0.05951	0.0361184	-0.066209
0.01364625	0.05951	0.0428671	-0.066207
0.01365	0.05951	0.048843	-0.066205
0.01365125	0.05951	0.0508302	-0.066204
0.01365625	0.059512	0.0601875	-0.066202
0.01366125	0.059514	0.0711007	-0.0662
0.01366625	0.059516	0.0837115	-0.066198
0.01367125	0.059519	0.0981092	-0.066196
0.01367625	0.059522	0.114299	-0.066194
0.01368125	0.059526	0.132174	-0.066192
0.01368625	0.059531	0.151491	-0.06619
0.01369	0.059535	0.166809	-0.066188
0.01369125	0.059536	0.171907	-0.066187
0.01369625	0.059542	0.192947	-0.066185
0.01370125	0.059549	0.214086	-0.066183
0.01370625	0.059557	0.234819	-0.066181
0.01371125	0.059564	0.254704	-0.066178
0.01371625	0.059573	0.273405	-0.066176
0.01372125	0.059582	0.290701	-0.066174
0.01372625	0.059593	0.306482	-0.066172
0.01373	0.0596	0.317172	-0.06617
0.01373125	0.059602	0.320736	-0.066169
0.01373625	0.059613	0.333523	-0.066167
0.01374625	0.059636	0.355031	-0.066163
0.01375125	0.059647	0.363989	-0.066161
0.01375625	0.05966	0.371915	-0.066159
0.01376125	0.059672	0.378924	-0.066157
0.01376625	0.059684	0.385124	-0.066155
0.01377	0.059693	0.38924	-0.066153
0.01377125	0.059697	0.390617	-0.066153
0.01378125	0.059721	0.399835	-0.066148
0.01379125	0.059748	0.407089	-0.066145
0.01380125	0.059774	0.412797	-0.066141
0.01381	0.059796	0.416705	-0.066137
0.01381125	0.059799	0.417269	-0.066136
0.01383125	0.059852	0.423392	-0.066128
0.01385	0.059901	0.424778	-0.06612
0.01387125	0.059958	0.426564	-0.066112
0.01388125	0.059983	0.425427	-0.066107
0.01389	0.060006	0.423545	-0.066104
0.01390125	0.060035	0.419954	-0.0661
0.01391125	0.06006	0.414996	-0.066096
0.01392125	0.060084	0.407903	-0.066092
0.01393125	0.060107	0.39799	-0.066088
0.01393625	0.060118	0.391712	-0.066086
0.01394125	0.060129	0.3844	-0.066084
0.01394625	0.06014	0.375933	-0.066082
0.01395125	0.06015	0.366205	-0.06608
0.01395625	0.060159	0.355129	-0.066078
0.01396125	0.060168	0.342679	-0.066076
0.01396625	0.060177	0.328823	-0.066074
0.01397	0.060184	0.317486	-0.066073
0.01397125	0.060186	0.313722	-0.066073
0.01397625	0.060193	0.297506	-0.066071
0.01398125	0.0602	0.28043	-0.066069
0.01398625	0.060206	0.262819	-0.066067
0.01399125	0.060211	0.245031	-0.066065
0.01399625	0.060216	0.227431	-0.066063
0.01400125	0.06022	0.210348	-0.066061
0.01400625	0.060224	0.194054	-0.066059
0.01401	0.060227	0.182567	-0.066058
0.01401125	0.060228	0.178747	-0.066058
0.01401625	0.06023	0.164551	-0.066056
0.01402125	0.060232	0.151516	-0.066054
0.01402625	0.060234	0.139642	-0.066052
0.01403125	0.060236	0.128888	-0.066051
0.01404125	0.060237	0.110462	-0.066047
0.01404625	0.060238	0.102622	-0.066045
0.01405	0.060239	0.0973396	-0.066044
0.01405125	0.060239	0.0955813	-0.066044
0.01405625	0.060239	0.0892562	-0.066042
0.01406125	0.060238	0.0835666	-0.06604
0.01406625	0.060238	0.078441	-0.066038
0.01407625	0.060237	0.0696318	-0.066034
0.01408625	0.060235	0.0623957	-0.06603
0.01409	0.060235	0.0601441	-0.066029
0.01409625	0.060234	0.0563979	-0.066027
0.01410625	0.060232	0.0513783	-0.066023
0.01412625	0.060227	0.0435228	-0.066016
0.01413	0.060227	0.0424345	-0.066015
0.01414625	0.060223	0.0377264	-0.066009
0.01416625	0.060217	0.0333153	-0.066002
0.01417	0.060216	0.0326691	-0.066001
0.01418625	0.060213	0.0298719	-0.065996
0.01422625	0.060201	0.0248779	-0.065983
0.01425	0.060194	0.0228484	-0.065975
0.01426625	0.06019	0.0214577	-0.06597
0.01429	0.060183	0.0199905	-0.065962
0.01430625	0.060178	0.0189829	-0.065957
0.01433	0.060171	0.0178744	-0.06595
0.01434625	0.060166	0.017112	-0.065945
0.01437	0.060159	0.0163366	-0.065938
0.01441	0.060148	0.0150137	-0.065926
0.01442625	0.060144	0.0144704	-0.065922
0.01445	0.060137	0.0139487	-0.065915
0.01450625	0.060122	0.0126877	-0.0659
0.01453	0.060115	0.0123084	-0.065893
0.01457	0.060104	0.0116581	-0.065882
0.01458625	0.0601	0.0113893	-0.065878
0.01461	0.060094	0.0111005	-0.065872
0.01465	0.060084	0.0106014	-0.065862
0.01466625	0.06008	0.0103944	-0.065858
0.01469	0.060074	0.0101939	-0.065852
0.01473	0.060065	0.00984478	-0.065843
0.01481	0.060047	0.0091002	-0.065825
0.01482625	0.060044	0.0089422	-0.065822
0.01485	0.060039	0.00883484	-0.065817
0.01489	0.060031	0.00864362	-0.065809
0.01493	0.060023	0.00843832	-0.065801
0.01497	0.060015	0.0082193	-0.065793
0.01501	0.060007	0.00798678	-0.065786
0.01509	0.059993	0.00748277	-0.065772
0.01513	0.059987	0.0072118	-0.065766
0.01514625	0.059985	0.00709886	-0.065764
0.01517	0.059981	0.00707443	-0.06576
0.01521	0.059975	0.00702321	-0.065754
0.01525	0.059969	0.00695829	-0.065748
0.01529	0.059963	0.00688005	-0.065743
0.01537	0.059953	0.00668505	-0.065733
0.01541	0.059948	0.00656898	-0.065728
0.01545	0.059944	0.00644101	-0.065724
0.01549	0.059939	0.00630145	-0.06572
0.01553	0.059935	0.00615064	-0.065716
0.01557	0.059932	0.00598888	-0.065713
0.01565	0.059925	0.00563385	-0.065706
0.01573	0.059919	0.00523877	-0.065701
0.01578625	0.059915	0.00494063	-0.065697
0.01581	0.059914	0.00490457	-0.065696
0.01589	0.059911	0.0047603	-0.065693
0.01597	0.059907	0.00457083	-0.06569
0.01605	0.059905	0.00433909	-0.065688
0.01610625	0.059904	0.00415483	-0.065687
0.01613	0.059904	0.00412559	-0.065687
0.01621	0.059904	0.00400434	-0.065687
0.01629	0.059904	0.00383775	-0.065687
0.01637	0.059905	0.00362901	-0.065688
0.01642625	0.059907	0.00346121	-0.06569
0.01645	0.059908	0.00343701	-0.065691
0.01653	0.05991	0.00333212	-0.065693
0.01661	0.059915	0.0031806	-0.065697
0.01669	0.059919	0.00298595	-0.065701
0.01674625	0.059923	0.00282779	-0.065705
0.01677	0.059924	0.00279231	-0.065706
0.01685	0.059931	0.00265117	-0.065712
0.01690625	0.059935	0.00252783	-0.065716
0.01693	0.059937	0.00249403	-0.065718
0.01701	0.059945	0.00235783	-0.065725
0.01706625	0.05995	0.00223722	-0.06573
0.01709	0.059952	0.00220508	-0.065732
0.01717	0.059961	0.00207355	-0.06574
0.01722625	0.059967	0.00195527	-0.065746
0.01725	0.05997	0.00192486	-0.065749
0.01733	0.05998	0.00179799	-0.065758
0.01738625	0.059988	0.0016818	-0.065765
0.01741	0.059991	0.00165331	-0.065768
0.01749	0.060002	0.00153142	-0.065778
0.01754625	0.06001	0.00141727	-0.065785
0.01757	0.060013	0.00139098	-0.065788
0.01765	0.060025	0.00127472	-0.065799
0.01770625	0.060034	0.00116275	-0.065807
0.01773	0.060038	0.0011391	-0.065811
0.01781	0.060052	0.00102959	-0.065823
0.01786625	0.060062	0.000920188	-0.065832
0.01789	0.060067	0.00089982	-0.065836
0.01797	0.060082	0.000798691	-0.065849
0.01802625	0.060092	0.000692572	-0.065858
0.01805	0.060097	0.000676348	-0.065862
0.01813	0.060113	0.000585966	-0.065876
0.01818625	0.060124	0.00048425	-0.065886
0.01821	0.060129	0.000473341	-0.06589
0.01829	0.060145	0.000396987	-0.065904
0.01834625	0.060158	0.000301347	-0.065915
0.01837	0.060163	0.00029732	-0.065919
0.01845	0.060181	0.000239483	-0.065934
0.01850625	0.060194	0.000152309	-0.065945
0.01853	0.060199	0.000140195	-0.065949
0.01858625	0.060213	0.000109733	-0.06596
0.01866625	0.060232	5.58228e-05	-0.065976
0.01869	0.060238	4.56817e-05	-0.065981
0.01874625	0.060253	1.83872e-05	-0.065993
0.01877	0.060259	4.20828e-05	-0.065998
0.01885	0.060281	6.1505e-05	-0.066015
0.01890625	0.060296	1.29954e-05	-0.066027
0.01893	0.060302	2.96838e-05	-0.066032
0.01898625	0.060318	4.35832e-05	-0.066044
0.01901	0.060324	6.88065e-05	-0.066049
0.01906625	0.06034	0.000100843	-0.066061
0.01909	0.060347	0.000135802	-0.066066
0.01914625	0.060364	0.000209369	-0.066079
0.01922625	0.060388	0.000320815	-0.066097
0.01925	0.060395	0.000369867	-0.066102
0.01930625	0.060412	0.000496098	-0.066115
0.01938625	0.060439	0.000690854	-0.066134
0.01941	0.060446	0.000768861	-0.066139
0.01946625	0.060464	0.000962063	-0.066152
0.01954625	0.060491	0.00126152	-0.066171
0.01957	0.060499	0.00137504	-0.066176
0.01962625	0.060518	0.00165081	-0.066189
0.01970625	0.060547	0.00207678	-0.066208
0.01973	0.060556	0.00223177	-0.066214
0.01978625	0.060577	0.00260473	-0.066228
0.01986625	0.060607	0.00317496	-0.066247
0.01989	0.060616	0.00337494	-0.066253
0.01994625	0.060638	0.00385466	-0.066267
0.02002625	0.06067	0.00457553	-0.066287
0.02005	0.06068	0.00481894	-0.066293
0.02010625	0.060703	0.00540396	-0.066307
0.02018625	0.060736	0.00626126	-0.066327
0.02021	0.060746	0.00653876	-0.066333
0.02026625	0.06077	0.00721015	-0.066347
0.02034625	0.060805	0.00816124	-0.066368
0.02037	0.060815	0.00845432	-0.066374
0.02042625	0.060841	0.009172	-0.066389
0.02050625	0.060877	0.0101451	-0.06641
0.02053	0.060888	0.0104466	-0.066416
0.02066625	0.060949	0.0120396	-0.066451
0.02069	0.06096	0.012289	-0.066457
0.02082625	0.061023	0.0136681	-0.066494
0.02085	0.061033	0.0138533	-0.0665
0.02090625	0.061058	0.0143553	-0.066515
0.02098625	0.061094	0.0148981	-0.066536
0.02101	0.061104	0.0150129	-0.066542
0.02106625	0.061129	0.015358	-0.066557
0.02114625	0.061165	0.0156729	-0.066579
0.02117	0.061175	0.015719	-0.066585
0.02122625	0.061199	0.0159529	-0.0666
0.02130625	0.061233	0.0161202	-0.066622
0.02146625	0.061299	0.0160064	-0.066665
0.02149	0.061308	0.0159346	-0.066671
0.02154625	0.06133	0.0159153	-0.066686
0.02162625	0.061362	0.0157769	-0.066708
0.02170625	0.061392	0.015546	-0.06673
0.02178625	0.061423	0.0152411	-0.066752
0.02181	0.061432	0.0151298	-0.066759
0.02186625	0.061453	0.0149836	-0.066774
0.02194625	0.061482	0.0147137	-0.066796
0.02202625	0.061511	0.0143976	-0.066818
0.02210625	0.061539	0.0140466	-0.06684
0.02213	0.061548	0.0139311	-0.066847
0.02218625	0.061568	0.0137454	-0.066863
0.02226625	0.061595	0.013449	-0.066885
0.02234625	0.061622	0.0131314	-0.066907
0.02242625	0.061648	0.0127988	-0.066929
0.02245	0.061656	0.0126939	-0.066936
0.02250625	0.061676	0.0125346	-0.066952
0.02266625	0.061727	0.0120303	-0.066996
0.02274625	0.061753	0.0117634	-0.067018
0.02282625	0.061779	0.0114908	-0.067041
0.02290625	0.061804	0.0112151	-0.067063
0.02298625	0.061829	0.0109381	-0.067085
0.02306625	0.061853	0.0106617	-0.067107
0.02309	0.061861	0.0105753	-0.067114
0.02322625	0.061903	0.0102535	-0.067152
0.02338625	0.061951	0.0098598	-0.067196
0.02354625	0.061999	0.00946369	-0.067241
0.02370625	0.062046	0.00907127	-0.067285
0.02373	0.062053	0.00901105	-0.067292
0.02386625	0.062092	0.00874991	-0.067329
0.02402625	0.062139	0.00844088	-0.067373
0.02405	0.062146	0.00839327	-0.06738
0.02418625	0.062184	0.00816745	-0.067417
0.02437	0.062237	0.00784918	-0.067468
0.02450625	0.062275	0.00766383	-0.067505
0.02469	0.062326	0.00738832	-0.067555
0.02482625	0.062364	0.00722499	-0.067592
0.02501	0.062415	0.00698449	-0.067642
0.02514625	0.062453	0.00683964	-0.067679
0.02533	0.062503	0.00662803	-0.067728
0.02546625	0.062539	0.00649873	-0.067764
0.02565	0.062588	0.00631116	-0.067813
0.02578625	0.062624	0.00619505	-0.067849
0.02597	0.062672	0.00602764	-0.067897
0.02610625	0.062707	0.00592278	-0.067932
0.02629	0.062755	0.00577245	-0.06798
0.02642625	0.06279	0.00567541	-0.068015
0.02645	0.062796	0.00565598	-0.068021
0.02661	0.062837	0.00553413	-0.068062
0.02677	0.062877	0.00542426	-0.068103
0.02706625	0.062951	0.00525073	-0.068177
0.02709	0.062957	0.00523458	-0.068183
0.02725	0.062996	0.00513401	-0.068223
0.02741	0.063036	0.00504233	-0.068263
0.02757	0.063074	0.00495908	-0.068302
0.02770625	0.063107	0.00489467	-0.068335
0.02773	0.063113	0.00488141	-0.068341
0.02789	0.06315	0.00479698	-0.068379
0.02821	0.063226	0.00464791	-0.068456
0.02834625	0.063257	0.00459208	-0.068488
0.02837	0.063262	0.00458086	-0.068493
0.02853	0.063298	0.00450897	-0.06853
0.02869	0.063334	0.00444222	-0.068567
0.02885	0.063371	0.00438038	-0.068604
0.02898625	0.063401	0.00433151	-0.068635
0.02901	0.063406	0.00432144	-0.06864
0.02917	0.063441	0.00425636	-0.068676
0.02933	0.063475	0.0041951	-0.068711
0.02949	0.063511	0.00413752	-0.068747
0.02965	0.063544	0.00408347	-0.068781
0.02981	0.063578	0.0040328	-0.068816
0.02997	0.063611	0.00398541	-0.06885
0.03013	0.063645	0.00394115	-0.068884
0.03026625	0.063672	0.00390588	-0.068912
0.03029	0.063677	0.00389838	-0.068917
0.03045	0.063709	0.00384953	-0.06895
0.03061	0.06374	0.00380305	-0.068982
0.03077	0.063771	0.00375885	-0.069014
0.03093	0.063802	0.00371685	-0.069046
0.03109	0.063832	0.00367698	-0.069077
0.03125	0.063863	0.00363916	-0.069108
0.03141	0.063893	0.00360331	-0.069139
0.03154625	0.063918	0.0035743	-0.069165
0.03157	0.063922	0.00356857	-0.069169
0.03173	0.063951	0.003531	-0.069199
0.03189	0.063979	0.00349493	-0.069228
0.03205	0.064007	0.00346031	-0.069257
0.03221	0.064034	0.00342709	-0.069285
0.03237	0.064061	0.00339523	-0.069313
0.03253	0.064089	0.00336468	-0.069341
0.03269	0.064115	0.00333541	-0.069368
0.03282625	0.064137	0.00331144	-0.069391
0.03285	0.064141	0.00330701	-0.069395
0.03301	0.064166	0.00327778	-0.069421
0.03317	0.064191	0.00324952	-0.069447
0.03333	0.064215	0.00322218	-0.069472
0.03349	0.064239	0.00319575	-0.069497
0.03365	0.064262	0.0031702	-0.069521
0.03381	0.064286	0.00314549	-0.069545
0.03397	0.064309	0.00312159	-0.069569
0.03410625	0.064328	0.00310186	-0.069589
0.03413	0.064331	0.00309856	-0.069592
0.03429	0.064353	0.00307664	-0.069615
0.03445	0.064374	0.00305528	-0.069637
0.03461	0.064395	0.00303447	-0.069659
0.03477	0.064415	0.00301419	-0.06968
0.03493	0.064435	0.00299442	-0.069701
0.03509	0.064455	0.00297514	-0.069721
0.03525	0.064474	0.00295635	-0.069741
0.03541	0.064492	0.00293802	-0.06976
0.03557	0.06451	0.00292013	-0.069779
0.03573	0.064527	0.00290266	-0.069797
0.03589	0.064544	0.0028856	-0.069815
0.03605	0.06456	0.00286895	-0.069832
0.03621	0.064576	0.00285267	-0.069849
0.03637	0.064592	0.00283675	-0.069865
0.03653	0.064607	0.00282118	-0.069881
0.03666625	0.06462	0.00280817	-0.069895
0.03685	0.064635	0.00279605	-0.069911
0.03701	0.064649	0.0027857	-0.069926
0.03717	0.064661	0.00277553	-0.069939
0.03733	0.064674	0.00276554	-0.069952
0.03749	0.064686	0.00275571	-0.069965
0.03765	0.064697	0.00274604	-0.069977
0.03781	0.064708	0.00273651	-0.069989
0.03797	0.064718	0.00272711	-0.07
0.03813	0.064728	0.00271784	-0.07001
0.03829	0.064737	0.00270868	-0.07002
0.03845	0.064745	0.00269961	-0.070029
0.03861	0.064753	0.00269065	-0.070038
0.03877	0.06476	0.00268176	-0.070046
0.03893	0.064768	0.00267294	-0.070054
0.03909	0.064774	0.00266419	-0.070061
0.03922625	0.064779	0.00265675	-0.070067
0.03941	0.064785	0.00265359	-0.070074
0.03957	0.064789	0.00265081	-0.070079
0.03973	0.064794	0.00264801	-0.070084
0.03989	0.064797	0.00264518	-0.070088
0.04005	0.0648	0.00264233	-0.070092
0.04021	0.064802	0.00263941	-0.070095
0.04037	0.064804	0.00263643	-0.070097
0.04085	0.064804	0.00263907	-0.0701
0.04117	0.064802	0.00264345	-0.070099
0.04149	0.064797	0.00264728	-0.070096
