#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.68983	1.00828	9.6747e-05	-1.036034
0.69111	1.00903	9.65228e-05	-1.03679
0.69239	1.00978	9.62949e-05	-1.037544
0.69307	1.01018	9.61723e-05	-1.037945
0.69495	1.01128	9.58794e-05	-1.039051
0.69623	1.01203	9.56757e-05	-1.039804
0.69751	1.01278	9.54684e-05	-1.040555
0.69879	1.01353	9.52579e-05	-1.041306
0.70007	1.01427	9.50439e-05	-1.042056
0.70135	1.01502	9.48267e-05	-1.042804
0.70263	1.01576	9.46062e-05	-1.043553
0.70331	1.01616	9.44876e-05	-1.04395
0.70519	1.01725	9.42036e-05	-1.045047
0.70647	1.01799	9.4006e-05	-1.045792
0.70775	1.01873	9.38052e-05	-1.046537
0.70903	1.01948	9.36011e-05	-1.047282
0.71031	1.02022	9.33939e-05	-1.048025
0.71159	1.02096	9.31835e-05	-1.048768
0.71287	1.0217	9.297e-05	-1.049509
0.71355	1.02209	9.28552e-05	-1.049903
0.71543	1.02317	9.25796e-05	-1.05099
0.71671	1.02391	9.23879e-05	-1.05173
0.71799	1.02464	9.21931e-05	-1.052469
0.71927	1.02538	9.19954e-05	-1.053206
0.72055	1.02611	9.17945e-05	-1.053943
0.72183	1.02685	9.15907e-05	-1.05468
0.72311	1.02758	9.13839e-05	-1.055415
0.72379	1.02797	9.12727e-05	-1.055805
0.72567	1.02904	9.1005e-05	-1.056884
0.72695	1.02977	9.08191e-05	-1.057617
0.72823	1.0305	9.06302e-05	-1.05835
0.72951	1.03123	9.04383e-05	-1.059081
0.73079	1.03195	9.02436e-05	-1.059812
0.73207	1.03268	9.0046e-05	-1.060542
0.73335	1.03341	8.98455e-05	-1.061272
0.73403	1.03379	8.97377e-05	-1.061659
0.73591	1.03486	8.94778e-05	-1.062728
0.73719	1.03558	8.92973e-05	-1.063455
0.73847	1.03631	8.91139e-05	-1.064182
0.73975	1.03703	8.89278e-05	-1.064907
0.74103	1.03775	8.87389e-05	-1.065632
0.74231	1.03847	8.85473e-05	-1.066356
0.74359	1.03919	8.83529e-05	-1.06708
0.74427	1.03958	8.82485e-05	-1.067464
0.74615	1.04063	8.7996e-05	-1.068524
0.74743	1.04135	8.78207e-05	-1.069245
0.74871	1.04207	8.76426e-05	-1.069966
0.74999	1.04278	8.7462e-05	-1.070685
0.75127	1.0435	8.72786e-05	-1.071404
0.75255	1.04422	8.70927e-05	-1.072123
0.75383	1.04493	8.69041e-05	-1.07284
0.75451	1.04531	8.68028e-05	-1.073221
0.75639	1.04636	8.65574e-05	-1.074273
0.75767	1.04707	8.63871e-05	-1.074988
0.75895	1.04778	8.62142e-05	-1.075703
0.76023	1.04849	8.60388e-05	-1.076417
0.76151	1.0492	8.58607e-05	-1.07713
0.76279	1.04991	8.56802e-05	-1.077843
0.76407	1.05062	8.54973e-05	-1.078554
0.76475	1.051	8.5399e-05	-1.078932
0.76663	1.05204	8.51604e-05	-1.079976
0.76791	1.05274	8.49949e-05	-1.080685
0.76919	1.05345	8.48269e-05	-1.081394
0.77047	1.05415	8.46564e-05	-1.082102
0.77175	1.05486	8.44835e-05	-1.08281
0.77303	1.05556	8.43082e-05	-1.083517
0.77431	1.05627	8.41306e-05	-1.084223
0.77499	1.05664	8.40352e-05	-1.084598
0.77687	1.05767	8.38032e-05	-1.085633
0.77815	1.05837	8.36422e-05	-1.086337
0.77943	1.05907	8.34789e-05	-1.08704
0.78071	1.05977	8.33132e-05	-1.087743
0.78199	1.06047	8.31452e-05	-1.088445
0.78327	1.06117	8.2975e-05	-1.089146
0.78455	1.06187	8.28024e-05	-1.089847
0.78523	1.06224	8.27098e-05	-1.090219
0.78711	1.06326	8.24841e-05	-1.091246
0.78839	1.06396	8.23275e-05	-1.091945
0.78967	1.06465	8.21686e-05	-1.092643
0.79095	1.06535	8.20076e-05	-1.09334
0.79223	1.06604	8.18443e-05	-1.094036
0.79351	1.06673	8.16789e-05	-1.094732
0.79479	1.06743	8.15113e-05	-1.095427
0.79547	1.0678	8.14213e-05	-1.095796
0.79735	1.06881	8.12171e-05	-1.096816
0.79863	1.0695	8.10752e-05	-1.097509
0.79991	1.07019	8.09312e-05	-1.098202
0.80119	1.07088	8.0785e-05	-1.098893
0.80247	1.07157	8.06366e-05	-1.099585
0.80375	1.07226	8.04862e-05	-1.100275
0.80503	1.07294	8.03335e-05	-1.100965
0.80631	1.07363	8.01789e-05	-1.101654
0.80759	1.07432	8.00222e-05	-1.102343
0.80887	1.075	7.98634e-05	-1.103031
0.81015	1.07569	7.97026e-05	-1.103718
0.81143	1.07637	7.95397e-05	-1.104405
0.81271	1.07705	7.93749e-05	-1.105091
0.81399	1.07774	7.92081e-05	-1.105776
0.81527	1.07842	7.90392e-05	-1.106461
0.81595	1.07878	7.89487e-05	-1.106824
0.81783	1.07978	7.87404e-05	-1.107828
0.81911	1.08046	7.8596e-05	-1.108511
0.82039	1.08114	7.84497e-05	-1.109193
0.82167	1.08182	7.83013e-05	-1.109875
0.82295	1.0825	7.81511e-05	-1.110556
0.82423	1.08317	7.79989e-05	-1.111236
0.82551	1.08385	7.7845e-05	-1.111915
0.82619	1.08421	7.77624e-05	-1.112276
0.82807	1.0852	7.75594e-05	-1.113273
0.82935	1.08588	7.74187e-05	-1.11395
0.83063	1.08655	7.72762e-05	-1.114627
0.83191	1.08723	7.71318e-05	-1.115304
0.83319	1.0879	7.69856e-05	-1.11598
0.83447	1.08857	7.68374e-05	-1.116655
0.83575	1.08925	7.66875e-05	-1.11733
0.83643	1.0896	7.66071e-05	-1.117688
0.83831	1.09059	7.64092e-05	-1.118677
0.83959	1.09126	7.62722e-05	-1.11935
0.84087	1.09193	7.61334e-05	-1.120022
0.84215	1.0926	7.59927e-05	-1.120693
0.84343	1.09326	7.58504e-05	-1.121364
0.84471	1.09393	7.57062e-05	-1.122035
0.84599	1.0946	7.55602e-05	-1.122704
0.84667	1.09495	7.54819e-05	-1.123059
0.84855	1.09593	7.5289e-05	-1.124042
0.84983	1.0966	7.51555e-05	-1.12471
0.85111	1.09726	7.50203e-05	-1.125377
0.85239	1.09793	7.48833e-05	-1.126044
0.85367	1.09859	7.47445e-05	-1.12671
0.85495	1.09925	7.46041e-05	-1.127375
0.85623	1.09991	7.4462e-05	-1.12804
0.85691	1.10027	7.43857e-05	-1.128393
0.85879	1.10124	7.41977e-05	-1.129368
0.86007	1.1019	7.40676e-05	-1.130031
0.86135	1.10256	7.39357e-05	-1.130694
0.86263	1.10322	7.38022e-05	-1.131356
0.86391	1.10388	7.36671e-05	-1.132017
0.86519	1.10454	7.35303e-05	-1.132678
0.86647	1.10519	7.33919e-05	-1.133338
0.86715	1.10554	7.33176e-05	-1.133688
0.86903	1.10651	7.31459e-05	-1.134656
0.87031	1.10716	7.30268e-05	-1.135315
0.87159	1.10782	7.29062e-05	-1.135973
0.87287	1.10847	7.2784e-05	-1.13663
0.87415	1.10913	7.26601e-05	-1.137287
0.87543	1.10978	7.25346e-05	-1.137943
0.87671	1.11043	7.24075e-05	-1.138598
0.87799	1.11109	7.22789e-05	-1.139253
0.87927	1.11174	7.21487e-05	-1.139908
0.88055	1.11239	7.2017e-05	-1.140561
0.88183	1.11304	7.18837e-05	-1.141215
0.88311	1.11369	7.17489e-05	-1.141867
0.88439	1.11434	7.16126e-05	-1.142519
0.88567	1.11499	7.14749e-05	-1.143171
0.88695	1.11564	7.13356e-05	-1.143822
0.88763	1.11598	7.1261e-05	-1.144167
0.88951	1.11694	7.10864e-05	-1.145122
0.89079	1.11758	7.09655e-05	-1.145771
0.89207	1.11823	7.08433e-05	-1.14642
0.89335	1.11887	7.07195e-05	-1.147068
0.89463	1.11952	7.05943e-05	-1.147716
0.89591	1.12016	7.04675e-05	-1.148363
0.89719	1.12081	7.03394e-05	-1.149009
0.89847	1.12145	7.02166e-05	-1.149655
0.89975	1.12209	7.01002e-05	-1.1503
0.90103	1.12274	6.99823e-05	-1.150945
0.90231	1.12338	6.9863e-05	-1.15159
0.90359	1.12402	6.97422e-05	-1.152233
0.90487	1.12466	6.962e-05	-1.152877
0.90615	1.1253	6.94964e-05	-1.153519
0.90743	1.12594	6.93715e-05	-1.154161
0.90871	1.12658	6.92517e-05	-1.154803
0.90999	1.12722	6.9138e-05	-1.155444
0.91127	1.12786	6.90229e-05	-1.156084
0.91255	1.12849	6.89064e-05	-1.156724
0.91383	1.12913	6.87886e-05	-1.157364
0.91511	1.12977	6.86694e-05	-1.158002
0.91639	1.1304	6.85488e-05	-1.158641
0.91767	1.13104	6.84269e-05	-1.159279
0.91895	1.13167	6.831e-05	-1.159916
0.92023	1.13231	6.8199e-05	-1.160552
0.92151	1.13294	6.80866e-05	-1.161189
0.92279	1.13357	6.79729e-05	-1.161824
0.92407	1.13421	6.78578e-05	-1.162459
0.92535	1.13484	6.77414e-05	-1.163094
0.92663	1.13547	6.76238e-05	-1.163728
0.92791	1.1361	6.75048e-05	-1.164362
0.92919	1.13673	6.73907e-05	-1.164994
0.93047	1.13736	6.72823e-05	-1.165627
0.93175	1.13799	6.71725e-05	-1.166259
0.93303	1.13862	6.70614e-05	-1.16689
0.93431	1.13925	6.69491e-05	-1.167521
0.93559	1.13988	6.68355e-05	-1.168152
0.93687	1.14051	6.67206e-05	-1.168781
0.93815	1.14114	6.66045e-05	-1.169411
0.93943	1.14176	6.6496e-05	-1.17004
0.94071	1.14239	6.63961e-05	-1.170668
0.94199	1.14301	6.6295e-05	-1.171296
0.94327	1.14364	6.61926e-05	-1.171923
0.94455	1.14426	6.60889e-05	-1.17255
0.94583	1.14489	6.5984e-05	-1.173176
0.94711	1.14551	6.5878e-05	-1.173802
0.94839	1.14613	6.57706e-05	-1.174427
0.94967	1.14676	6.56621e-05	-1.175052
0.95095	1.14738	6.55523e-05	-1.175676
0.95223	1.148	6.54414e-05	-1.1763
0.95351	1.14862	6.53294e-05	-1.176923
0.95479	1.14924	6.52161e-05	-1.177546
0.95607	1.14986	6.51017e-05	-1.178168
0.95735	1.15048	6.49861e-05	-1.17879
0.95863	1.1511	6.48695e-05	-1.179411
0.95991	1.15172	6.47625e-05	-1.180032
0.96119	1.15234	6.4667e-05	-1.180652
0.96247	1.15295	6.45703e-05	-1.181272
0.96375	1.15357	6.44723e-05	-1.181891
0.96503	1.15419	6.43733e-05	-1.18251
0.96631	1.1548	6.4273e-05	-1.183128
0.96759	1.15542	6.41716e-05	-1.183746
0.96887	1.15603	6.40691e-05	-1.184363
0.97015	1.15665	6.39655e-05	-1.18498
0.97143	1.15726	6.38608e-05	-1.185596
0.97271	1.15788	6.37549e-05	-1.186212
0.97399	1.15849	6.3648e-05	-1.186827
0.97527	1.1591	6.354e-05	-1.187442
0.97655	1.15971	6.34308e-05	-1.188056
0.97783	1.16033	6.33207e-05	-1.18867
0.97911	1.16094	6.32095e-05	-1.189283
0.98039	1.16155	6.31074e-05	-1.189896
0.98167	1.16216	6.30159e-05	-1.190508
0.98295	1.16277	6.29233e-05	-1.19112
0.98423	1.16338	6.28295e-05	-1.191732
0.98551	1.16399	6.27347e-05	-1.192343
0.98679	1.16459	6.26388e-05	-1.192953
0.98807	1.1652	6.25419e-05	-1.193563
0.98935	1.16581	6.24439e-05	-1.194173
0.99063	1.16642	6.23448e-05	-1.194782
0.99191	1.16702	6.22448e-05	-1.19539
0.99319	1.16763	6.21437e-05	-1.195998
0.99447	1.16824	6.20416e-05	-1.196606
0.99575	1.16884	6.19384e-05	-1.197213
0.99703	1.16944	6.18342e-05	-1.19782
0.99831	1.17005	6.17291e-05	-1.198426
0.99959	1.17065	6.16229e-05	-1.199032
1.00087	1.17126	6.15254e-05	-1.199637
1.00215	1.17186	6.14377e-05	-1.200242
1.00343	1.17246	6.13489e-05	-1.200846
1.00471	1.17306	6.12591e-05	-1.20145
1.00599	1.17366	6.11683e-05	-1.202053
1.00727	1.17426	6.10765e-05	-1.202656
1.00855	1.17487	6.09837e-05	-1.203259
1.00983	1.17546	6.089e-05	-1.203861
1.01111	1.17606	6.07952e-05	-1.204462
1.01239	1.17666	6.06995e-05	-1.205063
1.01367	1.17726	6.06028e-05	-1.205664
1.01495	1.17786	6.05052e-05	-1.206264
1.01623	1.17846	6.04067e-05	-1.206864
1.01751	1.17905	6.03072e-05	-1.207463
1.01879	1.17965	6.02067e-05	-1.208062
1.02007	1.18025	6.01054e-05	-1.20866
1.02135	1.18084	6.0012e-05	-1.209258
1.02263	1.18144	5.99278e-05	-1.209856
1.02391	1.18203	5.98427e-05	-1.210453
1.02519	1.18263	5.97567e-05	-1.211049
1.02647	1.18322	5.96696e-05	-1.211645
1.02775	1.18382	5.95816e-05	-1.212241
1.02903	1.18441	5.94928e-05	-1.212836
1.03031	1.185	5.9403e-05	-1.213431
1.03159	1.18559	5.93123e-05	-1.214025
1.03287	1.18619	5.92206e-05	-1.214619
1.03415	1.18678	5.91281e-05	-1.215212
1.03543	1.18737	5.90347e-05	-1.215805
1.03671	1.18796	5.89404e-05	-1.216398
1.03799	1.18855	5.88453e-05	-1.21699
1.03927	1.18914	5.87492e-05	-1.217582
1.04055	1.18973	5.86523e-05	-1.218173
1.04183	1.19032	5.85629e-05	-1.218764
1.04311	1.19091	5.84821e-05	-1.219354
1.04439	1.19149	5.84004e-05	-1.219944
1.04567	1.19208	5.83178e-05	-1.220533
1.04695	1.19267	5.82343e-05	-1.221122
1.04823	1.19325	5.815e-05	-1.221711
1.04951	1.19384	5.80648e-05	-1.222299
1.05079	1.19443	5.79787e-05	-1.222887
1.05207	1.19501	5.78918e-05	-1.223474
1.05335	1.1956	5.7804e-05	-1.224061
1.05463	1.19618	5.77154e-05	-1.224647
1.05591	1.19676	5.7626e-05	-1.225233
1.05719	1.19735	5.75357e-05	-1.225819
1.05847	1.19793	5.74445e-05	-1.226404
1.05975	1.19851	5.73527e-05	-1.226989
1.06103	1.1991	5.72599e-05	-1.227573
1.06231	1.19968	5.71743e-05	-1.228157
1.06359	1.20026	5.70966e-05	-1.22874
1.06487	1.20084	5.70182e-05	-1.229323
1.06615	1.20142	5.69388e-05	-1.229906
1.06743	1.202	5.68587e-05	-1.230488
1.06871	1.20258	5.67778e-05	-1.231069
1.06999	1.20316	5.6696e-05	-1.231651
1.07127	1.20374	5.66134e-05	-1.232232
1.07255	1.20432	5.65301e-05	-1.232812
1.07383	1.2049	5.64459e-05	-1.233392
1.07511	1.20547	5.6361e-05	-1.233972
1.07639	1.20605	5.62753e-05	-1.234551
1.07767	1.20663	5.61888e-05	-1.23513
1.07895	1.20721	5.61015e-05	-1.235708
1.08023	1.20778	5.60135e-05	-1.236286
1.08151	1.20836	5.59247e-05	-1.236863
1.08279	1.20893	5.58424e-05	-1.237441
1.08407	1.20951	5.57679e-05	-1.238017
1.08535	1.21008	5.56924e-05	-1.238594
1.08663	1.21066	5.56162e-05	-1.23917
1.08791	1.21123	5.55393e-05	-1.239745
1.08919	1.2118	5.54615e-05	-1.24032
1.09047	1.21237	5.5383e-05	-1.240895
1.09175	1.21295	5.53037e-05	-1.241469
1.09303	1.21352	5.52237e-05	-1.242043
1.09431	1.21409	5.5143e-05	-1.242616
1.09559	1.21466	5.50615e-05	-1.243189
1.09687	1.21523	5.49793e-05	-1.243762
1.09815	1.2158	5.48963e-05	-1.244334
1.09943	1.21637	5.48126e-05	-1.244906
1.10071	1.21694	5.47282e-05	-1.245477
1.10199	1.21751	5.46431e-05	-1.246048
1.10327	1.21808	5.45642e-05	-1.246619
1.10455	1.21865	5.44924e-05	-1.247189
1.10583	1.21922	5.44199e-05	-1.247759
1.10711	1.21978	5.43466e-05	-1.248328
1.10839	1.22035	5.42726e-05	-1.248897
1.10967	1.22092	5.41979e-05	-1.249466
1.11095	1.22148	5.41225e-05	-1.250034
1.11223	1.22205	5.40463e-05	-1.250602
1.11351	1.22262	5.39695e-05	-1.251169
1.11479	1.22318	5.38919e-05	-1.251737
1.11607	1.22374	5.38137e-05	-1.252303
1.11735	1.22431	5.37347e-05	-1.252869
1.11863	1.22487	5.36551e-05	-1.253435
1.11991	1.22544	5.35748e-05	-1.254001
1.12119	1.226	5.34939e-05	-1.254566
1.12247	1.22656	5.34122e-05	-1.25513
1.12375	1.22713	5.33363e-05	-1.255695
1.12503	1.22769	5.32673e-05	-1.256258
1.12631	1.22825	5.31974e-05	-1.256822
1.12759	1.22881	5.3127e-05	-1.257385
1.12887	1.22937	5.30558e-05	-1.257948
1.13015	1.22993	5.29839e-05	-1.25851
1.13143	1.23049	5.29114e-05	-1.259072
1.13271	1.23105	5.28382e-05	-1.259634
1.13399	1.23161	5.27643e-05	-1.260195
1.13527	1.23217	5.26898e-05	-1.260756
1.13655	1.23273	5.26147e-05	-1.261316
1.13783	1.23329	5.25388e-05	-1.261876
1.13911	1.23384	5.24624e-05	-1.262436
1.14039	1.2344	5.23852e-05	-1.262995
1.14167	1.23496	5.23075e-05	-1.263554
1.14295	1.23552	5.22291e-05	-1.264112
1.14423	1.23607	5.21562e-05	-1.26467
1.14551	1.23663	5.20896e-05	-1.265228
1.14679	1.23718	5.20224e-05	-1.265786
1.14807	1.23774	5.19545e-05	-1.266342
1.14935	1.23829	5.1886e-05	-1.266899
1.15063	1.23885	5.18168e-05	-1.267455
1.15191	1.2394	5.17471e-05	-1.268011
1.15319	1.23996	5.16766e-05	-1.268567
1.15447	1.24051	5.16056e-05	-1.269122
1.15575	1.24106	5.15339e-05	-1.269676
1.15703	1.24162	5.14617e-05	-1.270231
1.15831	1.24217	5.13888e-05	-1.270785
1.15959	1.24272	5.13153e-05	-1.271338
1.16087	1.24327	5.12412e-05	-1.271892
1.16215	1.24382	5.11665e-05	-1.272444
1.16343	1.24437	5.10911e-05	-1.272997
1.16471	1.24492	5.1021e-05	-1.273549
1.16599	1.24547	5.09569e-05	-1.274101
1.16727	1.24602	5.08921e-05	-1.274652
1.16855	1.24657	5.08267e-05	-1.275203
1.16983	1.24712	5.07607e-05	-1.275754
1.17111	1.24767	5.06941e-05	-1.276304
1.17239	1.24822	5.06269e-05	-1.276854
1.17367	1.24877	5.05591e-05	-1.277404
1.17495	1.24931	5.04908e-05	-1.277953
1.17623	1.24986	5.04217e-05	-1.278502
1.17751	1.25041	5.03522e-05	-1.27905
1.17879	1.25095	5.02821e-05	-1.279598
1.18007	1.2515	5.02114e-05	-1.280146
1.18135	1.25204	5.01401e-05	-1.280693
1.18263	1.25259	5.00683e-05	-1.281241
1.18391	1.25314	4.99959e-05	-1.281787
1.18519	1.25368	4.99284e-05	-1.282334
1.18647	1.25422	4.98665e-05	-1.282879
1.18775	1.25477	4.9804e-05	-1.283425
1.18903	1.25531	4.97411e-05	-1.28397
1.19031	1.25585	4.96774e-05	-1.284515
1.19159	1.2564	4.96132e-05	-1.28506
1.19287	1.25694	4.95485e-05	-1.285604
1.19415	1.25748	4.94832e-05	-1.286148
1.19543	1.25802	4.94174e-05	-1.286691
1.19671	1.25856	4.93509e-05	-1.287234
1.19799	1.25911	4.9284e-05	-1.287777
1.19927	1.25965	4.92165e-05	-1.288319
1.20055	1.26019	4.91484e-05	-1.288862
1.20183	1.26073	4.90798e-05	-1.289403
1.20311	1.26127	4.90108e-05	-1.289945
1.20439	1.26181	4.89411e-05	-1.290485
1.20567	1.26235	4.88761e-05	-1.291026
1.20695	1.26288	4.88163e-05	-1.291566
1.20823	1.26342	4.87561e-05	-1.292106
1.20951	1.26396	4.86953e-05	-1.292646
1.21079	1.2645	4.86339e-05	-1.293185
1.21207	1.26504	4.85721e-05	-1.293724
1.21335	1.26557	4.85097e-05	-1.294263
1.21463	1.26611	4.84467e-05	-1.294801
1.21591	1.26665	4.83832e-05	-1.295339
1.21719	1.26718	4.83193e-05	-1.295876
1.21847	1.26771	4.82548e-05	-1.296413
1.21975	1.26825	4.81897e-05	-1.29695
1.22103	1.26879	4.81242e-05	-1.297487
1.22231	1.26932	4.80581e-05	-1.298023
1.22359	1.26985	4.79916e-05	-1.298559
1.22487	1.27039	4.79246e-05	-1.299094
1.22615	1.27092	4.78619e-05	-1.299629
1.22743	1.27146	4.78042e-05	-1.300164
1.22871	1.27199	4.77461e-05	-1.300698
1.22999	1.27252	4.76874e-05	-1.301233
1.23127	1.27305	4.76282e-05	-1.301766
1.23255	1.27358	4.75685e-05	-1.3023
1.23383	1.27411	4.75083e-05	-1.302833
1.23511	1.27465	4.74476e-05	-1.303366
1.23639	1.27518	4.73864e-05	-1.303898
1.23767	1.27571	4.73247e-05	-1.30443
1.23895	1.27624	4.72625e-05	-1.304962
1.24023	1.27677	4.71999e-05	-1.305493
1.24151	1.2773	4.71367e-05	-1.306024
1.24279	1.27783	4.70731e-05	-1.306555
1.24535	1.27888	4.69444e-05	-1.307616
1.24663	1.27941	4.68839e-05	-1.308145
1.24791	1.27994	4.68282e-05	-1.308675
1.24919	1.28047	4.6772e-05	-1.309204
1.25047	1.28099	4.67154e-05	-1.309733
1.25175	1.28152	4.66582e-05	-1.310261
1.25431	1.28257	4.65425e-05	-1.311317
1.25559	1.2831	4.64839e-05	-1.311844
1.25687	1.28363	4.64249e-05	-1.312372
1.25815	1.28415	4.63653e-05	-1.312898
1.25943	1.28468	4.63054e-05	-1.313425
1.26071	1.2852	4.62449e-05	-1.313951
1.26327	1.28625	4.61227e-05	-1.315002
1.26455	1.28677	4.60609e-05	-1.315527
1.26583	1.28729	4.59987e-05	-1.316052
1.26711	1.28782	4.59403e-05	-1.316577
1.26839	1.28834	4.58865e-05	-1.317101
1.26967	1.28886	4.58322e-05	-1.317625
1.27223	1.2899	4.57222e-05	-1.318671
1.27351	1.29043	4.56665e-05	-1.319194
1.27479	1.29095	4.56104e-05	-1.319717
1.27607	1.29147	4.55538e-05	-1.320239
1.27735	1.29199	4.54969e-05	-1.320761
1.27863	1.29251	4.54394e-05	-1.321283
1.28119	1.29355	4.53232e-05	-1.322325
1.28247	1.29407	4.52644e-05	-1.322846
1.28375	1.29459	4.52052e-05	-1.323366
1.28503	1.2951	4.51455e-05	-1.323886
1.28631	1.29562	4.50856e-05	-1.324406
1.28759	1.29614	4.50293e-05	-1.324925
1.29015	1.29717	4.49247e-05	-1.325963
1.29143	1.29769	4.48718e-05	-1.326482
1.29271	1.29821	4.48184e-05	-1.327
1.29399	1.29872	4.47646e-05	-1.327517
1.29527	1.29924	4.47104e-05	-1.328035
1.29655	1.29976	4.46557e-05	-1.328552
1.29911	1.30079	4.45452e-05	-1.329586
1.30039	1.3013	4.44893e-05	-1.330102
1.30167	1.30182	4.4433e-05	-1.330618
1.30295	1.30233	4.43763e-05	-1.331134
1.30423	1.30284	4.43192e-05	-1.331649
1.30551	1.30336	4.42616e-05	-1.332164
1.30747	1.30414	4.41727e-05	-1.332952
1.30935	1.3049	4.4099e-05	-1.333707
1.31063	1.30541	4.40481e-05	-1.334221
1.31191	1.30592	4.3997e-05	-1.334735
1.31319	1.30643	4.39454e-05	-1.335248
1.31447	1.30694	4.38934e-05	-1.335761
1.31703	1.30796	4.37881e-05	-1.336785
1.31831	1.30848	4.3735e-05	-1.337298
1.31959	1.30899	4.36814e-05	-1.337809
1.32087	1.3095	4.36273e-05	-1.338321
1.32215	1.31001	4.35729e-05	-1.338832
1.32343	1.31051	4.35181e-05	-1.339342
1.32599	1.31153	4.34075e-05	-1.340363
1.32727	1.31204	4.33515e-05	-1.340873
1.32855	1.31255	4.32989e-05	-1.341382
1.32983	1.31306	4.32501e-05	-1.341892
1.33111	1.31356	4.3201e-05	-1.342401
1.33239	1.31407	4.31515e-05	-1.342909
1.33495	1.31509	4.30513e-05	-1.343926
1.33623	1.31559	4.30006e-05	-1.344434
1.33751	1.3161	4.29495e-05	-1.344941
1.33879	1.3166	4.28981e-05	-1.345448
1.34007	1.31711	4.28462e-05	-1.345955
1.34135	1.31761	4.27941e-05	-1.346462
1.34391	1.31862	4.26885e-05	-1.347474
1.34519	1.31913	4.26352e-05	-1.34798
1.34647	1.31963	4.25815e-05	-1.348485
1.34775	1.32013	4.25275e-05	-1.34899
1.34903	1.32064	4.24767e-05	-1.349495
1.35031	1.32114	4.24295e-05	-1.349999
1.35287	1.32215	4.23339e-05	-1.351008
1.35415	1.32265	4.22856e-05	-1.351511
1.35543	1.32315	4.22369e-05	-1.352015
1.35671	1.32365	4.21878e-05	-1.352518
1.35799	1.32415	4.21385e-05	-1.35302
1.35927	1.32465	4.20887e-05	-1.353523
1.36183	1.32566	4.1988e-05	-1.354527
1.36311	1.32616	4.19372e-05	-1.355029
1.36439	1.32665	4.1886e-05	-1.35553
1.36567	1.32716	4.18345e-05	-1.356031
1.36695	1.32765	4.17826e-05	-1.356532
1.36823	1.32815	4.17304e-05	-1.357032
1.37079	1.32915	4.16354e-05	-1.358032
1.37207	1.32965	4.15893e-05	-1.358532
1.37335	1.33015	4.15429e-05	-1.359031
1.37463	1.33064	4.14961e-05	-1.35953
1.37591	1.33114	4.14489e-05	-1.360029
1.37719	1.33164	4.14015e-05	-1.360527
1.37975	1.33263	4.13055e-05	-1.361524
1.38103	1.33313	4.1257e-05	-1.362021
1.38231	1.33362	4.12081e-05	-1.362519
1.38359	1.33412	4.11589e-05	-1.363016
1.38487	1.33461	4.11094e-05	-1.363512
1.38615	1.33511	4.10596e-05	-1.364009
1.38871	1.3361	4.09588e-05	-1.365001
1.38999	1.33659	4.09112e-05	-1.365497
1.39127	1.33709	4.08669e-05	-1.365992
1.39255	1.33758	4.08222e-05	-1.366487
1.39383	1.33807	4.07772e-05	-1.366982
1.39511	1.33857	4.07319e-05	-1.367477
1.39767	1.33955	4.06403e-05	-1.368465
1.39895	1.34004	4.05939e-05	-1.368958
1.40023	1.34054	4.05473e-05	-1.369452
1.40151	1.34103	4.05003e-05	-1.369945
1.40279	1.34152	4.0453e-05	-1.370438
1.40407	1.34201	4.04054e-05	-1.370931
1.40663	1.34299	4.03092e-05	-1.371915
1.40791	1.34348	4.02607e-05	-1.372407
1.40919	1.34397	4.02119e-05	-1.372898
1.41047	1.34446	4.01657e-05	-1.37339
1.41175	1.34495	4.01227e-05	-1.373881
1.41303	1.34544	4.00794e-05	-1.374371
1.41559	1.34642	3.99919e-05	-1.375352
1.41687	1.34691	3.99477e-05	-1.375842
1.41815	1.3474	3.9903e-05	-1.376331
1.41943	1.34788	3.98582e-05	-1.376821
1.42071	1.34837	3.9813e-05	-1.37731
1.42199	1.34886	3.97675e-05	-1.377798
1.42455	1.34983	3.96756e-05	-1.378775
1.42583	1.35032	3.96292e-05	-1.379263
1.42711	1.35081	3.95824e-05	-1.379751
1.42839	1.35129	3.95354e-05	-1.380238
1.42967	1.35178	3.94881e-05	-1.380726
1.43095	1.35226	3.94435e-05	-1.381212
1.43351	1.35323	3.93598e-05	-1.382186
1.43479	1.35372	3.93175e-05	-1.382672
1.43607	1.3542	3.92748e-05	-1.383157
1.43735	1.35469	3.9232e-05	-1.383643
1.43863	1.35517	3.91888e-05	-1.384128
1.43991	1.35566	3.91453e-05	-1.384613
1.44247	1.35662	3.90574e-05	-1.385583
1.44375	1.35711	3.9013e-05	-1.386067
1.44503	1.35759	3.89684e-05	-1.386551
1.44631	1.35807	3.89234e-05	-1.387035
1.44759	1.35855	3.88782e-05	-1.387518
1.44887	1.35903	3.88326e-05	-1.388001
1.45083	1.35977	3.87623e-05	-1.388741
1.45271	1.36048	3.8703e-05	-1.389449
1.45399	1.36096	3.86623e-05	-1.389932
1.45527	1.36144	3.86213e-05	-1.390413
1.45655	1.36192	3.85799e-05	-1.390895
1.45783	1.3624	3.85383e-05	-1.391377
1.46039	1.36336	3.84542e-05	-1.392338
1.46167	1.36384	3.84119e-05	-1.392819
1.46295	1.36432	3.83691e-05	-1.393299
1.46423	1.3648	3.83262e-05	-1.39378
1.46551	1.36527	3.82829e-05	-1.394259
