#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000615	0.242447	4.81205e-05	-0.252451
0.000625	0.242482	0.000138502	-0.252491
0.00063	0.242499	0.00018392	-0.252511
0.000645	0.242549	0.000320181	-0.25257
0.000665	0.242618	0.00048129	-0.25265
0.000675	0.242652	0.000556244	-0.252689
0.000685	0.242687	0.000628883	-0.252729
0.000695	0.242723	0.000700012	-0.252769
0.000705	0.242758	0.00077023	-0.252808
0.00071	0.242777	0.000805095	-0.252828
0.000715	0.242795	0.000839964	-0.252848
0.000725	0.24283	0.000909478	-0.252887
0.000735	0.242868	0.000978881	-0.252927
0.000745	0.242905	0.00104812	-0.252967
0.000755	0.242942	0.00111693	-0.253006
0.000765	0.242981	0.00118481	-0.253046
0.000775	0.243019	0.00125085	-0.253086
0.000785	0.243058	0.00131355	-0.253125
0.000795	0.243097	0.00137046	-0.253165
0.000805	0.243136	0.0014173	-0.253204
0.000815	0.243177	0.00144631	-0.253244
0.000825	0.243218	0.00144197	-0.253284
0.000835	0.243258	0.00136883	-0.253323
0.000845	0.2433	0.0011267	-0.253363
0.000855	0.243343	0.00035429	-0.253403
0.0008575	0.243353	4.78392e-05	-0.253412
0.00086	0.243364	0.000382189	-0.253422
0.00086125	0.243371	0.00209159	-0.253427
0.000861875	0.243375	0.00407119	-0.25343
0.0008625	0.243379	0.00715165	-0.253432
0.000863125	0.243384	0.0111888	-0.253435
0.00086375	0.243389	0.0155214	-0.253437
0.000864375	0.243395	0.0194176	-0.25344
0.000865	0.2434	0.0225349	-0.253442
0.00086625	0.243413	0.0266397	-0.253447
0.0008675	0.243426	0.028927	-0.253452
0.00086875	0.243439	0.0302661	-0.253457
0.00087	0.243452	0.0310945	-0.253462
0.0008725	0.243479	0.03198	-0.253472
0.000875	0.243505	0.0323636	-0.253482
0.0008775	0.243532	0.032505	-0.253492
0.0008825	0.243585	0.0324333	-0.253511
0.0008925	0.243692	0.0316818	-0.253551
0.0009025	0.243797	0.0305624	-0.25359
0.0009075	0.243849	0.0299138	-0.25361
0.0009125	0.243902	0.0292147	-0.25363
0.0009175	0.243954	0.0284682	-0.25365
0.0009225	0.244005	0.0276756	-0.253669
0.0009275	0.244056	0.0268381	-0.253689
0.0009325	0.244107	0.0259561	-0.253709
0.0009375	0.244157	0.0250302	-0.253729
0.0009425	0.244206	0.0240612	-0.253748
0.0009475	0.244255	0.0230502	-0.253768
0.00095	0.24428	0.0225247	-0.253778
0.0009525	0.244304	0.0219992	-0.253788
0.0009575	0.244353	0.0209104	-0.253808
0.0009625	0.2444	0.0197871	-0.253828
0.0009675	0.244446	0.0186341	-0.253847
0.0009725	0.244492	0.0174568	-0.253867
0.0009775	0.244538	0.0162621	-0.253887
0.0009825	0.244582	0.0150581	-0.253907
0.0009875	0.244626	0.0138543	-0.253927
0.0009925	0.244668	0.0126605	-0.253946
0.0009975	0.24471	0.0114877	-0.253966
0.0010025	0.244751	0.0103468	-0.253986
0.0010075	0.244791	0.00924826	-0.254006
0.0010125	0.244831	0.00820199	-0.254026
0.0010175	0.244868	0.00721629	-0.254045
0.0010225	0.244906	0.0062978	-0.254065
0.0010275	0.244943	0.00545159	-0.254085
0.00103	0.244961	0.00506528	-0.254095
0.0010325	0.244979	0.00467898	-0.254105
0.0010375	0.245014	0.00398223	-0.254125
0.0010425	0.245048	0.00335884	-0.254144
0.0010475	0.245082	0.00280656	-0.254164
0.0010525	0.245115	0.00232158	-0.254184
0.0010575	0.245147	0.00189933	-0.254203
0.0010625	0.245179	0.00153478	-0.254223
0.0010675	0.245211	0.00122273	-0.254243
0.0010725	0.245241	0.000958002	-0.254262
0.0010775	0.245272	0.000735648	-0.254282
0.0010825	0.245303	0.000551008	-0.254302
0.0010925	0.245362	0.000278142	-0.254341
0.0010975	0.245392	0.000182558	-0.254361
0.0011025	0.245421	0.000109962	-0.25438
0.0011075	0.24545	5.76447e-05	-0.2544
0.00111	0.245465	4.0439e-05	-0.25441
0.0011125	0.245479	2.32338e-05	-0.25442
0.0011175	0.245508	4.66671e-06	-0.25444
0.0011275	0.245564	8.16126e-06	-0.254479
0.0011375	0.245621	5.65869e-05	-0.254519
0.0011475	0.245676	0.000141418	-0.254558
0.0011575	0.245732	0.000256405	-0.254598
0.0011775	0.245842	0.00055989	-0.254677
0.00119	0.24591	0.000799827	-0.254726
0.0011975	0.245952	0.000943802	-0.254756
0.0012175	0.24606	0.00139643	-0.254834
0.0012375	0.246168	0.00191212	-0.254913
0.00127	0.246345	0.002897	-0.255041
0.0012775	0.246386	0.00312432	-0.255071
0.0012975	0.246495	0.00381894	-0.255149
0.0013175	0.246606	0.00457089	-0.255228
0.0013375	0.246717	0.00537756	-0.255307
0.0013475	0.246773	0.00580013	-0.255346
0.0013575	0.246829	0.00623458	-0.255386
0.0013675	0.246885	0.00668003	-0.255425
0.0013875	0.247	0.00759954	-0.255504
0.0013975	0.247057	0.00807099	-0.255543
0.0014075	0.247114	0.00854819	-0.255582
0.0014175	0.247172	0.00902938	-0.255622
0.0014275	0.24723	0.00951261	-0.255661
0.00143	0.247245	0.0096334	-0.255671
0.0014375	0.247289	0.00999578	-0.2557
0.0014575	0.247407	0.0109523	-0.255779
0.0014775	0.247525	0.011878	-0.255857
0.0014975	0.247645	0.0127491	-0.255936
0.00151	0.24772	0.0132432	-0.255985
0.0015175	0.247764	0.0135397	-0.256014
0.0015575	0.248005	0.0147708	-0.256171
0.0015775	0.248125	0.0151612	-0.25625
0.00159	0.2482	0.0152957	-0.256299
0.0015975	0.248244	0.0153765	-0.256328
0.0016075	0.248304	0.015416	-0.256368
0.0016275	0.248421	0.01536	-0.256446
0.0016375	0.248479	0.0152677	-0.256485
0.0016475	0.248537	0.0151358	-0.256525
0.0016575	0.248595	0.0149679	-0.256564
0.0016675	0.248651	0.014768	-0.256603
0.00167	0.248666	0.014711	-0.256613
0.0016775	0.248708	0.0145402	-0.256642
0.0016875	0.248765	0.0142895	-0.256682
0.0016975	0.24882	0.0140204	-0.256721
0.0017075	0.248875	0.0137376	-0.25676
0.0017175	0.248929	0.0134455	-0.256799
0.0017275	0.248984	0.0131485	-0.256839
0.0017375	0.249038	0.0128502	-0.256878
0.0017475	0.249091	0.0125541	-0.256917
0.00175	0.249105	0.0124814	-0.256927
0.0017575	0.249145	0.0122634	-0.256956
0.0017675	0.249197	0.0119805	-0.256995
0.0017875	0.249302	0.0114471	-0.257074
0.0017975	0.249354	0.0112	-0.257113
0.0018075	0.249405	0.0109678	-0.257152
0.0018175	0.249456	0.0107515	-0.257191
0.0018275	0.249507	0.0105518	-0.25723
0.00183	0.24952	0.0105063	-0.25724
0.0018375	0.249558	0.0103696	-0.257269
0.0018575	0.249659	0.0100592	-0.257347
0.0018975	0.249862	0.00966256	-0.257504
0.0019375	0.250065	0.00956964	-0.25766
0.0019475	0.250116	0.00959308	-0.257699
0.0019575	0.250167	0.00963446	-0.257738
0.0019675	0.250218	0.0096931	-0.257777
0.0019775	0.25027	0.00976813	-0.257816
0.0019875	0.250322	0.00985838	-0.257855
0.00199	0.250336	0.00988436	-0.257865
0.0019975	0.250375	0.00996234	-0.257894
0.0020075	0.250428	0.0100781	-0.257933
0.0020175	0.250481	0.0102035	-0.257972
0.0020275	0.250535	0.0103356	-0.258011
0.0020375	0.250589	0.0104714	-0.25805
0.0020475	0.250644	0.0106071	-0.258089
0.0020575	0.2507	0.0107388	-0.258128
0.0020675	0.250756	0.0108624	-0.258167
0.00207	0.250771	0.0108901	-0.258177
0.0020775	0.250813	0.0109732	-0.258206
0.0020875	0.25087	0.0110669	-0.258245
0.0020975	0.250928	0.0111394	-0.258284
0.0021075	0.250986	0.0111868	-0.258323
0.0021175	0.251045	0.0112061	-0.258362
0.0021275	0.251104	0.0111945	-0.258401
0.0021375	0.251163	0.0111505	-0.25844
0.00215	0.251239	0.0110336	-0.258489
0.0021575	0.251284	0.0109634	-0.258518
0.0021775	0.251404	0.0106496	-0.258596
0.0021975	0.251525	0.0102255	-0.258674
0.0022175	0.251646	0.00971582	-0.258752
0.00223	0.251721	0.00936134	-0.258801
0.0022375	0.251766	0.00914866	-0.25883
0.0022475	0.251825	0.00885234	-0.258869
0.0022575	0.251884	0.00855195	-0.258908
0.0022675	0.251942	0.00825053	-0.258947
0.0022775	0.252001	0.00795085	-0.258986
0.0022875	0.252058	0.00765536	-0.259025
0.0022975	0.252114	0.00736623	-0.259063
0.0023075	0.252171	0.0070853	-0.259102
0.00231	0.252185	0.0070175	-0.259112
0.0023175	0.252227	0.00681411	-0.259141
0.0023275	0.252282	0.00655393	-0.25918
0.0023375	0.252337	0.00630571	-0.259219
0.0023475	0.252392	0.0060702	-0.259258
0.0023575	0.252446	0.00584788	-0.259297
0.0023675	0.252499	0.00563908	-0.259336
0.0023775	0.252551	0.0054439	-0.259374
0.0023875	0.252603	0.00526232	-0.259413
0.00239	0.252616	0.00522029	-0.259423
0.0023975	0.252655	0.0050942	-0.259452
0.0024075	0.252707	0.00493929	-0.259491
0.0024175	0.252758	0.00479727	-0.25953
0.0024275	0.252808	0.00466774	-0.259569
0.0024375	0.252857	0.00455027	-0.259607
0.0024475	0.252907	0.0044444	-0.259646
0.0024575	0.252957	0.00434968	-0.259685
0.0024675	0.253006	0.00426562	-0.259724
0.0024775	0.253055	0.00419176	-0.259763
0.0024975	0.253151	0.0040728	-0.25984
0.0025175	0.253247	0.00398935	-0.259918
0.0025375	0.253341	0.00393828	-0.259995
0.00255	0.2534	0.00392488	-0.260044
0.0025575	0.253435	0.00391685	-0.260073
0.0025775	0.253529	0.00392271	-0.260151
0.0025975	0.253621	0.00395383	-0.260228
0.0026175	0.253714	0.00400847	-0.260306
0.00263	0.253771	0.00406286	-0.260354
0.0026575	0.253898	0.0041826	-0.260461
0.0026975	0.254082	0.00443522	-0.260616
0.00271	0.254139	0.00453598	-0.260664
0.0027375	0.254264	0.00475775	-0.26077
0.0027775	0.254447	0.00514135	-0.260925
0.00279	0.254504	0.00528293	-0.260973
0.0028575	0.254815	0.00604801	-0.261235
0.00287	0.254872	0.00620257	-0.261283
0.0028975	0.254998	0.00654273	-0.261389
0.0029375	0.255181	0.00704178	-0.261543
0.00295	0.255238	0.00719298	-0.261591
0.0029775	0.255365	0.00752576	-0.261697
0.0030175	0.255549	0.00797542	-0.261851
0.0030575	0.255733	0.00837392	-0.262006
0.0030975	0.255916	0.0087088	-0.26216
0.00311	0.255973	0.00879148	-0.262208
0.0031375	0.256098	0.00897346	-0.262314
0.0031775	0.256279	0.00916755	-0.262468
0.00319	0.256335	0.00921261	-0.262516
0.0031975	0.256369	0.00923966	-0.262545
0.0032175	0.256459	0.00929659	-0.262622
0.0032375	0.256548	0.00933972	-0.262699
0.0032575	0.256637	0.0093706	-0.262776
0.00327	0.256693	0.0093833	-0.262824
0.0033175	0.256902	0.00940692	-0.263006
0.0033775	0.257166	0.00939522	-0.263237
0.0034175	0.257339	0.00938227	-0.26339
0.00351	0.25774	0.00940893	-0.263745
0.0035375	0.257858	0.00942521	-0.26385
0.0035775	0.25803	0.0094844	-0.264003
0.0036175	0.258204	0.00956256	-0.264156
0.0036375	0.258292	0.00960369	-0.264233
0.0036575	0.258379	0.00964055	-0.264309
0.00367	0.258435	0.00965631	-0.264357
0.0036975	0.258556	0.00966776	-0.264462
0.0037075	0.258601	0.00965478	-0.2645
0.0037175	0.258647	0.00962863	-0.264539
0.0037275	0.258693	0.00958562	-0.264577
0.0037375	0.258738	0.00952129	-0.264615
0.0037475	0.258785	0.00943026	-0.264653
0.00375	0.258797	0.00939928	-0.264663
0.0037575	0.258832	0.00930633	-0.264692
0.0037675	0.25888	0.0091424	-0.26473
0.0037775	0.258928	0.0089308	-0.264768
0.0037875	0.258977	0.00866376	-0.264806
0.0037975	0.259027	0.0083342	-0.264845
0.0038075	0.259078	0.00793689	-0.264883
0.0038125	0.259104	0.00771203	-0.264902
0.0038175	0.25913	0.00746979	-0.264921
0.0038225	0.259156	0.00721064	-0.26494
0.00383	0.259196	0.00678656	-0.264969
0.0038325	0.25921	0.00664519	-0.264979
0.0038375	0.259237	0.00634155	-0.264998
0.0038425	0.259265	0.0060263	-0.265017
0.0038475	0.259292	0.00570153	-0.265036
0.0038525	0.25932	0.00536956	-0.265055
0.0038575	0.259349	0.00503282	-0.265074
0.0038675	0.259406	0.00435518	-0.265112
0.0038725	0.259435	0.00401925	-0.265131
0.0038775	0.259464	0.00368837	-0.26515
0.0038825	0.259494	0.00336468	-0.265169
0.0038875	0.259523	0.0030501	-0.265188
0.0038925	0.259553	0.00274633	-0.265207
0.0039025	0.259614	0.00217683	-0.265245
0.00391	0.25966	0.00179312	-0.265274
0.0039125	0.259676	0.00166522	-0.265284
0.0039225	0.259737	0.00121747	-0.265322
0.0039325	0.259799	0.000837269	-0.26536
0.0039525	0.259923	0.000287119	-0.265436
0.00399	0.260157	6.78115e-05	-0.265579
0.0039925	0.260173	5.32092e-05	-0.265589
0.0040125	0.260297	0.000382457	-0.265665
0.0040225	0.260358	0.000660933	-0.265703
0.0040325	0.260418	0.00101504	-0.26574
0.0040425	0.260479	0.00144312	-0.265778
0.0040525	0.260539	0.00194201	-0.265817
0.0040625	0.260598	0.00250638	-0.265854
0.00407	0.260642	0.00297303	-0.265883
0.0040725	0.260657	0.00312859	-0.265893
0.0040825	0.260715	0.00379835	-0.265931
0.0040925	0.260772	0.00450309	-0.265969
0.0041025	0.260829	0.00522821	-0.266007
0.0041125	0.260884	0.00595806	-0.266045
0.0041225	0.260939	0.00667688	-0.266083
0.0041325	0.260993	0.00736997	-0.266121
0.0041425	0.261047	0.0080246	-0.266159
0.0041525	0.261099	0.00863043	-0.266197
0.0041625	0.261151	0.00918091	-0.266235
0.0041725	0.261203	0.00967153	-0.266273
0.0041825	0.261253	0.0101006	-0.266311
0.0041925	0.261304	0.0104684	-0.266349
0.0042025	0.261353	0.0107768	-0.266387
0.0042125	0.261403	0.0110287	-0.266425
0.0042225	0.261452	0.0112272	-0.266463
0.00423	0.261488	0.0113391	-0.266492
0.0042325	0.2615	0.0113764	-0.266501
0.0042525	0.261597	0.0115406	-0.266577
0.0042925	0.261787	0.0114293	-0.266729
0.00431	0.261869	0.0112299	-0.266795
0.0043125	0.26188	0.0112014	-0.266804
0.0043325	0.261974	0.0108864	-0.266881
0.0043525	0.262066	0.0105024	-0.266956
0.0043725	0.262159	0.0100662	-0.267033
0.00439	0.262238	0.00965223	-0.267099
0.0043925	0.262249	0.00959308	-0.267108
0.0044125	0.26234	0.00909691	-0.267184
0.0044325	0.262431	0.00858982	-0.26726
0.0044525	0.262521	0.00808224	-0.267336
0.00447	0.262598	0.00764523	-0.267402
0.0044725	0.262609	0.0075828	-0.267411
0.0044925	0.262698	0.00709837	-0.267487
0.0045125	0.262787	0.00663413	-0.267563
0.0045325	0.262875	0.00619382	-0.267639
0.00455	0.262951	0.00583157	-0.267705
0.0045525	0.262961	0.00577982	-0.267714
0.0045725	0.263048	0.00539347	-0.26779
0.0045925	0.263134	0.00503519	-0.267865
0.0046125	0.26322	0.00470476	-0.267941
0.00463	0.263295	0.00445074	-0.268007
0.0046525	0.263391	0.00412411	-0.268092
0.0046725	0.263476	0.00387155	-0.268167
0.0046925	0.263561	0.00364218	-0.268243
0.0047125	0.263645	0.00343445	-0.268318
0.0047325	0.26373	0.00324683	-0.268394
0.0047525	0.263814	0.00307777	-0.268469
0.00479	0.263972	0.00280757	-0.268611
0.0047925	0.263982	0.00278955	-0.26862
0.00487	0.264309	0.00238941	-0.268913
0.0048725	0.264319	0.00237651	-0.268922
0.00495	0.264645	0.0021313	-0.269214
0.0049525	0.264655	0.00212339	-0.269223
0.0049925	0.264825	0.00203883	-0.269374
0.00503	0.264984	0.00197802	-0.269515
0.0050325	0.264994	0.00197397	-0.269524
0.0050725	0.265164	0.00192306	-0.269675
0.00511	0.265324	0.00188327	-0.269816
0.0051125	0.265334	0.00188062	-0.269825
0.0051525	0.265505	0.00184159	-0.269975
0.00519	0.265666	0.00180401	-0.270116
0.0051925	0.265676	0.00180151	-0.270125
0.0052725	0.266017	0.00170552	-0.270425
0.0053125	0.266187	0.00164662	-0.270575
0.00535	0.266346	0.00158497	-0.270716
0.0053525	0.266356	0.00158086	-0.270725
0.0053725	0.266441	0.00154596	-0.2708
0.0053925	0.266525	0.00151008	-0.270875
0.0054125	0.266608	0.00147354	-0.27095
0.00543	0.266682	0.00144132	-0.271016
0.0054325	0.266692	0.00143671	-0.271025
0.0054525	0.266775	0.00139992	-0.2711
0.0054725	0.266857	0.00136346	-0.271175
0.0054925	0.266939	0.00132763	-0.27125
0.00551	0.26701	0.00129706	-0.271315
0.0055125	0.26702	0.00129269	-0.271324
0.0055525	0.267183	0.00122631	-0.271474
0.0055725	0.267264	0.00119517	-0.271549
0.00559	0.267334	0.00116926	-0.271614
0.0055925	0.267344	0.00116556	-0.271623
0.0056125	0.267425	0.00113755	-0.271698
0.0056325	0.267504	0.00111116	-0.271772
0.0056525	0.267584	0.00108643	-0.271847
0.00567	0.267653	0.00106694	-0.271912
0.0056925	0.267742	0.00104187	-0.271996
0.0057325	0.2679	0.00100367	-0.272146
0.00575	0.267968	0.000989577	-0.272211
0.0057725	0.268056	0.000971455	-0.272295
0.0058125	0.268211	0.000944781	-0.272443
0.0058525	0.268366	0.000923174	-0.272592
0.0058925	0.26852	0.000906185	-0.272741
0.00591	0.268587	0.000900597	-0.272806
0.0059325	0.268674	0.000893411	-0.27289
0.0059725	0.268827	0.000884299	-0.273039
0.00599	0.268894	0.000881909	-0.273104
0.0060125	0.26898	0.000878835	-0.273188
0.0060525	0.269132	0.00087672	-0.273336
0.00607	0.269198	0.000877737	-0.273401
0.0061325	0.269434	0.000881366	-0.273632
0.00615	0.2695	0.000884789	-0.273697
0.0062125	0.269737	0.000897021	-0.273929
0.00623	0.269803	0.000902722	-0.273994
0.0062925	0.270038	0.000923098	-0.274225
0.00631	0.270104	0.000931073	-0.27429
0.0063725	0.270338	0.000959585	-0.274521
0.0064525	0.270638	0.00100698	-0.274817
0.00647	0.270704	0.00101997	-0.274882
0.0065325	0.270936	0.00106641	-0.275112
0.00655	0.271002	0.00108242	-0.275177
0.0066125	0.271234	0.00113964	-0.275407
0.00663	0.2713	0.00116142	-0.275472
0.00671	0.271598	0.00126111	-0.275767
0.0067725	0.27183	0.00133913	-0.275997
0.00679	0.271895	0.00138251	-0.276061
0.00687	0.272192	0.0015811	-0.276355
0.00703	0.272786	0.00197939	-0.276943
0.0070925	0.273017	0.0021354	-0.277172
0.00711	0.273082	0.00221621	-0.277236
0.0071725	0.273314	0.00250512	-0.277465
0.00719	0.273379	0.00261671	-0.277529
0.0072525	0.273612	0.00301568	-0.277758
0.00727	0.273677	0.00316125	-0.277822
0.0072925	0.27376	0.00334851	-0.277904
0.0073325	0.273909	0.00375382	-0.27805
0.00735	0.273975	0.00397309	-0.278114
0.0073725	0.274059	0.00425514	-0.278196
0.0074125	0.274209	0.00488628	-0.278342
0.00743	0.274275	0.00524081	-0.278406
0.0074525	0.274359	0.00569687	-0.278488
0.0074925	0.274511	0.00676136	-0.278634
0.0075125	0.274588	0.00742223	-0.278707
0.0075325	0.274663	0.00819324	-0.278779
0.0075525	0.274741	0.00909817	-0.278852
0.0075725	0.274819	0.0101662	-0.278925
0.00759	0.274887	0.0112743	-0.278989
0.0075925	0.274897	0.0114327	-0.278998
0.0076125	0.274976	0.0129388	-0.279071
0.0076225	0.275017	0.0137959	-0.279108
0.0076325	0.275057	0.0147302	-0.279144
0.0076425	0.275098	0.0157472	-0.279181
0.0076525	0.275139	0.0168518	-0.279217
0.0076625	0.27518	0.0180476	-0.279254
0.00767	0.275211	0.0190142	-0.279281
0.0076725	0.275222	0.0193364	-0.27929
0.0076825	0.275263	0.0207171	-0.279326
0.0076925	0.275307	0.0221843	-0.279363
0.0077025	0.275349	0.0237282	-0.279399
0.0077125	0.275393	0.0253318	-0.279435
0.0077225	0.275437	0.0269713	-0.279471
0.0077325	0.275482	0.0286136	-0.279508
0.0077425	0.275527	0.0302218	-0.279544
0.00775	0.275561	0.0313652	-0.279571
0.0077525	0.275573	0.0317463	-0.27958
0.0077625	0.27562	0.0331366	-0.279616
0.0077725	0.275668	0.0343396	-0.279653
0.0077825	0.275715	0.0353047	-0.279689
0.0077925	0.275764	0.0359874	-0.279726
0.0078025	0.275813	0.036353	-0.279762
0.0078225	0.275911	0.036059	-0.279835
0.00783	0.275947	0.0352308	-0.279862
0.0078625	0.276106	0.0316403	-0.27998
0.0078725	0.276154	0.0299355	-0.280016
0.0078825	0.276201	0.0280902	-0.280052
0.0078925	0.276249	0.0261581	-0.280089
0.0079025	0.276295	0.0241903	-0.280125
0.00791	0.276329	0.0227223	-0.280152
0.0079125	0.27634	0.0222329	-0.280161
0.0079225	0.276386	0.0203241	-0.280197
0.0079325	0.276431	0.0184948	-0.280234
0.0079425	0.276474	0.016767	-0.28027
0.0079525	0.276518	0.015155	-0.280306
0.0079625	0.27656	0.0136666	-0.280342
0.0079725	0.276603	0.0123039	-0.280379
0.0079825	0.276645	0.0110646	-0.280415
0.00799	0.276676	0.0102273	-0.280442
0.0079925	0.276686	0.00994814	-0.280451
0.0080025	0.276727	0.00893827	-0.280487
0.0080125	0.276768	0.00803134	-0.280524
0.0080325	0.276848	0.00649129	-0.280596
0.0080425	0.276888	0.00584095	-0.280632
0.0080525	0.276928	0.00525958	-0.280669
0.0080625	0.276967	0.0047398	-0.280705
0.0080725	0.277006	0.00427487	-0.280741
0.0080825	0.277045	0.0038587	-0.280777
0.0081025	0.277123	0.00315143	-0.28085
0.0081225	0.277199	0.00258119	-0.280922
0.0081425	0.277276	0.00211915	-0.280995
0.00815	0.277304	0.00197805	-0.281022
0.0081625	0.277352	0.00174284	-0.281067
0.0082025	0.277503	0.00118144	-0.281212
0.00823	0.277605	0.000918273	-0.281311
0.0082425	0.277652	0.000798609	-0.281356
0.0082825	0.277802	0.000533899	-0.281501
0.00831	0.277904	0.000407024	-0.2816
0.0083225	0.27795	0.000349334	-0.281645
0.00839	0.2782	0.000165465	-0.281888
0.0084025	0.278246	0.000131396	-0.281933
0.00847	0.278496	4.79881e-05	-0.282177
0.0084825	0.278542	3.25363e-05	-0.282222
0.00855	0.278791	5.77097e-06	-0.282465
0.0085625	0.278837	8.15616e-07	-0.28251
0.0086425	0.27913	1.0598e-05	-0.282797
0.00871	0.27938	4.26877e-05	-0.28304
0.0087225	0.279426	4.86373e-05	-0.283085
0.00879	0.279674	9.8589e-05	-0.283327
0.0088025	0.27972	0.000107848	-0.283372
0.00887	0.279969	0.000172277	-0.283614
0.0088825	0.280015	0.000184217	-0.283659
0.00895	0.280264	0.000260872	-0.2839
0.0089625	0.28031	0.000275076	-0.283945
0.00903	0.28056	0.000361851	-0.284187
0.0090425	0.280607	0.000377928	-0.284232
0.00911	0.280857	0.000472104	-0.284473
0.0091225	0.280904	0.000489552	-0.284518
0.0091625	0.281052	0.000547265	-0.28466
0.0092025	0.281201	0.000605281	-0.284803
0.0092425	0.28135	0.000662728	-0.284946
0.00927	0.281453	0.000701156	-0.285044
0.0092825	0.2815	0.000718625	-0.285089
0.0093225	0.281649	0.000771906	-0.285231
0.00935	0.281752	0.000804316	-0.285329
0.0094025	0.281948	0.000866184	-0.285516
0.00943	0.282051	0.000890572	-0.285614
0.0094825	0.282246	0.00093711	-0.2858
