#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00079	0.095283	0.00997317	-0.114181
0.0007975	0.095291	0.0100813	-0.114209
0.0008075	0.095302	0.0102284	-0.114247
0.0008275	0.095325	0.0105318	-0.114323
0.00083	0.095327	0.0105709	-0.114332
0.0008375	0.095336	0.0106881	-0.11436
0.0008475	0.095349	0.0108477	-0.114398
0.0008575	0.09536	0.0110106	-0.114435
0.0008675	0.095373	0.0111769	-0.114473
0.00087	0.095376	0.0112194	-0.114482
0.0008775	0.095385	0.0113467	-0.11451
0.0008975	0.095411	0.0116971	-0.114585
0.00091	0.095427	0.0119257	-0.114632
0.0009175	0.095437	0.0120628	-0.11466
0.0009375	0.095464	0.0124445	-0.114734
0.00095	0.095482	0.0126938	-0.114781
0.0009575	0.095493	0.0128433	-0.114809
0.0009775	0.095521	0.0132603	-0.114883
0.00099	0.09554	0.0135332	-0.11493
0.0009975	0.095551	0.0136969	-0.114958
0.0010175	0.095581	0.0141544	-0.115032
0.00103	0.095601	0.0144544	-0.115079
0.0010375	0.095613	0.0146344	-0.115107
0.0010575	0.095644	0.0151389	-0.11518
0.00107	0.095664	0.0154707	-0.115226
0.0010775	0.095676	0.0156698	-0.115254
0.0010975	0.09571	0.0162296	-0.115328
0.00111	0.095731	0.0165993	-0.115374
0.0011175	0.095744	0.0168211	-0.115402
0.0011375	0.095778	0.0174475	-0.115475
0.00115	0.0958	0.0178629	-0.115521
0.0011575	0.095813	0.0181121	-0.115549
0.0011775	0.095849	0.0188202	-0.115622
0.00119	0.095871	0.0192935	-0.115668
0.0011975	0.095884	0.0195775	-0.115695
0.0012175	0.095921	0.0203896	-0.115768
0.00123	0.095945	0.0209365	-0.115814
0.0012375	0.095959	0.0212647	-0.115841
0.0012575	0.095997	0.0222123	-0.115914
0.00127	0.096021	0.0228574	-0.115959
0.0012775	0.096035	0.0232445	-0.115986
0.0012975	0.096074	0.0243763	-0.116059
0.00131	0.096099	0.0251579	-0.116105
0.0013175	0.096114	0.0256269	-0.116132
0.0013375	0.096154	0.0270213	-0.116204
0.00135	0.09618	0.028003	-0.116249
0.0013575	0.096195	0.0285922	-0.116276
0.0013775	0.096237	0.0303843	-0.116349
0.00139	0.096263	0.0316806	-0.116394
0.0013975	0.096279	0.0324586	-0.116421
0.0014175	0.096321	0.0349018	-0.116493
0.00143	0.096349	0.0367384	-0.116538
0.0014375	0.096365	0.0378408	-0.116565
0.0014575	0.096408	0.0414677	-0.116636
0.00147	0.096436	0.0443547	-0.116681
0.0014775	0.096452	0.0460877	-0.116708
0.0014975	0.096497	0.0522111	-0.116779
0.0015075	0.09652	0.0560966	-0.116815
0.00151	0.096526	0.0572599	-0.116824
0.0015175	0.096544	0.0607504	-0.116851
0.0015275	0.096568	0.0664221	-0.116887
0.0015375	0.096591	0.0734741	-0.116922
0.0015475	0.096615	0.0824459	-0.116958
0.00155	0.096622	0.0853749	-0.116967
0.0015575	0.096641	0.0941642	-0.116994
0.0015675	0.096666	0.109926	-0.117029
0.0015725	0.096679	0.119929	-0.117047
0.0015775	0.096693	0.131767	-0.117065
0.0015825	0.096706	0.145946	-0.117082
0.0015875	0.096721	0.162979	-0.1171
0.00159	0.096728	0.173238	-0.117109
0.0015925	0.096736	0.183497	-0.117118
0.0015975	0.096751	0.208156	-0.117135
0.0016025	0.096767	0.237511	-0.117153
0.001605	0.096776	0.254032	-0.117162
0.0016075	0.096785	0.271749	-0.117171
0.00161	0.096795	0.290571	-0.11718
0.0016125	0.096804	0.310335	-0.117188
0.001615	0.096814	0.330804	-0.117197
0.0016175	0.096825	0.351673	-0.117206
0.00162	0.096836	0.372584	-0.117215
0.0016225	0.096848	0.393148	-0.117224
0.001625	0.096859	0.412985	-0.117232
0.0016275	0.096871	0.431751	-0.117241
0.00163	0.096884	0.449168	-0.11725
0.0016325	0.096898	0.465049	-0.117259
0.001635	0.096911	0.479291	-0.117268
0.0016375	0.096925	0.491875	-0.117276
0.00164	0.096939	0.502848	-0.117285
0.001645	0.096969	0.520376	-0.117303
0.0016475	0.096984	0.5272	-0.117312
0.00165	0.096999	0.532923	-0.11732
0.0016525	0.097015	0.537685	-0.117329
0.001655	0.097031	0.541616	-0.117338
0.0016575	0.097047	0.544833	-0.117347
0.0016625	0.097079	0.549528	-0.117365
0.0016675	0.097112	0.552445	-0.117382
0.00167	0.097129	0.553265	-0.117391
0.0016725	0.097145	0.554085	-0.1174
0.0016775	0.097178	0.554805	-0.117417
0.0016975	0.097314	0.552615	-0.117488
0.0017075	0.097383	0.550017	-0.117523
0.00171	0.0974	0.54926	-0.117532
0.0017175	0.097452	0.546989	-0.117558
0.0017375	0.097591	0.540292	-0.117628
0.00175	0.097679	0.535861	-0.117672
0.0017575	0.097731	0.533205	-0.117698
0.0017775	0.097871	0.525919	-0.117768
0.00179	0.097959	0.521262	-0.117812
0.0017975	0.098012	0.518469	-0.117838
0.00183	0.098241	0.505904	-0.117951
0.0018375	0.098294	0.503004	-0.117977
0.00187	0.098522	0.489145	-0.11809
0.00191	0.098803	0.472062	-0.118229
0.0019175	0.098856	0.468856	-0.118255
0.0019375	0.098995	0.459457	-0.118324
0.00195	0.099082	0.45333	-0.118367
0.0019575	0.099134	0.449654	-0.118393
0.0019775	0.099271	0.439423	-0.118461
0.00199	0.099357	0.432746	-0.118504
0.0019975	0.099409	0.42874	-0.11853
0.0020175	0.099545	0.417586	-0.118598
0.00203	0.09963	0.41031	-0.118641
0.0020375	0.099681	0.405944	-0.118667
0.0020475	0.099747	0.399938	-0.118701
0.0020575	0.099814	0.393806	-0.118735
0.0020675	0.099881	0.387549	-0.118769
0.00207	0.099898	0.385953	-0.118778
0.0020775	0.099948	0.381166	-0.118804
0.0020875	0.100013	0.374661	-0.118838
0.0020975	0.100079	0.368031	-0.118872
0.0021075	0.100144	0.361281	-0.118906
0.00211	0.10016	0.359564	-0.118915
0.0021175	0.100208	0.354414	-0.11894
0.0021275	0.100272	0.347434	-0.118974
0.0021375	0.100336	0.340343	-0.119008
0.0021475	0.100399	0.333149	-0.119042
0.00215	0.100414	0.331326	-0.11905
0.0021575	0.100462	0.325858	-0.119076
0.0021675	0.100524	0.318479	-0.11911
0.0021775	0.100585	0.311018	-0.119143
0.0021875	0.100648	0.303485	-0.119178
0.00219	0.100662	0.301588	-0.119186
0.0021975	0.100707	0.295894	-0.119211
0.0022075	0.100767	0.288253	-0.119245
0.0022175	0.100827	0.280577	-0.119279
0.0022275	0.100886	0.272878	-0.119313
0.00223	0.1009	0.270952	-0.119321
0.0022375	0.100944	0.265173	-0.119346
0.0022475	0.101001	0.257476	-0.11938
0.0022575	0.101057	0.249801	-0.119413
0.0022675	0.101114	0.242166	-0.119447
0.00227	0.101127	0.240272	-0.119455
0.0022775	0.101169	0.234588	-0.11948
0.0022875	0.101224	0.227082	-0.119514
0.0022975	0.101278	0.219664	-0.119547
0.0023075	0.101332	0.21235	-0.119581
0.00231	0.101345	0.210552	-0.119589
0.0023175	0.101384	0.205157	-0.119614
0.0023275	0.101437	0.198098	-0.119648
0.0023375	0.101488	0.191185	-0.119681
0.0023475	0.10154	0.184433	-0.119715
0.00235	0.101552	0.182788	-0.119723
0.0023575	0.10159	0.177852	-0.119748
0.0023675	0.101639	0.171451	-0.119781
0.0023775	0.101688	0.16524	-0.119814
0.0023875	0.101737	0.159225	-0.119848
0.00239	0.101749	0.157771	-0.119856
0.0023975	0.101785	0.153409	-0.119881
0.0024075	0.101832	0.147801	-0.119914
0.0024175	0.101878	0.142401	-0.119947
0.0024275	0.101925	0.137211	-0.119981
0.00243	0.101936	0.135967	-0.119989
0.0024375	0.101971	0.132232	-0.120014
0.0024475	0.102016	0.127461	-0.120047
0.0024575	0.10206	0.122895	-0.12008
0.0024675	0.102105	0.118533	-0.120113
0.00247	0.102115	0.117493	-0.120121
0.0024775	0.102148	0.114372	-0.120146
0.0024875	0.102192	0.110405	-0.120179
0.0024975	0.102234	0.106629	-0.120212
0.0025075	0.102277	0.103037	-0.120245
0.00251	0.102287	0.102184	-0.120253
0.0025175	0.102319	0.0996236	-0.120278
0.0025275	0.10236	0.0963828	-0.12031
0.0025375	0.102402	0.0933079	-0.120343
0.00255	0.102453	0.0897604	-0.120384
0.0025575	0.102484	0.0876302	-0.120409
0.0025675	0.102523	0.0850145	-0.120441
0.0025775	0.102564	0.0825386	-0.120474
0.0025875	0.102604	0.0801964	-0.120507
0.00259	0.102614	0.0796429	-0.120515
0.0025975	0.102644	0.0779819	-0.12054
0.0026075	0.102682	0.0758888	-0.120572
0.0026275	0.102761	0.0720433	-0.120638
0.00263	0.102771	0.0716152	-0.120646
0.0026475	0.102838	0.068616	-0.120703
0.0026675	0.102914	0.0655657	-0.120768
0.00267	0.102923	0.0652271	-0.120776
0.0026875	0.10299	0.0628553	-0.120833
0.0027075	0.103065	0.0604508	-0.120898
0.00271	0.103074	0.0601849	-0.120906
0.0027275	0.103139	0.0583224	-0.120962
0.0027475	0.103213	0.0564424	-0.121027
0.00275	0.103222	0.0562485	-0.121035
0.0027875	0.10336	0.0533346	-0.121156
0.00279	0.103369	0.0531868	-0.121164
0.0028275	0.103505	0.0509649	-0.121284
0.00283	0.103514	0.0508551	-0.121292
0.0028675	0.103649	0.0492051	-0.121412
0.00287	0.103658	0.0491272	-0.12142
0.0029075	0.103793	0.0479551	-0.12154
0.00295	0.103944	0.047283	-0.121675
0.0029875	0.104077	0.0466861	-0.121793
0.00303	0.104228	0.0466986	-0.121928
0.0030675	0.10436	0.0467082	-0.122045
0.0031075	0.104503	0.0471104	-0.122171
0.0031475	0.104644	0.0477382	-0.122296
0.00315	0.104653	0.0477902	-0.122304
0.0031875	0.104785	0.0485716	-0.12242
0.00319	0.104794	0.0486354	-0.122428
0.0032275	0.104927	0.049594	-0.122545
0.00323	0.104936	0.0496687	-0.122553
0.0032675	0.105068	0.0507915	-0.122668
0.00327	0.105077	0.0508765	-0.122676
0.0033075	0.105211	0.0521531	-0.122792
0.00331	0.10522	0.0522477	-0.1228
0.0033475	0.105353	0.0536686	-0.122915
0.00335	0.105362	0.0537723	-0.122923
0.0033875	0.105495	0.0553296	-0.123037
0.00339	0.105504	0.0554418	-0.123045
0.0034275	0.105637	0.0571284	-0.123159
0.00343	0.105646	0.0572486	-0.123167
0.0034675	0.10578	0.0590554	-0.123281
0.00347	0.105789	0.0591835	-0.123289
0.0035075	0.105922	0.0611086	-0.123402
0.00351	0.105931	0.061244	-0.12341
0.0035475	0.106065	0.0632802	-0.123523
0.00355	0.106074	0.0634226	-0.123531
0.0035875	0.106209	0.0655633	-0.123644
0.00359	0.106217	0.0657123	-0.123651
0.0036275	0.106352	0.0679518	-0.123764
0.00363	0.10636	0.0681069	-0.123771
0.0036675	0.106495	0.0704394	-0.123884
0.00367	0.106503	0.0706003	-0.123891
0.0037075	0.106638	0.0730196	-0.124003
0.00371	0.106647	0.0731859	-0.12401
0.0037475	0.106781	0.0756858	-0.124122
0.00375	0.10679	0.075857	-0.124129
0.0037875	0.106924	0.078431	-0.12424
0.00379	0.106933	0.0786083	-0.124247
0.00383	0.107076	0.0814518	-0.124365
0.0038675	0.107211	0.0841296	-0.124476
0.00387	0.10722	0.084314	-0.124483
0.00391	0.107362	0.0872707	-0.1246
0.0039475	0.107496	0.0900558	-0.12471
0.00395	0.107505	0.0902452	-0.124717
0.00399	0.107647	0.0932844	-0.124833
0.0040275	0.10778	0.0961479	-0.124942
0.00403	0.107789	0.0963405	-0.124949
0.00407	0.10793	0.0994318	-0.125064
0.0041075	0.108062	0.102345	-0.125172
0.00411	0.108071	0.102538	-0.125179
0.00415	0.108212	0.105635	-0.125294
0.00419	0.108353	0.108749	-0.125409
0.00423	0.108493	0.111883	-0.125523
0.0042675	0.108623	0.114837	-0.125629
0.00427	0.108632	0.115029	-0.125636
0.00431	0.10877	0.118124	-0.125749
0.0043475	0.1089	0.121043	-0.125855
0.00435	0.108909	0.121234	-0.125862
0.00439	0.109046	0.124299	-0.125974
0.0044275	0.109175	0.127191	-0.126079
0.00443	0.109184	0.12738	-0.126086
0.00447	0.10932	0.130411	-0.126198
0.0045075	0.109447	0.133272	-0.126302
0.00451	0.109456	0.133458	-0.126309
0.00455	0.109591	0.136458	-0.12642
0.0045875	0.109717	0.13929	-0.126523
0.00459	0.109726	0.139476	-0.12653
0.00463	0.10986	0.142455	-0.12664
0.0046675	0.109986	0.145268	-0.126743
0.00467	0.109995	0.145452	-0.12675
0.00471	0.110128	0.148424	-0.126859
0.0047475	0.110252	0.151229	-0.126961
0.00475	0.11026	0.151414	-0.126968
0.00479	0.110393	0.154391	-0.127077
0.0048275	0.110516	0.157203	-0.127178
0.00483	0.110525	0.15739	-0.127185
0.00487	0.110657	0.160385	-0.127293
0.0049075	0.110779	0.163215	-0.127393
0.00491	0.110788	0.163403	-0.1274
0.00495	0.110919	0.166422	-0.127507
0.0049875	0.111041	0.169276	-0.127607
0.00499	0.11105	0.169465	-0.127614
0.00503	0.11118	0.172508	-0.12772
0.0050675	0.111302	0.175384	-0.127819
0.00507	0.111311	0.175575	-0.127826
0.0051075	0.111432	0.178448	-0.127924
0.00511	0.111441	0.178639	-0.127931
0.0051475	0.111562	0.181511	-0.128029
0.00515	0.111571	0.181701	-0.128036
0.0051875	0.111693	0.184565	-0.128134
0.00519	0.111702	0.184754	-0.128141
0.0052275	0.111825	0.1876	-0.128239
0.0052675	0.111955	0.190604	-0.128343
0.0053075	0.112087	0.193562	-0.128447
0.0053475	0.112218	0.196456	-0.12855
0.0053875	0.112349	0.199267	-0.128653
0.0054275	0.112482	0.201975	-0.128756
0.0054675	0.112614	0.204555	-0.128858
0.0055075	0.112747	0.206984	-0.12896
0.0055475	0.11288	0.209232	-0.129061
0.0055875	0.113014	0.211274	-0.129162
0.0056275	0.113148	0.213078	-0.129263
0.0056675	0.113282	0.214618	-0.129363
0.0057075	0.113417	0.215865	-0.129463
0.0057475	0.113554	0.216793	-0.129563
0.0057875	0.113689	0.217374	-0.129662
0.0058275	0.113826	0.217586	-0.129761
0.0058675	0.113963	0.21741	-0.12986
0.0059075	0.1141	0.216828	-0.129958
0.0059475	0.114238	0.215827	-0.130056
0.0059875	0.114377	0.214398	-0.130154
0.0060275	0.114514	0.21254	-0.130251
0.0060675	0.114652	0.210251	-0.130348
0.0061075	0.11479	0.207538	-0.130444
0.0061475	0.114929	0.204413	-0.130541
0.00615	0.114938	0.204182	-0.130547
0.00619	0.115075	0.200478	-0.130642
0.0062275	0.115204	0.196988	-0.130732
0.00623	0.115213	0.196713	-0.130738
0.00627	0.11535	0.192304	-0.130833
0.0063075	0.115478	0.188146	-0.130922
0.00631	0.115487	0.187834	-0.130928
0.00635	0.115622	0.182834	-0.131022
0.0063875	0.115748	0.178116	-0.13111
0.00639	0.115757	0.17778	-0.131116
0.0064275	0.115883	0.172738	-0.131204
0.00643	0.115892	0.17239	-0.13121
0.0064675	0.116016	0.167164	-0.131297
0.00647	0.116024	0.166806	-0.131303
0.0065075	0.11615	0.161432	-0.131391
0.00651	0.116158	0.161067	-0.131397
0.0065475	0.116281	0.155577	-0.131483
0.00655	0.116289	0.155207	-0.131489
0.0065875	0.116412	0.14964	-0.131576
0.0066275	0.116542	0.143646	-0.131668
0.00663	0.11655	0.143272	-0.131674
0.0066675	0.11667	0.137638	-0.13176
0.00667	0.116678	0.137265	-0.131766
0.0067075	0.116796	0.131648	-0.131851
0.00671	0.116804	0.131276	-0.131857
0.0067275	0.11686	0.128668	-0.131897
0.0067475	0.116922	0.125702	-0.131942
0.00675	0.11693	0.125334	-0.131948
0.0067675	0.116985	0.122757	-0.131988
0.00679	0.117054	0.119486	-0.132039
0.0068075	0.117108	0.116932	-0.132079
0.0068275	0.117169	0.11406	-0.132124
0.00683	0.117177	0.113705	-0.13213
0.0068475	0.11723	0.111219	-0.132169
0.0068675	0.117291	0.108412	-0.132214
0.0068875	0.117351	0.105638	-0.132259
0.0069075	0.117409	0.102901	-0.132303
0.00691	0.117417	0.102568	-0.132309
0.0069475	0.117528	0.0975506	-0.132393
0.00695	0.117536	0.0972246	-0.132399
0.0069675	0.117587	0.0949396	-0.132438
0.0069875	0.117645	0.0923722	-0.132482
0.00699	0.117653	0.0920576	-0.132488
0.0070075	0.117704	0.0898516	-0.132527
0.0070275	0.117761	0.087377	-0.132571
0.00703	0.117769	0.0870742	-0.132577
0.0070475	0.117819	0.0849513	-0.132616
0.00707	0.117883	0.0823088	-0.132666
0.0070875	0.117932	0.0802456	-0.132705
0.0071075	0.117989	0.077967	-0.132749
0.00711	0.117995	0.0776889	-0.132754
0.0071275	0.118043	0.0757404	-0.132792
0.0071475	0.118099	0.0735637	-0.132836
0.0071675	0.118154	0.0714366	-0.13288
0.0071875	0.118209	0.0693592	-0.132924
0.00719	0.118215	0.06911	-0.132929
0.0072275	0.118318	0.0653586	-0.133012
0.00723	0.118324	0.0651184	-0.133017
0.0072475	0.118371	0.063434	-0.133055
0.0072675	0.118425	0.0615585	-0.133099
0.00727	0.118431	0.0613306	-0.133104
0.0072875	0.118478	0.0597328	-0.133142
0.0073075	0.11853	0.0579553	-0.133185
0.00731	0.118536	0.0577395	-0.13319
0.0073275	0.118582	0.0562264	-0.133228
0.00735	0.11864	0.0543643	-0.133276
0.0073675	0.118686	0.0529099	-0.133314
0.00739	0.118743	0.0511512	-0.133362
0.0074075	0.118787	0.0497781	-0.133399
0.0074475	0.118889	0.0468233	-0.133485
0.00747	0.118945	0.0452591	-0.133533
0.0074875	0.11899	0.044038	-0.133571
0.00751	0.119046	0.0425664	-0.133619
0.0075275	0.119089	0.0414168	-0.133656
0.00755	0.119143	0.0400325	-0.133703
0.0075675	0.119186	0.0389512	-0.13374
0.00759	0.119241	0.0376501	-0.133788
0.0076075	0.119284	0.0366337	-0.133825
0.00763	0.119338	0.0354114	-0.133872
0.0076475	0.11938	0.0344565	-0.133909
0.00767	0.119433	0.0333089	-0.133956
0.0076875	0.119475	0.0324129	-0.133993
0.0077275	0.119568	0.0304958	-0.134076
0.00775	0.119621	0.0294844	-0.134123
0.0077675	0.119661	0.0286947	-0.134159
0.00779	0.119713	0.0277466	-0.134206
0.0078075	0.119753	0.0270058	-0.134242
0.00783	0.119804	0.0261165	-0.134288
0.0078475	0.119844	0.0254216	-0.134324
0.00787	0.119895	0.0245874	-0.134371
0.0078875	0.119935	0.0239357	-0.134407
0.00791	0.119986	0.0231533	-0.134453
0.0079275	0.120024	0.022542	-0.134488
0.00795	0.120074	0.0218082	-0.134534
0.0079675	0.120113	0.0212352	-0.13457
0.0080075	0.1202	0.020009	-0.134651
0.00803	0.120249	0.0193628	-0.134697
0.0080475	0.120287	0.0188582	-0.134732
0.00807	0.120336	0.0182522	-0.134778
0.0080875	0.120374	0.0177786	-0.134813
0.00811	0.120422	0.01721	-0.134858
0.0081275	0.120459	0.0167655	-0.134893
0.00815	0.120508	0.0162316	-0.134939
0.0081675	0.120545	0.0158144	-0.134974
0.00819	0.120593	0.0153132	-0.135019
0.0082075	0.12063	0.0149214	-0.135054
0.00823	0.120676	0.0144506	-0.135098
0.0082475	0.120713	0.0140829	-0.135133
0.0082875	0.120796	0.0132949	-0.135212
0.00831	0.120843	0.0128789	-0.135257
0.0083275	0.12088	0.0125539	-0.135292
0.00835	0.120926	0.012177	-0.135336
0.00839	0.121007	0.011501	-0.135414
0.0084075	0.121043	0.011203	-0.135449
0.00843	0.121088	0.0108573	-0.135493
0.0084475	0.121123	0.0105871	-0.135527
0.00847	0.121169	0.0102619	-0.135571
0.0084875	0.121204	0.0100076	-0.135605
0.00851	0.121248	0.00970147	-0.135648
0.0085275	0.121283	0.00946232	-0.135682
0.0085675	0.121362	0.00894876	-0.135759
0.00859	0.121407	0.00867704	-0.135803
0.0086075	0.121442	0.00846479	-0.135837
0.00863	0.121486	0.00821791	-0.13588
0.00867	0.121563	0.00777497	-0.135956
0.0086875	0.121598	0.00757957	-0.13599
0.00871	0.121642	0.00736023	-0.136033
0.00875	0.121719	0.00696665	-0.136109
0.0087675	0.121752	0.006793	-0.136142
0.00879	0.121794	0.00659794	-0.136184
0.0088475	0.121904	0.0060936	-0.136293
0.00887	0.121946	0.00591982	-0.136335
0.00891	0.122022	0.00560822	-0.13641
0.0089275	0.122055	0.00547071	-0.136443
0.00895	0.122097	0.00531611	-0.136485
0.00899	0.122171	0.00503859	-0.136559
0.0090075	0.122203	0.00491609	-0.136591
0.00903	0.122245	0.00477837	-0.136633
0.00907	0.122319	0.00453111	-0.136707
0.0090875	0.122351	0.00442207	-0.136739
0.00915	0.122465	0.00407899	-0.136854
0.0091675	0.122497	0.00398172	-0.136886
0.00919	0.122538	0.00387248	-0.136927
0.00923	0.12261	0.00367629	-0.137
0.0092475	0.122642	0.00358965	-0.137032
0.00927	0.122682	0.00349247	-0.137072
0.00931	0.122754	0.0033179	-0.137145
0.0093275	0.122785	0.0032408	-0.137176
0.00935	0.122824	0.00315449	-0.137216
0.0094075	0.122927	0.002931	-0.13732
0.00943	0.122966	0.00285995	-0.13736
0.00947	0.123036	0.00273245	-0.137431
0.00951	0.123106	0.00260307	-0.137502
0.00955	0.123175	0.00247173	-0.137572
0.0095675	0.123205	0.0024137	-0.137603
0.00959	0.123244	0.00235907	-0.137643
0.00963	0.123313	0.00226084	-0.137713
0.00971	0.123451	0.00205975	-0.137853
0.0097275	0.12348	0.00201495	-0.137883
0.00975	0.123518	0.00197451	-0.137922
0.00979	0.123586	0.00190176	-0.137991
0.00983	0.123653	0.00182778	-0.13806
0.00987	0.123721	0.00175258	-0.138129
0.0098875	0.12375	0.00171931	-0.138159
0.00991	0.123787	0.00169212	-0.138197
0.00999	0.12392	0.00159325	-0.138333
0.0100475	0.124014	0.00151999	-0.13843
0.01007	0.124051	0.00151607	-0.138468
0.01015	0.124182	0.00150157	-0.138602
0.01023	0.124312	0.00148552	-0.138736
0.01031	0.124441	0.00146783	-0.138868
0.0103675	0.124532	0.00145412	-0.138962
0.01039	0.124568	0.00148866	-0.138999
0.01047	0.124695	0.00161286	-0.139129
0.0105275	0.124786	0.00170325	-0.139222
0.01055	0.124822	0.0017801	-0.139259
0.0106075	0.124912	0.00197861	-0.139351
0.01063	0.124947	0.00210826	-0.139387
0.0106875	0.125037	0.00244315	-0.139478
0.01071	0.125072	0.00266861	-0.139514
0.0107675	0.125162	0.00325095	-0.139605
0.01079	0.125198	0.00360283	-0.139641
0.0108075	0.125225	0.00387806	-0.139668
0.0108475	0.125288	0.00474901	-0.139731
0.01087	0.125324	0.00544662	-0.139766
0.0108875	0.125351	0.00599212	-0.139793
0.0109275	0.125416	0.00782632	-0.139856
0.0109475	0.125448	0.00907662	-0.139887
0.01095	0.125452	0.00927183	-0.139891
0.0109675	0.125481	0.0106419	-0.139918
0.0109875	0.125514	0.0126248	-0.139949
0.0110075	0.125548	0.015168	-0.13998
0.0110275	0.125582	0.0184711	-0.140011
0.01103	0.125587	0.0190127	-0.140015
0.0110475	0.125618	0.0228134	-0.140042
0.0110575	0.125635	0.0254896	-0.140057
0.0110675	0.125654	0.0285795	-0.140073
0.0110775	0.125673	0.0321513	-0.140088
0.0110875	0.125692	0.0362811	-0.140103
0.0110975	0.125713	0.041051	-0.140119
0.0111075	0.125733	0.0465455	-0.140134
0.01111	0.125738	0.0481189	-0.140138
0.0111175	0.125754	0.0528447	-0.140149
0.0111275	0.125777	0.0600144	-0.140165
0.0111375	0.125799	0.0680934	-0.14018
0.0111425	0.125812	0.0724743	-0.140188
0.0111475	0.125823	0.0770764	-0.140195
0.0111525	0.125836	0.0818898	-0.140203
0.0111575	0.125848	0.0869001	-0.14021
0.0111625	0.125862	0.0920888	-0.140218
0.0111725	0.125888	0.102895	-0.140233
0.0111775	0.125903	0.108465	-0.140241
0.0111825	0.125917	0.114099	-0.140249
0.0111875	0.125931	0.119764	-0.140256
