#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00099375	0.061782	0.0187911	-0.066306
0.0010075	0.06185	0.0188103	-0.066356
0.0010475	0.062049	0.0170207	-0.066502
0.00105375	0.06208	0.0166841	-0.066525
0.0010875	0.062249	0.0137277	-0.066648
0.00109375	0.06228	0.0131764	-0.066671
0.00110375	0.06233	0.0123519	-0.066707
0.00111375	0.06238	0.0116328	-0.066743
0.00112375	0.062431	0.0110647	-0.066779
0.0011275	0.062451	0.0109233	-0.066793
0.00113375	0.062482	0.0106868	-0.066815
0.00113875	0.062509	0.0105749	-0.066834
0.00114375	0.062536	0.0105104	-0.066852
0.00114875	0.062562	0.0104828	-0.066869
0.00115875	0.062618	0.010458	-0.066905
0.00116375	0.062647	0.0104052	-0.066923
0.0011675	0.062669	0.0103175	-0.066937
0.00116875	0.062677	0.0102882	-0.066942
0.00117375	0.062707	0.0100891	-0.066959
0.00117875	0.062738	0.00980367	-0.066977
0.00118375	0.062769	0.00944101	-0.066995
0.00118875	0.062802	0.00901851	-0.067014
0.00119375	0.062834	0.00855674	-0.067031
0.00120375	0.0629	0.00759079	-0.067068
0.0012075	0.062924	0.00724136	-0.067081
0.00121375	0.062965	0.00665939	-0.067103
0.00122375	0.063031	0.00582532	-0.067139
0.00123375	0.063097	0.00511442	-0.067175
0.00124375	0.063162	0.00453237	-0.067211
0.0012475	0.063186	0.00436079	-0.067224
0.00125375	0.063226	0.00407521	-0.067246
0.00126375	0.06329	0.0037355	-0.067282
0.00127375	0.063354	0.00350545	-0.067318
0.00128375	0.063417	0.00337865	-0.067354
0.0012875	0.063439	0.00336801	-0.067367
0.00129375	0.063477	0.00335076	-0.067389
0.00129875	0.063508	0.00337304	-0.067407
0.00130375	0.063538	0.00341912	-0.067425
0.00130875	0.063567	0.00348872	-0.067442
0.00131375	0.063597	0.0035814	-0.06746
0.00131875	0.063626	0.00369654	-0.067478
0.00132375	0.063655	0.00383321	-0.067496
0.0013275	0.063675	0.0039508	-0.067509
0.00132875	0.063682	0.00399008	-0.067513
0.00133375	0.06371	0.00416546	-0.067531
0.00133875	0.063737	0.00435703	-0.067549
0.00134375	0.063765	0.00456216	-0.067567
0.00134875	0.06379	0.00477776	-0.067584
0.00135375	0.063816	0.00500043	-0.067602
0.00135875	0.063842	0.00522648	-0.06762
0.00136375	0.063867	0.00545185	-0.067638
0.0013675	0.063885	0.00561699	-0.067651
0.00136875	0.063891	0.00567213	-0.067655
0.00137375	0.063916	0.00588231	-0.067673
0.00137875	0.06394	0.00607594	-0.067691
0.00138875	0.063987	0.00638226	-0.067726
0.00139875	0.064032	0.00649098	-0.067761
0.0014075	0.064073	0.00622692	-0.067792
0.00140875	0.064078	0.00618915	-0.067796
0.00141875	0.064125	0.00494579	-0.067832
0.00142125	0.064137	0.00436105	-0.06784
0.00142375	0.064149	0.00362065	-0.067849
0.00142625	0.064162	0.00271874	-0.067858
0.00142875	0.064176	0.00170263	-0.067867
0.00143	0.064183	0.00119555	-0.067871
0.00143125	0.064191	0.00073099	-0.067876
0.0014325	0.064199	0.000350359	-0.06788
0.00143375	0.064207	9.58894e-05	-0.067885
0.001435	0.064216	2.7733e-07	-0.067889
0.00143625	0.064224	7.66504e-05	-0.067893
0.0014375	0.064234	0.000314376	-0.067898
0.00143875	0.064244	0.000683266	-0.067902
0.00144	0.064255	0.00114344	-0.067907
0.0014425	0.064275	0.00218671	-0.067915
0.001445	0.064297	0.0032222	-0.067924
0.0014475	0.06432	0.00415477	-0.067933
0.00145	0.064343	0.00496686	-0.067942
0.001455	0.064388	0.00629392	-0.067959
0.00146	0.064434	0.00736725	-0.067977
0.001465	0.064477	0.00831654	-0.067994
0.0014675	0.064499	0.00877027	-0.068003
0.00147	0.064521	0.00921834	-0.068012
0.0014725	0.064541	0.00966438	-0.06802
0.001475	0.064562	0.0101104	-0.068029
0.0014775	0.064582	0.010557	-0.068038
0.00148	0.064602	0.0110039	-0.068047
0.0014825	0.06462	0.0114498	-0.068055
0.001485	0.064639	0.0118929	-0.068064
0.0014875	0.064657	0.0123237	-0.068073
0.00149	0.064675	0.012756	-0.068082
0.0014925	0.064692	0.0131792	-0.06809
0.001495	0.064709	0.0135912	-0.068099
0.0014975	0.064725	0.0139902	-0.068108
0.0015	0.06474	0.0143744	-0.068116
0.0015025	0.064756	0.0147424	-0.068125
0.001505	0.064771	0.0150933	-0.068134
0.0015075	0.064785	0.0154264	-0.068142
0.00151	0.0648	0.0157414	-0.068151
0.001515	0.064829	0.0163182	-0.068169
0.0015175	0.064841	0.016581	-0.068177
0.00152	0.064855	0.0168278	-0.068186
0.0015225	0.064868	0.0170596	-0.068195
0.001525	0.06488	0.0172777	-0.068203
0.0015275	0.064893	0.0174833	-0.068212
0.0015325	0.064917	0.0178627	-0.068229
0.0015375	0.064942	0.0182069	-0.068247
0.0015425	0.064965	0.0185251	-0.068264
0.0015475	0.064989	0.018825	-0.068282
0.0015525	0.065011	0.0191128	-0.068299
0.0015575	0.065034	0.0193934	-0.068317
0.0015625	0.065055	0.0196705	-0.068334
0.0015675	0.065078	0.0199475	-0.068352
0.0015725	0.065099	0.0202245	-0.068369
0.0015825	0.065142	0.0207872	-0.068404
0.0015925	0.065184	0.0213619	-0.068438
0.0016025	0.065227	0.0219459	-0.068473
0.0016075	0.065248	0.0222363	-0.06849
0.0016225	0.065311	0.0231062	-0.068542
0.0016425	0.065396	0.024133	-0.068611
0.0016475	0.065418	0.0243261	-0.068628
0.0016525	0.065439	0.0245189	-0.068645
0.0016625	0.065483	0.0247545	-0.06868
0.0016825	0.065574	0.0244864	-0.068749
0.0016875	0.065596	0.0242015	-0.068766
0.0016925	0.06562	0.0238063	-0.068783
0.0016975	0.065643	0.0232895	-0.0688
0.0017075	0.065692	0.0218578	-0.068834
0.0017125	0.065717	0.0209332	-0.068852
0.0017175	0.065742	0.0198699	-0.068869
0.0017225	0.065767	0.0186744	-0.068886
0.0017275	0.065793	0.0173586	-0.068903
0.0017325	0.065818	0.0159398	-0.06892
0.0017425	0.065871	0.0128854	-0.068954
0.0017525	0.065925	0.00973129	-0.068989
0.0017625	0.065978	0.00672687	-0.069023
0.0017675	0.066005	0.00541906	-0.06904
0.0017725	0.066032	0.00411103	-0.069057
0.0017825	0.066084	0.00207556	-0.069091
0.0017925	0.066136	0.000728279	-0.069125
0.0017975	0.066161	0.000320904	-0.069142
0.0018025	0.066187	8.26315e-05	-0.069159
0.0018075	0.066211	3.44386e-07	-0.069176
0.0018175	0.06626	0.000231893	-0.06921
0.0018225	0.066284	0.000504197	-0.069227
0.0018275	0.066307	0.000852117	-0.069243
0.0018325	0.06633	0.00125501	-0.06926
0.0018375	0.066353	0.00169392	-0.069277
0.0018425	0.066376	0.00215208	-0.069294
0.0018475	0.066398	0.00261144	-0.069311
0.0018525	0.066421	0.00307108	-0.069328
0.0018625	0.066465	0.00392485	-0.069362
0.0018725	0.066508	0.00465885	-0.069395
0.0018825	0.066551	0.00524338	-0.069429
0.0018875	0.066572	0.00545496	-0.069446
0.0018925	0.066594	0.00566633	-0.069463
0.0019025	0.066636	0.00592748	-0.069497
0.0019125	0.066677	0.00603462	-0.06953
0.0019275	0.066739	0.00589156	-0.069581
0.0019325	0.06676	0.0058431	-0.069598
0.0019525	0.066842	0.00523214	-0.069665
0.0019675	0.066902	0.00458004	-0.069715
0.0019725	0.066922	0.00436203	-0.069732
0.0019925	0.067001	0.00338502	-0.069798
0.0020075	0.067059	0.00266648	-0.069848
0.0020125	0.067079	0.00242673	-0.069865
0.0020325	0.067156	0.00157694	-0.069931
0.0020475	0.067214	0.00106198	-0.069981
0.0020525	0.067233	0.000890508	-0.069998
0.0020725	0.067308	0.00039427	-0.070064
0.0020875	0.067365	0.000171051	-0.070114
0.0020925	0.067383	9.71405e-05	-0.07013
0.0021125	0.067457	4.08439e-08	-0.070196
0.0021275	0.067513	0.000156597	-0.070246
0.0021525	0.067604	0.000425478	-0.070328
0.0021675	0.067659	0.000971769	-0.070377
0.0021925	0.06775	0.00189351	-0.070459
0.0022075	0.067805	0.00292746	-0.070508
0.0022125	0.067823	0.00327376	-0.070524
0.0022225	0.067861	0.00423234	-0.070557
0.0022325	0.067899	0.00544545	-0.07059
0.0022425	0.067938	0.00699602	-0.070623
0.0022475	0.067958	0.00799216	-0.070639
0.0022525	0.067977	0.00899014	-0.070655
0.0022575	0.067997	0.0101903	-0.070671
0.0022625	0.068019	0.0115433	-0.070688
0.0022675	0.068039	0.0130567	-0.070704
0.0022725	0.068061	0.0147283	-0.07072
0.0022775	0.068083	0.01654	-0.070736
0.0022825	0.068106	0.0184511	-0.070753
0.0022875	0.06813	0.0203931	-0.070769
0.0022925	0.068154	0.0222678	-0.070785
0.0022975	0.068179	0.0239517	-0.070801
0.0023025	0.068205	0.0253101	-0.070817
0.0023075	0.068231	0.0262153	-0.070833
0.0023125	0.068259	0.0265646	-0.07085
0.0023225	0.068314	0.0254033	-0.070882
0.0023275	0.068341	0.0236747	-0.070898
0.0023325	0.068368	0.0219426	-0.070914
0.0023375	0.068394	0.0196066	-0.07093
0.0023425	0.06842	0.0170783	-0.070946
0.0023475	0.068446	0.0145272	-0.070963
0.0023525	0.06847	0.0120996	-0.070979
0.0023575	0.068493	0.00989966	-0.070995
0.0023625	0.068515	0.00798287	-0.071011
0.0023675	0.068537	0.0063629	-0.071027
0.0023725	0.068558	0.00502435	-0.071043
0.0023775	0.068578	0.00393597	-0.071059
0.0023825	0.068598	0.00306083	-0.071075
0.0023875	0.068618	0.00236253	-0.071092
0.0023925	0.068637	0.00180841	-0.071108
0.0024025	0.068675	0.00102633	-0.07114
0.0024075	0.068693	0.000786991	-0.071156
0.0024125	0.068711	0.000547647	-0.071172
0.0024225	0.068747	0.000263657	-0.071204
0.0024325	0.068782	0.000105724	-0.071236
0.0024475	0.068835	2.79308e-05	-0.071284
0.0024525	0.068852	2.24552e-06	-0.0713
0.0024725	0.068921	2.9772e-06	-0.071364
0.0024825	0.068956	1.36172e-05	-0.071396
0.0024875	0.068974	0.000221103	-0.071412
0.00249	0.068984	0.00074794	-0.07142
0.00249125	0.068989	0.00134083	-0.071424
0.0024925	0.068995	0.00230366	-0.071428
0.00249375	0.069001	0.00359192	-0.071432
0.002495	0.069008	0.00503606	-0.071436
0.00249625	0.069015	0.00633843	-0.07144
0.0024975	0.069023	0.00736835	-0.071444
0.0025	0.069039	0.00872241	-0.071452
0.0025025	0.069055	0.009523	-0.07146
0.002505	0.069072	0.0100577	-0.071468
0.0025075	0.069089	0.0104558	-0.071476
0.0025125	0.069122	0.0110471	-0.071491
0.0025225	0.06919	0.0118643	-0.071523
0.0025275	0.069224	0.0120348	-0.071539
0.0025425	0.069326	0.0125474	-0.071587
0.0025475	0.069358	0.0121693	-0.071602
0.0025525	0.069391	0.0102229	-0.071618
0.00255375	0.069399	0.00889731	-0.071622
0.002555	0.069406	0.00687404	-0.071626
0.00255625	0.069413	0.00431426	-0.07163
0.0025575	0.069419	0.00207495	-0.071634
0.00255875	0.069424	0.000799695	-0.071638
0.00256	0.069429	0.000243641	-0.071642
0.00256125	0.069434	4.48558e-05	-0.071646
0.0025625	0.069439	1.04897e-07	-0.07165
0.00256375	0.069443	1.93269e-05	-0.071654
0.00256625	0.069452	0.000119554	-0.071662
0.0025675	0.069456	0.000172917	-0.071666
0.00257125	0.069469	0.000333247	-0.071678
0.00258125	0.069502	0.000647608	-0.071709
0.0025825	0.069506	0.000679433	-0.071713
0.0025925	0.06954	0.000901907	-0.071745
0.0026075	0.069589	0.0011703	-0.071792
0.0026125	0.069606	0.00126005	-0.071808
0.0026475	0.06972	0.00178167	-0.071917
0.0026525	0.069737	0.00185651	-0.071933
0.0026875	0.069853	0.00227165	-0.072043
0.0027275	0.069983	0.00274688	-0.072167
0.0027325	0.07	0.00280635	-0.072183
0.0027675	0.070115	0.00308472	-0.072292
0.0027725	0.070131	0.00312431	-0.072307
0.0028075	0.070247	0.0032641	-0.072416
0.0028125	0.070263	0.00328372	-0.072431
0.0028475	0.070379	0.00324463	-0.072539
0.0028525	0.070395	0.00323854	-0.072554
0.0028875	0.070511	0.0029889	-0.072662
0.0028925	0.070527	0.00295261	-0.072677
0.0029275	0.070643	0.00248534	-0.072785
0.0029325	0.070659	0.00241793	-0.0728
0.0029675	0.070775	0.00177106	-0.072906
0.0029725	0.070791	0.00167809	-0.072921
0.0030075	0.070909	0.000958928	-0.073028
0.0030125	0.070925	0.000855954	-0.073043
0.0030325	0.070992	0.000481837	-0.073104
0.0030475	0.071042	0.000259243	-0.073149
0.0030525	0.071058	0.00018532	-0.073164
0.0030725	0.071126	1.77427e-05	-0.073225
0.0030875	0.071177	3.30865e-05	-0.07327
0.0030925	0.071194	3.89998e-05	-0.073285
0.0031125	0.071262	0.000312914	-0.073345
0.0031275	0.071313	0.000750468	-0.07339
0.0031325	0.07133	0.000897751	-0.073405
0.0031525	0.071399	0.00182982	-0.073465
0.0031675	0.071451	0.00278145	-0.07351
0.0031725	0.071468	0.00310054	-0.073525
0.0031925	0.071537	0.00463745	-0.073584
0.0032075	0.071589	0.00585197	-0.073629
0.0032325	0.071676	0.00789012	-0.073703
0.0032475	0.071728	0.00874931	-0.073748
0.0032725	0.071814	0.0101849	-0.073822
0.0032875	0.071865	0.0105763	-0.073867
0.0032925	0.071882	0.0107064	-0.073882
0.0033125	0.071948	0.0108221	-0.07394
0.0033275	0.071997	0.0106626	-0.073984
0.0033325	0.072014	0.0106085	-0.073999
0.0033525	0.07208	0.0101595	-0.074058
0.0033675	0.072129	0.00971173	-0.074102
0.0033725	0.072145	0.00956142	-0.074117
0.0033925	0.072208	0.00888393	-0.074175
0.0034075	0.072256	0.00835367	-0.074219
0.0034125	0.072272	0.00817598	-0.074234
0.0034325	0.072334	0.00747231	-0.074292
0.0034475	0.072381	0.00696304	-0.074336
0.0034525	0.072396	0.00679253	-0.07435
0.0034875	0.072504	0.00570139	-0.074452
0.0034925	0.07252	0.00554423	-0.074467
0.0035275	0.072625	0.00459863	-0.074568
0.0035325	0.07264	0.00446257	-0.074582
0.0035675	0.072746	0.00365431	-0.074683
0.0035725	0.072761	0.00353813	-0.074697
0.0036075	0.072866	0.00284774	-0.074798
0.0036125	0.07288	0.00274859	-0.074812
0.0036475	0.072985	0.0021964	-0.074913
0.0036875	0.073103	0.00156065	-0.075027
0.0036925	0.073118	0.00148083	-0.075041
0.0037275	0.073222	0.00105821	-0.075141
0.0037675	0.07334	0.000574186	-0.075254
0.0037725	0.073355	0.000513607	-0.075268
0.0037925	0.073415	0.000316982	-0.075325
0.0038075	0.073459	0.000191366	-0.075367
0.0038125	0.073474	0.000149625	-0.075381
0.0038325	0.073534	3.15983e-05	-0.075437
0.0038425	0.073565	3.18201e-06	-0.075465
0.0038475	0.07358	4.6298e-06	-0.075479
0.0038525	0.073596	6.29446e-06	-0.075493
0.0038625	0.073627	5.38515e-05	-0.075521
0.0038725	0.07366	0.000163717	-0.07555
0.0038825	0.073692	0.000359256	-0.075578
0.0038875	0.073709	0.000513299	-0.075592
0.0038925	0.073726	0.000667867	-0.075606
0.0039025	0.07376	0.00111467	-0.075634
0.0039075	0.073778	0.00139432	-0.075648
0.0039125	0.073794	0.00170947	-0.075661
0.0039175	0.073813	0.00205699	-0.075675
0.0039275	0.07385	0.00281324	-0.075703
0.0039375	0.073888	0.00356167	-0.075731
0.0039475	0.073926	0.00416902	-0.075759
0.0039575	0.073964	0.00451795	-0.075786
0.0039675	0.074001	0.00456043	-0.075814
0.0039725	0.07402	0.0044769	-0.075828
0.0039775	0.074038	0.00433835	-0.075842
0.0039825	0.074055	0.00415868	-0.075856
0.0039925	0.074089	0.00372978	-0.075883
0.0039975	0.074106	0.00350282	-0.075897
0.0040025	0.074122	0.00327829	-0.075911
0.0040075	0.074138	0.00306133	-0.075925
0.0040125	0.074154	0.00285511	-0.075939
0.0040175	0.07417	0.00266139	-0.075953
0.0040275	0.074202	0.00231346	-0.075981
