#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05383	0.16265	1.02827e-06	-0.163866
0.05447	0.162907	8.25102e-06	-0.164123
0.05511	0.163165	1.10413e-05	-0.16438
0.05575	0.163423	9.93986e-06	-0.164638
0.0563584375	0.163668	5.78172e-06	-0.164883
0.05639	0.163681	6.48312e-06	-0.164896
0.05703	0.16394	1.77214e-05	-0.165154
0.0576384375	0.164186	2.33274e-05	-0.1654
0.05831	0.164459	4.88994e-05	-0.165672
0.0589184375	0.164705	6.4452e-05	-0.165918
0.0595584375	0.164965	0.000101887	-0.166177
0.05959	0.164978	0.000105206	-0.16619
0.0601984375	0.165227	0.000164024	-0.166437
0.0608384375	0.165487	0.000257786	-0.166696
0.06087	0.1655	0.000266028	-0.166709
0.0614784375	0.16575	0.000412612	-0.166956
0.0621184375	0.166012	0.000649145	-0.167215
0.06215	0.166025	0.000665529	-0.167228
0.0624384375	0.166145	0.000813736	-0.167345
0.0627584375	0.166276	0.00100682	-0.167474
0.0630784375	0.166409	0.00121986	-0.167604
0.0633984375	0.166541	0.00143472	-0.167733
0.06343	0.166554	0.00145416	-0.167746
0.0637184375	0.166675	0.00163455	-0.167863
0.0640384375	0.166809	0.00177745	-0.167993
0.0646784375	0.167075	0.00181369	-0.168252
0.06471	0.167088	0.00180407	-0.168265
0.0649984375	0.167209	0.00173021	-0.168382
0.0653184375	0.167341	0.00160412	-0.168511
0.0656384375	0.167472	0.00145914	-0.16864
0.0659584375	0.167603	0.00131293	-0.168769
0.06599	0.167616	0.00129885	-0.168782
0.0662784375	0.167734	0.00117924	-0.168898
0.0665984375	0.167865	0.00105839	-0.169027
0.06663	0.167878	0.00104746	-0.16904
0.0669184375	0.167995	0.000953021	-0.169156
0.06727	0.168138	0.000855041	-0.169298
0.0675584375	0.168255	0.000781626	-0.169414
0.06791	0.168398	0.000708518	-0.169556
0.0681984375	0.168515	0.000653462	-0.169672
0.06855	0.168657	0.000598391	-0.169813
0.0688384375	0.168773	0.000556744	-0.169929
0.06919	0.168915	0.00051454	-0.17007
0.0694784375	0.16903	0.000482506	-0.170185
0.06983	0.169171	0.000451007	-0.170326
0.07047	0.169428	0.00039926	-0.170582
0.0707584375	0.169543	0.000378163	-0.170697
0.07111	0.169684	0.000357668	-0.170838
0.07175	0.16994	0.000323725	-0.171093
0.0720384375	0.170054	0.000309775	-0.171207
0.07239	0.170194	0.000295608	-0.171347
0.07303	0.170448	0.000271981	-0.171601
0.0733184375	0.170562	0.000262202	-0.171715
0.07367	0.170702	0.000251921	-0.171855
0.07431	0.170956	0.00023467	-0.172108
0.0745984375	0.17107	0.000227486	-0.172222
0.07495	0.171208	0.000219969	-0.17236
0.07559	0.17146	0.000207232	-0.172612
0.07623	0.171711	0.000195596	-0.172863
0.07687	0.171961	0.000184999	-0.173113
0.0771584375	0.172074	0.000180562	-0.173226
0.07751	0.172211	0.000176007	-0.173363
0.07815	0.172461	0.00016818	-0.173613
0.07879	0.172709	0.00016089	-0.173861
0.07943	0.172957	0.000154112	-0.174109
0.08007	0.173203	0.000147822	-0.174356
0.08071	0.17345	0.000141997	-0.174603
0.08135	0.173696	0.000136614	-0.174849
0.08199	0.173941	0.000131652	-0.175094
0.0822784375	0.174051	0.000129554	-0.175204
0.08263	0.174185	0.000127359	-0.175338
0.08327	0.174429	0.000123519	-0.175582
0.08391	0.174672	0.000119859	-0.175825
0.08455	0.174914	0.000116372	-0.176067
0.08519	0.175156	0.000113051	-0.176309
0.08583	0.175396	0.000109891	-0.176549
0.08647	0.175636	0.000106886	-0.176789
0.08711	0.175876	0.000104029	-0.177029
0.08775	0.176113	0.000101317	-0.177267
0.08839	0.176351	9.87443e-05	-0.177505
0.08903	0.176588	9.63048e-05	-0.177742
0.08967	0.176824	9.39951e-05	-0.177978
0.09031	0.17706	9.18104e-05	-0.178214
0.09095	0.177294	8.97465e-05	-0.178448
0.09159	0.177528	8.77992e-05	-0.178682
0.09223	0.177761	8.59646e-05	-0.178915
0.0925184375	0.177866	8.51746e-05	-0.17902
0.09287	0.177994	8.43764e-05	-0.179148
0.09351	0.178225	8.29506e-05	-0.179379
0.09415	0.178456	8.15573e-05	-0.17961
0.09479	0.178686	8.01957e-05	-0.17984
0.09543	0.178914	7.8865e-05	-0.180069
0.09607	0.179143	7.75645e-05	-0.180298
0.09671	0.179371	7.62935e-05	-0.180526
0.09735	0.179597	7.50513e-05	-0.180752
0.09799	0.179823	7.38373e-05	-0.180978
0.09863	0.180049	7.26509e-05	-0.181204
0.09927	0.180273	7.14916e-05	-0.181428
0.09991	0.180497	7.03587e-05	-0.181652
0.10055	0.180719	6.92516e-05	-0.181875
0.10119	0.180941	6.817e-05	-0.182097
0.10183	0.181163	6.71134e-05	-0.182319
0.10247	0.181384	6.60811e-05	-0.18254
0.10311	0.181604	6.50729e-05	-0.18276
0.10375	0.181823	6.40882e-05	-0.182979
0.10439	0.182041	6.31268e-05	-0.183197
0.10503	0.182259	6.2188e-05	-0.183415
0.10567	0.182475	6.12717e-05	-0.183632
0.10631	0.182691	6.03773e-05	-0.183848
0.10695	0.182906	5.95047e-05	-0.184063
0.10759	0.183121	5.86533e-05	-0.184278
0.10823	0.183335	5.78229e-05	-0.184492
0.10887	0.183548	5.70131e-05	-0.184705
0.10951	0.18376	5.62238e-05	-0.184917
0.11015	0.183972	5.54545e-05	-0.185129
0.11079	0.184182	5.47049e-05	-0.18534
0.11143	0.184392	5.39749e-05	-0.18555
0.11207	0.184602	5.32641e-05	-0.18576
0.11271	0.18481	5.25722e-05	-0.185968
0.112998437	0.184904	5.22664e-05	-0.186062
0.11335	0.185018	5.20115e-05	-0.186176
0.11399	0.185226	5.15476e-05	-0.186384
0.11463	0.185432	5.10843e-05	-0.18659
0.11527	0.185638	5.06216e-05	-0.186796
0.11591	0.185843	5.01597e-05	-0.187001
0.11655	0.186046	4.96985e-05	-0.187205
0.11719	0.18625	4.92383e-05	-0.187409
0.11783	0.186453	4.87789e-05	-0.187612
0.11847	0.186655	4.83204e-05	-0.187814
0.11911	0.186857	4.7863e-05	-0.188016
0.11975	0.187058	4.74068e-05	-0.188217
0.12039	0.187258	4.69517e-05	-0.188417
0.12103	0.187458	4.64979e-05	-0.188617
0.12167	0.187656	4.60453e-05	-0.188815
0.12231	0.187855	4.55942e-05	-0.189014
0.12295	0.188052	4.51445e-05	-0.189211
0.12359	0.188248	4.46964e-05	-0.189408
0.12423	0.188444	4.42499e-05	-0.189604
0.12487	0.188639	4.38051e-05	-0.189799
0.12551	0.188834	4.3362e-05	-0.189994
0.12615	0.189028	4.29208e-05	-0.190188
0.12679	0.189222	4.24815e-05	-0.190382
0.12743	0.189415	4.20442e-05	-0.190575
0.12807	0.189607	4.16088e-05	-0.190767
0.12871	0.189798	4.11756e-05	-0.190958
0.12935	0.189989	4.07447e-05	-0.191149
0.12999	0.190179	4.0316e-05	-0.191339
0.13063	0.190368	3.98896e-05	-0.191529
0.13127	0.190557	3.94656e-05	-0.191718
0.13191	0.190745	3.90442e-05	-0.191906
0.13255	0.190933	3.86253e-05	-0.192094
0.13319	0.19112	3.8209e-05	-0.192281
0.133478437	0.191204	3.8022e-05	-0.192365
0.13383	0.191306	3.78969e-05	-0.192467
0.13447	0.191492	3.76669e-05	-0.192653
0.13511	0.191677	3.74343e-05	-0.192838
0.13575	0.191862	3.71992e-05	-0.193023
0.13639	0.192046	3.69617e-05	-0.193207
0.13703	0.192228	3.67219e-05	-0.19339
0.13767	0.192411	3.64799e-05	-0.193573
0.13831	0.192593	3.62358e-05	-0.193755
0.13895	0.192775	3.59896e-05	-0.193937
0.13959	0.192956	3.57415e-05	-0.194118
0.14023	0.193137	3.54914e-05	-0.194299
0.14087	0.193316	3.52396e-05	-0.194478
0.14151	0.193496	3.49861e-05	-0.194658
0.14215	0.193674	3.47309e-05	-0.194836
0.14279	0.193852	3.44742e-05	-0.195014
0.14343	0.19403	3.42159e-05	-0.195192
0.14407	0.194206	3.39563e-05	-0.195369
0.14471	0.194382	3.36953e-05	-0.195545
0.14535	0.194558	3.34331e-05	-0.195721
0.14599	0.194733	3.31698e-05	-0.195896
0.14663	0.194908	3.29053e-05	-0.196071
0.14727	0.195082	3.26398e-05	-0.196245
0.14791	0.195256	3.23734e-05	-0.196419
0.14855	0.195429	3.21062e-05	-0.196592
0.14919	0.195602	3.18381e-05	-0.196765
0.14983	0.195773	3.15694e-05	-0.196936
0.15047	0.195945	3.13e-05	-0.197108
0.15111	0.196115	3.103e-05	-0.197279
0.15175	0.196285	3.07596e-05	-0.197449
0.15239	0.196455	3.04887e-05	-0.197619
0.15303	0.196624	3.02175e-05	-0.197788
0.15367	0.196793	2.9946e-05	-0.197957
0.153958437	0.196869	2.98235e-05	-0.198033
0.15431	0.196961	2.97473e-05	-0.198125
0.15495	0.197129	2.96067e-05	-0.198293
0.15559	0.197296	2.94635e-05	-0.19846
0.15623	0.197463	2.9318e-05	-0.198627
0.15687	0.197629	2.91702e-05	-0.198793
0.15751	0.197795	2.90202e-05	-0.198959
0.15815	0.19796	2.88679e-05	-0.199124
0.15879	0.198125	2.87136e-05	-0.199289
0.15943	0.198288	2.85571e-05	-0.199453
0.16007	0.198452	2.83987e-05	-0.199617
0.16071	0.198615	2.82383e-05	-0.19978
0.16135	0.198778	2.8076e-05	-0.199943
0.16199	0.19894	2.79119e-05	-0.200105
0.16263	0.199102	2.7746e-05	-0.200267
0.16327	0.199263	2.75784e-05	-0.200428
0.16391	0.199424	2.74091e-05	-0.200589
0.16455	0.199584	2.72382e-05	-0.200749
0.16519	0.199744	2.70658e-05	-0.200909
0.16583	0.199904	2.68919e-05	-0.201069
0.16647	0.200062	2.67165e-05	-0.201227
0.16711	0.200221	2.65397e-05	-0.201386
0.16775	0.200379	2.63616e-05	-0.201544
0.16839	0.200536	2.61822e-05	-0.201701
0.16903	0.200693	2.60016e-05	-0.201858
0.16967	0.200849	2.58198e-05	-0.202015
0.17031	0.201005	2.56369e-05	-0.202171
0.17095	0.201161	2.54529e-05	-0.202327
0.17159	0.201316	2.52679e-05	-0.202482
0.17223	0.201471	2.5082e-05	-0.202637
0.17287	0.201625	2.48951e-05	-0.202791
0.17351	0.201779	2.47073e-05	-0.202945
0.17415	0.201933	2.45188e-05	-0.203099
0.174438437	0.202002	2.44335e-05	-0.203168
0.17479	0.202086	2.44026e-05	-0.203252
0.17543	0.202238	2.43444e-05	-0.203404
0.17607	0.20239	2.4284e-05	-0.203556
0.17671	0.202542	2.42215e-05	-0.203708
0.17735	0.202693	2.41569e-05	-0.203859
0.17799	0.202844	2.40903e-05	-0.20401
0.17863	0.202995	2.40215e-05	-0.204161
0.17927	0.203145	2.39508e-05	-0.204311
0.17991	0.203293	2.38781e-05	-0.20446
0.18055	0.203443	2.38034e-05	-0.20461
0.18119	0.203591	2.37269e-05	-0.204758
0.18183	0.20374	2.36485e-05	-0.204907
0.18247	0.203888	2.35682e-05	-0.205055
0.18311	0.204035	2.34862e-05	-0.205202
0.18375	0.204182	2.34024e-05	-0.205349
0.18439	0.204329	2.33168e-05	-0.205496
0.18503	0.204476	2.32295e-05	-0.205643
0.18567	0.204621	2.31406e-05	-0.205788
0.18631	0.204767	2.305e-05	-0.205934
0.18695	0.204912	2.29579e-05	-0.206079
0.18759	0.205057	2.28642e-05	-0.206224
0.18823	0.205201	2.2769e-05	-0.206368
0.18887	0.205345	2.26722e-05	-0.206512
0.18951	0.205489	2.25739e-05	-0.206656
0.19015	0.205631	2.24743e-05	-0.206799
0.19079	0.205774	2.23732e-05	-0.206942
0.19143	0.205916	2.22708e-05	-0.207084
0.19207	0.206058	2.2167e-05	-0.207226
0.19271	0.2062	2.2062e-05	-0.207368
0.19335	0.206341	2.19556e-05	-0.207509
0.19399	0.206482	2.1848e-05	-0.20765
0.19463	0.206623	2.17392e-05	-0.207791
0.19527	0.206763	2.16292e-05	-0.207931
0.19591	0.206903	2.15182e-05	-0.208071
0.19655	0.207042	2.14059e-05	-0.20821
0.19719	0.207181	2.12926e-05	-0.208349
0.19783	0.20732	2.11782e-05	-0.208488
0.19847	0.207458	2.10628e-05	-0.208626
0.19911	0.207596	2.09465e-05	-0.208764
0.19975	0.207734	2.08291e-05	-0.208902
0.20039	0.20787	2.07108e-05	-0.209039
0.20103	0.208007	2.05917e-05	-0.209176
0.20167	0.208144	2.04715e-05	-0.209313
0.20231	0.20828	2.03507e-05	-0.209449
0.20295	0.208416	2.0229e-05	-0.209585
0.20359	0.208551	2.01065e-05	-0.20972
0.20423	0.208687	1.99832e-05	-0.209856
0.20487	0.208821	1.98593e-05	-0.20999
0.20551	0.208956	1.97345e-05	-0.210125
0.20615	0.20909	1.96092e-05	-0.210259
0.20679	0.209224	1.94832e-05	-0.210393
0.20743	0.209357	1.93566e-05	-0.210526
0.20807	0.20949	1.92293e-05	-0.210659
0.20871	0.209623	1.91016e-05	-0.210792
0.20935	0.209756	1.89733e-05	-0.210925
0.21063	0.210019	1.87151e-05	-0.211189
0.21127	0.21015	1.85854e-05	-0.21132
0.21191	0.210281	1.84552e-05	-0.211451
0.21255	0.210412	1.83246e-05	-0.211582
0.21319	0.210543	1.81935e-05	-0.211713
0.21383	0.210673	1.80622e-05	-0.211843
0.21511	0.210932	1.77985e-05	-0.212102
0.215398437	0.210991	1.77389e-05	-0.212161
0.21575	0.211062	1.77203e-05	-0.212232
0.21639	0.211191	1.76852e-05	-0.212361
0.21703	0.211319	1.76491e-05	-0.212489
0.21767	0.211447	1.76117e-05	-0.212617
0.21831	0.211575	1.75732e-05	-0.212745
0.21959	0.211831	1.74926e-05	-0.213001
0.22023	0.211958	1.74505e-05	-0.213128
0.22087	0.212084	1.74074e-05	-0.213254
0.22151	0.212211	1.73632e-05	-0.213381
0.22215	0.212337	1.73178e-05	-0.213507
0.22279	0.212462	1.72714e-05	-0.213633
0.22407	0.212713	1.71756e-05	-0.213884
0.22471	0.212838	1.71261e-05	-0.214009
0.22535	0.212962	1.70756e-05	-0.214133
0.22599	0.213087	1.70241e-05	-0.214258
0.22663	0.213211	1.69717e-05	-0.214382
0.22727	0.213334	1.69183e-05	-0.214505
0.22855	0.213581	1.68087e-05	-0.214752
0.22919	0.213704	1.67526e-05	-0.214875
0.22983	0.213827	1.66955e-05	-0.214998
0.23047	0.213949	1.66376e-05	-0.21512
0.23111	0.214071	1.65788e-05	-0.215242
0.23175	0.214193	1.65192e-05	-0.215364
0.23303	0.214436	1.63975e-05	-0.215607
0.23367	0.214557	1.63354e-05	-0.215728
0.23431	0.214677	1.62726e-05	-0.215848
0.23495	0.214798	1.6209e-05	-0.215969
0.23559	0.214918	1.61447e-05	-0.216089
0.23623	0.215037	1.60796e-05	-0.216209
0.23751	0.215276	1.59474e-05	-0.216448
0.23815	0.215395	1.58802e-05	-0.216567
0.23879	0.215513	1.58123e-05	-0.216685
0.23943	0.215632	1.57438e-05	-0.216804
0.24007	0.21575	1.56747e-05	-0.216922
0.24071	0.215868	1.56049e-05	-0.21704
0.24199	0.216103	1.54635e-05	-0.217275
0.24263	0.21622	1.5392e-05	-0.217392
0.24327	0.216337	1.53198e-05	-0.217509
0.24391	0.216454	1.52471e-05	-0.217626
0.24455	0.21657	1.51739e-05	-0.217742
0.24519	0.216687	1.51001e-05	-0.217859
0.24647	0.216918	1.49511e-05	-0.21809
0.24711	0.217033	1.48758e-05	-0.218205
0.24775	0.217149	1.48e-05	-0.218321
0.24839	0.217264	1.47239e-05	-0.218436
0.24903	0.217378	1.46472e-05	-0.21855
0.24967	0.217492	1.45702e-05	-0.218665
0.25095	0.217719	1.44148e-05	-0.218892
0.25223	0.217946	1.42578e-05	-0.219119
0.25351	0.218173	1.40994e-05	-0.219346
0.25479	0.218398	1.39396e-05	-0.219571
0.25607	0.218622	1.37786e-05	-0.219795
0.256358437	0.218672	1.3742e-05	-0.219845
0.25735	0.218845	1.37043e-05	-0.220018
0.25863	0.219067	1.3653e-05	-0.22024
0.25991	0.219288	1.3599e-05	-0.220461
0.26119	0.219509	1.35421e-05	-0.220682
0.26247	0.219728	1.34827e-05	-0.220901
0.26375	0.219946	1.34207e-05	-0.22112
0.26503	0.220163	1.3356e-05	-0.221337
0.26631	0.22038	1.32891e-05	-0.221554
0.26759	0.220596	1.32197e-05	-0.22177
0.26887	0.220811	1.3148e-05	-0.221985
0.27015	0.221025	1.30741e-05	-0.222199
0.27143	0.221238	1.2998e-05	-0.222412
0.27271	0.221451	1.29198e-05	-0.222625
0.27399	0.221662	1.28396e-05	-0.222836
0.27527	0.221873	1.27574e-05	-0.223047
0.27655	0.222082	1.26733e-05	-0.223256
0.27783	0.22229	1.25874e-05	-0.223465
0.27911	0.222498	1.24996e-05	-0.223673
0.28039	0.222706	1.24102e-05	-0.223881
0.28167	0.222912	1.23191e-05	-0.224087
0.28295	0.223118	1.22264e-05	-0.224293
0.28423	0.223323	1.21323e-05	-0.224498
0.28551	0.223527	1.20366e-05	-0.224702
0.28679	0.22373	1.19395e-05	-0.224905
0.28807	0.223932	1.18412e-05	-0.225107
0.28935	0.224134	1.17414e-05	-0.225309
0.29063	0.224334	1.16405e-05	-0.22551
0.29191	0.224534	1.15384e-05	-0.22571
0.29319	0.224734	1.14352e-05	-0.22591
0.29447	0.224932	1.13309e-05	-0.226108
0.29575	0.22513	1.12257e-05	-0.226306
0.29703	0.225327	1.11193e-05	-0.226503
0.297318437	0.225371	1.10952e-05	-0.226547
0.29831	0.225524	1.10669e-05	-0.2267
0.29959	0.225719	1.10285e-05	-0.226895
0.30087	0.225914	1.09883e-05	-0.22709
0.30215	0.226109	1.09465e-05	-0.227285
0.30343	0.226302	1.0903e-05	-0.227478
0.30471	0.226495	1.08579e-05	-0.227671
0.30599	0.226687	1.08112e-05	-0.227863
0.30727	0.226878	1.07629e-05	-0.228054
0.30855	0.227068	1.07132e-05	-0.228245
0.30983	0.227258	1.0662e-05	-0.228435
0.31111	0.227447	1.06094e-05	-0.228624
0.31239	0.227636	1.05553e-05	-0.228813
0.31367	0.227824	1.05e-05	-0.229001
0.31495	0.228011	1.04432e-05	-0.229188
0.31623	0.228198	1.03853e-05	-0.229375
0.31751	0.228384	1.03261e-05	-0.229561
0.31879	0.228569	1.02656e-05	-0.229746
0.32007	0.228754	1.02041e-05	-0.229931
0.32135	0.228937	1.01413e-05	-0.230114
0.32263	0.229121	1.00776e-05	-0.230298
0.32391	0.229304	1.00127e-05	-0.230481
0.32519	0.229486	9.94682e-06	-0.230663
0.32647	0.229667	9.87994e-06	-0.230844
0.32775	0.229848	9.81213e-06	-0.231025
0.32903	0.230027	9.74338e-06	-0.231205
0.33031	0.230206	9.67375e-06	-0.231384
0.33159	0.230385	9.60327e-06	-0.231563
0.33287	0.230564	9.53197e-06	-0.231742
0.33415	0.230741	9.45988e-06	-0.231919
0.33543	0.230919	9.38705e-06	-0.232097
0.33671	0.231095	9.3135e-06	-0.232273
0.33799	0.231271	9.23925e-06	-0.232449
0.338278437	0.23131	9.22239e-06	-0.232488
0.34055	0.231621	9.20208e-06	-0.232799
0.34183	0.231795	9.18888e-06	-0.232973
0.34311	0.231969	9.17443e-06	-0.233147
0.34439	0.232142	9.15877e-06	-0.23332
0.34567	0.232314	9.14192e-06	-0.233492
0.34695	0.232486	9.12389e-06	-0.233664
0.34823	0.232657	9.10471e-06	-0.233835
0.34951	0.232827	9.0844e-06	-0.234006
0.35079	0.232997	9.06302e-06	-0.234176
0.35207	0.233167	9.04052e-06	-0.234346
0.35335	0.233336	9.01687e-06	-0.234515
0.35463	0.233504	8.99226e-06	-0.234683
0.35591	0.233672	8.96656e-06	-0.234851
0.35719	0.23384	8.93994e-06	-0.235019
0.35847	0.234007	8.9122e-06	-0.235186
0.35975	0.234173	8.88359e-06	-0.235352
0.36103	0.234339	8.85397e-06	-0.235518
0.36231	0.234504	8.82345e-06	-0.235683
0.36359	0.234669	8.79204e-06	-0.235848
0.36487	0.234833	8.75969e-06	-0.236012
0.36615	0.234997	8.7265e-06	-0.236176
0.36743	0.23516	8.69243e-06	-0.236339
0.36871	0.235323	8.65755e-06	-0.236502
0.36999	0.235484	8.62182e-06	-0.236664
0.37127	0.235646	8.58532e-06	-0.236826
0.37255	0.235807	8.54802e-06	-0.236987
0.37383	0.235968	8.51e-06	-0.237148
0.37511	0.236128	8.4712e-06	-0.237308
0.37639	0.236288	8.43172e-06	-0.237468
0.37767	0.236447	8.39151e-06	-0.237627
0.37895	0.236606	8.3506e-06	-0.237786
0.38023	0.236764	8.30905e-06	-0.237944
0.38151	0.236922	8.26683e-06	-0.238102
0.38279	0.237079	8.22396e-06	-0.238259
0.38407	0.237236	8.18051e-06	-0.238416
0.38535	0.237392	8.13644e-06	-0.238572
0.38663	0.237548	8.09182e-06	-0.238728
0.38791	0.237704	8.04659e-06	-0.238884
0.38919	0.237859	8.00083e-06	-0.239039
0.39047	0.238012	7.95458e-06	-0.239193
0.39175	0.238166	7.90779e-06	-0.239347
0.39303	0.23832	7.8605e-06	-0.239501
0.39431	0.238473	7.81272e-06	-0.239654
0.39559	0.238626	7.76449e-06	-0.239807
0.39687	0.238778	7.71581e-06	-0.239959
0.39815	0.23893	7.66669e-06	-0.240111
0.39943	0.239081	7.61717e-06	-0.240262
0.40071	0.239232	7.56724e-06	-0.240413
0.40199	0.239383	7.51692e-06	-0.240564
0.40327	0.239533	7.46624e-06	-0.240714
0.40455	0.239683	7.4152e-06	-0.240864
0.40583	0.239832	7.36381e-06	-0.241013
0.40711	0.239981	7.31211e-06	-0.241162
0.40839	0.240129	7.26009e-06	-0.24131
0.40967	0.240277	7.20778e-06	-0.241458
0.41095	0.240423	7.15517e-06	-0.241605
0.41223	0.24057	7.10231e-06	-0.241752
0.41351	0.240717	7.04919e-06	-0.241899
0.41479	0.240863	6.99582e-06	-0.242045
0.41607	0.241009	6.94222e-06	-0.242191
0.41735	0.241155	6.88841e-06	-0.242337
0.41863	0.2413	6.8344e-06	-0.242482
0.41991	0.241444	6.7802e-06	-0.242626
0.420198437	0.241477	6.76794e-06	-0.242659
0.42119	0.241589	6.76038e-06	-0.242771
0.42247	0.241733	6.75002e-06	-0.242915
0.42375	0.241876	6.73907e-06	-0.243058
0.42503	0.242019	6.72751e-06	-0.243201
0.42631	0.242162	6.71537e-06	-0.243344
0.42759	0.242304	6.70264e-06	-0.243486
0.42887	0.242446	6.68934e-06	-0.243628
0.43015	0.242587	6.67548e-06	-0.243769
0.43143	0.242728	6.66106e-06	-0.24391
0.43271	0.242869	6.6461e-06	-0.244051
0.43399	0.243009	6.6306e-06	-0.244192
0.43527	0.243148	6.61457e-06	-0.244331
0.43655	0.243288	6.59803e-06	-0.244471
0.43783	0.243427	6.58097e-06	-0.24461
0.43911	0.243566	6.56341e-06	-0.244749
0.44039	0.243705	6.54536e-06	-0.244888
0.44167	0.243843	6.52683e-06	-0.245026
0.44295	0.24398	6.50781e-06	-0.245163
0.44423	0.244118	6.48833e-06	-0.245301
0.44551	0.244255	6.46839e-06	-0.245438
0.44679	0.244392	6.448e-06	-0.245575
0.44807	0.244528	6.42717e-06	-0.245711
0.44935	0.244664	6.40591e-06	-0.245847
0.45063	0.244799	6.38421e-06	-0.245982
0.45191	0.244934	6.3621e-06	-0.246117
0.45319	0.245069	6.33958e-06	-0.246252
0.45447	0.245204	6.31667e-06	-0.246387
0.45575	0.245338	6.29335e-06	-0.246521
0.45703	0.245472	6.26966e-06	-0.246655
0.45831	0.245605	6.24559e-06	-0.246788
0.45959	0.245739	6.22115e-06	-0.246922
0.46087	0.245871	6.19634e-06	-0.247054
0.46215	0.246003	6.17119e-06	-0.247187
0.46343	0.246135	6.14569e-06	-0.247319
0.46471	0.246267	6.11985e-06	-0.247451
0.46599	0.246398	6.09369e-06	-0.247582
0.46855	0.24666	6.0404e-06	-0.247844
0.46983	0.246791	6.01328e-06	-0.247975
0.47111	0.246921	5.98588e-06	-0.248105
0.47239	0.247051	5.95817e-06	-0.248235
0.47367	0.24718	5.93018e-06	-0.248364
0.47495	0.247309	5.90192e-06	-0.248493
0.47751	0.247567	5.84459e-06	-0.248751
0.47879	0.247695	5.81554e-06	-0.248879
0.48007	0.247823	5.78624e-06	-0.249007
0.48135	0.24795	5.7567e-06	-0.249134
0.48263	0.248078	5.72692e-06	-0.249262
0.48391	0.248205	5.69692e-06	-0.249389
0.48647	0.248457	5.63626e-06	-0.249641
0.48775	0.248584	5.6056e-06	-0.249768
0.48903	0.248708	5.57475e-06	-0.249893
0.49031	0.248834	5.54372e-06	-0.250019
0.49159	0.248959	5.51248e-06	-0.250144
0.49287	0.249084	5.48107e-06	-0.250269
0.49543	0.249332	5.41773e-06	-0.250517
0.49671	0.249456	5.38581e-06	-0.250641
0.49799	0.24958	5.35373e-06	-0.250765
0.49927	0.249703	5.32151e-06	-0.250888
0.50055	0.249826	5.28914e-06	-0.251011
0.50183	0.249949	5.25663e-06	-0.251134
0.502118437	0.249977	5.24926e-06	-0.251162
0.50439	0.250194	5.2346e-06	-0.251379
0.50567	0.250316	5.22588e-06	-0.251501
0.50695	0.250437	5.21681e-06	-0.251622
0.50823	0.250559	5.20744e-06	-0.251744
0.50951	0.250679	5.19773e-06	-0.251864
0.51079	0.2508	5.18772e-06	-0.251985
0.51335	0.251041	5.16678e-06	-0.252226
0.51463	0.251161	5.15586e-06	-0.252346
0.51591	0.25128	5.14464e-06	-0.252465
0.51719	0.2514	5.13313e-06	-0.252585
0.51847	0.251519	5.12133e-06	-0.252704
0.51975	0.251638	5.10925e-06	-0.252823
0.52231	0.251874	5.08426e-06	-0.253059
0.52359	0.251991	5.07136e-06	-0.253177
0.52487	0.252109	5.05819e-06	-0.253295
0.52615	0.252227	5.04476e-06	-0.253413
0.52743	0.252344	5.03107e-06	-0.25353
0.52871	0.252461	5.01713e-06	-0.253647
0.53127	0.252694	4.98851e-06	-0.25388
0.53255	0.25281	4.97384e-06	-0.253996
0.53383	0.252926	4.95893e-06	-0.254112
0.53511	0.253041	4.94379e-06	-0.254227
0.53639	0.253157	4.92842e-06	-0.254343
0.53767	0.253272	4.91282e-06	-0.254458
0.54023	0.253501	4.88097e-06	-0.254687
0.54151	0.253616	4.86473e-06	-0.254802
0.54279	0.25373	4.84828e-06	-0.254916
0.54407	0.253844	4.83162e-06	-0.25503
0.54535	0.253957	4.81476e-06	-0.255143
0.54663	0.254071	4.79771e-06	-0.255257
0.54919	0.254297	4.76302e-06	-0.255483
0.55175	0.254521	4.72759e-06	-0.255707
0.55431	0.254745	4.69145e-06	-0.255931
0.55687	0.254969	4.65463e-06	-0.256155
0.55943	0.255191	4.61716e-06	-0.256377
0.56199	0.255412	4.57906e-06	-0.256598
0.56455	0.255631	4.54037e-06	-0.256818
0.56711	0.25585	4.50111e-06	-0.257037
0.56967	0.256068	4.46131e-06	-0.257255
0.57223	0.256286	4.421e-06	-0.257473
0.57479	0.256502	4.3802e-06	-0.257689
0.57735	0.256718	4.33894e-06	-0.257905
0.57991	0.256933	4.29724e-06	-0.25812
0.58247	0.257146	4.25514e-06	-0.258333
0.584038437	0.257276	4.22912e-06	-0.258463
0.58503	0.257359	4.22408e-06	-0.258546
0.58759	0.257571	4.21038e-06	-0.258758
0.59015	0.257782	4.19592e-06	-0.258969
0.59271	0.257993	4.18071e-06	-0.25918
0.59527	0.258202	4.16476e-06	-0.259389
0.59783	0.258411	4.14809e-06	-0.259598
0.60039	0.258619	4.13073e-06	-0.259806
0.60295	0.258825	4.11268e-06	-0.260012
0.60551	0.259031	4.09397e-06	-0.260219
0.60807	0.259236	4.07463e-06	-0.260424
0.61063	0.25944	4.05466e-06	-0.260628
0.61319	0.259644	4.03408e-06	-0.260832
0.61575	0.259847	4.01291e-06	-0.261035
