#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.70903	0.230456	1.19405	-1.047282
0.71031	0.230585	1.19212	-1.048025
0.71159	0.230715	1.1902	-1.048768
0.71287	0.230844	1.18828	-1.049509
0.71415	0.230973	1.18637	-1.05025
0.71543	0.231102	1.18447	-1.05099
0.71671	0.231231	1.18257	-1.05173
0.71799	0.231359	1.18068	-1.052469
0.71927	0.231487	1.17879	-1.053206
0.72055	0.231616	1.17691	-1.053943
0.72183	0.231745	1.17504	-1.05468
0.72311	0.231872	1.17317	-1.055415
0.72439	0.232001	1.17131	-1.05615
0.72567	0.232129	1.16946	-1.056884
0.72695	0.232256	1.16761	-1.057617
0.72823	0.232384	1.16576	-1.05835
0.72951	0.232511	1.16393	-1.059081
0.73079	0.232638	1.16209	-1.059812
0.73207	0.232765	1.16027	-1.060542
0.73335	0.232893	1.15845	-1.061272
0.73463	0.233019	1.15663	-1.062
0.73591	0.233146	1.15483	-1.062728
0.73719	0.233272	1.15302	-1.063455
0.73847	0.2334	1.15123	-1.064182
0.73975	0.233525	1.14943	-1.064907
0.74103	0.233652	1.14765	-1.065632
0.74231	0.233778	1.14587	-1.066356
0.74359	0.233905	1.14409	-1.06708
0.74487	0.23403	1.14232	-1.067802
0.74615	0.234156	1.14056	-1.068524
0.74743	0.234281	1.1388	-1.069245
0.74871	0.234407	1.13705	-1.069966
0.74999	0.234532	1.1353	-1.070685
0.75127	0.234657	1.13356	-1.071404
0.75255	0.234783	1.13183	-1.072123
0.75383	0.234907	1.1301	-1.07284
0.75511	0.235032	1.12837	-1.073557
0.75639	0.235157	1.12665	-1.074273
0.75767	0.235281	1.12494	-1.074988
0.75895	0.235406	1.12323	-1.075703
0.76023	0.23553	1.12152	-1.076417
0.76151	0.235654	1.11982	-1.07713
0.76279	0.235779	1.11813	-1.077843
0.76407	0.235902	1.11644	-1.078554
0.76535	0.236026	1.11476	-1.079265
0.76663	0.23615	1.11308	-1.079976
0.76791	0.236273	1.11141	-1.080685
0.76919	0.236397	1.10974	-1.081394
0.77047	0.23652	1.10808	-1.082102
0.77175	0.236643	1.10642	-1.08281
0.77303	0.236767	1.10477	-1.083517
0.77431	0.236889	1.10312	-1.084223
0.77559	0.237012	1.10148	-1.084928
0.77687	0.237135	1.09984	-1.085633
0.77815	0.237257	1.09821	-1.086337
0.77943	0.23738	1.09658	-1.08704
0.78071	0.237502	1.09496	-1.087743
0.78199	0.237625	1.09334	-1.088445
0.78327	0.237747	1.09173	-1.089146
0.78455	0.237869	1.09012	-1.089847
0.78583	0.23799	1.08852	-1.090547
0.78711	0.238112	1.08692	-1.091246
0.78839	0.238234	1.08532	-1.091945
0.78967	0.238356	1.08373	-1.092643
0.79095	0.238477	1.08215	-1.09334
0.79223	0.238598	1.08057	-1.094036
0.79351	0.238719	1.079	-1.094732
0.79479	0.23884	1.07743	-1.095427
0.79607	0.238961	1.07586	-1.096122
0.79735	0.239081	1.0743	-1.096816
0.79863	0.239202	1.07274	-1.097509
0.79991	0.239323	1.07119	-1.098202
0.80119	0.239443	1.06964	-1.098893
0.80247	0.239564	1.0681	-1.099585
0.80375	0.239684	1.06656	-1.100275
0.80503	0.239804	1.06503	-1.100965
0.80631	0.239924	1.0635	-1.101654
0.80759	0.240044	1.06197	-1.102343
0.80887	0.240163	1.06045	-1.103031
0.81015	0.240282	1.05893	-1.103718
0.81143	0.240402	1.05742	-1.104405
0.81271	0.240522	1.05591	-1.105091
0.81399	0.240641	1.05441	-1.105776
0.81527	0.24076	1.05291	-1.106461
0.81655	0.24088	1.05142	-1.107145
0.81783	0.240998	1.04993	-1.107828
0.81911	0.241117	1.04844	-1.108511
0.82039	0.241236	1.04696	-1.109193
0.82167	0.241355	1.04548	-1.109875
0.82295	0.241473	1.04401	-1.110556
0.82423	0.241591	1.04254	-1.111236
0.82551	0.241709	1.04107	-1.111915
0.82679	0.241827	1.03961	-1.112594
0.82807	0.241946	1.03816	-1.113273
0.82935	0.242063	1.0367	-1.11395
0.83063	0.242181	1.03525	-1.114627
0.83191	0.242299	1.03381	-1.115304
0.83319	0.242417	1.03237	-1.11598
0.83447	0.242534	1.03093	-1.116655
0.83575	0.242652	1.0295	-1.11733
0.83703	0.242769	1.02807	-1.118004
0.83831	0.242886	1.02665	-1.118677
0.83959	0.243003	1.02523	-1.11935
0.84087	0.24312	1.02381	-1.120022
0.84215	0.243236	1.0224	-1.120693
0.84343	0.243353	1.02099	-1.121364
0.84471	0.243471	1.01959	-1.122035
0.84599	0.243586	1.01819	-1.122704
0.84727	0.243703	1.01679	-1.123373
0.84855	0.243819	1.0154	-1.124042
0.84983	0.243935	1.01401	-1.12471
0.85111	0.244051	1.01263	-1.125377
0.85239	0.244167	1.01125	-1.126044
0.85367	0.244283	1.00987	-1.12671
0.85495	0.244399	1.00849	-1.127375
0.85623	0.244514	1.00713	-1.12804
0.85751	0.24463	1.00576	-1.128704
0.85879	0.244746	1.0044	-1.129368
0.86007	0.244861	1.00304	-1.130031
0.86135	0.244977	1.00168	-1.130694
0.86263	0.245092	1.00033	-1.131356
0.86391	0.245206	0.998986	-1.132017
0.86519	0.245321	0.997643	-1.132678
0.86647	0.245436	0.996303	-1.133338
0.86775	0.24555	0.994967	-1.133997
0.86903	0.245665	0.993634	-1.134656
0.87031	0.24578	0.992305	-1.135315
0.87159	0.245894	0.99098	-1.135973
0.87287	0.246009	0.989658	-1.13663
0.87415	0.246123	0.98834	-1.137287
0.87543	0.246237	0.987026	-1.137943
0.87671	0.24635	0.985715	-1.138598
0.87799	0.246464	0.984407	-1.139253
0.87927	0.246578	0.983103	-1.139908
0.88055	0.246691	0.981803	-1.140561
0.88183	0.246806	0.980506	-1.141215
0.88311	0.246919	0.979212	-1.141867
0.88439	0.247032	0.977922	-1.142519
0.88567	0.247146	0.976635	-1.143171
0.88695	0.247259	0.975352	-1.143822
0.88823	0.247372	0.974072	-1.144472
0.88951	0.247485	0.972796	-1.145122
0.89079	0.247598	0.971523	-1.145771
0.89207	0.24771	0.970253	-1.14642
0.89335	0.247823	0.968987	-1.147068
0.89463	0.247936	0.967724	-1.147716
0.89591	0.248048	0.966464	-1.148363
0.89719	0.24816	0.965208	-1.149009
0.89847	0.248273	0.963955	-1.149655
0.89975	0.248384	0.962706	-1.1503
0.90103	0.248497	0.961459	-1.150945
0.90231	0.24861	0.960216	-1.15159
0.90359	0.248721	0.958976	-1.152233
0.90487	0.248833	0.957739	-1.152877
0.90615	0.248944	0.956506	-1.153519
0.90743	0.249056	0.955276	-1.154161
0.90871	0.249167	0.954049	-1.154803
0.90999	0.249279	0.952825	-1.155444
0.91127	0.24939	0.951604	-1.156084
0.91255	0.249501	0.950387	-1.156724
0.91383	0.249613	0.949172	-1.157364
0.91511	0.249723	0.947961	-1.158002
0.91639	0.249835	0.946753	-1.158641
0.91767	0.249946	0.945549	-1.159279
0.91895	0.250056	0.944347	-1.159916
0.92023	0.250166	0.943149	-1.160552
0.92151	0.250277	0.941953	-1.161189
0.92279	0.250387	0.94076	-1.161824
0.92407	0.250497	0.939571	-1.162459
0.92535	0.250608	0.938384	-1.163094
0.92663	0.250718	0.937201	-1.163728
0.92791	0.250829	0.93602	-1.164362
0.92919	0.250938	0.934843	-1.164994
0.93047	0.251048	0.933668	-1.165627
0.93175	0.251158	0.932497	-1.166259
0.93303	0.251267	0.931329	-1.16689
0.93431	0.251377	0.930163	-1.167521
0.93559	0.251487	0.929	-1.168152
0.93687	0.251596	0.927841	-1.168781
0.93815	0.251705	0.926684	-1.169411
0.93943	0.251815	0.925531	-1.17004
0.94071	0.251924	0.92438	-1.170668
0.94199	0.252033	0.923233	-1.171296
0.94327	0.252141	0.922088	-1.171923
0.94455	0.252251	0.920945	-1.17255
0.94583	0.252359	0.919806	-1.173176
0.94711	0.252468	0.91867	-1.173802
0.94839	0.252577	0.917536	-1.174427
0.94967	0.252686	0.916405	-1.175052
0.95095	0.252794	0.915277	-1.175676
0.95223	0.252903	0.914152	-1.1763
0.95351	0.253011	0.91303	-1.176923
0.95479	0.253119	0.91191	-1.177546
0.95607	0.253226	0.910793	-1.178168
0.95735	0.253334	0.909679	-1.17879
0.95863	0.253442	0.908568	-1.179411
0.95991	0.25355	0.90746	-1.180032
0.96119	0.253658	0.906354	-1.180652
0.96247	0.253766	0.905251	-1.181272
0.96375	0.253873	0.90415	-1.181891
0.96503	0.253981	0.903053	-1.18251
0.96631	0.254088	0.901958	-1.183128
0.96759	0.254196	0.900866	-1.183746
0.96887	0.254303	0.899777	-1.184363
0.97015	0.25441	0.89869	-1.18498
0.97143	0.254516	0.897606	-1.185596
0.97271	0.254623	0.896524	-1.186212
0.97399	0.25473	0.895446	-1.186827
0.97527	0.254837	0.894369	-1.187442
0.97655	0.254943	0.893296	-1.188056
0.97783	0.25505	0.892224	-1.18867
0.97911	0.255156	0.891156	-1.189283
0.98039	0.255263	0.89009	-1.189896
0.98167	0.255369	0.889027	-1.190508
0.98295	0.255475	0.887966	-1.19112
0.98423	0.255582	0.886908	-1.191732
0.98551	0.255688	0.885852	-1.192343
0.98679	0.255793	0.884799	-1.192953
0.98807	0.255899	0.883749	-1.193563
0.98935	0.256005	0.882701	-1.194173
0.99063	0.256111	0.881655	-1.194782
0.99191	0.256216	0.880612	-1.19539
0.99319	0.256321	0.879572	-1.195998
0.99447	0.256427	0.878534	-1.196606
0.99575	0.256532	0.877499	-1.197213
0.99703	0.256638	0.876466	-1.19782
0.99831	0.256743	0.875435	-1.198426
0.99959	0.256849	0.874407	-1.199032
1.00087	0.256953	0.873382	-1.199637
1.00215	0.257059	0.872358	-1.200242
1.00343	0.257163	0.871338	-1.200846
1.00471	0.257268	0.870319	-1.20145
1.00599	0.257372	0.869303	-1.202053
1.00727	0.257477	0.86829	-1.202656
1.00855	0.257582	0.867278	-1.203259
1.00983	0.257686	0.866269	-1.203861
1.01111	0.25779	0.865263	-1.204462
1.01239	0.257894	0.864259	-1.205063
1.01367	0.257999	0.863257	-1.205664
1.01495	0.258103	0.862258	-1.206264
1.01623	0.258207	0.861261	-1.206864
1.01751	0.258311	0.860266	-1.207463
1.01879	0.258415	0.859274	-1.208062
1.02007	0.258519	0.858284	-1.20866
1.02135	0.258623	0.857296	-1.209258
1.02263	0.258727	0.85631	-1.209856
1.02391	0.25883	0.855328	-1.210453
1.02519	0.258932	0.854347	-1.211049
1.02647	0.259036	0.853368	-1.211645
1.02775	0.259139	0.852392	-1.212241
1.02903	0.259243	0.851418	-1.212836
1.03031	0.259346	0.850446	-1.213431
1.03159	0.259449	0.849477	-1.214025
1.03287	0.259552	0.84851	-1.214619
1.03415	0.259655	0.847545	-1.215212
1.03543	0.259758	0.846582	-1.215805
1.03671	0.259861	0.845621	-1.216398
1.03799	0.259964	0.844663	-1.21699
1.03927	0.260067	0.843706	-1.217582
1.04055	0.260169	0.842752	-1.218173
1.04183	0.260272	0.8418	-1.218764
1.04311	0.260373	0.840851	-1.219354
1.04439	0.260476	0.839903	-1.219944
1.04567	0.260577	0.838958	-1.220533
1.04695	0.260679	0.838015	-1.221122
1.04823	0.260782	0.837074	-1.221711
1.04951	0.260884	0.836135	-1.222299
1.05079	0.260986	0.835198	-1.222887
1.05207	0.261088	0.834263	-1.223474
1.05335	0.261189	0.833331	-1.224061
1.05463	0.261291	0.8324	-1.224647
1.05591	0.261392	0.831472	-1.225233
1.05719	0.261494	0.830546	-1.225819
1.05847	0.261596	0.829621	-1.226404
1.05975	0.261697	0.828699	-1.226989
1.06103	0.261798	0.827779	-1.227573
1.06231	0.2619	0.826862	-1.228157
1.06359	0.262	0.825946	-1.22874
1.06487	0.262101	0.825032	-1.229323
1.06615	0.262202	0.824121	-1.229906
1.06743	0.262303	0.823211	-1.230488
1.06871	0.262403	0.822303	-1.231069
1.06999	0.262505	0.821398	-1.231651
1.07127	0.262606	0.820494	-1.232232
1.07255	0.262706	0.819592	-1.232812
1.07383	0.262806	0.818693	-1.233392
1.07511	0.262907	0.817795	-1.233972
1.07639	0.263008	0.816899	-1.234551
1.07767	0.263108	0.816006	-1.23513
1.07895	0.263208	0.815114	-1.235708
1.08023	0.263308	0.814224	-1.236286
1.08151	0.263407	0.813336	-1.236863
1.08279	0.263508	0.812451	-1.237441
1.08407	0.263607	0.811567	-1.238017
1.08535	0.263708	0.810685	-1.238594
1.08663	0.263808	0.809805	-1.23917
1.08791	0.263907	0.808927	-1.239745
1.08919	0.264007	0.808051	-1.24032
1.09047	0.264107	0.807177	-1.240895
1.09175	0.264206	0.806304	-1.241469
1.09303	0.264305	0.805434	-1.242043
1.09431	0.264404	0.804566	-1.242616
1.09559	0.264503	0.803699	-1.243189
1.09687	0.264603	0.802834	-1.243762
1.09815	0.264702	0.801972	-1.244334
1.09943	0.264802	0.801111	-1.244906
1.10071	0.2649	0.800252	-1.245477
1.10199	0.264999	0.799395	-1.246048
1.10327	0.265098	0.79854	-1.246619
1.10455	0.265196	0.797685	-1.247189
1.10583	0.265295	0.796834	-1.247759
1.10711	0.265393	0.795985	-1.248328
1.10839	0.265492	0.795137	-1.248897
1.10967	0.265591	0.794291	-1.249466
1.11095	0.265689	0.793447	-1.250034
1.11223	0.265788	0.792604	-1.250602
1.11351	0.265886	0.791763	-1.251169
1.11479	0.265985	0.790925	-1.251737
1.11607	0.266082	0.790088	-1.252303
1.11735	0.26618	0.789252	-1.252869
1.11863	0.266278	0.788419	-1.253435
1.11991	0.266377	0.787587	-1.254001
1.12119	0.266475	0.786757	-1.254566
1.12247	0.266572	0.785928	-1.25513
1.12375	0.26667	0.785102	-1.255695
1.12503	0.266767	0.784278	-1.256258
1.12631	0.266864	0.783455	-1.256822
1.12759	0.266962	0.782634	-1.257385
1.12887	0.26706	0.781814	-1.257948
1.13015	0.267157	0.780997	-1.25851
1.13143	0.267255	0.78018	-1.259072
1.13271	0.267352	0.779366	-1.259634
1.13399	0.267449	0.778554	-1.260195
1.13527	0.267546	0.777743	-1.260756
1.13655	0.267643	0.776934	-1.261316
1.13783	0.26774	0.776127	-1.261876
1.13911	0.267837	0.775321	-1.262436
1.14039	0.267934	0.774517	-1.262995
1.14167	0.268031	0.773715	-1.263554
1.14295	0.268127	0.772914	-1.264112
1.14423	0.268223	0.772115	-1.26467
1.14551	0.268319	0.771319	-1.265228
1.14679	0.268416	0.770522	-1.265786
1.14807	0.268512	0.769729	-1.266342
1.14935	0.268609	0.768936	-1.266899
1.15063	0.268705	0.768145	-1.267455
1.15191	0.268801	0.767357	-1.268011
1.15319	0.268898	0.76657	-1.268567
1.15447	0.268994	0.765784	-1.269122
1.15575	0.269089	0.765	-1.269676
1.15703	0.269186	0.764218	-1.270231
1.15831	0.269282	0.763436	-1.270785
1.15959	0.269377	0.762658	-1.271338
1.16087	0.269473	0.76188	-1.271892
1.16215	0.269568	0.761104	-1.272444
1.16343	0.269664	0.76033	-1.272997
1.16471	0.269759	0.759557	-1.273549
1.16599	0.269855	0.758785	-1.274101
1.16727	0.26995	0.758015	-1.274652
1.16855	0.270045	0.757248	-1.275203
1.16983	0.270141	0.756481	-1.275754
1.17111	0.270236	0.755716	-1.276304
1.17239	0.270331	0.754953	-1.276854
1.17367	0.270426	0.754191	-1.277404
1.17495	0.270521	0.753431	-1.277953
1.17623	0.270617	0.752672	-1.278502
1.17751	0.270711	0.751915	-1.27905
1.17879	0.270805	0.751159	-1.279598
1.18007	0.270901	0.750405	-1.280146
1.18135	0.270995	0.749653	-1.280693
1.18263	0.27109	0.748902	-1.281241
1.18391	0.271184	0.748152	-1.281787
1.18519	0.271279	0.747404	-1.282334
1.18671	0.27139	0.746519	-1.282981
1.18903	0.271562	0.745169	-1.28397
1.19055	0.271673	0.744289	-1.284617
1.19287	0.271844	0.742948	-1.285604
1.19543	0.272032	0.741474	-1.286691
1.19695	0.272144	0.740603	-1.287336
1.19927	0.272313	0.739276	-1.288319
1.20079	0.272425	0.738409	-1.288963
1.20311	0.272595	0.737089	-1.289945
1.20463	0.272705	0.736228	-1.290586
1.20695	0.272875	0.734917	-1.291566
1.20847	0.272985	0.734061	-1.292207
1.21079	0.273155	0.732757	-1.293185
1.21335	0.273342	0.731324	-1.294263
1.21487	0.273452	0.730476	-1.294902
1.21719	0.27362	0.729185	-1.295876
1.21871	0.27373	0.728342	-1.296514
1.22103	0.273899	0.727059	-1.297487
1.22255	0.274008	0.726221	-1.298123
1.22487	0.274176	0.724945	-1.299094
1.22639	0.274285	0.724113	-1.299729
1.22871	0.274453	0.722844	-1.300698
1.23127	0.274638	0.72145	-1.301766
1.23279	0.274747	0.720625	-1.3024
1.23511	0.274915	0.719369	-1.303366
1.23663	0.275024	0.718549	-1.303998
1.23895	0.27519	0.7173	-1.304962
1.24047	0.275299	0.716486	-1.305593
1.24279	0.275465	0.715244	-1.306555
1.24431	0.275574	0.714433	-1.307185
1.24663	0.275739	0.713199	-1.308145
1.24919	0.275923	0.711843	-1.309204
1.25071	0.276031	0.71104	-1.309832
1.25327	0.276213	0.709692	-1.310888
1.25559	0.276378	0.708474	-1.311844
1.25815	0.276561	0.707135	-1.312898
1.25967	0.276669	0.706344	-1.313524
1.26223	0.27685	0.705014	-1.314575
1.26455	0.277014	0.703812	-1.315527
1.26711	0.277196	0.702491	-1.316577
1.26863	0.277303	0.701709	-1.317199
1.27119	0.277484	0.700397	-1.318246
1.27351	0.277647	0.699211	-1.319194
1.27607	0.277828	0.697908	-1.320239
1.27759	0.277935	0.697136	-1.320859
1.28015	0.278115	0.695841	-1.321902
1.28247	0.278279	0.694671	-1.322846
1.28503	0.278458	0.693385	-1.323886
1.28655	0.278564	0.692623	-1.324503
1.28911	0.278743	0.691345	-1.325541
1.29143	0.278906	0.69019	-1.326482
1.29399	0.279084	0.68892	-1.327517
1.29551	0.27919	0.688169	-1.328132
1.29807	0.279369	0.686907	-1.329166
1.30039	0.27953	0.685767	-1.330102
1.30295	0.279709	0.684514	-1.331134
1.30447	0.279814	0.683772	-1.331746
1.30703	0.279991	0.682527	-1.332775
1.30935	0.280152	0.681401	-1.333707
1.31191	0.28033	0.680164	-1.334735
1.31343	0.280435	0.679432	-1.335344
1.31599	0.280611	0.678202	-1.336369
1.31831	0.280772	0.677091	-1.337298
1.32087	0.280948	0.675869	-1.338321
1.32343	0.281124	0.674652	-1.339342
1.32599	0.2813	0.67344	-1.340363
1.32855	0.281476	0.672232	-1.341382
1.33111	0.281652	0.671028	-1.342401
1.33391	0.281844	0.669717	-1.343513
1.33623	0.282003	0.668634	-1.344434
1.33879	0.282178	0.667444	-1.345448
1.34135	0.282353	0.666258	-1.346462
1.34391	0.282527	0.665075	-1.347474
1.34647	0.282701	0.663898	-1.348485
1.34903	0.282875	0.662724	-1.349495
1.35183	0.283065	0.661445	-1.350598
1.35415	0.283222	0.660389	-1.351511
1.35671	0.283396	0.659228	-1.352518
1.35927	0.283569	0.658071	-1.353523
1.36183	0.283742	0.656918	-1.354527
1.36439	0.283916	0.655769	-1.35553
1.36695	0.284088	0.654624	-1.356532
1.36975	0.284276	0.653376	-1.357626
1.37207	0.284433	0.652346	-1.358532
1.37463	0.284604	0.651213	-1.35953
1.37719	0.284775	0.650085	-1.360527
1.37975	0.284948	0.64896	-1.361524
1.38231	0.28512	0.647839	-1.362519
1.38487	0.28529	0.646722	-1.363512
1.38767	0.285478	0.645505	-1.364598
1.38999	0.285633	0.644499	-1.365497
1.39255	0.285803	0.643394	-1.366487
1.39511	0.285974	0.642292	-1.367477
1.39767	0.286144	0.641194	-1.368465
1.40023	0.286314	0.6401	-1.369452
1.40279	0.286484	0.63901	-1.370438
1.40559	0.286669	0.637823	-1.371515
1.40791	0.286822	0.636841	-1.372407
1.41047	0.286992	0.635762	-1.37339
1.41303	0.28716	0.634687	-1.374371
1.41559	0.28733	0.633615	-1.375352
1.41815	0.287498	0.632547	-1.376331
1.42071	0.287667	0.631483	-1.37731
1.42351	0.28785	0.630323	-1.378378
1.42583	0.288003	0.629365	-1.379263
1.42839	0.288171	0.628312	-1.380238
1.43095	0.288338	0.627262	-1.381212
1.43351	0.288506	0.626215	-1.382186
1.43607	0.288672	0.625172	-1.383157
1.43863	0.28884	0.624133	-1.384128
1.44143	0.289023	0.623	-1.385189
1.44375	0.289174	0.622064	-1.386067
1.44631	0.28934	0.621035	-1.387035
1.44887	0.289506	0.62001	-1.388001
1.45143	0.289673	0.618987	-1.388967
1.45399	0.289839	0.617969	-1.389932
1.45655	0.290004	0.616953	-1.390895
1.45935	0.290186	0.615846	-1.391948
1.46167	0.290336	0.614932	-1.392819
1.46423	0.290501	0.613927	-1.39378
1.46679	0.290665	0.612925	-1.394739
1.46935	0.29083	0.611926	-1.395697
1.47191	0.290995	0.610931	-1.396655
1.47447	0.291159	0.609939	-1.397611
1.47727	0.291339	0.608857	-1.398656
1.47959	0.291488	0.607964	-1.399521
1.48215	0.291652	0.606981	-1.400474
1.48471	0.291815	0.606002	-1.401426
1.48727	0.29198	0.605026	-1.402378
1.48983	0.292143	0.604053	-1.403328
1.49239	0.292306	0.603083	-1.404277
1.49519	0.292484	0.602027	-1.405314
1.49775	0.292646	0.601064	-1.406261
1.50031	0.29281	0.600104	-1.407208
1.50287	0.292972	0.599146	-1.408153
1.50543	0.293134	0.598193	-1.409097
1.50799	0.293296	0.597242	-1.41004
1.51055	0.293458	0.596294	-1.410982
1.51311	0.29362	0.59535	-1.411924
1.51567	0.293782	0.594408	-1.412864
1.51823	0.293944	0.593469	-1.413804
1.52079	0.294105	0.592533	-1.414742
1.52335	0.294265	0.591601	-1.415679
1.52591	0.294427	0.590671	-1.416616
1.52847	0.294587	0.589744	-1.417551
1.53103	0.294748	0.58882	-1.418486
1.53359	0.294908	0.5879	-1.419419
1.53615	0.295067	0.586981	-1.420351
1.53871	0.295228	0.586066	-1.421283
1.54127	0.295388	0.585154	-1.422214
1.54383	0.295548	0.584245	-1.423144
1.54639	0.295707	0.583337	-1.424072
1.54895	0.295866	0.582434	-1.425
1.55151	0.296026	0.581533	-1.425927
1.55407	0.296185	0.580635	-1.426853
1.55663	0.296344	0.57974	-1.427778
1.55919	0.296502	0.578847	-1.428702
1.56175	0.296661	0.577958	-1.429625
1.56431	0.296819	0.577071	-1.430547
1.56687	0.296977	0.576187	-1.431468
1.56943	0.297134	0.575305	-1.432388
1.57199	0.297293	0.574426	-1.433308
1.57455	0.297451	0.57355	-1.434227
1.57711	0.297608	0.572677	-1.435144
1.57967	0.297765	0.571806	-1.436061
1.58223	0.297922	0.570938	-1.436976
1.58479	0.298079	0.570073	-1.437891
1.58735	0.298236	0.56921	-1.438805
1.58991	0.298393	0.56835	-1.439718
1.59247	0.298549	0.567493	-1.44063
1.59503	0.298706	0.566638	-1.441542
1.59759	0.298862	0.565786	-1.442452
1.60015	0.299019	0.564936	-1.443362
1.60271	0.299174	0.564089	-1.44427
1.60527	0.29933	0.563245	-1.445178
1.60783	0.299485	0.562402	-1.446084
1.61039	0.29964	0.561563	-1.44699
1.61295	0.299795	0.560726	-1.447895
1.61551	0.299951	0.559892	-1.448799
1.61807	0.300105	0.55906	-1.449702
1.62063	0.300261	0.558231	-1.450605
1.62319	0.300415	0.557404	-1.451506
1.62575	0.300569	0.55658	-1.452406
1.62831	0.300723	0.555757	-1.453306
1.63087	0.300878	0.554938	-1.454205
1.63343	0.301032	0.554121	-1.455103
1.63599	0.301185	0.553306	-1.456
1.63855	0.301339	0.552494	-1.456896
1.64111	0.301492	0.551684	-1.457791
1.64367	0.301646	0.550877	-1.458686
1.64623	0.301799	0.550072	-1.45958
1.64879	0.301953	0.549269	-1.460473
1.65135	0.302105	0.548469	-1.461365
1.65391	0.302257	0.547671	-1.462255
1.65647	0.30241	0.546875	-1.463145
1.65903	0.302563	0.546082	-1.464035
1.66159	0.302715	0.545291	-1.464924
1.66415	0.302868	0.544502	-1.465812
1.66671	0.303019	0.543716	-1.466698
1.66927	0.303171	0.542932	-1.467584
1.67183	0.303322	0.54215	-1.468469
1.67439	0.303474	0.541371	-1.469354
1.67695	0.303625	0.540593	-1.470237
1.67951	0.303777	0.539819	-1.47112
1.68207	0.303928	0.539046	-1.472002
1.68463	0.304079	0.538275	-1.472883
1.68719	0.304229	0.537507	-1.473763
1.68975	0.30438	0.536741	-1.474642
1.69231	0.30453	0.535977	-1.47552
1.69487	0.30468	0.535215	-1.476398
1.69743	0.304831	0.534456	-1.477275
1.69999	0.304981	0.533698	-1.478151
1.70255	0.305131	0.532944	-1.479027
1.70511	0.30528	0.53219	-1.479901
1.70767	0.30543	0.53144	-1.480775
1.71023	0.30558	0.530691	-1.481648
1.71279	0.305729	0.529945	-1.48252
1.71535	0.305878	0.5292	-1.483391
1.71791	0.306028	0.528458	-1.484262
1.72047	0.306176	0.527717	-1.485131
1.72303	0.306325	0.526979	-1.486
1.72559	0.306473	0.526243	-1.486868
1.72815	0.306622	0.525509	-1.487735
1.73071	0.306769	0.524777	-1.488601
1.73327	0.306918	0.524048	-1.489467
1.73583	0.307066	0.523319	-1.490332
1.73839	0.307214	0.522594	-1.491196
1.74095	0.307361	0.52187	-1.492059
1.74351	0.307509	0.521148	-1.492922
1.74607	0.307657	0.520428	-1.493784
1.74863	0.307804	0.51971	-1.494645
1.75119	0.307951	0.518995	-1.495505
1.75375	0.308098	0.518281	-1.496364
1.75631	0.308244	0.51757	-1.497222
1.75887	0.308391	0.51686	-1.49808
1.76143	0.308539	0.516152	-1.498938
1.76399	0.308685	0.515446	-1.499794
1.76655	0.308832	0.514742	-1.50065
1.76911	0.308977	0.51404	-1.501504
1.77167	0.309123	0.51334	-1.502358
1.77423	0.309269	0.512642	-1.503211
1.77679	0.309415	0.511946	-1.504064
1.77935	0.309561	0.511251	-1.504916
1.78191	0.309707	0.510559	-1.505767
1.78447	0.309852	0.509869	-1.506617
1.78703	0.309997	0.50918	-1.507466
1.78959	0.310142	0.508493	-1.508315
1.79215	0.310287	0.507808	-1.509163
1.79471	0.310432	0.507125	-1.51001
1.79727	0.310576	0.506445	-1.510856
1.79983	0.310721	0.505765	-1.511702
1.80239	0.310865	0.505087	-1.512547
1.80495	0.311009	0.504412	-1.513391
1.80751	0.311154	0.503738	-1.514235
1.81007	0.311298	0.503065	-1.515078
1.81263	0.311441	0.502396	-1.515919
1.81519	0.311586	0.501727	-1.516761
1.81775	0.31173	0.50106	-1.517602
1.82031	0.311872	0.500396	-1.518441
1.82287	0.312016	0.499733	-1.51928
1.82543	0.31216	0.499072	-1.520119
1.82799	0.312302	0.498412	-1.520956
1.83055	0.312445	0.497754	-1.521793
1.83311	0.312588	0.497099	-1.522629
1.83567	0.312731	0.496444	-1.523465
1.83823	0.312873	0.495791	-1.524299
1.84079	0.313015	0.495141	-1.525133
1.84335	0.313158	0.494492	-1.525967
1.84591	0.3133	0.493844	-1.526799
1.84847	0.313442	0.493199	-1.527631
1.85103	0.313584	0.492554	-1.528462
1.85359	0.313726	0.491912	-1.529293
1.85615	0.313867	0.491272	-1.530122
1.85871	0.314009	0.490633	-1.530951
1.86127	0.314151	0.489995	-1.53178
1.86383	0.314292	0.489361	-1.532607
1.86639	0.314433	0.488726	-1.533434
1.86895	0.314574	0.488094	-1.53426
1.87151	0.314715	0.487464	-1.535086
1.87407	0.314856	0.486835	-1.535911
1.87663	0.314997	0.486207	-1.536735
1.87919	0.315137	0.485582	-1.537558
1.88175	0.315278	0.484958	-1.538381
1.88431	0.315418	0.484335	-1.539203
1.88687	0.315558	0.483714	-1.540024
1.88943	0.315698	0.483095	-1.540845
1.89199	0.315838	0.482478	-1.541665
1.89455	0.315978	0.481862	-1.542484
1.89711	0.316118	0.481247	-1.543303
1.89967	0.316258	0.480635	-1.544121
1.90223	0.316397	0.480023	-1.544938
1.90479	0.316536	0.479414	-1.545754
