#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00177	0.209802	0.400883	-0.257005
0.00179	0.209833	0.401393	-0.257084
0.00181	0.209864	0.401901	-0.257162
0.00183	0.209896	0.402406	-0.25724
0.00185	0.209928	0.40291	-0.257318
0.00187	0.209961	0.403411	-0.257396
0.00189	0.209994	0.40391	-0.257474
0.00191	0.210029	0.404405	-0.257553
0.00193	0.210064	0.404897	-0.257631
0.00195	0.210099	0.405387	-0.257709
0.00197	0.210134	0.405873	-0.257787
0.00199	0.210171	0.406356	-0.257865
0.00201	0.210208	0.406836	-0.257943
0.00203	0.210245	0.407312	-0.258021
0.00205	0.210283	0.407785	-0.258099
0.00207	0.210322	0.408254	-0.258177
0.00209	0.210361	0.408719	-0.258255
0.00211	0.2104	0.409181	-0.258333
0.00213	0.210441	0.409638	-0.258411
0.00215	0.210481	0.410091	-0.258489
0.00217	0.210523	0.41054	-0.258567
0.00219	0.210564	0.410984	-0.258645
0.00221	0.210607	0.411424	-0.258723
0.00223	0.210649	0.411859	-0.258801
0.00225	0.210693	0.41229	-0.258879
0.00227	0.210736	0.412715	-0.258956
0.00229	0.21078	0.413136	-0.259034
0.00231	0.210825	0.413552	-0.259112
0.00235	0.210915	0.414368	-0.259267
0.00239	0.211008	0.415163	-0.259423
0.00243	0.211102	0.415937	-0.259578
0.00247	0.211199	0.416688	-0.259734
0.00251	0.211297	0.417415	-0.259889
0.00255	0.211397	0.418116	-0.260044
0.00259	0.211498	0.418795	-0.260199
0.00263	0.211602	0.419448	-0.260354
0.00267	0.211707	0.420075	-0.260509
0.00271	0.211814	0.420675	-0.260664
0.00275	0.211922	0.421249	-0.260819
0.00279	0.212031	0.421794	-0.260973
0.00283	0.212143	0.422312	-0.261128
0.00287	0.212256	0.4228	-0.261283
0.00291	0.212371	0.42326	-0.261437
0.00295	0.212486	0.423689	-0.261591
0.00301	0.212662	0.424277	-0.261822
0.00307	0.212843	0.424793	-0.262054
0.00313	0.213025	0.425236	-0.262285
0.00321	0.213274	0.425714	-0.262593
0.00331	0.213591	0.426121	-0.262977
0.00339	0.213851	0.426291	-0.263284
0.00347	0.214115	0.426318	-0.263591
0.00355	0.214385	0.426199	-0.263898
0.00363	0.214658	0.425928	-0.264204
0.00373	0.215005	0.425373	-0.264587
0.00379	0.215217	0.424921	-0.264816
0.00387	0.215502	0.424177	-0.265122
0.00391	0.215646	0.423744	-0.265274
0.00395	0.215791	0.423269	-0.265427
0.00399	0.215936	0.422751	-0.265579
0.00403	0.216082	0.422191	-0.265731
0.00407	0.216229	0.421587	-0.265883
0.00411	0.216377	0.420941	-0.266035
0.00415	0.216527	0.42025	-0.266188
0.00419	0.216676	0.419513	-0.26634
0.00423	0.216826	0.418731	-0.266492
0.00427	0.216977	0.417904	-0.266644
0.00431	0.217128	0.41703	-0.266795
0.00435	0.217281	0.41611	-0.266947
0.00439	0.217434	0.415142	-0.267099
0.00443	0.217587	0.414127	-0.26725
0.00447	0.217741	0.413062	-0.267402
0.00451	0.217896	0.41195	-0.267553
0.00455	0.218052	0.410787	-0.267705
0.00459	0.218207	0.409575	-0.267856
0.00463	0.218363	0.408312	-0.268007
0.00467	0.21852	0.406999	-0.268158
0.00471	0.218677	0.405634	-0.268309
0.00475	0.218835	0.404216	-0.26846
0.00479	0.218993	0.402745	-0.268611
0.00483	0.219152	0.401222	-0.268762
0.00487	0.219311	0.399644	-0.268913
0.00491	0.21947	0.398013	-0.269064
0.00495	0.219629	0.396327	-0.269214
0.00499	0.21979	0.394586	-0.269365
0.00503	0.219949	0.392789	-0.269515
0.00507	0.22011	0.390937	-0.269666
0.00511	0.220271	0.388999	-0.269816
0.00515	0.220432	0.387061	-0.269966
0.00519	0.220593	0.385037	-0.270116
0.00523	0.220754	0.382957	-0.270266
0.00527	0.220915	0.380818	-0.270416
0.00531	0.221077	0.37862	-0.270566
0.00535	0.221239	0.376363	-0.270716
0.00543	0.221563	0.371675	-0.271016
0.00551	0.221887	0.366751	-0.271315
0.00559	0.222211	0.361591	-0.271614
0.00567	0.222535	0.356196	-0.271912
0.00575	0.222859	0.350455	-0.272211
0.00583	0.223181	0.344708	-0.272508
0.00591	0.223504	0.338621	-0.272806
0.00599	0.223826	0.332315	-0.273104
0.00607	0.224147	0.325796	-0.273401
0.00615	0.224466	0.319073	-0.273697
0.00619	0.224625	0.315639	-0.273846
0.00623	0.224784	0.312157	-0.273994
0.00627	0.224943	0.308631	-0.274142
0.00631	0.2251	0.305041	-0.27429
0.00635	0.225258	0.301449	-0.274438
0.00639	0.225416	0.297799	-0.274586
0.00643	0.225573	0.294109	-0.274734
0.00647	0.22573	0.290385	-0.274882
0.00651	0.225886	0.286628	-0.27503
0.00655	0.226041	0.282839	-0.275177
0.00659	0.226196	0.279024	-0.275325
0.00663	0.22635	0.275181	-0.275472
0.00667	0.226505	0.271315	-0.27562
0.00671	0.226658	0.26743	-0.275767
0.00675	0.226811	0.263526	-0.275914
0.00679	0.226963	0.259607	-0.276061
0.00683	0.227114	0.255676	-0.276208
0.00687	0.227265	0.251736	-0.276355
0.00691	0.227416	0.247791	-0.276502
0.00695	0.227566	0.243841	-0.276649
0.00699	0.227716	0.239891	-0.276796
0.00703	0.227865	0.235943	-0.276943
0.00707	0.228012	0.232	-0.277089
0.00711	0.22816	0.228065	-0.277236
0.00715	0.228306	0.224142	-0.277382
0.00719	0.228453	0.220232	-0.277529
0.00723	0.228599	0.216338	-0.277676
0.00727	0.228743	0.212465	-0.277822
0.00731	0.228887	0.208613	-0.277968
0.00735	0.229031	0.204786	-0.278114
0.00739	0.229174	0.200985	-0.27826
0.00743	0.229316	0.197214	-0.278406
0.00747	0.229458	0.193476	-0.278552
0.00751	0.229598	0.189771	-0.278697
0.00755	0.229738	0.1861	-0.278843
0.00759	0.229878	0.182469	-0.278989
0.00763	0.230017	0.178877	-0.279135
0.00767	0.230156	0.175327	-0.279281
0.00771	0.230294	0.17182	-0.279426
0.00775	0.23043	0.168357	-0.279571
0.00779	0.230568	0.16494	-0.279717
0.00783	0.230703	0.161571	-0.279862
0.00787	0.230838	0.15825	-0.280007
0.00791	0.230973	0.154978	-0.280152
0.00795	0.231107	0.151756	-0.280297
0.00799	0.23124	0.148585	-0.280442
0.00803	0.231373	0.145467	-0.280587
0.00807	0.231506	0.1424	-0.280732
0.00811	0.231638	0.139386	-0.280877
0.00815	0.23177	0.136424	-0.281022
0.00819	0.2319	0.133516	-0.281166
0.00823	0.23203	0.130661	-0.281311
0.00827	0.232159	0.12786	-0.281455
0.00831	0.232289	0.125112	-0.2816
0.00835	0.232417	0.122417	-0.281744
0.00839	0.232545	0.119775	-0.281888
0.00843	0.232674	0.117186	-0.282033
0.00847	0.232801	0.11465	-0.282177
0.00851	0.232927	0.112166	-0.282321
0.00855	0.233054	0.109733	-0.282465
0.00859	0.233179	0.107352	-0.282609
0.00863	0.233305	0.105021	-0.282753
0.00867	0.233429	0.10274	-0.282896
0.00871	0.233554	0.100508	-0.28304
0.00875	0.233678	0.0983259	-0.283184
0.00879	0.233801	0.0961913	-0.283327
0.00883	0.233924	0.0941043	-0.28347
0.00887	0.234048	0.0920875	-0.283614
0.00891	0.23417	0.0900693	-0.283757
0.00895	0.234292	0.0881198	-0.2839
0.00899	0.234414	0.0862148	-0.284044
0.00903	0.234536	0.0843531	-0.284187
0.00907	0.234657	0.0825342	-0.28433
0.00911	0.234777	0.0807571	-0.284473
0.00919	0.235018	0.0773254	-0.284759
0.00927	0.235257	0.0740509	-0.285044
0.00935	0.235495	0.0709275	-0.285329
0.00943	0.235732	0.0679484	-0.285614
0.00951	0.235967	0.0651073	-0.285898
0.00959	0.236202	0.0623977	-0.286183
0.00967	0.236436	0.0598136	-0.286467
0.00975	0.236669	0.057349	-0.286751
0.00983	0.236901	0.0549979	-0.287034
0.00991	0.237132	0.0527551	-0.287317
0.00999	0.237362	0.050615	-0.2876
0.01007	0.237591	0.0485726	-0.287882
0.01015	0.237821	0.0466229	-0.288165
0.01023	0.238049	0.0447614	-0.288447
0.01031	0.238276	0.0429835	-0.288728
0.01039	0.238503	0.041285	-0.28901
0.01047	0.238729	0.0396987	-0.289291
0.01055	0.238956	0.0381101	-0.289572
0.01063	0.239181	0.0366596	-0.289853
0.01071	0.239406	0.0352071	-0.290133
0.01079	0.23963	0.033879	-0.290413
0.01087	0.239854	0.032549	-0.290693
0.01095	0.240078	0.0313311	-0.290973
0.01103	0.240301	0.0301117	-0.291252
0.01111	0.240524	0.0289934	-0.291531
0.01119	0.240745	0.0278737	-0.291809
0.01127	0.240968	0.0268453	-0.292088
0.01135	0.241189	0.0258157	-0.292366
0.01151	0.241631	0.0239205	-0.292921
0.01159	0.241852	0.0230814	-0.293199
0.01167	0.242073	0.0222414	-0.293476
0.01175	0.242293	0.0214005	-0.293752
0.01183	0.242513	0.0205585	-0.294029
0.01191	0.242732	0.0198409	-0.294305
0.01207	0.243171	0.0184034	-0.294857
0.01215	0.24339	0.0176835	-0.295132
0.01223	0.243609	0.017043	-0.295407
0.01231	0.243828	0.0164018	-0.295682
0.01239	0.244047	0.0158071	-0.295957
0.01247	0.244265	0.0152119	-0.296231
0.01263	0.244701	0.0141059	-0.296779
0.01271	0.244919	0.0135915	-0.297052
0.01279	0.245136	0.0130767	-0.297325
0.01287	0.245354	0.0125975	-0.297598
0.01295	0.245571	0.012118	-0.297871
0.01303	0.245789	0.0116712	-0.298144
0.01311	0.246006	0.0112241	-0.298416
0.01319	0.246223	0.0108071	-0.298687
0.01327	0.24644	0.0103898	-0.298959
0.01335	0.246656	0.0100003	-0.29923
0.01343	0.246873	0.00961056	-0.299501
0.01351	0.24709	0.00924638	-0.299772
0.01359	0.247307	0.00888209	-0.300043
0.01375	0.247739	0.00820067	-0.300583
0.01383	0.247955	0.00788179	-0.300853
0.01391	0.248171	0.00756287	-0.301122
0.01399	0.248388	0.00726424	-0.301392
0.01407	0.248604	0.00696562	-0.301661
0.01415	0.248819	0.00668584	-0.301929
0.01423	0.249036	0.00640614	-0.302198
0.01431	0.249252	0.00614392	-0.302466
0.01439	0.249467	0.00588183	-0.302734
0.01447	0.249682	0.00563607	-0.303001
0.01455	0.249899	0.00539045	-0.303269
0.01463	0.250115	0.00516009	-0.303536
0.01471	0.25033	0.00492991	-0.303803
0.01487	0.250761	0.0044983	-0.304336
0.01495	0.250976	0.00429599	-0.304602
0.01503	0.251191	0.00409391	-0.304868
0.01511	0.251407	0.0039044	-0.305134
0.01519	0.251622	0.00371517	-0.305399
0.01527	0.251837	0.00353776	-0.305664
0.01535	0.252051	0.00336068	-0.305928
0.01543	0.252266	0.00319469	-0.306193
0.01551	0.252482	0.00302907	-0.306458
0.01559	0.252697	0.00287398	-0.306722
0.01567	0.252911	0.00271925	-0.306985
0.01575	0.253127	0.00257449	-0.307249
0.01583	0.253341	0.00243013	-0.307512
0.01599	0.253771	0.00216073	-0.308038
0.01607	0.253986	0.00203522	-0.308301
0.01615	0.254201	0.00191018	-0.308563
0.01623	0.254416	0.00179367	-0.308825
0.01631	0.25463	0.00167766	-0.309087
0.01639	0.254845	0.0015698	-0.309348
0.01647	0.255059	0.00146251	-0.309609
0.01655	0.255274	0.00136294	-0.30987
0.01663	0.255488	0.00126399	-0.310131
0.01671	0.255703	0.00117245	-0.310392
0.01679	0.255917	0.00108157	-0.310652
0.01687	0.256132	0.000997784	-0.310912
0.01695	0.256346	0.000914705	-0.311172
0.01703	0.25656	0.000838443	-0.311431
0.01711	0.256774	0.000762928	-0.31169
0.01719	0.25699	0.000693982	-0.31195
0.01727	0.257203	0.00062582	-0.312208
0.01735	0.257418	0.000564005	-0.312467
0.01743	0.257632	0.00050301	-0.312725
0.01751	0.257846	0.000448162	-0.312983
0.01759	0.258061	0.000394172	-0.313241
0.01767	0.258275	0.000346148	-0.313499
0.01775	0.258489	0.000299022	-0.313756
0.01783	0.258704	0.0002577	-0.314013
0.01791	0.258918	0.000217315	-0.31427
0.01799	0.259133	0.000182591	-0.314527
0.01807	0.259347	0.000148846	-0.314783
0.01815	0.259561	0.000120635	-0.315039
0.01823	0.259775	9.34433e-05	-0.315295
0.01831	0.25999	7.16762e-05	-0.315551
0.01839	0.260203	5.09708e-05	-0.315806
0.01847	0.260418	3.55946e-05	-0.316061
0.01855	0.260632	2.13239e-05	-0.316316
0.01863	0.260847	1.23012e-05	-0.316571
0.01871	0.26106	4.42873e-06	-0.316825
0.01879	0.261274	1.73698e-06	-0.317079
0.01887	0.261488	2.41561e-07	-0.317333
0.01895	0.261702	3.87241e-06	-0.317587
0.01903	0.261916	8.7469e-06	-0.31784
0.01911	0.262131	1.87058e-05	-0.318094
0.01919	0.262344	2.99569e-05	-0.318346
0.01927	0.262558	4.62624e-05	-0.318599
0.01935	0.262773	6.39103e-05	-0.318852
0.01943	0.262988	8.65941e-05	-0.319104
0.01951	0.263202	0.000110672	-0.319356
0.01959	0.263416	0.000139779	-0.319608
0.01967	0.26363	0.000170332	-0.319859
0.01975	0.263845	0.000205918	-0.320111
0.01983	0.264059	0.000243006	-0.320362
0.01991	0.264273	0.000285139	-0.320613
0.01999	0.264487	0.000328831	-0.320863
0.02007	0.264702	0.000377594	-0.321114
0.02015	0.264916	0.000427973	-0.321364
0.02023	0.26513	0.000483457	-0.321614
0.02031	0.265344	0.000540617	-0.321864
0.02039	0.265559	0.000601993	-0.322114
0.02047	0.265773	0.000666973	-0.322363
0.02055	0.265988	0.00073529	-0.322612
0.02063	0.266201	0.000807276	-0.32286
0.02071	0.266416	0.000882658	-0.323109
0.02087	0.266846	0.00104437	-0.323606
0.02095	0.267061	0.00113072	-0.323854
0.02103	0.267274	0.00122065	-0.324101
0.02111	0.267489	0.00131449	-0.324348
0.02119	0.267704	0.00141193	-0.324596
0.02127	0.267919	0.00151336	-0.324843
0.02135	0.268134	0.00161944	-0.32509
0.02143	0.268349	0.00172769	-0.325337
0.02151	0.268563	0.00184067	-0.325583
0.02159	0.268778	0.00195784	-0.325829
0.02167	0.268993	0.00207888	-0.326075
0.02175	0.269208	0.00220421	-0.326321
0.02183	0.269423	0.00233352	-0.326566
0.02199	0.269853	0.00260502	-0.327056
0.02207	0.270067	0.00274732	-0.3273
0.02215	0.270283	0.00289382	-0.327545
0.02223	0.270498	0.00304496	-0.327789
0.02231	0.270714	0.0032004	-0.328034
0.02239	0.270929	0.00336061	-0.328277
0.02247	0.271145	0.00352635	-0.328521
0.02255	0.271361	0.00369482	-0.328765
0.02263	0.271576	0.00386893	-0.329008
0.02271	0.271792	0.00404809	-0.329251
0.02279	0.272007	0.00423195	-0.329494
0.02287	0.272223	0.00442099	-0.329736
0.02295	0.272439	0.00461488	-0.329979
0.02311	0.272871	0.00501831	-0.330463
0.02319	0.273088	0.00522802	-0.330705
0.02327	0.273303	0.00544288	-0.330946
0.02335	0.27352	0.00566339	-0.331187
0.02343	0.273736	0.0058892	-0.331428
0.02351	0.273953	0.00612085	-0.331669
0.02359	0.27417	0.00635921	-0.33191
0.02367	0.274386	0.00660107	-0.33215
0.02375	0.274602	0.00684982	-0.33239
0.02383	0.274819	0.00710475	-0.33263
0.02391	0.275036	0.0073655	-0.33287
0.02399	0.275254	0.00763263	-0.33311
0.02407	0.275471	0.00790574	-0.333349
0.02423	0.275906	0.00847127	-0.333827
0.02431	0.276124	0.00876389	-0.334066
0.02439	0.276342	0.00906288	-0.334305
0.02447	0.276559	0.00936885	-0.334543
0.02455	0.276777	0.00968136	-0.334781
0.02463	0.276996	0.010001	-0.335019
0.02471	0.277214	0.0103275	-0.335257
0.02479	0.277432	0.0106614	-0.335494
0.02487	0.27765	0.0110022	-0.335731
0.02495	0.277869	0.0113507	-0.335968
0.02503	0.278088	0.0117062	-0.336205
0.02511	0.278306	0.0120697	-0.336441
0.02519	0.278526	0.0124405	-0.336678
0.02527	0.278746	0.0128194	-0.336915
0.02535	0.278966	0.0132058	-0.337151
0.02543	0.279185	0.0136006	-0.337386
0.02551	0.279405	0.0140032	-0.337622
0.02559	0.279624	0.0144143	-0.337857
0.02567	0.279845	0.0148334	-0.338093
0.02575	0.280066	0.0152613	-0.338328
0.02583	0.280286	0.0156974	-0.338562
0.02591	0.280507	0.0161426	-0.338797
0.02599	0.280727	0.0165962	-0.339031
0.02607	0.280948	0.017059	-0.339265
0.02615	0.281171	0.0175305	-0.3395
0.02623	0.281393	0.0180116	-0.339734
0.02631	0.281614	0.0185014	-0.339967
0.02639	0.281835	0.019001	-0.3402
0.02647	0.282057	0.0195098	-0.340433
0.02655	0.28228	0.0200284	-0.340666
0.02663	0.282503	0.0205564	-0.340899
0.02671	0.282726	0.0210946	-0.341132
0.02679	0.282949	0.0216423	-0.341364
0.02687	0.283172	0.0222004	-0.341596
0.02695	0.283396	0.0227683	-0.341828
0.02703	0.28362	0.0233468	-0.34206
0.02711	0.283844	0.0239352	-0.342292
0.02719	0.284069	0.0245344	-0.342523
0.02727	0.284293	0.0251439	-0.342754
0.02735	0.284518	0.0257643	-0.342985
0.02743	0.284743	0.0263951	-0.343216
0.02751	0.284968	0.027037	-0.343446
0.02759	0.285195	0.0276895	-0.343677
0.02767	0.285421	0.0283534	-0.343907
0.02775	0.285647	0.0290279	-0.344137
0.02783	0.285874	0.029714	-0.344367
0.02791	0.286101	0.030411	-0.344597
0.02799	0.286328	0.0311196	-0.344826
0.02807	0.286556	0.0318391	-0.345056
0.02815	0.286784	0.0325706	-0.345285
0.02823	0.287013	0.033313	-0.345514
0.02831	0.28724	0.0340674	-0.345742
0.02839	0.28747	0.034833	-0.345971
0.02847	0.287699	0.0356107	-0.346199
0.02855	0.287928	0.0363995	-0.346427
0.02863	0.288158	0.0372004	-0.346655
0.02871	0.288389	0.0380126	-0.346883
0.02879	0.288619	0.038837	-0.34711
0.02887	0.288851	0.0396727	-0.347338
0.02895	0.289082	0.0405206	-0.347565
0.02903	0.289314	0.0413797	-0.347792
0.02911	0.289546	0.042251	-0.348019
0.02919	0.289778	0.0431336	-0.348245
0.02927	0.290011	0.0440283	-0.348472
0.02935	0.290245	0.0449342	-0.348698
0.02943	0.290478	0.0458521	-0.348924
0.02951	0.290712	0.0467811	-0.34915
0.02959	0.290947	0.0477221	-0.349376
0.02967	0.291182	0.0486739	-0.349601
0.02975	0.291417	0.0496376	-0.349826
0.02983	0.291652	0.0506121	-0.350051
0.02991	0.291889	0.0515981	-0.350276
0.02999	0.292125	0.0525947	-0.350501
0.03007	0.292363	0.0536028	-0.350726
0.03015	0.2926	0.054621	-0.35095
0.03023	0.292838	0.0556505	-0.351174
0.03031	0.293076	0.0566899	-0.351398
0.03039	0.293315	0.0577401	-0.351622
0.03047	0.293554	0.0588	-0.351845
0.03055	0.293794	0.0598704	-0.352069
0.03063	0.294034	0.06095	-0.352292
0.03071	0.294274	0.0620398	-0.352515
0.03079	0.294515	0.0631384	-0.352738
0.03087	0.294757	0.0642467	-0.352961
0.03095	0.294999	0.0653633	-0.353183
0.03103	0.295242	0.0664891	-0.353406
0.03111	0.295485	0.0676228	-0.353628
0.03119	0.295728	0.0687652	-0.35385
0.03127	0.295971	0.0699149	-0.354071
0.03135	0.296216	0.0710727	-0.354293
0.03143	0.296462	0.0722372	-0.354515
0.03151	0.296707	0.0734093	-0.354736
0.03159	0.296952	0.0745874	-0.354957
0.03167	0.297199	0.0757724	-0.355178
0.03175	0.297446	0.0769629	-0.355399
0.03183	0.297693	0.0781596	-0.355619
0.03191	0.297942	0.0793607	-0.35584
0.03199	0.29819	0.0805676	-0.35606
0.03207	0.298439	0.0817784	-0.35628
0.03215	0.298687	0.082994	-0.356499
0.03223	0.298937	0.0842128	-0.356719
0.03231	0.299187	0.0854356	-0.356938
0.03239	0.299439	0.0866608	-0.357158
0.03247	0.29969	0.0878892	-0.357377
0.03255	0.299942	0.0891192	-0.357596
0.03263	0.300195	0.0903515	-0.357815
0.03271	0.300448	0.0915846	-0.358034
0.03279	0.300701	0.0928192	-0.358252
0.03287	0.300956	0.0940537	-0.358471
0.03295	0.30121	0.0952889	-0.358689
0.03303	0.301465	0.096523	-0.358907
0.03311	0.301721	0.097757	-0.359125
0.03319	0.301976	0.098989	-0.359342
0.03327	0.302233	0.10022	-0.35956
0.03335	0.30249	0.101448	-0.359777
0.03343	0.302747	0.102675	-0.359994
0.03351	0.303005	0.103897	-0.360211
0.03359	0.303264	0.105117	-0.360428
0.03367	0.303523	0.106332	-0.360644
0.03375	0.303783	0.107544	-0.360861
0.03383	0.304042	0.10875	-0.361077
0.03391	0.304303	0.109951	-0.361293
0.03399	0.304563	0.111146	-0.361509
0.03407	0.304825	0.112336	-0.361725
0.03415	0.305086	0.113518	-0.36194
0.03423	0.305348	0.114694	-0.362155
0.03431	0.305612	0.115862	-0.362371
0.03439	0.305875	0.117023	-0.362586
0.03447	0.306139	0.118175	-0.362801
0.03455	0.306402	0.119319	-0.363015
0.03463	0.306667	0.120454	-0.36323
0.03471	0.306933	0.121579	-0.363445
0.03479	0.307198	0.122694	-0.363659
0.03487	0.307463	0.1238	-0.363873
0.03495	0.30773	0.124894	-0.364087
0.03503	0.307996	0.125978	-0.3643
0.03511	0.308263	0.12705	-0.364514
0.03519	0.30853	0.128111	-0.364727
0.03527	0.308799	0.12916	-0.364941
0.03535	0.309067	0.130196	-0.365154
0.03543	0.309336	0.131219	-0.365367
0.03551	0.309605	0.132231	-0.36558
0.03559	0.309874	0.133227	-0.365792
0.03567	0.310144	0.134211	-0.366005
0.03575	0.310414	0.13518	-0.366217
0.03583	0.310684	0.136136	-0.366429
0.03591	0.310955	0.137076	-0.366641
0.03599	0.311227	0.138002	-0.366853
0.03607	0.311498	0.138912	-0.367064
0.03615	0.31177	0.139808	-0.367276
0.03623	0.312042	0.140686	-0.367487
0.03631	0.312314	0.141551	-0.367698
0.03639	0.312587	0.142397	-0.367909
0.03647	0.31286	0.143229	-0.36812
0.03655	0.313133	0.144042	-0.368331
0.03663	0.313406	0.14484	-0.368541
0.03671	0.31368	0.145619	-0.368751
0.03679	0.313953	0.146383	-0.368961
0.03687	0.314228	0.147127	-0.369171
0.03695	0.314502	0.147855	-0.369381
0.03703	0.314777	0.148564	-0.369591
0.03711	0.315052	0.149256	-0.3698
0.03719	0.315327	0.149928	-0.37001
0.03727	0.315602	0.150583	-0.370219
0.03735	0.315878	0.151218	-0.370428
0.03751	0.31643	0.152432	-0.370846
0.03759	0.316706	0.153011	-0.371055
0.03767	0.316981	0.153569	-0.371263
0.03775	0.317258	0.154109	-0.371472
0.03783	0.317535	0.154628	-0.37168
0.03791	0.317811	0.155128	-0.371888
0.03799	0.318087	0.155595	-0.372096
0.03807	0.318363	0.156067	-0.372303
0.03815	0.31864	0.156494	-0.372511
0.03823	0.318917	0.156925	-0.372718
0.03831	0.319193	0.15731	-0.372925
0.03839	0.31947	0.157699	-0.373132
0.03847	0.319747	0.158043	-0.373339
0.03855	0.320024	0.15839	-0.373546
0.03863	0.320302	0.158692	-0.373753
0.03871	0.320578	0.158997	-0.373959
0.03879	0.320854	0.159256	-0.374165
0.03887	0.321132	0.159517	-0.374372
0.03895	0.321409	0.159733	-0.374578
0.03903	0.321686	0.15995	-0.374784
0.03927	0.322515	0.160403	-0.3754
0.03943	0.323068	0.160575	-0.375811
0.03959	0.323619	0.160613	-0.37622
0.03975	0.324172	0.160643	-0.37663
0.03991	0.324722	0.160666	-0.377038
0.04007	0.325272	0.160575	-0.377446
0.04023	0.325822	0.160328	-0.377854
0.04039	0.326368	0.159986	-0.37826
0.04047	0.326642	0.15979	-0.378463
0.04055	0.326916	0.159551	-0.378667
0.04063	0.327188	0.159307	-0.378869
0.04071	0.327461	0.15902	-0.379072
0.04079	0.327733	0.158729	-0.379275
0.04087	0.328005	0.158395	-0.379477
0.04095	0.328277	0.158055	-0.37968
0.04103	0.328548	0.157673	-0.379882
0.04111	0.328818	0.157285	-0.380084
0.04119	0.329089	0.156864	-0.380286
0.04127	0.329359	0.15642	-0.380488
0.04135	0.329627	0.155951	-0.380689
0.04151	0.330165	0.154944	-0.381092
0.04159	0.330433	0.154405	-0.381293
0.04167	0.3307	0.153842	-0.381494
0.04175	0.330967	0.153256	-0.381695
0.04183	0.331234	0.152647	-0.381896
0.04191	0.3315	0.152015	-0.382097
0.04199	0.331765	0.151359	-0.382297
0.04207	0.332029	0.150682	-0.382497
0.04215	0.332293	0.149981	-0.382697
0.04223	0.332556	0.149259	-0.382897
0.04231	0.332819	0.148514	-0.383097
0.04239	0.333082	0.147748	-0.383297
0.04247	0.333344	0.146961	-0.383497
0.04255	0.333605	0.146152	-0.383696
0.04263	0.333866	0.145323	-0.383896
0.04271	0.334125	0.144473	-0.384095
0.04279	0.334384	0.143603	-0.384294
0.04287	0.334642	0.142715	-0.384493
0.04295	0.3349	0.141806	-0.384692
0.04303	0.335156	0.140879	-0.38489
0.04311	0.335413	0.139934	-0.385089
0.04319	0.335668	0.138972	-0.385287
0.04327	0.335923	0.137992	-0.385485
