#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00114625	0.059701	0.0474043	-0.066861
0.00115625	0.059748	0.0497314	-0.066896
0.00116625	0.059797	0.0525057	-0.066932
0.0011675	0.059804	0.0529393	-0.066937
0.00117125	0.059822	0.0542405	-0.06695
0.00117625	0.059849	0.0563692	-0.066969
0.00118125	0.059875	0.0589886	-0.066987
0.00118375	0.059888	0.0603922	-0.066995
0.00118625	0.059902	0.0615972	-0.067004
0.00118875	0.059918	0.0620401	-0.067014
0.00119	0.059926	0.0616945	-0.067018
0.00119125	0.059934	0.0608097	-0.067022
0.0011925	0.059943	0.0593184	-0.067027
0.00119375	0.059952	0.0572491	-0.067031
0.001195	0.059962	0.0547331	-0.067036
0.00119625	0.059972	0.051969	-0.067041
0.00119875	0.059992	0.0464674	-0.067049
0.00120125	0.060015	0.041767	-0.067059
0.00120375	0.060038	0.0381037	-0.067068
0.00120625	0.06006	0.0353381	-0.067076
0.0012075	0.060072	0.0344237	-0.067081
0.00121125	0.060107	0.0316796	-0.067094
0.00122125	0.060201	0.0281949	-0.06713
0.00124125	0.060388	0.0260129	-0.067202
0.00124625	0.060434	0.0257483	-0.06722
0.0012475	0.060445	0.0256881	-0.067224
0.00125125	0.060479	0.0255071	-0.067237
0.00125625	0.060525	0.025267	-0.067255
0.00126125	0.060571	0.0250116	-0.067273
0.00126625	0.060616	0.024728	-0.067291
0.00127625	0.060706	0.0240358	-0.067327
0.00128125	0.06075	0.0236103	-0.067345
0.0012875	0.060804	0.0229568	-0.067367
0.00129125	0.060837	0.0225645	-0.06738
0.00129625	0.06088	0.0219307	-0.067398
0.00130125	0.060923	0.0212143	-0.067416
0.00130625	0.060966	0.0204087	-0.067434
0.00131125	0.061007	0.0195075	-0.067451
0.00131625	0.061049	0.0185042	-0.067469
0.00132125	0.061091	0.0173931	-0.067487
0.00132625	0.061132	0.0161691	-0.067505
0.0013275	0.061142	0.0158341	-0.067509
0.00133125	0.061172	0.014829	-0.067522
0.00133625	0.061212	0.013373	-0.06754
0.00134125	0.061252	0.0118063	-0.067558
0.00134625	0.061291	0.0101423	-0.067576
0.00135125	0.061329	0.00840645	-0.067593
0.00135625	0.061367	0.00664017	-0.067611
0.00136125	0.061404	0.00490552	-0.067629
0.00136625	0.061441	0.0032868	-0.067647
0.0013675	0.061449	0.00293682	-0.067651
0.00137125	0.061475	0.00188708	-0.067664
0.00137625	0.06151	0.000816355	-0.067682
0.00138125	0.061544	0.000172922	-0.067699
0.00138625	0.061577	6.49003e-06	-0.067717
0.00139125	0.061609	0.00032185	-0.067735
0.00139625	0.06164	0.00106001	-0.067752
0.00140125	0.06167	0.00211833	-0.06777
0.00140625	0.0617	0.00337592	-0.067788
0.0014075	0.061707	0.00371127	-0.067792
0.00141125	0.061729	0.00471754	-0.067805
0.00141625	0.061758	0.00604843	-0.067823
0.00142125	0.061786	0.0072996	-0.06784
0.00143125	0.061843	0.00940332	-0.067876
0.00144125	0.061898	0.0108744	-0.067911
0.0014475	0.061932	0.011404	-0.067933
0.00145125	0.061953	0.0117213	-0.067946
0.00146125	0.062008	0.0120173	-0.067981
0.00148125	0.062118	0.0113246	-0.068051
0.0014875	0.062152	0.0106721	-0.068073
0.00152125	0.062336	0.00713213	-0.06819
0.0015275	0.06237	0.00637416	-0.068212
0.00154125	0.062445	0.00470547	-0.06826
0.00155125	0.062499	0.00358837	-0.068295
0.00156125	0.062553	0.00258482	-0.06833
0.0015675	0.062586	0.00204589	-0.068352
0.00157125	0.062606	0.00172282	-0.068365
0.00158125	0.062657	0.00102333	-0.068399
0.00159125	0.062709	0.000500569	-0.068434
0.00160125	0.06276	0.000162139	-0.068468
0.0016075	0.062792	6.64978e-05	-0.06849
0.00161125	0.062811	9.8465e-06	-0.068503
0.00162125	0.06286	4.05045e-05	-0.068537
0.00163125	0.06291	0.000246662	-0.068572
0.00164125	0.062959	0.000617675	-0.068606
0.0016475	0.062989	0.000944004	-0.068628
0.00165125	0.063007	0.00114078	-0.068641
0.00166125	0.063054	0.00180188	-0.068675
0.00167125	0.063102	0.00258596	-0.06871
0.00168125	0.063149	0.00347819	-0.068744
0.0016875	0.063178	0.00409394	-0.068766
0.00169125	0.063195	0.00446444	-0.068779
0.00170125	0.063241	0.00553139	-0.068813
0.00172125	0.063332	0.00785744	-0.068882
0.0017275	0.06336	0.00864063	-0.068903
0.00174125	0.063421	0.0103697	-0.06895
0.00176125	0.063511	0.0129953	-0.069019
0.0017675	0.063538	0.0138304	-0.06904
0.00178125	0.063599	0.0156724	-0.069087
0.0018075	0.063716	0.0191219	-0.069176
0.00182125	0.063776	0.0209347	-0.069222
0.00183125	0.063821	0.0221799	-0.069256
0.00184125	0.063866	0.0233748	-0.06929
0.0018475	0.063894	0.0240817	-0.069311
0.00185125	0.063912	0.0245063	-0.069324
0.00186125	0.063957	0.0255592	-0.069357
0.00187125	0.064003	0.0265156	-0.069391
0.00188125	0.06405	0.0273566	-0.069425
0.0018875	0.064079	0.0277972	-0.069446
0.00189125	0.064097	0.0280615	-0.069459
0.00190125	0.064144	0.0286084	-0.069492
0.00191125	0.064192	0.0289738	-0.069526
0.00192125	0.064241	0.029135	-0.06956
0.0019275	0.064271	0.0290953	-0.069581
0.00194125	0.064339	0.0287629	-0.069627
0.00195125	0.06439	0.0281963	-0.069661
0.00196125	0.06444	0.0273625	-0.069694
0.0019675	0.064472	0.0266747	-0.069715
0.00197125	0.064491	0.026261	-0.069727
0.00198125	0.064543	0.0249003	-0.069761
0.00199125	0.064594	0.0232983	-0.069794
0.00200125	0.064646	0.021484	-0.069827
0.0020075	0.064679	0.020206	-0.069848
0.00202125	0.064751	0.0173862	-0.069894
0.00204125	0.064854	0.0130157	-0.06996
0.0020475	0.064887	0.0116794	-0.069981
0.00205125	0.064906	0.0108769	-0.069993
0.00206125	0.064957	0.00884616	-0.070027
0.00207125	0.065008	0.00697354	-0.07006
0.00208125	0.065057	0.00529882	-0.070093
0.0020875	0.065088	0.00439322	-0.070114
0.00209125	0.065106	0.00384969	-0.070126
0.00210125	0.065154	0.00264114	-0.070159
0.00211125	0.065201	0.00167626	-0.070192
0.00212125	0.065248	0.000947874	-0.070225
0.0021275	0.065277	0.000630851	-0.070246
0.00213125	0.065294	0.00044093	-0.070258
0.00214125	0.065339	0.000135137	-0.070291
0.00215125	0.065384	7.29739e-06	-0.070324
0.00216125	0.065428	3.32299e-05	-0.070357
0.0021675	0.065454	0.000130468	-0.070377
0.00217125	0.06547	0.000189288	-0.070389
0.00218125	0.065513	0.00045332	-0.070422
0.00219125	0.065555	0.000805091	-0.070455
0.00220125	0.065597	0.00122663	-0.070488
0.0022075	0.065623	0.00152362	-0.070508
0.00221125	0.065638	0.00170228	-0.07052
0.00222125	0.065679	0.00221844	-0.070553
0.00224125	0.065761	0.00332632	-0.070619
0.0022475	0.065786	0.00368409	-0.070639
0.00226125	0.065841	0.00447343	-0.070684
0.00228125	0.06592	0.00559961	-0.070749
0.0022875	0.065945	0.00592905	-0.070769
0.00230125	0.065999	0.00665491	-0.070813
0.0023275	0.066102	0.00777956	-0.070898
0.00234125	0.066156	0.00836856	-0.070942
0.00236125	0.066236	0.00893201	-0.071007
0.0023675	0.066261	0.0090258	-0.071027
0.00238125	0.066315	0.00923039	-0.071071
0.00240125	0.066396	0.00920664	-0.071136
0.0024075	0.066422	0.00911283	-0.071156
0.00241125	0.066437	0.00905613	-0.071168
0.00242125	0.066477	0.00880452	-0.0712
0.00243125	0.066519	0.00844652	-0.071232
0.00244125	0.06656	0.00797883	-0.071264
0.0024475	0.066586	0.00761802	-0.071284
0.00245125	0.066602	0.00740095	-0.071296
0.00246125	0.066644	0.00671645	-0.071328
0.00247125	0.066687	0.00593445	-0.07136
0.00248125	0.066731	0.00507115	-0.071392
0.0024875	0.066758	0.0044966	-0.071412
0.00249125	0.066775	0.0041514	-0.071424
0.00250125	0.06682	0.00320986	-0.071456
0.00251125	0.066864	0.00229159	-0.071487
0.00252125	0.066911	0.0014509	-0.071519
0.0025275	0.06694	0.00101198	-0.071539
0.00253125	0.066958	0.000748859	-0.071551
0.00254125	0.067006	0.000249072	-0.071583
0.00255125	0.067053	1.2034e-05	-0.071614
0.00256125	0.067103	8.90709e-05	-0.071646
0.0025675	0.067134	0.000355863	-0.071666
0.00257125	0.067153	0.000517384	-0.071678
0.00258125	0.067203	0.00131684	-0.071709
0.00259125	0.067254	0.0024887	-0.071741
0.00260125	0.067305	0.00401717	-0.071772
0.0026075	0.067337	0.00517506	-0.071792
0.00261125	0.067357	0.00587213	-0.071804
0.00263125	0.067459	0.0103857	-0.071866
0.0026475	0.067543	0.0146197	-0.071917
0.00265125	0.067563	0.0156011	-0.071929
0.00266125	0.067613	0.0183181	-0.07196
0.00267125	0.067664	0.0210192	-0.071992
0.00268125	0.067714	0.0236386	-0.072023
0.0026875	0.067745	0.0251845	-0.072043
0.00269125	0.067764	0.0261136	-0.072055
0.00270125	0.067812	0.0283876	-0.072086
0.00271125	0.06786	0.0304104	-0.072117
0.00272125	0.067907	0.0321441	-0.072148
0.0027275	0.067935	0.0330312	-0.072167
0.00273125	0.067953	0.0335637	-0.072179
0.00274125	0.067999	0.0346569	-0.07221
0.00275125	0.068044	0.0354228	-0.072241
0.00276125	0.068088	0.0358724	-0.072272
0.0027675	0.068116	0.0359687	-0.072292
0.00277125	0.068133	0.0360258	-0.072304
0.00278125	0.068175	0.035909	-0.072335
0.00279125	0.068218	0.0355506	-0.072366
0.00280125	0.068259	0.0349816	-0.072397
0.0028075	0.068285	0.0345146	-0.072416
0.00281125	0.068301	0.0342334	-0.072428
0.00282125	0.06834	0.0333357	-0.072458
0.00283125	0.068381	0.0323152	-0.072489
0.00284125	0.068421	0.031197	-0.07252
0.0028475	0.068445	0.0304518	-0.072539
0.00285125	0.06846	0.0300035	-0.072551
0.00286125	0.068498	0.0287545	-0.072581
0.00288125	0.068576	0.0261543	-0.072643
0.0028875	0.068599	0.0253276	-0.072662
0.00289125	0.068614	0.0248306	-0.072674
0.00290125	0.068651	0.0235062	-0.072704
0.00291125	0.068689	0.02219	-0.072735
0.00292125	0.068726	0.0208893	-0.072766
0.0029275	0.068749	0.0200908	-0.072785
0.00293125	0.068763	0.0196109	-0.072796
0.00295125	0.068836	0.0171403	-0.072857
0.0029675	0.068894	0.0152472	-0.072906
0.00297125	0.068907	0.0148091	-0.072917
0.00299125	0.068979	0.0126369	-0.072978
0.0030075	0.069038	0.0110113	-0.073028
0.00301125	0.069051	0.0106352	-0.073039
0.00303125	0.069122	0.00880934	-0.0731
0.0030475	0.069178	0.0074703	-0.073149
0.00305125	0.069191	0.00716078	-0.07316
0.00307125	0.069262	0.00568837	-0.073221
0.0030875	0.069318	0.0047032	-0.07327
0.00311125	0.0694	0.00326167	-0.073341
0.0031275	0.069456	0.00268069	-0.07339
0.0031675	0.069594	0.00125742	-0.07351
0.00319125	0.069675	0.000417116	-0.073581
0.0032075	0.069731	0.000246033	-0.073629
0.00323125	0.069813	2.97763e-06	-0.0737
0.0032475	0.069868	4.93565e-05	-0.073748
0.00325125	0.069881	6.07748e-05	-0.073759
0.00327125	0.069951	0.000303658	-0.073819
0.0032875	0.070008	0.000655972	-0.073867
0.00329125	0.070021	0.000738179	-0.073878
0.00331125	0.070089	0.00136998	-0.073936
0.0033275	0.070147	0.00204451	-0.073984
0.00333125	0.07016	0.00220122	-0.073995
0.00335125	0.070231	0.00322887	-0.074054
0.0033675	0.070289	0.00421258	-0.074102
0.00337125	0.070302	0.0044407	-0.074113
0.00339125	0.070374	0.00581306	-0.074171
0.0034075	0.070433	0.00702579	-0.074219
0.00341125	0.070447	0.00730668	-0.07423
0.00343125	0.070519	0.00886627	-0.074288
0.0034475	0.07058	0.0101277	-0.074336
0.00345125	0.070594	0.0104195	-0.074347
0.00347125	0.070667	0.0118824	-0.074405
0.0034875	0.070727	0.0129245	-0.074452
0.00349125	0.070741	0.0131652	-0.074463
0.0035275	0.070875	0.0147152	-0.074568
0.00353125	0.070889	0.0148751	-0.074579
0.00355125	0.070962	0.0151994	-0.074636
0.0035675	0.071021	0.0151639	-0.074683
0.00359125	0.071106	0.0147723	-0.074751
0.0036075	0.071164	0.0142331	-0.074798
0.00361125	0.071178	0.0141077	-0.074809
0.00363125	0.071247	0.0132317	-0.074866
0.0036475	0.071304	0.012408	-0.074913
0.00365125	0.071317	0.0122169	-0.074924
0.00367125	0.071385	0.0111291	-0.074981
0.0036875	0.071439	0.0102333	-0.075027
0.00369125	0.071452	0.0100257	-0.075038
0.00371125	0.071518	0.00893842	-0.075095
0.0037275	0.07157	0.00809383	-0.075141
0.00373125	0.071583	0.00789826	-0.075152
0.00375125	0.071647	0.00692178	-0.075208
0.0037675	0.071699	0.0061877	-0.075254
0.00377125	0.071711	0.00601783	-0.075265
0.00379125	0.071774	0.00518959	-0.075321
0.0038075	0.071825	0.00457825	-0.075367
0.00381125	0.071837	0.00443687	-0.075378
0.0038475	0.071949	0.0032681	-0.075479
0.00385125	0.071961	0.00314682	-0.07549
0.0038875	0.072072	0.00221474	-0.075592
0.00389125	0.072083	0.00211816	-0.075602
0.0039275	0.072193	0.00139414	-0.075703
0.00393125	0.072204	0.00131926	-0.075713
0.0039675	0.072314	0.000779412	-0.075814
0.00397125	0.072325	0.000723726	-0.075824
0.0040075	0.072435	0.000425466	-0.075925
0.0040475	0.072555	0.000103107	-0.076036
0.00405125	0.072566	7.32628e-05	-0.076046
0.0040875	0.072675	7.64141e-05	-0.076146
0.0041275	0.072793	9.04547e-05	-0.076255
0.00413125	0.072804	9.23632e-05	-0.076265
0.0041675	0.072913	0.000327046	-0.076365
0.00417125	0.072924	0.000351988	-0.076375
0.0042075	0.073031	0.000742755	-0.076473
0.00421125	0.073042	0.000783921	-0.076483
0.0042475	0.073151	0.00133643	-0.076582
0.00425125	0.073162	0.0013944	-0.076592
0.0042875	0.073271	0.00211604	-0.07669
0.00429125	0.073282	0.00219158	-0.0767
0.0043275	0.073391	0.00309485	-0.076798
0.00433125	0.073402	0.00318926	-0.076808
0.0043675	0.073511	0.00430249	-0.076905
0.00437125	0.073522	0.00441873	-0.076915
0.00439125	0.073583	0.00514209	-0.076969
0.0044075	0.073632	0.00580673	-0.077012
0.00441125	0.073643	0.00596085	-0.077022
0.00443125	0.073703	0.00690759	-0.077075
0.0044475	0.073752	0.00782359	-0.077118
0.00445125	0.073764	0.00803602	-0.077128
0.00447125	0.073826	0.00944002	-0.077181
0.00448125	0.073857	0.010292	-0.077207
0.0044875	0.073877	0.0109097	-0.077224
0.00449125	0.073889	0.0112814	-0.077234
0.00450125	0.073921	0.0124472	-0.07726
0.00451125	0.073954	0.0138359	-0.077287
0.00452125	0.073988	0.0154983	-0.077313
0.00452625	0.074006	0.0164451	-0.077327
0.0045275	0.07401	0.0167013	-0.07733
0.00453125	0.074024	0.0174714	-0.07734
0.00453625	0.074042	0.0185725	-0.077353
0.00454125	0.07406	0.0197351	-0.077366
0.00454625	0.07408	0.0209349	-0.077379
0.00455125	0.0741	0.0221344	-0.077392
0.00455625	0.07412	0.0232826	-0.077405
0.00456125	0.074143	0.0243189	-0.077419
0.00456625	0.074165	0.0251806	-0.077432
0.0045675	0.074171	0.0253386	-0.077435
0.00457125	0.074189	0.0258142	-0.077445
0.00457625	0.074213	0.0261816	-0.077458
0.00458125	0.074238	0.0262655	-0.077471
0.00458625	0.074264	0.0260678	-0.077484
0.00459125	0.074291	0.025603	-0.077497
0.00459625	0.074318	0.0248904	-0.07751
0.00460125	0.074346	0.0239481	-0.077524
0.00460625	0.074374	0.0227886	-0.077537
0.0046075	0.074381	0.0224201	-0.07754
0.00461625	0.07443	0.0198354	-0.077563
0.00462625	0.074486	0.0160252	-0.077589
0.00463125	0.074513	0.0138191	-0.077602
0.00463625	0.074539	0.0114706	-0.077615
0.00464125	0.074566	0.00907734	-0.077629
0.00464375	0.074577	0.00790689	-0.077635
0.00464625	0.07459	0.00678022	-0.077642
0.0046475	0.074595	0.00624876	-0.077645
0.00464875	0.074601	0.00571695	-0.077648
0.00465125	0.074613	0.00473427	-0.077655
0.00465375	0.074623	0.00384555	-0.077661
0.00465875	0.074644	0.00237964	-0.077674
0.00466125	0.074655	0.00180475	-0.077681
0.00466375	0.074664	0.00132961	-0.077687
0.00466625	0.074674	0.00094616	-0.077694
0.00466875	0.074683	0.000644632	-0.0777
0.00467125	0.074693	0.000414568	-0.077707
0.00467625	0.07471	0.000127952	-0.07772
0.00468125	0.074728	1.2385e-05	-0.077733
0.00468625	0.074744	1.00157e-05	-0.077746
0.0046875	0.074748	2.73354e-05	-0.077749
0.00469125	0.07476	7.91294e-05	-0.077759
0.00470125	0.074792	0.000326897	-0.077785
0.00471125	0.074822	0.000624928	-0.077811
0.00472125	0.074852	0.000919178	-0.077837
0.0047275	0.074871	0.00108806	-0.077853
0.00473125	0.074882	0.00118947	-0.077863
0.00475125	0.07494	0.00163895	-0.077915
0.0047675	0.074986	0.0019122	-0.077957
0.00477125	0.074997	0.00197536	-0.077967
0.00479125	0.075053	0.0022194	-0.078018
0.0048075	0.075099	0.00235821	-0.07806
0.00481125	0.07511	0.00239026	-0.07807
0.0048475	0.075209	0.00255173	-0.078162
0.00485125	0.07522	0.00256838	-0.078172
0.0048875	0.07532	0.0025896	-0.078265
0.0049275	0.075429	0.00251783	-0.078367
0.00493125	0.075439	0.00251001	-0.078376
0.0049675	0.075537	0.00237081	-0.078468
0.00497125	0.075548	0.00235622	-0.078478
0.0050075	0.075645	0.00217232	-0.07857
0.00501125	0.075655	0.0021531	-0.078579
0.0050475	0.075752	0.00193949	-0.078671
0.00505125	0.075762	0.00191721	-0.07868
0.0050875	0.075858	0.00168522	-0.078771
0.00509125	0.075868	0.00166107	-0.07878
0.0051275	0.075965	0.0014197	-0.078872
0.0051675	0.07607	0.00115139	-0.078972
0.00517125	0.07608	0.00112613	-0.078981
0.0052075	0.076175	0.000914789	-0.079071
0.0052475	0.07628	0.000682933	-0.07917
0.0052875	0.076385	0.000452622	-0.079269
0.0053275	0.076488	0.000224002	-0.079367
0.00533125	0.076498	0.000202666	-0.079376
0.0053675	0.076594	7.85938e-05	-0.079466
0.00537125	0.076604	6.60693e-05	-0.079475
0.0054075	0.076698	7.52643e-06	-0.079563
0.00541125	0.076708	1.92061e-06	-0.079572
0.0054475	0.076803	3.30233e-05	-0.079661
0.00545125	0.076813	3.68612e-05	-0.07967
0.0054875	0.076909	0.000187304	-0.079758
0.00549125	0.076919	0.000203689	-0.079767
0.0055275	0.077015	0.000507118	-0.079855
0.00553125	0.077025	0.000539557	-0.079864
0.0055675	0.077121	0.00102861	-0.079951
0.00557125	0.077131	0.00108049	-0.07996
0.00559125	0.077184	0.00143636	-0.080008
0.0056075	0.077228	0.00177227	-0.080047
0.00561125	0.077238	0.00185068	-0.080056
0.00563125	0.077292	0.00232266	-0.080104
0.00565125	0.077346	0.00284725	-0.080152
0.00567125	0.077401	0.003417	-0.0802
0.0056875	0.077445	0.00391267	-0.080239
0.00571125	0.077509	0.00464775	-0.080295
0.0057275	0.077553	0.00512455	-0.080334
0.0057675	0.077661	0.00631474	-0.080428
0.00579125	0.077725	0.00703251	-0.080484
0.0058075	0.077769	0.00739738	-0.080523
0.00583125	0.077833	0.00793367	-0.080579
0.0058475	0.077876	0.00817959	-0.080617
0.00587125	0.077939	0.00853903	-0.080673
0.0058875	0.077982	0.00869274	-0.080711
0.00589125	0.077992	0.00872824	-0.08072
