#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0006625	0.099238	0.00970487	-0.113697
0.00067	0.099258	0.00983019	-0.113726
0.0006725	0.099265	0.00987196	-0.113736
0.0006825	0.099291	0.0100437	-0.113774
0.0006925	0.099318	0.0102205	-0.113812
0.0007025	0.099345	0.0104025	-0.11385
0.00071	0.099366	0.0105434	-0.113879
0.0007125	0.099372	0.0105903	-0.113888
0.0007225	0.0994	0.0107843	-0.113926
0.0007325	0.099429	0.0109847	-0.113964
0.0007425	0.099457	0.0111927	-0.114002
0.00075	0.099478	0.0113547	-0.11403
0.0007525	0.099485	0.0114087	-0.114039
0.0007625	0.099514	0.0116334	-0.114077
0.0007825	0.099573	0.012113	-0.114153
0.00079	0.099596	0.0123059	-0.114181
0.0007925	0.099603	0.0123702	-0.11419
0.0008025	0.099633	0.0126408	-0.114228
0.0008125	0.099664	0.0129265	-0.114266
0.0008225	0.099695	0.0132295	-0.114304
0.00083	0.099719	0.0134714	-0.114332
0.0008325	0.099726	0.013552	-0.114341
0.0008525	0.099789	0.0142688	-0.114416
0.0008625	0.099821	0.014671	-0.114454
0.00087	0.099845	0.0149999	-0.114482
0.0008725	0.099853	0.0151095	-0.114491
0.0008825	0.099886	0.0155912	-0.114529
0.0008925	0.099918	0.016125	-0.114566
0.0009025	0.099952	0.0167221	-0.114604
0.00091	0.099977	0.0172659	-0.114632
0.0009225	0.100019	0.0181725	-0.114679
0.0009325	0.100052	0.0190733	-0.114716
0.0009425	0.100086	0.0201393	-0.114753
0.00095	0.100112	0.0211044	-0.114781
0.0009525	0.10012	0.0214262	-0.11479
0.0009625	0.100156	0.0230179	-0.114828
0.0009725	0.10019	0.0250448	-0.114865
0.0009825	0.100226	0.0277204	-0.114902
0.00099	0.100253	0.0304931	-0.11493
0.0009925	0.100261	0.0314175	-0.114939
0.0010025	0.100299	0.0368369	-0.114977
0.0010125	0.100336	0.0454294	-0.115014
0.0010175	0.100354	0.0518272	-0.115032
0.0010225	0.100374	0.0605639	-0.115051
0.0010275	0.100394	0.0729097	-0.11507
0.00103	0.100404	0.0819197	-0.115079
0.0010325	0.100414	0.0909306	-0.115088
0.001035	0.100425	0.102998	-0.115097
0.0010375	0.100437	0.1177	-0.115107
0.00104	0.100449	0.13543	-0.115116
0.0010425	0.100461	0.156336	-0.115125
0.001045	0.100474	0.180048	-0.115134
0.0010475	0.100488	0.205428	-0.115143
0.00104875	0.100496	0.218187	-0.115148
0.00105	0.100503	0.230643	-0.115152
0.00105125	0.100511	0.242546	-0.115157
0.0010525	0.10052	0.253684	-0.115162
0.00105375	0.100528	0.263895	-0.115166
0.00105625	0.100545	0.281225	-0.115175
0.00105875	0.100564	0.294446	-0.115185
0.00106125	0.100583	0.30408	-0.115194
0.00106375	0.100603	0.310871	-0.115203
0.00106625	0.100623	0.315535	-0.115212
0.00106875	0.100643	0.318658	-0.115221
0.00107	0.100653	0.319669	-0.115226
0.00107125	0.100664	0.320681	-0.115231
0.00107625	0.100706	0.322615	-0.115249
0.00109125	0.100835	0.321438	-0.115305
0.00110125	0.100922	0.318916	-0.115342
0.00111	0.100999	0.316446	-0.115374
0.00111125	0.10101	0.316094	-0.115379
0.00112125	0.101097	0.313185	-0.115415
0.00113125	0.101186	0.310242	-0.115452
0.00115	0.101352	0.304635	-0.115521
0.00115125	0.101363	0.304262	-0.115526
0.00117125	0.101541	0.298072	-0.115599
0.00119	0.101708	0.291959	-0.115668
0.00119125	0.101719	0.291552	-0.115673
0.00121125	0.101897	0.284595	-0.115746
0.00123	0.102063	0.277566	-0.115814
0.00123125	0.102074	0.277097	-0.115819
0.00125125	0.10225	0.268959	-0.115891
0.00126125	0.102337	0.264611	-0.115927
0.00127	0.102414	0.260621	-0.115959
0.00127125	0.102425	0.260051	-0.115964
0.00128125	0.102512	0.255262	-0.116
0.00129125	0.102599	0.250212	-0.116037
0.00130125	0.102685	0.244866	-0.116073
0.00131	0.10276	0.23989	-0.116105
0.00131125	0.102771	0.239179	-0.11611
0.00132125	0.102854	0.23309	-0.116145
0.00133125	0.102939	0.226518	-0.116182
0.00133625	0.102979	0.223017	-0.116199
0.00134125	0.103021	0.21935	-0.116218
0.00134625	0.103061	0.215499	-0.116236
0.00135	0.103091	0.212458	-0.116249
0.00135125	0.103102	0.211444	-0.116254
0.00135625	0.103141	0.207158	-0.116272
0.00136125	0.103181	0.202615	-0.11629
0.00136625	0.10322	0.197786	-0.116308
0.00137125	0.103258	0.192644	-0.116326
0.00137625	0.103296	0.187161	-0.116344
0.00138125	0.103333	0.181315	-0.116362
0.00138625	0.103369	0.175088	-0.11638
0.00139	0.103396	0.170132	-0.116394
0.00139125	0.103405	0.168479	-0.116399
0.00139625	0.103439	0.161503	-0.116416
0.00140125	0.103473	0.154193	-0.116434
0.00140625	0.103506	0.146607	-0.116453
0.00141125	0.103538	0.138826	-0.116471
0.00141625	0.103568	0.130953	-0.116488
0.00142125	0.103598	0.1231	-0.116506
0.00142625	0.103628	0.115385	-0.116525
0.00143	0.103649	0.109784	-0.116538
0.00143125	0.103655	0.107917	-0.116542
0.00143625	0.103682	0.10079	-0.11656
0.00144125	0.103708	0.0940752	-0.116578
0.00144625	0.103734	0.0878208	-0.116596
0.00145125	0.103759	0.0820513	-0.116614
0.00145625	0.103783	0.0767714	-0.116632
0.00146125	0.103807	0.07197	-0.11665
0.00146625	0.10383	0.0676247	-0.116668
0.00147	0.103847	0.0646857	-0.116681
0.00147125	0.103852	0.0637059	-0.116685
0.00147625	0.103874	0.0601804	-0.116703
0.00148125	0.103896	0.0570132	-0.116721
0.00149125	0.103939	0.0516179	-0.116757
0.00150125	0.103982	0.0472685	-0.116793
0.00151	0.104017	0.0441926	-0.116824
0.00151125	0.104022	0.0437531	-0.116828
0.00152125	0.104063	0.0409009	-0.116864
0.00153125	0.104104	0.0385775	-0.1169
0.00154125	0.104144	0.0366782	-0.116936
0.00155	0.104178	0.0353161	-0.116967
0.00155125	0.104183	0.0351215	-0.116971
0.00157125	0.104262	0.0327962	-0.117042
0.00159	0.104337	0.0315921	-0.117109
0.00161125	0.10442	0.030226	-0.117184
0.00163	0.104493	0.0297829	-0.11725
0.00165125	0.104577	0.0292805	-0.117325
0.00167	0.104651	0.0291872	-0.117391
0.00169125	0.104736	0.0292581	-0.117466
0.00171	0.104811	0.0294621	-0.117532
0.00173125	0.104896	0.0298068	-0.117606
0.00175	0.104972	0.0302033	-0.117672
0.00177125	0.105059	0.0307276	-0.117746
0.00179	0.105136	0.0312511	-0.117812
0.00179125	0.105141	0.031286	-0.117816
0.00181125	0.105224	0.0318932	-0.117886
0.00183	0.105302	0.0324979	-0.117951
0.00183125	0.105307	0.0325383	-0.117955
0.00185125	0.105391	0.0332145	-0.118025
0.00187	0.10547	0.033863	-0.11809
0.00187125	0.105475	0.0339062	-0.118094
0.00189125	0.105561	0.0346123	-0.118164
0.00191	0.105642	0.0352784	-0.118229
0.00191125	0.105647	0.0353229	-0.118233
0.00193125	0.105733	0.0360309	-0.118302
0.00195	0.105815	0.0366856	-0.118367
0.00195125	0.10582	0.0367293	-0.118371
0.00197125	0.105908	0.0374117	-0.11844
0.00199	0.10599	0.03803	-0.118504
0.00199125	0.105995	0.0380713	-0.118508
0.00201125	0.106084	0.0387022	-0.118577
0.00203	0.106167	0.0392609	-0.118641
0.00205125	0.106262	0.039854	-0.118714
0.00207	0.106346	0.0403319	-0.118778
0.00209125	0.106442	0.0408228	-0.118851
0.00211	0.106528	0.0412005	-0.118915
0.00213125	0.106623	0.0415686	-0.118987
0.00215	0.106708	0.0417974	-0.11905
0.00217125	0.106804	0.0420579	-0.119122
0.00219	0.10689	0.0421539	-0.119186
0.00221125	0.106988	0.0422639	-0.119258
0.00223	0.107073	0.0422184	-0.119321
0.00225125	0.107169	0.042168	-0.119392
0.00227	0.107255	0.041977	-0.119455
0.00229125	0.107351	0.0417616	-0.119526
0.00231	0.107436	0.0414257	-0.119589
0.00233125	0.107533	0.0410458	-0.11966
0.00235	0.107618	0.0405707	-0.119723
0.00237125	0.107713	0.0400328	-0.119794
0.00239	0.107797	0.0394597	-0.119856
0.00241125	0.107892	0.0387454	-0.119927
0.00243	0.107975	0.0380543	-0.119989
0.00243125	0.10798	0.0380082	-0.119993
0.00245125	0.108068	0.0372153	-0.120059
0.00247	0.108151	0.0364237	-0.120121
0.00247125	0.108156	0.0363709	-0.120125
0.00249125	0.108243	0.0354811	-0.120191
0.00251	0.108325	0.0346089	-0.120253
0.00251125	0.10833	0.0345508	-0.120257
0.00253125	0.108416	0.0335861	-0.120323
0.00255	0.108496	0.0326541	-0.120384
0.00255125	0.108501	0.032592	-0.120388
0.00257125	0.108587	0.0315745	-0.120454
0.00259	0.108666	0.0306031	-0.120515
0.00259125	0.108671	0.0305383	-0.120519
0.00261125	0.108756	0.029489	-0.120585
0.00263	0.108834	0.028497	-0.120646
0.00263125	0.108839	0.0284309	-0.12065
0.00265125	0.108922	0.0273685	-0.120715
0.00267	0.108999	0.026372	-0.120776
0.00267125	0.109004	0.0263055	-0.12078
0.00269125	0.109086	0.0252457	-0.120845
0.00271	0.109163	0.0242577	-0.120906
0.00271125	0.109168	0.0241919	-0.12091
0.00273125	0.109249	0.0231467	-0.120975
0.00275	0.109324	0.022177	-0.121035
0.00275125	0.109329	0.0221123	-0.121039
0.00277125	0.10941	0.0210905	-0.121104
0.00279	0.109484	0.0201453	-0.121164
0.00279125	0.109489	0.0200822	-0.121168
0.00283	0.109642	0.0181711	-0.121292
0.00283125	0.109647	0.0181093	-0.121296
0.00285125	0.109726	0.0171448	-0.12136
0.00287	0.109799	0.0162535	-0.12142
0.00287125	0.109804	0.0161941	-0.121424
0.00289125	0.109882	0.015256	-0.121488
0.00291	0.109955	0.0143864	-0.121548
0.00291125	0.10996	0.0143284	-0.121552
0.00293125	0.110037	0.0134086	-0.121615
0.00295	0.11011	0.0125499	-0.121675
0.00297125	0.110191	0.011575	-0.121742
0.00299	0.110262	0.0106978	-0.121801
0.00301125	0.110343	0.00970178	-0.121868
0.00303	0.110415	0.00875427	-0.121928
0.00305125	0.110495	0.00767828	-0.121994
0.00307	0.110566	0.00653871	-0.122053
0.00309125	0.110647	0.00524427	-0.12212
0.00311	0.110718	0.00361024	-0.122179
0.00313125	0.110798	0.00175334	-0.122245
0.00315	0.11087	0.000110372	-0.122304
0.00315125	0.110875	6.089e-07	-0.122308
0.00316125	0.110913	0.00234498	-0.122339
0.00316625	0.110933	0.0089242	-0.122354
0.00316875	0.110943	0.0163797	-0.122362
0.00317125	0.110955	0.029495	-0.12237
0.00317375	0.110966	0.0518816	-0.122378
0.00317625	0.110978	0.0869123	-0.122385
0.0031775	0.110985	0.109027	-0.122389
0.00317875	0.110992	0.132843	-0.122393
0.00318	0.111	0.157366	-0.122397
0.0031825	0.111016	0.202498	-0.122405
0.00318375	0.111024	0.221423	-0.122409
0.003185	0.111032	0.237594	-0.122412
0.00318625	0.111041	0.251183	-0.122416
0.0031875	0.11105	0.262505	-0.12242
0.00318875	0.111059	0.27191	-0.122424
0.00319	0.111068	0.279087	-0.122428
0.00319125	0.111077	0.286266	-0.122432
0.00319625	0.111115	0.303624	-0.122448
0.00320125	0.111152	0.312961	-0.122463
0.00320625	0.111191	0.318346	-0.122479
0.00321125	0.111228	0.321581	-0.122494
0.00322125	0.111306	0.324676	-0.122526
0.00324125	0.111459	0.325025	-0.122588
0.00327	0.111679	0.319871	-0.122676
0.00328125	0.111765	0.317852	-0.122711
0.00331	0.111985	0.309438	-0.1228
0.00332125	0.112071	0.306141	-0.122835
0.00334125	0.112222	0.299	-0.122896
0.00335	0.112288	0.295495	-0.122923
0.00336125	0.112373	0.290987	-0.122957
0.00338125	0.112522	0.282017	-0.123018
0.00339	0.112587	0.277745	-0.123045
0.00339125	0.112597	0.277135	-0.123049
0.00340125	0.112671	0.27196	-0.123079
0.00341125	0.112745	0.266467	-0.12311
0.00342125	0.112818	0.260628	-0.12314
0.00343	0.112882	0.255189	-0.123167
0.00343125	0.112891	0.254411	-0.123171
0.00344125	0.112963	0.247783	-0.123201
0.00345125	0.113035	0.240705	-0.123232
0.00346125	0.113106	0.233135	-0.123262
0.00347	0.113168	0.226046	-0.123289
0.00347125	0.113177	0.225032	-0.123293
0.00348125	0.113247	0.216362	-0.123323
0.00349125	0.113315	0.207088	-0.123353
0.00350125	0.113383	0.197188	-0.123384
0.00350625	0.113417	0.192001	-0.123399
0.00351	0.113442	0.187993	-0.12341
0.00351125	0.11345	0.186657	-0.123414
0.00351625	0.113482	0.181161	-0.123429
0.00352625	0.113547	0.169732	-0.123459
0.00353125	0.113579	0.163818	-0.123474
0.00353625	0.11361	0.157786	-0.123489
0.00354125	0.113642	0.151654	-0.123505
0.00354625	0.113673	0.14544	-0.12352
0.00355	0.113695	0.140734	-0.123531
0.00355125	0.113703	0.139165	-0.123535
0.00355625	0.113733	0.132854	-0.12355
0.00356125	0.113763	0.126533	-0.123565
0.00356625	0.113792	0.120228	-0.12358
0.00357125	0.11382	0.11397	-0.123595
0.00357625	0.113848	0.107787	-0.12361
0.00358125	0.113876	0.101708	-0.123625
0.00358625	0.113904	0.0957604	-0.12364
0.00359	0.113923	0.0914185	-0.123651
0.00359125	0.11393	0.0899709	-0.123655
0.00359625	0.113957	0.0843628	-0.12367
0.00360125	0.113983	0.0789564	-0.123685
0.00360625	0.114009	0.0737687	-0.1237
0.00361125	0.114034	0.0688132	-0.123715
0.00361625	0.114059	0.0641007	-0.12373
0.00362125	0.114084	0.0596352	-0.123745
0.00362625	0.114108	0.0554121	-0.12376
0.00363	0.114126	0.05244	-0.123771
0.00363125	0.114132	0.0514491	-0.123775
0.00363625	0.114155	0.0477333	-0.12379
0.00364125	0.114178	0.0442592	-0.123805
0.00365125	0.114224	0.0380049	-0.123835
0.00365625	0.114246	0.0352056	-0.12385
0.00366125	0.114268	0.0326106	-0.123865
0.00366625	0.11429	0.0302084	-0.12388
0.00367	0.114306	0.0285429	-0.123891
0.00367125	0.114312	0.0279876	-0.123895
0.00367625	0.114333	0.0259363	-0.12391
0.00368625	0.114375	0.0222974	-0.123939
0.00369625	0.114416	0.0192049	-0.123969
0.00370625	0.114457	0.0165793	-0.123999
0.00371	0.114472	0.0157438	-0.12401
0.00371625	0.114498	0.0143506	-0.124029
0.00372625	0.114537	0.0124576	-0.124058
0.00373625	0.114576	0.0108478	-0.124088
0.00374625	0.114616	0.00947667	-0.124118
0.00375	0.11463	0.00907001	-0.124129
0.00376625	0.114692	0.00730607	-0.124177
0.00377625	0.11473	0.00644856	-0.124206
0.00378625	0.114768	0.00571193	-0.124236
0.00379	0.114782	0.00547415	-0.124247
0.00379625	0.114805	0.00507765	-0.124265
0.00380625	0.114842	0.0045302	-0.124295
0.00381625	0.114879	0.0040566	-0.124324
0.00383	0.11493	0.00352908	-0.124365
0.00383625	0.114953	0.00328908	-0.124383
0.00385625	0.115026	0.00270704	-0.124442
0.00387	0.115077	0.00240122	-0.124483
0.00387625	0.115099	0.0022621	-0.124501
0.00389625	0.115171	0.00191953	-0.12456
0.00391	0.11522	0.00175751	-0.1246
0.00393625	0.115314	0.00144775	-0.124677
0.00395	0.115362	0.00133702	-0.124717
0.00395625	0.115384	0.00128666	-0.124735
0.00397625	0.115454	0.00116086	-0.124793
0.00399	0.115502	0.00109351	-0.124833
0.00399625	0.115524	0.00106287	-0.124851
0.00401625	0.115594	0.000987018	-0.124909
0.00403	0.115642	0.000947142	-0.124949
0.00403625	0.115664	0.000929001	-0.124967
0.00407	0.11578	0.00086579	-0.125064
0.00407625	0.115801	0.000854071	-0.125082
0.00411	0.115917	0.000825154	-0.125179
0.00411625	0.115938	0.000819792	-0.125197
0.00415	0.116053	0.000815522	-0.125294
0.00419	0.116188	0.000829732	-0.125409
0.00419625	0.116209	0.00083251	-0.125427
0.00423	0.116322	0.000862296	-0.125523
0.00423625	0.116343	0.000867814	-0.125541
0.00427	0.116454	0.000909821	-0.125636
0.00427625	0.116475	0.000917605	-0.125654
0.00431	0.116585	0.000969804	-0.125749
0.00431625	0.116606	0.000979479	-0.125767
0.00435	0.116715	0.00104027	-0.125862
0.00435625	0.116736	0.00105154	-0.12588
0.00439	0.116844	0.00111962	-0.125974
0.00439625	0.116864	0.00113224	-0.125992
0.00443	0.116971	0.00120646	-0.126086
0.00443625	0.116992	0.00122023	-0.126104
0.00447	0.117099	0.00129961	-0.126198
0.00447625	0.117118	0.00131433	-0.126215
0.00451	0.117224	0.00139799	-0.126309
0.00451625	0.117243	0.00141351	-0.126326
0.00455	0.117349	0.00150068	-0.12642
0.00455625	0.117368	0.00151685	-0.126437
0.00459	0.117471	0.00160682	-0.12653
0.00459625	0.11749	0.00162351	-0.126547
0.00463	0.117593	0.00171569	-0.12664
0.00463625	0.117612	0.0017328	-0.126657
0.00467	0.117715	0.00182666	-0.12675
0.00467625	0.117734	0.00184408	-0.126767
0.00471	0.117834	0.00193917	-0.126859
0.00471625	0.117853	0.00195682	-0.126876
0.00475	0.117953	0.00205276	-0.126968
0.00475625	0.117972	0.00207058	-0.126985
0.00479	0.118072	0.00216707	-0.127077
0.00479625	0.118091	0.00218499	-0.127094
0.00483	0.11819	0.00228176	-0.127185
0.00483625	0.118208	0.00229974	-0.127202
0.00487	0.118306	0.00239662	-0.127293
0.00487625	0.118324	0.00241461	-0.12731
0.00491	0.118421	0.00251143	-0.1274
0.00491625	0.118439	0.00252941	-0.127417
0.00495	0.118536	0.00262605	-0.127507
0.00495625	0.118554	0.00264401	-0.127524
0.00499	0.11865	0.00274041	-0.127614
0.00499625	0.118668	0.00275831	-0.127631
0.00503	0.118762	0.00285441	-0.12772
0.00503625	0.11878	0.00287226	-0.127737
0.00507	0.118874	0.00296803	-0.127826
0.00507625	0.118891	0.00298582	-0.127842
0.00511	0.118985	0.00308126	-0.127931
0.00511625	0.119002	0.003099	-0.127947
0.00515	0.119095	0.00319409	-0.128036
0.00515625	0.119112	0.00321177	-0.128052
0.00519	0.119205	0.00330604	-0.128141
0.00523	0.119315	0.00341854	-0.128246
0.00523625	0.119332	0.00343621	-0.128262
0.00527	0.119424	0.00353043	-0.12835
0.00527625	0.119441	0.00354793	-0.128366
0.00531	0.119531	0.00364183	-0.128453
0.00531625	0.119548	0.00365928	-0.128469
0.00535	0.119638	0.00375289	-0.128556
0.00535625	0.119655	0.00377029	-0.128572
0.00539	0.119745	0.00386361	-0.128659
0.00539625	0.119762	0.00388096	-0.128675
0.00543	0.119852	0.00397395	-0.128762
0.00543625	0.119869	0.00399124	-0.128778
0.00547	0.119958	0.00408325	-0.128864
0.00551	0.120063	0.00419312	-0.128966
0.00551625	0.12008	0.00421037	-0.128982
0.00555	0.120168	0.0043012	-0.129067
0.00559	0.120272	0.00440968	-0.129168
0.00559625	0.120288	0.00442671	-0.129184
0.00563	0.120376	0.00451555	-0.129269
0.00567	0.120479	0.00462169	-0.129369
0.00567625	0.120495	0.00463836	-0.129385
0.00571	0.120582	0.00472386	-0.129469
0.00575	0.120685	0.00482603	-0.129569
0.00575625	0.1207	0.00484208	-0.129584
0.00579	0.120786	0.0049162	-0.129668
0.00583	0.120888	0.00500483	-0.129767
0.00587	0.120989	0.0050943	-0.129866
0.00591	0.12109	0.00518465	-0.129964
0.00591625	0.121105	0.00519886	-0.129979
0.00595	0.12119	0.00519205	-0.130062
0.00599	0.121291	0.00518419	-0.13016
0.00603	0.121391	0.0051766	-0.130257
0.00607	0.121491	0.00516927	-0.130354
0.00611	0.121589	0.00516223	-0.13045
0.00615	0.121689	0.00515549	-0.130547
0.00619	0.121787	0.00514908	-0.130642
0.00623	0.121886	0.00514301	-0.130738
0.00627	0.121984	0.00490155	-0.130833
0.00631	0.122082	0.0046151	-0.130928
0.00631625	0.122097	0.00457022	-0.130943
0.00635	0.122179	0.0040302	-0.131022
0.00639	0.122277	0.00338668	-0.131116
0.00639625	0.122293	0.00328579	-0.131131
0.00643	0.122375	0.00233855	-0.13121
0.00643625	0.122391	0.0021626	-0.131225
0.00647	0.122473	0.000906782	-0.131303
0.00647625	0.122489	0.000673522	-0.131318
0.00649625	0.12254	5.98051e-05	-0.131365
0.00650625	0.122565	2.64636e-05	-0.131388
0.00651	0.122575	0.000196978	-0.131397
0.00651625	0.12259	0.000481478	-0.131411
0.00652625	0.122616	0.00197745	-0.131434
0.00653625	0.122643	0.00571111	-0.131457
0.00654125	0.122657	0.00914438	-0.131469
0.00654625	0.122671	0.0142935	-0.13148
0.00655	0.122682	0.0200108	-0.131489
0.00655125	0.122686	0.0219174	-0.131492
0.00655625	0.122701	0.0329789	-0.131503
0.00656125	0.122719	0.0484819	-0.131515
0.00656375	0.122728	0.0581231	-0.131521
0.00656625	0.122737	0.0690374	-0.131527
0.00656875	0.122746	0.0811312	-0.131532
0.00657125	0.122756	0.0942155	-0.131538
0.00657375	0.122766	0.108013	-0.131544
0.00657625	0.122777	0.122187	-0.13155
0.00657875	0.122788	0.136381	-0.131555
0.00658125	0.122799	0.150259	-0.131561
0.00658375	0.122811	0.163544	-0.131567
0.00658625	0.122824	0.176037	-0.131573
0.00658875	0.122836	0.187613	-0.131579
0.00659375	0.122861	0.207861	-0.13159
0.00659875	0.122888	0.224416	-0.131602
0.00660375	0.122914	0.237806	-0.131613
0.00660875	0.122942	0.248636	-0.131625
0.00661375	0.122969	0.257456	-0.131636
0.00661875	0.122998	0.26471	-0.131648
0.00662375	0.123026	0.270745	-0.13166
0.00663	0.123061	0.276615	-0.131674
0.00663375	0.123083	0.28014	-0.131683
0.00664375	0.123141	0.287087	-0.131706
0.00665375	0.123199	0.292411	-0.131729
0.00666375	0.123257	0.296609	-0.131752
0.00667	0.123293	0.298531	-0.131766
0.00668375	0.123373	0.302769	-0.131797
0.00670375	0.12349	0.306961	-0.131843
0.00671	0.123526	0.307849	-0.131857
0.00672375	0.123606	0.309809	-0.131888
0.00674375	0.123724	0.311592	-0.131934
0.00678375	0.123959	0.312234	-0.132025
0.00679	0.123995	0.311594	-0.132039
0.00682375	0.124194	0.308127	-0.132116
0.00683	0.12423	0.306615	-0.13213
0.00684375	0.12431	0.303286	-0.132161
0.00686375	0.124426	0.295288	-0.132206
0.00687625	0.124496	0.287814	-0.132233
0.00688625	0.124553	0.279809	-0.132256
0.00689625	0.124609	0.269322	-0.132278
0.00690625	0.124664	0.255467	-0.132301
0.00691	0.124684	0.249075	-0.132309
0.00691125	0.124691	0.246943	-0.132312
0.00691625	0.124717	0.237155	-0.132323
0.00692125	0.124743	0.225957	-0.132334
0.00692625	0.12477	0.21324	-0.132346
0.00693125	0.124794	0.198958	-0.132357
0.00693625	0.124819	0.183175	-0.132368
0.00694125	0.124842	0.166105	-0.132379
0.00694625	0.124865	0.148137	-0.132391
0.00695	0.124881	0.134402	-0.132399
0.00695125	0.124887	0.129821	-0.132402
0.00695625	0.124907	0.1118	-0.132413
0.00696125	0.124926	0.0947083	-0.132424
0.00696625	0.124945	0.0790636	-0.132435
0.00697125	0.124962	0.0651979	-0.132446
0.00697625	0.124979	0.0532414	-0.132457
0.00698125	0.124996	0.0431559	-0.132469
0.00698625	0.125012	0.0347896	-0.13248
0.00699	0.125023	0.029647	-0.132488
0.00699125	0.125027	0.027932	-0.132491
0.00699625	0.125041	0.0223566	-0.132502
0.00700125	0.125055	0.0178469	-0.132513
0.00700625	0.125069	0.01421	-0.132524
0.00701625	0.125096	0.00892676	-0.132546
0.00702625	0.125123	0.00550665	-0.132569
0.00703	0.125132	0.00467863	-0.132577
0.00703625	0.125148	0.00329729	-0.132591
0.00704625	0.125173	0.00188247	-0.132613
0.00706625	0.125223	0.00045567	-0.132658
0.00707	0.125232	0.000374864	-0.132666
0.00708625	0.125271	2.39562e-05	-0.132702
0.00710625	0.125318	6.16263e-05	-0.132746
0.00711	0.125327	0.000111009	-0.132754
0.00712625	0.125366	0.000325353	-0.13279
0.00716625	0.125459	0.00111648	-0.132877
0.00719	0.125514	0.00162729	-0.132929
0.00723	0.125607	0.00249273	-0.133017
0.00724625	0.125644	0.00284617	-0.133052
0.00727	0.125699	0.00328433	-0.133104
0.00731	0.125791	0.00402681	-0.13319
0.00735	0.125883	0.00477505	-0.133276
0.00739	0.125975	0.00552913	-0.133362
0.00740625	0.126012	0.00583725	-0.133397
0.00744625	0.126103	0.00650858	-0.133482
