#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0012325	0.100001	0.0162574	-0.115823
0.0012475	0.100045	0.0170987	-0.115877
0.0012625	0.10009	0.0179781	-0.115932
0.00127	0.100113	0.0184379	-0.115959
0.0012775	0.100135	0.0188978	-0.115986
0.0012925	0.100182	0.0198585	-0.116041
0.0013075	0.100229	0.0208622	-0.116096
0.00131	0.100237	0.021037	-0.116105
0.0013225	0.100275	0.0219108	-0.11615
0.0013375	0.100322	0.0230059	-0.116204
0.00135	0.100362	0.0239586	-0.116249
0.0013525	0.10037	0.0241492	-0.116258
0.0013675	0.100418	0.0253423	-0.116312
0.0013825	0.100467	0.0265872	-0.116367
0.00139	0.100492	0.0272362	-0.116394
0.0013975	0.100517	0.0278854	-0.116421
0.0014125	0.100567	0.0292387	-0.116475
0.0014275	0.100617	0.0306486	-0.116529
0.00143	0.100626	0.0308933	-0.116538
0.0014425	0.100668	0.0321171	-0.116583
0.0014575	0.100718	0.0336457	-0.116636
0.00147	0.100761	0.0349708	-0.116681
0.0014725	0.10077	0.0352359	-0.11669
0.0014875	0.100823	0.0368897	-0.116744
0.0015025	0.100875	0.0386083	-0.116797
0.00151	0.100902	0.0395007	-0.116824
0.0015175	0.100929	0.0403934	-0.116851
0.0015325	0.100982	0.0422466	-0.116904
0.0015475	0.101036	0.0441671	-0.116958
0.00155	0.101045	0.0444992	-0.116967
0.0015625	0.101091	0.0461605	-0.117011
0.0015775	0.101147	0.0482263	-0.117065
0.00159	0.101194	0.050009	-0.117109
0.0015925	0.101203	0.0503657	-0.117118
0.0016075	0.101259	0.0525802	-0.117171
0.0016225	0.101315	0.0548709	-0.117224
0.00163	0.101343	0.0560548	-0.11725
0.0016375	0.101372	0.0572394	-0.117276
0.0016525	0.10143	0.0596869	-0.117329
0.0016675	0.101488	0.0622143	-0.117382
0.00167	0.101498	0.062649	-0.117391
0.0016825	0.101547	0.0648228	-0.117435
0.0016975	0.101607	0.0675135	-0.117488
0.00171	0.101657	0.0698252	-0.117532
0.0017125	0.101667	0.0702878	-0.117541
0.0017275	0.101727	0.0731469	-0.117593
0.0017425	0.101788	0.076092	-0.117646
0.00175	0.101819	0.0776078	-0.117672
0.0017575	0.101849	0.0791244	-0.117698
0.0017725	0.101912	0.082247	-0.117751
0.0017875	0.101974	0.0854576	-0.117803
0.00179	0.101985	0.0860076	-0.117812
0.0018025	0.102037	0.0887594	-0.117855
0.0018175	0.102102	0.0921535	-0.117908
0.00183	0.102155	0.0950597	-0.117951
0.0018325	0.102166	0.0956413	-0.11796
0.0018475	0.10223	0.0992244	-0.118012
0.0018625	0.102295	0.102904	-0.118064
0.00187	0.102328	0.104792	-0.11809
0.0018775	0.102361	0.106682	-0.118116
0.0018925	0.102427	0.110559	-0.118168
0.0019075	0.102495	0.114536	-0.11822
0.00191	0.102506	0.115216	-0.118229
0.0019225	0.102562	0.118617	-0.118272
0.0019375	0.10263	0.1228	-0.118324
0.00195	0.102687	0.12637	-0.118367
0.0019525	0.102699	0.127084	-0.118376
0.0019675	0.102767	0.131479	-0.118427
0.0019825	0.102836	0.13598	-0.118478
0.00199	0.102871	0.138283	-0.118504
0.0019975	0.102907	0.140588	-0.11853
0.0020125	0.102977	0.145305	-0.118581
0.0020275	0.103048	0.150129	-0.118632
0.00203	0.10306	0.150951	-0.118641
0.0020425	0.10312	0.155062	-0.118684
0.0020575	0.103192	0.160102	-0.118735
0.00207	0.103253	0.164391	-0.118778
0.0020725	0.103266	0.165249	-0.118787
0.0020875	0.103339	0.1705	-0.118838
0.0021025	0.103413	0.175852	-0.118889
0.00211	0.10345	0.178577	-0.118915
0.0021175	0.103487	0.181304	-0.11894
0.0021325	0.103562	0.186849	-0.118991
0.0021475	0.103638	0.192482	-0.119042
0.00215	0.10365	0.193434	-0.11905
0.0021625	0.103715	0.198199	-0.119093
0.0021775	0.103791	0.203989	-0.119143
0.00219	0.103856	0.208869	-0.119186
0.0021925	0.103868	0.209845	-0.119194
0.0022075	0.103947	0.215755	-0.119245
0.0022225	0.104026	0.221707	-0.119296
0.00223	0.104066	0.224695	-0.119321
0.0022375	0.104105	0.227686	-0.119346
0.0022525	0.104184	0.233676	-0.119396
0.0022675	0.104265	0.239657	-0.119447
0.00227	0.104278	0.240648	-0.119455
0.0022825	0.104346	0.24561	-0.119497
0.0022975	0.104428	0.251509	-0.119547
0.00231	0.104497	0.256359	-0.119589
0.0023125	0.10451	0.257329	-0.119597
0.0023275	0.104594	0.263042	-0.119648
0.0023425	0.104677	0.268614	-0.119698
0.00235	0.10472	0.271311	-0.119723
0.0023575	0.104762	0.274011	-0.119748
0.0023725	0.104846	0.279195	-0.119798
0.0023875	0.104932	0.284122	-0.119848
0.00239	0.104946	0.284892	-0.119856
0.0024025	0.105018	0.28875	-0.119898
0.0024175	0.105103	0.293029	-0.119947
0.00243	0.105177	0.29626	-0.119989
0.0024325	0.105191	0.296907	-0.119997
0.0024475	0.105278	0.300329	-0.120047
0.0024625	0.105365	0.303234	-0.120096
0.00247	0.10541	0.304397	-0.120121
0.0024775	0.105454	0.305562	-0.120146
0.0025075	0.105631	0.308223	-0.120245
0.0025375	0.105808	0.307775	-0.120343
0.00255	0.105882	0.306072	-0.120384
0.0025675	0.105985	0.303692	-0.120441
0.00259	0.106117	0.297571	-0.120515
0.0025975	0.106162	0.295531	-0.12054
0.0026125	0.106249	0.28984	-0.120589
0.0026275	0.106336	0.283055	-0.120638
0.00263	0.10635	0.281747	-0.120646
0.0026425	0.106423	0.275206	-0.120687
0.0026575	0.106507	0.266343	-0.120735
0.00267	0.106578	0.25818	-0.120776
0.0026725	0.106592	0.256547	-0.120784
0.0026875	0.106676	0.245931	-0.120833
0.002695	0.106716	0.240358	-0.120857
0.0027025	0.106758	0.234634	-0.120882
0.00271	0.106798	0.228778	-0.120906
0.002725	0.106879	0.216763	-0.120954
0.0027325	0.106919	0.210647	-0.120979
0.00274	0.106958	0.204488	-0.121003
0.0027475	0.106997	0.198309	-0.121027
0.00275	0.10701	0.19625	-0.121035
0.002755	0.107036	0.192131	-0.121051
0.0027625	0.107074	0.185974	-0.121075
0.0027775	0.107151	0.173802	-0.121124
0.002785	0.107188	0.167821	-0.121148
0.00279	0.107213	0.163894	-0.121164
0.0027925	0.107225	0.161931	-0.121172
0.0028	0.107262	0.156145	-0.121196
0.0028075	0.107299	0.150476	-0.12122
0.002815	0.107335	0.144933	-0.121244
0.00283	0.107407	0.13426	-0.121292
0.0028375	0.107442	0.129142	-0.121316
0.002845	0.107478	0.124176	-0.12134
0.0028525	0.107513	0.119365	-0.121364
0.00286	0.107547	0.114709	-0.121388
0.0028675	0.107582	0.11021	-0.121412
0.00287	0.107593	0.10879	-0.12142
0.0028825	0.10765	0.101683	-0.12146
0.0028975	0.107718	0.0937682	-0.121508
0.00291	0.107774	0.0876665	-0.121548
0.0029125	0.107785	0.0864454	-0.121556
0.0029275	0.107851	0.0796869	-0.121604
0.0029425	0.107916	0.0734593	-0.121651
0.00295	0.107949	0.0705948	-0.121675
0.0029575	0.107981	0.0677284	-0.121699
0.0029725	0.108045	0.0624589	-0.121746
0.0029875	0.108108	0.0576155	-0.121793
0.00299	0.108118	0.0568741	-0.121801
0.0030025	0.108171	0.0531649	-0.121841
0.0030175	0.108234	0.0490744	-0.121888
0.00303	0.108286	0.0459411	-0.121928
0.0030325	0.108296	0.045314	-0.121936
0.0030475	0.108358	0.0418561	-0.121983
0.0030625	0.108419	0.0386742	-0.12203
0.00307	0.108449	0.0372689	-0.122053
0.0030925	0.10854	0.0330462	-0.122124
0.0031075	0.108601	0.0305582	-0.122171
0.00311	0.108611	0.0301759	-0.122179
0.0031225	0.10866	0.0282633	-0.122218
0.0031375	0.10872	0.0261448	-0.122265
0.00315	0.10877	0.0245141	-0.122304
0.0031525	0.10878	0.0241878	-0.122312
0.0031675	0.108838	0.0223791	-0.122358
0.00319	0.108926	0.0199643	-0.122428
0.0031975	0.108955	0.0191579	-0.122451
0.0032275	0.109072	0.0163966	-0.122545
0.00323	0.109082	0.0161993	-0.122553
0.0032575	0.109188	0.0140251	-0.122638
0.00327	0.109235	0.0131756	-0.122676
0.0032875	0.109302	0.011984	-0.12273
0.00331	0.109388	0.0106674	-0.1228
0.0033175	0.109416	0.0102277	-0.122823
0.0033475	0.109528	0.00871448	-0.122915
0.00335	0.109538	0.00860604	-0.122923
0.0033775	0.10964	0.00741048	-0.123007
0.00339	0.109686	0.00694295	-0.123045
0.0034075	0.10975	0.00628689	-0.123098
0.00343	0.109833	0.00556166	-0.123167
0.0034375	0.109861	0.00531933	-0.12319
0.0034675	0.10997	0.00448702	-0.123281
0.00347	0.109979	0.00442759	-0.123289
0.0034975	0.110079	0.00377212	-0.123372
0.00351	0.110124	0.00351712	-0.12341
0.0035275	0.110187	0.00315915	-0.123463
0.00355	0.110268	0.00276614	-0.123531
0.0035575	0.110294	0.00263476	-0.123553
0.0035875	0.110401	0.00218739	-0.123644
0.00359	0.110409	0.00215578	-0.123651
0.0036175	0.110506	0.00180697	-0.123734
0.00363	0.110549	0.00167291	-0.123771
0.0036475	0.110611	0.00148461	-0.123824
0.00367	0.110689	0.00128077	-0.123891
0.0036775	0.110715	0.00121259	-0.123913
0.0037075	0.110819	0.000984128	-0.124003
0.00371	0.110827	0.000968282	-0.12401
0.0037375	0.110921	0.000793289	-0.124092
0.00375	0.110964	0.000727413	-0.124129
0.0037675	0.111024	0.000634799	-0.124181
0.00379	0.111099	0.000536849	-0.124247
0.0037975	0.111124	0.00050405	-0.124269
0.0038275	0.111226	0.000396995	-0.124358
0.00383	0.111234	0.000389787	-0.124365
0.0038575	0.111326	0.00031008	-0.124446
0.00387	0.111368	0.000281041	-0.124483
0.0038875	0.111425	0.000240157	-0.124534
0.00391	0.1115	0.00019847	-0.1246
0.0039175	0.111525	0.000184489	-0.124622
0.00395	0.111631	0.000142626	-0.124717
0.0039775	0.111721	0.000106672	-0.124797
0.00399	0.111761	9.58764e-05	-0.124833
0.0040075	0.111818	8.06401e-05	-0.124884
0.00403	0.11189	6.59814e-05	-0.124949
0.0040375	0.111915	6.10512e-05	-0.124971
0.0040675	0.112011	4.66053e-05	-0.125057
0.00407	0.112019	4.57488e-05	-0.125064
0.0040975	0.112106	3.62242e-05	-0.125143
0.00411	0.112146	3.32478e-05	-0.125179
0.0041275	0.112202	2.90304e-05	-0.125229
0.00415	0.112274	2.63433e-05	-0.125294
0.0041875	0.112393	2.17193e-05	-0.125402
0.00423	0.112526	2.1697e-05	-0.125523
0.0042475	0.11258	2.16715e-05	-0.125572
0.00427	0.11265	2.4439e-05	-0.125636
0.0043075	0.112767	2.91175e-05	-0.125742
0.00431	0.112775	2.98902e-05	-0.125749
0.00435	0.112899	4.23847e-05	-0.125862
0.0043675	0.112953	4.79266e-05	-0.125911
0.00439	0.113022	6.83004e-05	-0.125974
0.00443	0.113146	0.000104906	-0.126086
0.00447	0.113269	0.000142005	-0.126198
0.0044875	0.113323	0.000158395	-0.126247
0.00451	0.113392	0.000205723	-0.126309
0.0045475	0.113507	0.000285209	-0.126413
0.00455	0.113515	0.000294048	-0.12642
0.00459	0.113637	0.000436121	-0.12653
0.0046075	0.113691	0.000498667	-0.126578
0.00463	0.11376	0.000613238	-0.12664
0.0046375	0.113783	0.000651544	-0.126661
0.0046675	0.113875	0.000844698	-0.126743
0.00467	0.113883	0.00086484	-0.12675
0.0046975	0.113968	0.001087	-0.126825
0.00471	0.114007	0.00121263	-0.126859
0.0047275	0.114061	0.00138899	-0.126907
0.00475	0.11413	0.00166942	-0.126968
0.0047575	0.114153	0.00176313	-0.126988
0.0047875	0.114247	0.00222417	-0.12707
0.00479	0.114255	0.00227118	-0.127077
0.0048175	0.114341	0.00278944	-0.127151
0.00483	0.114381	0.00307644	-0.127185
0.0048475	0.114436	0.00347917	-0.127232
0.00487	0.114508	0.0041071	-0.127293
0.0048775	0.114531	0.00431688	-0.127313
0.0049075	0.114626	0.00532972	-0.127393
0.00491	0.114634	0.00542656	-0.1274
0.0049225	0.114674	0.00591135	-0.127433
0.0049375	0.114723	0.00654869	-0.127474
0.00495	0.114764	0.00712987	-0.127507
0.0049525	0.114772	0.00724624	-0.127514
0.0049825	0.11487	0.00884131	-0.127594
0.00499	0.114895	0.00929492	-0.127614
0.0049975	0.114919	0.00974905	-0.127634
0.0050125	0.114969	0.0107374	-0.127674
0.0050275	0.115018	0.0118122	-0.127713
0.00503	0.115027	0.0120064	-0.12772
0.0050425	0.115069	0.012979	-0.127753
0.0050575	0.11512	0.0142438	-0.127793
0.00507	0.115162	0.0153844	-0.127826
0.0050725	0.115171	0.0156127	-0.127833
0.0050875	0.115222	0.0170918	-0.127872
0.0051025	0.115273	0.0186869	-0.127911
0.00511	0.115299	0.0195449	-0.127931
0.0051175	0.115326	0.020404	-0.127951
0.0051325	0.115378	0.0222488	-0.12799
0.0051475	0.115431	0.0242267	-0.128029
0.00515	0.11544	0.0245791	-0.128036
0.0051625	0.115485	0.0263429	-0.128069
0.0051775	0.115538	0.028602	-0.128108
0.00519	0.115584	0.0306065	-0.128141
0.0051925	0.115594	0.0310078	-0.128148
0.0052075	0.115649	0.0335639	-0.128187
0.0052225	0.115704	0.036273	-0.128226
0.00523	0.115732	0.0377041	-0.128246
0.0052375	0.115761	0.0391369	-0.128266
0.0052525	0.115816	0.0421564	-0.128304
0.0052675	0.115874	0.0453315	-0.128343
0.00527	0.115884	0.045886	-0.12835
0.0052825	0.115932	0.0486614	-0.128382
0.0052975	0.11599	0.0521438	-0.128421
0.00531	0.116039	0.0551697	-0.128453
0.0053125	0.116048	0.0557756	-0.128459
0.0053275	0.116108	0.0595531	-0.128498
0.0053425	0.116168	0.0634708	-0.128537
0.00535	0.116198	0.0654957	-0.128556
0.0053575	0.116228	0.067523	-0.128575
0.0053725	0.11629	0.0717031	-0.128614
0.0053875	0.116352	0.0760032	-0.128653
0.00539	0.116362	0.0767379	-0.128659
0.0054025	0.116415	0.0804157	-0.128691
0.0054175	0.116478	0.0849318	-0.12873
0.00543	0.116532	0.0887733	-0.128762
0.0054325	0.116542	0.0895424	-0.128768
0.0054475	0.116607	0.0942388	-0.128807
0.0054625	0.116671	0.0990112	-0.128845
0.00547	0.116704	0.101429	-0.128864
0.0054775	0.116737	0.10385	-0.128883
0.0054925	0.116803	0.108747	-0.128921
0.0055075	0.11687	0.113692	-0.12896
0.00551	0.116881	0.114522	-0.128966
0.0055225	0.116937	0.118676	-0.128998
0.0055375	0.117004	0.12369	-0.129035
0.00555	0.117061	0.127886	-0.129067
0.0055525	0.117072	0.128726	-0.129073
0.0055675	0.117141	0.133777	-0.129111
0.0055825	0.11721	0.138834	-0.129149
0.00559	0.117245	0.141359	-0.129168
0.0055975	0.11728	0.143888	-0.129187
0.0056125	0.117351	0.148933	-0.129225
0.0056275	0.117421	0.153959	-0.129263
0.00563	0.117433	0.154792	-0.129269
0.0056425	0.117492	0.158964	-0.1293
0.0056575	0.117563	0.16394	-0.129338
0.00567	0.117622	0.168051	-0.129369
0.0056725	0.117634	0.168874	-0.129375
0.0056875	0.117707	0.173763	-0.129413
0.0057025	0.117779	0.178596	-0.12945
0.00571	0.117815	0.180977	-0.129469
0.0057175	0.117852	0.183363	-0.129488
0.0057325	0.117924	0.188055	-0.129525
0.00575	0.11801	0.193358	-0.129569
0.0057625	0.118071	0.197156	-0.1296
0.00579	0.118205	0.205052	-0.129668
0.0057925	0.118217	0.205772	-0.129674
0.0058225	0.118364	0.213716	-0.129748
0.00583	0.118401	0.215462	-0.129767
0.0058525	0.118512	0.220716	-0.129823
0.00587	0.118597	0.224011	-0.129866
0.0058825	0.118658	0.226372	-0.129897
0.0058975	0.118729	0.228528	-0.129933
0.00591	0.11879	0.229852	-0.129964
0.0059125	0.118802	0.230117	-0.12997
0.0059275	0.118873	0.231042	-0.130007
0.0059575	0.119013	0.230437	-0.13008
0.0059725	0.119082	0.228676	-0.130117
0.00598	0.119117	0.227384	-0.130136
0.0059875	0.11915	0.225805	-0.130154
0.00599	0.119161	0.225181	-0.13016
0.005995	0.119183	0.223931	-0.130172
0.0060025	0.119216	0.221759	-0.13019
0.00601	0.119249	0.219287	-0.130209
0.0060175	0.119281	0.216518	-0.130227
0.006025	0.119312	0.213462	-0.130245
0.00603	0.119333	0.21124	-0.130257
0.0060325	0.119343	0.210129	-0.130263
0.00604	0.119374	0.206538	-0.130281
0.0060475	0.119404	0.202709	-0.130299
0.006055	0.119435	0.198668	-0.130318
0.0060625	0.119464	0.194444	-0.130336
0.00607	0.119493	0.190067	-0.130354
0.0060775	0.119521	0.18557	-0.130372
0.006085	0.11955	0.180988	-0.13039
0.0060925	0.119577	0.176351	-0.130408
0.0061	0.119604	0.171694	-0.130426
0.0061075	0.119631	0.167045	-0.130444
0.00611	0.11964	0.165509	-0.13045
0.006115	0.119657	0.162434	-0.130462
0.0061225	0.119683	0.157884	-0.13048
0.00613	0.11971	0.153417	-0.130499
0.0061375	0.119735	0.149053	-0.130517
0.006145	0.11976	0.144805	-0.130535
0.00615	0.119776	0.142107	-0.130547
0.00616	0.119809	0.136705	-0.130571
0.0061675	0.119833	0.132869	-0.130589
0.006175	0.119856	0.129181	-0.130606
0.0061825	0.11988	0.125643	-0.130624
0.00619	0.119903	0.122257	-0.130642
0.0061975	0.119926	0.11902	-0.13066
0.0062125	0.119972	0.112984	-0.130696
0.0062275	0.120017	0.107507	-0.130732
0.00623	0.120024	0.106682	-0.130738
0.0062425	0.120061	0.102551	-0.130768
0.0062575	0.120103	0.0980729	-0.130803
0.00627	0.12014	0.094705	-0.130833
0.0062725	0.120147	0.0940307	-0.130839
0.0062875	0.12019	0.090383	-0.130875
0.0063025	0.120231	0.0870898	-0.13091
0.00631	0.120252	0.0856763	-0.130928
0.0063325	0.120314	0.0814262	-0.130981
0.00635	0.120361	0.0787238	-0.131022
0.0063625	0.120395	0.0767893	-0.131051
0.00639	0.12047	0.0732961	-0.131116
0.0063925	0.120477	0.0729779	-0.131122
0.0064225	0.120557	0.0698338	-0.131192
0.00643	0.120577	0.0692412	-0.13121
0.00647	0.120683	0.06607	-0.131303
0.0064825	0.120716	0.0650751	-0.131332
0.00651	0.12079	0.0635784	-0.131397
0.0065425	0.120875	0.0618018	-0.131472
0.00655	0.120894	0.061523	-0.131489
0.0066025	0.121031	0.059565	-0.13161
0.00663	0.121104	0.0588801	-0.131674
0.0066625	0.121189	0.0580686	-0.131749
0.00667	0.121208	0.0579496	-0.131766
0.00671	0.121312	0.0573137	-0.131857
0.0067225	0.121344	0.0571146	-0.131885
0.00675	0.121416	0.0568601	-0.131948
0.0067825	0.121501	0.0565591	-0.132022
0.00683	0.121626	0.0563501	-0.13213
0.0068725	0.121735	0.0562468	-0.132225
0.0069325	0.121893	0.0562666	-0.13236
0.00699	0.122043	0.0563872	-0.132488
0.00703	0.122149	0.0565028	-0.132577
0.0070525	0.122208	0.0565696	-0.132627
0.0070825	0.122288	0.0566597	-0.132694
0.00711	0.12236	0.0567356	-0.132754
0.0071425	0.122446	0.0568139	-0.132825
0.00719	0.122572	0.0568806	-0.132929
0.0072625	0.122766	0.0568554	-0.133088
0.0072925	0.122845	0.0567812	-0.133152
0.00731	0.122892	0.0567123	-0.13319
0.00735	0.122999	0.0565125	-0.133276
0.0073825	0.123086	0.0562837	-0.133346
0.00739	0.123106	0.0562164	-0.133362
0.0074125	0.123166	0.0560155	-0.13341
0.00747	0.12332	0.0553346	-0.133533
0.00751	0.123428	0.0547127	-0.133619
0.0075325	0.123488	0.0543556	-0.133666
0.00755	0.123535	0.0540078	-0.133703
0.00759	0.123642	0.0532093	-0.133788
0.00763	0.123748	0.0522625	-0.133872
0.0076525	0.123808	0.0517215	-0.133919
0.00767	0.123855	0.051209	-0.133956
0.00775	0.124066	0.0488432	-0.134123
0.0077725	0.124126	0.0481709	-0.13417
0.00779	0.124172	0.0475718	-0.134206
0.00783	0.124276	0.0461944	-0.134288
0.0078325	0.124282	0.046108	-0.134293
0.00787	0.124381	0.0447293	-0.134371
0.0078925	0.124439	0.0438969	-0.134417
0.00791	0.124484	0.0432223	-0.134453
0.00795	0.124586	0.0416711	-0.134534
0.0079525	0.124592	0.0415738	-0.134539
0.0079825	0.124669	0.0403836	-0.1346
0.0080125	0.124745	0.0391788	-0.134661
0.00803	0.12479	0.0384715	-0.134697
0.0080425	0.124821	0.0379653	-0.134722
0.00807	0.12489	0.0368541	-0.134778
0.0081025	0.12497	0.0355322	-0.134843
0.00811	0.124989	0.03523	-0.134858
0.0081325	0.125045	0.0343207	-0.134904
0.00815	0.125088	0.0336199	-0.134939
0.0081625	0.125118	0.033118	-0.134964
0.00819	0.125186	0.0320269	-0.135019
0.0081925	0.125192	0.0319274	-0.135024
0.0082225	0.125263	0.0307529	-0.135083
0.00823	0.125281	0.0304646	-0.135098
0.0082525	0.125336	0.0295976	-0.135143
0.0082825	0.125407	0.0284633	-0.135202
0.00831	0.125472	0.0274447	-0.135257
0.0083125	0.125478	0.0273519	-0.135262
0.0083425	0.125549	0.0262672	-0.135321
