#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0006975	0.237701	0.000635538	-0.252778
0.0007075	0.237719	0.000659619	-0.252818
0.00071	0.237724	0.000665966	-0.252828
0.0007175	0.237738	0.00068501	-0.252858
0.0007275	0.237755	0.000711853	-0.252897
0.0007375	0.237774	0.000740318	-0.252937
0.0007475	0.237794	0.000770621	-0.252977
0.0007575	0.237813	0.000803037	-0.253016
0.0007675	0.237833	0.000837924	-0.253056
0.0007775	0.237853	0.000875765	-0.253095
0.0007875	0.237873	0.000917221	-0.253135
0.0007975	0.237895	0.000963242	-0.253175
0.0008075	0.237915	0.00101524	-0.253214
0.0008275	0.237959	0.00114737	-0.253294
0.0008375	0.237981	0.00123781	-0.253333
0.0008475	0.238004	0.00135947	-0.253373
0.0008575	0.238026	0.00154245	-0.253412
0.0008675	0.238049	0.00187376	-0.253452
0.00087	0.238055	0.00209478	-0.253462
0.0008775	0.238073	0.00275785	-0.253492
0.0008825	0.238085	0.00418423	-0.253511
0.0008875	0.238098	0.0111916	-0.253531
0.00088875	0.238102	0.0179473	-0.253536
0.00089	0.238106	0.0316896	-0.253541
0.000890625	0.238109	0.0410611	-0.253543
0.00089125	0.238113	0.0498483	-0.253546
0.000891875	0.238117	0.0563531	-0.253548
0.0008925	0.238122	0.0604543	-0.253551
0.000893125	0.238126	0.0628619	-0.253553
0.000894375	0.238136	0.0650649	-0.253558
0.000896875	0.238156	0.0660861	-0.253568
0.000905	0.238223	0.0658955	-0.2536
0.000915	0.238307	0.0654981	-0.25364
0.000925	0.238391	0.0651927	-0.253679
0.000935	0.238477	0.0649075	-0.253719
0.000945	0.238561	0.0646044	-0.253758
0.00095	0.238605	0.064431	-0.253778
0.000955	0.238648	0.0642576	-0.253798
0.000965	0.238733	0.0638408	-0.253837
0.000975	0.23882	0.0633193	-0.253877
0.000995	0.238993	0.0617128	-0.253956
0.001015	0.239168	0.0582257	-0.254036
0.001025	0.239253	0.0544245	-0.254075
0.00103	0.239296	0.0512867	-0.254095
0.001035	0.239337	0.0466807	-0.254115
0.0010375	0.239358	0.0436074	-0.254125
0.00104	0.239376	0.0399072	-0.254134
0.0010425	0.239395	0.0355491	-0.254144
0.001045	0.239414	0.0306091	-0.254154
0.0010475	0.239431	0.0253208	-0.254164
0.00105	0.239448	0.0200621	-0.254174
0.00105125	0.239455	0.0175763	-0.254179
0.0010525	0.239463	0.0152473	-0.254184
0.00105375	0.23947	0.0131081	-0.254189
0.001055	0.239476	0.0111782	-0.254193
0.00105625	0.239483	0.00946491	-0.254198
0.00105875	0.239497	0.00666587	-0.254208
0.00106125	0.239509	0.00460426	-0.254218
0.00106375	0.239521	0.00312711	-0.254228
0.00106625	0.239533	0.00208706	-0.254238
0.00107125	0.239555	0.000865349	-0.254257
0.00107625	0.239577	0.000301324	-0.254277
0.00108125	0.239598	6.75059e-05	-0.254297
0.00108625	0.239619	1.23208e-06	-0.254316
0.00109625	0.239661	8.3487e-05	-0.254356
0.00111	0.239717	0.000335048	-0.25441
0.00111625	0.239743	0.000449406	-0.254435
0.00115625	0.239909	0.00105852	-0.254593
0.00117625	0.239993	0.00127439	-0.254672
0.00119	0.240051	0.00139481	-0.254726
0.00119625	0.240078	0.00144955	-0.254751
0.00121625	0.240162	0.00159436	-0.254829
0.00123625	0.240248	0.00171591	-0.254908
0.00125625	0.240335	0.0018191	-0.254987
0.00127	0.240395	0.00187974	-0.255041
0.00127625	0.240423	0.00190731	-0.255066
0.00129625	0.240511	0.00198296	-0.255144
0.00131625	0.2406	0.00204772	-0.255223
0.00133625	0.24069	0.0021028	-0.255302
0.00135625	0.24078	0.00214909	-0.255381
0.00137625	0.24087	0.0021872	-0.255459
0.00139625	0.240962	0.00221779	-0.255538
0.00141625	0.241054	0.00224073	-0.255617
0.00143	0.241118	0.00225138	-0.255671
0.00143625	0.241147	0.00225623	-0.255696
0.00145625	0.24124	0.00226487	-0.255774
0.00149625	0.241427	0.00226117	-0.255931
0.00151	0.241492	0.00225272	-0.255985
0.00151625	0.241522	0.00224889	-0.25601
0.00153625	0.241616	0.00222969	-0.256088
0.00155625	0.241712	0.00220358	-0.256167
0.00159	0.241873	0.00214205	-0.256299
0.00159625	0.241903	0.00213065	-0.256324
0.00161625	0.241998	0.00208395	-0.256402
0.00163625	0.242095	0.00203052	-0.256481
0.00165625	0.242191	0.00197052	-0.256559
0.00167	0.242257	0.00192486	-0.256613
0.00167625	0.242288	0.00190411	-0.256638
0.00169625	0.242384	0.00183151	-0.256716
0.00173625	0.242577	0.00166897	-0.256873
0.00175	0.242644	0.00160328	-0.256927
0.00181625	0.242963	0.00128667	-0.257186
0.00183	0.24303	0.00121434	-0.25724
0.00185625	0.243157	0.00107623	-0.257343
0.00189625	0.243348	0.000861252	-0.257499
0.00193625	0.24354	0.000649428	-0.257655
0.00197625	0.24373	0.000449703	-0.257811
0.00199	0.243796	0.000388724	-0.257865
0.00201625	0.24392	0.000272293	-0.257967
0.00205625	0.244109	0.000128861	-0.258123
0.00207	0.244174	9.58615e-05	-0.258177
0.00209625	0.244298	3.28641e-05	-0.258279
0.00213625	0.244487	1.52199e-07	-0.258435
0.00215	0.244552	3.55129e-05	-0.258489
0.00221625	0.244863	0.00020607	-0.258747
0.00223	0.244928	0.000306869	-0.258801
0.00225625	0.245052	0.000499374	-0.258903
0.00229625	0.245242	0.000970251	-0.259059
0.00231	0.245307	0.00118905	-0.259112
0.00231625	0.245336	0.00128852	-0.259136
0.00233625	0.245431	0.00167285	-0.259214
0.00235625	0.245527	0.00213302	-0.259292
0.00237625	0.245623	0.00268045	-0.25937
0.00239	0.245689	0.00312592	-0.259423
0.00239625	0.245719	0.00332844	-0.259447
0.00241625	0.245817	0.00409231	-0.259525
0.00243625	0.245915	0.0049898	-0.259603
0.00245625	0.246013	0.00604158	-0.25968
0.00247625	0.246113	0.00727026	-0.259758
0.00248625	0.246164	0.00795889	-0.259797
0.00249625	0.246213	0.00870155	-0.259835
0.00250625	0.246264	0.00950178	-0.259874
0.00251625	0.246316	0.0103632	-0.259913
0.00252625	0.246368	0.0112895	-0.259952
0.00253625	0.24642	0.0122844	-0.259991
0.00254625	0.246472	0.0133514	-0.260029
0.00255	0.246492	0.0137799	-0.260044
0.00255625	0.246525	0.0144941	-0.260068
0.00256625	0.246578	0.0157156	-0.260107
0.00257625	0.246633	0.017019	-0.260146
0.00258625	0.246686	0.0184065	-0.260184
0.00259625	0.246741	0.0198803	-0.260223
0.00260625	0.246797	0.0214412	-0.260262
0.00261625	0.246854	0.0230897	-0.260301
0.00262625	0.24691	0.024825	-0.260339
0.00263	0.246932	0.0255068	-0.260354
0.00263625	0.246967	0.0266432	-0.260378
0.00264625	0.247026	0.0285451	-0.260417
0.00265625	0.247085	0.0305243	-0.260456
0.00266625	0.247144	0.032575	-0.260494
0.00267625	0.247205	0.0346901	-0.260533
0.00268625	0.247266	0.036861	-0.260572
0.00269625	0.247329	0.0390783	-0.260611
0.00270625	0.247391	0.0413312	-0.260649
0.00271	0.247415	0.0421851	-0.260664
0.00271625	0.247455	0.0436083	-0.260688
0.00272625	0.24752	0.0458978	-0.260727
0.00273625	0.247585	0.0481874	-0.260765
0.00274625	0.247652	0.0504649	-0.260804
0.00275625	0.247719	0.0527188	-0.260843
0.00276625	0.247787	0.0549377	-0.260881
0.00277625	0.247856	0.0571113	-0.26092
0.00278625	0.247926	0.0592303	-0.260959
0.00279	0.247952	0.0600013	-0.260973
0.00279625	0.247996	0.0612865	-0.260997
0.00280625	0.248067	0.063273	-0.261036
0.00281625	0.24814	0.0651839	-0.261075
0.00282625	0.248212	0.0670146	-0.261113
0.00283625	0.248286	0.0687618	-0.261152
0.00284625	0.24836	0.0704233	-0.261191
0.00285625	0.248436	0.0719974	-0.26123
0.00286625	0.24851	0.073484	-0.261268
0.00287	0.248539	0.0740088	-0.261283
0.00287625	0.248587	0.0748834	-0.261307
0.00288625	0.248664	0.0761963	-0.261346
0.00289625	0.24874	0.0774242	-0.261384
0.00290625	0.248818	0.0785691	-0.261423
0.00291625	0.248896	0.0796331	-0.261461
0.00292625	0.248975	0.0806187	-0.2615
0.00293625	0.249053	0.0815285	-0.261538
0.00294625	0.249133	0.0823654	-0.261577
0.00295	0.249163	0.0826529	-0.261591
0.00295625	0.249213	0.0831321	-0.261615
0.00296625	0.249293	0.0838318	-0.261654
0.00297625	0.249373	0.0844672	-0.261692
0.00298625	0.249455	0.0850411	-0.261731
0.00300625	0.249617	0.0860161	-0.261808
0.00301625	0.249698	0.0864229	-0.261846
0.00302625	0.249781	0.0867796	-0.261885
0.00303625	0.249864	0.0870892	-0.261924
0.00304625	0.249946	0.0873545	-0.261962
0.00305625	0.250029	0.0875785	-0.262001
0.00307625	0.250195	0.087916	-0.262078
0.00309625	0.250361	0.0881312	-0.262155
0.00311	0.250476	0.0882216	-0.262208
0.00313625	0.250696	0.0883438	-0.262309
0.00315625	0.250862	0.0879854	-0.262386
0.00316125	0.250904	0.0873308	-0.262405
0.00316625	0.250945	0.0855297	-0.262425
0.00316875	0.250964	0.0835974	-0.262434
0.00317125	0.250984	0.0802678	-0.262444
0.00317375	0.251002	0.0746522	-0.262453
0.00317625	0.251021	0.0659228	-0.262463
0.0031775	0.251029	0.060424	-0.262468
0.00317875	0.251038	0.0544488	-0.262473
0.00318	0.251046	0.048353	-0.262478
0.0031825	0.251059	0.0371089	-0.262487
0.00318375	0.251067	0.0323845	-0.262492
0.003185	0.251073	0.0283386	-0.262497
0.00318625	0.25108	0.024929	-0.262502
0.0031875	0.251086	0.0220779	-0.262506
0.00318875	0.251092	0.0196982	-0.262511
0.00319	0.251098	0.0178671	-0.262516
0.00319125	0.251105	0.016036	-0.262521
0.00319625	0.251128	0.011503	-0.26254
0.00320125	0.251151	0.00893811	-0.262559
0.00320625	0.251175	0.0073384	-0.262579
0.00321125	0.251197	0.00626084	-0.262598
0.00322125	0.251242	0.00491369	-0.262636
0.00324125	0.251332	0.00356502	-0.262713
0.00327	0.251461	0.00274822	-0.262824
0.00328125	0.251511	0.00242857	-0.262867
0.00335	0.251817	0.00161919	-0.263131
0.00336125	0.251867	0.00148672	-0.263174
0.00343	0.252173	0.00104805	-0.263438
0.00344125	0.252223	0.000976256	-0.263481
0.00351	0.252528	0.000678363	-0.263745
0.00352125	0.252578	0.000629616	-0.263788
0.00356125	0.252754	0.000495573	-0.263941
0.00360125	0.25293	0.000382696	-0.264094
0.00364125	0.253106	0.000288147	-0.264247
0.00367	0.253233	0.000231919	-0.264357
0.00368125	0.253282	0.000209923	-0.2644
0.00372125	0.253456	0.000146363	-0.264553
0.00375	0.253582	0.000110179	-0.264663
0.00376125	0.253631	9.6028e-05	-0.264706
0.00380125	0.253805	5.76151e-05	-0.264859
0.00383	0.253929	3.77025e-05	-0.264969
0.00384125	0.253978	2.99203e-05	-0.265012
0.00388125	0.25415	1.1812e-05	-0.265164
0.00391	0.254274	4.91125e-06	-0.265274
0.00392125	0.254322	2.22163e-06	-0.265317
0.00396125	0.254492	1.36952e-07	-0.265469
0.00399	0.254615	3.33816e-06	-0.265579
0.00400125	0.254663	4.60194e-06	-0.265622
0.00404125	0.254832	1.47183e-05	-0.265774
0.00407	0.254953	2.54392e-05	-0.265883
0.00408125	0.255	2.96459e-05	-0.265926
0.00412125	0.255168	4.86077e-05	-0.266078
0.00416125	0.255335	7.08828e-05	-0.26623
0.00420125	0.255502	9.58141e-05	-0.266383
0.00423	0.255621	0.000115208	-0.266492
0.00424125	0.255668	0.000122807	-0.266535
0.00428125	0.255831	0.000151289	-0.266686
0.00431	0.255949	0.000172499	-0.266795
0.00432125	0.255996	0.000180809	-0.266838
0.00436125	0.256159	0.000211006	-0.26699
0.00439	0.256276	0.000232845	-0.267099
0.00440125	0.256322	0.0002414	-0.267142
0.00444125	0.256484	0.000271687	-0.267293
0.00447	0.2566	0.000293153	-0.267402
0.00448125	0.256646	0.000301562	-0.267445
0.00452125	0.256806	0.000330758	-0.267596
0.00455	0.256921	0.000351076	-0.267705
0.00456125	0.256966	0.000359033	-0.267747
0.00460125	0.257125	0.00038617	-0.267898
0.00463	0.25724	0.000404705	-0.268007
0.00464125	0.257284	0.000411966	-0.268049
0.00468125	0.257443	0.000436239	-0.2682
0.00472125	0.257601	0.000458797	-0.268351
0.00476125	0.257759	0.000479467	-0.268502
0.00479	0.257872	0.000492836	-0.268611
0.00480125	0.257916	0.000498073	-0.268653
0.00484125	0.258073	0.000514441	-0.268804
0.00487	0.258186	0.000523505	-0.268913
0.00492125	0.258387	0.000539674	-0.269106
0.00495	0.258499	0.000544635	-0.269214
0.00500125	0.258699	0.000553478	-0.269407
0.00508125	0.25901	0.000553865	-0.269708
0.00511	0.259122	0.00054834	-0.269816
0.00516125	0.25932	0.000538465	-0.270008
0.00519	0.259431	0.00052244	-0.270116
0.00532125	0.259939	0.000448992	-0.270608
0.00535	0.260051	0.000420383	-0.270716
0.00540125	0.260249	0.0003693	-0.270908
0.00543	0.260361	0.000331872	-0.271016
0.00548125	0.26056	0.000265037	-0.271208
0.00551	0.260671	0.000222082	-0.271315
0.00552125	0.260715	0.00020526	-0.271357
0.00556125	0.260871	0.000142983	-0.271507
0.00559	0.260983	9.94337e-05	-0.271614
0.00560125	0.261027	8.23754e-05	-0.271656
0.00564125	0.261184	3.08783e-05	-0.271805
0.00567	0.261297	9.78985e-06	-0.271912
0.00568125	0.261341	1.52069e-06	-0.271954
0.00570125	0.261421	1.6829e-06	-0.272029
0.00572125	0.261501	1.69573e-05	-0.272104
0.00574125	0.26158	5.28393e-05	-0.272178
0.00575	0.261616	8.07291e-05	-0.272211
0.00576125	0.261661	0.000116585	-0.272253
0.00578125	0.261741	0.000217781	-0.272327
0.00580125	0.261823	0.000369093	-0.272402
0.00582125	0.261904	0.000587232	-0.272476
0.00584125	0.261987	0.000894165	-0.27255
0.00586125	0.262071	0.00131859	-0.272625
0.00587125	0.262113	0.00158606	-0.272662
0.00588125	0.262155	0.00189755	-0.272699
0.00589125	0.262198	0.00225923	-0.272736
0.00590125	0.26224	0.002678	-0.272773
0.00591	0.262279	0.003101	-0.272806
0.00591125	0.262285	0.00316144	-0.272811
0.00592125	0.262329	0.00371778	-0.272848
0.00593125	0.262373	0.00435473	-0.272885
0.00594125	0.262417	0.00508343	-0.272922
0.00595125	0.262464	0.00591272	-0.27296
0.00596125	0.262509	0.00685174	-0.272997
0.00597125	0.262556	0.00790948	-0.273034
0.00598125	0.262603	0.00909386	-0.273071
0.00599	0.262646	0.0102465	-0.273104
0.00599125	0.262652	0.0104112	-0.273109
0.00600125	0.2627	0.0118657	-0.273146
0.00601125	0.26275	0.0134585	-0.273183
0.00602125	0.2628	0.0151878	-0.27322
0.00603125	0.262851	0.0170475	-0.273257
0.00604125	0.262903	0.019028	-0.273294
0.00605125	0.262956	0.021116	-0.273331
0.00606125	0.263011	0.0232946	-0.273369
0.00607	0.263059	0.0252635	-0.273401
0.00607125	0.263066	0.0255448	-0.273406
0.00608125	0.263121	0.0278459	-0.273443
0.00609125	0.263178	0.0301766	-0.27348
0.00610125	0.263235	0.0325164	-0.273517
0.00611125	0.263294	0.034846	-0.273554
0.00612125	0.263353	0.0371483	-0.273591
0.00613125	0.263413	0.0394087	-0.273628
0.00614125	0.263474	0.0416154	-0.273665
0.00615	0.263527	0.0434914	-0.273697
0.00615125	0.263535	0.0437594	-0.273702
0.00616125	0.263597	0.0458343	-0.273739
0.00617125	0.26366	0.0478357	-0.273776
0.00618125	0.263723	0.0497615	-0.273813
0.00619125	0.263787	0.0516111	-0.27385
0.00620125	0.263851	0.0533853	-0.273887
0.00621125	0.263916	0.0550855	-0.273924
0.00622125	0.263982	0.0567144	-0.273962
0.00623	0.264039	0.0580797	-0.273994
0.00623125	0.264048	0.0582748	-0.273999
0.00624125	0.264114	0.0597699	-0.274036
0.00625125	0.264181	0.0612031	-0.274073
0.00626125	0.264248	0.062578	-0.27411
0.00627125	0.264315	0.0638978	-0.274147
0.00628125	0.264382	0.065166	-0.274184
0.00630125	0.264518	0.0675607	-0.274258
0.00631	0.264577	0.0685517	-0.27429
0.00631125	0.264586	0.0686934	-0.274295
0.00632125	0.264654	0.0697867	-0.274332
0.00633125	0.264723	0.0708435	-0.274369
0.00634125	0.264792	0.0718662	-0.274406
0.00635125	0.264861	0.0728572	-0.274443
0.00637125	0.265	0.0747533	-0.274517
0.00639125	0.265139	0.0765489	-0.274591
0.00641125	0.265279	0.0782589	-0.274665
0.00643125	0.26542	0.079896	-0.274739
0.00645125	0.265561	0.0814713	-0.274813
0.00647	0.265693	0.0828885	-0.274882
0.00647125	0.265702	0.0829831	-0.274887
0.00649125	0.265842	0.0843954	-0.27496
0.00651125	0.265983	0.0855436	-0.275034
0.00652125	0.266053	0.08585	-0.275071
0.00653125	0.266122	0.0857213	-0.275108
0.00654125	0.266191	0.0846716	-0.275145
0.00654625	0.266224	0.083509	-0.275163
0.00655	0.266249	0.0821242	-0.275177
0.00655125	0.266258	0.0816626	-0.275182
0.00655625	0.266289	0.0788676	-0.2752
0.00656125	0.26632	0.0748474	-0.275218
0.00656375	0.266336	0.0723159	-0.275228
0.00656625	0.266351	0.0694329	-0.275237
0.00656875	0.266365	0.0662209	-0.275246
0.00657125	0.266379	0.0627371	-0.275255
0.00657375	0.266394	0.0590551	-0.275265
0.00657625	0.266407	0.0552673	-0.275274
0.00657875	0.26642	0.0514719	-0.275283
0.00658125	0.266432	0.0477609	-0.275292
0.00658375	0.266444	0.0442104	-0.275301
0.00658875	0.266469	0.0377908	-0.27532
0.00659125	0.26648	0.0349703	-0.275329
0.00659375	0.266491	0.0324141	-0.275338
0.00659625	0.266503	0.0301114	-0.275348
0.00659875	0.266513	0.0280454	-0.275357
0.00660125	0.266524	0.0261958	-0.275366
0.00660625	0.266544	0.0230611	-0.275384
0.00661125	0.266566	0.0205459	-0.275403
0.00661625	0.266586	0.0185137	-0.275421
0.00662125	0.266606	0.0168562	-0.27544
0.00663	0.266641	0.0146661	-0.275472
0.00663125	0.266646	0.0143532	-0.275477
0.00664125	0.266685	0.0125852	-0.275513
0.00665125	0.266724	0.0112902	-0.27555
0.00666125	0.266763	0.0103117	-0.275587
0.00668125	0.26684	0.00895213	-0.275661
0.00671	0.26695	0.00788405	-0.275767
0.00672125	0.266993	0.0074659	-0.275808
0.00679	0.267256	0.00646601	-0.276061
0.00680125	0.267299	0.00630222	-0.276102
0.00687	0.267561	0.0059864	-0.276355
0.00688125	0.267604	0.00593466	-0.276396
0.00696125	0.267911	0.0058615	-0.27669
0.00700125	0.268065	0.00588456	-0.276837
0.00703	0.268176	0.00592055	-0.276943
0.00704125	0.268219	0.00593465	-0.276984
0.00708125	0.268373	0.00600604	-0.277131
0.00711	0.268484	0.00606971	-0.277236
0.00712125	0.268527	0.00609463	-0.277277
0.00716125	0.268682	0.00619725	-0.277424
0.00719	0.268793	0.00627934	-0.277529
0.00720125	0.268837	0.00631147	-0.27757
0.00724125	0.268993	0.00643526	-0.277717
0.00727	0.269105	0.00652981	-0.277822
0.00728125	0.269149	0.00656682	-0.277863
0.00732125	0.269305	0.00670452	-0.278009
0.00735	0.269417	0.00680676	-0.278114
0.00736125	0.269461	0.00684677	-0.278155
0.00740125	0.269618	0.00699199	-0.278301
0.00743	0.269732	0.00709733	-0.278406
0.00744125	0.269776	0.00713856	-0.278447
0.00748125	0.269934	0.00728483	-0.278593
0.00752125	0.270092	0.00742903	-0.278738
0.00756125	0.270251	0.0075693	-0.278884
0.00759	0.270365	0.00766594	-0.278989
0.00760125	0.27041	0.00770376	-0.27903
0.00764125	0.27057	0.0078304	-0.279176
0.00767	0.270686	0.00791449	-0.279281
0.00768125	0.270731	0.00794739	-0.279322
0.00772125	0.270891	0.00805219	-0.279467
0.00775	0.271007	0.00811747	-0.279571
0.00776125	0.271052	0.008143	-0.279612
0.00780125	0.271213	0.00821779	-0.279757
0.00783	0.27133	0.00825864	-0.279862
0.00784125	0.271376	0.00827462	-0.279903
0.00788125	0.271538	0.00831174	-0.280048
0.00791	0.271654	0.00832314	-0.280152
0.00799	0.27198	0.00829588	-0.280442
0.00808125	0.272352	0.00815756	-0.280773
0.00815	0.272633	0.0079604	-0.281022
0.00816125	0.272679	0.00792808	-0.281063
0.00823	0.272958	0.00765362	-0.281311
0.00824125	0.273004	0.00760864	-0.281352
0.00831	0.273283	0.00726743	-0.2816
0.00832125	0.273329	0.00721152	-0.281641
0.00836125	0.27349	0.006989	-0.281785
0.00839	0.273605	0.00681985	-0.281888
0.00840125	0.273651	0.00675363	-0.281929
0.00844125	0.273812	0.00650793	-0.282073
0.00847	0.273928	0.00632572	-0.282177
0.00848125	0.273973	0.00625439	-0.282218
0.00852125	0.274132	0.00599549	-0.282361
0.00855	0.274247	0.00580728	-0.282465
0.00856125	0.274291	0.00573361	-0.282505
0.00860125	0.27445	0.00547095	-0.282649
0.00864125	0.274608	0.00520954	-0.282793
0.00868125	0.274766	0.0049512	-0.282937
0.00871	0.274878	0.00476887	-0.28304
0.00872125	0.274922	0.0046975	-0.28308
0.00876125	0.275078	0.00444982	-0.283224
0.00879	0.27519	0.00427691	-0.283327
0.00880125	0.275233	0.00420923	-0.283367
0.00884125	0.275388	0.00397663	-0.283511
0.00887	0.275499	0.00381569	-0.283614
0.00888125	0.275542	0.00375269	-0.283654
0.00892125	0.275696	0.0035379	-0.283797
0.00895	0.275805	0.00339031	-0.2839
0.00896125	0.275848	0.00333254	-0.28394
0.00900125	0.276002	0.00313679	-0.284084
0.00903	0.276111	0.00300302	-0.284187
0.00904125	0.276153	0.00295067	-0.284227
0.00908125	0.276305	0.00277411	-0.28437
0.00911	0.276413	0.00265396	-0.284473
0.00912125	0.276455	0.00260694	-0.284513
0.00916125	0.276606	0.00244891	-0.284656
0.00920125	0.276756	0.00229977	-0.284799
0.00924125	0.276904	0.00215916	-0.284941
0.00927	0.277012	0.00206399	-0.285044
0.00928125	0.277054	0.00202674	-0.285084
0.00932125	0.277203	0.00190213	-0.285227
0.00935	0.277309	0.00181791	-0.285329
0.00936125	0.27735	0.00178495	-0.285369
0.00940125	0.277499	0.00167482	-0.285512
0.00943	0.277604	0.00160272	-0.285614
0.00948125	0.277792	0.00147418	-0.285796
0.00951	0.277897	0.00140859	-0.285898
0.00952125	0.277938	0.00138292	-0.285938
0.00956125	0.278086	0.00129724	-0.286081
0.00959	0.27819	0.00123942	-0.286183
0.00960125	0.278231	0.0012168	-0.286223
0.00964125	0.278377	0.00114126	-0.286365
0.00967	0.278481	0.00109029	-0.286467
0.00968125	0.278522	0.00107034	-0.286507
0.00976125	0.278812	0.000941181	-0.28679
0.00983	0.27906	0.000843213	-0.287034
0.00984125	0.279101	0.00082718	-0.287074
0.00991	0.279348	0.00074063	-0.287317
0.00992125	0.279389	0.000726467	-0.287357
0.00999	0.279635	0.000649922	-0.2876
0.01000125	0.279676	0.000637398	-0.28764
0.01007	0.279921	0.000569626	-0.287882
0.01008125	0.279962	0.000558538	-0.287922
0.01015	0.280208	0.000498468	-0.288165
0.01016125	0.280248	0.00048864	-0.288205
0.01023	0.280493	0.000435342	-0.288447
0.01024125	0.280533	0.000426623	-0.288487
0.01032125	0.280816	0.000371545	-0.288768
0.01039	0.28106	0.000329478	-0.28901
0.01040125	0.2811	0.000322598	-0.28905
0.01047	0.281343	0.000285192	-0.289291
0.01048125	0.281383	0.000279074	-0.289331
0.01055	0.281625	0.000247621	-0.289572
0.01063	0.281907	0.000211072	-0.289853
0.01064125	0.281946	0.000205936	-0.289892
0.01071	0.282188	0.000181083	-0.290133
0.01079	0.282469	0.000152217	-0.290413
0.01080125	0.282508	0.000148162	-0.290452
0.01095	0.283029	0.000105953	-0.290973
0.01096125	0.283068	0.00010277	-0.291012
0.01103	0.283308	8.75916e-05	-0.291252
0.01111	0.283587	6.99918e-05	-0.291531
0.01112125	0.283626	6.75222e-05	-0.29157
0.01119	0.283865	5.59883e-05	-0.291809
0.01127	0.284144	4.26327e-05	-0.292088
0.01128125	0.284183	4.07602e-05	-0.292127
0.01135	0.284422	3.23554e-05	-0.292366
0.01144125	0.284738	2.12854e-05	-0.292683
0.01151	0.284976	1.56619e-05	-0.292921
0.01159	0.285253	9.19275e-06	-0.293199
0.01160125	0.285292	8.28954e-06	-0.293238
0.01167	0.285529	6.46204e-06	-0.293476
0.01175	0.285804	4.41991e-06	-0.293752
0.01183	0.28608	2.46938e-06	-0.294029
0.01191	0.286355	6.11296e-07	-0.294305
0.01192125	0.286394	3.57707e-07	-0.294344
0.01207	0.286905	8.81089e-06	-0.294857
0.01215	0.287179	1.35259e-05	-0.295132
0.01223	0.287453	1.83605e-05	-0.295407
