#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0051025	0.076981	0.00160127	-0.078809
0.0051275	0.077046	0.00156228	-0.078872
0.0051675	0.077148	0.00149803	-0.078972
0.0051825	0.077186	0.00147334	-0.079009
0.0052075	0.07725	0.00141233	-0.079071
0.0052475	0.077351	0.00131281	-0.07917
0.0052625	0.077389	0.00127487	-0.079207
0.0052875	0.077453	0.0012035	-0.079269
0.0053275	0.077553	0.00108761	-0.079367
0.0053425	0.077591	0.0010436	-0.079404
0.0053675	0.077654	0.000968598	-0.079466
0.0054075	0.077754	0.000847455	-0.079563
0.0054475	0.077854	0.000724918	-0.079661
0.0054875	0.077953	0.000600987	-0.079758
0.0055025	0.07799	0.00055415	-0.079794
0.0055275	0.078052	0.000486362	-0.079855
0.0055675	0.078151	0.000378098	-0.079951
0.0056075	0.078249	0.000270127	-0.080047
0.0056625	0.078384	0.000122256	-0.080179
0.0056875	0.078446	7.61228e-05	-0.080239
0.0057025	0.078483	4.89128e-05	-0.080275
0.0057275	0.078544	2.14742e-05	-0.080334
0.0057425	0.07858	5.74532e-06	-0.080369
0.0057675	0.078642	6.5357e-06	-0.080428
0.0057825	0.078679	8.105e-06	-0.080464
0.0058075	0.07874	5.07114e-05	-0.080523
0.0058225	0.078777	7.78426e-05	-0.080558
0.0058475	0.078839	0.000180401	-0.080617
0.0058625	0.078876	0.000244101	-0.080652
0.0058875	0.078938	0.000428048	-0.080711
0.0059025	0.078975	0.000541377	-0.080746
0.0059425	0.079075	0.00100069	-0.08084
0.0059675	0.079137	0.00139188	-0.080898
0.0059825	0.079175	0.00163085	-0.080933
0.0060075	0.079237	0.00210523	-0.08099
0.0060225	0.079275	0.0023941	-0.081025
0.0060475	0.079338	0.00289024	-0.081083
0.0060625	0.079375	0.00319157	-0.081117
0.0060875	0.079439	0.00362634	-0.081175
0.0061025	0.079477	0.00388957	-0.08121
0.0061275	0.079538	0.00419522	-0.081267
0.0061425	0.079575	0.00437939	-0.081301
0.0061675	0.079638	0.00453315	-0.081359
0.0061825	0.079675	0.00462493	-0.081393
0.0062225	0.079772	0.0046589	-0.081484
0.0062475	0.079832	0.00458963	-0.081541
0.0062625	0.079868	0.00454612	-0.081575
0.0062875	0.079926	0.00442518	-0.081631
0.0063025	0.079962	0.00435039	-0.081665
0.0063275	0.080022	0.00420639	-0.081722
0.0063425	0.080057	0.00411787	-0.081756
0.0063675	0.080115	0.00396881	-0.081812
0.0063825	0.08015	0.00387746	-0.081846
0.0064075	0.080208	0.00373322	-0.081902
0.0064225	0.080242	0.00364498	-0.081935
0.0064475	0.080299	0.00351028	-0.081991
0.0064625	0.080333	0.00342804	-0.082024
0.0065275	0.080481	0.0031221	-0.082169
0.0065425	0.080515	0.00304904	-0.082202
0.0065675	0.080571	0.00295452	-0.082257
0.0066075	0.080661	0.00279928	-0.082346
0.0066225	0.080695	0.00273978	-0.082379
0.0066475	0.080751	0.00266281	-0.082434
0.0066875	0.080839	0.00253657	-0.082521
0.0067025	0.080872	0.00248825	-0.082554
0.0067275	0.080928	0.00242518	-0.082609
0.0067825	0.081048	0.00228239	-0.082728
0.0068075	0.081102	0.00223587	-0.082782
0.0068475	0.08119	0.00215981	-0.082869
0.0068875	0.081277	0.00208161	-0.082955
0.0069275	0.081364	0.00200125	-0.083041
0.0069425	0.081396	0.00197055	-0.083073
0.0069675	0.08145	0.00193784	-0.083127
0.0070075	0.081536	0.00188438	-0.083212
0.0070875	0.081707	0.00177318	-0.083382
0.0071025	0.081739	0.00175168	-0.083414
0.0071275	0.081791	0.00172857	-0.083466
0.0071675	0.081876	0.00169084	-0.08355
0.0072075	0.08196	0.00165212	-0.083634
0.0072475	0.082045	0.0016124	-0.083718
0.0072625	0.082076	0.00159725	-0.083749
0.0072875	0.082128	0.00158169	-0.083801
0.0073675	0.082295	0.00153016	-0.083967
0.0074075	0.082379	0.00150338	-0.08405
0.0074225	0.08241	0.00149316	-0.084081
0.0074475	0.082461	0.00148458	-0.084132
0.0074875	0.082544	0.00147052	-0.084214
0.0075275	0.082626	0.00145604	-0.084296
0.0075675	0.082708	0.00144116	-0.084377
0.0075825	0.082738	0.00143547	-0.084407
0.0076475	0.082871	0.00143387	-0.084539
0.0077275	0.083034	0.00143142	-0.0847
0.0077675	0.083115	0.00143833	-0.08478
0.0078075	0.083196	0.00145037	-0.08486
0.0078225	0.083226	0.00145491	-0.08489
0.0078475	0.083277	0.00146976	-0.08494
0.0079025	0.083388	0.00150301	-0.085049
0.0079275	0.083438	0.00152752	-0.085098
0.0079675	0.083518	0.00156744	-0.085177
0.0079825	0.083549	0.00158262	-0.085207
0.0080075	0.083599	0.00161628	-0.085256
0.0080225	0.083629	0.00163671	-0.085285
0.0080475	0.08368	0.00167659	-0.085334
0.0080625	0.08371	0.00170084	-0.085363
0.0080875	0.083761	0.00174594	-0.085412
0.0081025	0.083791	0.00177343	-0.085441
0.0081275	0.083842	0.00182016	-0.08549
0.0081425	0.083873	0.00184876	-0.085519
0.0081825	0.083956	0.00191272	-0.085597
0.0082025	0.083996	0.00193227	-0.085635
0.0082225	0.084039	0.00193686	-0.085674
0.0082425	0.08408	0.00192023	-0.085712
0.0082625	0.084122	0.00187576	-0.08575
0.0082825	0.084164	0.00179766	-0.085788
0.0082875	0.084175	0.00176445	-0.085798
0.0083225	0.08425	0.00153249	-0.085865
0.0083675	0.084347	0.00110485	-0.085951
0.0084025	0.084421	0.000769065	-0.086017
0.0084225	0.084463	0.000598826	-0.086055
0.0084425	0.084506	0.000453944	-0.086094
0.0084475	0.084516	0.000424427	-0.086103
0.0084625	0.084546	0.000335346	-0.086131
0.0084825	0.084587	0.000241522	-0.086169
0.0085025	0.084628	0.000169383	-0.086207
0.0085275	0.084678	0.000111316	-0.086254
0.0085425	0.084708	7.57302e-05	-0.086282
0.0085625	0.084748	4.75043e-05	-0.08632
0.0086025	0.084826	1.49069e-05	-0.086395
0.0086075	0.084835	1.34251e-05	-0.086404
0.0086425	0.084903	2.24995e-06	-0.086469
0.0086825	0.084981	1.46945e-07	-0.086544
0.0086875	0.08499	6.03968e-07	-0.086553
0.0087225	0.085057	3.37235e-06	-0.086618
0.0087675	0.085142	1.02247e-05	-0.086701
0.0088025	0.085207	1.48628e-05	-0.086765
0.0088475	0.085291	2.11115e-05	-0.086848
0.0088825	0.085356	2.55396e-05	-0.086912
0.0089275	0.08544	2.95448e-05	-0.086994
0.0089625	0.085505	3.23886e-05	-0.087058
0.0090075	0.085588	3.39628e-05	-0.08714
0.0090425	0.085652	3.50307e-05	-0.087203
0.0090875	0.085734	3.37004e-05	-0.087284
0.0091675	0.085879	3.10354e-05	-0.087427
0.0092025	0.085943	2.97905e-05	-0.08749
0.0092475	0.086024	2.56828e-05	-0.08757
0.0093275	0.086167	1.87697e-05	-0.087711
0.0093625	0.08623	1.59635e-05	-0.087773
0.0094075	0.08631	1.14285e-05	-0.087852
0.0094875	0.086452	4.75712e-06	-0.087992
0.0095225	0.086514	2.48611e-06	-0.088053
0.0095675	0.086594	6.74888e-07	-0.088131
0.0096025	0.086655	1.01535e-07	-0.088191
0.0096475	0.086735	1.59616e-06	-0.088269
0.0096825	0.086796	3.88082e-06	-0.088329
0.0097275	0.086875	1.04569e-05	-0.088406
0.0097625	0.086936	1.7019e-05	-0.088466
0.0098075	0.087014	3.05913e-05	-0.088542
0.0098425	0.087075	4.2934e-05	-0.088601
0.0098875	0.087154	6.51379e-05	-0.088678
0.0099225	0.087215	8.44945e-05	-0.088737
0.0099675	0.087293	0.000115973	-0.088812
0.0100025	0.087354	0.000142726	-0.088871
0.0100475	0.087432	0.000182584	-0.088946
0.0101275	0.08757	0.000260109	-0.089079
0.0101625	0.08763	0.000296809	-0.089137
0.0102075	0.087707	0.000338697	-0.089211
0.0102875	0.087842	0.000416674	-0.089342
0.0103225	0.087901	0.000452213	-0.089399
0.0103675	0.087976	0.000485922	-0.089472
0.0104025	0.088035	0.00051246	-0.089529
0.0104475	0.08811	0.000537684	-0.089602
0.0104825	0.088168	0.000557137	-0.089658
0.0105275	0.088243	0.000574273	-0.089731
0.0105625	0.088301	0.000587085	-0.089787
0.0106075	0.088374	0.000597424	-0.089859
0.0106425	0.088431	0.000604743	-0.089915
0.0106875	0.088504	0.000609857	-0.089986
0.0107225	0.08856	0.000613011	-0.090041
0.0107675	0.088632	0.000614355	-0.090112
0.0108475	0.08876	0.000613685	-0.090238
0.0109275	0.088886	0.000608959	-0.090362
0.0109625	0.088941	0.000605562	-0.090416
0.0110075	0.089012	0.000602366	-0.090486
0.0110875	0.089137	0.000593953	-0.09061
0.0111225	0.08919	0.00058914	-0.090663
0.0111675	0.08926	0.000585188	-0.090732
0.0112475	0.089383	0.000575906	-0.090854
0.0112825	0.089436	0.000570914	-0.090907
0.0113275	0.089505	0.000566947	-0.090975
0.0114075	0.089626	0.000558055	-0.091095
0.0114425	0.089679	0.000553407	-0.091148
0.0114875	0.089746	0.00055099	-0.091215
0.0115675	0.089865	0.000545384	-0.091333
0.0116475	0.089983	0.000537957	-0.091451
0.0117275	0.090101	0.000528642	-0.091568
0.0117625	0.090152	0.000523982	-0.091619
0.0118075	0.090218	0.0005222	-0.091685
0.0118875	0.090333	0.000518148	-0.0918
0.0119675	0.090449	0.000512869	-0.091915
0.0120475	0.090564	0.000506322	-0.09203
0.0120825	0.090613	0.000503069	-0.092079
0.0121275	0.090677	0.000502053	-0.092143
0.0122075	0.09079	0.000499653	-0.092256
0.0122875	0.090904	0.000496429	-0.092369
0.0123675	0.091015	0.000492355	-0.09248
0.0124025	0.091064	0.000490314	-0.092529
0.0125275	0.091236	0.000489417	-0.092701
0.0126075	0.091345	0.000488181	-0.09281
0.0126875	0.091454	0.000486404	-0.092919
0.0127225	0.091501	0.000485464	-0.092966
0.0127675	0.091562	0.000486978	-0.093027
0.0128475	0.091669	0.000489597	-0.093134
0.0129275	0.091776	0.000492086	-0.093241
0.0130075	0.091882	0.000494441	-0.093347
0.0130875	0.091987	0.000496652	-0.093452
0.0131675	0.092092	0.000498715	-0.093557
0.0132475	0.092196	0.000500623	-0.093661
0.0133275	0.092299	0.000502368	-0.093764
0.0133625	0.092344	0.000503088	-0.093809
0.0134075	0.092402	0.000510028	-0.093867
0.0134875	0.092504	0.000523862	-0.093969
0.0135675	0.092605	0.000539636	-0.09407
0.0136475	0.092706	0.000557406	-0.094171
0.0137275	0.092806	0.000577224	-0.094271
0.0138075	0.092905	0.000599143	-0.09437
0.0138875	0.093004	0.000623211	-0.094469
0.0139675	0.093102	0.000649478	-0.094567
0.0140475	0.093201	0.000677988	-0.094665
0.0141275	0.093298	0.000708788	-0.094762
0.0142075	0.093394	0.000741917	-0.094858
0.0142875	0.093489	0.000777419	-0.094953
0.0143675	0.093584	0.000815332	-0.095048
0.0144475	0.093679	0.000855694	-0.095143
0.0145275	0.093773	0.000898542	-0.095237
0.0146075	0.093866	0.000943908	-0.09533
0.0146425	0.093907	0.000964588	-0.095371
0.0146875	0.093959	0.00105284	-0.095423
0.0147675	0.094051	0.00122246	-0.095515
0.0148025	0.094091	0.00130192	-0.095555
0.0148475	0.094143	0.00153909	-0.095606
0.0149275	0.094235	0.00199803	-0.095697
0.0149625	0.094274	0.00221423	-0.095736
0.0150025	0.09432	0.00271835	-0.095781
0.0150075	0.094326	0.00281522	-0.095787
0.0150425	0.094366	0.00351386	-0.095826
0.0150825	0.094412	0.00489294	-0.095871
0.0150875	0.094418	0.00516746	-0.095877
0.0151025	0.094436	0.00600447	-0.095894
0.0151225	0.09446	0.0076282	-0.095916
0.0151425	0.094483	0.0101141	-0.095937
0.0151525	0.094495	0.0118647	-0.095948
0.0151625	0.094508	0.0141046	-0.095959
0.0151675	0.094515	0.0155397	-0.095965
0.0151725	0.094523	0.0169877	-0.095971
0.0151825	0.094536	0.0206847	-0.095982
0.0151925	0.094551	0.0253112	-0.095993
0.0152025	0.094566	0.0308265	-0.096004
0.0152075	0.094574	0.0337792	-0.096009
0.0152125	0.094583	0.03671	-0.096015
0.0152175	0.094592	0.0394483	-0.096021
0.0152275	0.09461	0.0435175	-0.096032
0.0152375	0.094629	0.0444376	-0.096043
0.0152475	0.094648	0.0415784	-0.096054
0.0152575	0.094666	0.0357717	-0.096065
0.0152625	0.094676	0.0322983	-0.096071
0.0152675	0.094684	0.0287493	-0.096076
0.0152725	0.094693	0.0253061	-0.096082
0.0152775	0.0947	0.0220953	-0.096087
0.0152825	0.094707	0.0191785	-0.096092
0.0152875	0.094715	0.0166152	-0.096098
0.0152975	0.094729	0.012435	-0.096109
0.0153075	0.094743	0.00935769	-0.09612
0.0153175	0.094756	0.00711667	-0.096131
0.0153275	0.094768	0.00547995	-0.096142
0.0153475	0.094793	0.00337377	-0.096164
0.0153675	0.094815	0.00216797	-0.096185
0.0153875	0.094839	0.00144047	-0.096207
0.0154075	0.094862	0.000981115	-0.096229
0.0154475	0.094906	0.000478155	-0.096272
0.0154875	0.094951	0.000238934	-0.096316
0.0155275	0.094994	0.00011807	-0.096359
0.0155675	0.095038	5.46819e-05	-0.096402
0.0156475	0.095123	6.43899e-06	-0.096487
0.0157275	0.095208	1.14249e-05	-0.096572
0.0158075	0.095294	9.19995e-06	-0.096657
0.0158875	0.095377	2.38456e-05	-0.09674
0.0159225	0.095414	2.94611e-05	-0.096777
0.0159675	0.095461	3.82204e-05	-0.096824
0.0160475	0.095543	5.29617e-05	-0.096906
0.0160825	0.095579	5.90499e-05	-0.096942
0.0161275	0.095625	6.63908e-05	-0.096988
0.0162075	0.095707	7.9223e-05	-0.09707
0.0162875	0.095789	9.16402e-05	-0.097151
0.0163675	0.095869	0.000103583	-0.097231
0.0164025	0.095904	0.00010867	-0.097266
0.0164475	0.095949	0.000113968	-0.097311
0.0165275	0.096029	0.000123317	-0.097391
0.0166075	0.096107	0.000132505	-0.097469
0.0166875	0.096186	0.000141515	-0.097548
0.0167675	0.096263	0.000150329	-0.097625
0.0168475	0.09634	0.000158934	-0.097702
0.0169275	0.096417	0.000167313	-0.097779
0.0170075	0.096493	0.000175452	-0.097855
0.0170425	0.096526	0.000178952	-0.097888
0.0170875	0.096569	0.000183197	-0.097931
0.0171675	0.096643	0.000190605	-0.098005
0.0172025	0.096676	0.000193796	-0.098038
0.0172475	0.096718	0.000198534	-0.09808
0.0173275	0.096792	0.000206758	-0.098154
0.0174075	0.096865	0.000214688	-0.098227
0.0174875	0.096938	0.000222328	-0.0983
0.0175675	0.097011	0.000229679	-0.098373
0.0176475	0.097082	0.000236745	-0.098444
0.0177275	0.097154	0.000243529	-0.098516
0.0178075	0.097224	0.000250032	-0.098586
0.0178425	0.097255	0.000252806	-0.098617
0.0178875	0.097295	0.000258681	-0.098657
0.0179675	0.097364	0.000268788	-0.098726
0.0180475	0.097433	0.000278434	-0.098795
0.0181275	0.097502	0.000287631	-0.098864
0.0182075	0.09757	0.000296386	-0.098932
0.0182875	0.097638	0.00030471	-0.099
0.0183675	0.097705	0.000312611	-0.099067
0.0184475	0.097772	0.000320099	-0.099134
0.0184825	0.097801	0.000323265	-0.099163
0.0185275	0.097838	0.000331716	-0.0992
0.0186075	0.097904	0.000346203	-0.099266
0.0186875	0.097969	0.000359979	-0.099331
0.0187675	0.098033	0.000373059	-0.099395
0.0188475	0.098099	0.000385461	-0.09946
0.0189275	0.098162	0.000397202	-0.099523
0.0190075	0.098225	0.000408296	-0.099586
0.0190875	0.098288	0.000418761	-0.099649
0.0191225	0.098315	0.000423167	-0.099676
0.0191675	0.09835	0.000436654	-0.099711
0.0192475	0.098412	0.000459752	-0.099773
0.0193275	0.098474	0.000481706	-0.099834
0.0194075	0.098535	0.000502541	-0.099895
0.0194875	0.098595	0.000522286	-0.099955
0.0195675	0.098655	0.00054097	-0.100015
0.0196475	0.098715	0.000558619	-0.100074
0.0197275	0.098773	0.000575259	-0.100132
0.0197625	0.098799	0.000582257	-0.100158
0.0198075	0.098832	0.000600369	-0.100191
0.0198875	0.09889	0.000631345	-0.100248
0.0199675	0.098948	0.000660724	-0.100306
0.0200475	0.099005	0.000688549	-0.100362
0.0200825	0.09903	0.000700278	-0.100387
0.0201275	0.099062	0.000724414	-0.100419
0.0202075	0.099119	0.000765703	-0.100475
0.0202875	0.099174	0.000804888	-0.10053
0.0203675	0.09923	0.000842022	-0.100585
0.0204025	0.099254	0.000857679	-0.100609
0.0204475	0.099284	0.000889785	-0.100639
0.0205275	0.099339	0.00094472	-0.100693
0.0206075	0.099394	0.000996884	-0.100747
0.0206875	0.099448	0.00104634	-0.1008
0.0207225	0.099471	0.0010672	-0.100823
0.0207675	0.099501	0.00110429	-0.100852
0.0208475	0.099554	0.0011677	-0.100904
0.0208825	0.099577	0.00119447	-0.100927
0.0209275	0.099607	0.00123576	-0.100956
0.0210075	0.099659	0.00130635	-0.101007
0.0210425	0.099681	0.00133615	-0.101029
0.0210875	0.099711	0.00138056	-0.101058
0.0211675	0.099762	0.00145649	-0.101108
0.0212025	0.099784	0.00148855	-0.10113
0.0212475	0.099813	0.00153368	-0.101158
0.0213275	0.099863	0.00161083	-0.101207
0.0213625	0.099885	0.0016434	-0.101228
0.0214075	0.099914	0.00168511	-0.101256
0.0214875	0.099964	0.00175638	-0.101305
0.0215225	0.099986	0.00178645	-0.101326
0.0215675	0.100013	0.00181893	-0.101352
0.0216475	0.100063	0.00187435	-0.1014
0.0216825	0.100085	0.0018977	-0.101421
0.0217275	0.100112	0.00190498	-0.101447
0.0218075	0.100161	0.00191715	-0.101494
0.0218875	0.100209	0.00192816	-0.10154
0.0219675	0.100256	0.00193804	-0.101585
0.0220025	0.100277	0.00194211	-0.101605
0.0220475	0.100304	0.00190728	-0.101631
0.0221275	0.10035	0.00184717	-0.101675
0.0222075	0.100397	0.00178909	-0.10172
0.0222875	0.100443	0.00173301	-0.101764
0.0223225	0.100463	0.00170918	-0.101783
0.0223675	0.100488	0.00165606	-0.101807
0.0224475	0.100533	0.00156461	-0.10185
0.0224825	0.100553	0.00152579	-0.101869
0.0225275	0.100578	0.00146915	-0.101893
0.0226075	0.100621	0.00137167	-0.101935
0.0226425	0.10064	0.00133031	-0.101953
0.0226875	0.100664	0.00127565	-0.101976
0.0227675	0.100707	0.00118159	-0.102018
0.0228025	0.100726	0.00114168	-0.102036
0.0228475	0.100749	0.0010922	-0.102058
0.0229275	0.100791	0.00100706	-0.102099
0.0229625	0.100808	0.000970932	-0.102116
0.0230075	0.100832	0.000927929	-0.102139
0.0230875	0.100872	0.000853933	-0.102178
0.0231225	0.100889	0.000822536	-0.102195
0.0231675	0.100912	0.000786078	-0.102217
0.0232475	0.100952	0.000723339	-0.102256
0.0232825	0.100969	0.000696717	-0.102273
0.0233275	0.10099	0.000667712	-0.102294
0.0234075	0.101029	0.000617771	-0.102332
0.0234875	0.101067	0.000569788	-0.102369
0.0235675	0.101105	0.000523712	-0.102406
0.0236025	0.101121	0.000504166	-0.102422
0.0236475	0.101142	0.000484229	-0.102443
0.0237275	0.101179	0.000449891	-0.102479
0.0238075	0.101214	0.000416885	-0.102514
0.0238875	0.101251	0.000385176	-0.10255
0.0239225	0.101266	0.00037172	-0.102565
0.0239675	0.101285	0.000357928	-0.102584
0.0240475	0.101321	0.000334165	-0.102619
0.0241275	0.101354	0.000311311	-0.102652
0.0242075	0.101389	0.000289344	-0.102686
0.0242425	0.101403	0.00028002	-0.1027
0.0242875	0.101422	0.000270313	-0.102719
0.0243675	0.101455	0.000253583	-0.102752
0.0244475	0.101488	0.000237484	-0.102784
0.0245275	0.10152	0.000222001	-0.102816
0.0245625	0.101534	0.000215426	-0.10283
0.0246075	0.101551	0.000208935	-0.102847
0.0246875	0.101582	0.000197736	-0.102878
0.0247675	0.101613	0.000186941	-0.102909
0.0248475	0.101643	0.00017654	-0.102939
0.0249275	0.101674	0.000166524	-0.102969
0.0250075	0.101703	0.000156882	-0.102998
0.0250875	0.101732	0.000147605	-0.103027
0.0251675	0.101761	0.000138684	-0.103056
0.0252025	0.101773	0.000134896	-0.103068
0.0252475	0.101789	0.000131286	-0.103084
0.0253275	0.101816	0.000125054	-0.103111
0.0254075	0.101844	0.000119042	-0.103139
0.0254875	0.101871	0.000113242	-0.103166
0.0255675	0.101898	0.00010765	-0.103192
0.0256475	0.101924	0.000102261	-0.103218
0.0257275	0.10195	9.70697e-05	-0.103244
0.0258075	0.101975	9.20709e-05	-0.103269
0.0258425	0.101986	8.99468e-05	-0.10328
0.0258875	0.102	8.77971e-05	-0.103294
0.0259675	0.102024	8.40829e-05	-0.103318
0.0260475	0.102049	8.04953e-05	-0.103343
0.0261275	0.102072	7.7031e-05	-0.103366
0.0262075	0.102097	7.36871e-05	-0.10339
0.0262875	0.10212	7.04607e-05	-0.103413
0.0263675	0.102142	6.73486e-05	-0.103435
0.0264475	0.102164	6.43483e-05	-0.103457
0.0264825	0.102174	6.30725e-05	-0.103467
0.0265275	0.102186	6.17181e-05	-0.103479
0.0266075	0.102207	5.93761e-05	-0.1035
0.0266875	0.102228	5.71116e-05	-0.103521
0.0267675	0.102249	5.49224e-05	-0.103542
0.0268475	0.102269	5.28069e-05	-0.103562
0.0269275	0.102289	5.07632e-05	-0.103582
0.0270075	0.102308	4.87897e-05	-0.103601
0.0270875	0.102327	4.68847e-05	-0.10362
0.0271225	0.102335	4.60739e-05	-0.103628
0.0271675	0.102345	4.52268e-05	-0.103638
0.0272475	0.102364	4.37593e-05	-0.103657
0.0273275	0.102382	4.23362e-05	-0.103675
0.0274075	0.102399	4.09568e-05	-0.103692
0.0274875	0.102416	3.96199e-05	-0.103709
0.0275675	0.102433	3.83246e-05	-0.103726
0.0276475	0.102449	3.70699e-05	-0.103742
0.0277275	0.102465	3.58548e-05	-0.103758
0.0278075	0.102481	3.46785e-05	-0.103774
0.0278875	0.102496	3.354e-05	-0.103789
0.0279675	0.10251	3.24386e-05	-0.103803
0.0280475	0.102525	3.13733e-05	-0.103818
0.0281275	0.102539	3.03434e-05	-0.103832
0.0282075	0.102553	2.9348e-05	-0.103846
0.0282875	0.102566	2.83864e-05	-0.103859
0.0283675	0.102579	2.74578e-05	-0.103872
0.0284025	0.102584	2.70626e-05	-0.103877
0.0284475	0.102591	2.66744e-05	-0.103884
0.0285275	0.102604	2.59995e-05	-0.103897
0.0286075	0.102615	2.53416e-05	-0.103908
0.0286875	0.102627	2.47004e-05	-0.10392
0.0287675	0.102638	2.40757e-05	-0.103931
0.0288475	0.102649	2.34669e-05	-0.103942
0.0289275	0.102659	2.28737e-05	-0.103952
0.0290075	0.102669	2.22957e-05	-0.103962
0.0290875	0.102678	2.17327e-05	-0.103972
0.0291675	0.102687	2.11843e-05	-0.103981
0.0292475	0.102696	2.06502e-05	-0.10399
0.0293275	0.102704	2.01301e-05	-0.103998
0.0294075	0.102713	1.96236e-05	-0.104007
0.0294875	0.10272	1.91306e-05	-0.104014
0.0295675	0.102728	1.86507e-05	-0.104022
0.0296475	0.102735	1.81837e-05	-0.104029
0.0297275	0.102742	1.77292e-05	-0.104036
0.0298075	0.102748	1.72871e-05	-0.104042
0.0298875	0.102754	1.68571e-05	-0.104048
0.0299675	0.10276	1.6439e-05	-0.104054
0.0300475	0.102765	1.60325e-05	-0.104059
0.0301275	0.102771	1.56375e-05	-0.104065
0.0302075	0.102775	1.52536e-05	-0.104069
0.0302875	0.102779	1.48808e-05	-0.104073
0.0303675	0.102783	1.45189e-05	-0.104078
0.0304475	0.102786	1.41675e-05	-0.104081
0.0305275	0.102789	1.38267e-05	-0.104084
0.0306075	0.102792	1.34962e-05	-0.104087
0.0306875	0.102795	1.31757e-05	-0.10409
0.0307675	0.102797	1.28653e-05	-0.104092
0.0308475	0.102799	1.25648e-05	-0.104094
0.0309275	0.102801	1.22739e-05	-0.104096
0.0309625	0.102801	1.21501e-05	-0.104096
0.0310075	0.102802	1.20829e-05	-0.104097
0.0310875	0.102803	1.1965e-05	-0.104098
0.0311675	0.102804	1.18477e-05	-0.104099
0.0312475	0.102804	1.17311e-05	-0.104099
0.0314075	0.102803	1.14992e-05	-0.104098
0.0314875	0.102803	1.13838e-05	-0.104098
0.0315675	0.102802	1.12687e-05	-0.104097
0.0316475	0.1028	1.11537e-05	-0.104095
0.0317275	0.102799	1.10387e-05	-0.104094
0.0318075	0.102797	1.09238e-05	-0.104092
0.0319675	0.102791	1.06935e-05	-0.104087
0.0320475	0.102788	1.05781e-05	-0.104084
0.0321275	0.102784	1.04624e-05	-0.10408
0.0322075	0.102781	1.03463e-05	-0.104077
0.0322875	0.102777	1.02297e-05	-0.104073
0.0323675	0.102772	1.01127e-05	-0.104068
0.0325275	0.102763	9.87707e-06	-0.104059
0.0326075	0.102758	9.75825e-06	-0.104054
0.0326875	0.102752	9.63874e-06	-0.104048
0.0327675	0.102746	9.51855e-06	-0.104042
0.0328475	0.10274	9.39756e-06	-0.104036
0.0329275	0.102734	9.27576e-06	-0.10403
0.0330875	0.10272	9.02966e-06	-0.104016
0.0331675	0.102713	8.9052e-06	-0.104009
0.0332475	0.102705	8.77986e-06	-0.104001
0.0333275	0.102697	8.6536e-06	-0.103993
0.0334075	0.102689	8.52631e-06	-0.103985
0.0334875	0.10268	8.39802e-06	-0.103976
0.0336475	0.102661	8.13852e-06	-0.103958
0.0337275	0.102652	8.0072e-06	-0.103949
0.0338075	0.102642	7.87487e-06	-0.103939
0.0338875	0.102632	7.7415e-06	-0.103929
0.0339675	0.102621	7.60712e-06	-0.103918
0.0340475	0.102611	7.47168e-06	-0.103908
0.0342075	0.102589	7.19773e-06	-0.103886
0.0342875	0.102577	7.05925e-06	-0.103874
0.0343675	0.102565	6.91978e-06	-0.103862
0.0344475	0.102553	6.77932e-06	-0.10385
0.0345275	0.102541	6.63791e-06	-0.103838
0.0346075	0.102528	6.49555e-06	-0.103825
0.0347675	0.102502	6.20814e-06	-0.103799
0.0348475	0.102489	6.06313e-06	-0.103786
0.0349275	0.102475	5.91729e-06	-0.103772
0.0350075	0.102461	5.77067e-06	-0.103758
0.0350875	0.102447	5.62329e-06	-0.103744
0.0351675	0.102432	5.47521e-06	-0.103729
0.0353275	0.102401	5.17707e-06	-0.103699
0.0354075	0.102386	5.02712e-06	-0.103684
0.0354875	0.10237	4.87665e-06	-0.103668
0.0355675	0.102354	4.72569e-06	-0.103652
0.0356475	0.102338	4.57432e-06	-0.103636
0.0357275	0.102322	4.4226e-06	-0.10362
0.0358875	0.102288	4.11832e-06	-0.103586
0.0359675	0.102271	3.9659e-06	-0.103569
0.0360475	0.102254	3.81339e-06	-0.103552
0.0360825	0.102246	3.7473e-06	-0.103544
0.0361275	0.102236	4.3783e-06	-0.103534
0.0362075	0.102218	5.48906e-06	-0.103516
0.0362875	0.1022	6.58411e-06	-0.103498
0.0364475	0.102163	8.72649e-06	-0.103461
0.0366075	0.102124	1.08044e-05	-0.103422
0.0367675	0.102085	1.28167e-05	-0.103383
0.0369275	0.102045	1.47624e-05	-0.103343
0.0370875	0.102004	1.66405e-05	-0.103302
0.0372475	0.101961	1.84501e-05	-0.10326
0.0374075	0.101918	2.01903e-05	-0.103217
0.0375675	0.101874	2.18601e-05	-0.103173
0.0377275	0.10183	2.34589e-05	-0.103129
0.0378875	0.101784	2.4986e-05	-0.103083
0.0380475	0.101738	2.64404e-05	-0.103037
0.0382075	0.10169	2.78216e-05	-0.102989
0.0383675	0.101642	2.91291e-05	-0.102941
0.0385275	0.101593	3.03621e-05	-0.102892
0.0386875	0.101543	3.15203e-05	-0.102842
0.0388475	0.101492	3.2603e-05	-0.102791
0.0390075	0.101441	3.361e-05	-0.10274
0.0391675	0.101387	3.45408e-05	-0.102687
0.0393275	0.101334	3.53951e-05	-0.102634
0.0394875	0.101281	3.61727e-05	-0.102581
