#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00105125	0.248426	0.00419801	-0.254179
0.00106125	0.248487	0.00433024	-0.254218
0.00107125	0.248549	0.00443532	-0.254257
0.00108125	0.24861	0.00450901	-0.254297
0.00109125	0.24867	0.00454817	-0.254336
0.00111	0.248782	0.0045241	-0.25441
0.00112125	0.248847	0.00445776	-0.254454
0.00113125	0.248904	0.00437029	-0.254494
0.00114125	0.24896	0.00426561	-0.254533
0.00115125	0.249016	0.00415253	-0.254573
0.00116125	0.24907	0.00404008	-0.254612
0.00117125	0.249124	0.00393685	-0.254652
0.00118125	0.249177	0.00385082	-0.254691
0.00119	0.249223	0.00379702	-0.254726
0.00119125	0.24923	0.00378934	-0.254731
0.00120125	0.249281	0.00375946	-0.25477
0.00121125	0.249334	0.00376848	-0.25481
0.00122125	0.249385	0.00382469	-0.254849
0.00124125	0.249488	0.00412201	-0.254928
0.00125125	0.249539	0.00439334	-0.254967
0.00126125	0.249592	0.00477494	-0.255007
0.00127	0.249638	0.00523097	-0.255041
0.00127125	0.249645	0.00529612	-0.255046
0.00127625	0.249672	0.00562001	-0.255066
0.00128125	0.249698	0.00599251	-0.255085
0.00128625	0.249726	0.00641838	-0.255105
0.00129125	0.249755	0.00690188	-0.255125
0.00129625	0.249782	0.00744608	-0.255144
0.00130125	0.249812	0.00805204	-0.255164
0.00130625	0.249842	0.00871778	-0.255184
0.00131125	0.249872	0.00943719	-0.255203
0.00131625	0.249903	0.0101991	-0.255223
0.00132125	0.249936	0.0109871	-0.255243
0.00132625	0.249968	0.0117798	-0.255262
0.00133125	0.250002	0.0125527	-0.255282
0.00133625	0.250037	0.0132804	-0.255302
0.00134125	0.250073	0.0139393	-0.255322
0.00134625	0.250108	0.0145103	-0.255341
0.00135125	0.250146	0.0149799	-0.255361
0.00135625	0.250184	0.0153409	-0.255381
0.00136125	0.250221	0.015592	-0.2554
0.00136625	0.25026	0.0157361	-0.25542
0.00137125	0.250299	0.0157796	-0.25544
0.00137625	0.250337	0.0157303	-0.255459
0.00138625	0.250417	0.0153886	-0.255499
0.00139625	0.250494	0.0147795	-0.255538
0.00140625	0.250572	0.0139622	-0.255577
0.00141125	0.25061	0.0134914	-0.255597
0.00141625	0.250649	0.0129866	-0.255617
0.00142125	0.250686	0.0124532	-0.255637
0.00142625	0.250723	0.0118968	-0.255656
0.00143	0.25075	0.0114665	-0.255671
0.00143125	0.250759	0.011323	-0.255676
0.00143625	0.250795	0.0107377	-0.255696
0.00144125	0.25083	0.0101471	-0.255715
0.00144625	0.250865	0.00955743	-0.255735
0.00145125	0.250898	0.00897552	-0.255754
0.00145625	0.250931	0.00840687	-0.255774
0.00146125	0.250964	0.00785744	-0.255794
0.00146625	0.250995	0.00733215	-0.255813
0.00147125	0.251027	0.00683495	-0.255833
0.00147625	0.251057	0.0063687	-0.255853
0.00148125	0.251087	0.00593516	-0.255872
0.00148625	0.251116	0.00553506	-0.255892
0.00149125	0.251145	0.00516818	-0.255911
0.00149625	0.251173	0.0048336	-0.255931
0.00150125	0.251202	0.00452982	-0.255951
0.00150625	0.251229	0.00425495	-0.25597
0.00151	0.251249	0.00406892	-0.255985
0.00151125	0.251256	0.00400691	-0.25599
0.00152125	0.25131	0.00358363	-0.256029
0.00153125	0.251362	0.00324022	-0.256068
0.00154125	0.251415	0.00296216	-0.256108
0.00155125	0.251466	0.00273601	-0.256147
0.00157125	0.251568	0.00239707	-0.256225
0.00159	0.251664	0.0021984	-0.256299
0.00161125	0.251771	0.00197322	-0.256382
0.00163125	0.251873	0.00181504	-0.256461
0.00165125	0.251976	0.00166258	-0.256539
0.00167	0.252073	0.00151284	-0.256613
0.00167125	0.25208	0.00150286	-0.256618
0.00169125	0.252183	0.0013294	-0.256696
0.00171125	0.252287	0.00114175	-0.256775
0.00173125	0.25239	0.000944726	-0.256853
0.00175	0.252487	0.000759155	-0.256927
0.00175125	0.252494	0.000746782	-0.256932
0.00177125	0.252595	0.000557978	-0.25701
0.00178125	0.252646	0.000470081	-0.257049
0.00179125	0.252696	0.000387973	-0.257088
0.00180125	0.252747	0.000312569	-0.257128
0.00181125	0.252796	0.000244632	-0.257167
0.00182125	0.252845	0.000184771	-0.257206
0.00183	0.252888	0.000139871	-0.25724
0.00183125	0.252894	0.000133456	-0.257245
0.00184125	0.252942	9.10243e-05	-0.257284
0.00185125	0.25299	5.7698e-05	-0.257323
0.00187125	0.253085	1.88161e-05	-0.257401
0.00189125	0.253181	7.85036e-05	-0.257479
0.0018925	0.253188	0.000116491	-0.257484
0.00189375	0.253195	0.000175822	-0.257489
0.001895	0.253202	0.000261564	-0.257494
0.00189625	0.253209	0.000369251	-0.257499
0.0018975	0.253217	0.000482344	-0.257504
0.0019	0.253233	0.000665227	-0.257513
0.00190125	0.253242	0.000729018	-0.257518
0.00190375	0.25326	0.000819368	-0.257528
0.00190875	0.253296	0.00093044	-0.257548
0.00191125	0.253313	0.000971994	-0.257557
0.00191625	0.25335	0.001045	-0.257577
0.00192625	0.253422	0.00117787	-0.257616
0.00194625	0.253568	0.00144353	-0.257694
0.00198625	0.25386	0.00200714	-0.25785
0.00199	0.253888	0.00205052	-0.257865
0.00200625	0.254005	0.00223849	-0.257928
0.00201625	0.254077	0.00228402	-0.257967
0.00202125	0.254113	0.00226753	-0.257987
0.00202625	0.254148	0.00220868	-0.258006
0.00203125	0.254184	0.00208949	-0.258026
0.00203625	0.254217	0.00188889	-0.258045
0.00203875	0.254234	0.00175261	-0.258055
0.00204125	0.254251	0.00159181	-0.258065
0.00204375	0.254267	0.00140909	-0.258075
0.00204625	0.254282	0.00121031	-0.258084
0.00204875	0.254298	0.00100448	-0.258094
0.00205125	0.254312	0.000802544	-0.258104
0.00205375	0.254327	0.000615193	-0.258114
0.00205625	0.25434	0.000450712	-0.258123
0.00205875	0.254354	0.000313729	-0.258133
0.00206375	0.254381	0.000123688	-0.258153
0.00206625	0.254393	6.58821e-05	-0.258162
0.00207	0.254412	2.19614e-05	-0.258177
0.00207125	0.254418	7.32057e-06	-0.258182
0.00207625	0.254442	4.0185e-06	-0.258201
0.00208125	0.254466	3.80389e-05	-0.258221
0.00208625	0.254489	9.85346e-05	-0.25824
0.00209625	0.254536	0.000277861	-0.258279
0.00211625	0.254629	0.000836676	-0.258357
0.00212625	0.254676	0.00122968	-0.258396
0.00213625	0.254724	0.0017196	-0.258435
0.00214625	0.254772	0.00232824	-0.258474
0.00215	0.254791	0.00261035	-0.258489
0.00215625	0.254821	0.00308056	-0.258513
0.00216125	0.254847	0.00351872	-0.258533
0.00216625	0.254871	0.00400233	-0.258552
0.00217125	0.254897	0.00453398	-0.258572
0.00217625	0.254923	0.00511563	-0.258591
0.00218125	0.254949	0.00574824	-0.258611
0.00218625	0.254975	0.00643146	-0.25863
0.00219125	0.255003	0.00716327	-0.25865
0.00219625	0.25503	0.00793963	-0.258669
0.00220125	0.255058	0.00875418	-0.258689
0.00220625	0.255086	0.00959805	-0.258708
0.00221125	0.255115	0.0104598	-0.258728
0.00221625	0.255144	0.0113254	-0.258747
0.00222125	0.255174	0.0121788	-0.258767
0.00222625	0.255203	0.0130021	-0.258786
0.00223	0.255226	0.0135826	-0.258801
0.00223125	0.255234	0.0137761	-0.258806
0.00224125	0.255296	0.0150977	-0.258845
0.00226125	0.255418	0.0163426	-0.258922
0.00227125	0.255479	0.0160873	-0.258961
0.00227625	0.25551	0.0157399	-0.258981
0.00228125	0.255539	0.0152627	-0.259
0.00228625	0.255568	0.0146758	-0.25902
0.00229125	0.255596	0.0140036	-0.259039
0.00229625	0.255624	0.0132725	-0.259059
0.00230125	0.255651	0.0125083	-0.259078
0.00230625	0.255677	0.0117361	-0.259097
0.00231	0.255697	0.0111646	-0.259112
0.00231125	0.255704	0.0109741	-0.259117
0.00231625	0.255729	0.0102381	-0.259136
0.00232125	0.255754	0.0095388	-0.259156
0.00232625	0.255778	0.00888273	-0.259175
0.00233125	0.255803	0.00827322	-0.259195
0.00233625	0.255827	0.00771105	-0.259214
0.00234625	0.255874	0.00672356	-0.259253
0.00235625	0.25592	0.00590114	-0.259292
0.00236625	0.255965	0.00521845	-0.259331
0.00237625	0.256009	0.00465071	-0.25937
0.00238625	0.256053	0.00417636	-0.259408
0.00239	0.25607	0.00402681	-0.259423
0.00239625	0.256096	0.00377755	-0.259447
0.00240625	0.25614	0.00343995	-0.259486
0.00242625	0.256226	0.00290526	-0.259564
0.00244625	0.25631	0.00250681	-0.259641
0.00246625	0.256395	0.00220324	-0.259719
0.00248625	0.25648	0.00196782	-0.259797
0.00252625	0.256648	0.00163667	-0.259952
0.00255	0.256748	0.00151373	-0.260044
0.00256625	0.256817	0.0014296	-0.260107
0.00260625	0.256986	0.00130655	-0.260262
0.00262625	0.257071	0.00127015	-0.260339
0.00263	0.257087	0.00126615	-0.260354
0.00264625	0.257157	0.00124882	-0.260417
0.00266625	0.257242	0.00124212	-0.260494
0.00268625	0.257328	0.00125027	-0.260572
0.00270625	0.257414	0.00127361	-0.260649
0.00271	0.257431	0.00128105	-0.260664
0.00272625	0.257502	0.0013133	-0.260727
0.00274625	0.257589	0.0013708	-0.260804
0.00276625	0.257677	0.00144792	-0.260881
0.00278625	0.257766	0.0015466	-0.260959
0.00279	0.257782	0.00156948	-0.260973
0.00280625	0.257855	0.00166863	-0.261036
0.00282625	0.257946	0.00181501	-0.261113
0.00284625	0.258038	0.00198501	-0.261191
0.00285625	0.258084	0.00207786	-0.26123
0.00286625	0.25813	0.00217488	-0.261268
0.00287	0.258148	0.00221239	-0.261283
0.00287625	0.258177	0.00227491	-0.261307
0.00288625	0.258224	0.00237636	-0.261346
0.00289625	0.25827	0.00247732	-0.261384
0.00291625	0.258365	0.00266831	-0.261461
0.00293625	0.258461	0.00282642	-0.261538
0.00295	0.258527	0.00289704	-0.261591
0.00295625	0.258557	0.00292915	-0.261615
0.00297625	0.258654	0.00295828	-0.261692
0.00301625	0.258846	0.00277304	-0.261846
0.00302625	0.258894	0.00268176	-0.261885
0.00303625	0.258942	0.002577	-0.261924
0.00304625	0.258988	0.00246163	-0.261962
0.00305625	0.259036	0.00233862	-0.262001
0.00306625	0.259082	0.0022108	-0.262039
0.00307625	0.259128	0.00208081	-0.262078
0.00308625	0.259174	0.00195093	-0.262116
0.00309625	0.25922	0.00182306	-0.262155
0.00310625	0.259265	0.00169872	-0.262194
0.00311	0.259281	0.00165488	-0.262208
0.00312625	0.259354	0.00146486	-0.262271
0.00313625	0.259398	0.00135696	-0.262309
0.00314625	0.259442	0.00125489	-0.262348
0.00315625	0.259486	0.00115906	-0.262386
0.00316625	0.259529	0.00106938	-0.262425
0.00317625	0.259572	0.000985635	-0.262463
0.00319	0.259631	0.000881954	-0.262516
0.00319625	0.259658	0.000834819	-0.26254
0.00321625	0.259743	0.000704007	-0.262617
0.00323625	0.259827	0.000590426	-0.262694
0.00325625	0.25991	0.000491486	-0.262771
0.00327	0.259968	0.000431977	-0.262824
0.00327625	0.259994	0.000404923	-0.262848
0.00329625	0.260077	0.000328861	-0.262925
0.00331625	0.260158	0.000261807	-0.263001
0.00335	0.260297	0.000168034	-0.263131
0.00335625	0.260323	0.000150661	-0.263155
0.00339625	0.260485	6.71337e-05	-0.263308
0.00343	0.260623	2.2013e-05	-0.263438
0.00343625	0.260649	1.36523e-05	-0.263462
0.00347625	0.260812	2.33036e-06	-0.263615
0.00351	0.26095	5.27702e-05	-0.263745
0.00351625	0.260976	6.2111e-05	-0.263769
0.00353625	0.261058	0.000135786	-0.263845
0.00355625	0.261141	0.000253901	-0.263922
0.00357625	0.261224	0.000433665	-0.263998
0.00359625	0.261309	0.000698408	-0.264075
0.00360625	0.261351	0.000871807	-0.264113
0.00361625	0.261393	0.00107824	-0.264151
0.00362625	0.261437	0.00132231	-0.26419
0.00363625	0.26148	0.00160861	-0.264228
0.00364625	0.261524	0.00194138	-0.264266
0.00365625	0.261568	0.00232396	-0.264304
0.00366625	0.261613	0.00275637	-0.264343
0.00367	0.26163	0.00293806	-0.264357
0.00367625	0.261658	0.00324091	-0.264381
0.00368625	0.261703	0.00377212	-0.264419
0.00369625	0.261749	0.00434157	-0.264457
0.00370625	0.261796	0.00493597	-0.264496
0.00371625	0.261842	0.005537	-0.264534
0.00373625	0.261936	0.00666551	-0.26461
0.00375	0.262001	0.00711163	-0.264663
0.00377625	0.262124	0.00796359	-0.264763
0.00378625	0.262172	0.00800535	-0.264802
0.00379625	0.262218	0.00793853	-0.26484
0.00380625	0.262263	0.00777925	-0.264878
0.00381625	0.262308	0.00754777	-0.264916
0.00382625	0.262353	0.00726534	-0.264955
0.00383	0.262369	0.00714775	-0.264969
0.00383625	0.262397	0.00695174	-0.264993
0.00384625	0.26244	0.00662364	-0.265031
0.00385625	0.262483	0.00629404	-0.265069
0.00386625	0.262525	0.00597225	-0.265107
0.00387625	0.262567	0.00566449	-0.265145
0.00388625	0.262609	0.00537444	-0.265183
0.00389625	0.262652	0.00510392	-0.265222
0.00391	0.262708	0.0047731	-0.265274
0.00391625	0.262734	0.00462271	-0.265298
0.00393625	0.262815	0.00421655	-0.265374
0.00395625	0.262896	0.00387578	-0.26545
0.00397625	0.262977	0.00358982	-0.265527
0.00399	0.263032	0.00342426	-0.265579
0.00399625	0.263057	0.003349	-0.265603
0.00401625	0.263136	0.00314513	-0.265679
0.00403625	0.263215	0.00297124	-0.265755
0.00407	0.263349	0.00273728	-0.265883
0.00407625	0.263374	0.00269395	-0.265907
0.00411625	0.263531	0.00248478	-0.266059
0.00415625	0.263689	0.00232255	-0.266211
0.00419625	0.263847	0.00219278	-0.266364
0.00423	0.26398	0.00210786	-0.266492
0.00427625	0.264161	0.00199139	-0.266667
0.00431	0.264294	0.00191985	-0.266795
0.00435625	0.264476	0.00182172	-0.266971
0.00439	0.264609	0.00174545	-0.267099
0.00443625	0.264791	0.00164084	-0.267274
0.00447	0.264924	0.0015449	-0.267402
0.00451625	0.265107	0.00141334	-0.267577
0.00455	0.265241	0.00128234	-0.267705
0.00459625	0.265424	0.00110272	-0.26788
0.00463	0.265557	0.0009035	-0.268007
0.00467625	0.265741	0.000630389	-0.268182
0.00469625	0.26582	0.0004591	-0.268257
0.00471625	0.2659	0.000252066	-0.268333
0.00472625	0.26594	0.000138412	-0.26837
0.00473625	0.265981	3.59575e-05	-0.268408
0.00474625	0.266023	7.26834e-06	-0.268446
0.00475125	0.266044	7.85993e-05	-0.268465
0.00475625	0.266066	0.000285188	-0.268484
0.00476125	0.266089	0.000750619	-0.268502
0.00476375	0.266101	0.00114039	-0.268512
0.00476625	0.266113	0.00167475	-0.268521
0.00476875	0.266126	0.00237861	-0.268531
0.00477125	0.26614	0.00327001	-0.26854
0.00477375	0.266154	0.00433622	-0.26855
0.00477625	0.266169	0.00553557	-0.268559
0.00477875	0.266185	0.00680244	-0.268569
0.00478125	0.266201	0.00806521	-0.268578
0.00478375	0.266217	0.00926488	-0.268587
0.00478625	0.266235	0.0103646	-0.268597
0.00478875	0.266252	0.0113491	-0.268606
0.00479	0.266262	0.0117562	-0.268611
0.00479375	0.266289	0.0129776	-0.268625
0.00479875	0.266326	0.0142115	-0.268644
0.00480375	0.266364	0.015106	-0.268663
0.00480875	0.266402	0.0156353	-0.268682
0.00481375	0.266438	0.0156158	-0.268701
0.00481625	0.266456	0.0152773	-0.26871
0.00481875	0.266473	0.0146321	-0.26872
0.00482125	0.266489	0.0136398	-0.268729
0.00482375	0.266504	0.0123728	-0.268738
0.004825	0.266512	0.0116434	-0.268743
0.00482625	0.266519	0.0108892	-0.268748
0.0048275	0.266526	0.0101331	-0.268753
0.00483	0.266539	0.0086936	-0.268762
0.0048325	0.266551	0.00743345	-0.268771
0.004835	0.266564	0.00638707	-0.268781
0.0048375	0.266574	0.00554114	-0.26879
0.0048425	0.266596	0.00431963	-0.268809
0.0048475	0.266618	0.00352088	-0.268828
0.0048525	0.266638	0.0029744	-0.268847
0.0048575	0.266659	0.00258648	-0.268866
0.0048675	0.266699	0.00207697	-0.268904
0.00487	0.266709	0.00199758	-0.268913
0.0048775	0.266738	0.00175941	-0.268941
0.0048875	0.266778	0.00154205	-0.268979
0.0048975	0.266816	0.00138279	-0.269016
0.0049175	0.266895	0.00116147	-0.269092
0.00495	0.267021	0.000948322	-0.269214
0.0049575	0.26705	0.000899123	-0.269242
0.0049975	0.267206	0.000738335	-0.269393
0.00503	0.267331	0.000645948	-0.269515
0.0050375	0.26736	0.000624625	-0.269543
0.0050775	0.267515	0.000538549	-0.269694
0.00511	0.26764	0.000489446	-0.269816
0.0051575	0.267822	0.000417669	-0.269994
0.00519	0.267947	0.0003866	-0.270116
0.0052375	0.268129	0.00034119	-0.270294
0.0053175	0.268435	0.00029496	-0.270594
0.00535	0.268559	0.000285746	-0.270716
0.0053975	0.268741	0.00027229	-0.270894
0.00543	0.268865	0.000271778	-0.271016
0.0054775	0.269047	0.000271046	-0.271194
0.00551	0.269171	0.000280043	-0.271315
0.0055575	0.269353	0.000293218	-0.271493
0.00559	0.269477	0.000310897	-0.271614
0.0055975	0.269506	0.00031498	-0.271642
0.0056375	0.269659	0.000345541	-0.271791
0.00567	0.269784	0.000378856	-0.271912
0.0056775	0.269813	0.000386549	-0.27194
0.0057175	0.269968	0.000439785	-0.27209
0.00575	0.270094	0.000494141	-0.272211
0.0057575	0.270123	0.000506694	-0.272239
0.0057975	0.270279	0.000587469	-0.272388
0.0058375	0.270435	0.00067958	-0.272536
0.0058775	0.270593	0.000776129	-0.272685
0.00591	0.270721	0.000848526	-0.272806
0.0059175	0.270751	0.000865249	-0.272834
0.00599	0.271039	0.00095561	-0.273104
0.0059975	0.271069	0.00096498	-0.273132
0.0060375	0.271227	0.000960348	-0.27328
0.00607	0.271355	0.000930695	-0.273401
0.0060775	0.271385	0.000923853	-0.273429
0.0061175	0.27154	0.000867116	-0.273577
0.0061375	0.271618	0.000834952	-0.273651
0.00615	0.271666	0.000814332	-0.273697
0.0061575	0.271695	0.000801958	-0.273725
0.0061775	0.271772	0.000769102	-0.273799
0.0062175	0.271927	0.000706491	-0.273948
0.00623	0.271974	0.000689018	-0.273994
0.0062575	0.272079	0.000650556	-0.274096
0.0062975	0.272231	0.000602441	-0.274244
0.00631	0.272278	0.000589817	-0.27429
0.0063375	0.272383	0.00056203	-0.274392
0.0063775	0.272533	0.000528629	-0.27454
0.0064175	0.272684	0.00050136	-0.274688
0.0064575	0.272834	0.000479361	-0.274836
0.00647	0.272881	0.000474502	-0.274882
0.0065375	0.273133	0.000448229	-0.275131
0.00655	0.273179	0.000445457	-0.275177
0.0066175	0.273431	0.000430463	-0.275426
0.00663	0.273477	0.000429288	-0.275472
0.0066975	0.273728	0.000422931	-0.275721
0.0067775	0.274024	0.000423708	-0.276015
0.00679	0.27407	0.000425491	-0.276061
0.00687	0.274366	0.000436913	-0.276355
0.0069375	0.274615	0.00044656	-0.276603
0.00703	0.274957	0.000475949	-0.276943
0.0070975	0.275205	0.000497432	-0.27719
0.00711	0.275251	0.000504106	-0.277236
0.00719	0.275545	0.000546873	-0.277529
0.0072575	0.275793	0.00058302	-0.277776
0.00727	0.275839	0.000593779	-0.277822
0.00735	0.276133	0.000662718	-0.278114
0.0074175	0.27638	0.000720991	-0.27836
0.00743	0.276426	0.000738933	-0.278406
0.0075775	0.276966	0.000951066	-0.278943
0.00759	0.277012	0.000978391	-0.278989
0.0076575	0.27726	0.00112611	-0.279235
0.00767	0.277306	0.00116386	-0.279281
0.0077375	0.277553	0.00136789	-0.279526
0.00775	0.277598	0.00142208	-0.279571
0.0078175	0.277847	0.00171498	-0.279817
0.00783	0.277893	0.00179611	-0.279862
0.0078975	0.278141	0.00223463	-0.280107
0.00791	0.278187	0.00234709	-0.280152
0.0079375	0.278288	0.00259463	-0.280252
0.0079775	0.278436	0.00305063	-0.280397
