#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0127675	0.063136	0.204761	-0.093027
0.01279	0.063191	0.202226	-0.093057
0.0128475	0.063331	0.195803	-0.093134
0.01287	0.063386	0.193286	-0.093164
0.0129275	0.063526	0.186962	-0.093241
0.0130075	0.06372	0.178137	-0.093347
0.01303	0.063775	0.175653	-0.093377
0.0130875	0.063913	0.169425	-0.093452
0.01311	0.063967	0.16699	-0.093482
0.0131675	0.064105	0.160849	-0.093557
0.01319	0.064158	0.158451	-0.093586
0.0132475	0.064294	0.152409	-0.093661
0.01327	0.064347	0.150052	-0.09369
0.0133275	0.064482	0.144121	-0.093764
0.01335	0.064535	0.141808	-0.093793
0.01339	0.064628	0.137749	-0.093844
0.0134075	0.064669	0.135988	-0.093867
0.01343	0.064722	0.133734	-0.093896
0.01347	0.064815	0.129766	-0.093947
0.0134875	0.064855	0.128046	-0.093969
0.01351	0.064906	0.125846	-0.093997
0.01355	0.064997	0.121976	-0.094048
0.0135675	0.065037	0.120301	-0.09407
0.01359	0.065088	0.118158	-0.094098
0.01363	0.065179	0.114394	-0.094149
0.0136475	0.065218	0.112766	-0.094171
0.01367	0.065268	0.110685	-0.094199
0.01371	0.065357	0.107032	-0.094249
0.0137275	0.065396	0.105454	-0.094271
0.01375	0.065446	0.103439	-0.094299
0.01379	0.065533	0.0999043	-0.094348
0.0138075	0.065572	0.0983795	-0.09437
0.01383	0.065621	0.0964324	-0.094398
0.01387	0.065707	0.0930224	-0.094447
0.0138875	0.065745	0.091553	-0.094469
0.01391	0.065794	0.0896776	-0.094497
0.01395	0.065879	0.0863973	-0.094546
0.0139675	0.065916	0.0849855	-0.094567
0.01399	0.065964	0.0831846	-0.094595
0.01403	0.066048	0.0800387	-0.094644
0.0140475	0.066084	0.0786866	-0.094665
0.01407	0.06613	0.0769626	-0.094692
0.01411	0.066213	0.073955	-0.094741
0.0141275	0.066249	0.0726641	-0.094762
0.01415	0.066295	0.0710189	-0.094789
0.01419	0.066376	0.0681527	-0.094837
0.0142075	0.066411	0.0669241	-0.094858
0.01423	0.066456	0.0653592	-0.094885
0.01427	0.066535	0.0626367	-0.094932
0.0142875	0.06657	0.0614713	-0.094953
0.01431	0.066614	0.0599876	-0.09498
0.01435	0.066692	0.0574101	-0.095027
0.0143675	0.066726	0.0563083	-0.095048
0.01439	0.066769	0.0549063	-0.095075
0.01443	0.066846	0.0524742	-0.095122
0.0144475	0.06688	0.0514359	-0.095143
0.01447	0.066922	0.0501156	-0.095169
0.01451	0.066997	0.0478283	-0.095216
0.0145275	0.06703	0.0468532	-0.095237
0.01455	0.067071	0.0456138	-0.095263
0.01459	0.067145	0.04347	-0.09531
0.0146075	0.067176	0.0425572	-0.09533
0.01463	0.067217	0.0413978	-0.095356
0.01467	0.06729	0.0393951	-0.095403
0.0146875	0.067321	0.0385435	-0.095423
0.01471	0.067361	0.0374626	-0.095449
0.01475	0.067432	0.0355978	-0.095495
0.0147675	0.067462	0.034806	-0.095515
0.01479	0.067502	0.0338015	-0.095541
0.01483	0.06757	0.0320709	-0.095586
0.0148475	0.0676	0.0313369	-0.095606
0.01487	0.067639	0.0304065	-0.095632
0.01491	0.067706	0.0288057	-0.095677
0.0149275	0.067736	0.0281275	-0.095697
0.01495	0.067773	0.0272686	-0.095722
0.01499	0.067839	0.0257925	-0.095767
0.0150075	0.067868	0.025168	-0.095787
0.01503	0.067904	0.0243775	-0.095812
0.01507	0.067969	0.0230208	-0.095857
0.0150875	0.067997	0.0224474	-0.095877
0.01511	0.068033	0.0217222	-0.095902
0.01515	0.068096	0.0204791	-0.095946
0.0151675	0.068123	0.0199543	-0.095965
0.01519	0.068158	0.0192912	-0.09599
0.01523	0.068221	0.0181557	-0.096035
0.0152475	0.068247	0.0176768	-0.096054
0.01527	0.068282	0.0170723	-0.096079
0.01531	0.068343	0.0160382	-0.096123
0.0153275	0.068369	0.0156026	-0.096142
0.01535	0.068402	0.0150533	-0.096166
0.01539	0.068462	0.0141145	-0.09621
0.0154075	0.068488	0.0137194	-0.096229
0.01543	0.06852	0.0132217	-0.096253
0.01547	0.068578	0.0123721	-0.096297
0.0154875	0.068604	0.0120149	-0.096316
0.01551	0.068636	0.0115653	-0.09634
0.01555	0.068693	0.0107988	-0.096383
0.0155675	0.068718	0.0104768	-0.096402
0.01559	0.068749	0.0100721	-0.096426
0.01563	0.068804	0.00938271	-0.096468
0.0156475	0.068828	0.00909338	-0.096487
0.01567	0.068859	0.00873025	-0.096511
0.01571	0.068913	0.00811222	-0.096553
0.0157275	0.068937	0.00785308	-0.096572
0.01575	0.068968	0.00752832	-0.096596
0.01579	0.069021	0.00697615	-0.096638
0.0158075	0.069045	0.00674484	-0.096657
0.01583	0.069074	0.00645542	-0.09668
0.01587	0.069127	0.00596384	-0.096722
0.0158875	0.069149	0.0057581	-0.09674
0.01591	0.069179	0.00550114	-0.096764
0.01595	0.06923	0.00506515	-0.096806
0.0159675	0.069252	0.00488284	-0.096824
0.01599	0.069281	0.00465562	-0.096847
0.01603	0.069331	0.00427049	-0.096888
0.0160475	0.069352	0.00410963	-0.096906
0.01607	0.06938	0.00390957	-0.096929
0.01611	0.06943	0.00357088	-0.09697
0.0161275	0.069451	0.0034315	-0.096988
0.01619	0.069527	0.00295789	-0.097052
0.0162075	0.069548	0.00283437	-0.09707
0.01623	0.069575	0.0026816	-0.097093
0.01627	0.069623	0.00242367	-0.097133
0.0162875	0.069644	0.00231632	-0.097151
0.01631	0.069669	0.00218399	-0.097173
0.01635	0.069716	0.00196094	-0.097213
0.0163675	0.069737	0.00186825	-0.097231
0.01639	0.069762	0.00175445	-0.097253
0.0164475	0.069828	0.00148504	-0.097311
0.01647	0.069853	0.00138648	-0.097333
0.01651	0.0699	0.00122353	-0.097374
0.0165275	0.069919	0.00115609	-0.097391
0.01655	0.069944	0.00107414	-0.097413
0.01659	0.069988	0.00093693	-0.097452
0.0166075	0.070007	0.000880291	-0.097469
0.01663	0.070031	0.000811944	-0.097491
0.01667	0.070076	0.000697914	-0.097531
0.0166875	0.070095	0.000651678	-0.097548
0.01675	0.070161	0.000501683	-0.097608
0.0167675	0.07018	0.000464073	-0.097625
0.01683	0.070245	0.000343853	-0.097685
0.0168475	0.070264	0.000313982	-0.097702
0.01691	0.070329	0.000220428	-0.097762
0.0169275	0.070347	0.000197486	-0.097779
0.01699	0.07041	0.000127765	-0.097838
0.0170075	0.070428	0.000111017	-0.097855
0.01707	0.070491	6.25581e-05	-0.097914
0.0170875	0.070509	5.1335e-05	-0.097931
0.01715	0.07057	2.18028e-05	-0.097989
0.0171675	0.070587	1.54989e-05	-0.098005
0.01723	0.070649	2.77699e-06	-0.098064
0.0172475	0.070665	8.42853e-07	-0.09808
0.01731	0.070725	3.01553e-06	-0.098138
0.0173275	0.070742	4.95389e-06	-0.098154
0.01739	0.070801	2.02891e-05	-0.098211
0.0174075	0.070817	2.56503e-05	-0.098227
0.01747	0.070875	5.25834e-05	-0.098284
0.0174875	0.070891	6.09613e-05	-0.0983
0.01755	0.070949	9.80805e-05	-0.098357
0.0175675	0.070965	0.000109108	-0.098373
0.01763	0.071021	0.000155142	-0.098428
0.0176475	0.071037	0.000168489	-0.098444
0.01771	0.071093	0.000222291	-0.0985
0.0177275	0.071109	0.00023766	-0.098516
0.01779	0.071164	0.000298198	-0.098571
0.0178075	0.071179	0.000315321	-0.098586
0.01787	0.071233	0.000381669	-0.098641
0.0178875	0.071249	0.000400304	-0.098657
0.01795	0.071302	0.000471632	-0.098711
0.0179675	0.071317	0.000491563	-0.098726
0.01803	0.071369	0.000567122	-0.09878
0.0180475	0.071384	0.000588155	-0.098795
0.01811	0.071436	0.000667276	-0.098849
0.0181275	0.071451	0.000689237	-0.098864
0.01819	0.071502	0.000771323	-0.098917
0.0182075	0.071516	0.000794055	-0.098932
0.01827	0.071567	0.00087857	-0.098985
0.0182875	0.071581	0.000901934	-0.099
0.01835	0.071631	0.000988397	-0.099052
0.0183675	0.071645	0.00101227	-0.099067
0.01843	0.071694	0.00110026	-0.099119
0.0184475	0.071708	0.00112437	-0.099134
0.0185275	0.071771	0.00123763	-0.0992
0.01859	0.07182	0.00132818	-0.099252
0.0186075	0.071833	0.00135295	-0.099266
0.01867	0.07188	0.0014434	-0.099317
0.0186875	0.071893	0.0014683	-0.099331
0.01875	0.07194	0.001559	-0.099381
0.0187675	0.071953	0.00158396	-0.099395
0.01883	0.072	0.00167467	-0.099446
0.0188475	0.072013	0.00169963	-0.09946
0.01891	0.072058	0.00179014	-0.099509
0.0189275	0.072071	0.00181505	-0.099523
0.01899	0.072116	0.00190519	-0.099572
0.0190075	0.072129	0.00192988	-0.099586
0.0190875	0.072186	0.00204386	-0.099649
0.01915	0.07223	0.00213319	-0.099697
0.0191675	0.072243	0.00215758	-0.099711
0.0192475	0.072299	0.00226977	-0.099773
0.01931	0.072342	0.00235733	-0.099821
0.0193275	0.072354	0.00238129	-0.099834
0.0194075	0.072409	0.00249114	-0.099895
0.01947	0.072451	0.00257659	-0.099942
0.0194875	0.072463	0.00260002	-0.099955
0.0195675	0.072516	0.00270715	-0.100015
0.01963	0.072557	0.00279022	-0.100061
0.0196475	0.072568	0.00281307	-0.100074
0.0197275	0.072619	0.00291723	-0.100132
0.01979	0.07266	0.00299775	-0.100178
0.0198075	0.072671	0.00301996	-0.100191
0.0198875	0.072721	0.00312094	-0.100248
0.01995	0.072761	0.00319882	-0.100293
0.0199675	0.072772	0.00322035	-0.100306
0.0200475	0.072821	0.00331809	-0.100362
0.02011	0.072861	0.00339326	-0.100407
0.0201275	0.072871	0.00341411	-0.100419
0.0202075	0.07292	0.00350855	-0.100475
0.02027	0.072957	0.00358101	-0.100518
0.0202875	0.072967	0.00360117	-0.10053
0.0203675	0.073014	0.0036923	-0.100585
0.02043	0.07305	0.00376206	-0.100627
0.0204475	0.07306	0.00378154	-0.100639
0.0205275	0.073107	0.00386938	-0.100693
0.02059	0.073143	0.00393651	-0.100735
0.0206075	0.073153	0.00395545	-0.100747
0.0206875	0.073198	0.00404081	-0.1008
0.0207675	0.073242	0.00412394	-0.100852
0.0208475	0.073286	0.00420474	-0.100904
0.02091	0.073321	0.00426619	-0.100945
0.0209275	0.07333	0.00428388	-0.100956
0.0210075	0.073373	0.00436332	-0.101007
0.0210875	0.073415	0.0044404	-0.101058
0.0211675	0.073457	0.00451507	-0.101108
0.02123	0.073489	0.00457165	-0.101147
0.0212475	0.073498	0.00458816	-0.101158
0.0213275	0.073539	0.00466209	-0.101207
0.0214075	0.073579	0.00473362	-0.101256
0.0214875	0.07362	0.00480268	-0.101305
0.02155	0.07365	0.00485484	-0.101342
0.0215675	0.073658	0.00487028	-0.101352
0.0216475	0.073697	0.0049392	-0.1014
0.0217275	0.073736	0.00500571	-0.101447
0.0218075	0.073774	0.00506973	-0.101494
0.02187	0.073803	0.00511794	-0.10153
0.0218875	0.073811	0.00513241	-0.10154
0.0219675	0.073847	0.00519686	-0.101585
0.0220475	0.073885	0.00525887	-0.101631
0.0221275	0.07392	0.00531844	-0.101675
0.02219	0.073948	0.00536317	-0.10171
0.0222075	0.073956	0.00537679	-0.10172
0.0222875	0.073991	0.00543727	-0.101764
0.0223675	0.074026	0.00549537	-0.101807
0.0224475	0.07406	0.00555104	-0.10185
0.02251	0.074087	0.00559276	-0.101884
0.0225275	0.074094	0.00560562	-0.101893
0.0226075	0.074127	0.00566268	-0.101935
0.0226875	0.074159	0.00571739	-0.101976
0.0227675	0.074192	0.00576973	-0.102018
0.02283	0.074216	0.00580886	-0.102049
0.0228475	0.074223	0.0058218	-0.102058
0.0229275	0.074255	0.00587925	-0.102099
0.0230075	0.074286	0.00593446	-0.102139
0.0230875	0.074316	0.00598741	-0.102178
0.0231675	0.074346	0.00603809	-0.102217
0.0232475	0.074376	0.00608648	-0.102256
0.0233275	0.074405	0.00613256	-0.102294
0.0234075	0.074434	0.00617632	-0.102332
0.02347	0.074456	0.00620878	-0.102361
0.0234875	0.074462	0.00622239	-0.102369
0.0235675	0.07449	0.00628288	-0.102406
0.0236475	0.074518	0.00634131	-0.102443
0.0237275	0.074545	0.00639769	-0.102479
0.0238075	0.074571	0.00645198	-0.102514
0.0238875	0.074598	0.00650419	-0.10255
0.0239675	0.074623	0.00655429	-0.102584
0.0240475	0.074649	0.00660227	-0.102619
0.0241275	0.074673	0.00664814	-0.102652
0.0242075	0.074697	0.00669186	-0.102686
0.0242875	0.074721	0.00673344	-0.102719
0.0243675	0.074745	0.00677286	-0.102752
0.0244475	0.074768	0.00681013	-0.102784
0.0245275	0.074791	0.00684523	-0.102816
0.0246075	0.074813	0.00687817	-0.102847
0.0246875	0.074835	0.00690894	-0.102878
0.02475	0.074852	0.00693135	-0.102902
0.0247675	0.074857	0.00694271	-0.102909
0.0248475	0.074878	0.00699291	-0.102939
0.0249275	0.074899	0.00704111	-0.102969
0.0250075	0.074919	0.00708731	-0.102998
0.0250875	0.07494	0.00713151	-0.103027
0.0251675	0.07496	0.0071737	-0.103056
0.0252475	0.074979	0.00721386	-0.103084
0.0253275	0.074997	0.00725202	-0.103111
0.02539	0.075012	0.00728029	-0.103133
0.0254075	0.075016	0.00729183	-0.103139
0.0254875	0.075034	0.00734288	-0.103166
0.0255675	0.075051	0.00739196	-0.103192
0.0256475	0.075068	0.00743907	-0.103218
0.0257275	0.075086	0.00748422	-0.103244
0.0258075	0.075102	0.00752739	-0.103269
0.0258875	0.075118	0.00756857	-0.103294
0.0259675	0.075133	0.00760778	-0.103318
0.02603	0.075146	0.00763691	-0.103338
0.0260475	0.075149	0.00764795	-0.103343
0.0261275	0.075163	0.00769662	-0.103366
0.0262075	0.075179	0.00774333	-0.10339
0.0262875	0.075193	0.00778807	-0.103413
0.02635	0.075203	0.00782153	-0.10343
0.0263675	0.075206	0.00783289	-0.103435
0.0264475	0.07522	0.00788309	-0.103457
0.0265275	0.075233	0.0079313	-0.103479
0.0266075	0.075246	0.00797753	-0.1035
0.02667	0.075255	0.00801215	-0.103516
0.0266875	0.075258	0.00802392	-0.103521
0.0267675	0.07527	0.00807599	-0.103542
0.0268475	0.075282	0.00812605	-0.103562
0.0269275	0.075293	0.00817411	-0.103582
0.02699	0.075301	0.00821013	-0.103597
0.0270075	0.075303	0.0082224	-0.103601
0.0270875	0.075314	0.00827667	-0.10362
0.0271675	0.075323	0.00832892	-0.103638
0.0272475	0.075334	0.00837912	-0.103657
0.02731	0.075341	0.0084168	-0.103671
0.0273275	0.075343	0.00842964	-0.103675
0.0274075	0.075352	0.00848649	-0.103692
0.0274875	0.075361	0.00854127	-0.103709
0.0275675	0.075369	0.00859397	-0.103726
0.02763	0.075375	0.00863357	-0.103738
0.0276475	0.075377	0.00864705	-0.103742
0.0277275	0.075385	0.00870686	-0.103758
0.0278075	0.075392	0.00876452	-0.103774
0.0278875	0.075399	0.00882005	-0.103789
0.02795	0.075403	0.00886182	-0.1038
0.0279675	0.075404	0.00887604	-0.103803
0.0280475	0.075411	0.00893917	-0.103818
0.0281275	0.075417	0.00900009	-0.103832
0.0282075	0.075423	0.00905881	-0.103846
0.02827	0.075427	0.00910302	-0.103856
0.0282875	0.075428	0.00911806	-0.103859
0.0283675	0.075433	0.00918491	-0.103872
0.0284475	0.075437	0.00924947	-0.103884
0.0285275	0.075441	0.00931174	-0.103897
0.02859	0.075444	0.00935869	-0.103906
0.0286075	0.075444	0.00937464	-0.103908
0.0286875	0.075448	0.00944561	-0.10392
0.0287675	0.075451	0.0095142	-0.103931
0.0288475	0.075454	0.00958042	-0.103942
0.02891	0.075456	0.00963038	-0.10395
0.0289275	0.075456	0.00964734	-0.103952
0.0290075	0.075458	0.00972287	-0.103962
0.0290875	0.07546	0.00979591	-0.103972
0.0291675	0.075461	0.0098665	-0.103981
0.02923	0.075462	0.00991979	-0.103988
0.0292475	0.075462	0.00993786	-0.10399
0.0293275	0.075463	0.0100184	-0.103998
0.0294075	0.075464	0.0100964	-0.104007
0.0294875	0.075463	0.0101717	-0.104014
0.02955	0.075463	0.0102287	-0.10402
0.0295675	0.075463	0.010248	-0.104022
0.0296475	0.075463	0.0103341	-0.104029
0.0297275	0.075462	0.0104173	-0.104036
0.0298075	0.07546	0.0104979	-0.104042
0.02987	0.075459	0.0105589	-0.104047
0.0298875	0.075458	0.0105795	-0.104048
0.0299675	0.075457	0.0106716	-0.104054
0.0300475	0.075454	0.0107608	-0.104059
0.0301275	0.075452	0.0108471	-0.104065
0.03019	0.075449	0.0109125	-0.104068
0.0302075	0.075448	0.0109345	-0.104069
0.0302875	0.075445	0.0110332	-0.104073
0.0303675	0.075442	0.0111289	-0.104078
0.0304475	0.075438	0.0112214	-0.104081
0.03051	0.075434	0.0112915	-0.104083
0.0305275	0.075433	0.0113152	-0.104084
0.0306075	0.075429	0.0114211	-0.104087
0.0306875	0.075424	0.0115237	-0.10409
0.0307675	0.075419	0.0116231	-0.104092
0.03083	0.075415	0.0116984	-0.104094
0.0308475	0.075413	0.0117239	-0.104094
0.0309275	0.075408	0.0118376	-0.104096
0.0310075	0.075402	0.0119479	-0.104097
0.0310875	0.075396	0.0120547	-0.104098
0.03115	0.075391	0.0121357	-0.104099
0.0311675	0.075389	0.012163	-0.104099
0.0312475	0.075382	0.0122852	-0.104099
0.0314075	0.075367	0.0125187	-0.104098
0.03147	0.075361	0.0126059	-0.104098
0.0314875	0.075359	0.0126353	-0.104098
0.0315675	0.075351	0.0127668	-0.104097
0.0316475	0.075342	0.0128946	-0.104095
0.0317275	0.075334	0.0130183	-0.104094
0.03179	0.075327	0.0131122	-0.104092
0.0318075	0.075325	0.0131438	-0.104092
0.0319675	0.075306	0.0134231	-0.104087
0.0320475	0.075296	0.0135565	-0.104084
0.03211	0.075288	0.0136577	-0.104081
0.0321275	0.075286	0.0136917	-0.10408
0.0322075	0.075276	0.0138445	-0.104077
0.0322875	0.075265	0.0139928	-0.104073
0.0323675	0.075253	0.0141367	-0.104068
0.03243	0.075244	0.0142456	-0.104064
0.0325275	0.075231	0.0144474	-0.104059
0.0326075	0.075219	0.0146075	-0.104054
0.0326875	0.075206	0.0147628	-0.104048
0.03275	0.075196	0.0148807	-0.104043
0.0327675	0.075194	0.0149203	-0.104042
0.0328475	0.075181	0.0150982	-0.104036
0.0329275	0.075169	0.0152711	-0.10403
0.03307	0.075145	0.0155661	-0.104018
0.0330875	0.075142	0.015609	-0.104016
0.0331675	0.075128	0.0158012	-0.104009
0.0332475	0.075114	0.015988	-0.104001
0.0333275	0.075099	0.0161693	-0.103993
0.03339	0.075088	0.016307	-0.103987
0.0334075	0.075085	0.0163533	-0.103985
0.0334875	0.075069	0.0165611	-0.103976
0.0336475	0.075039	0.0169592	-0.103958
0.03371	0.075027	0.0171083	-0.103951
0.0337275	0.075024	0.0171584	-0.103949
0.0338075	0.075008	0.0173832	-0.103939
0.0338875	0.074992	0.0176018	-0.103929
0.0339675	0.074975	0.0178142	-0.103918
0.03403	0.074962	0.0179756	-0.10391
0.0340475	0.074959	0.0180298	-0.103908
0.0342075	0.074924	0.0185099	-0.103886
0.0342875	0.074906	0.01874	-0.103874
0.03435	0.074892	0.018915	-0.103865
0.0343675	0.074888	0.0189737	-0.103862
0.0344475	0.07487	0.0192374	-0.10385
0.0345275	0.074852	0.019494	-0.103838
0.0346075	0.074833	0.0197434	-0.103825
0.03467	0.074819	0.0199331	-0.103815
0.0347675	0.074796	0.0202828	-0.103799
0.0348475	0.074777	0.0205612	-0.103786
0.0349275	0.074757	0.0208318	-0.103772
0.03499	0.074742	0.0210378	-0.103761
0.0350075	0.074738	0.0211068	-0.103758
0.0350875	0.074718	0.0214173	-0.103744
0.0351675	0.074698	0.0217194	-0.103729
0.03531	0.074661	0.022237	-0.103702
0.0353275	0.074657	0.022312	-0.103699
0.0354075	0.074636	0.0226491	-0.103684
0.0354875	0.074615	0.0229774	-0.103668
0.0355675	0.074593	0.0232968	-0.103652
0.03563	0.074577	0.02354	-0.10364
0.0356475	0.074572	0.0236215	-0.103636
0.0357275	0.074551	0.023988	-0.10362
0.0358875	0.074506	0.0246923	-0.103586
0.03595	0.074489	0.0249569	-0.103573
0.0359675	0.074484	0.0250455	-0.103569
0.0360475	0.074462	0.0254443	-0.103552
0.0361275	0.074439	0.0258327	-0.103534
0.0362075	0.074416	0.0262108	-0.103516
0.03627	0.074398	0.0264991	-0.103502
0.0362875	0.074393	0.0265955	-0.103498
0.0364475	0.074346	0.0274528	-0.103461
0.03659	0.074302	0.0281789	-0.103426
0.0366075	0.074297	0.028284	-0.103422
0.0367675	0.074249	0.0292184	-0.103383
0.03691	0.074205	0.0300104	-0.103347
0.0369275	0.0742	0.030125	-0.103343
0.0370875	0.07415	0.0311444	-0.103302
0.03723	0.074105	0.032009	-0.103265
0.0372475	0.074099	0.0321341	-0.10326
0.0374075	0.074047	0.0332474	-0.103217
0.03755	0.074	0.0341923	-0.103178
0.0375675	0.073994	0.0343289	-0.103173
0.0377275	0.073942	0.0355459	-0.103129
0.03787	0.073894	0.0365793	-0.103088
0.0378875	0.073888	0.0367288	-0.103083
0.0380475	0.073835	0.0380605	-0.103037
0.03819	0.073785	0.039192	-0.102994
0.0382075	0.073779	0.0393557	-0.102989
0.0383675	0.073724	0.0408142	-0.102941
0.03851	0.073673	0.0420544	-0.102897
0.0385275	0.073667	0.0422338	-0.102892
0.0386875	0.07361	0.0438332	-0.102842
0.03883	0.073559	0.045194	-0.102797
0.0388475	0.073552	0.0453818	-0.102791
0.03899	0.073502	0.046877	-0.102746
0.0390075	0.073495	0.0470739	-0.10274
0.03915	0.073443	0.0486411	-0.102693
0.0391675	0.073436	0.0488475	-0.102687
0.03931	0.073384	0.0504906	-0.10264
0.0393275	0.073377	0.0507173	-0.102634
0.0394875	0.073319	0.0527406	-0.102581
0.03963	0.073265	0.0544649	-0.102532
0.0396475	0.073258	0.054703	-0.102526
0.03979	0.073205	0.0565999	-0.102477
0.0398075	0.073198	0.0568498	-0.102471
0.03995	0.073143	0.058841	-0.10242
0.0399675	0.073137	0.0591033	-0.102414
0.04011	0.073083	0.061194	-0.102364
0.0401275	0.073076	0.0614695	-0.102358
0.04027	0.07302	0.0636653	-0.102306
0.0402875	0.073014	0.0639547	-0.1023
0.04043	0.072959	0.0662616	-0.102248
0.0404475	0.072953	0.0665656	-0.102242
0.04059	0.072896	0.0689901	-0.102189
0.0406075	0.07289	0.0693097	-0.102183
0.04075	0.072834	0.0718583	-0.10213
0.0407675	0.072828	0.0721943	-0.102124
0.04091	0.072772	0.0748745	-0.102071
0.0409275	0.072765	0.0752279	-0.102064
0.04107	0.072709	0.0780472	-0.10201
0.0410875	0.072702	0.078419	-0.102003
0.04123	0.072645	0.0813855	-0.101948
0.0412475	0.072638	0.0817769	-0.101941
0.04139	0.072581	0.0848994	-0.101886
0.0414075	0.072574	0.0853113	-0.101879
0.04155	0.072518	0.0885992	-0.101824
0.0415675	0.072511	0.089033	-0.101817
0.04171	0.072454	0.0924958	-0.101761
0.0417275	0.072447	0.0929528	-0.101754
0.04187	0.07239	0.0966012	-0.101697
0.0418875	0.072383	0.0970828	-0.10169
0.04203	0.072326	0.100928	-0.101633
0.0420475	0.072319	0.101436	-0.101626
0.04219	0.072262	0.10549	-0.101568
0.0422075	0.072255	0.106025	-0.101561
0.04235	0.072198	0.1103	-0.101503
0.0423675	0.072191	0.110864	-0.101496
0.04251	0.072134	0.115373	-0.101437
0.0425275	0.072127	0.115968	-0.10143
0.04267	0.07207	0.120728	-0.101371
0.0426875	0.072063	0.121357	-0.101364
0.04283	0.072005	0.12638	-0.101304
0.0428475	0.071998	0.127043	-0.101297
0.04299	0.071942	0.132348	-0.101237
0.0430075	0.071935	0.133049	-0.10123
0.04315	0.071878	0.138652	-0.101169
0.0431675	0.071871	0.139393	-0.101162
0.04331	0.071814	0.145313	-0.101101
0.0433275	0.071808	0.146095	-0.101094
0.04347	0.071751	0.152351	-0.101033
0.0434875	0.071744	0.153178	-0.101025
0.04363	0.071688	0.159792	-0.100964
0.0436475	0.071681	0.160667	-0.100956
0.04379	0.071626	0.167661	-0.100895
0.0438075	0.071619	0.168586	-0.100887
0.04395	0.071563	0.175982	-0.100825
0.0439675	0.071556	0.176961	-0.100817
0.04411	0.071501	0.184787	-0.100755
0.0441275	0.071494	0.185822	-0.100747
0.04427	0.07144	0.194103	-0.100685
0.0442875	0.071433	0.195198	-0.100677
0.04443	0.071379	0.203963	-0.100614
0.0444475	0.071372	0.205123	-0.100606
0.04459	0.071318	0.214401	-0.100543
0.0446075	0.071311	0.215629	-0.100535
0.04475	0.071258	0.225461	-0.100471
0.04491	0.071199	0.237155	-0.1004
0.0449275	0.071193	0.238498	-0.100392
0.04499	0.07117	0.243262	-0.100364
0.04507	0.071141	0.249545	-0.100328
0.0450875	0.071135	0.250969	-0.10032
0.04515	0.071112	0.256015	-0.100292
0.0452475	0.071077	0.264301	-0.100248
0.04531	0.071055	0.269522	-0.10022
0.04539	0.071027	0.276569	-0.100184
0.0454075	0.071021	0.278166	-0.100176
0.04547	0.070998	0.283825	-0.100147
0.04555	0.070971	0.291289	-0.100111
0.0455675	0.070965	0.29298	-0.100103
0.04563	0.070943	0.298973	-0.100074
0.04571	0.070916	0.306877	-0.100038
0.0457275	0.07091	0.30871	-0.10003
0.04587	0.070862	0.323395	-0.099965
0.04595	0.070835	0.332006	-0.099928
0.04603	0.07081	0.340857	-0.099892
0.0460475	0.070804	0.342862	-0.099884
0.04611	0.070784	0.349979	-0.099855
0.04619	0.070759	0.359363	-0.099819
0.04627	0.070733	0.369006	-0.099782
0.04635	0.070709	0.378916	-0.099745
0.0463675	0.070704	0.38116	-0.099737
0.04643	0.070684	0.389126	-0.099708
0.04651	0.070661	0.399623	-0.099672
0.04659	0.070637	0.410407	-0.099635
0.04667	0.070613	0.421484	-0.099598
0.0466875	0.070608	0.423989	-0.09959
0.04675	0.07059	0.432888	-0.099561
0.04683	0.070567	0.444606	-0.099524
0.04691	0.070545	0.456636	-0.099487
0.04699	0.070523	0.468985	-0.09945
0.0470075	0.070518	0.471776	-0.099442
0.04707	0.070502	0.481706	-0.099413
0.04715	0.070481	0.494771	-0.099376
0.04723	0.070461	0.508172	-0.099339
0.04731	0.070441	0.521912	-0.099302
0.04739	0.070421	0.535999	-0.099264
0.04747	0.070402	0.550437	-0.099227
0.04755	0.070384	0.56523	-0.09919
0.04763	0.070366	0.580381	-0.099153
0.0476475	0.070362	0.583797	-0.099145
0.04771	0.070349	0.596015	-0.099116
0.04779	0.070332	0.612048	-0.099079
0.04787	0.070316	0.628447	-0.099042
0.04795	0.0703	0.645215	-0.099005
0.04803	0.070284	0.662353	-0.098967
0.04811	0.07027	0.679859	-0.09893
0.04819	0.070256	0.697734	-0.098893
0.04827	0.070243	0.715975	-0.098856
0.04835	0.070231	0.734579	-0.098819
0.04843	0.070219	0.753543	-0.098782
0.04851	0.070207	0.772862	-0.098745
0.04859	0.070197	0.792529	-0.098708
0.04867	0.070186	0.812538	-0.09867
0.04875	0.070177	0.83288	-0.098633
0.04883	0.070168	0.853546	-0.098596
0.04891	0.07016	0.874522	-0.098559
0.0489275	0.070159	0.879207	-0.098551
0.04899	0.070153	0.895925	-0.098522
0.04907	0.070147	0.917649	-0.098485
0.04915	0.070141	0.939642	-0.098448
0.04923	0.070136	0.961885	-0.098411
0.0492475	0.070135	0.966834	-0.098403
0.04931	0.070132	0.984423	-0.098374
0.04939	0.070128	1.00719	-0.098337
0.04947	0.070125	1.03014	-0.0983
0.04955	0.070123	1.05327	-0.098263
0.0495675	0.070123	1.05839	-0.098255
0.04963	0.070122	1.07659	-0.098226
0.04971	0.070123	1.10006	-0.09819
0.04979	0.070123	1.1236	-0.098153
