#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.002149375	0.062457	0.0694201	-0.068868
0.002169375	0.062519	0.070678	-0.068908
0.002189375	0.06258	0.0714444	-0.068947
0.002209375	0.062642	0.0718097	-0.068986
0.002249375	0.062768	0.0714123	-0.069064
0.002269375	0.062831	0.0706235	-0.069102
0.002289375	0.062894	0.069417	-0.069139
0.002309375	0.062958	0.0677875	-0.069177
0.002329375	0.063022	0.0657494	-0.069214
0.00233	0.063024	0.0656745	-0.069215
0.002349375	0.063086	0.0633398	-0.069251
0.00235	0.063088	0.0632551	-0.069252
0.002369375	0.063149	0.0606181	-0.069287
0.00239	0.063214	0.0574996	-0.069324
0.002409375	0.063276	0.0545313	-0.069359
0.00241	0.063278	0.0544321	-0.06936
0.002429375	0.063338	0.0513386	-0.069395
0.00243	0.06334	0.0512397	-0.069396
0.002449375	0.063399	0.0481552	-0.06943
0.00245	0.063401	0.0480589	-0.069431
0.002469375	0.063459	0.0450533	-0.069465
0.00247	0.063461	0.0449614	-0.069466
0.002489375	0.063517	0.0420931	-0.069499
0.00249	0.063519	0.042007	-0.0695
0.002509375	0.063574	0.0393221	-0.069533
0.002529375	0.063631	0.0367707	-0.069568
0.00253	0.063633	0.036699	-0.069569
0.002549375	0.063685	0.0344629	-0.069601
0.00255	0.063687	0.0343991	-0.069602
0.002569375	0.063739	0.0324086	-0.069635
0.00257	0.063741	0.0323527	-0.069636
0.002589375	0.063792	0.0306101	-0.069668
0.00259	0.063794	0.0305621	-0.069669
0.002609375	0.063843	0.0290639	-0.069701
0.00261	0.063845	0.0290235	-0.069702
0.002629375	0.063892	0.0277622	-0.069733
0.00263	0.063894	0.027729	-0.069734
0.002649375	0.063941	0.026695	-0.069765
0.002669375	0.063989	0.0258499	-0.069797
0.002689375	0.064037	0.0252167	-0.069829
0.002709375	0.064083	0.0247843	-0.06986
0.002729375	0.064129	0.0245429	-0.069891
0.002749375	0.064174	0.0244844	-0.069922
0.00277	0.064219	0.0246954	-0.069953
0.002789375	0.064262	0.0248897	-0.069982
0.00281	0.064307	0.0254425	-0.070013
0.002829375	0.064348	0.0259607	-0.070041
0.00283	0.064349	0.0259874	-0.070042
0.00285	0.064393	0.0268431	-0.070072
0.002869375	0.064433	0.0276737	-0.070099
0.00287	0.064434	0.02771	-0.0701
0.00289	0.064477	0.0288759	-0.070129
0.002909375	0.064517	0.0300096	-0.070156
0.00291	0.064518	0.0300552	-0.070157
0.002949375	0.0646	0.032942	-0.070212
0.00295	0.064601	0.032996	-0.070213
0.00297	0.064643	0.0347312	-0.070241
0.002989375	0.064683	0.036422	-0.070267
0.00299	0.064684	0.0364832	-0.070268
0.00301	0.064726	0.0384485	-0.070295
0.003029375	0.064766	0.0403652	-0.070321
0.00303	0.064767	0.0404315	-0.070322
0.00305	0.064808	0.0425627	-0.070348
0.003069375	0.064847	0.0446426	-0.070373
0.00309	0.064889	0.0469218	-0.0704
0.003109375	0.064928	0.0490807	-0.070424
0.00311	0.064929	0.0491487	-0.070425
0.00313	0.06497	0.0513357	-0.070451
0.003149375	0.065008	0.0534738	-0.070475
0.00315	0.065009	0.0535378	-0.070476
0.00317	0.065048	0.0555956	-0.0705
0.003189375	0.065087	0.0576097	-0.070524
0.003229375	0.065164	0.0613035	-0.070572
0.00325	0.065203	0.062904	-0.070597
0.003269375	0.065238	0.0644286	-0.070619
0.003289375	0.065275	0.0657603	-0.070642
0.003309375	0.065311	0.0669377	-0.070665
0.003329375	0.065347	0.0679678	-0.070688
0.003349375	0.065381	0.0688602	-0.07071
0.003369375	0.065415	0.0696301	-0.070732
0.003389375	0.065449	0.0702917	-0.070754
0.003409375	0.065481	0.0708629	-0.070775
0.003429375	0.065513	0.0713617	-0.070796
0.003449375	0.065545	0.0718061	-0.070817
0.003469375	0.065576	0.0722136	-0.070838
0.003489375	0.065607	0.0726017	-0.070859
0.00351	0.065638	0.0729911	-0.07088
0.003529375	0.065666	0.073373	-0.070899
0.00355	0.065696	0.0738056	-0.07092
0.003569375	0.065723	0.0742276	-0.070938
0.00359	0.065752	0.0747431	-0.070958
0.003609375	0.065778	0.0752436	-0.070976
0.003649375	0.065833	0.0764746	-0.071014
0.00369	0.065887	0.0780492	-0.071051
0.003729375	0.065938	0.0796537	-0.071085
0.003769375	0.065989	0.0815443	-0.071119
0.003809375	0.066041	0.0834982	-0.071153
0.003829375	0.066066	0.0844346	-0.071169
0.003849375	0.066092	0.0852811	-0.071185
0.003869375	0.066119	0.0859878	-0.071202
0.003889375	0.066146	0.0864632	-0.071218
0.003909375	0.066173	0.0866117	-0.071233
0.003929375	0.0662	0.0862811	-0.071248
0.003949375	0.066228	0.085301	-0.071263
0.003959375	0.066242	0.0844926	-0.07127
0.003969375	0.066257	0.0834279	-0.071278
0.00397	0.066257	0.0833433	-0.071278
0.003979375	0.066272	0.0820766	-0.071285
0.003989375	0.066287	0.0803932	-0.071292
0.003999375	0.066302	0.0783362	-0.071299
0.004009375	0.066318	0.0758646	-0.071306
0.00401	0.066319	0.0756822	-0.071306
0.004019375	0.066334	0.0729461	-0.071313
0.004029375	0.066351	0.0695413	-0.07132
0.004039375	0.066368	0.0656267	-0.071327
0.004049375	0.066386	0.0611941	-0.071334
0.00405	0.066387	0.0608865	-0.071334
0.004059375	0.066404	0.0562636	-0.07134
0.004069375	0.066423	0.0508698	-0.071347
0.004079375	0.066444	0.0450859	-0.071354
0.004089375	0.066465	0.0390208	-0.071361
0.00409	0.066466	0.0386344	-0.071361
0.004099375	0.066485	0.0328221	-0.071367
0.004109375	0.066508	0.0266572	-0.071374
0.004119375	0.06653	0.0207179	-0.07138
0.004129375	0.066555	0.0152042	-0.071387
0.00413	0.066556	0.0148996	-0.071387
0.004139375	0.066579	0.0103126	-0.071393
0.004149375	0.066604	0.00621631	-0.071399
0.004159375	0.066629	0.00306543	-0.071405
0.004169375	0.066656	0.000979453	-0.071412
0.00417	0.066657	0.000921739	-0.071412
0.004179375	0.066683	4.64062e-05	-0.071418
0.004189375	0.06671	0.000322943	-0.071424
0.004199375	0.066738	0.0018405	-0.07143
0.004209375	0.066766	0.00460746	-0.071436
0.00421	0.066767	0.0048574	-0.071436
0.004219375	0.066793	0.00861042	-0.071441
0.004239375	0.06685	0.0201726	-0.071453
0.00425	0.066879	0.0285397	-0.071459
0.004259375	0.066905	0.0359577	-0.071464
0.004269375	0.066933	0.045114	-0.07147
0.004279375	0.06696	0.0548432	-0.071476
0.004289375	0.066987	0.0648727	-0.071482
0.00429	0.066988	0.0654961	-0.071482
0.004299375	0.067012	0.0748762	-0.071487
0.004309375	0.067036	0.0844916	-0.071492
0.004319375	0.067059	0.0933545	-0.071497
0.004324375	0.067071	0.0974002	-0.0715
0.004329375	0.067082	0.101143	-0.071503
0.00433	0.067083	0.101569	-0.071503
0.004334375	0.067092	0.104557	-0.071505
0.004339375	0.067103	0.107623	-0.071508
0.004344375	0.067114	0.110329	-0.071511
0.004354375	0.067133	0.114651	-0.071516
0.004359375	0.067142	0.116279	-0.071518
0.004364375	0.067151	0.117569	-0.071521
0.004369375	0.06716	0.11854	-0.071524
0.004374375	0.067168	0.119215	-0.071526
0.004379375	0.067177	0.119615	-0.071529
0.004399375	0.067209	0.11895	-0.071539
0.004409375	0.067223	0.117574	-0.071544
0.004419375	0.067236	0.115718	-0.071548
0.004429375	0.06725	0.113501	-0.071553
0.004439375	0.067263	0.111022	-0.071558
0.004449375	0.067276	0.10836	-0.071563
0.00445	0.067276	0.108186	-0.071563
0.004459375	0.067287	0.105581	-0.071567
0.004469375	0.067299	0.102726	-0.071572
0.004479375	0.06731	0.0998312	-0.071576
0.00449	0.067322	0.0967552	-0.071581
0.004499375	0.067332	0.0940295	-0.071585
0.004519375	0.067352	0.0883258	-0.071593
0.00453	0.067363	0.085401	-0.071598
0.004539375	0.067372	0.0828077	-0.071602
0.004559375	0.06739	0.0775277	-0.07161
0.00457	0.067401	0.0748711	-0.071615
0.004579375	0.06741	0.0725146	-0.071619
0.004599375	0.067426	0.0677843	-0.071626
0.00461	0.067435	0.0654303	-0.07163
0.004619375	0.067443	0.0633418	-0.071634
0.004639375	0.06746	0.0591869	-0.071642
0.00465	0.067468	0.0571347	-0.071646
0.004659375	0.067475	0.0553134	-0.071649
0.004679375	0.06749	0.051713	-0.071656
0.00469	0.067498	0.0500227	-0.07166
0.004719375	0.067519	0.0452836	-0.07167
0.00473	0.067526	0.0438407	-0.071673
0.004759375	0.067547	0.0397937	-0.071683
0.00477	0.067553	0.0385681	-0.071686
0.004799375	0.067571	0.0351294	-0.071694
0.00481	0.067577	0.0340918	-0.071697
0.004839375	0.067595	0.0311794	-0.071705
0.00485	0.067601	0.0303841	-0.071708
0.00489	0.067625	0.0273283	-0.071719
0.004919375	0.067641	0.0250182	-0.071726
0.00493	0.067646	0.0244502	-0.071728
0.00497	0.067668	0.022265	-0.071737
0.004999375	0.067684	0.0206099	-0.071743
0.00501	0.067689	0.0201588	-0.071745
0.005039375	0.067704	0.0188888	-0.07175
0.00505	0.067709	0.0185024	-0.071752
0.005079375	0.067724	0.0174134	-0.071757
0.00509	0.06773	0.0170784	-0.071759
0.005119375	0.067744	0.0161335	-0.071763
0.00513	0.06775	0.015838	-0.071765
0.005159375	0.067765	0.0150039	-0.071769
0.00517	0.06777	0.0147369	-0.07177
0.005199375	0.067785	0.0139829	-0.071773
0.00521	0.06779	0.0137345	-0.071774
0.005239375	0.067805	0.0130333	-0.071777
0.00525	0.067811	0.012795	-0.071778
0.005279375	0.067826	0.0121228	-0.07178
0.00529	0.067832	0.0118882	-0.071781
0.005319375	0.067847	0.0112273	-0.071783
0.00533	0.067853	0.0109925	-0.071784
0.005359375	0.067868	0.0103323	-0.071785
0.00537	0.067873	0.0100994	-0.071785
0.00541	0.067892	0.00920961	-0.071786
0.005439375	0.067907	0.00854378	-0.071787
0.00545	0.067912	0.00831503	-0.071787
0.005479375	0.067925	0.00767683	-0.071787
0.00549	0.06793	0.0074593	-0.071787
0.005519375	0.067941	0.00685377	-0.071786
0.00553	0.067945	0.0066481	-0.071786
0.005539375	0.067949	0.00646561	-0.071786
0.005559375	0.067956	0.0060959	-0.071785
0.00557	0.067959	0.00591069	-0.071784
0.005579375	0.067962	0.00574649	-0.071784
0.005599375	0.067969	0.00541849	-0.071783
0.00561	0.067971	0.00525642	-0.071782
0.005619375	0.067973	0.00511281	-0.071781
0.005639375	0.067979	0.00482962	-0.07178
0.00565	0.067981	0.00469141	-0.071779
0.005659375	0.067983	0.00456899	-0.071778
0.005679375	0.067988	0.00433031	-0.071777
0.00569	0.06799	0.00422012	-0.071776
0.005719375	0.067994	0.00391611	-0.071772
0.00573	0.067996	0.00382196	-0.071771
0.005739375	0.067997	0.0037386	-0.07177
0.005759375	0.068	0.00357922	-0.071768
0.00577	0.068001	0.00350376	-0.071767
0.005779375	0.068002	0.00343693	-0.071766
0.005799375	0.068003	0.00331041	-0.071763
0.00581	0.068003	0.00325114	-0.071761
0.005819375	0.068004	0.00319864	-0.07176
0.00585	0.068005	0.00305749	-0.071755
0.005859375	0.068006	0.0030147	-0.071754
0.00589	0.068006	0.00290902	-0.071749
0.005899375	0.068005	0.00287708	-0.071747
0.00593	0.068005	0.00280162	-0.071742
0.005939375	0.068004	0.00277894	-0.07174
0.00597	0.068002	0.0027294	-0.071734
0.005979375	0.068001	0.00271465	-0.071732
0.00601	0.067999	0.00268756	-0.071726
0.006019375	0.067998	0.00267968	-0.071724
0.00605	0.067994	0.00267229	-0.071717
0.00609	0.067989	0.00268068	-0.071708
0.006099375	0.067988	0.00268424	-0.071706
0.00613	0.067982	0.00271047	-0.071698
0.006139375	0.06798	0.00271895	-0.071695
0.00617	0.067974	0.00276006	-0.071687
0.006179375	0.067972	0.0027731	-0.071684
0.00621	0.067966	0.00282828	-0.071676
0.006219375	0.067964	0.00284565	-0.071673
0.00625	0.067958	0.0029183	-0.071665
0.00629	0.067947	0.00301938	-0.071652
0.006299375	0.067945	0.00304386	-0.071649
0.00633	0.067938	0.00314321	-0.07164
0.00637	0.067927	0.00327976	-0.071627
0.006379375	0.067924	0.00331264	-0.071624
0.00641	0.067915	0.00344004	-0.071613
0.00645	0.067903	0.003614	-0.071599
0.006459375	0.067899	0.00365576	-0.071595
0.00649	0.06789	0.00381426	-0.071584
0.00653	0.067877	0.00402984	-0.071569
0.006539375	0.067873	0.0040815	-0.071565
0.00657	0.067862	0.00428786	-0.071553
0.00661	0.067847	0.0045682	-0.071537
0.00665	0.067831	0.00486102	-0.07152
0.00669	0.067816	0.00516606	-0.071503
0.006699375	0.067812	0.00523896	-0.071499
0.00673	0.0678	0.00554969	-0.071486
0.00677	0.067784	0.00597051	-0.071468
0.00681	0.067766	0.00640851	-0.071449
0.00685	0.067749	0.00686335	-0.07143
0.006859375	0.067745	0.00697196	-0.071426
0.00689	0.067731	0.00745443	-0.071411
0.00693	0.067712	0.00810656	-0.071391
0.00697	0.067692	0.00878377	-0.07137
0.00701	0.067674	0.00948561	-0.07135
0.007019375	0.067669	0.00965316	-0.071345
0.00705	0.067653	0.0104505	-0.071328
0.00709	0.067633	0.0115268	-0.071307
0.00713	0.067612	0.0126426	-0.071285
0.00717	0.067591	0.0137972	-0.071262
0.007179375	0.067586	0.0140728	-0.071257
0.00721	0.067571	0.015336	-0.07124
0.00725	0.067549	0.0170369	-0.071216
0.007259375	0.067544	0.0174433	-0.071211
0.00729	0.067528	0.0192016	-0.071193
0.00733	0.067506	0.0215681	-0.071169
0.007339375	0.0675	0.0221334	-0.071163
0.00737	0.067483	0.0246876	-0.071144
0.00741	0.067461	0.0281235	-0.07112
0.007419375	0.067456	0.0289443	-0.071114
0.00745	0.067439	0.0324738	-0.071095
0.007459375	0.067434	0.033571	-0.071089
0.00749	0.067416	0.038005	-0.071069
0.007499375	0.067411	0.0393833	-0.071063
0.00753	0.067394	0.0450531	-0.071043
0.007539375	0.067389	0.0468156	-0.071037
0.00757	0.067373	0.0541942	-0.071017
0.007579375	0.067368	0.0564879	-0.071011
0.007599375	0.067357	0.0624626	-0.070997
0.00761	0.067352	0.0661289	-0.07099
0.007619375	0.067347	0.069387	-0.070984
0.007639375	0.067336	0.0774693	-0.07097
0.00765	0.067331	0.0824832	-0.070963
0.007659375	0.067327	0.0869391	-0.070957
0.007679375	0.067318	0.098088	-0.070943
0.00769	0.067314	0.105061	-0.070936
0.007699375	0.06731	0.111259	-0.07093
0.007719375	0.067301	0.126843	-0.070916
0.00773	0.067298	0.136594	-0.070909
0.007739375	0.067294	0.145256	-0.070902
0.007749375	0.067291	0.155648	-0.070895
