#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00745	0.060871	0.268931	-0.071095
0.0074725	0.060868	0.270501	-0.07108
0.00749	0.060867	0.271267	-0.071069
0.00753	0.060864	0.273188	-0.071043
0.00757	0.06086	0.274208	-0.071017
0.0075925	0.060857	0.274825	-0.071002
0.00769	0.060846	0.273612	-0.070936
0.00773	0.060841	0.272244	-0.070909
0.0077725	0.060835	0.270874	-0.070879
0.00781	0.06083	0.268286	-0.070853
0.0078325	0.060826	0.266731	-0.070837
0.00785	0.060823	0.265165	-0.070824
0.00789	0.060816	0.261533	-0.070795
0.00793	0.060807	0.257223	-0.070766
0.0079525	0.060803	0.254726	-0.07075
0.00797	0.060799	0.25259	-0.070737
0.0079825	0.060797	0.251051	-0.070728
0.00801	0.06079	0.247475	-0.070707
0.0080125	0.060789	0.247147	-0.070705
0.0080425	0.060782	0.243052	-0.070683
0.00809	0.060768	0.236166	-0.070647
0.0081025	0.060764	0.234307	-0.070637
0.00813	0.060756	0.230111	-0.070616
0.0081325	0.060755	0.229725	-0.070614
0.0081625	0.060745	0.225035	-0.070591
0.00817	0.060742	0.223852	-0.070585
0.0081925	0.060736	0.220256	-0.070568
0.00821	0.060729	0.217444	-0.070554
0.0082225	0.060724	0.215408	-0.070544
0.00825	0.060715	0.210925	-0.070523
0.0082525	0.060714	0.210512	-0.070521
0.0082825	0.060702	0.205593	-0.070497
0.00829	0.060699	0.204375	-0.070491
0.0083125	0.060689	0.200676	-0.070473
0.0083425	0.060677	0.195758	-0.070449
0.00837	0.060664	0.191259	-0.070427
0.0083725	0.060663	0.190846	-0.070425
0.0084025	0.06065	0.186004	-0.070401
0.0084325	0.060635	0.181191	-0.070376
0.00845	0.060627	0.178431	-0.070362
0.0084625	0.060621	0.176441	-0.070352
0.0084925	0.060605	0.171776	-0.070327
0.0085225	0.060589	0.167169	-0.070302
0.00853	0.060585	0.166052	-0.070296
0.0085525	0.060573	0.162671	-0.070277
0.0085825	0.060558	0.158261	-0.070253
0.00861	0.060542	0.154294	-0.07023
0.0086125	0.060541	0.15393	-0.070228
0.0086725	0.060505	0.145625	-0.070177
0.00869	0.060494	0.143298	-0.070162
0.0087025	0.060486	0.141622	-0.070151
0.0087325	0.060468	0.137743	-0.070126
0.0087625	0.060448	0.13395	-0.0701
0.00877	0.060444	0.13304	-0.070094
0.0087925	0.06043	0.13029	-0.070075
0.0088225	0.06041	0.126732	-0.070049
0.00885	0.060391	0.123675	-0.070025
0.0088825	0.060369	0.119939	-0.069997
0.00893	0.060336	0.114925	-0.069955
0.0089425	0.060327	0.11356	-0.069944
0.0090025	0.060283	0.107594	-0.069891
0.00901	0.060277	0.106919	-0.069884
0.0090625	0.060238	0.102031	-0.069837
0.00909	0.060218	0.0996895	-0.069813
0.0091225	0.060193	0.0968262	-0.069784
0.00917	0.060157	0.0929999	-0.069742
0.0091825	0.060147	0.0919582	-0.069731
0.0092425	0.0601	0.0874201	-0.069677
0.00925	0.060094	0.0869081	-0.06967
0.0093025	0.060051	0.0831988	-0.069622
0.00933	0.060029	0.081422	-0.069597
0.0093625	0.060002	0.0792496	-0.069567
0.00941	0.059963	0.0763438	-0.069524
0.0094225	0.059953	0.075553	-0.069513
0.0094825	0.059902	0.0721035	-0.069458
0.00949	0.059896	0.0717138	-0.069451
0.0095425	0.05985	0.0688917	-0.069402
0.00957	0.059827	0.0675354	-0.069377
0.0096025	0.059799	0.0659062	-0.069347
0.0096625	0.059746	0.0631065	-0.069291
0.0097225	0.059694	0.0604056	-0.069236
0.00973	0.059687	0.0600987	-0.069229
0.0097825	0.059641	0.0579703	-0.06918
0.00989	0.059545	0.0539102	-0.06908
0.0099025	0.059533	0.0534076	-0.069068
0.0099625	0.059479	0.0513911	-0.069012
0.0100225	0.059425	0.0494207	-0.068957
0.01005	0.0594	0.0485723	-0.068931
0.0100825	0.059371	0.0475916	-0.068901
0.0101425	0.059316	0.0458818	-0.068845
0.0102025	0.059261	0.0441954	-0.068789
0.01021	0.059254	0.0440193	-0.068782
0.0103225	0.05915	0.0412195	-0.068677
0.01037	0.059106	0.0401838	-0.068633
0.0104425	0.05904	0.0385131	-0.068566
0.01053	0.058959	0.0367335	-0.068485
0.0105625	0.058929	0.0360134	-0.068455
0.01061	0.058885	0.0351954	-0.068411
0.0106825	0.058818	0.0337736	-0.068344
0.01069	0.058811	0.0336597	-0.068337
0.01077	0.058738	0.0323448	-0.068265
0.0108025	0.058708	0.0317453	-0.068235
0.01085	0.058665	0.0310621	-0.068192
0.0109225	0.058599	0.0298664	-0.068127
0.01093	0.058592	0.0297703	-0.06812
0.01101	0.058519	0.0286584	-0.068048
0.0110425	0.058489	0.0281489	-0.068019
0.01109	0.058446	0.0276894	-0.067977
0.01117	0.058374	0.0267505	-0.067906
0.01125	0.058303	0.0255782	-0.067836
0.0112825	0.058275	0.0250488	-0.067808
0.01133	0.058233	0.024648	-0.067767
0.01141	0.058164	0.0238199	-0.067699
0.01149	0.058095	0.0227753	-0.067631
0.0115225	0.058067	0.0223025	-0.067604
0.01157	0.058026	0.0219378	-0.067564
0.01165	0.057958	0.0211786	-0.067498
0.01173	0.057892	0.0202142	-0.067433
0.0117625	0.057865	0.019777	-0.067407
0.01181	0.057825	0.0194217	-0.067368
0.01189	0.05776	0.0186811	-0.067305
0.01197	0.057696	0.0177399	-0.067242
0.0120025	0.057671	0.0173032	-0.067218
0.01201	0.057665	0.0172677	-0.067212
0.01205	0.057633	0.0170507	-0.067181
0.01209	0.057602	0.0167701	-0.067151
0.01213	0.057571	0.0164272	-0.067121
0.01217	0.05754	0.0160229	-0.067091
0.01225	0.057479	0.0150344	-0.067032
0.01229	0.057449	0.0144522	-0.067003
0.01233	0.05742	0.0138128	-0.066975
0.01237	0.057391	0.0131174	-0.066946
0.01241	0.057362	0.0123668	-0.066918
0.01245	0.057334	0.0115621	-0.066891
0.0124825	0.057311	0.0108817	-0.066869
0.01253	0.057277	0.00968074	-0.066836
0.01257	0.05725	0.00856469	-0.066809
0.0126025	0.057227	0.00758427	-0.066787
0.01261	0.057222	0.00727547	-0.066782
0.01265	0.057195	0.00552877	-0.066756
0.0126625	0.057187	0.00494828	-0.066748
0.01269	0.057169	0.00335096	-0.06673
0.0127225	0.057149	0.00123101	-0.06671
0.01273	0.057145	0.000804932	-0.066705
0.0127375	0.05714	0.000361258	-0.0667
0.0127525	0.057131	3.18006e-05	-0.066691
0.0127675	0.057123	0.00146491	-0.066681
0.012775	0.057119	0.00387116	-0.066676
0.0127825	0.057116	0.00874412	-0.066672
0.01279	0.057113	0.018315	-0.066667
0.0127975	0.057111	0.0369237	-0.066662
0.01280125	0.057111	0.0518814	-0.06666
0.012805	0.057111	0.0722584	-0.066657
0.01280875	0.057112	0.0993142	-0.066655
0.01281	0.057112	0.110819	-0.066654
0.0128125	0.057114	0.133794	-0.066653
0.01281625	0.057115	0.175199	-0.06665
0.01282	0.057119	0.221338	-0.066648
0.01282375	0.057124	0.268706	-0.066646
0.0128275	0.057128	0.313692	-0.066643
0.01283125	0.057135	0.353761	-0.066641
0.012835	0.057142	0.38785	-0.066639
0.01283875	0.057149	0.416039	-0.066637
0.0128425	0.057156	0.439013	-0.066634
0.01285	0.057173	0.472781	-0.06663
0.0128575	0.05719	0.495334	-0.066625
0.012865	0.057208	0.51081	-0.066621
0.0128725	0.057226	0.521765	-0.066616
0.0128875	0.057263	0.535684	-0.066607
0.01289	0.057269	0.537017	-0.066605
0.0129025	0.0573	0.543753	-0.066598
0.0129175	0.057337	0.548679	-0.066588
0.01293	0.057369	0.551242	-0.066581
0.0129625	0.057452	0.554977	-0.066562
0.01301	0.057574	0.555763	-0.066534
0.01309	0.057781	0.553318	-0.066488
0.01313	0.057886	0.551899	-0.066466
0.01317	0.05799	0.549612	-0.066444
0.0132025	0.058073	0.546253	-0.066426
0.01321	0.058092	0.544904	-0.066422
0.0132175	0.058112	0.543618	-0.066418
0.0132325	0.058149	0.539568	-0.06641
0.0132475	0.058186	0.532852	-0.066402
0.01325	0.058192	0.531167	-0.066401
0.013255	0.058204	0.527847	-0.066398
0.0132625	0.058222	0.521148	-0.066394
0.01327	0.058239	0.512082	-0.06639
0.0132775	0.058256	0.499767	-0.066387
0.013285	0.058272	0.483081	-0.066383
0.01328875	0.058279	0.472709	-0.066381
0.01329	0.058281	0.468728	-0.06638
0.0132925	0.058286	0.460793	-0.066379
0.01329625	0.058293	0.447206	-0.066377
0.0133	0.058299	0.431876	-0.066375
0.01330375	0.058305	0.414806	-0.066373
0.0133075	0.05831	0.396099	-0.066371
0.01331125	0.058315	0.375968	-0.066369
0.013315	0.05832	0.354734	-0.066367
0.01331875	0.058324	0.332808	-0.066365
0.0133225	0.058327	0.310649	-0.066363
0.01332625	0.05833	0.28872	-0.066361
0.01333	0.058332	0.267439	-0.066359
0.01333375	0.058334	0.247156	-0.066357
0.0133375	0.058336	0.22811	-0.066355
0.01334125	0.058337	0.210452	-0.066353
0.01334875	0.05834	0.17949	-0.06635
0.0133525	0.05834	0.166133	-0.066348
0.01335625	0.05834	0.154081	-0.066346
0.01336	0.05834	0.143237	-0.066344
0.01336375	0.05834	0.133487	-0.066342
0.0133675	0.058339	0.124731	-0.06634
0.01337	0.058339	0.119738	-0.066339
0.013375	0.058338	0.109766	-0.066336
0.0133825	0.058337	0.0975971	-0.066333
0.01339	0.058335	0.0876258	-0.066329
0.013405	0.05833	0.0724854	-0.066322
0.01341	0.058328	0.0688994	-0.066319
0.01342	0.058325	0.0617347	-0.066314
0.013435	0.058319	0.0538238	-0.066307
0.0134425	0.058316	0.0506166	-0.066303
0.01345	0.058312	0.0479763	-0.066299
0.0134575	0.058309	0.0453361	-0.066295
0.0134875	0.058295	0.0377931	-0.06628
0.01349	0.058294	0.0373713	-0.066279
0.0135175	0.058282	0.0327172	-0.066266
0.01353	0.058276	0.0312079	-0.06626
0.0135475	0.058268	0.0290864	-0.066252
0.01357	0.058259	0.0270476	-0.066242
0.0135775	0.058255	0.0263647	-0.066238
0.01361	0.05824	0.0243163	-0.066223
0.0136375	0.058228	0.0225555	-0.066211
0.01365	0.058222	0.0221155	-0.066205
0.01369	0.058205	0.02068	-0.066188
0.01373	0.058186	0.0191982	-0.06617
0.0137575	0.058174	0.0181542	-0.066158
0.01377	0.058169	0.0179039	-0.066153
0.01381	0.058153	0.017082	-0.066137
0.01385	0.058135	0.0162225	-0.06612
0.0138775	0.058124	0.0156115	-0.066109
0.01389	0.058119	0.0154446	-0.066104
0.01397	0.058087	0.0143092	-0.066073
0.0139975	0.058077	0.0138906	-0.066063
0.01401	0.058072	0.0137677	-0.066058
0.01405	0.058058	0.0133589	-0.066044
0.01409	0.058042	0.0129209	-0.066029
0.0141175	0.058032	0.0126044	-0.066019
0.01413	0.058028	0.0125287	-0.066015
0.01417	0.058013	0.0122721	-0.066001
0.01425	0.057986	0.0116772	-0.065975
0.01429	0.057973	0.0113401	-0.065962
0.01433	0.05796	0.0109774	-0.06595
0.0143575	0.057952	0.0107149	-0.065942
0.01437	0.057948	0.0106924	-0.065938
0.01441	0.057935	0.0106065	-0.065926
0.01445	0.057924	0.0104936	-0.065915
0.01453	0.057901	0.0101896	-0.065893
0.01457	0.05789	0.00999974	-0.065882
0.01461	0.057879	0.00978572	-0.065872
0.01465	0.057869	0.00954808	-0.065862
0.01469	0.057859	0.00928754	-0.065852
0.01473	0.057849	0.00900469	-0.065843
0.01481	0.05783	0.00837472	-0.065825
0.0148375	0.057825	0.00814044	-0.06582
0.01485	0.057822	0.00810717	-0.065817
0.01489	0.057814	0.00798898	-0.065809
0.01493	0.057805	0.00784685	-0.065801
0.01497	0.057797	0.00768152	-0.065793
0.01501	0.05779	0.00749373	-0.065786
0.0150775	0.057777	0.0071312	-0.065774
0.01509	0.057775	0.00710092	-0.065772
0.01513	0.057769	0.00699882	-0.065766
0.01517	0.057762	0.00687291	-0.06576
0.01521	0.057756	0.00672394	-0.065754
0.01525	0.05775	0.00655267	-0.065748
0.01529	0.057744	0.00635987	-0.065743
0.0153175	0.057741	0.00622104	-0.06574
0.01537	0.057734	0.0061019	-0.065733
0.01541	0.057729	0.00598767	-0.065728
0.01545	0.057724	0.00585021	-0.065724
0.01549	0.05772	0.00569034	-0.06572
0.01553	0.057716	0.00550887	-0.065716
0.0155575	0.057714	0.00537343	-0.065714
0.01557	0.057713	0.00535201	-0.065713
0.01565	0.057706	0.00516636	-0.065706
0.01573	0.057701	0.00488596	-0.065701
0.0157975	0.057697	0.00458447	-0.065697
0.01581	0.057696	0.00456371	-0.065696
0.01589	0.057693	0.0043945	-0.065693
0.01597	0.057691	0.00412747	-0.06569
0.0160375	0.057689	0.00383541	-0.065688
0.01605	0.057689	0.00381745	-0.065688
0.01613	0.057688	0.00366423	-0.065687
0.01621	0.057689	0.00340874	-0.065687
0.0162775	0.057689	0.0031236	-0.065687
0.01629	0.057689	0.00309503	-0.065687
0.01637	0.057691	0.00287614	-0.065688
0.0163975	0.057692	0.00278422	-0.065689
0.01645	0.057695	0.0026615	-0.065691
0.0165175	0.057698	0.00244889	-0.065693
0.01653	0.057698	0.00242296	-0.065693
0.01661	0.057704	0.00221803	-0.065697
0.0166375	0.057705	0.00212967	-0.065698
0.01669	0.057709	0.0020184	-0.065701
0.0167575	0.057714	0.00181606	-0.065705
0.01677	0.057715	0.00179344	-0.065706
0.01685	0.057723	0.00160568	-0.065712
0.0168775	0.057725	0.00152155	-0.065714
0.01693	0.05773	0.00142508	-0.065718
0.0169975	0.057738	0.00123589	-0.065724
0.01701	0.057739	0.00121769	-0.065725
0.01709	0.057749	0.00105285	-0.065732
0.0171175	0.057753	0.000974422	-0.065735
0.01717	0.05776	0.000898174	-0.06574
0.0172375	0.05777	0.000727309	-0.065748
0.01725	0.057771	0.000715235	-0.065749
0.01733	0.057783	0.000582633	-0.065758
0.0173575	0.057787	0.000512398	-0.065761
0.01741	0.057797	0.000464717	-0.065768
0.0174775	0.057808	0.00032066	-0.065776
0.01749	0.057811	0.000317286	-0.065778
0.01757	0.057824	0.000231249	-0.065788
0.0175975	0.057829	0.000173275	-0.065792
0.01765	0.057839	0.000166658	-0.065799
0.0177175	0.057853	6.26103e-05	-0.065809
0.01773	0.057856	7.17166e-05	-0.065811
0.01781	0.057872	5.37487e-05	-0.065823
0.0178375	0.057878	1.43306e-05	-0.065827
0.01789	0.057891	6.70682e-05	-0.065836
0.0179575	0.057907	2.29957e-05	-0.065847
0.01797	0.05791	3.39927e-05	-0.065849
0.0180175	0.057921	6.38547e-05	-0.065857
0.01805	0.057929	9.83481e-05	-0.065862
0.0180775	0.057936	0.000120166	-0.065867
0.01813	0.057949	0.000186377	-0.065876
0.0181375	0.057951	0.000193693	-0.065877
0.01821	0.057971	0.000403896	-0.06589
0.0182575	0.057983	0.000445504	-0.065898
0.01829	0.057992	0.0005411	-0.065904
0.0183175	0.058	0.000611859	-0.065909
0.01837	0.058016	0.000783395	-0.065919
0.0183775	0.058018	0.000804969	-0.06592
0.0184375	0.058036	0.00104653	-0.065932
0.01845	0.05804	0.0011107	-0.065934
0.0184975	0.058055	0.00133246	-0.065943
0.01853	0.058065	0.00151411	-0.065949
0.0185575	0.058073	0.00167612	-0.065954
0.0186175	0.058093	0.00207601	-0.065966
0.0186775	0.058113	0.00245015	-0.065978
0.01869	0.058118	0.00254547	-0.065981
0.0187375	0.058135	0.00292162	-0.065991
0.01877	0.058147	0.00321885	-0.065998
0.0187975	0.058157	0.00345319	-0.066004
0.01885	0.058177	0.00396785	-0.066015
0.0188575	0.05818	0.00403651	-0.066017
0.0189175	0.058202	0.00469795	-0.066029
0.01893	0.058207	0.00485784	-0.066032
0.0189775	0.058226	0.0054311	-0.066042
0.01901	0.058239	0.00587135	-0.066049
0.0190375	0.05825	0.00622352	-0.066055
0.01909	0.058272	0.00697454	-0.066066
0.0190975	0.058275	0.00708365	-0.066068
0.0191575	0.0583	0.00808638	-0.066081
0.0192175	0.058327	0.00906678	-0.066095
0.01925	0.058342	0.0096242	-0.066102
0.0192775	0.058354	0.0101342	-0.066108
0.0193375	0.058382	0.0113149	-0.066122
0.0193975	0.05841	0.0124551	-0.066136
0.01941	0.058416	0.0127117	-0.066139
0.0194575	0.058439	0.0137622	-0.06615
0.0195175	0.058468	0.0150737	-0.066164
0.01957	0.058494	0.0161788	-0.066176
0.0195775	0.058498	0.0163493	-0.066178
0.0196375	0.058528	0.017793	-0.066192
0.0196975	0.058559	0.0191445	-0.066206
0.01973	0.058576	0.0198573	-0.066214
0.0197575	0.058591	0.0205153	-0.066221
0.0198175	0.058622	0.0219197	-0.066235
0.01989	0.058661	0.0234957	-0.066253
0.0199375	0.058687	0.0245197	-0.066265
0.02005	0.058747	0.0267584	-0.066293
0.0201775	0.058816	0.0288888	-0.066325
0.02021	0.058833	0.0293048	-0.066333
0.0202375	0.058848	0.0297324	-0.06634
0.0202975	0.05888	0.0305072	-0.066355
0.0203575	0.058912	0.0310761	-0.066371
0.02037	0.058918	0.0311615	-0.066374
0.0204175	0.058943	0.0316245	-0.066386
0.0204775	0.058975	0.0320214	-0.066402
0.02053	0.059002	0.0322059	-0.066416
0.0205375	0.059006	0.0322535	-0.066418
0.0205975	0.059035	0.0324828	-0.066433
0.0206575	0.059065	0.032539	-0.066449
0.02069	0.059081	0.0324868	-0.066457
0.0207775	0.059124	0.0324458	-0.066481
0.0208375	0.059152	0.0322363	-0.066497
0.02085	0.059158	0.032167	-0.0665
0.0208975	0.059179	0.0320272	-0.066512
0.0209575	0.059207	0.0317362	-0.066528
0.02101	0.05923	0.0313935	-0.066542
0.0210775	0.05926	0.0310152	-0.06656
0.0211375	0.059285	0.030587	-0.066576
0.02117	0.059299	0.0303144	-0.066585
0.0211975	0.059311	0.0301664	-0.066592
0.0212575	0.059336	0.0297699	-0.066609
0.0213175	0.059361	0.0293156	-0.066625
0.0213775	0.059385	0.0288134	-0.066641
0.0214375	0.059408	0.0282721	-0.066657
0.02149	0.059428	0.0277692	-0.066671
0.0214975	0.059431	0.0277203	-0.066673
0.0215575	0.059455	0.0272816	-0.06669
0.0216175	0.059478	0.0268132	-0.066706
0.0216775	0.059501	0.0263211	-0.066723
0.0217375	0.059522	0.0258106	-0.066739
0.0217975	0.059545	0.0252862	-0.066756
0.02181	0.059549	0.0251681	-0.066759
0.0219175	0.059588	0.0244126	-0.066789
0.0219775	0.059608	0.0239698	-0.066805
0.0220375	0.059629	0.0235188	-0.066822
0.0220975	0.05965	0.0230621	-0.066838
0.02213	0.059661	0.0228097	-0.066847
0.0221575	0.059671	0.0226419	-0.066855
0.0222175	0.05969	0.0222631	-0.066871
0.0223375	0.059731	0.0214916	-0.066905
0.02245	0.059768	0.0207589	-0.066936
0.0224575	0.05977	0.0207244	-0.066938
0.0225775	0.059809	0.0201246	-0.066971
0.0226975	0.059847	0.0195134	-0.067005
0.0228175	0.059885	0.0188988	-0.067038
0.0229375	0.059923	0.0182866	-0.067072
0.0230575	0.059959	0.0176814	-0.067105
0.02309	0.059969	0.0175148	-0.067114
0.0231775	0.059995	0.017194	-0.067138
0.0232975	0.060032	0.0167462	-0.067172
0.0234175	0.060068	0.0162992	-0.067205
0.0236575	0.060139	0.015417	-0.067272
0.02373	0.06016	0.0151444	-0.067292
0.0238975	0.060208	0.0146586	-0.067338
0.02405	0.060252	0.0142009	-0.06738
0.0241375	0.060277	0.0139843	-0.067404
0.02437	0.060342	0.0133868	-0.067468
0.0243775	0.060344	0.0133708	-0.06747
0.0246175	0.060411	0.0128271	-0.067535
0.02469	0.060431	0.0126589	-0.067555
0.0248575	0.060478	0.0123281	-0.067601
0.02501	0.060519	0.0120195	-0.067642
0.0250975	0.060543	0.011868	-0.067666
0.02533	0.060605	0.0114353	-0.067728
0.0255775	0.060671	0.0110591	-0.067794
0.02565	0.06069	0.0109411	-0.067813
0.0258175	0.060733	0.0107022	-0.067857
0.02597	0.060773	0.0104809	-0.067897
0.0260575	0.060796	0.010369	-0.06792
0.02629	0.060855	0.0100666	-0.06798
0.02645	0.060895	0.00987006	-0.068021
0.0265375	0.060917	0.00977089	-0.068043
0.02661	0.060935	0.00968494	-0.068062
0.02677	0.060975	0.00950927	-0.068103
0.02709	0.061054	0.00916905	-0.068183
0.02725	0.061093	0.00902011	-0.068223
0.02741	0.061132	0.00886474	-0.068263
0.02757	0.061169	0.00872049	-0.068302
0.02773	0.061207	0.00858776	-0.068341
0.02789	0.061244	0.00845014	-0.068379
0.02821	0.061319	0.00820259	-0.068456
0.02837	0.061355	0.00807988	-0.068493
0.02853	0.06139	0.0079647	-0.06853
0.02869	0.061426	0.00785733	-0.068567
0.02885	0.061462	0.0077435	-0.068604
0.02901	0.061496	0.00763554	-0.06864
0.02917	0.061531	0.0075339	-0.068676
0.02933	0.061565	0.00743831	-0.068711
0.02949	0.061599	0.00734854	-0.068747
0.02965	0.061632	0.00726436	-0.068781
0.02981	0.061666	0.00717246	-0.068816
0.02997	0.061698	0.00708451	-0.06885
0.03013	0.061731	0.00700097	-0.068884
0.03029	0.061763	0.00692168	-0.068917
0.03045	0.061794	0.00684649	-0.06895
0.03061	0.061825	0.00677525	-0.068982
0.03077	0.061856	0.00669979	-0.069014
0.03093	0.061886	0.00662719	-0.069046
0.03109	0.061916	0.00655771	-0.069077
0.03125	0.061945	0.00649126	-0.069108
0.03141	0.061975	0.00642775	-0.069139
0.03157	0.062003	0.00636704	-0.069169
0.03173	0.062032	0.00630452	-0.069199
0.03189	0.062059	0.00624411	-0.069228
0.03205	0.062087	0.00618595	-0.069257
0.03221	0.062113	0.00612994	-0.069285
0.03237	0.06214	0.00607604	-0.069313
0.03253	0.062166	0.00602418	-0.069341
0.03269	0.062192	0.00597236	-0.069368
0.03285	0.062217	0.00592202	-0.069395
0.03301	0.062242	0.0058732	-0.069421
0.03317	0.062266	0.00582585	-0.069447
0.03333	0.06229	0.00577993	-0.069472
0.03349	0.062313	0.00573538	-0.069497
0.03365	0.062336	0.00569216	-0.069521
0.03381	0.062358	0.00565023	-0.069545
0.03397	0.062381	0.00560954	-0.069569
0.03413	0.062402	0.00557005	-0.069592
0.03429	0.062424	0.00553172	-0.069615
0.03445	0.062444	0.00549452	-0.069637
0.03461	0.062465	0.00546051	-0.069659
0.03477	0.062484	0.0054274	-0.06968
0.03493	0.062504	0.00539504	-0.069701
0.03509	0.062522	0.00536343	-0.069721
0.03525	0.062541	0.00533253	-0.069741
0.03541	0.062559	0.00530231	-0.06976
0.03557	0.062576	0.00527276	-0.069779
0.03573	0.062593	0.00524383	-0.069797
0.03589	0.062609	0.00521551	-0.069815
0.03605	0.062625	0.00518777	-0.069832
0.03621	0.06264	0.00516059	-0.069849
0.03637	0.062655	0.00513394	-0.069865
0.03653	0.06267	0.0051143	-0.069881
0.03669	0.062684	0.00509534	-0.069897
0.03685	0.062697	0.00507671	-0.069911
0.03701	0.062711	0.00505839	-0.069926
0.03717	0.062722	0.00504035	-0.069939
0.03733	0.062734	0.00502259	-0.069952
0.03749	0.062746	0.00500509	-0.069965
0.03765	0.062756	0.00498782	-0.069977
0.03781	0.062767	0.00497077	-0.069989
0.03797	0.062777	0.00495393	-0.07
0.03813	0.062785	0.00493726	-0.07001
0.03829	0.062794	0.00492075	-0.07002
0.03845	0.062802	0.00491165	-0.070029
0.03861	0.06281	0.00490299	-0.070038
0.03877	0.062817	0.00489437	-0.070046
0.03893	0.062823	0.00488578	-0.070054
0.03909	0.062829	0.00487721	-0.070061
0.03925	0.062835	0.00486865	-0.070068
0.03973	0.062847	0.00486223	-0.070084
0.04021	0.062854	0.00485528	-0.070095
0.04037	0.062855	0.00486028	-0.070097
0.04053	0.062856	0.00486548	-0.070099
0.04069	0.062856	0.00487048	-0.0701
0.04101	0.062853	0.00487978	-0.0701
0.04133	0.062849	0.00489722	-0.070098
0.04149	0.062846	0.00491054	-0.070096
0.04165	0.062842	0.00492352	-0.070093
0.04181	0.062838	0.00493614	-0.07009
0.04197	0.062833	0.00494839	-0.070086
0.04213	0.062828	0.00496023	-0.070082
0.04229	0.062821	0.00498286	-0.070076
0.04245	0.062814	0.00500558	-0.07007
0.04261	0.062807	0.00502781	-0.070064
0.04277	0.062798	0.00504953	-0.070057
0.04293	0.062789	0.00507073	-0.070049
0.04309	0.062779	0.00509136	-0.07004
0.04325	0.062769	0.00512522	-0.070031
0.04341	0.062758	0.00515913	-0.070021
0.04357	0.062746	0.00519239	-0.07001
0.04373	0.062734	0.00522496	-0.069999
0.04389	0.062721	0.00525681	-0.069987
0.04405	0.062707	0.00528791	-0.069974
0.04421	0.062693	0.00533546	-0.069961
0.04437	0.062677	0.00538303	-0.069946
0.04453	0.062662	0.00542973	-0.069931
0.04469	0.062646	0.00547552	-0.069916
0.04485	0.062629	0.00552036	-0.0699
0.04501	0.06261	0.00556422	-0.069882
0.04517	0.062591	0.00562893	-0.069864
0.04533	0.062572	0.00569362	-0.069846
0.04549	0.062553	0.00575717	-0.069827
0.04565	0.062532	0.00581953	-0.069807
0.04581	0.06251	0.00588065	-0.069786
0.04597	0.062487	0.00594049	-0.069764
0.04613	0.062464	0.0060271	-0.069742
0.04629	0.062441	0.00611365	-0.069719
0.04645	0.062416	0.00619872	-0.069695
0.04661	0.06239	0.00628223	-0.06967
0.04677	0.062365	0.00636413	-0.069645
0.04693	0.062338	0.00644436	-0.069619
0.04709	0.06231	0.00655955	-0.069592
0.04725	0.062282	0.00667467	-0.069564
0.04741	0.062252	0.00678784	-0.069535
0.04757	0.062222	0.00689898	-0.069506
0.04773	0.062192	0.00700801	-0.069476
0.04789	0.06216	0.00711486	-0.069445
0.04805	0.062128	0.00726818	-0.069413
0.04821	0.062095	0.00742143	-0.069381
0.04837	0.062061	0.0075721	-0.069347
0.04853	0.062026	0.00772011	-0.069313
0.04869	0.061991	0.00786535	-0.069278
0.04885	0.061954	0.00800773	-0.069242
0.04901	0.061918	0.00821302	-0.069206
0.04917	0.061879	0.00841828	-0.069168
0.04933	0.061841	0.00862011	-0.06913
0.04949	0.061802	0.00881842	-0.069091
0.04965	0.061761	0.00901306	-0.069051
0.04981	0.061721	0.00920389	-0.069011
0.04997	0.061679	0.0094549	-0.068969
0.05013	0.061636	0.00970473	-0.068927
0.05029	0.061593	0.00995005	-0.068884
0.0502975	0.061591	0.0099614	-0.068882
0.05045	0.061549	0.0102441	-0.06884
0.05061	0.061504	0.0105357	-0.068795
0.05077	0.061459	0.0108221	-0.06875
0.0507775	0.061457	0.0108353	-0.068748
0.05093	0.061412	0.0111665	-0.068703
0.05109	0.061365	0.0115083	-0.068656
0.05125	0.061317	0.0118439	-0.068608
0.0512575	0.061315	0.0118595	-0.068606
0.05141	0.061268	0.0122493	-0.068559
0.05157	0.061218	0.0126515	-0.068509
0.05173	0.061168	0.0130466	-0.068459
0.0517375	0.061166	0.0130649	-0.068457
0.05189	0.061116	0.013526	-0.068407
0.05205	0.061065	0.0140018	-0.068355
0.05221	0.061012	0.0144691	-0.068302
0.0522175	0.061009	0.0144908	-0.068299
0.05237	0.060958	0.0150392	-0.068248
0.05253	0.060905	0.015605	-0.068194
0.05269	0.060849	0.0161609	-0.068138
0.0526975	0.060846	0.0161866	-0.068135
0.05285	0.060794	0.0168427	-0.068082
0.05301	0.060737	0.0175197	-0.068025
0.05317	0.06068	0.0181848	-0.067967
0.0531775	0.060677	0.0182156	-0.067964
0.05333	0.060623	0.0190056	-0.067909
0.05349	0.060564	0.019821	-0.067849
0.05365	0.060505	0.0206221	-0.067789
0.0536575	0.060502	0.0206592	-0.067786
0.05381	0.060445	0.0216174	-0.067728
0.05397	0.060385	0.0226064	-0.067667
0.05413	0.060323	0.0235781	-0.067604
0.0541375	0.06032	0.0236231	-0.067601
