#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00135	0.090041	0.0106218	-0.116249
0.0013575	0.090046	0.0107135	-0.116276
0.0013775	0.090062	0.0109651	-0.116349
0.00139	0.090071	0.011127	-0.116394
0.0013975	0.090077	0.011224	-0.116421
0.0014175	0.090094	0.0114906	-0.116493
0.00143	0.090105	0.0116621	-0.116538
0.0014375	0.090111	0.0117649	-0.116565
0.0014575	0.090127	0.0120472	-0.116636
0.00147	0.090138	0.012229	-0.116681
0.0014775	0.090145	0.0123379	-0.116708
0.0014975	0.090163	0.0126371	-0.116779
0.00151	0.090175	0.0128298	-0.116824
0.0015175	0.090182	0.0129453	-0.116851
0.0015375	0.090201	0.0132627	-0.116922
0.00155	0.090214	0.0134669	-0.116967
0.0015575	0.090222	0.0135893	-0.116994
0.0015775	0.090242	0.0139261	-0.117065
0.00159	0.090255	0.0141431	-0.117109
0.0015975	0.090262	0.0142732	-0.117135
0.0016175	0.090283	0.0146309	-0.117206
0.00163	0.090296	0.0148614	-0.11725
0.0016375	0.090304	0.0149996	-0.117276
0.0016575	0.090327	0.0153798	-0.117347
0.00167	0.090341	0.0156249	-0.117391
0.0016775	0.090349	0.0157719	-0.117417
0.0016975	0.090373	0.0161766	-0.117488
0.00171	0.090388	0.0164376	-0.117532
0.0017175	0.090396	0.0165942	-0.117558
0.0017375	0.09042	0.0170252	-0.117628
0.00175	0.090435	0.0173034	-0.117672
0.0017575	0.090444	0.0174703	-0.117698
0.0017775	0.090469	0.0179301	-0.117768
0.00179	0.090485	0.018227	-0.117812
0.0017975	0.090494	0.0184051	-0.117838
0.0018175	0.09052	0.0188963	-0.117908
0.00183	0.090536	0.0192137	-0.117951
0.0018375	0.090546	0.0194041	-0.117977
0.0018575	0.090573	0.0199294	-0.118047
0.00187	0.090589	0.0202692	-0.11809
0.0018775	0.090599	0.0204731	-0.118116
0.0018975	0.090628	0.0210361	-0.118186
0.00191	0.090645	0.0214006	-0.118229
0.0019175	0.090655	0.0216192	-0.118255
0.0019375	0.090683	0.0222236	-0.118324
0.00195	0.090701	0.0226154	-0.118367
0.0019575	0.090712	0.0228504	-0.118393
0.0019775	0.09074	0.0235005	-0.118461
0.00199	0.090759	0.0239224	-0.118504
0.0019975	0.09077	0.0241755	-0.11853
0.0020175	0.090799	0.0248765	-0.118598
0.00203	0.090818	0.0253319	-0.118641
0.0020375	0.090829	0.0256052	-0.118667
0.0020575	0.090859	0.026363	-0.118735
0.00207	0.090879	0.0268558	-0.118778
0.0020775	0.090891	0.0271515	-0.118804
0.0020975	0.090922	0.0279728	-0.118872
0.00211	0.090942	0.0285078	-0.118915
0.0021175	0.090954	0.0288289	-0.11894
0.0021375	0.090986	0.0297217	-0.119008
0.00215	0.091006	0.0303042	-0.11905
0.0021575	0.091018	0.0306537	-0.119076
0.0021775	0.09105	0.0316274	-0.119143
0.00219	0.091071	0.0322638	-0.119186
0.0021975	0.091083	0.0326457	-0.119211
0.0022175	0.091117	0.0337114	-0.119279
0.00223	0.091138	0.0344093	-0.119321
0.0022375	0.091151	0.0348281	-0.119346
0.0022575	0.091184	0.0359992	-0.119413
0.00227	0.091206	0.0367676	-0.119455
0.0022775	0.091219	0.0372288	-0.11948
0.0022975	0.091253	0.0385211	-0.119547
0.00231	0.091275	0.039371	-0.119589
0.0023175	0.091288	0.0398811	-0.119614
0.0023375	0.091324	0.041314	-0.119681
0.00235	0.091347	0.0422587	-0.119723
0.0023575	0.09136	0.0428257	-0.119748
0.0023775	0.091395	0.0444226	-0.119814
0.00239	0.091418	0.0454784	-0.119856
0.0023975	0.091432	0.046112	-0.119881
0.0024175	0.091469	0.0479019	-0.119947
0.00243	0.091492	0.0490887	-0.119989
0.0024375	0.091506	0.0498011	-0.120014
0.0024575	0.091544	0.0518197	-0.12008
0.00247	0.091567	0.0531626	-0.120121
0.0024775	0.091581	0.0539688	-0.120146
0.0024975	0.091619	0.0562609	-0.120212
0.00251	0.091643	0.0577914	-0.120253
0.0025175	0.091658	0.0587101	-0.120278
0.0025375	0.091696	0.0613323	-0.120343
0.00255	0.09172	0.0630903	-0.120384
0.0025575	0.091735	0.0641456	-0.120409
0.0025775	0.091774	0.0671702	-0.120474
0.00259	0.091799	0.0692068	-0.120515
0.0025975	0.091815	0.0704295	-0.12054
0.0026175	0.091855	0.0739499	-0.120605
0.00263	0.09188	0.0763317	-0.120646
0.0026375	0.091895	0.0777617	-0.12067
0.0026575	0.091936	0.0818995	-0.120735
0.00267	0.091962	0.0847138	-0.120776
0.0026775	0.091977	0.0864034	-0.1208
0.0026975	0.092019	0.0913193	-0.120865
0.00271	0.092046	0.0946816	-0.120906
0.0027175	0.092062	0.0967004	-0.12093
0.0027375	0.092105	0.102608	-0.120995
0.00275	0.092131	0.106673	-0.121035
0.0027575	0.092147	0.109115	-0.121059
0.0027775	0.092191	0.116303	-0.121124
0.00279	0.092219	0.121279	-0.121164
0.0027975	0.092235	0.124268	-0.121188
0.0028175	0.092279	0.133124	-0.121252
0.00283	0.092308	0.139296	-0.121292
0.0028375	0.092325	0.143002	-0.121316
0.0028575	0.092371	0.154052	-0.12138
0.00287	0.0924	0.161797	-0.12142
0.0028775	0.092417	0.166449	-0.121444
0.0028975	0.092465	0.180391	-0.121508
0.0029075	0.092489	0.188012	-0.12154
0.00291	0.092495	0.190035	-0.121548
0.0029175	0.092514	0.196106	-0.121572
0.0029275	0.092539	0.204704	-0.121604
0.0029475	0.092588	0.223549	-0.121667
0.00295	0.092595	0.226123	-0.121675
0.0029575	0.092614	0.233848	-0.121699
0.0029675	0.092639	0.244802	-0.12173
0.0029775	0.092665	0.256431	-0.121762
0.0029875	0.092691	0.268765	-0.121793
0.00299	0.092698	0.272033	-0.121801
0.0029975	0.092718	0.28184	-0.121825
0.0030075	0.092746	0.295676	-0.121857
0.0030175	0.092773	0.310293	-0.121888
0.0030275	0.092802	0.325704	-0.12192
0.00303	0.092809	0.329755	-0.121928
0.0030375	0.09283	0.341913	-0.121951
0.0030475	0.092859	0.358913	-0.121983
0.0030575	0.092889	0.37668	-0.122014
0.0030675	0.092918	0.395177	-0.122045
0.00307	0.092926	0.399968	-0.122053
0.0030775	0.09295	0.414351	-0.122077
0.0030875	0.092981	0.434129	-0.122108
0.0030975	0.093013	0.454416	-0.12214
0.0031075	0.093046	0.475103	-0.122171
0.00311	0.093054	0.48034	-0.122179
0.0031175	0.093079	0.496062	-0.122202
0.0031275	0.093114	0.517149	-0.122234
0.0031375	0.093148	0.538209	-0.122265
0.0031475	0.093184	0.55908	-0.122296
0.00315	0.093193	0.564208	-0.122304
0.0031575	0.093219	0.579602	-0.122327
0.0031675	0.093256	0.599615	-0.122358
0.0031775	0.093294	0.618969	-0.122389
0.0031875	0.093332	0.63753	-0.12242
0.00319	0.093342	0.64194	-0.122428
0.0031975	0.093371	0.655182	-0.122451
0.0032075	0.093411	0.67183	-0.122483
0.0032175	0.093452	0.687398	-0.122514
0.0032275	0.093493	0.701835	-0.122545
0.00323	0.093503	0.705152	-0.122553
0.0032375	0.093534	0.715116	-0.122576
0.0032475	0.093576	0.727228	-0.122607
0.0032575	0.093618	0.73818	-0.122638
0.0032675	0.093661	0.747994	-0.122668
0.00327	0.093672	0.75017	-0.122676
0.0032775	0.093704	0.756708	-0.122699
0.0032875	0.093748	0.764363	-0.12273
0.0032975	0.093792	0.771012	-0.122761
0.0033075	0.093837	0.776706	-0.122792
0.00331	0.093848	0.777904	-0.1228
0.0033175	0.093882	0.781508	-0.122823
0.0033275	0.093927	0.785472	-0.122854
0.0033475	0.094018	0.791115	-0.122915
0.0033675	0.09411	0.794078	-0.122976
0.00339	0.094214	0.794594	-0.123045
0.0034075	0.094295	0.793494	-0.123098
0.0034275	0.094388	0.790592	-0.123159
0.0034475	0.094482	0.786307	-0.12322
0.0034675	0.094576	0.780843	-0.123281
0.00347	0.094588	0.779982	-0.123289
0.0035075	0.094764	0.767074	-0.123402
0.00351	0.094776	0.765966	-0.12341
0.00355	0.094964	0.748215	-0.123531
0.0035875	0.09514	0.731528	-0.123644
0.00359	0.095151	0.730251	-0.123651
0.0036275	0.095327	0.711078	-0.123764
0.00363	0.095338	0.709727	-0.123771
0.0036675	0.095513	0.689439	-0.123884
0.00367	0.095524	0.688044	-0.123891
0.0036875	0.095604	0.678279	-0.123943
0.0037075	0.095696	0.666935	-0.124003
0.00371	0.095707	0.665499	-0.12401
0.0037275	0.095787	0.655443	-0.124062
0.0037475	0.095879	0.643827	-0.124122
0.00375	0.09589	0.642364	-0.124129
0.0037675	0.095969	0.632116	-0.124181
0.0037875	0.096059	0.620333	-0.12424
0.00379	0.09607	0.618856	-0.124247
0.0038075	0.096149	0.608504	-0.124299
0.0038275	0.096238	0.596647	-0.124358
0.00383	0.096249	0.595166	-0.124365
0.0038475	0.096326	0.584787	-0.124417
0.0038675	0.096415	0.572939	-0.124476
0.00387	0.096426	0.571463	-0.124483
0.0038875	0.096502	0.561127	-0.124534
0.0039075	0.096589	0.549363	-0.124593
0.00391	0.096599	0.547902	-0.1246
0.0039275	0.096675	0.53767	-0.124651
0.0039475	0.096762	0.526059	-0.12471
0.00395	0.096772	0.524621	-0.124717
0.0039675	0.096847	0.514551	-0.124768
0.0039875	0.096932	0.503154	-0.124826
0.00399	0.096942	0.501747	-0.124833
0.0040075	0.097017	0.491887	-0.124884
0.0040275	0.0971	0.48076	-0.124942
0.00403	0.09711	0.479389	-0.124949
0.0040475	0.097183	0.469786	-0.124999
0.0040675	0.097266	0.458974	-0.125057
0.00407	0.097276	0.457645	-0.125064
0.0040875	0.097348	0.448337	-0.125114
0.0041075	0.09743	0.43788	-0.125172
0.00411	0.09744	0.436598	-0.125179
0.0041275	0.097511	0.427617	-0.125229
0.0041475	0.097593	0.417549	-0.125287
0.00415	0.097603	0.416318	-0.125294
0.0041675	0.097673	0.407687	-0.125344
0.0041875	0.097754	0.398033	-0.125402
0.00419	0.097764	0.396855	-0.125409
0.0042075	0.097833	0.388595	-0.125459
0.0042275	0.097913	0.379374	-0.125516
0.00423	0.097923	0.37825	-0.125523
0.0042475	0.09799	0.370374	-0.125572
0.00427	0.098078	0.360638	-0.125636
0.0042875	0.098146	0.353045	-0.125685
0.0043075	0.098224	0.344716	-0.125742
0.00431	0.098233	0.343705	-0.125749
0.0043275	0.0983	0.336615	-0.125798
0.0043475	0.098378	0.328737	-0.125855
0.00435	0.098387	0.327781	-0.125862
0.0043675	0.098454	0.321084	-0.125911
0.0043875	0.098529	0.313652	-0.125967
0.00439	0.098538	0.312766	-0.125974
0.0044275	0.09868	0.299444	-0.126079
0.00443	0.098689	0.298612	-0.126086
0.0044675	0.09883	0.286094	-0.126191
0.00447	0.098839	0.285314	-0.126198
0.0045075	0.098978	0.273574	-0.126302
0.00451	0.098987	0.272843	-0.126309
0.0045475	0.099125	0.261852	-0.126413
0.00455	0.099134	0.261169	-0.12642
0.0045875	0.099271	0.250894	-0.126523
0.00459	0.09928	0.250256	-0.12653
0.0046275	0.099416	0.240663	-0.126633
0.00463	0.099425	0.240068	-0.12664
0.0046675	0.099561	0.231121	-0.126743
0.00467	0.09957	0.230587	-0.12675
0.00471	0.099714	0.222029	-0.126859
0.0047475	0.099848	0.213955	-0.126961
0.00475	0.099857	0.213493	-0.126968
0.00479	0.1	0.206086	-0.127077
0.0048275	0.100132	0.199098	-0.127178
0.00483	0.100141	0.198699	-0.127185
0.00487	0.100283	0.192301	-0.127293
0.0049075	0.100415	0.186265	-0.127393
0.00491	0.100424	0.185921	-0.1274
0.00495	0.100565	0.180404	-0.127507
0.0049875	0.100696	0.175198	-0.127607
0.00499	0.100705	0.174902	-0.127614
0.00503	0.100846	0.170151	-0.12772
0.0050675	0.100977	0.165666	-0.127819
0.00507	0.100986	0.165411	-0.127826
0.00511	0.101126	0.161323	-0.127931
0.0051475	0.101256	0.157464	-0.128029
0.00515	0.101265	0.157236	-0.128036
0.0051875	0.101396	0.153805	-0.128134
0.00519	0.101405	0.153593	-0.128141
0.0052275	0.101536	0.150411	-0.128239
0.00523	0.101545	0.150215	-0.128246
0.0052675	0.101676	0.147267	-0.128343
0.00527	0.101685	0.147085	-0.12835
0.0053075	0.101816	0.144354	-0.128447
0.00531	0.101824	0.144185	-0.128453
0.0053475	0.101955	0.141655	-0.12855
0.00535	0.101963	0.141499	-0.128556
0.0053875	0.102095	0.139157	-0.128653
0.00539	0.102103	0.139013	-0.128659
0.0054275	0.102235	0.136844	-0.128756
0.0054675	0.102375	0.134704	-0.128858
0.0055075	0.102515	0.132725	-0.12896
0.0055475	0.102655	0.130895	-0.129061
0.0055875	0.102795	0.129205	-0.129162
0.0056275	0.102936	0.127643	-0.129263
0.0056675	0.103076	0.126201	-0.129363
0.0057075	0.103217	0.124872	-0.129463
0.0057475	0.103358	0.123645	-0.129563
0.0057875	0.103499	0.122514	-0.129662
0.0058275	0.10364	0.121472	-0.129761
0.0058675	0.103781	0.120512	-0.12986
0.0059075	0.103923	0.119626	-0.129958
0.0059475	0.104064	0.11881	-0.130056
0.0059875	0.104206	0.118057	-0.130154
0.0060275	0.104348	0.117361	-0.130251
0.0060675	0.10449	0.116717	-0.130348
0.0061075	0.104632	0.116119	-0.130444
0.0061475	0.104775	0.115562	-0.130541
0.0061875	0.104916	0.115041	-0.130636
0.0062275	0.105059	0.114549	-0.130732
0.0062675	0.105201	0.114083	-0.130827
0.0063075	0.105343	0.113637	-0.130922
0.0063475	0.105485	0.113204	-0.131016
0.00639	0.105637	0.112756	-0.131116
0.0064275	0.10577	0.112361	-0.131204
0.0064675	0.105912	0.111937	-0.131297
0.0065075	0.106055	0.111504	-0.131391
0.0065475	0.106196	0.111056	-0.131483
0.0065875	0.106338	0.110584	-0.131576
0.0066275	0.10648	0.110086	-0.131668
0.00667	0.10663	0.109493	-0.131766
0.0067075	0.106761	0.108969	-0.131851
0.00675	0.106911	0.108264	-0.131948
0.0067875	0.107042	0.10764	-0.132033
0.00683	0.107191	0.106786	-0.13213
0.0068675	0.107321	0.106028	-0.132214
0.0069075	0.107458	0.105095	-0.132303
0.0069475	0.107597	0.104063	-0.132393
0.0069875	0.107733	0.102923	-0.132482
0.0070275	0.107869	0.101666	-0.132571
0.0070675	0.108004	0.100283	-0.13266
0.0071075	0.108139	0.0987684	-0.132749
0.00711	0.108147	0.0986654	-0.132754
0.0071475	0.10827	0.0971132	-0.132836
0.0071675	0.108336	0.0962337	-0.13288
0.0071875	0.108402	0.0953195	-0.132924
0.00719	0.10841	0.0952009	-0.132929
0.0072075	0.108466	0.0943675	-0.132967
0.00723	0.10854	0.093238	-0.133017
0.0072475	0.108596	0.0923565	-0.133055
0.0072675	0.10866	0.0912985	-0.133099
0.00727	0.108668	0.0911621	-0.133104
0.0072875	0.108723	0.0902051	-0.133142
0.0073075	0.108786	0.0890789	-0.133185
0.00731	0.108793	0.0889344	-0.13319
0.0073275	0.108848	0.0879196	-0.133228
0.0073475	0.10891	0.0867299	-0.133271
0.00735	0.108917	0.0865778	-0.133276
0.0073675	0.108972	0.0855102	-0.133314
0.0073875	0.109033	0.0842636	-0.133357
0.00739	0.10904	0.0841049	-0.133362
0.0074075	0.109092	0.08299	-0.133399
0.0074275	0.109153	0.0816939	-0.133442
0.0074475	0.109213	0.0803782	-0.133485
0.0074675	0.109272	0.0790456	-0.133528
0.00747	0.109279	0.0788773	-0.133533
0.0074875	0.109331	0.0776961	-0.133571
0.0075075	0.10939	0.0763352	-0.133614
0.00751	0.109397	0.0761642	-0.133619
0.0075275	0.109447	0.0749644	-0.133656
0.0075475	0.109503	0.0735884	-0.133698
0.00755	0.10951	0.0734163	-0.133703
0.0075675	0.109559	0.0722088	-0.13374
0.0075875	0.109616	0.0708304	-0.133783
0.00759	0.109623	0.0706588	-0.133788
0.0076075	0.109671	0.0694548	-0.133825
0.0076275	0.109726	0.0680865	-0.133867
0.00763	0.109732	0.067917	-0.133872
0.0076475	0.10978	0.0667272	-0.133909
0.0076675	0.109834	0.0653811	-0.133951
0.00767	0.10984	0.0652149	-0.133956
0.0076875	0.109887	0.0640486	-0.133993
0.0077075	0.109939	0.0627345	-0.134034
0.0077275	0.109992	0.0614417	-0.134076
0.0077475	0.110044	0.0601721	-0.134118
0.00775	0.11005	0.0600167	-0.134123
0.0077675	0.110094	0.0589254	-0.134159
0.0077875	0.110146	0.0577055	-0.134201
0.00779	0.110152	0.0575567	-0.134206
0.0078075	0.110195	0.0565126	-0.134242
0.0078275	0.110245	0.0553494	-0.134283
0.00783	0.110251	0.055208	-0.134288
0.0078475	0.110294	0.0542159	-0.134324
0.0078675	0.110343	0.0531142	-0.134366
0.00787	0.110349	0.0529807	-0.134371
0.0078875	0.110391	0.0520438	-0.134407
0.0079075	0.110439	0.0510065	-0.134448
0.00791	0.110445	0.0508811	-0.134453
0.0079275	0.110486	0.0500014	-0.134488
0.0079475	0.110533	0.04903	-0.134529
0.00795	0.110539	0.0489129	-0.134534
0.0079675	0.110579	0.0480904	-0.13457
0.0079875	0.110625	0.0471844	-0.13461
0.0080075	0.110671	0.0463123	-0.134651
0.00803	0.110722	0.0453874	-0.134697
0.0080475	0.110761	0.0446655	-0.134732
0.0080675	0.110806	0.0438898	-0.134773
0.00807	0.110812	0.0437968	-0.134778
0.0080875	0.11085	0.0431447	-0.134813
0.0081075	0.110894	0.0424308	-0.134853
0.00811	0.110899	0.0423455	-0.134858
0.0081275	0.110937	0.0417464	-0.134893
0.0081475	0.110981	0.0410917	-0.134934
0.00815	0.110986	0.0410154	-0.134939
0.0081875	0.111067	0.0398667	-0.135014
0.00819	0.111072	0.0397971	-0.135019
0.0082275	0.111151	0.03875	-0.135093
0.00823	0.111156	0.0386867	-0.135098
0.0082675	0.111235	0.0377339	-0.135173
0.0083075	0.111317	0.0368161	-0.135252
0.00831	0.111322	0.0367645	-0.135257
0.0083475	0.111398	0.035987	-0.135331
0.00835	0.111403	0.0359405	-0.135336
0.0083875	0.111478	0.0352417	-0.135409
0.00839	0.111483	0.0352001	-0.135414
0.0084275	0.111559	0.0345748	-0.135488
0.00843	0.111564	0.0345378	-0.135493
0.0084675	0.111637	0.0339811	-0.135566
0.0085075	0.111714	0.0334557	-0.135643
0.0085475	0.111792	0.0329927	-0.135721
0.0085875	0.111869	0.0325915	-0.135798
0.0086275	0.111944	0.0322448	-0.135875
0.0086675	0.112019	0.0319501	-0.135951
0.00871	0.112099	0.0317119	-0.136033
0.0087475	0.112168	0.031504	-0.136104
0.0087875	0.112241	0.0313469	-0.136179
0.0088275	0.112314	0.0312293	-0.136255
0.0088675	0.112387	0.031152	-0.13633
0.0089075	0.112459	0.0311103	-0.136405
0.00899	0.112605	0.0311443	-0.136559
0.0090275	0.112671	0.031185	-0.136628
0.00907	0.112746	0.0312901	-0.136707
0.0091075	0.112812	0.0313862	-0.136776
0.00915	0.112886	0.0315511	-0.136854
0.0091875	0.11295	0.0317005	-0.136922
0.00923	0.113024	0.0319191	-0.137
0.0092675	0.113088	0.0321173	-0.137068
0.00931	0.11316	0.0324057	-0.137145
0.00935	0.113227	0.0326836	-0.137216
0.0094275	0.113358	0.03324	-0.137356
0.00947	0.113428	0.0336232	-0.137431
0.00951	0.113495	0.0339912	-0.137502
0.00955	0.11356	0.0343663	-0.137572
0.0095875	0.113623	0.0347245	-0.137639
0.00963	0.113692	0.0351983	-0.137713
0.00971	0.113823	0.0361148	-0.137853
0.0097475	0.113884	0.0365554	-0.137918
0.00979	0.113952	0.037119	-0.137991
0.00983	0.114017	0.0376586	-0.13806
0.00987	0.114081	0.0382073	-0.138129
0.0099075	0.114141	0.0387297	-0.138193
0.00999	0.114272	0.0400115	-0.138333
0.0100675	0.114395	0.041254	-0.138464
0.01007	0.114399	0.041298	-0.138468
0.01015	0.114524	0.042722	-0.138602
0.0102275	0.114646	0.0441438	-0.138732
0.01023	0.11465	0.0441928	-0.138736
0.0103075	0.11477	0.0457323	-0.138864
0.01031	0.114774	0.0457844	-0.138868
0.0103875	0.114894	0.047421	-0.138995
0.01039	0.114898	0.0474764	-0.138999
0.0104675	0.115017	0.0492139	-0.139125
0.01047	0.115021	0.0492727	-0.139129
0.0105475	0.11514	0.0511153	-0.139255
0.01055	0.115144	0.0511775	-0.139259
0.0106275	0.115262	0.0531297	-0.139383
0.01063	0.115266	0.0531956	-0.139387
0.0107075	0.115383	0.0552624	-0.13951
0.01071	0.115387	0.0553321	-0.139514
0.0107875	0.115505	0.0575184	-0.139637
0.01079	0.115509	0.057592	-0.139641
0.0108675	0.115625	0.0599045	-0.139762
0.01087	0.115629	0.0599823	-0.139766
0.0109475	0.115745	0.0624269	-0.139887
0.01095	0.115749	0.0625092	-0.139891
0.0110275	0.115866	0.0650924	-0.140011
0.01103	0.11587	0.0651793	-0.140015
0.0111075	0.115986	0.0679081	-0.140134
0.01111	0.11599	0.0679999	-0.140138
0.0111875	0.116105	0.0708818	-0.140256
0.01119	0.116109	0.0709787	-0.14026
0.0112675	0.116224	0.0740218	-0.140377
0.01127	0.116228	0.0741241	-0.140381
0.0113475	0.116344	0.0773365	-0.140497
0.01135	0.116348	0.0774445	-0.140501
0.0114275	0.116463	0.080835	-0.140617
0.01143	0.116467	0.0809489	-0.140621
0.0115075	0.116582	0.0845267	-0.140735
0.01151	0.116586	0.0846469	-0.140739
0.0115875	0.116701	0.0884216	-0.140853
0.01159	0.116705	0.0885484	-0.140857
0.0116675	0.116821	0.0925296	-0.14097
0.01167	0.116825	0.0926633	-0.140974
0.0117475	0.11694	0.0968616	-0.141086
0.01175	0.116944	0.0970025	-0.14109
0.0118275	0.117059	0.101428	-0.141201
0.01183	0.117063	0.101575	-0.141205
0.0118675	0.117119	0.103801	-0.141258
0.0119075	0.117179	0.10624	-0.141315
0.01191	0.117183	0.106395	-0.141319
0.0119475	0.117239	0.10874	-0.141372
0.01199	0.117303	0.111487	-0.141432
0.0120275	0.117359	0.113942	-0.141485
0.0120675	0.117419	0.116645	-0.141541
0.01207	0.117423	0.116818	-0.141545
0.0121075	0.11748	0.119416	-0.141598
0.0121475	0.117541	0.122261	-0.141654
0.01215	0.117544	0.122442	-0.141657
0.0121875	0.1176	0.125175	-0.141709
0.0122275	0.117662	0.128167	-0.141765
0.01223	0.117665	0.128358	-0.141768
0.0123075	0.117783	0.134372	-0.141875
0.01231	0.117786	0.134572	-0.141878
0.0123475	0.117844	0.137589	-0.14193
0.0123875	0.117906	0.140887	-0.141985
0.01239	0.117909	0.141097	-0.141988
0.0124275	0.117966	0.144263	-0.142039
0.0124675	0.118028	0.147722	-0.142093
0.01247	0.118031	0.147942	-0.142096
0.0125075	0.118089	0.15126	-0.142147
0.0125475	0.118151	0.154883	-0.142201
0.01255	0.118155	0.155114	-0.142204
0.0125875	0.118213	0.158587	-0.142254
0.0126275	0.118276	0.162378	-0.142308
