#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.26231	0.708802	1.11455e-05	-0.711823
0.26295	0.709462	1.11227e-05	-0.712483
0.26359	0.71012	1.1099e-05	-0.713142
0.26423	0.710778	1.10744e-05	-0.7138
0.26487	0.711435	1.10488e-05	-0.714457
0.26551	0.712091	1.10225e-05	-0.715113
0.26615	0.712747	1.09952e-05	-0.715769
0.26679	0.7134	1.09671e-05	-0.716423
0.26743	0.714054	1.09381e-05	-0.717077
0.26807	0.714706	1.09083e-05	-0.717729
0.26871	0.715358	1.08776e-05	-0.718381
0.26935	0.716009	1.08462e-05	-0.719032
0.26999	0.716659	1.08138e-05	-0.719682
0.27063	0.717307	1.07806e-05	-0.720331
0.27127	0.717956	1.07467e-05	-0.72098
0.27191	0.718603	1.07119e-05	-0.721627
0.27255	0.71925	1.06763e-05	-0.722274
0.27319	0.719896	1.06399e-05	-0.72292
0.27383	0.72054	1.06027e-05	-0.723565
0.27447	0.721184	1.05647e-05	-0.724209
0.27511	0.721827	1.0526e-05	-0.724852
0.27575	0.72247	1.04864e-05	-0.725495
0.27639	0.723111	1.04462e-05	-0.726136
0.27703	0.723751	1.04051e-05	-0.726777
0.27767	0.724391	1.03633e-05	-0.727417
0.27831	0.72503	1.03208e-05	-0.728056
0.27895	0.725668	1.02775e-05	-0.728694
0.27959	0.726306	1.02335e-05	-0.729332
0.28023	0.726943	1.01888e-05	-0.729969
0.28087	0.727577	1.01433e-05	-0.730604
0.28151	0.728213	1.00972e-05	-0.73124
0.28215	0.728847	1.00503e-05	-0.731874
0.28279	0.72948	1.00027e-05	-0.732507
0.28343	0.730113	9.95451e-06	-0.73314
0.28407	0.730744	9.90557e-06	-0.733772
0.28471	0.731375	9.85597e-06	-0.734403
0.28535	0.732005	9.8057e-06	-0.735033
0.28599	0.732634	9.78863e-06	-0.735662
0.28663	0.733263	9.77722e-06	-0.736291
0.28727	0.733891	9.76515e-06	-0.736919
0.28791	0.734517	9.75241e-06	-0.737546
0.28855	0.735143	9.73914e-06	-0.738172
0.28919	0.735769	9.7251e-06	-0.738798
0.28983	0.736393	9.71049e-06	-0.739422
0.29047	0.737017	9.69522e-06	-0.740046
0.29111	0.737641	9.6793e-06	-0.74067
0.29175	0.738263	9.66281e-06	-0.741292
0.29239	0.738884	9.64569e-06	-0.741914
0.29303	0.739505	9.62794e-06	-0.742535
0.29367	0.740125	9.60956e-06	-0.743155
0.29431	0.740744	9.59063e-06	-0.743774
0.29495	0.741363	9.57103e-06	-0.744393
0.29559	0.741981	9.55088e-06	-0.745011
0.29623	0.742598	9.53013e-06	-0.745628
0.29687	0.743213	9.50878e-06	-0.746244
0.29751	0.743829	9.48685e-06	-0.74686
0.29815	0.744443	9.46433e-06	-0.747474
0.29879	0.745058	9.44129e-06	-0.748089
0.29943	0.745671	9.41761e-06	-0.748702
0.30007	0.746283	9.39337e-06	-0.749314
0.30071	0.746895	9.36857e-06	-0.749926
0.30135	0.747506	9.34325e-06	-0.750538
0.30199	0.748116	9.31734e-06	-0.751148
0.30263	0.748726	9.29087e-06	-0.751758
0.30327	0.749335	9.26386e-06	-0.752367
0.30391	0.749943	9.23632e-06	-0.752975
0.30455	0.750551	9.20824e-06	-0.753583
0.30519	0.751157	9.1796e-06	-0.754189
0.30583	0.751762	9.15047e-06	-0.754795
0.30647	0.752368	9.12078e-06	-0.755401
0.30711	0.752972	9.09061e-06	-0.756005
0.30775	0.753576	9.0599e-06	-0.756609
0.30839	0.75418	9.02869e-06	-0.757213
0.30903	0.754782	8.99695e-06	-0.757815
0.30967	0.755383	8.96473e-06	-0.758417
0.31031	0.755984	8.932e-06	-0.759018
0.31095	0.756584	8.89878e-06	-0.759618
0.31159	0.757184	8.86505e-06	-0.760218
0.31223	0.757783	8.83087e-06	-0.760817
0.31287	0.758382	8.79619e-06	-0.761416
0.31351	0.758979	8.76103e-06	-0.762013
0.31415	0.759575	8.72541e-06	-0.76261
0.31479	0.760172	8.68931e-06	-0.763207
0.31543	0.760767	8.65275e-06	-0.763802
0.31607	0.761362	8.61574e-06	-0.764397
0.31671	0.761956	8.60165e-06	-0.764991
0.31735	0.76255	8.59146e-06	-0.765585
0.31799	0.763143	8.58082e-06	-0.766178
0.31863	0.763734	8.56972e-06	-0.76677
0.31927	0.764325	8.55816e-06	-0.767361
0.31991	0.764916	8.54616e-06	-0.767952
0.32055	0.765506	8.53371e-06	-0.768542
0.32119	0.766096	8.52081e-06	-0.769132
0.32183	0.766685	8.50747e-06	-0.769721
0.32247	0.767273	8.49369e-06	-0.770309
0.32311	0.767859	8.47947e-06	-0.770896
0.32375	0.768446	8.46482e-06	-0.771483
0.32439	0.769032	8.44974e-06	-0.772069
0.32503	0.769618	8.43422e-06	-0.772655
0.32567	0.770203	8.41829e-06	-0.77324
0.32631	0.770787	8.40193e-06	-0.773824
0.32695	0.771371	8.38515e-06	-0.774408
0.32759	0.771953	8.36796e-06	-0.774991
0.32823	0.772535	8.35035e-06	-0.775573
0.32887	0.773117	8.33233e-06	-0.776155
0.32951	0.773698	8.3139e-06	-0.776736
0.33015	0.774278	8.29507e-06	-0.777316
0.33079	0.774858	8.27584e-06	-0.777896
0.33143	0.775437	8.25621e-06	-0.778475
0.33207	0.776014	8.23618e-06	-0.779053
0.33271	0.776592	8.21575e-06	-0.779631
0.33335	0.777169	8.19495e-06	-0.780208
0.33399	0.777746	8.17376e-06	-0.780785
0.33463	0.778322	8.15218e-06	-0.781361
0.33527	0.778897	8.1302e-06	-0.781936
0.33591	0.779472	8.10784e-06	-0.782511
0.33655	0.780045	8.08513e-06	-0.783085
0.33719	0.780618	8.06202e-06	-0.783658
0.33783	0.781191	8.03856e-06	-0.784231
0.33847	0.781763	8.01473e-06	-0.784803
0.33911	0.782335	7.99054e-06	-0.785375
0.33975	0.782906	7.96598e-06	-0.785946
0.34039	0.783475	7.94108e-06	-0.786516
0.34103	0.784045	7.91581e-06	-0.787086
0.34167	0.784614	7.8902e-06	-0.787655
0.34231	0.785183	7.86422e-06	-0.788224
0.34295	0.785751	7.83791e-06	-0.788792
0.34359	0.786318	7.81125e-06	-0.789359
0.34423	0.786885	7.78425e-06	-0.789926
0.34487	0.78745	7.75692e-06	-0.790492
0.34551	0.788016	7.72925e-06	-0.791058
0.34615	0.788581	7.70125e-06	-0.791623
0.34679	0.789145	7.67292e-06	-0.792187
0.34743	0.789709	7.66108e-06	-0.792751
0.34807	0.790272	7.65204e-06	-0.793314
0.34871	0.790834	7.64267e-06	-0.793876
0.34935	0.791397	7.63296e-06	-0.794439
0.34999	0.791957	7.62292e-06	-0.795
0.35063	0.792518	7.61255e-06	-0.795561
0.35127	0.793078	7.60186e-06	-0.796121
0.35191	0.793638	7.59083e-06	-0.796681
0.35255	0.794197	7.57949e-06	-0.79724
0.35319	0.794755	7.56783e-06	-0.797798
0.35383	0.795313	7.55585e-06	-0.798356
0.35447	0.79587	7.54355e-06	-0.798913
0.35511	0.796426	7.53094e-06	-0.79947
0.35575	0.796982	7.51801e-06	-0.800026
0.35639	0.797538	7.50477e-06	-0.800582
0.35703	0.798093	7.49122e-06	-0.801137
0.35767	0.798648	7.47737e-06	-0.801692
0.35831	0.799201	7.46321e-06	-0.802245
0.35895	0.799755	7.44875e-06	-0.802799
0.35959	0.800308	7.43399e-06	-0.803352
0.36023	0.800859	7.41893e-06	-0.803904
0.36087	0.801411	7.40358e-06	-0.804456
0.36151	0.801962	7.38793e-06	-0.805007
0.36215	0.802512	7.37198e-06	-0.805557
0.36279	0.803062	7.35575e-06	-0.806107
0.36343	0.803612	7.33923e-06	-0.806657
0.36407	0.804161	7.32242e-06	-0.807206
0.36471	0.804709	7.30533e-06	-0.807754
0.36535	0.805256	7.28796e-06	-0.808302
0.36599	0.805803	7.27031e-06	-0.808849
0.36663	0.80635	7.25238e-06	-0.809396
0.36727	0.806896	7.23417e-06	-0.809942
0.36791	0.807442	7.21569e-06	-0.810488
0.36855	0.807987	7.19694e-06	-0.811033
0.36919	0.808531	7.17792e-06	-0.811577
0.36983	0.809075	7.15863e-06	-0.812121
0.37047	0.809618	7.13907e-06	-0.812665
0.37111	0.81016	7.11926e-06	-0.813207
0.37175	0.810703	7.09917e-06	-0.81375
0.37239	0.811245	7.07884e-06	-0.814292
0.37303	0.811786	7.05824e-06	-0.814833
0.37367	0.812327	7.03739e-06	-0.815374
0.37431	0.812867	7.01629e-06	-0.815914
0.37495	0.813407	6.99494e-06	-0.816454
0.37559	0.813945	6.97333e-06	-0.816993
0.37623	0.814483	6.95147e-06	-0.817531
0.37687	0.815022	6.92938e-06	-0.81807
0.37751	0.815559	6.90704e-06	-0.818607
0.37815	0.816096	6.89694e-06	-0.819144
0.37879	0.816633	6.88892e-06	-0.819681
0.37943	0.817169	6.88065e-06	-0.820217
0.38007	0.817704	6.87212e-06	-0.820752
0.38071	0.818239	6.86335e-06	-0.821288
0.38135	0.818773	6.85433e-06	-0.821822
0.38199	0.819307	6.84507e-06	-0.822356
0.38263	0.819841	6.83556e-06	-0.82289
0.38327	0.820373	6.82582e-06	-0.823422
0.38391	0.820906	6.81583e-06	-0.823955
0.38455	0.821438	6.8056e-06	-0.824487
0.38519	0.821969	6.79513e-06	-0.825018
0.38583	0.8225	6.78442e-06	-0.825549
0.38647	0.823031	6.77348e-06	-0.82608
0.38711	0.82356	6.76231e-06	-0.82661
0.38775	0.824089	6.75091e-06	-0.827139
0.38839	0.824618	6.73927e-06	-0.827668
0.38903	0.825146	6.72741e-06	-0.828196
0.38967	0.825674	6.71532e-06	-0.828724
0.39031	0.826202	6.703e-06	-0.829252
0.39095	0.826729	6.69046e-06	-0.829779
0.39159	0.827255	6.6777e-06	-0.830305
0.39223	0.827781	6.66471e-06	-0.830831
0.39287	0.828307	6.65151e-06	-0.831357
0.39351	0.82883	6.63808e-06	-0.831881
0.39415	0.829355	6.62444e-06	-0.832406
0.39479	0.829879	6.61059e-06	-0.83293
0.39543	0.830402	6.59651e-06	-0.833453
0.39607	0.830925	6.58223e-06	-0.833976
0.39671	0.831448	6.56773e-06	-0.834499
0.39735	0.83197	6.55303e-06	-0.835021
0.39799	0.832491	6.53811e-06	-0.835542
0.39863	0.833012	6.523e-06	-0.836063
0.39927	0.833532	6.50767e-06	-0.836584
0.39991	0.834052	6.49214e-06	-0.837104
0.40055	0.834572	6.47641e-06	-0.837624
0.40119	0.835091	6.46048e-06	-0.838143
0.40183	0.83561	6.44435e-06	-0.838662
0.40247	0.836128	6.42802e-06	-0.83918
0.40311	0.836646	6.4115e-06	-0.839698
0.40375	0.837163	6.39478e-06	-0.840215
0.40439	0.83768	6.37786e-06	-0.840732
0.40503	0.838196	6.36077e-06	-0.841248
0.40567	0.838711	6.34346e-06	-0.841764
0.40631	0.839226	6.32599e-06	-0.842279
0.40695	0.839741	6.30831e-06	-0.842794
0.40759	0.840255	6.29046e-06	-0.843308
0.40823	0.840769	6.27242e-06	-0.843822
0.40887	0.841283	6.2637e-06	-0.844336
0.40951	0.841796	6.25656e-06	-0.844849
0.41015	0.842308	6.24923e-06	-0.845361
0.41079	0.842821	6.24171e-06	-0.845874
0.41143	0.843331	6.234e-06	-0.846385
0.41207	0.843843	6.2261e-06	-0.846897
0.41271	0.844353	6.21801e-06	-0.847407
0.41335	0.844864	6.20974e-06	-0.847918
0.41399	0.845373	6.20127e-06	-0.848427
0.41463	0.845883	6.19263e-06	-0.848937
0.41527	0.846392	6.1838e-06	-0.849446
0.41591	0.8469	6.17478e-06	-0.849954
0.41655	0.847408	6.16559e-06	-0.850462
0.41719	0.847916	6.15622e-06	-0.85097
0.41783	0.848422	6.14666e-06	-0.851477
0.41847	0.848929	6.13693e-06	-0.851984
0.41911	0.849435	6.12702e-06	-0.85249
0.41975	0.849941	6.11694e-06	-0.852996
0.42039	0.850446	6.10667e-06	-0.853501
0.42103	0.850951	6.09624e-06	-0.854006
0.42167	0.851455	6.08563e-06	-0.85451
0.42231	0.851959	6.07485e-06	-0.855014
0.42295	0.852463	6.0639e-06	-0.855518
0.42359	0.852966	6.05278e-06	-0.856021
0.42423	0.853468	6.04149e-06	-0.856524
0.42487	0.85397	6.03004e-06	-0.857026
0.42551	0.854472	6.01841e-06	-0.857528
0.42615	0.854973	6.00663e-06	-0.858029
0.42679	0.855474	5.99468e-06	-0.85853
0.42743	0.855975	5.98257e-06	-0.859031
0.42807	0.856475	5.97029e-06	-0.859531
0.42871	0.856974	5.95786e-06	-0.86003
0.42935	0.857474	5.94526e-06	-0.86053
0.42999	0.857971	5.93251e-06	-0.861028
0.43063	0.85847	5.9196e-06	-0.861527
0.43127	0.858968	5.90653e-06	-0.862025
0.43191	0.859465	5.8933e-06	-0.862522
0.43255	0.859962	5.87993e-06	-0.863019
0.43319	0.860459	5.8664e-06	-0.863516
0.43383	0.860955	5.85272e-06	-0.864012
0.43447	0.861451	5.83888e-06	-0.864508
0.43511	0.861946	5.8249e-06	-0.865003
0.43575	0.862441	5.81077e-06	-0.865498
0.43639	0.862935	5.79649e-06	-0.865993
0.43703	0.863429	5.78207e-06	-0.866487
0.43767	0.863923	5.7675e-06	-0.866981
0.43831	0.864416	5.75278e-06	-0.867474
0.43895	0.864909	5.73793e-06	-0.867967
0.43959	0.865401	5.73032e-06	-0.868459
0.44023	0.865893	5.72395e-06	-0.868951
0.44087	0.866385	5.71744e-06	-0.869443
0.44151	0.866876	5.71076e-06	-0.869934
0.44215	0.867366	5.70394e-06	-0.870425
0.44279	0.867856	5.69698e-06	-0.870915
0.44343	0.868346	5.68986e-06	-0.871405
0.44407	0.868836	5.6826e-06	-0.871895
0.44471	0.869325	5.67519e-06	-0.872384
0.44535	0.869814	5.66764e-06	-0.872873
0.44599	0.870302	5.65995e-06	-0.873361
0.44663	0.87079	5.65211e-06	-0.873849
0.44727	0.871278	5.64413e-06	-0.874337
0.44791	0.871765	5.63601e-06	-0.874824
0.44855	0.872251	5.62775e-06	-0.875311
0.44919	0.872737	5.61934e-06	-0.875797
0.44983	0.873223	5.61081e-06	-0.876283
0.45047	0.873708	5.60213e-06	-0.876768
0.45111	0.874194	5.5933e-06	-0.877254
0.45175	0.874678	5.58436e-06	-0.877738
0.45239	0.875163	5.57527e-06	-0.878223
0.45303	0.875646	5.56604e-06	-0.878706
0.45367	0.87613	5.55668e-06	-0.87919
0.45431	0.876613	5.54719e-06	-0.879673
0.45495	0.877095	5.53757e-06	-0.880156
0.45559	0.877577	5.52782e-06	-0.880638
0.45623	0.878059	5.51793e-06	-0.88112
0.45687	0.878541	5.50792e-06	-0.881602
0.45751	0.879022	5.49777e-06	-0.882083
0.45815	0.879503	5.4875e-06	-0.882564
0.45879	0.879983	5.4771e-06	-0.883044
0.45943	0.880463	5.46658e-06	-0.883524
0.46007	0.880943	5.45593e-06	-0.884004
0.46071	0.881421	5.44515e-06	-0.884483
0.46135	0.8819	5.43425e-06	-0.884962
0.46199	0.882378	5.42323e-06	-0.88544
0.46263	0.882857	5.41208e-06	-0.885919
0.46327	0.883334	5.40082e-06	-0.886396
0.46391	0.883811	5.38943e-06	-0.886873
0.46455	0.884288	5.37792e-06	-0.88735
0.46519	0.884765	5.3663e-06	-0.887827
0.46583	0.885241	5.35455e-06	-0.888303
0.46647	0.885717	5.34268e-06	-0.888779
0.46711	0.886191	5.33071e-06	-0.889254
0.46775	0.886666	5.31861e-06	-0.889729
0.46839	0.887141	5.30641e-06	-0.890204
0.46903	0.887615	5.29408e-06	-0.890678
0.46967	0.888089	5.28165e-06	-0.891152
0.47095	0.889036	5.27453e-06	-0.892099
0.47223	0.889981	5.26848e-06	-0.893044
0.47351	0.890925	5.26194e-06	-0.893988
0.47479	0.891866	5.25493e-06	-0.89493
0.47607	0.892807	5.24746e-06	-0.895871
0.47735	0.893746	5.23951e-06	-0.89681
0.47863	0.894684	5.2311e-06	-0.897748
0.47991	0.89562	5.22223e-06	-0.898684
0.48119	0.896555	5.21292e-06	-0.899619
0.48247	0.897488	5.20314e-06	-0.900553
0.48375	0.89842	5.19293e-06	-0.901485
0.48439	0.898885	5.18766e-06	-0.90195
0.48503	0.89935	5.18228e-06	-0.902415
0.48567	0.899815	5.17679e-06	-0.90288
0.48631	0.900279	5.17119e-06	-0.903344
0.48695	0.900743	5.16549e-06	-0.903808
0.48759	0.901207	5.15968e-06	-0.904272
0.48823	0.90167	5.15376e-06	-0.904735
0.48887	0.902133	5.14774e-06	-0.905198
0.48951	0.902595	5.14161e-06	-0.905661
0.49015	0.903057	5.13537e-06	-0.906123
0.49079	0.903519	5.12903e-06	-0.906585
0.49143	0.903981	5.12259e-06	-0.907047
0.49207	0.904442	5.11605e-06	-0.907508
0.49271	0.904903	5.1094e-06	-0.907969
0.49335	0.905363	5.10266e-06	-0.908429
0.49399	0.905824	5.09581e-06	-0.90889
0.49463	0.906283	5.08885e-06	-0.909349
0.49527	0.906743	5.0818e-06	-0.909809
0.49591	0.907202	5.07465e-06	-0.910268
0.49655	0.907661	5.0674e-06	-0.910727
0.49719	0.908118	5.06005e-06	-0.911185
0.49783	0.908576	5.0526e-06	-0.911643
0.49847	0.909034	5.04506e-06	-0.912101
0.49911	0.909492	5.03742e-06	-0.912559
0.49975	0.909949	5.02968e-06	-0.913016
0.50039	0.910405	5.02185e-06	-0.913472
0.50103	0.910862	5.01392e-06	-0.913929
0.50167	0.911318	5.0059e-06	-0.914385
0.50231	0.911774	4.99778e-06	-0.914841
0.50295	0.912229	4.98957e-06	-0.915296
0.50359	0.912684	4.98127e-06	-0.915751
0.50423	0.913139	4.97288e-06	-0.916206
0.50487	0.913592	4.96439e-06	-0.91666
0.50551	0.914046	4.95581e-06	-0.917114
0.50615	0.9145	4.94715e-06	-0.917568
0.50679	0.914953	4.93839e-06	-0.918021
0.50743	0.915406	4.92955e-06	-0.918474
0.50807	0.915859	4.92061e-06	-0.918927
0.50871	0.916311	4.91159e-06	-0.919379
0.50999	0.917215	4.89328e-06	-0.920283
0.51063	0.917666	4.884e-06	-0.920734
0.51127	0.918117	4.87463e-06	-0.921185
0.51191	0.918568	4.86517e-06	-0.921636
0.51255	0.919017	4.85563e-06	-0.922086
0.51319	0.919467	4.846e-06	-0.922536
0.51447	0.920367	4.8265e-06	-0.923436
0.51511	0.920816	4.81662e-06	-0.923885
0.51575	0.921264	4.80667e-06	-0.924333
0.51639	0.921713	4.79663e-06	-0.924782
0.51703	0.922161	4.78651e-06	-0.92523
0.51767	0.922609	4.77631e-06	-0.925678
0.51895	0.923503	4.75567e-06	-0.926572
0.51959	0.92395	4.74524e-06	-0.927019
0.52023	0.924396	4.73472e-06	-0.927466
0.52087	0.924842	4.72413e-06	-0.927912
0.52151	0.925288	4.71346e-06	-0.928358
0.52215	0.925733	4.70271e-06	-0.928803
0.52343	0.926623	4.68099e-06	-0.929693
0.52407	0.927068	4.67001e-06	-0.930138
0.52471	0.927512	4.65897e-06	-0.930582
0.52535	0.927956	4.64784e-06	-0.931026
0.52599	0.928399	4.63665e-06	-0.931469
0.52663	0.928843	4.62539e-06	-0.931913
0.52791	0.929727	4.60263e-06	-0.932798
0.52855	0.93017	4.59115e-06	-0.933241
0.52919	0.930612	4.5796e-06	-0.933683
0.52983	0.931054	4.56798e-06	-0.934125
0.53047	0.931495	4.55628e-06	-0.934566
0.53111	0.931936	4.54452e-06	-0.935007
0.53239	0.932817	4.53419e-06	-0.935888
0.53303	0.933258	4.52946e-06	-0.936329
0.53367	0.933697	4.52468e-06	-0.936768
0.53431	0.934137	4.5198e-06	-0.937208
0.53495	0.934576	4.51485e-06	-0.937647
0.53559	0.935014	4.50982e-06	-0.938086
0.53687	0.935891	4.49953e-06	-0.938963
0.53751	0.936329	4.49428e-06	-0.939401
0.53815	0.936767	4.48894e-06	-0.939839
0.53879	0.937204	4.48353e-06	-0.940276
0.53943	0.937641	4.47805e-06	-0.940713
0.54007	0.938078	4.4725e-06	-0.94115
0.54135	0.938951	4.46115e-06	-0.942023
0.54199	0.939387	4.45538e-06	-0.942459
0.54263	0.939822	4.44953e-06	-0.942894
0.54327	0.940257	4.4436e-06	-0.94333
0.54391	0.940692	4.4376e-06	-0.943765
0.54455	0.941126	4.43153e-06	-0.944199
0.54583	0.941995	4.41918e-06	-0.945068
0.54647	0.942429	4.4129e-06	-0.945502
0.54711	0.942862	4.40654e-06	-0.945935
0.54775	0.943295	4.40012e-06	-0.946368
0.54839	0.943728	4.39363e-06	-0.946801
0.54903	0.944161	4.38707e-06	-0.947234
0.55031	0.945025	4.37374e-06	-0.948098
0.55095	0.945456	4.36697e-06	-0.94853
0.55159	0.945887	4.36014e-06	-0.948961
0.55223	0.946319	4.35324e-06	-0.949393
0.55287	0.946749	4.34627e-06	-0.949823
0.55351	0.94718	4.33924e-06	-0.950254
0.55479	0.94804	4.32497e-06	-0.951114
0.55543	0.94847	4.31775e-06	-0.951544
0.55607	0.948899	4.31045e-06	-0.951973
0.55671	0.949328	4.3031e-06	-0.952402
0.55735	0.949757	4.29567e-06	-0.952831
0.55799	0.950186	4.28818e-06	-0.95326
0.55927	0.951041	4.27303e-06	-0.954116
0.55991	0.951469	4.26535e-06	-0.954544
0.56055	0.951896	4.25761e-06	-0.954971
0.56119	0.952323	4.24982e-06	-0.955398
0.56183	0.95275	4.24196e-06	-0.955825
0.56247	0.953176	4.23722e-06	-0.956251
0.56375	0.954028	4.22875e-06	-0.957103
0.56439	0.954454	4.22442e-06	-0.957529
0.56503	0.95488	4.22002e-06	-0.957955
0.56567	0.955305	4.21555e-06	-0.95838
0.56631	0.955729	4.21103e-06	-0.958804
0.56695	0.956154	4.20643e-06	-0.959229
0.56823	0.957001	4.19707e-06	-0.960077
0.56887	0.957425	4.19228e-06	-0.960501
0.56951	0.957848	4.18744e-06	-0.960924
0.57015	0.958272	4.18254e-06	-0.961348
0.57079	0.958694	4.17757e-06	-0.96177
0.57143	0.959117	4.17254e-06	-0.962193
0.57271	0.959961	4.16231e-06	-0.963037
0.57335	0.960383	4.1571e-06	-0.963459
0.57399	0.960804	4.15183e-06	-0.96388
0.57463	0.961226	4.14649e-06	-0.964302
0.57527	0.961647	4.14111e-06	-0.964723
0.57591	0.962067	4.13566e-06	-0.965143
0.57719	0.962908	4.12458e-06	-0.965984
0.57783	0.963326	4.11896e-06	-0.966403
0.57847	0.963746	4.11327e-06	-0.966823
0.57911	0.964165	4.10753e-06	-0.967242
0.57975	0.964584	4.10174e-06	-0.967661
0.58039	0.965003	4.09588e-06	-0.96808
0.58167	0.96584	4.084e-06	-0.968917
0.58231	0.966257	4.07798e-06	-0.969334
0.58295	0.966675	4.0719e-06	-0.969752
0.58359	0.967093	4.06576e-06	-0.97017
0.58423	0.96751	4.05957e-06	-0.970587
0.58487	0.967927	4.05334e-06	-0.971004
0.58615	0.968759	4.04068e-06	-0.971836
0.58679	0.969175	4.03427e-06	-0.972252
0.58743	0.969591	4.02782e-06	-0.972668
0.58807	0.970006	4.0213e-06	-0.973084
0.58871	0.970421	4.01473e-06	-0.973499
0.58935	0.970836	4.00812e-06	-0.973914
0.59063	0.971665	3.99472e-06	-0.974743
0.59127	0.972079	3.98795e-06	-0.975157
0.59191	0.972493	3.98112e-06	-0.975571
0.59255	0.972907	3.97424e-06	-0.975985
0.59319	0.97332	3.96997e-06	-0.976398
0.59511	0.974559	3.95834e-06	-0.977637
0.59575	0.974971	3.95435e-06	-0.978049
0.59639	0.975383	3.9503e-06	-0.978461
0.59703	0.975795	3.94621e-06	-0.978873
0.59767	0.976207	3.94207e-06	-0.979285
0.59831	0.976617	3.93786e-06	-0.979696
0.59959	0.977439	3.9293e-06	-0.980518
0.60023	0.977849	3.92494e-06	-0.980928
0.60087	0.978259	3.92053e-06	-0.981338
0.60151	0.978669	3.91607e-06	-0.981748
0.60215	0.979079	3.91156e-06	-0.982158
0.60279	0.979489	3.90699e-06	-0.982568
0.60407	0.980307	3.89771e-06	-0.983386
0.60471	0.980716	3.89299e-06	-0.983795
0.60535	0.981124	3.88823e-06	-0.984203
0.60599	0.981532	3.88341e-06	-0.984611
0.60663	0.98194	3.87854e-06	-0.985019
0.60727	0.982348	3.87363e-06	-0.985427
0.60855	0.983162	3.86365e-06	-0.986242
0.60919	0.983569	3.85859e-06	-0.986649
0.60983	0.983975	3.85348e-06	-0.987055
0.61047	0.984382	3.84832e-06	-0.987462
0.61111	0.984788	3.84312e-06	-0.987868
0.61175	0.985194	3.83786e-06	-0.988274
0.61303	0.986005	3.82721e-06	-0.989085
0.61431	0.986815	3.81638e-06	-0.989895
0.61559	0.987624	3.80536e-06	-0.990704
0.61687	0.988432	3.79416e-06	-0.991512
0.61815	0.98924	3.78277e-06	-0.99232
0.61943	0.990045	3.77121e-06	-0.993126
0.62071	0.99085	3.75947e-06	-0.993931
0.62199	0.991654	3.74756e-06	-0.994735
0.62327	0.992457	3.73547e-06	-0.995538
0.62455	0.99326	3.72811e-06	-0.996341
0.62583	0.994061	3.72099e-06	-0.997142
0.62711	0.994861	3.71368e-06	-0.997942
0.62839	0.995661	3.7062e-06	-0.998742
0.62967	0.996458	3.69853e-06	-0.99954
0.63095	0.997256	3.69069e-06	-1.000338
0.63223	0.998052	3.68267e-06	-1.001134
0.63351	0.998848	3.67449e-06	-1.00193
0.63479	0.999642	3.66613e-06	-1.002724
0.63607	1.00044	3.6576e-06	-1.003518
0.63735	1.00123	3.6489e-06	-1.004311
0.63863	1.00202	3.64003e-06	-1.005102
0.63991	1.00281	3.631e-06	-1.005893
0.64119	1.0036	3.6218e-06	-1.006683
0.64247	1.00439	3.61244e-06	-1.007472
0.64375	1.00518	3.60293e-06	-1.00826
0.64503	1.00596	3.59325e-06	-1.009047
0.64631	1.00675	3.58343e-06	-1.009833
0.64759	1.00754	3.57344e-06	-1.010619
0.64887	1.00832	3.5633e-06	-1.011403
0.65015	1.0091	3.55301e-06	-1.012187
0.65143	1.00988	3.54256e-06	-1.012969
0.65271	1.01067	3.53198e-06	-1.013751
0.65399	1.01145	3.52124e-06	-1.014531
0.65527	1.01223	3.51452e-06	-1.015311
0.65655	1.01301	3.50801e-06	-1.01609
0.65783	1.01378	3.50134e-06	-1.016868
0.65911	1.01456	3.49452e-06	-1.017645
0.66039	1.01534	3.48754e-06	-1.018421
0.66167	1.01611	3.48042e-06	-1.019197
0.66295	1.01689	3.47314e-06	-1.019971
0.66423	1.01766	3.46572e-06	-1.020745
0.66551	1.01843	3.45815e-06	-1.021517
0.66679	1.0192	3.45044e-06	-1.022289
0.66807	1.01998	3.44259e-06	-1.02306
0.66935	1.02075	3.43459e-06	-1.02383
0.67063	1.02151	3.42644e-06	-1.024599
0.67191	1.02228	3.41817e-06	-1.025368
0.67319	1.02305	3.40975e-06	-1.026135
0.67447	1.02382	3.4012e-06	-1.026902
0.67575	1.02458	3.39251e-06	-1.027667
0.67703	1.02535	3.38369e-06	-1.028432
0.67831	1.02611	3.37473e-06	-1.029196
0.67959	1.02687	3.36565e-06	-1.029959
0.68087	1.02763	3.35643e-06	-1.030722
0.68215	1.0284	3.34709e-06	-1.031483
0.68343	1.02916	3.33762e-06	-1.032244
0.68471	1.02992	3.32803e-06	-1.033003
0.68599	1.03068	3.32346e-06	-1.033762
0.68727	1.03143	3.3192e-06	-1.03452
0.68855	1.03219	3.3148e-06	-1.035278
0.68983	1.03295	3.31027e-06	-1.036034
0.69111	1.0337	3.3056e-06	-1.03679
0.69239	1.03446	3.3008e-06	-1.037544
0.69367	1.03521	3.29586e-06	-1.038298
0.69495	1.03596	3.2908e-06	-1.039051
0.69623	1.03672	3.28561e-06	-1.039804
0.69751	1.03747	3.28029e-06	-1.040555
0.69879	1.03822	3.27484e-06	-1.041306
0.70007	1.03897	3.26927e-06	-1.042056
0.70135	1.03972	3.26357e-06	-1.042804
