#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0008575	0.228842	0.0010698	-0.253412
0.00087	0.228845	0.00108324	-0.253462
0.0008775	0.228847	0.00109131	-0.253492
0.0008975	0.228851	0.00111351	-0.253571
0.0009175	0.228855	0.0011364	-0.25365
0.0009375	0.228861	0.00116001	-0.253729
0.00095	0.228865	0.00117523	-0.253778
0.0009575	0.228868	0.00118436	-0.253808
0.0009775	0.228875	0.00120944	-0.253887
0.0009975	0.228883	0.00123531	-0.253966
0.0010175	0.228892	0.00126196	-0.254045
0.00103	0.228899	0.00127912	-0.254095
0.0010375	0.228903	0.00128941	-0.254125
0.0010575	0.228912	0.00131771	-0.254203
0.0010775	0.228924	0.00134685	-0.254282
0.0010975	0.228936	0.00137686	-0.254361
0.00111	0.228943	0.00139617	-0.25441
0.0011175	0.228948	0.00140776	-0.25444
0.0011375	0.228962	0.0014396	-0.254519
0.0011575	0.228976	0.00147237	-0.254598
0.0011775	0.228991	0.00150613	-0.254677
0.00119	0.229001	0.00152785	-0.254726
0.0011975	0.229007	0.00154088	-0.254756
0.0012175	0.229022	0.00157667	-0.254834
0.0012375	0.229039	0.00161351	-0.254913
0.0012575	0.229057	0.00165144	-0.254992
0.00127	0.229069	0.00167585	-0.255041
0.0012775	0.229076	0.0016905	-0.255071
0.0012975	0.229094	0.00173073	-0.255149
0.0013175	0.229114	0.00177215	-0.255228
0.0013375	0.229135	0.00181479	-0.255307
0.0013575	0.229156	0.00185871	-0.255386
0.0013775	0.229177	0.00190393	-0.255464
0.0013975	0.229199	0.0019505	-0.255543
0.0014175	0.229223	0.00199847	-0.255622
0.00143	0.229238	0.00202935	-0.255671
0.0014375	0.229246	0.00204788	-0.2557
0.0014575	0.22927	0.00209881	-0.255779
0.0014775	0.229294	0.00215127	-0.255857
0.0014975	0.22932	0.00220532	-0.255936
0.00151	0.229336	0.00224014	-0.255985
0.0015175	0.229345	0.00226104	-0.256014
0.0015375	0.229372	0.00231847	-0.256093
0.0015575	0.229399	0.00237757	-0.256171
0.0015775	0.229427	0.00243861	-0.25625
0.00159	0.229445	0.00247796	-0.256299
0.0015975	0.229455	0.00250157	-0.256328
0.0016175	0.229484	0.00256652	-0.256407
0.0016375	0.229513	0.00263353	-0.256485
0.0016575	0.229544	0.00270267	-0.256564
0.00167	0.229563	0.00274728	-0.256613
0.0016775	0.229574	0.00277406	-0.256642
0.0016975	0.229606	0.00284777	-0.256721
0.0017175	0.229637	0.00292389	-0.256799
0.0017375	0.22967	0.00300252	-0.256878
0.00175	0.22969	0.00305331	-0.256927
0.0017575	0.229702	0.00308379	-0.256956
0.0017775	0.229736	0.00316781	-0.257035
0.0017975	0.229769	0.00325468	-0.257113
0.0018175	0.229803	0.00334455	-0.257191
0.00183	0.229825	0.00340267	-0.25724
0.0018375	0.229838	0.00343756	-0.257269
0.0018575	0.229873	0.00353385	-0.257347
0.0018775	0.229909	0.00363359	-0.257426
0.0018975	0.229946	0.00373692	-0.257504
0.0019175	0.229982	0.00384403	-0.257582
0.0019375	0.230019	0.0039551	-0.25766
0.0019575	0.230057	0.00407035	-0.257738
0.0019775	0.230095	0.00419	-0.257816
0.00199	0.23012	0.00426767	-0.257865
0.0019975	0.230134	0.00431429	-0.257894
0.0020175	0.230173	0.00444349	-0.257972
0.0020375	0.230212	0.00457784	-0.25805
0.0020575	0.230252	0.00471766	-0.258128
0.00207	0.230278	0.00480864	-0.258177
0.0020775	0.230293	0.00486325	-0.258206
0.0020975	0.230334	0.00501498	-0.258284
0.0021175	0.230376	0.0051732	-0.258362
0.0021375	0.230418	0.00533831	-0.25844
0.00215	0.230445	0.00544608	-0.258489
0.0021575	0.23046	0.00551076	-0.258518
0.0021775	0.230503	0.00569105	-0.258596
0.0021975	0.230546	0.00587966	-0.258674
0.0022175	0.23059	0.00607717	-0.258752
0.00223	0.230618	0.00620655	-0.258801
0.0022375	0.230635	0.00628421	-0.25883
0.0022575	0.230679	0.00650146	-0.258908
0.0022775	0.230725	0.00672965	-0.258986
0.0022975	0.230769	0.0069696	-0.259063
0.00231	0.230798	0.00712746	-0.259112
0.0023175	0.230815	0.0072222	-0.259141
0.0023375	0.230862	0.00748849	-0.259219
0.0023575	0.230909	0.00776951	-0.259297
0.0023775	0.230955	0.00806649	-0.259374
0.00239	0.230985	0.0082629	-0.259423
0.0023975	0.231003	0.00838078	-0.259452
0.0024175	0.231052	0.00871392	-0.25953
0.0024375	0.231099	0.00906752	-0.259607
0.0024575	0.231149	0.00944346	-0.259685
0.0024775	0.231198	0.00984381	-0.259763
0.0024975	0.231247	0.0102709	-0.25984
0.0025175	0.231298	0.0107275	-0.259918
0.0025375	0.231348	0.0112163	-0.259995
0.00255	0.23138	0.0115442	-0.260044
0.0025575	0.231399	0.011741	-0.260073
0.0025775	0.231451	0.0123053	-0.260151
0.0025975	0.231503	0.0129135	-0.260228
0.0026175	0.231556	0.0135705	-0.260306
0.00263	0.231588	0.0140153	-0.260354
0.0026375	0.231608	0.0142822	-0.260383
0.0026575	0.231662	0.0150549	-0.260461
0.0026775	0.231715	0.0158962	-0.260538
0.0026975	0.23177	0.0168147	-0.260616
0.00271	0.231804	0.0174431	-0.260664
0.0027175	0.231825	0.0178203	-0.260693
0.0027375	0.23188	0.0189247	-0.26077
0.0027575	0.231935	0.0201411	-0.260847
0.0027775	0.231992	0.0214854	-0.260925
0.00279	0.232028	0.0224167	-0.260973
0.0027975	0.232049	0.0229756	-0.261002
0.0028175	0.232107	0.0246329	-0.26108
0.0028375	0.232166	0.0264819	-0.261157
0.0028575	0.232226	0.028551	-0.261235
0.00287	0.232263	0.0300023	-0.261283
0.0028775	0.232285	0.0308732	-0.261312
0.0028975	0.232346	0.0334862	-0.261389
0.0029075	0.232376	0.0349148	-0.261427
0.0029175	0.232408	0.0364323	-0.261466
0.0029275	0.232439	0.038045	-0.261504
0.0029475	0.232502	0.0415807	-0.261581
0.00295	0.232511	0.042064	-0.261591
0.0029575	0.232535	0.0435139	-0.26162
0.0029675	0.232567	0.0455709	-0.261658
0.0029775	0.2326	0.0477553	-0.261697
0.0029875	0.232634	0.050073	-0.261736
0.0029975	0.232667	0.0525309	-0.261774
0.0030075	0.232702	0.0551327	-0.261813
0.0030175	0.232736	0.0578828	-0.261851
0.0030275	0.232772	0.0607839	-0.26189
0.0030375	0.232807	0.0638367	-0.261928
0.0030475	0.232843	0.0670401	-0.261967
0.0030575	0.232881	0.0703905	-0.262006
0.0030675	0.232917	0.0738809	-0.262044
0.0030775	0.232956	0.0775018	-0.262083
0.0030875	0.232994	0.0812396	-0.262121
0.0030975	0.233033	0.0850774	-0.26216
0.0031075	0.233073	0.0889948	-0.262198
0.00311	0.233083	0.089988	-0.262208
0.0031175	0.233114	0.092968	-0.262237
0.0031275	0.233155	0.0969706	-0.262275
0.0031375	0.233197	0.100973	-0.262314
0.0031475	0.23324	0.104947	-0.262352
0.0031575	0.233283	0.10886	-0.262391
0.0031675	0.233327	0.112684	-0.262429
0.0031775	0.233373	0.116389	-0.262468
0.0031875	0.233418	0.119952	-0.262506
0.00319	0.23343	0.120802	-0.262516
0.0031975	0.233465	0.123349	-0.262545
0.0032075	0.233511	0.126563	-0.262583
0.0032175	0.23356	0.129579	-0.262622
0.0032275	0.233608	0.132387	-0.26266
0.0032375	0.233657	0.134981	-0.262699
0.0032475	0.233706	0.13736	-0.262737
0.0032575	0.233756	0.139525	-0.262776
0.0032675	0.233807	0.141478	-0.262814
0.00327	0.23382	0.141915	-0.262824
0.0032775	0.233858	0.143228	-0.262853
0.0032875	0.233909	0.144779	-0.262891
0.0032975	0.233961	0.146144	-0.26293
0.0033075	0.234013	0.147331	-0.262968
0.0033175	0.234065	0.14835	-0.263006
0.0033275	0.234118	0.149213	-0.263045
0.0033475	0.234224	0.150509	-0.263121
0.0033675	0.234332	0.151301	-0.263198
0.0033875	0.23444	0.151661	-0.263275
0.0034275	0.234657	0.151329	-0.263428
0.0034475	0.234767	0.150741	-0.263505
0.0034675	0.234877	0.149925	-0.263582
0.0035075	0.235097	0.147734	-0.263735
0.00351	0.235111	0.147547	-0.263745
0.0035875	0.235537	0.141751	-0.264041
0.0036275	0.235757	0.138202	-0.264194
0.0036675	0.235976	0.134394	-0.264347
0.00367	0.23599	0.134147	-0.264357
0.0036875	0.236085	0.132413	-0.264424
0.0037075	0.236193	0.130388	-0.2645
0.0037275	0.236302	0.128326	-0.264577
0.0037475	0.23641	0.126233	-0.264653
0.00375	0.236424	0.125968	-0.264663
0.0037675	0.236518	0.124113	-0.26473
0.0037875	0.236625	0.121972	-0.264806
0.0038075	0.236733	0.119813	-0.264883
0.0038275	0.236839	0.117641	-0.264959
0.00383	0.236853	0.117369	-0.264969
0.0038475	0.236945	0.115461	-0.265036
0.0038675	0.237051	0.113276	-0.265112
0.0038875	0.237156	0.11109	-0.265188
0.0039075	0.23726	0.108907	-0.265264
0.00391	0.237273	0.108635	-0.265274
0.0039275	0.237365	0.10673	-0.265341
0.0039475	0.237469	0.104563	-0.265417
0.0039675	0.237572	0.102408	-0.265493
0.0039875	0.237675	0.100269	-0.265569
0.00399	0.237688	0.100004	-0.265579
0.0040075	0.237778	0.0981481	-0.265645
0.0040275	0.237879	0.0960492	-0.265721
0.0040475	0.237981	0.0939741	-0.265797
0.0040675	0.238082	0.0919253	-0.265873
0.00407	0.238095	0.0916728	-0.265883
0.0040875	0.238184	0.0899053	-0.26595
0.0041075	0.238284	0.0879157	-0.266026
0.0041275	0.238384	0.0859585	-0.266102
0.0041475	0.238484	0.0840354	-0.266178
0.0041675	0.238583	0.0821478	-0.266254
0.0041875	0.238682	0.080297	-0.26633
0.0042075	0.23878	0.0784842	-0.266406
0.0042275	0.238879	0.0767104	-0.266482
0.00423	0.238892	0.0764937	-0.266492
0.0042475	0.238976	0.0749765	-0.266558
0.0042875	0.239171	0.0716308	-0.26671
0.0043075	0.239268	0.0700196	-0.266786
0.00431	0.239279	0.0698234	-0.266795
0.0043275	0.239363	0.0684501	-0.266861
0.0043475	0.23946	0.0669223	-0.266937
0.0043675	0.239556	0.0654359	-0.267013
0.0043875	0.239651	0.063991	-0.267089
0.00439	0.239663	0.0638182	-0.267099
0.0044275	0.239842	0.0612247	-0.267241
0.0044675	0.240032	0.0586202	-0.267393
0.00447	0.240043	0.0584673	-0.267402
0.0045075	0.24022	0.0561735	-0.267544
0.0045475	0.240408	0.053879	-0.267696
0.00455	0.240419	0.0537448	-0.267705
0.0045875	0.240595	0.0517315	-0.267847
0.0046275	0.240781	0.049724	-0.267998
0.00463	0.240792	0.0496069	-0.268007
0.0046675	0.240967	0.0478503	-0.268149
0.0047475	0.241338	0.0444756	-0.268451
0.00479	0.241534	0.0429228	-0.268611
0.0048275	0.241707	0.0415525	-0.268753
0.00487	0.241903	0.0402118	-0.268913
0.0049075	0.242076	0.0390285	-0.269054
0.00495	0.242272	0.0378735	-0.269214
0.0049875	0.242444	0.0368542	-0.269355
0.00503	0.242641	0.0358614	-0.269515
0.0050675	0.242814	0.0349853	-0.269656
0.00511	0.243011	0.0341338	-0.269816
0.0051475	0.243184	0.0333824	-0.269957
0.0051875	0.243369	0.0326696	-0.270107
0.00519	0.24338	0.0326284	-0.270116
0.0052275	0.243554	0.0320108	-0.270257
0.0052675	0.24374	0.031402	-0.270407
0.0053075	0.243926	0.03084	-0.270557
0.0053475	0.244112	0.0303215	-0.270707
0.0053875	0.244299	0.0298437	-0.270857
0.0054275	0.244486	0.0294038	-0.271007
0.0054675	0.244673	0.0289991	-0.271156
0.0055075	0.244861	0.0286275	-0.271306
0.0055475	0.245049	0.0282865	-0.271455
0.0055875	0.245238	0.027974	-0.271605
0.0056275	0.245427	0.0276881	-0.271754
0.0056675	0.245616	0.0274271	-0.271903
0.0057075	0.245806	0.0271892	-0.272052
0.0057475	0.245997	0.0269726	-0.272202
0.0057875	0.246187	0.0267761	-0.27235
0.0058275	0.246378	0.0265979	-0.272499
0.0058675	0.246569	0.0264368	-0.272648
0.0059075	0.246762	0.0262912	-0.272797
0.0059475	0.246954	0.0261602	-0.272946
0.0059875	0.247147	0.0260425	-0.273095
0.0060275	0.24734	0.0259367	-0.273243
0.0060675	0.247534	0.0258418	-0.273392
0.0061075	0.247728	0.0257566	-0.27354
0.0061475	0.247922	0.0256799	-0.273688
0.0061875	0.248116	0.0256108	-0.273836
0.0062275	0.248312	0.0255479	-0.273985
0.0062675	0.248507	0.0254902	-0.274133
0.0063075	0.248702	0.0254366	-0.274281
0.0063475	0.248898	0.0253857	-0.274429
0.0064275	0.249291	0.0252875	-0.274725
0.0064675	0.249488	0.0252375	-0.274873
0.0065075	0.249684	0.0251853	-0.27502
0.0065475	0.249881	0.0251292	-0.275168
0.0065875	0.250077	0.0250678	-0.275315
0.0066275	0.250275	0.0249994	-0.275463
0.0067075	0.250668	0.0248347	-0.275758
0.0067875	0.251061	0.0246202	-0.276052
0.0068675	0.251453	0.0243396	-0.276346
0.0069075	0.251648	0.0241692	-0.276493
0.0069475	0.251844	0.0239755	-0.27664
0.0069875	0.252038	0.0237562	-0.276787
0.0070275	0.252232	0.0235091	-0.276934
0.0070675	0.252424	0.0232322	-0.27708
0.0071075	0.252617	0.0229236	-0.277227
0.0071475	0.252807	0.0225819	-0.277373
0.0071675	0.252903	0.0223982	-0.277447
0.0071875	0.252998	0.0222059	-0.27752
0.00719	0.25301	0.0221808	-0.277529
0.0072075	0.253092	0.0220048	-0.277593
0.0072475	0.253281	0.0215766	-0.27774
0.0072675	0.253374	0.0213495	-0.277813
0.00727	0.253386	0.02132	-0.277822
0.0072875	0.253467	0.021114	-0.277886
0.0073075	0.25356	0.0208702	-0.277959
0.0073275	0.253652	0.0206184	-0.278032
0.0073475	0.253744	0.0203587	-0.278105
0.00735	0.253755	0.0203253	-0.278114
0.0073675	0.253836	0.0200917	-0.278178
0.0073875	0.253927	0.0198178	-0.278251
0.0074075	0.254017	0.0195374	-0.278324
0.0074275	0.254108	0.0192509	-0.278397
0.00743	0.254119	0.0192145	-0.278406
0.0074475	0.254198	0.0189592	-0.27847
0.0074675	0.254287	0.0186626	-0.278543
0.0074875	0.254376	0.0183618	-0.278616
0.0075075	0.254464	0.0180575	-0.278688
0.0075275	0.254552	0.0177505	-0.278761
0.0075475	0.254639	0.0174414	-0.278834
0.0075675	0.254726	0.0171309	-0.278907
0.0075875	0.254813	0.0168199	-0.27898
0.00759	0.254824	0.0167811	-0.278989
0.0076075	0.254899	0.0165091	-0.279053
0.0076275	0.254985	0.0161993	-0.279126
0.0076475	0.25507	0.015891	-0.279199
0.0076675	0.255155	0.015585	-0.279272
0.00767	0.255165	0.0155472	-0.279281
0.0076875	0.255238	0.0152821	-0.279344
0.0077075	0.255322	0.0149828	-0.279417
0.0077275	0.255405	0.0146875	-0.279489
0.0077475	0.255488	0.0143969	-0.279562
0.00775	0.255498	0.0143612	-0.279571
0.0077675	0.25557	0.0141115	-0.279635
0.0077875	0.255652	0.0138318	-0.279707
0.0078075	0.255733	0.0135581	-0.27978
0.0078275	0.255815	0.0132907	-0.279853
0.00783	0.255825	0.0132581	-0.279862
0.0078475	0.255895	0.01303	-0.279925
0.0078675	0.255975	0.0127761	-0.279998
0.0078875	0.256054	0.0125294	-0.28007
0.0079075	0.256134	0.0122898	-0.280143
0.00791	0.256144	0.0122608	-0.280152
0.0079275	0.256213	0.0120577	-0.280215
0.0079475	0.256292	0.0118329	-0.280288
0.0079675	0.256369	0.0116156	-0.28036
0.0079875	0.256448	0.0114058	-0.280433
0.00799	0.256458	0.0113805	-0.280442
0.0080075	0.256525	0.0112034	-0.280505
0.0080475	0.256679	0.010821	-0.28065
0.0080675	0.256756	0.0106406	-0.280723
0.0080875	0.256832	0.0104673	-0.280795
0.0081075	0.256909	0.010301	-0.280868
0.0081275	0.256984	0.0101416	-0.28094
0.0081475	0.25706	0.00998894	-0.281013
0.00815	0.257069	0.00997109	-0.281022
0.0081875	0.25721	0.00970318	-0.281157
0.0082275	0.25736	0.00944232	-0.281302
0.00823	0.257369	0.0094275	-0.281311
0.0082675	0.257508	0.00920508	-0.281446
0.0083075	0.257656	0.00899	-0.281591
0.00831	0.257665	0.00897787	-0.2816
0.0083475	0.257802	0.00879581	-0.281735
0.0083875	0.257948	0.0086211	-0.281879
0.00839	0.257957	0.00861133	-0.281888
0.0084275	0.258094	0.0084647	-0.282023
0.0084675	0.258239	0.00832531	-0.282168
0.0085075	0.258383	0.00820192	-0.282312
0.0085475	0.258527	0.00809338	-0.282456
0.0085875	0.258671	0.00799886	-0.2826
0.0086275	0.258813	0.00791731	-0.282744
0.0086675	0.258955	0.00784793	-0.282887
0.00871	0.259106	0.00779206	-0.28304
0.0087475	0.259239	0.00774276	-0.283175
0.0087875	0.25938	0.00770566	-0.283318
0.0088275	0.259521	0.00767813	-0.283462
0.0088675	0.259662	0.00765956	-0.283605
0.0089075	0.259802	0.00764957	-0.283748
0.0090275	0.260221	0.00766655	-0.284178
0.0091075	0.2605	0.00771361	-0.284464
0.0091875	0.260778	0.00778671	-0.28475
0.0092675	0.261055	0.00788383	-0.285035
0.00935	0.26134	0.00801852	-0.285329
0.0094275	0.261607	0.00814549	-0.285605
0.00951	0.261891	0.00832325	-0.285898
0.0095875	0.262158	0.00849083	-0.286174
0.00967	0.262442	0.00870954	-0.286467
0.0097475	0.262708	0.00891583	-0.286742
0.00983	0.262991	0.00917474	-0.287034
0.0099075	0.263256	0.00941895	-0.287308
0.00999	0.263539	0.00971873	-0.2876
0.0100675	0.263804	0.0100014	-0.287873
0.01007	0.263813	0.0100118	-0.287882
0.01015	0.264087	0.0103434	-0.288165
0.0102275	0.264352	0.0106659	-0.288438
0.01023	0.264361	0.0106772	-0.288447
0.0103075	0.264626	0.0110303	-0.28872
0.0103875	0.2649	0.0114168	-0.289001
0.01039	0.264909	0.0114296	-0.28901
0.0104675	0.265174	0.0118265	-0.289282
0.01047	0.265183	0.01184	-0.289291
0.0105475	0.265448	0.0122602	-0.289563
0.01055	0.265457	0.0122745	-0.289572
0.0106275	0.265723	0.0127188	-0.289844
0.01063	0.265732	0.0127339	-0.289853
0.0107075	0.265997	0.0132034	-0.290124
0.01071	0.266006	0.0132194	-0.290133
0.0107875	0.266272	0.013715	-0.290404
0.01079	0.266281	0.0137318	-0.290413
0.0108675	0.266547	0.0142552	-0.290684
0.0109475	0.266822	0.0148249	-0.290964
0.01095	0.266831	0.0148436	-0.290973
0.0110275	0.267098	0.0154258	-0.291243
0.01103	0.267107	0.0154455	-0.291252
0.0111075	0.267374	0.0160592	-0.291522
0.01111	0.267383	0.01608	-0.291531
0.0111875	0.267649	0.016727	-0.2918
0.01119	0.267658	0.0167489	-0.291809
0.0112675	0.267926	0.0174304	-0.292079
0.01127	0.267935	0.0174536	-0.292088
0.0113475	0.268204	0.0181717	-0.292357
0.01135	0.268213	0.018196	-0.292366
0.0114275	0.268481	0.0189525	-0.292635
0.0115075	0.268759	0.0197744	-0.292912
0.01151	0.268768	0.0198014	-0.292921
0.0115875	0.269038	0.0206399	-0.29319
0.01159	0.269047	0.0206683	-0.293199
0.0116675	0.269318	0.0215509	-0.293467
0.01167	0.269327	0.0215808	-0.293476
0.0117475	0.269597	0.0225094	-0.293743
0.01175	0.269606	0.0225409	-0.293752
0.0118275	0.269878	0.0235178	-0.29402
0.01183	0.269887	0.0235505	-0.294029
0.0118675	0.270019	0.0240413	-0.294158
0.0119075	0.27016	0.0245781	-0.294296
0.01191	0.270169	0.0246125	-0.294305
0.0119475	0.270301	0.0251285	-0.294434
0.0120275	0.270584	0.0262709	-0.29471
0.0120675	0.270726	0.0268634	-0.294848
0.01207	0.270735	0.0269013	-0.294857
0.0121075	0.270868	0.0274706	-0.294986
0.0121475	0.27101	0.0280928	-0.295123
0.01215	0.271019	0.0281326	-0.295132
0.0121875	0.271152	0.02873	-0.295261
0.0122275	0.271295	0.0293827	-0.295398
0.01223	0.271304	0.0294249	-0.295407
0.0123075	0.271581	0.0307353	-0.295673
0.01231	0.27159	0.0307791	-0.295682
0.0123475	0.271725	0.0314357	-0.295811
0.0123875	0.271869	0.0321524	-0.295948
0.01239	0.271878	0.0321982	-0.295957
0.0124275	0.272012	0.0328857	-0.296085
0.0124675	0.272157	0.0336356	-0.296222
0.01247	0.272166	0.0336834	-0.296231
0.0125075	0.272301	0.0344024	-0.296359
0.0125475	0.272446	0.0351863	-0.296496
0.0125875	0.272592	0.0359872	-0.296633
0.0126275	0.272738	0.0368051	-0.29677
0.01263	0.272748	0.0368572	-0.296779
0.0126675	0.272884	0.0376406	-0.296907
0.0127075	0.273029	0.0384933	-0.297043
0.01271	0.273039	0.0385476	-0.297052
0.0127475	0.273176	0.0393634	-0.29718
0.0127875	0.273323	0.0402507	-0.297316
0.01279	0.273333	0.0403072	-0.297325
0.0128275	0.273471	0.0411554	-0.297453
0.0128675	0.273618	0.0420772	-0.297589
0.01287	0.273628	0.0421358	-0.297598
0.0129075	0.273767	0.043016	-0.297726
0.0129475	0.273915	0.0439715	-0.297862
0.01295	0.273925	0.0440322	-0.297871
0.0129875	0.274065	0.0449438	-0.297999
0.0130275	0.274214	0.0459321	-0.298135
0.01303	0.274224	0.0459948	-0.298144
0.0130675	0.274364	0.0469367	-0.298271
0.0131075	0.274514	0.0479566	-0.298407
0.0131475	0.274665	0.0489915	-0.298543
0.0131875	0.274816	0.0500407	-0.298679
0.01319	0.274825	0.0501071	-0.298687
0.0132275	0.274967	0.0511042	-0.298814
0.0132675	0.275119	0.0521809	-0.29895
0.01327	0.275129	0.0522489	-0.298959
0.0133075	0.275272	0.0532703	-0.299086
0.0133475	0.275425	0.0543714	-0.299222
0.01335	0.275434	0.0544408	-0.29923
0.0133875	0.275578	0.0554831	-0.299357
0.0134275	0.275732	0.056605	-0.299493
0.01343	0.275741	0.0566756	-0.299501
0.0134675	0.275886	0.0577361	-0.299628
0.0135075	0.276041	0.058875	-0.299764
0.01351	0.27605	0.0589465	-0.299772
0.0135475	0.276196	0.0600207	-0.299899
0.0135875	0.276353	0.0611717	-0.300035
0.01359	0.276362	0.0612439	-0.300043
0.0136275	0.276509	0.0623274	-0.30017
0.0136675	0.276666	0.0634857	-0.300305
0.0137075	0.276823	0.0646452	-0.30044
0.0137475	0.276981	0.0658044	-0.300575
0.01375	0.27699	0.0658767	-0.300583
0.0137875	0.277139	0.0669622	-0.30071
0.0138275	0.277298	0.0681165	-0.300845
0.01383	0.277308	0.0681882	-0.300853
0.0138675	0.277457	0.0692659	-0.300979
0.0139075	0.277617	0.0704083	-0.301114
0.01391	0.277627	0.0704792	-0.301122
0.0139475	0.277777	0.0715423	-0.301249
0.0139875	0.277938	0.0726656	-0.301384
0.0140275	0.278099	0.0737768	-0.301518
0.0140675	0.278261	0.0748735	-0.301653
0.0141075	0.278423	0.0759543	-0.301787
0.0141475	0.278585	0.0770166	-0.301921
0.0141875	0.278748	0.0780592	-0.302055
0.0142275	0.278912	0.0790794	-0.302189
0.0142675	0.279075	0.0800753	-0.302323
0.0143075	0.279241	0.0810449	-0.302458
0.0143475	0.279405	0.0819868	-0.302592
0.0143875	0.279571	0.0828985	-0.302726
0.0144275	0.279735	0.0837786	-0.302859
0.0144675	0.279901	0.0846247	-0.302993
0.0145075	0.280068	0.0854353	-0.303127
0.0145475	0.280235	0.0862084	-0.303261
0.0145875	0.280401	0.0869426	-0.303394
0.0146275	0.280569	0.0876359	-0.303528
0.0146675	0.280736	0.0882871	-0.303661
0.01471	0.280915	0.088908	-0.303803
0.0147475	0.281072	0.0894568	-0.303928
0.0147875	0.28124	0.0899725	-0.304061
0.0148275	0.281408	0.0904402	-0.304194
0.0148675	0.281577	0.0908587	-0.304328
0.0149075	0.281746	0.0912277	-0.304461
0.0149475	0.281915	0.0915458	-0.304594
0.0150275	0.282253	0.0920262	-0.30486
0.0151075	0.282591	0.0922947	-0.305126
0.0151875	0.282929	0.092348	-0.305391
0.0152675	0.283267	0.0921849	-0.305656
0.0154275	0.283941	0.0912135	-0.306185
0.0155075	0.284278	0.0904125	-0.30645
0.0155875	0.284613	0.0894096	-0.306714
0.0156675	0.284946	0.0882134	-0.306977
0.0157075	0.285113	0.087546	-0.307109
0.0157475	0.285279	0.0868342	-0.307241
0.0157875	0.285444	0.0860798	-0.307372
0.0158275	0.28561	0.0852842	-0.307504
0.0158675	0.285774	0.0844496	-0.307635
0.0159075	0.285939	0.0835775	-0.307767
0.0159475	0.286102	0.0826696	-0.307898
0.0159875	0.286266	0.081728	-0.30803
0.0160275	0.286429	0.0807552	-0.308161
0.0160675	0.286592	0.079753	-0.308293
0.0161075	0.286754	0.0787235	-0.308424
0.0161475	0.286915	0.0776688	-0.308555
0.0161875	0.287076	0.0765913	-0.308686
0.0162275	0.287237	0.075493	-0.308817
0.0162675	0.287396	0.0743763	-0.308948
0.0163075	0.287555	0.0732432	-0.309079
0.0163475	0.287713	0.0720962	-0.309209
0.0163875	0.287871	0.0709371	-0.30934
0.01639	0.287881	0.0708642	-0.309348
