#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0042475	0.074675	7.44098e-05	-0.076582
0.0042784375	0.074762	2.30105e-05	-0.076666
0.0042875	0.074787	2.17788e-05	-0.07669
0.0043275	0.074898	1.82906e-05	-0.076798
0.0043584375	0.074983	1.78025e-05	-0.076881
0.0043675	0.075008	3.41289e-05	-0.076905
0.0044075	0.075118	0.000108542	-0.077012
0.0044384375	0.075203	0.000168737	-0.077094
0.0044475	0.075228	0.000201374	-0.077118
0.0044875	0.075337	0.000348006	-0.077224
0.0045184375	0.075422	0.000464286	-0.077306
0.0045275	0.075447	0.000510831	-0.07733
0.0045675	0.075556	0.000718816	-0.077435
0.0045984375	0.07564	0.000882487	-0.077516
0.0046075	0.075665	0.000938391	-0.07754
0.0046475	0.075775	0.00118737	-0.077645
0.0046784375	0.075858	0.00138237	-0.077725
0.0046875	0.075883	0.00144413	-0.077749
0.0047275	0.075991	0.00171864	-0.077853
0.0047584375	0.076074	0.001933	-0.077933
0.0047675	0.076099	0.00202632	-0.077957
0.0048075	0.076207	0.0024419	-0.07806
0.0048384375	0.076289	0.00276748	-0.078139
0.0048475	0.076313	0.00318855	-0.078162
0.0048784375	0.076397	0.00464336	-0.078242
0.0048834375	0.076411	0.00544567	-0.078255
0.0048875	0.076423	0.00655599	-0.078265
0.0048884375	0.076425	0.00681269	-0.078267
0.0048934375	0.07644	0.00946985	-0.07828
0.0048959375	0.076448	0.0117948	-0.078287
0.0048984375	0.076457	0.0152209	-0.078293
0.0048996875	0.076462	0.0173966	-0.078296
0.0049009375	0.076467	0.0197857	-0.078299
0.0049021875	0.076472	0.0222412	-0.078302
0.0049034375	0.076479	0.0245184	-0.078306
0.0049046875	0.076485	0.0264142	-0.078309
0.0049059375	0.076492	0.0278334	-0.078312
0.0049071875	0.076499	0.0287942	-0.078315
0.0049084375	0.076507	0.0293795	-0.078318
0.0049096875	0.076516	0.0296846	-0.078322
0.0049121875	0.076532	0.0297597	-0.078328
0.0049146875	0.076548	0.0294303	-0.078334
0.0049171875	0.076565	0.0288702	-0.078341
0.0049184375	0.076574	0.0285204	-0.078344
0.0049209375	0.07659	0.0276677	-0.07835
0.0049259375	0.076625	0.0249243	-0.078363
0.0049275	0.076635	0.0233658	-0.078367
0.0049284375	0.076641	0.0224301	-0.078369
0.0049309375	0.076657	0.0182877	-0.078376
0.0049321875	0.076665	0.0153324	-0.078379
0.0049334375	0.076672	0.0118588	-0.078382
0.0049346875	0.076678	0.00828008	-0.078385
0.0049359375	0.076683	0.0051901	-0.078388
0.0049371875	0.076688	0.00295581	-0.078391
0.0049384375	0.076693	0.0015493	-0.078395
0.0049396875	0.076698	0.000743012	-0.078398
0.0049409375	0.076701	0.000312519	-0.078401
0.0049434375	0.076709	1.58057e-05	-0.078407
0.0049484375	0.076723	0.000123836	-0.07842
0.0049534375	0.076736	0.000360874	-0.078432
0.0049584375	0.07675	0.000564051	-0.078445
0.0049634375	0.076763	0.0007244	-0.078458
0.0049675	0.076773	0.000816619	-0.078468
0.0049734375	0.076789	0.000951673	-0.078483
0.0049934375	0.076842	0.00120515	-0.078534
0.0049984375	0.076855	0.00124564	-0.078547
0.0050075	0.076879	0.0012967	-0.07857
0.0050184375	0.076908	0.00135852	-0.078598
0.0050475	0.076983	0.00142981	-0.078671
0.0050584375	0.077011	0.00145667	-0.078698
0.0050875	0.077086	0.00145345	-0.078771
0.0051275	0.077189	0.00144769	-0.078872
0.0051384375	0.077217	0.00144584	-0.078899
0.0051675	0.077292	0.0014007	-0.078972
0.0052075	0.077393	0.00133671	-0.079071
0.0052184375	0.077421	0.00131883	-0.079098
0.0052475	0.077494	0.00125469	-0.07917
0.0052875	0.077595	0.00116458	-0.079269
0.0052984375	0.077623	0.00113957	-0.079296
0.0053275	0.077695	0.00106643	-0.079367
0.0053675	0.077796	0.000964146	-0.079466
0.0053784375	0.077824	0.000935848	-0.079493
0.0054075	0.077895	0.000859753	-0.079563
0.0054475	0.077995	0.000753911	-0.079661
0.0054875	0.078094	0.000646792	-0.079758
0.0055275	0.078193	0.000538397	-0.079855
0.0055384375	0.07822	0.000508533	-0.079881
0.0055675	0.078291	0.00043872	-0.079951
0.0056075	0.078389	0.000342699	-0.080047
0.0056875	0.078585	0.000151048	-0.080239
0.0056984375	0.078612	0.000124902	-0.080265
0.0057275	0.078682	7.45466e-05	-0.080334
0.0057384375	0.078709	5.58557e-05	-0.08036
0.0057675	0.078779	2.27639e-05	-0.080428
0.0057784375	0.078806	1.07351e-05	-0.080454
0.0058075	0.078877	4.15484e-06	-0.080523
0.0058184375	0.078904	2.32507e-06	-0.080549
0.0058475	0.078975	3.57635e-05	-0.080617
0.0058584375	0.079002	4.92896e-05	-0.080643
0.0058875	0.079073	0.000141426	-0.080711
0.0058984375	0.0791	0.000177467	-0.080737
0.0059384375	0.079197	0.000419016	-0.08083
0.0059675	0.079269	0.000698324	-0.080898
0.0059784375	0.079296	0.000805787	-0.080923
0.0060075	0.079367	0.00120224	-0.08099
0.0060184375	0.079394	0.00135415	-0.081015
0.0060475	0.079467	0.00184904	-0.081083
0.0060584375	0.079494	0.00203815	-0.081108
0.0060875	0.079567	0.00256936	-0.081175
0.0060984375	0.079594	0.00277181	-0.0812
0.0061275	0.079666	0.00324652	-0.081267
0.0061384375	0.079693	0.00342687	-0.081292
0.0061675	0.079765	0.0037643	-0.081359
0.0061784375	0.079792	0.00389203	-0.081384
0.0062184375	0.07989	0.00412573	-0.081475
0.0062475	0.07996	0.00414932	-0.081541
0.0062584375	0.079987	0.00415723	-0.081566
0.0062875	0.080055	0.00408084	-0.081631
0.0062984375	0.080081	0.00405068	-0.081656
0.0063275	0.08015	0.00391852	-0.081722
0.0063384375	0.080176	0.0038673	-0.081747
0.0063675	0.080244	0.00371159	-0.081812
0.0063784375	0.08027	0.00365158	-0.081837
0.0064075	0.080337	0.00349211	-0.081902
0.0064184375	0.080362	0.00343082	-0.081926
0.0064475	0.080428	0.00327751	-0.081991
0.0064584375	0.080453	0.00321875	-0.082015
0.0064984375	0.080544	0.00302213	-0.082104
0.0065275	0.08061	0.00290097	-0.082169
0.0065675	0.0807	0.00272929	-0.082257
0.0065784375	0.080724	0.00268132	-0.082281
0.0066075	0.08079	0.00258319	-0.082346
0.0066475	0.08088	0.00244432	-0.082434
0.0066584375	0.080904	0.00240559	-0.082458
0.0066875	0.080968	0.00232617	-0.082521
0.0067275	0.081057	0.00221396	-0.082609
0.0067384375	0.081081	0.00218272	-0.082633
0.0068075	0.081231	0.00202653	-0.082782
0.0068184375	0.081255	0.00200109	-0.082806
0.0068475	0.081319	0.0019536	-0.082869
0.0068875	0.081405	0.00188665	-0.082955
0.0069275	0.081492	0.00181783	-0.083041
0.0069675	0.081579	0.0017471	-0.083127
0.0069784375	0.081602	0.00172743	-0.08315
0.0070075	0.081664	0.0016942	-0.083212
0.0070875	0.081835	0.00159938	-0.083382
0.0071275	0.08192	0.00155009	-0.083466
0.0071384375	0.081943	0.00153639	-0.083489
0.0071675	0.082004	0.00151305	-0.08355
0.0072075	0.082089	0.0014802	-0.083634
0.0072475	0.082173	0.00144651	-0.083718
0.0072875	0.082257	0.00141195	-0.083801
0.0072984375	0.08228	0.00140235	-0.083824
0.0073675	0.082423	0.00136483	-0.083967
0.0074075	0.082507	0.00134232	-0.08405
0.0074475	0.082589	0.00131922	-0.084132
0.0074584375	0.082611	0.0013128	-0.084154
0.0074875	0.082672	0.00130443	-0.084214
0.0075275	0.082754	0.00129261	-0.084296
0.0075675	0.082836	0.00128044	-0.084377
0.0076184375	0.08294	0.00126442	-0.08448
0.0076875	0.083081	0.00126419	-0.08462
0.0077675	0.083242	0.00126353	-0.08478
0.0078075	0.083323	0.00127168	-0.08486
0.0078475	0.083404	0.00128321	-0.08494
0.0078584375	0.083426	0.00128638	-0.084962
0.0079275	0.083564	0.0013246	-0.085098
0.0079384375	0.083586	0.00133076	-0.08512
0.0079675	0.083644	0.00135651	-0.085177
0.0080075	0.083725	0.00139266	-0.085256
0.0080184375	0.083747	0.00140268	-0.085277
0.0080475	0.083805	0.00143745	-0.085334
0.0080584375	0.083827	0.00145071	-0.085355
0.0080875	0.083885	0.0014912	-0.085412
0.0080984375	0.083907	0.00150667	-0.085433
0.0081275	0.083966	0.00155118	-0.08549
0.0081384375	0.083988	0.00156822	-0.085511
0.0081784375	0.08407	0.00162869	-0.085589
0.0082075	0.084129	0.00166063	-0.085645
0.0082184375	0.084151	0.00167308	-0.085666
0.0082384375	0.084192	0.00168105	-0.085704
0.0082584375	0.084233	0.00167338	-0.085742
0.0082784375	0.084275	0.00164484	-0.085781
0.0082875	0.084294	0.00161982	-0.085798
0.0082984375	0.084317	0.0015898	-0.085819
0.0083184375	0.084358	0.00150474	-0.085857
0.0083584375	0.084443	0.00124611	-0.085934
0.0083675	0.084462	0.00117264	-0.085951
0.0084384375	0.084612	0.000591152	-0.086086
0.0084475	0.08463	0.000529874	-0.086103
0.0084584375	0.084653	0.000455574	-0.086124
0.0084784375	0.084693	0.000342069	-0.086161
0.0084984375	0.084734	0.000250441	-0.086199
0.0085184375	0.084775	0.000178723	-0.086237
0.0085275	0.084793	0.000154078	-0.086254
0.0085384375	0.084815	0.000124087	-0.086275
0.0085784375	0.084894	5.39458e-05	-0.08635
0.0085984375	0.084933	3.30608e-05	-0.086387
0.0086075	0.084951	2.79026e-05	-0.086404
0.0086384375	0.085011	9.51385e-06	-0.086462
0.0086784375	0.085087	9.79743e-07	-0.086536
0.0086875	0.085104	9.60043e-07	-0.086553
0.0087184375	0.085163	4.72373e-07	-0.08661
0.0087584375	0.085239	3.83841e-06	-0.086684
0.0087675	0.085256	5.13766e-06	-0.086701
0.0088384375	0.085389	1.41419e-05	-0.086831
0.0088475	0.085406	1.52649e-05	-0.086848
0.0089184375	0.085537	2.33157e-05	-0.086977
0.0089275	0.085554	2.40209e-05	-0.086994
0.0089984375	0.085685	2.90692e-05	-0.087123
0.0090075	0.085702	2.93377e-05	-0.08714
0.0090784375	0.085832	3.11614e-05	-0.087268
0.0090875	0.085848	3.09113e-05	-0.087284
0.0091675	0.085993	2.8596e-05	-0.087427
0.0092384375	0.086121	2.6241e-05	-0.087554
0.0092475	0.086137	2.53543e-05	-0.08757
0.0093275	0.08628	1.80612e-05	-0.087711
0.0094075	0.086423	1.15509e-05	-0.087852
0.0094875	0.086565	5.99866e-06	-0.087992
0.0095584375	0.08669	2.05191e-06	-0.088115
0.0095675	0.086706	1.65664e-06	-0.088131
0.0096384375	0.08683	4.63391e-08	-0.088253
0.0096475	0.086846	2.25139e-07	-0.088269
0.0097184375	0.08697	3.6229e-06	-0.08839
0.0097275	0.086986	4.69306e-06	-0.088406
0.0097984375	0.08711	1.56603e-05	-0.088527
0.0098075	0.087125	1.79707e-05	-0.088542
0.0098784375	0.087249	3.92682e-05	-0.088663
0.0098875	0.087264	4.31218e-05	-0.088678
0.0099584375	0.087387	7.70536e-05	-0.088797
0.0099675	0.087403	8.28705e-05	-0.088812
0.0100475	0.087541	0.000139127	-0.088946
0.0101184375	0.087663	0.000195804	-0.089064
0.0101275	0.087678	0.000203715	-0.089079
0.0101984375	0.087799	0.00026924	-0.089196
0.0102075	0.087815	0.000276665	-0.089211
0.0102875	0.08795	0.000344837	-0.089342
0.0103584375	0.088069	0.000408278	-0.089457
0.0103675	0.088084	0.000414242	-0.089472
0.0104384375	0.088202	0.000461484	-0.089587
0.0104475	0.088217	0.000465939	-0.089602
0.0105184375	0.088335	0.000500495	-0.089716
0.0105275	0.08835	0.000503518	-0.089731
0.0105984375	0.088466	0.000526243	-0.089844
0.0106075	0.088481	0.000528069	-0.089859
0.0106784375	0.088597	0.000541059	-0.089972
0.0106875	0.088611	0.000541968	-0.089986
0.0107584375	0.088725	0.000547607	-0.090098
0.0108475	0.088867	0.000548201	-0.090238
0.0109184375	0.088978	0.000545053	-0.090348
0.0110075	0.089118	0.000539609	-0.090486
0.0110784375	0.089229	0.0005321	-0.090596
0.0110875	0.089243	0.000531472	-0.09061
0.0111675	0.089366	0.000524516	-0.090732
0.0112384375	0.089475	0.000515839	-0.09084
0.0112475	0.089489	0.000515156	-0.090854
0.0113275	0.089611	0.000507963	-0.090975
0.0113984375	0.089718	0.000499541	-0.091081
0.0114875	0.089853	0.000494589	-0.091215
0.0115675	0.089971	0.000488306	-0.091333
0.0116475	0.09009	0.000480202	-0.091451
0.0117184375	0.090194	0.000471447	-0.091555
0.0118075	0.090324	0.000467691	-0.091685
0.0118875	0.09044	0.000463084	-0.0918
0.0119675	0.090555	0.000457258	-0.091915
0.0120384375	0.090657	0.000451048	-0.092017
0.0121275	0.090783	0.000448743	-0.092143
0.0122075	0.090897	0.000445841	-0.092256
0.0122875	0.09101	0.00044212	-0.092369
0.0123584375	0.091108	0.000438122	-0.092467
0.0124475	0.091232	0.000437341	-0.092591
0.0125275	0.091342	0.0004361	-0.092701
0.0126075	0.091451	0.000434329	-0.09281
0.0126784375	0.091548	0.000432307	-0.092907
0.0127675	0.091668	0.000434627	-0.093027
0.0128475	0.091775	0.000436548	-0.093134
0.0129275	0.091882	0.000438302	-0.093241
0.0130075	0.091988	0.000439883	-0.093347
0.0130875	0.092093	0.000441284	-0.093452
0.0131675	0.092198	0.000442499	-0.093557
0.0132475	0.092302	0.000443519	-0.093661
0.0133184375	0.092393	0.000444259	-0.093752
0.0133275	0.092405	0.000445298	-0.093764
0.0134075	0.092508	0.000455245	-0.093867
0.0134875	0.09261	0.000466559	-0.093969
0.0135675	0.092711	0.000479278	-0.09407
0.0136475	0.092812	0.000493437	-0.094171
0.0137275	0.092912	0.000509071	-0.094271
0.0138075	0.093011	0.000526213	-0.09437
0.0138875	0.09311	0.000544896	-0.094469
0.0139675	0.093209	0.00056515	-0.094567
0.0140475	0.093307	0.000587005	-0.094665
0.0141275	0.093404	0.000610491	-0.094762
0.0142075	0.0935	0.000635634	-0.094858
0.0142875	0.093595	0.000662461	-0.094953
0.0143675	0.09369	0.000690998	-0.095048
0.0144475	0.093785	0.000721267	-0.095143
0.0145275	0.093879	0.000753293	-0.095237
0.0145984375	0.093961	0.000783188	-0.095319
0.0146075	0.093972	0.000794344	-0.09533
0.0146875	0.094065	0.000898485	-0.095423
0.0147584375	0.094147	0.000999347	-0.095505
0.0147675	0.094157	0.00102468	-0.095515
0.0148475	0.094249	0.00126211	-0.095606
0.0149184375	0.09433	0.00149361	-0.095687
0.0149275	0.09434	0.00155424	-0.095697
0.0149984375	0.094421	0.00205587	-0.095777
0.0150075	0.094431	0.00219247	-0.095787
0.0150784375	0.094512	0.00332595	-0.095867
0.0150875	0.094522	0.00363179	-0.095877
0.0151184375	0.094558	0.00470848	-0.095911
0.0151384375	0.094581	0.00584282	-0.095933
0.0151584375	0.094605	0.00752596	-0.095955
0.0151675	0.094616	0.0087044	-0.095965
0.0151784375	0.094629	0.0101506	-0.095977
0.0151884375	0.094641	0.0120228	-0.095988
0.0151984375	0.094654	0.0144335	-0.095999
0.0152084375	0.094669	0.0175392	-0.096011
0.0152184375	0.094682	0.0214849	-0.096022
0.0152284375	0.094697	0.0262969	-0.096033
0.0152384375	0.094713	0.031663	-0.096044
0.0152434375	0.094721	0.0342976	-0.096049
0.0152475	0.094728	0.036226	-0.096054
0.0152484375	0.09473	0.0366737	-0.096055
0.0152534375	0.094739	0.0385892	-0.096061
0.0152634375	0.094757	0.0402581	-0.096072
0.0152834375	0.094793	0.0334438	-0.096094
0.0152884375	0.094801	0.0303227	-0.096099
0.0152934375	0.09481	0.0270669	-0.096105
0.0152984375	0.094817	0.0238654	-0.09611
0.0153034375	0.094826	0.0208539	-0.096116
0.0153084375	0.094833	0.0181131	-0.096121
0.0153184375	0.094847	0.0135524	-0.096132
0.0153234375	0.094855	0.011717	-0.096138
0.0153275	0.09486	0.0105389	-0.096142
0.0153334375	0.094867	0.00880325	-0.096148
0.0153434375	0.09488	0.00668576	-0.096159
0.0153534375	0.094892	0.00514249	-0.09617
0.0153634375	0.094905	0.00400666	-0.096181
0.0153834375	0.094928	0.00251942	-0.096203
0.0154034375	0.094952	0.00164759	-0.096225
0.0154075	0.094956	0.00154013	-0.096229
0.0154234375	0.094974	0.00111067	-0.096246
0.0154434375	0.094996	0.000765443	-0.096268
0.0154834375	0.095042	0.000378307	-0.096312
0.0154875	0.095046	0.000365299	-0.096316
0.0155634375	0.095129	9.4312e-05	-0.096398
0.0155675	0.095133	9.09377e-05	-0.096402
0.0156434375	0.095214	1.72976e-05	-0.096483
0.0156475	0.095218	1.66797e-05	-0.096487
0.0157234375	0.0953	3.43866e-07	-0.096568
0.0157275	0.095304	6.39507e-07	-0.096572
0.0158034375	0.095385	3.75513e-06	-0.096653
0.0158075	0.095389	4.35182e-06	-0.096657
0.0158784375	0.095463	1.36375e-05	-0.096731
0.0158875	0.095472	1.51709e-05	-0.09674
0.0159584375	0.095546	2.64642e-05	-0.096814
0.0159675	0.095556	2.80354e-05	-0.096824
0.0160475	0.095639	4.15057e-05	-0.096906
0.0161184375	0.095712	5.25588e-05	-0.096979
0.0161275	0.095721	5.38688e-05	-0.096988
0.0162075	0.095803	6.53776e-05	-0.09707
0.0162875	0.095884	7.65357e-05	-0.097151
0.0163675	0.095964	8.72908e-05	-0.097231
0.0164384375	0.096035	9.64569e-05	-0.097302
0.0164475	0.096044	9.74074e-05	-0.097311
0.0165275	0.096124	0.000105807	-0.097391
0.0166075	0.096202	0.000114065	-0.097469
0.0166875	0.096281	0.000122165	-0.097548
0.0167675	0.096358	0.000130094	-0.097625
0.0168475	0.096435	0.000137836	-0.097702
0.0169275	0.096512	0.000145379	-0.097779
0.0170075	0.096588	0.000152709	-0.097855
0.0170784375	0.096655	0.000159028	-0.097922
0.0170875	0.096664	0.000159785	-0.097931
0.0171584375	0.09673	0.000165685	-0.097997
0.0171675	0.096738	0.000166534	-0.098005
0.0172475	0.096813	0.000173941	-0.09808
0.0173275	0.096887	0.000181098	-0.098154
0.0174075	0.09696	0.000188005	-0.098227
0.0174875	0.097033	0.000194665	-0.0983
0.0175675	0.097106	0.000201079	-0.098373
0.0176475	0.097177	0.00020725	-0.098444
0.0177275	0.097249	0.000213178	-0.098516
0.0177984375	0.097311	0.000218238	-0.098578
0.0178075	0.097319	0.000219725	-0.098586
0.0178875	0.09739	0.000232583	-0.098657
0.0179675	0.097459	0.000244887	-0.098726
0.0180475	0.097528	0.000256648	-0.098795
0.0181275	0.097597	0.000267877	-0.098864
0.0182075	0.097665	0.000278586	-0.098932
0.0182875	0.097733	0.000288786	-0.099
0.0183675	0.0978	0.000298491	-0.099067
0.0184475	0.097868	0.000307709	-0.099134
0.0185275	0.097934	0.000316453	-0.0992
0.0186075	0.098	0.000324732	-0.099266
0.0186875	0.098065	0.000332558	-0.099331
0.0187675	0.098129	0.000339943	-0.099395
0.0188475	0.098194	0.000346894	-0.09946
0.0189275	0.098257	0.000353422	-0.099523
0.0190075	0.09832	0.000359538	-0.099586
0.0190784375	0.098376	0.000364632	-0.099642
0.0190875	0.098383	0.000366467	-0.099649
0.0191675	0.098445	0.000382272	-0.099711
0.0192475	0.098508	0.00039726	-0.099773
0.0193275	0.098569	0.000411454	-0.099834
0.0193984375	0.098623	0.000423398	-0.099888
0.0194075	0.09863	0.000425756	-0.099895
0.0194875	0.09869	0.000446057	-0.099955
0.0195675	0.098751	0.000465313	-0.100015
0.0196475	0.09881	0.000483549	-0.100074
0.0197184375	0.098861	0.000498899	-0.100125
0.0197275	0.098868	0.000501991	-0.100132
0.0198075	0.098927	0.000528606	-0.100191
0.0198875	0.098985	0.000553861	-0.100248
0.0199675	0.099043	0.000577792	-0.100306
0.0200384375	0.099093	0.000597943	-0.100356
0.0200475	0.099099	0.000602059	-0.100362
0.0201275	0.099157	0.000637481	-0.100419
0.0202075	0.099213	0.000671111	-0.100475
0.0202875	0.099269	0.000702998	-0.10053
0.0203584375	0.099318	0.000729864	-0.100579
0.0203675	0.099324	0.000735358	-0.100585
0.0204475	0.099379	0.000782646	-0.100639
0.0205275	0.099433	0.000827566	-0.100693
0.0206075	0.099488	0.000870181	-0.100747
0.0206784375	0.099535	0.000906107	-0.100794
0.0206875	0.099541	0.000913261	-0.1008
0.0207675	0.099594	0.000974834	-0.100852
0.0208475	0.099647	0.00103335	-0.100904
0.0209275	0.099699	0.00108888	-0.100956
0.0209984375	0.099745	0.00113571	-0.101001
0.0210075	0.099751	0.00114361	-0.101007
0.0210875	0.099803	0.00121163	-0.101058
0.0211584375	0.099848	0.00126907	-0.101102
0.0211675	0.099854	0.00127736	-0.101108
0.0212475	0.099906	0.00134866	-0.101158
0.0213184375	0.09995	0.00140887	-0.101201
0.0213275	0.099956	0.00141693	-0.101207
0.0214075	0.100007	0.00148634	-0.101256
0.0214784375	0.100051	0.0015449	-0.101299
0.0214875	0.100057	0.00155181	-0.101305
0.0215675	0.100106	0.00161126	-0.101352
0.0216384375	0.10015	0.00166134	-0.101395
0.0216475	0.100155	0.00166593	-0.1014
0.0217275	0.100204	0.00170537	-0.101447
0.0217984375	0.100247	0.00173844	-0.101489
0.0218875	0.1003	0.00173107	-0.10154
0.0219675	0.100347	0.00172419	-0.101585
0.0220475	0.100395	0.00171707	-0.101631
0.0221184375	0.100436	0.00171059	-0.10167
0.0221275	0.100441	0.00170261	-0.101675
0.0222075	0.100488	0.0016339	-0.10172
0.0222875	0.100534	0.00156768	-0.101764
0.0223675	0.100578	0.00150389	-0.101807
0.0224384375	0.100618	0.00144933	-0.101845
0.0224475	0.100623	0.00143912	-0.10185
0.0225275	0.100668	0.00135118	-0.101893
0.0225984375	0.100706	0.00127611	-0.10193
0.0226075	0.100711	0.00126584	-0.101935
0.0226875	0.100754	0.00117746	-0.101976
0.0227584375	0.100792	0.00110206	-0.102013
0.0227675	0.100797	0.00109253	-0.102018
0.0228475	0.100838	0.00101044	-0.102058
0.0229184375	0.100875	0.000940413	-0.102094
0.0229275	0.10088	0.000932289	-0.102099
0.0230075	0.100921	0.000862296	-0.102139
0.0230875	0.100961	0.000795054	-0.102178
0.0231675	0.101001	0.000730495	-0.102217
0.0232384375	0.101037	0.000675451	-0.102252
0.0232475	0.101041	0.000669397	-0.102256
0.0233275	0.10108	0.000617248	-0.102294
0.0233984375	0.101114	0.000572752	-0.102328
0.0234075	0.101118	0.000567715	-0.102332
0.0234875	0.101156	0.000524314	-0.102369
0.0235584375	0.101189	0.000487276	-0.102402
0.0235675	0.101193	0.0004831	-0.102406
0.0236475	0.101231	0.000447124	-0.102443
0.0237184375	0.101264	0.000416414	-0.102475
0.0237275	0.101268	0.000412953	-0.102479
0.0238075	0.101303	0.000383136	-0.102514
0.0238784375	0.101335	0.000357678	-0.102546
0.0238875	0.101339	0.000354804	-0.10255
0.0239675	0.101374	0.000330036	-0.102584
0.0240384375	0.101405	0.000308885	-0.102615
0.0240475	0.101409	0.000306598	-0.102619
0.0241275	0.101443	0.000286891	-0.102652
0.0242075	0.101477	0.000267931	-0.102686
0.0242875	0.101511	0.000249699	-0.102719
0.0243584375	0.10154	0.000234131	-0.102748
0.0243675	0.101544	0.000232634	-0.102752
0.0244475	0.101576	0.000219719	-0.102784
0.0245275	0.101608	0.000207272	-0.102816
0.0246075	0.101639	0.000195282	-0.102847
0.0246875	0.101671	0.000183737	-0.102878
0.0247675	0.101702	0.000172626	-0.102909
0.0248475	0.101732	0.000161937	-0.102939
0.0249275	0.101762	0.000151661	-0.102969
0.0249984375	0.101788	0.000142887	-0.102995
0.0250075	0.101791	0.000142077	-0.102998
0.0250875	0.10182	0.000135092	-0.103027
0.0251675	0.101849	0.000128352	-0.103056
0.0252475	0.101877	0.000121852	-0.103084
0.0253275	0.101905	0.000115587	-0.103111
0.0254075	0.101933	0.00010955	-0.103139
0.0254875	0.10196	0.000103736	-0.103166
0.0255675	0.101986	9.81388e-05	-0.103192
0.0256384375	0.102009	9.3354e-05	-0.103215
0.0256475	0.102012	9.28827e-05	-0.103218
0.0257275	0.102038	8.88157e-05	-0.103244
0.0258075	0.102063	8.48879e-05	-0.103269
0.0258875	0.102088	8.10961e-05	-0.103294
0.0259675	0.102113	7.74366e-05	-0.103318
0.0260475	0.102138	7.39064e-05	-0.103343
0.0261275	0.102161	7.05022e-05	-0.103366
0.0262075	0.102185	6.72207e-05	-0.10339
0.0262784375	0.102205	6.44124e-05	-0.10341
0.0262875	0.102208	6.4121e-05	-0.103413
0.0263675	0.10223	6.16052e-05	-0.103435
0.0264475	0.102252	5.91729e-05	-0.103457
0.0265275	0.102274	5.68222e-05	-0.103479
0.0266075	0.102295	5.4551e-05	-0.1035
0.0266875	0.102316	5.23575e-05	-0.103521
0.0267675	0.102337	5.02396e-05	-0.103542
0.0268475	0.102357	4.81957e-05	-0.103562
0.0269184375	0.102375	4.64443e-05	-0.10358
0.0269275	0.102377	4.62655e-05	-0.103582
0.0270075	0.102396	4.47206e-05	-0.103601
0.0270875	0.102415	4.3223e-05	-0.10362
0.0271675	0.102433	4.17715e-05	-0.103638
0.0272475	0.102452	4.03651e-05	-0.103657
0.0273275	0.10247	3.90029e-05	-0.103675
0.0274075	0.102487	3.76836e-05	-0.103692
0.0274875	0.102504	3.64063e-05	-0.103709
0.0275675	0.102521	3.51701e-05	-0.103726
0.0276475	0.102537	3.3974e-05	-0.103742
0.0277275	0.102553	3.28171e-05	-0.103758
0.0278075	0.102569	3.16985e-05	-0.103774
0.0278875	0.102584	3.06173e-05	-0.103789
0.0279675	0.102598	2.95725e-05	-0.103803
0.0280475	0.102613	2.85635e-05	-0.103818
0.0281275	0.102627	2.75894e-05	-0.103832
0.0281984375	0.102639	2.67544e-05	-0.103844
0.0282075	0.102641	2.66744e-05	-0.103846
0.0282875	0.102654	2.59815e-05	-0.103859
0.0283675	0.102667	2.53062e-05	-0.103872
0.0284475	0.102679	2.46486e-05	-0.103884
0.0285275	0.102692	2.40079e-05	-0.103897
0.0286075	0.102703	2.33841e-05	-0.103908
0.0286875	0.102715	2.27764e-05	-0.10392
0.0287675	0.102726	2.21848e-05	-0.103931
0.0288475	0.102737	2.16087e-05	-0.103942
0.0289275	0.102747	2.10478e-05	-0.103952
0.0290075	0.102757	2.0502e-05	-0.103962
0.0290875	0.102767	1.99707e-05	-0.103972
0.0291675	0.102776	1.94537e-05	-0.103981
0.0292475	0.102785	1.89508e-05	-0.10399
0.0293275	0.102793	1.84614e-05	-0.103998
0.0294075	0.102802	1.79855e-05	-0.104007
0.0294875	0.102808	1.75228e-05	-0.104014
0.0295675	0.102816	1.70729e-05	-0.104022
0.0296475	0.102823	1.66356e-05	-0.104029
0.0297275	0.10283	1.62107e-05	-0.104036
0.0298075	0.102836	1.57979e-05	-0.104042
0.0298875	0.102842	1.53969e-05	-0.104048
0.0299675	0.102848	1.50077e-05	-0.104054
0.0300475	0.102853	1.46299e-05	-0.104059
0.0301275	0.102859	1.42633e-05	-0.104065
0.0302075	0.102863	1.39078e-05	-0.104069
0.0302875	0.102867	1.35631e-05	-0.104073
0.0303675	0.102872	1.32291e-05	-0.104078
0.0304475	0.102875	1.29055e-05	-0.104081
0.0305275	0.102878	1.25924e-05	-0.104084
0.0306075	0.102881	1.22893e-05	-0.104087
0.0306875	0.102884	1.19962e-05	-0.10409
0.0307584375	0.102886	1.17447e-05	-0.104092
0.0307675	0.102886	1.17297e-05	-0.104092
0.0308475	0.102888	1.15994e-05	-0.104094
0.0309275	0.10289	1.14702e-05	-0.104096
0.0310075	0.102891	1.13423e-05	-0.104097
0.0310875	0.102892	1.12154e-05	-0.104098
0.0311675	0.102893	1.10895e-05	-0.104099
0.0312475	0.102893	1.09646e-05	-0.104099
0.0314075	0.102892	1.0717e-05	-0.104098
0.0314875	0.102892	1.05942e-05	-0.104098
