#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003275	0.243026	0.00491308	-0.251308
0.0003325	0.243064	0.0049337	-0.251327
0.0003375	0.243103	0.00494892	-0.251347
0.0003425	0.243143	0.00495538	-0.251367
0.0003475	0.243183	0.00494579	-0.251387
0.0003575	0.243263	0.00474013	-0.251427
0.0003625	0.243302	0.00375454	-0.251447
0.00036375	0.243311	0.00274946	-0.251452
0.000364375	0.243315	0.00199136	-0.251454
0.000365	0.243319	0.00120654	-0.251457
0.000365625	0.243321	0.000606404	-0.251459
0.00036625	0.243324	0.000258611	-0.251462
0.000366875	0.243326	9.16538e-05	-0.251464
0.0003675	0.243329	2.27039e-05	-0.251467
0.00036875	0.243332	2.35633e-06	-0.251472
0.00037125	0.243338	6.17722e-05	-0.251481
0.00037625	0.243353	0.000165403	-0.251501
0.0003775	0.243356	0.000183848	-0.251506
0.0003825	0.24337	0.000240813	-0.251526
0.00039	0.243391	0.000297333	-0.251556
0.0003925	0.243398	0.000316173	-0.251566
0.0004025	0.243427	0.000373523	-0.251606
0.0004125	0.243457	0.000425962	-0.251646
0.0004225	0.243487	0.000478296	-0.251686
0.0004325	0.243517	0.000532965	-0.251725
0.0004425	0.243549	0.000591584	-0.251765
0.0004525	0.243581	0.000655492	-0.251805
0.0004625	0.243614	0.000726002	-0.251845
0.00047	0.24364	0.000784927	-0.251875
0.0004725	0.243648	0.00080457	-0.251885
0.0004825	0.243683	0.000892964	-0.251925
0.0004925	0.243717	0.000993529	-0.251964
0.0005025	0.243753	0.00110971	-0.252004
0.0005125	0.24379	0.00124731	-0.252044
0.0005225	0.243828	0.00141805	-0.252084
0.0005325	0.243866	0.001653	-0.252123
0.0005375	0.243886	0.00182352	-0.252143
0.0005425	0.243906	0.00208281	-0.252163
0.0005475	0.243927	0.00260986	-0.252183
0.00055	0.243938	0.00381775	-0.252193
0.0005525	0.243948	0.00502566	-0.252203
0.00055375	0.243954	0.00804466	-0.252208
0.000554375	0.243957	0.0116489	-0.25221
0.000555	0.243961	0.0182028	-0.252213
0.0005553125	0.243963	0.0221971	-0.252214
0.000555625	0.243966	0.0256195	-0.252215
0.0005559375	0.24397	0.02791	-0.252217
0.0005565625	0.243976	0.0298465	-0.252219
0.0005575	0.243987	0.0302344	-0.252223
0.000558125	0.243995	0.0301246	-0.252225
0.000559375	0.24401	0.029816	-0.25223
0.000561875	0.244041	0.0293338	-0.25224
0.0005625	0.244049	0.0292418	-0.252243
0.000565	0.244081	0.0289422	-0.252253
0.00057	0.244143	0.028512	-0.252273
0.00058	0.244268	0.0278539	-0.252312
0.0006	0.24452	0.0265483	-0.252392
0.00061	0.244644	0.0257679	-0.252431
0.00062	0.244769	0.0248223	-0.252471
0.000625	0.244832	0.0242482	-0.252491
0.00063	0.244893	0.0235594	-0.252511
0.000635	0.244954	0.022674	-0.252531
0.0006375	0.244984	0.022107	-0.252541
0.00064	0.245014	0.0214067	-0.252551
0.0006425	0.245043	0.020508	-0.252561
0.000645	0.24507	0.0193119	-0.25257
0.00064625	0.245084	0.0185608	-0.252575
0.0006475	0.245098	0.0176828	-0.25258
0.00064875	0.245111	0.0166613	-0.252585
0.00065	0.245124	0.015488	-0.25259
0.00065125	0.245136	0.0141693	-0.252595
0.0006525	0.245148	0.0127337	-0.2526
0.00065375	0.245159	0.0112302	-0.252605
0.000655	0.245169	0.00973377	-0.25261
0.00065625	0.245179	0.00831158	-0.252615
0.0006575	0.245188	0.00701918	-0.25262
0.00065875	0.245197	0.00588813	-0.252625
0.00066	0.245205	0.00492629	-0.25263
0.00066125	0.245213	0.0041243	-0.252635
0.0006625	0.245221	0.00346345	-0.25264
0.00066375	0.245228	0.00292196	-0.252645
0.00066625	0.245242	0.00211528	-0.252655
0.00066875	0.245255	0.00156807	-0.252665
0.00067125	0.245268	0.00118844	-0.252674
0.00067375	0.24528	0.000918276	-0.252684
0.00067875	0.245305	0.000573844	-0.252704
0.00068375	0.245329	0.000374346	-0.252724
0.00068875	0.245353	0.000250473	-0.252744
0.00069375	0.245377	0.000169417	-0.252764
0.00070375	0.245422	7.5907e-05	-0.252803
0.00071	0.245451	4.69602e-05	-0.252828
0.00071375	0.245468	2.9592e-05	-0.252843
0.00072375	0.245513	7.52147e-06	-0.252882
0.00073375	0.245559	1.47061e-07	-0.252922
0.00075375	0.245648	1.45622e-05	-0.253001
0.00079375	0.245828	0.000140141	-0.25316
0.00081375	0.245917	0.000264827	-0.253239
0.00083375	0.246007	0.000457602	-0.253318
0.00084375	0.246053	0.000592021	-0.253358
0.00085375	0.246099	0.000762485	-0.253398
0.00086375	0.246145	0.000980985	-0.253437
0.00087	0.246175	0.00115795	-0.253462
0.00087375	0.246193	0.00126413	-0.253477
0.00088375	0.24624	0.00163461	-0.253516
0.00088875	0.246265	0.00186158	-0.253536
0.00089375	0.24629	0.00212204	-0.253556
0.00089875	0.246315	0.00242058	-0.253576
0.00090375	0.24634	0.00276185	-0.253595
0.00090875	0.246366	0.00315008	-0.253615
0.00091375	0.246393	0.00358856	-0.253635
0.00091875	0.246421	0.00407881	-0.253655
0.00092375	0.246448	0.00461983	-0.253674
0.00092875	0.246477	0.00520738	-0.253694
0.00093375	0.246506	0.0058336	-0.253714
0.00093875	0.246537	0.00648745	-0.253734
0.00094375	0.246567	0.0071556	-0.253753
0.00094875	0.2466	0.00782408	-0.253773
0.00095	0.246608	0.00798806	-0.253778
0.00095375	0.246633	0.00848001	-0.253793
0.00095875	0.246667	0.00911289	-0.253813
0.00096375	0.2467	0.00971547	-0.253832
0.00096875	0.246736	0.0102826	-0.253852
0.00097375	0.246772	0.0108155	-0.253872
0.00097875	0.246808	0.0113137	-0.253892
0.00098375	0.246845	0.0117799	-0.253912
0.00098875	0.246883	0.0122172	-0.253932
0.00099375	0.24692	0.0126291	-0.253951
0.00099875	0.246958	0.0130191	-0.253971
0.00100875	0.247036	0.0137464	-0.254011
0.00101375	0.247075	0.0140891	-0.254031
0.00101875	0.247114	0.0144212	-0.25405
0.00102375	0.247153	0.0147444	-0.25407
0.00102875	0.247193	0.0150606	-0.25409
0.00103	0.247203	0.0151382	-0.254095
0.00103375	0.247233	0.0153709	-0.25411
0.00104375	0.247313	0.0159787	-0.254149
0.00105375	0.247394	0.0165741	-0.254189
0.00106375	0.247475	0.0171606	-0.254228
0.00107375	0.247557	0.017739	-0.254267
0.00108375	0.24764	0.0183073	-0.254307
0.00109375	0.247722	0.0188591	-0.254346
0.00110375	0.247805	0.0193823	-0.254385
0.00111	0.247858	0.0196468	-0.25441
0.00112375	0.247972	0.0202285	-0.254464
0.00114375	0.248139	0.0201603	-0.254543
0.00114875	0.24818	0.0197117	-0.254563
0.00115375	0.24822	0.0188727	-0.254583
0.00115625	0.24824	0.0182431	-0.254593
0.00115875	0.24826	0.017434	-0.254603
0.00116125	0.248278	0.0164197	-0.254612
0.00116375	0.248297	0.0151888	-0.254622
0.00116625	0.248315	0.0137576	-0.254632
0.00116875	0.248333	0.0121805	-0.254642
0.00117125	0.24835	0.010546	-0.254652
0.00117375	0.248366	0.00895688	-0.254662
0.00117625	0.248381	0.00750122	-0.254672
0.00117875	0.248396	0.00623236	-0.254682
0.00118125	0.248409	0.00516643	-0.254691
0.00118375	0.248423	0.0042926	-0.254701
0.00118625	0.248437	0.00358607	-0.254711
0.00118875	0.24845	0.00301812	-0.254721
0.00119	0.248457	0.00281196	-0.254726
0.00119375	0.248476	0.00219348	-0.254741
0.00119875	0.248501	0.00165085	-0.25476
0.00120375	0.248526	0.00128333	-0.25478
0.00120875	0.248551	0.00102649	-0.2548
0.00121875	0.248599	0.000704548	-0.254839
0.00123875	0.248696	0.000403864	-0.254918
0.00125875	0.248793	0.000267935	-0.254997
0.00126875	0.248842	0.000223021	-0.255036
0.00127	0.248848	0.0002183	-0.255041
0.00127875	0.248891	0.000185256	-0.255075
0.00128875	0.248941	0.000151362	-0.255115
0.00129875	0.248991	0.00011929	-0.255154
0.00130875	0.249042	8.79725e-05	-0.255194
0.00131875	0.249094	5.74103e-05	-0.255233
0.00132875	0.249146	2.9169e-05	-0.255272
0.00133375	0.249173	1.70712e-05	-0.255292
0.00133875	0.2492	7.38844e-06	-0.255312
0.00134375	0.249227	1.30444e-06	-0.255331
0.00134875	0.249255	3.75647e-07	-0.255351
0.00135375	0.249283	6.549e-06	-0.255371
0.00135875	0.249312	2.20982e-05	-0.25539
0.00136375	0.249341	4.94134e-05	-0.25541
0.00136875	0.249372	9.05791e-05	-0.25543
0.00137375	0.249403	0.000146735	-0.25545
0.00137875	0.249434	0.000217343	-0.255469
0.00138375	0.249467	0.000299676	-0.255489
0.00138875	0.2495	0.000388883	-0.255509
0.00139375	0.249534	0.000478797	-0.255528
0.00139875	0.249569	0.000563234	-0.255548
0.00140375	0.249605	0.000637209	-0.255568
0.00140875	0.24964	0.000697616	-0.255587
0.00141375	0.249677	0.00074327	-0.255607
0.00141875	0.249714	0.000774519	-0.255627
0.00142875	0.249788	0.000799619	-0.255666
0.00143	0.249797	0.000798108	-0.255671
0.00143875	0.249862	0.000787532	-0.255705
0.00144875	0.249938	0.000752437	-0.255745
0.00145875	0.250013	0.000705045	-0.255784
0.00147875	0.250162	0.000599576	-0.255862
0.00148875	0.250237	0.000548738	-0.255902
0.00149875	0.250311	0.000501522	-0.255941
0.00150875	0.250385	0.000458597	-0.25598
0.00151	0.250394	0.000453788	-0.255985
0.00151875	0.250458	0.000420125	-0.256019
0.00152875	0.250532	0.000385962	-0.256059
0.00153875	0.250605	0.000355781	-0.256098
0.00154875	0.250677	0.000329157	-0.256137
0.00155875	0.250749	0.000305622	-0.256176
0.00156875	0.250821	0.000284707	-0.256216
0.00157875	0.250892	0.000265964	-0.256255
0.00158875	0.250963	0.000248985	-0.256294
0.00159	0.250972	0.000247038	-0.256299
0.00159875	0.251034	0.000233412	-0.256333
0.00160875	0.251105	0.000218931	-0.256373
0.00161875	0.251174	0.000205259	-0.256412
0.00162875	0.251243	0.000191864	-0.256451
0.00163875	0.251312	0.000178775	-0.25649
0.00164875	0.25138	0.000165203	-0.25653
0.00165375	0.251413	0.000157968	-0.256549
0.00165875	0.251447	0.000150251	-0.256569
0.00166375	0.251479	0.000141905	-0.256588
0.00166875	0.251512	0.000132792	-0.256608
0.00167	0.25152	0.000130296	-0.256613
0.00167375	0.251544	0.000122808	-0.256628
0.00167875	0.251575	0.000111917	-0.256647
0.00168375	0.251607	0.000100177	-0.256667
0.00168875	0.251637	8.77505e-05	-0.256687
0.00169375	0.251667	7.49053e-05	-0.256706
0.00169875	0.251697	6.19893e-05	-0.256726
0.00170375	0.251726	4.93967e-05	-0.256745
0.00170875	0.251755	3.75314e-05	-0.256765
0.00171375	0.251784	2.67772e-05	-0.256785
0.00171875	0.251811	1.7478e-05	-0.256804
0.00172875	0.251867	4.37494e-06	-0.256844
0.00173375	0.251893	1.01518e-06	-0.256863
0.00173875	0.251921	9.41787e-09	-0.256883
0.00174375	0.251947	1.48548e-06	-0.256902
0.00174875	0.251973	5.54626e-06	-0.256922
0.00175	0.25198	7.22864e-06	-0.256927
0.00175375	0.252	1.2276e-05	-0.256942
0.00176375	0.252051	3.40171e-05	-0.256981
0.00177375	0.252102	6.71921e-05	-0.25702
0.00178375	0.252153	0.000112247	-0.257059
0.00179375	0.252202	0.000169672	-0.257098
0.00180375	0.252252	0.00024005	-0.257137
0.00181375	0.252301	0.000324111	-0.257176
0.00182375	0.25235	0.000422765	-0.257216
0.00183	0.25238	0.000499585	-0.25724
0.00184375	0.252447	0.000668608	-0.257294
0.00186375	0.252543	0.000989786	-0.257372
0.00188375	0.252639	0.0014036	-0.25745
0.00190375	0.252735	0.00193359	-0.257528
0.00192375	0.252831	0.00261048	-0.257606
0.00193375	0.25288	0.00301567	-0.257645
0.00194375	0.252929	0.0034724	-0.257684
0.00195375	0.252978	0.00398628	-0.257723
0.00196375	0.253028	0.00456293	-0.257762
0.00197375	0.253079	0.00520761	-0.257802
0.00198375	0.253129	0.00592471	-0.257841
0.00199	0.253161	0.00641992	-0.257865
0.00199375	0.253181	0.00671707	-0.25788
0.00200375	0.253233	0.00758509	-0.257919
0.00201375	0.253286	0.00852428	-0.257958
0.00202375	0.25334	0.00952949	-0.257997
0.00203375	0.253394	0.010586	-0.258036
0.00204375	0.253449	0.0116739	-0.258075
0.00205375	0.253506	0.0127658	-0.258114
0.00206375	0.253563	0.013828	-0.258153
0.00207	0.253598	0.0144485	-0.258177
0.00207375	0.25362	0.0148208	-0.258192
0.00208375	0.253678	0.0157014	-0.258231
0.00209375	0.253737	0.0164267	-0.25827
0.00210375	0.253796	0.0169574	-0.258309
0.00212375	0.253913	0.0173257	-0.258387
0.00213375	0.253971	0.0171433	-0.258426
0.00214375	0.254029	0.016731	-0.258465
0.00215	0.254064	0.016349	-0.258489
0.00215375	0.254085	0.0161197	-0.258504
0.00216375	0.254141	0.0153519	-0.258543
0.00216875	0.254168	0.0149242	-0.258562
0.00217375	0.254195	0.0144756	-0.258582
0.00217875	0.254222	0.0140119	-0.258601
0.00218875	0.254275	0.013061	-0.25864
0.00219875	0.254327	0.0121198	-0.258679
0.00220375	0.254353	0.011654	-0.258699
0.00220875	0.254377	0.0111986	-0.258718
0.00221375	0.254403	0.0107555	-0.258738
0.00222375	0.254452	0.00991298	-0.258777
0.00223	0.254482	0.00942691	-0.258801
0.00223375	0.254501	0.00913526	-0.258816
0.00224375	0.254548	0.00842537	-0.258854
0.00225375	0.254596	0.0077826	-0.258893
0.00226375	0.254643	0.00720383	-0.258932
0.00227375	0.254689	0.00668459	-0.258971
0.00228375	0.254735	0.00621983	-0.25901
0.00230375	0.254827	0.00543304	-0.259088
0.00231	0.254855	0.00523673	-0.259112
0.00232375	0.254916	0.00480482	-0.259165
0.00234375	0.255005	0.00430273	-0.259243
0.00236375	0.255094	0.00390119	-0.259321
0.00239	0.25521	0.00352396	-0.259423
0.00240375	0.255271	0.00332634	-0.259476
0.00244375	0.255449	0.00297619	-0.259632
0.00246375	0.255538	0.00286696	-0.259709
0.00248375	0.255627	0.00279623	-0.259787
0.00250375	0.255717	0.00276198	-0.259864
0.00254375	0.255899	0.00280121	-0.26002
0.00255	0.255928	0.00282461	-0.260044
0.00256375	0.255991	0.00287609	-0.260097
0.00257375	0.256038	0.00292784	-0.260136
0.00258375	0.256085	0.0029893	-0.260175
0.00259375	0.256133	0.00306044	-0.260214
0.00260375	0.25618	0.00314114	-0.260252
0.00261375	0.256228	0.00323102	-0.260291
0.00262375	0.256276	0.0033295	-0.26033
0.00263	0.256306	0.00339573	-0.260354
0.00263375	0.256325	0.00343546	-0.260369
0.00264375	0.256374	0.00354749	-0.260407
0.00265375	0.256424	0.00366355	-0.260446
0.00266375	0.256475	0.0037811	-0.260485
0.00267375	0.256526	0.00389699	-0.260524
0.00268375	0.256576	0.00400756	-0.260562
0.00269375	0.256628	0.00410876	-0.260601
0.00270375	0.256681	0.00419637	-0.26064
0.00271	0.256714	0.00424003	-0.260664
0.00271375	0.256733	0.00426623	-0.260678
0.00272375	0.256786	0.00431451	-0.260717
0.00273375	0.25684	0.00433797	-0.260756
0.00275375	0.256947	0.00430173	-0.260833
0.00279	0.257143	0.00392954	-0.260973
0.00279375	0.257164	0.00389104	-0.260988
0.00280375	0.257217	0.0037277	-0.261026
0.00281375	0.25727	0.00354644	-0.261065
0.00282375	0.257324	0.00335125	-0.261104
0.00283375	0.257377	0.00314633	-0.261143
0.00284375	0.257428	0.00293583	-0.261181
0.00285375	0.25748	0.00272372	-0.26122
0.00286375	0.257531	0.00251359	-0.261259
0.00287	0.257563	0.00238544	-0.261283
0.00287375	0.257581	0.00230855	-0.261297
0.00288375	0.257631	0.00211111	-0.261336
0.00289375	0.25768	0.00192322	-0.261374
0.00290375	0.257729	0.0017462	-0.261413
0.00291375	0.257777	0.0015813	-0.261451
0.00292375	0.257825	0.00142797	-0.26149
0.00293375	0.257872	0.00128661	-0.261528
0.00294375	0.257919	0.00115689	-0.261567
0.00295	0.257948	0.00108278	-0.261591
0.00295375	0.257965	0.00103831	-0.261605
0.00296375	0.258011	0.000930199	-0.261644
0.00297375	0.258058	0.000831822	-0.261683
0.00299375	0.258148	0.000661233	-0.26176
0.00300375	0.258192	0.000587532	-0.261798
0.00301375	0.258238	0.000520631	-0.261837
0.00302375	0.258281	0.00045989	-0.261875
0.00303375	0.258326	0.00040473	-0.261914
0.00304375	0.25837	0.000354627	-0.261953
0.00306375	0.258458	0.000267779	-0.26203
0.00308375	0.258544	0.000196243	-0.262107
0.00310375	0.25863	0.000137685	-0.262184
0.00311	0.258657	0.000122924	-0.262208
0.00312375	0.258716	9.04392e-05	-0.262261
0.00314375	0.258801	5.34149e-05	-0.262338
0.00316375	0.258886	2.60392e-05	-0.262415
0.00318375	0.258971	8.21894e-06	-0.262492
0.00319	0.258997	7.43895e-06	-0.262516
0.00322375	0.259139	3.20834e-06	-0.262646
0.00327	0.259334	9.4011e-05	-0.262824
0.00330375	0.259477	0.00016028	-0.262954
0.00334375	0.259645	0.000373994	-0.263107
0.00335	0.259672	0.000423911	-0.263131
0.00336375	0.259731	0.000533742	-0.263184
0.00338375	0.259816	0.000739403	-0.263261
0.00340375	0.259902	0.00100061	-0.263337
0.00342375	0.259989	0.00132796	-0.263414
0.00343	0.260016	0.00145426	-0.263438
0.00344375	0.260076	0.00173215	-0.263491
0.00346375	0.260165	0.00222245	-0.263568
0.00348375	0.260253	0.00280328	-0.263644
0.00350375	0.260344	0.00347441	-0.263721
0.00351	0.260372	0.00370809	-0.263745
0.00352375	0.260435	0.00422228	-0.263798
0.00354375	0.260526	0.00501961	-0.263874
0.00356375	0.260619	0.00582351	-0.263951
0.00358375	0.260712	0.00657832	-0.264027
0.00360375	0.260805	0.00722354	-0.264104
0.00364375	0.260991	0.00799208	-0.264257
0.00365375	0.261037	0.00805872	-0.264295
0.00366375	0.261082	0.0080765	-0.264333
0.00367	0.26111	0.0080593	-0.264357
0.00367375	0.261127	0.00804898	-0.264371
0.00368375	0.261173	0.00798092	-0.26441
0.00369375	0.261218	0.00787784	-0.264448
0.00371375	0.261306	0.00759033	-0.264524
0.00372375	0.26135	0.0074175	-0.264563
0.00374375	0.261437	0.00703951	-0.264639
0.00375	0.261464	0.00691657	-0.264663
0.00375375	0.26148	0.0068428	-0.264677
0.00376375	0.261523	0.00664544	-0.264716
0.00377375	0.261565	0.00644998	-0.264754
0.00378375	0.261607	0.00625842	-0.264792
0.00379375	0.261649	0.00607223	-0.26483
0.00381375	0.261733	0.00571984	-0.264907
0.00383	0.261801	0.00545794	-0.264969
0.00383375	0.261816	0.0053975	-0.264983
0.00385375	0.261899	0.00510629	-0.26506
0.00387375	0.261981	0.00484518	-0.265136
0.00389375	0.262062	0.00461205	-0.265212
0.00391	0.262128	0.00444325	-0.265274
0.00391375	0.262143	0.00440429	-0.265288
0.00393375	0.262224	0.00421919	-0.265365
0.00397375	0.262385	0.00390661	-0.265517
0.00399	0.26245	0.00380463	-0.265579
0.00401375	0.262545	0.00365555	-0.265669
0.00405375	0.262705	0.00345059	-0.265821
0.00407	0.26277	0.00338097	-0.265883
0.00409375	0.262864	0.00327919	-0.265973
0.00417375	0.263185	0.00299651	-0.266278
0.00423	0.26341	0.00281369	-0.266492
0.00425375	0.263505	0.00273644	-0.266582
0.00429375	0.263665	0.00259491	-0.266733
0.00431	0.263731	0.00252992	-0.266795
0.00433375	0.263826	0.0024349	-0.266885
0.00437375	0.263987	0.00224825	-0.267037
0.00439	0.264053	0.00215755	-0.267099
0.00441375	0.264149	0.00202495	-0.267189
0.00445375	0.26431	0.00175379	-0.26734
0.00447	0.264376	0.00161742	-0.267402
0.00449375	0.264473	0.00141806	-0.267492
0.00453375	0.264636	0.000990023	-0.267643
0.00455	0.264703	0.000777953	-0.267705
0.00455375	0.264718	0.00072901	-0.267719
0.00457375	0.264802	0.000434224	-0.267795
0.00458375	0.264843	0.000280216	-0.267832
0.00459375	0.264885	0.000134779	-0.26787
0.00460375	0.264929	2.51638e-05	-0.267908
0.00460875	0.264951	9.66774e-07	-0.267927
0.00461375	0.264973	1.34663e-05	-0.267946
0.00461875	0.264996	8.1971e-05	-0.267965
0.00462375	0.265018	0.000233547	-0.267983
0.00462875	0.265043	0.00050392	-0.268002
0.00463	0.265049	0.00061183	-0.268007
0.00463375	0.265068	0.000935587	-0.268021
0.00463625	0.265081	0.00122535	-0.268031
0.00463875	0.265094	0.00157032	-0.26804
0.00464125	0.265107	0.00197318	-0.268049
0.00464625	0.265134	0.00295221	-0.268068
0.00464875	0.265149	0.00352151	-0.268078
0.00465125	0.265164	0.00413346	-0.268087
0.00465375	0.265179	0.00478148	-0.268097
0.00465625	0.265194	0.00545347	-0.268106
0.00465875	0.265211	0.0061384	-0.268116
0.00466375	0.265242	0.00750615	-0.268134
0.00466625	0.265259	0.00817191	-0.268144
0.00466875	0.265276	0.00881691	-0.268153
0.00467125	0.265293	0.00943664	-0.268163
0.00467375	0.26531	0.0100279	-0.268172
0.00467625	0.265328	0.0105884	-0.268182
0.00468125	0.265362	0.011611	-0.2682
0.00469125	0.265433	0.013215	-0.268238
0.00470125	0.265502	0.0140156	-0.268276
0.00470375	0.265519	0.0140301	-0.268285
0.00470625	0.265536	0.0139478	-0.268295
0.00470875	0.265552	0.013758	-0.268304
0.00471125	0.265568	0.0134542	-0.268314
0.00471375	0.265583	0.0130367	-0.268323
0.00471625	0.265599	0.0125143	-0.268333
0.00471875	0.265613	0.0119052	-0.268342
0.00472125	0.265627	0.0112351	-0.268351
0.00472375	0.265641	0.010533	-0.268361
0.00472625	0.265654	0.00982679	-0.26837
0.00472875	0.265667	0.00913989	-0.26838
0.00473125	0.265679	0.00848922	-0.268389
0.00473375	0.265692	0.00788514	-0.268399
0.00473625	0.265703	0.00733241	-0.268408
0.00474125	0.265726	0.00638098	-0.268427
0.00474625	0.265748	0.0056146	-0.268446
0.00475125	0.26577	0.00499928	-0.268465
0.00475625	0.265792	0.00450224	-0.268484
0.00476625	0.265833	0.00376096	-0.268521
0.00477625	0.265874	0.00324199	-0.268559
0.00478625	0.265915	0.00286081	-0.268597
0.00479	0.26593	0.00275104	-0.268611
0.00479625	0.265956	0.00256809	-0.268635
0.00481625	0.266036	0.00214833	-0.26871
0.00483625	0.266116	0.00185676	-0.268786
0.00485625	0.266194	0.00163878	-0.268861
0.00487	0.266249	0.00152087	-0.268913
0.00487625	0.266274	0.00146727	-0.268937
0.00491625	0.266431	0.00121021	-0.269087
0.00495	0.266563	0.00105298	-0.269214
0.00495625	0.266588	0.00102386	-0.269238
0.00499625	0.266743	0.000882016	-0.269388
0.00503	0.266875	0.000788587	-0.269515
0.00503625	0.2669	0.000771284	-0.269539
0.00511	0.267185	0.000626986	-0.269816
0.00511625	0.267209	0.000614756	-0.269839
0.00519	0.267495	0.000526393	-0.270116
0.00519625	0.267519	0.000518904	-0.270139
0.00527625	0.267827	0.000467045	-0.270439
0.00535	0.268113	0.00045305	-0.270716
0.00535625	0.268137	0.000451867	-0.270739
0.00543	0.268423	0.000471106	-0.271016
0.00543625	0.268447	0.000472741	-0.271039
0.00547625	0.268602	0.000498096	-0.271189
0.00551	0.268733	0.000529014	-0.271315
0.00551625	0.268757	0.000534744	-0.271338
0.00555625	0.268914	0.000583857	-0.271488
0.00559	0.269046	0.000636562	-0.271614
0.00559625	0.26907	0.00064633	-0.271637
0.00563625	0.269228	0.000722142	-0.271786
0.00567	0.269362	0.000795738	-0.271912
0.00567625	0.269386	0.000809378	-0.271935
0.00571625	0.269547	0.0009031	-0.272085
0.00575	0.269682	0.000980321	-0.272211
0.00575625	0.269707	0.000994635	-0.272234
0.00579625	0.269868	0.00107242	-0.272383
0.00587625	0.270189	0.00114278	-0.27268
0.00591	0.270325	0.00112931	-0.272806
0.00591625	0.27035	0.00112682	-0.272829
0.00595625	0.27051	0.00108282	-0.272978
0.00597625	0.27059	0.00105342	-0.273053
0.00599	0.270644	0.00103105	-0.273104
0.00599625	0.270668	0.00102088	-0.273127
0.00601625	0.270747	0.000986462	-0.273201
0.00603625	0.270826	0.000951224	-0.273276
0.00605625	0.270904	0.000916052	-0.27335
0.00607	0.270957	0.000892834	-0.273401
0.00609625	0.271058	0.000848488	-0.273498
0.00613625	0.271212	0.000787251	-0.273646
0.00615	0.271265	0.000768871	-0.273697
0.00617625	0.271365	0.000733764	-0.273794
0.00621625	0.271519	0.000688184	-0.273943
0.00623	0.271571	0.000675069	-0.273994
0.00625625	0.271671	0.000650019	-0.274091
0.00629625	0.271822	0.00061851	-0.274239
0.00631	0.271874	0.00060969	-0.27429
0.00633625	0.271973	0.000592846	-0.274387
0.00641625	0.272274	0.000556074	-0.274683
0.00647	0.272476	0.000541746	-0.274882
0.00649625	0.272574	0.000534739	-0.274979
0.00655	0.272774	0.000528486	-0.275177
0.00657625	0.272872	0.000525426	-0.275274
0.00665625	0.273169	0.000525958	-0.275569
0.00671	0.273369	0.00053209	-0.275767
0.00673625	0.273466	0.000535086	-0.275863
0.00679	0.273665	0.000546626	-0.276061
0.00681625	0.273762	0.000552266	-0.276157
0.00687	0.273961	0.000569237	-0.276355
0.00689625	0.274057	0.000577535	-0.276451
0.00703	0.274552	0.000642107	-0.276943
0.00705625	0.274649	0.000654804	-0.277039
0.00711	0.274847	0.000709363	-0.277236
0.00719	0.275142	0.000790696	-0.277529
0.00727	0.275436	0.000872186	-0.277822
0.00735	0.27573	0.000953835	-0.278114
0.00737625	0.275826	0.000980662	-0.27821
