#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004695	0.068991	1.63839e-05	-0.071662
0.0047	0.068997	0.000853413	-0.071663
0.0047025	0.069	0.00191746	-0.071664
0.004705	0.069004	0.00357138	-0.071665
0.0047075	0.069008	0.00594399	-0.071666
0.00471	0.069012	0.00915302	-0.071666
0.0047125	0.069017	0.0132816	-0.071667
0.004715	0.069023	0.0183528	-0.071668
0.0047175	0.069029	0.0243107	-0.071669
0.00472	0.069035	0.0310024	-0.07167
0.0047225	0.069042	0.0382573	-0.071671
0.004725	0.069049	0.0458319	-0.071671
0.0047275	0.069057	0.0535026	-0.071672
0.00473	0.069065	0.0610812	-0.071673
0.0047325	0.069074	0.0684273	-0.071674
0.004735	0.069083	0.0754502	-0.071675
0.00474	0.069101	0.0883555	-0.071676
0.004745	0.06912	0.0996805	-0.071678
0.00475	0.06914	0.10944	-0.07168
0.004755	0.069158	0.117504	-0.071681
0.00476	0.069177	0.123316	-0.071683
0.0047625	0.069186	0.125009	-0.071684
0.004765	0.069194	0.12559	-0.071684
0.0047675	0.069203	0.124788	-0.071685
0.00477	0.069211	0.122361	-0.071686
0.0047725	0.069218	0.118198	-0.071687
0.004775	0.069224	0.112416	-0.071687
0.0047775	0.069229	0.105389	-0.071688
0.00478	0.069235	0.0976715	-0.071689
0.0047825	0.069238	0.0898368	-0.071689
0.004785	0.069242	0.0823411	-0.07169
0.0047875	0.069246	0.0754649	-0.071691
0.00479	0.069249	0.0693295	-0.071691
0.004795	0.069254	0.0592621	-0.071693
0.0048	0.069258	0.0516769	-0.071694
0.004805	0.069262	0.0459184	-0.071696
0.00481	0.069265	0.041504	-0.071697
0.00482	0.069271	0.0352157	-0.0717
0.00483	0.069277	0.0309927	-0.071703
0.00484	0.069281	0.0279546	-0.071705
0.00485	0.069286	0.0256465	-0.071708
0.00487	0.069295	0.0223177	-0.071713
0.00489	0.069304	0.0202486	-0.071719
0.00491	0.069311	0.0181536	-0.071723
0.00493	0.069319	0.0168106	-0.071728
0.00495	0.069327	0.0154496	-0.071733
0.00497	0.069333	0.0144518	-0.071737
0.00499	0.06934	0.0134399	-0.071741
0.00501	0.069346	0.0126487	-0.071745
0.00503	0.069352	0.0118458	-0.071748
0.00505	0.069358	0.0112618	-0.071752
0.00509	0.069369	0.0100649	-0.071759
0.00511	0.069374	0.00945142	-0.071762
0.00513	0.069379	0.00904226	-0.071765
0.00517	0.069388	0.00820211	-0.07177
0.00519	0.069392	0.00777073	-0.071772
0.00521	0.069396	0.0074839	-0.071774
0.00525	0.069403	0.00689361	-0.071778
0.00527	0.069406	0.00658985	-0.071779
0.00529	0.06941	0.00639614	-0.071781
0.00533	0.069417	0.00599603	-0.071784
0.00535	0.06942	0.00578936	-0.071785
0.00537	0.069422	0.00567187	-0.071785
0.00541	0.069426	0.00542718	-0.071786
0.00543	0.069429	0.00529974	-0.071787
0.00545	0.069431	0.00525009	-0.071787
0.00549	0.069436	0.0051433	-0.071787
0.00551	0.069438	0.00508592	-0.071787
0.00555	0.06944	0.00507833	-0.071785
0.00557	0.069442	0.00510825	-0.071784
0.00559	0.069444	0.00513624	-0.071783
0.00561	0.069445	0.00519807	-0.071782
0.00563	0.069446	0.00525804	-0.07178
0.00565	0.069448	0.00534926	-0.071779
0.00567	0.06945	0.00543863	-0.071777
0.00569	0.069452	0.00555308	-0.071776
0.00571	0.069454	0.00566556	-0.071774
0.00573	0.069455	0.00579104	-0.071771
0.00575	0.069457	0.00591437	-0.071769
0.00577	0.06946	0.00603069	-0.071767
0.00579	0.069462	0.00614462	-0.071764
0.00581	0.069464	0.00622408	-0.071761
0.00583	0.069466	0.00630088	-0.071758
0.00585	0.069468	0.00631376	-0.071755
0.00587	0.06947	0.00632385	-0.071752
0.00589	0.069473	0.00620661	-0.071749
0.00593	0.069477	0.00596604	-0.071742
0.00595	0.069479	0.00584244	-0.071738
0.00597	0.06948	0.00561062	-0.071734
0.00599	0.069481	0.00537682	-0.07173
0.00601	0.069482	0.00511025	-0.071726
0.00603	0.069481	0.00484228	-0.071721
0.00605	0.069482	0.00457089	-0.071717
0.00607	0.069481	0.00430501	-0.071712
0.00609	0.069481	0.00405124	-0.071708
0.00611	0.069479	0.00381165	-0.071703
0.00613	0.069478	0.00358991	-0.071698
0.00617	0.069473	0.00320054	-0.071687
0.00621	0.069466	0.00288295	-0.071676
0.00625	0.06946	0.0026301	-0.071665
0.00629	0.069451	0.00243269	-0.071652
0.00633	0.069442	0.00228158	-0.07164
0.00637	0.069432	0.0021688	-0.071627
0.00641	0.06942	0.00208779	-0.071613
0.00645	0.069408	0.00204279	-0.071599
0.00649	0.069395	0.00200158	-0.071584
0.00653	0.069381	0.00199598	-0.071569
0.00661	0.069353	0.00202011	-0.071537
0.00665	0.069337	0.00205009	-0.07152
0.00669	0.069321	0.00210334	-0.071503
0.00673	0.069305	0.00216115	-0.071486
0.00677	0.069288	0.00224913	-0.071468
0.00681	0.06927	0.00234256	-0.071449
0.00685	0.069252	0.00244138	-0.07143
0.00689	0.069234	0.00254556	-0.071411
0.00693	0.069215	0.00269415	-0.071391
0.00697	0.069194	0.00284995	-0.07137
0.00701	0.069175	0.00301289	-0.07135
0.00705	0.069154	0.00318285	-0.071328
0.00709	0.069133	0.00341794	-0.071307
0.00713	0.069112	0.00366315	-0.071285
0.00717	0.06909	0.00391835	-0.071262
0.00721	0.069068	0.00418337	-0.07124
0.00725	0.069045	0.00456066	-0.071216
0.00729	0.069022	0.00495308	-0.071193
0.00733	0.068999	0.00536041	-0.071169
0.00737	0.068975	0.00578241	-0.071144
0.00741	0.068952	0.00642135	-0.07112
0.00745	0.068928	0.00708473	-0.071095
0.00749	0.068903	0.0077722	-0.071069
0.00753	0.068878	0.00848338	-0.071043
0.00757	0.068853	0.00951427	-0.071017
0.00761	0.068827	0.0105816	-0.07099
0.00765	0.068801	0.0120297	-0.070963
0.00769	0.068775	0.0135284	-0.070936
0.00773	0.06875	0.0156447	-0.070909
0.00777	0.068723	0.0178313	-0.070881
0.00781	0.068697	0.0207593	-0.070853
0.00785	0.068671	0.0244221	-0.070824
0.00789	0.068644	0.0290703	-0.070795
0.00793	0.068618	0.035048	-0.070766
0.00797	0.068593	0.042824	-0.070737
0.00801	0.068568	0.0530066	-0.070707
0.00803	0.068556	0.0592124	-0.070692
0.00805	0.068544	0.0662754	-0.070677
0.00807	0.068533	0.0742473	-0.070662
0.00809	0.068522	0.0831224	-0.070647
0.00811	0.06851	0.0927802	-0.070631
0.00813	0.0685	0.102967	-0.070616
0.00815	0.06849	0.113195	-0.0706
0.00817	0.068481	0.122749	-0.070585
0.00819	0.068473	0.130685	-0.07057
0.00821	0.068464	0.13601	-0.070554
0.00823	0.068456	0.137876	-0.070539
0.00825	0.068448	0.135882	-0.070523
0.00829	0.068431	0.121495	-0.070491
0.00831	0.068421	0.110822	-0.070475
0.00833	0.068411	0.0992461	-0.070459
0.00835	0.068401	0.0876567	-0.070443
0.00837	0.06839	0.0766789	-0.070427
0.00839	0.068378	0.0666631	-0.070411
0.00841	0.068365	0.0577699	-0.070394
0.00843	0.068353	0.0500083	-0.070378
0.00845	0.06834	0.043307	-0.070362
0.00849	0.068312	0.0326347	-0.070329
0.00851	0.068298	0.0284247	-0.070313
0.00853	0.068283	0.0248207	-0.070296
0.00855	0.068268	0.0217268	-0.070279
0.00857	0.068254	0.0190651	-0.070263
0.00859	0.068239	0.0167675	-0.070247
0.00861	0.068223	0.0149219	-0.07023
0.00863	0.068208	0.0130457	-0.070213
0.00869	0.068161	0.00930865	-0.070162
0.00871	0.068145	0.00802278	-0.070145
0.00877	0.068096	0.00574018	-0.070094
0.00879	0.06808	0.00495495	-0.070077
0.00885	0.06803	0.00350043	-0.070025
0.00887	0.068014	0.00300038	-0.070008
0.00893	0.067963	0.00204974	-0.069955
0.00895	0.067946	0.00172338	-0.069937
0.00901	0.067895	0.00122927	-0.069884
0.00909	0.067827	0.000541734	-0.069813
0.00911	0.06781	0.00036483	-0.069795
0.00917	0.067759	0.000224028	-0.069742
0.00925	0.06769	4.4134e-05	-0.06967
0.00927	0.067673	7.42515e-07	-0.069652
0.00933	0.06762	7.95902e-05	-0.069597
0.00935	0.067603	0.000110905	-0.069579
0.00941	0.067551	0.000332088	-0.069524
0.00943	0.067534	0.000413674	-0.069506
0.00949	0.067482	0.000785449	-0.069451
0.00951	0.067464	0.000920412	-0.069432
0.00957	0.067413	0.00145251	-0.069377
0.00959	0.067395	0.00164492	-0.069358
0.00967	0.067326	0.00259293	-0.069284
0.00973	0.067275	0.00343808	-0.069229
0.00975	0.067257	0.00374299	-0.06921
0.00983	0.067189	0.00504822	-0.069136
0.00989	0.067138	0.00604177	-0.06908
0.00991	0.067121	0.00640021	-0.069061
0.00999	0.067054	0.00767602	-0.068987
0.01005	0.067003	0.00828583	-0.068931
0.01015	0.066918	0.00945658	-0.068838
0.01021	0.066867	0.00972358	-0.068782
0.01023	0.06685	0.00982313	-0.068763
0.01031	0.066781	0.00987108	-0.068689
0.01037	0.066729	0.00970655	-0.068633
0.01039	0.066711	0.00965195	-0.068614
0.01047	0.066643	0.00926754	-0.068541
0.01053	0.06659	0.00890018	-0.068485
0.01055	0.066572	0.00877089	-0.068466
0.01061	0.066519	0.00837741	-0.068411
0.01063	0.066501	0.00823643	-0.068392
0.01069	0.066448	0.00783822	-0.068337
0.01071	0.066431	0.00769561	-0.068319
0.01077	0.066379	0.00730998	-0.068265
0.01079	0.066362	0.00717191	-0.068247
0.01085	0.066309	0.00685239	-0.068192
0.01093	0.066238	0.00635619	-0.06812
0.01095	0.066221	0.00622043	-0.068102
0.01101	0.066168	0.00591092	-0.068048
0.01103	0.066151	0.00580018	-0.06803
0.01109	0.066099	0.00551764	-0.067977
0.01111	0.066081	0.00541657	-0.067959
0.01117	0.066029	0.00515939	-0.067906
0.01119	0.066011	0.00506741	-0.067888
0.01125	0.065961	0.00483354	-0.067836
0.01127	0.065944	0.00474991	-0.067819
0.01133	0.065892	0.00453716	-0.067767
0.01135	0.065875	0.00446109	-0.06775
0.01141	0.065825	0.00429283	-0.067699
0.01149	0.065758	0.00402995	-0.067631
0.01151	0.065741	0.00395797	-0.067614
0.01157	0.065691	0.0038175	-0.067564
0.01165	0.065626	0.0035974	-0.067498
0.01167	0.06561	0.0035371	-0.067482
0.01173	0.065561	0.0034186	-0.067433
0.01181	0.065497	0.00323238	-0.067368
0.01183	0.065481	0.00318134	-0.067352
0.01189	0.065434	0.00308022	-0.067305
0.01197	0.065372	0.00292085	-0.067242
0.01199	0.065357	0.00287668	-0.067227
0.01201	0.065342	0.00285704	-0.067212
0.01205	0.065311	0.00281365	-0.067181
0.01209	0.065281	0.00276414	-0.067151
0.01213	0.065251	0.00270853	-0.067121
0.01217	0.065222	0.0026468	-0.067091
0.01225	0.065163	0.00250509	-0.067032
0.01229	0.065134	0.00242513	-0.067003
0.01231	0.06512	0.00238308	-0.066989
0.01233	0.065106	0.00236797	-0.066975
0.01237	0.065077	0.00233442	-0.066946
0.01241	0.065049	0.00229587	-0.066918
0.01245	0.065022	0.00225234	-0.066891
0.01253	0.064967	0.00215045	-0.066836
0.01257	0.06494	0.00209214	-0.066809
0.01261	0.064913	0.00202894	-0.066782
0.01263	0.0649	0.00199571	-0.066769
0.01265	0.064887	0.00198343	-0.066756
0.01269	0.064861	0.00195605	-0.06673
0.01273	0.064836	0.00192443	-0.066705
0.01281	0.064786	0.00184858	-0.066654
0.01285	0.064762	0.00180442	-0.06663
0.01289	0.064737	0.00175615	-0.066605
0.01293	0.064713	0.00170379	-0.066581
0.01295	0.064702	0.00167626	-0.06657
0.01297	0.06469	0.00166565	-0.066558
0.01301	0.064666	0.00164192	-0.066534
0.01309	0.06462	0.00158324	-0.066488
0.01313	0.064598	0.00154837	-0.066466
0.01317	0.064576	0.00150988	-0.066444
0.01321	0.064554	0.0014678	-0.066422
0.01325	0.064533	0.00142218	-0.066401
0.01327	0.064522	0.00139822	-0.06639
0.01329	0.064512	0.00139539	-0.06638
0.01333	0.064491	0.00138721	-0.066359
0.01337	0.064471	0.00137529	-0.066339
0.01341	0.064451	0.0013597	-0.066319
0.01345	0.064431	0.00134049	-0.066299
0.01349	0.064411	0.00131774	-0.066279
0.01353	0.064392	0.00129151	-0.06626
0.01357	0.064374	0.00126186	-0.066242
0.01361	0.064355	0.00122886	-0.066223
0.01365	0.064337	0.00119257	-0.066205
0.01369	0.06432	0.00115305	-0.066188
0.01373	0.064302	0.00111037	-0.06617
0.01377	0.064285	0.00106457	-0.066153
0.01381	0.064269	0.00101573	-0.066137
0.01385	0.064252	0.00096391	-0.06612
0.01389	0.064236	0.000909158	-0.066104
0.01391	0.064228	0.000881144	-0.066096
0.01397	0.064205	0.000871847	-0.066073
0.01401	0.06419	0.000859045	-0.066058
0.01405	0.064176	0.000840915	-0.066044
0.01409	0.064161	0.000817629	-0.066029
0.01413	0.064147	0.000789351	-0.066015
0.01417	0.064133	0.000756231	-0.066001
0.01425	0.064107	0.00067607	-0.065975
0.01429	0.064094	0.000629318	-0.065962
0.01433	0.064082	0.0005783	-0.06595
0.01437	0.06407	0.00052315	-0.065938
0.01441	0.064058	0.000463995	-0.065926
0.01445	0.064047	0.000400956	-0.065915
0.01453	0.064025	0.000263706	-0.065893
0.01455	0.064019	0.000227328	-0.065887
0.01457	0.064014	0.000211999	-0.065882
0.01461	0.064004	0.00017404	-0.065872
0.01465	0.063995	0.000126186	-0.065862
0.01469	0.063985	6.88082e-05	-0.065852
0.01471	0.06398	3.68818e-05	-0.065847
0.01473	0.063976	3.43559e-05	-0.065843
0.01479	0.063963	2.91428e-06	-0.065829
0.01481	0.063959	5.81739e-05	-0.065825
0.01485	0.063952	0.000148087	-0.065817
0.01487	0.063948	0.000182592	-0.065813
0.01489	0.063945	0.000357492	-0.065809
0.01491	0.063941	0.000520772	-0.065805
0.01493	0.063938	0.000927599	-0.065801
0.01495	0.063935	0.00131566	-0.065797
0.01497	0.063932	0.00206913	-0.065793
0.01499	0.063931	0.00328005	-0.06579
0.01501	0.063929	0.00528778	-0.065786
0.01503	0.063928	0.00876529	-0.065782
0.01504	0.063929	0.0114286	-0.065781
0.01505	0.063929	0.0150374	-0.065779
0.01506	0.06393	0.0199529	-0.065777
0.01507	0.063933	0.0266306	-0.065776
0.01508	0.063935	0.0355508	-0.065774
0.015085	0.063937	0.0409587	-0.065773
0.01509	0.063939	0.0469974	-0.065772
0.015095	0.063941	0.0536068	-0.065771
0.0151	0.063944	0.0606415	-0.06577
0.015105	0.063948	0.0678789	-0.06577
0.01511	0.063952	0.0750183	-0.065769
0.01512	0.063961	0.087548	-0.065768
0.01513	0.06397	0.0953732	-0.065766
0.01514	0.06398	0.0966457	-0.065765
0.01515	0.063988	0.0913419	-0.065763
0.015155	0.063992	0.0867416	-0.065762
0.01516	0.063996	0.0812805	-0.065762
0.015165	0.063999	0.0753154	-0.065761
0.01517	0.064002	0.0691739	-0.06576
0.015175	0.064004	0.0631265	-0.065759
0.01518	0.064006	0.0574097	-0.065758
0.015185	0.064008	0.0520075	-0.065758
0.01519	0.06401	0.0471206	-0.065757
0.015195	0.064011	0.042763	-0.065756
0.015205	0.064013	0.0353472	-0.065755
0.01521	0.064013	0.0324383	-0.065754
0.015215	0.064014	0.0295391	-0.065753
0.015225	0.064015	0.0250043	-0.065752
0.015235	0.064015	0.0214435	-0.06575
0.01525	0.064014	0.0176229	-0.065748
0.015255	0.064014	0.0163557	-0.065747
0.015275	0.064014	0.0130069	-0.065745
0.01529	0.064013	0.0112732	-0.065743
0.015295	0.064013	0.0106976	-0.065742
0.015315	0.064012	0.00903907	-0.06574
0.015355	0.064008	0.00685829	-0.065735
0.01537	0.064006	0.00635454	-0.065733
0.015395	0.064004	0.00551823	-0.06573
0.01541	0.064002	0.00518311	-0.065728
0.015435	0.064001	0.00462573	-0.065726
0.01545	0.063999	0.00438887	-0.065724
0.015475	0.063998	0.00399442	-0.065722
0.01549	0.063996	0.0038397	-0.06572
0.01553	0.063992	0.0034265	-0.065716
0.015555	0.06399	0.00316765	-0.065714
0.01557	0.063989	0.00308787	-0.065713
0.01565	0.063983	0.00265808	-0.065706
0.015715	0.063979	0.00230312	-0.065702
0.01573	0.063978	0.0022584	-0.065701
0.01581	0.063973	0.00201589	-0.065696
0.01583	0.063972	0.00195417	-0.065695
0.01589	0.06397	0.00184029	-0.065693
0.01597	0.063968	0.00168253	-0.06569
0.01599	0.063967	0.00164219	-0.065689
0.01605	0.063966	0.00157987	-0.065688
0.01613	0.063965	0.00149144	-0.065687
0.01621	0.063965	0.00139683	-0.065687
0.01629	0.063965	0.00129621	-0.065687
0.01631	0.063965	0.00127032	-0.065687
0.01637	0.063966	0.00124826	-0.065688
0.01645	0.063969	0.00121402	-0.065691
0.01653	0.063971	0.00117422	-0.065693
0.01661	0.063975	0.00112909	-0.065697
0.01669	0.063979	0.00107891	-0.065701
0.01677	0.063984	0.00102387	-0.065706
0.01685	0.06399	0.000964212	-0.065712
0.01693	0.063996	0.000900119	-0.065718
0.01695	0.063998	0.000883623	-0.06572
0.01701	0.064003	0.0008941	-0.065725
0.01709	0.06401	0.000902175	-0.065732
0.01717	0.064018	0.000903612	-0.06574
0.01725	0.064027	0.000898794	-0.065749
0.01733	0.064036	0.000888114	-0.065758
0.01741	0.064046	0.000871946	-0.065768
0.01749	0.064056	0.000850642	-0.065778
0.01757	0.064066	0.000824532	-0.065788
0.01765	0.064077	0.000793939	-0.065799
0.01773	0.064089	0.000759176	-0.065811
0.01781	0.064101	0.000720531	-0.065823
0.01789	0.064114	0.000678281	-0.065836
0.01797	0.064127	0.000632693	-0.065849
0.01805	0.06414	0.000584023	-0.065862
0.01813	0.064154	0.000532507	-0.065876
0.01821	0.064168	0.000478378	-0.06589
0.01823	0.064172	0.000464707	-0.065894
0.01829	0.064182	0.000463949	-0.065904
0.01837	0.064197	0.000457672	-0.065919
0.01845	0.064213	0.000445461	-0.065934
0.01853	0.064228	0.00042779	-0.065949
0.01869	0.06426	0.000377857	-0.065981
0.01877	0.064278	0.000346442	-0.065998
0.01885	0.064295	0.00031126	-0.066015
0.01887	0.064299	0.000302212	-0.066019
0.01893	0.064312	0.000294769	-0.066032
0.01901	0.064329	0.000279626	-0.066049
0.01909	0.064347	0.000258596	-0.066066
0.01919	0.064369	0.000226505	-0.066088
0.01925	0.064383	0.000219557	-0.066102
0.01941	0.064421	0.000185344	-0.066139
0.01951	0.064444	0.000152799	-0.066162
0.01957	0.064458	0.000148636	-0.066176
0.01973	0.064497	0.000117982	-0.066214
0.01983	0.064522	8.50608e-05	-0.066238
0.01989	0.064538	8.58744e-05	-0.066253
0.02005	0.064579	6.25771e-05	-0.066293
0.02015	0.064605	3.02417e-05	-0.066318
0.02021	0.064621	4.01731e-05	-0.066333
0.02037	0.064663	3.22268e-05	-0.066374
0.02047	0.06469	3.33121e-06	-0.0664
0.02053	0.064707	1.03997e-05	-0.066416
0.02063	0.064734	8.77905e-06	-0.066442
0.02069	0.06475	2.42458e-05	-0.066457
0.02079	0.064779	3.38227e-05	-0.066484
0.02085	0.064796	6.04679e-05	-0.0665
0.02095	0.064824	8.54864e-05	-0.066526
0.02101	0.064842	0.00012637	-0.066542
0.02111	0.064871	0.000171764	-0.066569
0.02117	0.064888	0.00022958	-0.066585
0.02127	0.064918	0.000312933	-0.066612
0.02143	0.064965	0.000483581	-0.066655
0.02149	0.064983	0.000566643	-0.066671
0.02159	0.065014	0.000706589	-0.066698
0.02175	0.065063	0.000947445	-0.066742
0.02181	0.065082	0.00103813	-0.066759
0.02191	0.065113	0.00120141	-0.066786
0.02213	0.065182	0.00147982	-0.066847
0.02223	0.065213	0.00159599	-0.066875
0.02239	0.065262	0.00170456	-0.066919
0.02245	0.065281	0.00171418	-0.066936
0.02255	0.065312	0.00178102	-0.066964
0.02271	0.06536	0.00181062	-0.067008
0.02287	0.065408	0.00177986	-0.067053
0.02303	0.065455	0.00171009	-0.067097
0.02309	0.065473	0.00167289	-0.067114
0.02319	0.065503	0.00165694	-0.067142
0.02335	0.065549	0.00160505	-0.067186
0.02351	0.065596	0.00153831	-0.067231
0.02373	0.065658	0.00142706	-0.067292
0.02383	0.065687	0.00140159	-0.06732
0.02405	0.065749	0.00131713	-0.06738
0.02415	0.065777	0.00129268	-0.067407
0.02437	0.065839	0.00122017	-0.067468
0.02447	0.065866	0.00119791	-0.067495
0.02469	0.065927	0.00113597	-0.067555
0.02479	0.065954	0.00111611	-0.067582
0.02501	0.066015	0.00105663	-0.067642
0.02533	0.066102	0.000996705	-0.067728
0.02543	0.066129	0.000984049	-0.067755
0.02565	0.066187	0.00094021	-0.067813
0.02597	0.066272	0.00089362	-0.067897
0.02607	0.066298	0.000883068	-0.067923
0.02629	0.066355	0.000849573	-0.06798
0.02645	0.066396	0.000829501	-0.068021
0.02661	0.066437	0.000812455	-0.068062
0.02671	0.066463	0.000803342	-0.068088
0.02677	0.066478	0.000795688	-0.068103
0.02709	0.066558	0.000760979	-0.068183
0.02725	0.066598	0.000746906	-0.068223
0.02735	0.066623	0.000739209	-0.068248
0.02741	0.066638	0.000732455	-0.068263
0.02757	0.066677	0.000715766	-0.068302
0.02773	0.066716	0.000700659	-0.068341
0.02789	0.066754	0.000687054	-0.068379
0.02821	0.066831	0.000664035	-0.068456
0.02837	0.066868	0.000654475	-0.068493
0.02853	0.066905	0.000646122	-0.06853
0.02863	0.066928	0.000641521	-0.068553
0.02869	0.066942	0.000636957	-0.068567
0.02885	0.066979	0.000625507	-0.068604
0.02901	0.067015	0.000614941	-0.06864
0.02917	0.067051	0.00060522	-0.068676
0.02933	0.067085	0.000596306	-0.068711
0.02949	0.067121	0.000588164	-0.068747
0.02965	0.067155	0.000580759	-0.068781
0.02981	0.06719	0.000574059	-0.068816
0.02991	0.067211	0.000570233	-0.068837
0.02997	0.067224	0.000566951	-0.06885
0.03013	0.067258	0.000558618	-0.068884
0.03029	0.067291	0.000550811	-0.068917
0.03045	0.067324	0.000543509	-0.06895
0.03061	0.067355	0.000536693	-0.068982
0.03077	0.067387	0.000530343	-0.069014
0.03093	0.067419	0.000524441	-0.069046
0.03109	0.06745	0.00051897	-0.069077
0.03119	0.067469	0.000515771	-0.069096
0.03125	0.067481	0.000513309	-0.069108
0.03141	0.067512	0.000507002	-0.069139
0.03157	0.067542	0.000501018	-0.069169
0.03173	0.067572	0.000495348	-0.069199
0.03189	0.0676	0.000489982	-0.069228
0.03205	0.067629	0.000484907	-0.069257
0.03221	0.067657	0.000480114	-0.069285
0.03237	0.067685	0.000475591	-0.069313
0.03247	0.067703	0.000472903	-0.069331
0.03253	0.067713	0.000470956	-0.069341
0.03269	0.06774	0.000465907	-0.069368
0.03285	0.067767	0.000461051	-0.069395
0.03301	0.067793	0.000456378	-0.069421
0.03317	0.067818	0.000451885	-0.069447
0.03333	0.067843	0.000447564	-0.069472
0.03349	0.067868	0.00044341	-0.069497
0.03365	0.067892	0.000439418	-0.069521
0.03381	0.067916	0.000435582	-0.069545
0.03397	0.06794	0.000431898	-0.069569
0.03413	0.067963	0.000428359	-0.069592
0.03429	0.067986	0.000424962	-0.069615
0.03445	0.068007	0.000421699	-0.069637
0.03461	0.068029	0.000418569	-0.069659
0.03477	0.06805	0.000415566	-0.06968
0.03493	0.068071	0.000412684	-0.069701
0.03503	0.068083	0.000410941	-0.069713
0.03509	0.068091	0.000409954	-0.069721
0.03525	0.068111	0.000407365	-0.069741
0.03541	0.06813	0.000404842	-0.06976
0.03557	0.068148	0.000402385	-0.069779
0.03573	0.068166	0.000399991	-0.069797
0.03589	0.068184	0.000397656	-0.069815
0.03605	0.068201	0.00039538	-0.069832
0.03621	0.068218	0.000393159	-0.069849
0.03637	0.068234	0.000390993	-0.069865
0.03653	0.06825	0.000388878	-0.069881
0.03669	0.068265	0.000386814	-0.069897
0.03685	0.068279	0.000384797	-0.069911
0.03701	0.068294	0.000382826	-0.069926
0.03717	0.068307	0.000380899	-0.069939
0.03733	0.06832	0.000379013	-0.069952
0.03749	0.068333	0.000377167	-0.069965
0.03765	0.068344	0.00037536	-0.069977
0.03781	0.068356	0.000373588	-0.069989
0.03797	0.068367	0.00037185	-0.07
0.03813	0.068377	0.000370145	-0.07001
0.03829	0.068387	0.00036847	-0.07002
0.03845	0.068396	0.000366824	-0.070029
0.03861	0.068405	0.000365204	-0.070038
0.03877	0.068412	0.000363609	-0.070046
0.03893	0.06842	0.000362037	-0.070054
0.03909	0.068427	0.000360486	-0.070061
0.03925	0.068434	0.000358954	-0.070068
0.03941	0.06844	0.00035744	-0.070074
0.03957	0.068445	0.000355941	-0.070079
0.03973	0.068449	0.000354456	-0.070084
0.03989	0.068453	0.000352983	-0.070088
0.04005	0.068457	0.000351521	-0.070092
0.04015	0.068459	0.000350606	-0.070094
0.04021	0.06846	0.000350958	-0.070095
0.04037	0.068462	0.000351881	-0.070097
0.04053	0.068464	0.000352799	-0.070099
0.04069	0.068465	0.000353709	-0.0701
0.04085	0.068465	0.00035461	-0.0701
0.04101	0.068464	0.0003555	-0.0701
0.04117	0.068463	0.000356378	-0.070099
0.04133	0.068462	0.000357242	-0.070098
0.04149	0.06846	0.000358091	-0.070096
0.04165	0.068457	0.000358922	-0.070093
0.04181	0.068454	0.000359733	-0.07009
0.04197	0.06845	0.000360524	-0.070086
0.04213	0.068446	0.000361293	-0.070082
0.04229	0.06844	0.000362037	-0.070076
0.04245	0.068434	0.000362755	-0.07007
0.04261	0.068428	0.000363445	-0.070064
0.04277	0.06842	0.000364106	-0.070057
0.04293	0.068412	0.000364735	-0.070049
0.04309	0.068403	0.00036533	-0.07004
0.04325	0.068394	0.00036589	-0.070031
0.04341	0.068384	0.000366412	-0.070021
0.04357	0.068373	0.000366896	-0.07001
0.04373	0.068362	0.000367338	-0.069999
0.04389	0.06835	0.000367737	-0.069987
0.04421	0.068324	0.000368398	-0.069961
0.04453	0.068293	0.000368862	-0.069931
0.04527	0.068215	0.000369086	-0.069853
0.04533	0.068208	0.000370741	-0.069846
0.04549	0.068189	0.000375085	-0.069827
0.04565	0.068169	0.00037935	-0.069807
0.04581	0.068148	0.000383536	-0.069786
0.04597	0.068125	0.000387638	-0.069764
0.04613	0.068103	0.000391653	-0.069742
0.04629	0.06808	0.000395576	-0.069719
0.04645	0.068056	0.000399405	-0.069695
0.04661	0.068031	0.000403135	-0.06967
0.04677	0.068006	0.000406764	-0.069645
0.04693	0.06798	0.000410287	-0.069619
0.04709	0.067953	0.000413701	-0.069592
0.04725	0.067924	0.000417001	-0.069564
0.04741	0.067895	0.000420185	-0.069535
0.04757	0.067866	0.000423247	-0.069506
0.04773	0.067836	0.000426185	-0.069476
0.04783	0.067817	0.000427947	-0.069457
0.04789	0.067805	0.000431502	-0.069445
0.04805	0.067773	0.000440856	-0.069413
0.04821	0.067741	0.000450051	-0.069381
0.04837	0.067707	0.000459084	-0.069347
0.04853	0.067673	0.000467946	-0.069313
0.04869	0.067638	0.000476632	-0.069278
0.04885	0.067602	0.000485135	-0.069242
0.04901	0.067566	0.000493449	-0.069206
0.04917	0.067527	0.000501566	-0.069168
0.04933	0.067489	0.00050948	-0.06913
0.04949	0.06745	0.000517185	-0.069091
0.04965	0.06741	0.000524674	-0.069051
0.04981	0.06737	0.00053194	-0.069011
0.04997	0.067328	0.000538976	-0.068969
0.05013	0.067286	0.000545776	-0.068927
0.05029	0.067243	0.000552332	-0.068884
0.05039	0.067216	0.000556293	-0.068857
0.05045	0.067199	0.000563933	-0.06884
0.05061	0.067154	0.000584056	-0.068795
0.05077	0.067109	0.000603845	-0.06875
0.05093	0.067062	0.000623289	-0.068703
0.05109	0.067015	0.000642376	-0.068656
