#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01069	0.029827	16.0873	-0.068337
0.0107075	0.029828	16.0401	-0.068321
0.0107475	0.02983	15.928	-0.068285
0.01077	0.029831	15.8624	-0.068265
0.0107875	0.029831	15.8129	-0.068249
0.0108275	0.029832	15.6954	-0.068213
0.01085	0.029831	15.627	-0.068192
0.0108675	0.029831	15.5752	-0.068176
0.0109075	0.02983	15.4529	-0.06814
0.01093	0.02983	15.3818	-0.06812
0.0109475	0.029829	15.3281	-0.068104
0.0109875	0.029828	15.2013	-0.068068
0.01101	0.029827	15.1279	-0.068048
0.0110275	0.029826	15.0723	-0.068032
0.0110675	0.029824	14.9416	-0.067997
0.01109	0.029822	14.866	-0.067977
0.0111075	0.02982	14.8088	-0.067961
0.0111475	0.029818	14.6745	-0.067926
0.01117	0.029815	14.5972	-0.067906
0.0111875	0.029814	14.5385	-0.067891
0.0112275	0.02981	14.4012	-0.067856
0.01125	0.029807	14.3223	-0.067836
0.0112675	0.029805	14.2625	-0.067821
0.0113075	0.0298	14.1226	-0.067786
0.01133	0.029797	14.0424	-0.067767
0.0113475	0.029794	13.9815	-0.067752
0.0113875	0.029789	13.8396	-0.067718
0.01141	0.029785	13.7584	-0.067699
0.0114275	0.029782	13.6968	-0.067684
0.0114675	0.029775	13.5533	-0.06765
0.01149	0.029771	13.4714	-0.067631
0.0115075	0.029768	13.4091	-0.067616
0.0115475	0.02976	13.2646	-0.067583
0.01157	0.029755	13.1822	-0.067564
0.0115875	0.029752	13.1196	-0.06755
0.0116275	0.029744	12.9744	-0.067517
0.01165	0.029738	12.8918	-0.067498
0.0116675	0.029735	12.829	-0.067484
0.0117075	0.029725	12.6837	-0.067451
0.01173	0.029719	12.6011	-0.067433
0.0117475	0.029715	12.5383	-0.067419
0.0117875	0.029704	12.3933	-0.067386
0.01181	0.029698	12.311	-0.067368
0.0118275	0.029693	12.2484	-0.067354
0.0118675	0.029683	12.104	-0.067323
0.01189	0.029676	12.0222	-0.067305
0.0119075	0.029671	11.96	-0.067291
0.0119475	0.029659	11.8166	-0.06726
0.01197	0.029652	11.7356	-0.067242
0.0119875	0.029647	11.6737	-0.067229
0.01201	0.02964	11.5932	-0.067212
0.0120275	0.029634	11.5317	-0.067198
0.01205	0.029627	11.4517	-0.067181
0.0120675	0.029622	11.3905	-0.067168
0.01209	0.029614	11.311	-0.067151
0.0121075	0.029608	11.2502	-0.067138
0.01213	0.029601	11.1713	-0.067121
0.0121475	0.029595	11.1108	-0.067108
0.01217	0.029586	11.0325	-0.067091
0.0121875	0.02958	10.9728	-0.067078
0.0122275	0.029567	10.8356	-0.067049
0.01225	0.029558	10.7583	-0.067032
0.0122675	0.029551	10.6993	-0.067019
0.01229	0.029543	10.6229	-0.067003
0.0123075	0.029537	10.5645	-0.066991
0.01233	0.029529	10.4889	-0.066975
0.0123475	0.029522	10.431	-0.066962
0.01237	0.029513	10.356	-0.066946
0.0123875	0.029507	10.2987	-0.066934
0.01241	0.029498	10.2245	-0.066918
0.0124275	0.029491	10.1678	-0.066906
0.01245	0.029483	10.0944	-0.066891
0.0124675	0.029476	10.0383	-0.066879
0.0125075	0.02946	9.91028	-0.066851
0.01253	0.029451	9.83838	-0.066836
0.0125475	0.029443	9.78346	-0.066824
0.01257	0.029434	9.71257	-0.066809
0.0125875	0.029427	9.65829	-0.066797
0.01261	0.029418	9.58826	-0.066782
0.0126275	0.029411	9.53464	-0.066771
0.01265	0.029401	9.46548	-0.066756
0.0126675	0.029394	9.41252	-0.066745
0.01269	0.029384	9.34424	-0.06673
0.0127075	0.029377	9.29195	-0.066719
0.01273	0.029367	9.22456	-0.066705
0.0127475	0.02936	9.17307	-0.066694
0.0127875	0.029342	9.05568	-0.066668
0.01281	0.029332	8.98992	-0.066654
0.0128275	0.029325	8.93968	-0.066643
0.01285	0.029316	8.875	-0.06663
0.0128675	0.029308	8.82545	-0.066619
0.01289	0.029298	8.76167	-0.066605
0.0129075	0.029291	8.71281	-0.066595
0.01293	0.02928	8.64995	-0.066581
0.0129475	0.029273	8.60178	-0.066571
0.01297	0.029263	8.53982	-0.066558
0.0129875	0.029255	8.49236	-0.066547
0.01301	0.029245	8.43131	-0.066534
0.0130275	0.029237	8.38466	-0.066524
0.0130675	0.029219	8.27846	-0.066501
0.01309	0.029209	8.21908	-0.066488
0.0131075	0.029201	8.17369	-0.066478
0.01313	0.029191	8.11536	-0.066466
0.0131475	0.029183	8.07066	-0.066456
0.01317	0.029173	8.01323	-0.066444
0.0131875	0.029165	7.96923	-0.066434
0.01321	0.029155	7.91268	-0.066422
0.0132275	0.029148	7.86935	-0.066413
0.01325	0.029138	7.81369	-0.066401
0.0132675	0.02913	7.77103	-0.066392
0.01329	0.02912	7.71624	-0.06638
0.0133075	0.029112	7.67426	-0.066371
0.01333	0.029101	7.62035	-0.066359
0.0133475	0.029093	7.57903	-0.06635
0.01337	0.029083	7.52598	-0.066339
0.0133875	0.029075	7.48532	-0.06633
0.01341	0.029065	7.43312	-0.066319
0.0134275	0.029057	7.39312	-0.06631
0.01345	0.029047	7.34157	-0.066299
0.01349	0.029028	7.25173	-0.066279
0.0135075	0.029021	7.21316	-0.066271
0.01353	0.029011	7.16346	-0.06626
0.0135475	0.029003	7.12538	-0.066252
0.01357	0.028994	7.0765	-0.066242
0.0135875	0.028986	7.03904	-0.066234
0.01361	0.028975	6.99096	-0.066223
0.0136275	0.028967	6.95411	-0.066215
0.01365	0.028957	6.90683	-0.066205
0.0136675	0.02895	6.87059	-0.066198
0.01369	0.02894	6.82409	-0.066188
0.0137075	0.028932	6.78845	-0.06618
0.01373	0.028922	6.74258	-0.06617
0.01377	0.028904	6.66259	-0.066153
0.0137875	0.028897	6.62824	-0.066146
0.01381	0.028887	6.58403	-0.066137
0.0138275	0.02888	6.55014	-0.06613
0.01385	0.028869	6.50666	-0.06612
0.0138675	0.028862	6.47333	-0.066113
0.01389	0.028852	6.43058	-0.066104
0.0139075	0.028844	6.39791	-0.066097
0.0139475	0.028827	6.32368	-0.066082
0.01397	0.028817	6.28222	-0.066073
0.0139875	0.02881	6.25054	-0.066066
0.01401	0.028801	6.20979	-0.066058
0.01405	0.028784	6.13871	-0.066044
0.0140675	0.028776	6.10817	-0.066037
0.01409	0.028767	6.06878	-0.066029
0.01413	0.02875	6.00006	-0.066015
0.0141475	0.028743	5.97053	-0.066009
0.01417	0.028733	5.93245	-0.066001
0.0142275	0.028709	5.83758	-0.065982
0.01425	0.0287	5.80066	-0.065975
0.01429	0.028684	5.73642	-0.065962
0.0143075	0.028678	5.70881	-0.065957
0.01433	0.028669	5.67322	-0.06595
0.01437	0.028653	5.61112	-0.065938
0.0143875	0.028646	5.58443	-0.065933
0.01441	0.028637	5.55002	-0.065926
0.01445	0.028622	5.48997	-0.065915
0.0144675	0.028615	5.46424	-0.06591
0.01453	0.028591	5.3728	-0.065893
0.0145475	0.028584	5.34784	-0.065888
0.01457	0.028575	5.31567	-0.065882
0.01461	0.02856	5.25949	-0.065872
0.0146275	0.028554	5.23534	-0.065868
0.01465	0.028545	5.20422	-0.065862
0.01469	0.02853	5.14989	-0.065852
0.0147075	0.028524	5.12653	-0.065848
0.01473	0.028516	5.09642	-0.065843
0.0147875	0.028495	5.02137	-0.06583
0.01481	0.028487	4.99214	-0.065825
0.01485	0.028473	4.94128	-0.065817
0.0148675	0.028467	4.9194	-0.065813
0.01489	0.02846	4.89122	-0.065809
0.01493	0.028446	4.84201	-0.065801
0.0149475	0.028439	4.82084	-0.065797
0.01497	0.028432	4.79356	-0.065793
0.01501	0.028419	4.74592	-0.065786
0.0150275	0.028413	4.72551	-0.065783
0.01509	0.028392	4.65292	-0.065772
0.0151075	0.028386	4.63308	-0.065769
0.01513	0.028379	4.60752	-0.065766
0.01517	0.028367	4.56286	-0.06576
0.0151875	0.028361	4.54366	-0.065757
0.01521	0.028354	4.5189	-0.065754
0.01525	0.028342	4.47566	-0.065748
0.0152675	0.028337	4.45705	-0.065746
0.01529	0.02833	4.43308	-0.065743
0.0153475	0.028313	4.37326	-0.065736
0.01537	0.028306	4.34995	-0.065733
0.01541	0.028294	4.30937	-0.065728
0.0154275	0.028289	4.2919	-0.065726
0.01545	0.028283	4.2694	-0.065724
0.01549	0.028271	4.23008	-0.06572
0.0155075	0.028266	4.21316	-0.065718
0.01553	0.02826	4.19127	-0.065716
0.01557	0.028249	4.15301	-0.065713
0.01565	0.028227	4.07869	-0.065706
0.0156675	0.028223	4.06291	-0.065705
0.01573	0.028206	4.00654	-0.065701
0.0157475	0.028202	3.99118	-0.0657
0.01581	0.028186	3.93651	-0.065696
0.0158275	0.028182	3.92161	-0.065695
0.01589	0.028168	3.86857	-0.065693
0.0159075	0.028163	3.85412	-0.065692
0.01597	0.028148	3.80268	-0.06569
0.0159875	0.028144	3.78865	-0.06569
0.01605	0.028129	3.73873	-0.065688
0.0160675	0.028126	3.72512	-0.065688
0.01613	0.028112	3.67648	-0.065687
0.01621	0.028095	3.61635	-0.065687
0.0162275	0.028091	3.60358	-0.065687
0.01629	0.028078	3.55773	-0.065687
0.01637	0.028062	3.50103	-0.065688
0.0163875	0.028059	3.48897	-0.065689
0.01645	0.028047	3.44572	-0.065691
0.01653	0.028031	3.3922	-0.065693
0.0165475	0.028028	3.38082	-0.065694
0.01661	0.028017	3.33998	-0.065697
0.01669	0.028004	3.28942	-0.065701
0.0167075	0.028001	3.27867	-0.065702
0.01677	0.027991	3.24007	-0.065706
0.01685	0.027978	3.19227	-0.065712
0.0168675	0.027975	3.1821	-0.065713
0.01693	0.027966	3.1456	-0.065718
0.01701	0.027954	3.10036	-0.065725
0.0170275	0.027952	3.09073	-0.065727
0.01709	0.027943	3.05618	-0.065732
0.01717	0.027932	3.01334	-0.06574
0.0171875	0.02793	3.00422	-0.065742
0.01725	0.027922	2.97148	-0.065749
0.01733	0.027912	2.93087	-0.065758
0.0173475	0.02791	2.92222	-0.06576
0.01741	0.027904	2.89118	-0.065768
0.01749	0.027895	2.85266	-0.065778
0.0175075	0.027893	2.84445	-0.06578
0.01757	0.027886	2.81499	-0.065788
0.01765	0.027877	2.77842	-0.065799
0.0176675	0.027876	2.77062	-0.065802
0.01773	0.02787	2.74249	-0.065811
0.01781	0.027863	2.70753	-0.065823
0.01789	0.027856	2.67364	-0.065836
0.01797	0.02785	2.6408	-0.065849
0.0179875	0.027849	2.63379	-0.065852
0.01805	0.027844	2.60837	-0.065862
0.01813	0.027839	2.57673	-0.065876
0.01821	0.027833	2.54604	-0.06589
0.01829	0.027828	2.51627	-0.065904
0.0183075	0.027827	2.50991	-0.065907
0.01837	0.027824	2.48686	-0.065919
0.01845	0.027819	2.45816	-0.065934
0.01853	0.027815	2.43027	-0.065949
0.0186275	0.02781	2.39756	-0.065968
0.01869	0.027808	2.37645	-0.065981
0.01877	0.027805	2.35032	-0.065998
0.01885	0.027802	2.32493	-0.066015
0.01893	0.027799	2.30023	-0.066032
0.0189475	0.027799	2.29495	-0.066036
0.01901	0.027797	2.27569	-0.066049
0.01909	0.027794	2.25163	-0.066066
0.01925	0.027791	2.20542	-0.066102
0.01941	0.027789	2.1616	-0.066139
0.01957	0.027787	2.12006	-0.066176
0.0195875	0.027787	2.1157	-0.06618
0.01973	0.027786	2.07939	-0.066214
0.01989	0.027786	2.04053	-0.066253
0.02005	0.027787	2.00355	-0.066293
0.02021	0.027788	1.96836	-0.066333
0.0202275	0.027788	1.96465	-0.066337
0.02037	0.027791	1.93412	-0.066374
0.02053	0.027794	1.90138	-0.066416
0.0205475	0.027794	1.89792	-0.06642
0.02069	0.027797	1.86973	-0.066457
0.02085	0.027802	1.83945	-0.0665
0.0208675	0.027803	1.83625	-0.066505
0.02101	0.027806	1.81019	-0.066542
0.02117	0.027811	1.78213	-0.066585
0.0211875	0.027812	1.77918	-0.06659
0.02149	0.027821	1.72899	-0.066671
0.0215075	0.027822	1.72625	-0.066676
0.02181	0.027835	1.67965	-0.066759
0.0218275	0.027836	1.6771	-0.066764
0.02213	0.027849	1.63376	-0.066847
0.0221475	0.02785	1.63139	-0.066852
0.02245	0.027865	1.59106	-0.066936
0.0224675	0.027866	1.58887	-0.066941
0.0227875	0.027883	1.54964	-0.06703
0.02309	0.027899	1.51415	-0.067114
0.0231075	0.0279	1.51224	-0.067119
0.0234275	0.027919	1.47804	-0.067208
0.02373	0.027937	1.4472	-0.067292
0.0237475	0.027938	1.4455	-0.067297
0.02405	0.027957	1.41702	-0.06738
0.0240675	0.027958	1.41544	-0.067385
0.02437	0.027977	1.38885	-0.067468
0.0243875	0.027978	1.38737	-0.067473
0.02469	0.027997	1.36256	-0.067555
0.0247075	0.027998	1.36118	-0.06756
0.02501	0.028018	1.33805	-0.067642
0.0251875	0.02803	1.3252	-0.06769
0.02533	0.028039	1.3152	-0.067728
0.0255075	0.028051	1.30323	-0.067775
0.02565	0.02806	1.29394	-0.067813
0.0258275	0.028073	1.28282	-0.06786
0.02597	0.028082	1.27425	-0.067897
0.0261475	0.028094	1.26389	-0.067943
0.02629	0.028103	1.25591	-0.06798
0.02645	0.028114	1.24728	-0.068021
0.02661	0.028125	1.239	-0.068062
0.02677	0.028136	1.23104	-0.068103
0.0269475	0.028147	1.2226	-0.068147
0.02709	0.028157	1.21619	-0.068183
0.02725	0.028168	1.20916	-0.068223
0.02741	0.028179	1.20248	-0.068263
0.02757	0.02819	1.19613	-0.068302
0.02773	0.028201	1.19008	-0.068341
0.02789	0.028211	1.18435	-0.068379
0.0280675	0.028224	1.17831	-0.068422
0.02821	0.028234	1.17384	-0.068456
0.02837	0.028244	1.16893	-0.068493
0.02853	0.028254	1.16437	-0.06853
0.02869	0.028265	1.16011	-0.068567
0.02885	0.028276	1.15615	-0.068604
0.02901	0.028286	1.15249	-0.06864
0.02917	0.028297	1.14912	-0.068676
0.02933	0.028307	1.14612	-0.068711
0.02949	0.028318	1.14325	-0.068747
0.02965	0.028328	1.14075	-0.068781
0.02981	0.028339	1.13855	-0.068816
0.02997	0.02835	1.13664	-0.06885
0.03013	0.02836	1.13504	-0.068884
0.03029	0.02837	1.13374	-0.068917
0.03061	0.02839	1.13203	-0.068982
0.03109	0.02842	1.13182	-0.069077
0.03141	0.028442	1.13328	-0.069139
0.03157	0.028452	1.1345	-0.069169
0.03173	0.028462	1.13606	-0.069199
0.03189	0.028472	1.13797	-0.069228
0.03205	0.028483	1.14023	-0.069257
0.03221	0.028493	1.14284	-0.069285
0.03237	0.028503	1.14583	-0.069313
0.03253	0.028514	1.14917	-0.069341
0.03269	0.028524	1.15291	-0.069368
0.03285	0.028535	1.15704	-0.069395
0.03301	0.028545	1.16157	-0.069421
0.03317	0.028556	1.16651	-0.069447
0.03333	0.028566	1.17188	-0.069472
0.03349	0.028577	1.17767	-0.069497
0.03365	0.028587	1.18391	-0.069521
0.03381	0.028597	1.19062	-0.069545
0.03397	0.028608	1.1978	-0.069569
0.03413	0.028619	1.20547	-0.069592
0.03429	0.028631	1.21363	-0.069615
0.03445	0.028642	1.22232	-0.069637
0.03461	0.028653	1.23155	-0.069659
0.03477	0.028665	1.24132	-0.06968
0.03493	0.028677	1.25168	-0.069701
0.03509	0.028689	1.26262	-0.069721
0.03525	0.028701	1.27417	-0.069741
0.03541	0.028713	1.28636	-0.06976
0.0354275	0.028714	1.28769	-0.069762
0.03557	0.028726	1.2992	-0.069779
0.0355875	0.028727	1.30061	-0.069781
0.03573	0.028739	1.31272	-0.069797
0.0357475	0.02874	1.3142	-0.069799
0.03589	0.028752	1.32694	-0.069815
0.0359075	0.028753	1.3285	-0.069817
0.03605	0.028765	1.3419	-0.069832
0.0360675	0.028767	1.34353	-0.069834
0.03621	0.028779	1.35761	-0.069849
0.0362275	0.028781	1.35933	-0.069851
0.03637	0.028793	1.3741	-0.069865
0.0363875	0.028795	1.37591	-0.069867
0.03653	0.028807	1.3914	-0.069881
0.0365475	0.028809	1.39329	-0.069883
0.03669	0.028823	1.40955	-0.069897
0.0367075	0.028825	1.41154	-0.069899
0.03685	0.028838	1.42856	-0.069911
0.0368675	0.02884	1.43065	-0.069913
0.03701	0.028855	1.44848	-0.069926
0.0370275	0.028856	1.45066	-0.069927
0.0371075	0.028864	1.46102	-0.069934
0.03717	0.02887	1.46931	-0.069939
0.0371875	0.028871	1.47162	-0.06994
0.0372675	0.02888	1.48246	-0.069947
0.03733	0.028887	1.49113	-0.069952
0.0373475	0.028888	1.49355	-0.069953
0.0374275	0.028897	1.50489	-0.06996
0.03749	0.028904	1.51408	-0.069965
0.0375875	0.028915	1.52836	-0.069972
0.03765	0.028922	1.53784	-0.069977
0.0376675	0.028923	1.54049	-0.069978
0.0377475	0.028933	1.55288	-0.069984
0.03781	0.028941	1.5628	-0.069989
0.0378275	0.028943	1.56557	-0.06999
0.0379075	0.028953	1.57851	-0.069996
0.03797	0.02896	1.58887	-0.07
0.0379875	0.028962	1.59176	-0.070001
0.03813	0.028979	1.61612	-0.07001
0.0381475	0.028981	1.61911	-0.070011
0.0382275	0.028992	1.63322	-0.070016
0.03829	0.029	1.64451	-0.07002
0.0383075	0.029002	1.64766	-0.070021
0.0383875	0.029012	1.66238	-0.070025
0.03845	0.029021	1.67415	-0.070029
0.0384675	0.029023	1.67744	-0.07003
0.0385475	0.029034	1.6928	-0.070034
0.03861	0.029043	1.70508	-0.070038
0.0386275	0.029046	1.70851	-0.070039
0.0387075	0.029057	1.72452	-0.070043
0.03877	0.029065	1.73732	-0.070046
0.0387875	0.029068	1.74089	-0.070047
0.0388675	0.029081	1.75757	-0.070051
0.03893	0.02909	1.7709	-0.070054
0.0389475	0.029093	1.77463	-0.070055
0.0390275	0.029105	1.792	-0.070058
0.03909	0.029115	1.80587	-0.070061
0.0391075	0.029118	1.80975	-0.070062
0.0391875	0.02913	1.82784	-0.070065
0.03925	0.029141	1.84227	-0.070068
0.0392675	0.029144	1.84631	-0.070069
0.0393475	0.029157	1.86513	-0.070072
0.03941	0.029168	1.88014	-0.070074
0.0394275	0.029171	1.88433	-0.070075
0.0395075	0.029184	1.9039	-0.070077
0.03957	0.029195	1.91951	-0.070079
0.0395875	0.029199	1.92386	-0.07008
0.0396675	0.029213	1.94419	-0.070082
0.03973	0.029224	1.9604	-0.070084
0.0397475	0.029227	1.96492	-0.070084
0.0398275	0.029242	1.98603	-0.070086
0.03989	0.029255	2.00284	-0.070088
0.0399075	0.029258	2.00754	-0.070088
0.0399875	0.029274	2.02944	-0.07009
0.04005	0.029287	2.04688	-0.070092
0.0400675	0.02929	2.05175	-0.070092
0.0401475	0.029307	2.07445	-0.070094
0.04021	0.02932	2.09253	-0.070095
0.0402275	0.029323	2.09758	-0.070095
0.0403075	0.02934	2.12108	-0.070096
0.04037	0.029354	2.13979	-0.070097
0.0403875	0.029357	2.14502	-0.070097
0.0404675	0.029375	2.16935	-0.070098
0.04053	0.029389	2.1887	-0.070099
0.0405475	0.029393	2.1941	-0.070099
0.0406275	0.029412	2.21926	-0.0701
0.04069	0.029426	2.23925	-0.0701
0.0407075	0.02943	2.24483	-0.0701
0.0407875	0.029449	2.27081	-0.0701
0.04085	0.029465	2.29145	-0.0701
0.0408675	0.029469	2.29721	-0.0701
0.0409475	0.029489	2.32401	-0.0701
0.04101	0.029505	2.34528	-0.0701
0.0410275	0.029509	2.35122	-0.0701
0.0411075	0.02953	2.37883	-0.070099
0.04117	0.029546	2.40073	-0.070099
0.0411875	0.029551	2.40685	-0.070099
0.0412675	0.029573	2.43525	-0.070098
0.04133	0.029591	2.45778	-0.070098
0.0413475	0.029596	2.46407	-0.070098
0.0414275	0.029618	2.49325	-0.070097
0.04149	0.029637	2.51638	-0.070096
0.0415075	0.029642	2.52284	-0.070096
0.0415875	0.029664	2.55278	-0.070094
0.04165	0.029683	2.57649	-0.070093
0.0416675	0.029689	2.58312	-0.070093
0.0417475	0.029713	2.61379	-0.070091
0.04181	0.029733	2.63806	-0.07009
0.0418275	0.029739	2.64484	-0.07009
0.0419075	0.029764	2.67621	-0.070088
0.04197	0.029784	2.70101	-0.070086
0.0419875	0.02979	2.70794	-0.070086
0.0420675	0.029817	2.73997	-0.070084
0.04213	0.029838	2.76526	-0.070082
0.0421475	0.029843	2.77233	-0.070081
0.0422275	0.02987	2.80497	-0.070078
0.04229	0.029892	2.83071	-0.070076
0.0423075	0.029898	2.83791	-0.070075
0.0423875	0.029926	2.8711	-0.070072
0.04245	0.02995	2.89726	-0.07007
0.0424675	0.029956	2.90457	-0.070069
0.0425475	0.029986	2.93825	-0.070066
0.04261	0.03001	2.96477	-0.070064
0.0426275	0.030016	2.97218	-0.070063
0.0427075	0.030047	3.00629	-0.07006
0.04277	0.030071	3.03311	-0.070057
0.0427875	0.030078	3.04061	-0.070056
0.0428675	0.03011	3.07507	-0.070052
0.04293	0.030136	3.10213	-0.070049
0.0429475	0.030143	3.1097	-0.070048
0.0430275	0.030176	3.14443	-0.070044
0.04309	0.030202	3.17167	-0.07004
0.0431075	0.030209	3.17928	-0.070039
0.0431875	0.030243	3.2142	-0.070035
0.04325	0.03027	3.24154	-0.070031
0.0432675	0.030278	3.24919	-0.07003
0.0433475	0.030313	3.28418	-0.070025
0.04341	0.030341	3.31156	-0.070021
0.0434275	0.030349	3.31921	-0.07002
0.0435075	0.030385	3.3542	-0.070014
0.04357	0.030414	3.38152	-0.07001
0.0435875	0.030422	3.38916	-0.070009
0.0436675	0.030459	3.42403	-0.070003
0.04373	0.030489	3.45122	-0.069999
0.0437475	0.030498	3.45883	-0.069998
0.0438275	0.030536	3.49347	-0.069992
0.04389	0.030567	3.52043	-0.069987
0.0439075	0.030576	3.52798	-0.069986
0.0439875	0.030615	3.56229	-0.069979
0.04405	0.030647	3.58895	-0.069974
0.0440675	0.030656	3.59641	-0.069973
0.0441475	0.030696	3.63026	-0.069966
0.04421	0.030728	3.65651	-0.069961
0.0442275	0.030737	3.66386	-0.069959
0.0443075	0.030779	3.69714	-0.069952
0.04437	0.030812	3.72291	-0.069946
0.0443875	0.030821	3.73012	-0.069944
0.0444675	0.030864	3.76271	-0.069937
0.04453	0.030898	3.7879	-0.069931
0.0445475	0.030907	3.79494	-0.069929
0.0446275	0.030952	3.82673	-0.069922
0.04469	0.030987	3.85124	-0.069916
0.0447075	0.030997	3.8581	-0.069914
0.0447875	0.031042	3.88896	-0.069906
0.04485	0.031078	3.91269	-0.0699
0.0448675	0.031088	3.91933	-0.069898
0.0449475	0.031133	3.94915	-0.069889
0.04501	0.031169	3.97204	-0.069882
0.0450275	0.031179	3.97844	-0.06988
0.0451075	0.031226	4.0071	-0.069871
0.04517	0.031263	4.02903	-0.069864
0.0451875	0.031273	4.03516	-0.069862
0.0452675	0.031321	4.06256	-0.069853
0.04533	0.031359	4.08346	-0.069846
0.0453475	0.03137	4.0893	-0.069844
0.0454275	0.031418	4.11532	-0.069834
0.04549	0.031457	4.13511	-0.069827
0.0455075	0.031468	4.14064	-0.069825
0.0455875	0.031517	4.16517	-0.069815
0.04565	0.031556	4.18375	-0.069807
0.0456675	0.031567	4.18895	-0.069805
0.0457475	0.031616	4.2119	-0.069794
0.04581	0.031656	4.22921	-0.069786
0.0458275	0.031667	4.23405	-0.069784
0.0459075	0.031718	4.25532	-0.069773
0.04597	0.031757	4.27128	-0.069764
0.0459875	0.031768	4.27575	-0.069762
0.0460675	0.03182	4.29524	-0.069751
0.04613	0.031859	4.30978	-0.069742
0.0462275	0.031923	4.33149	-0.069728
0.04629	0.031963	4.34455	-0.069719
0.0463875	0.032026	4.3639	-0.069704
0.04645	0.032067	4.37541	-0.069695
0.04661	0.032172	4.40209	-0.06967
0.0467075	0.032236	4.41658	-0.069655
0.04677	0.032278	4.42483	-0.069645
0.0468675	0.032341	4.43657	-0.069629
0.04693	0.032383	4.44311	-0.069619
0.0470275	0.032448	4.45216	-0.069603
0.04709	0.032489	4.45644	-0.069592
0.0471875	0.032553	4.46323	-0.069575
0.04725	0.032594	4.46571	-0.069564
0.0473475	0.032657	4.46969	-0.069546
0.04741	0.032698	4.47032	-0.069535
0.0475075	0.032762	4.47143	-0.069517
0.04757	0.032803	4.4702	-0.069506
0.0476675	0.032867	4.46841	-0.069488
0.04773	0.032907	4.4642	-0.069476
0.04789	0.03301	4.45381	-0.069445
0.0479875	0.033072	4.44776	-0.069426
0.04805	0.033111	4.44079	-0.069413
0.0481475	0.033172	4.43006	-0.069393
0.04821	0.033212	4.42117	-0.069381
0.0483075	0.033272	4.40743	-0.06936
0.04837	0.03331	4.39662	-0.069347
0.0484675	0.033369	4.37987	-0.069326
0.04853	0.033408	4.36768	-0.069313
0.0486275	0.033466	4.34742	-0.069292
0.04869	0.033503	4.33334	-0.069278
0.0487875	0.033559	4.31013	-0.069256
0.04885	0.033595	4.29417	-0.069242
0.0488675	0.033605	4.28971	-0.069238
0.0489475	0.033651	4.26808	-0.06922
0.04901	0.033686	4.25029	-0.069206
0.0490275	0.033696	4.24531	-0.069202
0.0491075	0.03374	4.22137	-0.069183
0.04917	0.033773	4.2018	-0.069168
0.0491875	0.033783	4.19633	-0.069164
0.0492675	0.033826	4.17014	-0.069145
0.04933	0.033859	4.14887	-0.06913
0.0493475	0.033868	4.14291	-0.069126
0.0494275	0.033909	4.11458	-0.069106
0.04949	0.033941	4.09166	-0.069091
0.0495075	0.03395	4.08524	-0.069087
0.0495875	0.03399	4.05487	-0.069067
0.04965	0.03402	4.0304	-0.069051
0.0496675	0.034029	4.02355	-0.069047
0.0497475	0.034067	3.99125	-0.069027
0.04981	0.034096	3.96532	-0.069011
0.0498275	0.034104	3.95806	-0.069006
0.0499075	0.03414	3.92396	-0.068985
0.04997	0.034168	3.8967	-0.068969
0.0499875	0.034175	3.88906	-0.068964
0.0500675	0.03421	3.85333	-0.068943
0.05013	0.034237	3.82484	-0.068927
0.0501475	0.034244	3.81686	-0.068922
0.0502275	0.034277	3.77965	-0.068901
0.05029	0.034302	3.75006	-0.068884
0.0503075	0.034309	3.74178	-0.068879
0.0503875	0.034339	3.70326	-0.068857
0.05045	0.034363	3.67273	-0.06884
0.0504675	0.034369	3.66418	-0.068835
0.0505475	0.034398	3.62454	-0.068813
0.05061	0.03442	3.5932	-0.068795
0.0506275	0.034426	3.58442	-0.06879
0.0507075	0.034454	3.54385	-0.068768
0.05077	0.034474	3.51185	-0.06875
0.0507875	0.034479	3.5029	-0.068745
0.0508675	0.034503	3.46157	-0.068721
0.05093	0.034523	3.42907	-0.068703
0.0509475	0.034528	3.41997	-0.068698
0.0510275	0.03455	3.3781	-0.068674
0.05109	0.034568	3.34525	-0.068656
0.0511075	0.034573	3.33605	-0.068651
0.0511875	0.034593	3.29383	-0.068627
0.05125	0.034608	3.26078	-0.068608
0.0512675	0.034613	3.25152	-0.068603
0.0513475	0.034631	3.20914	-0.068578
0.05141	0.034646	3.17603	-0.068559
0.0514275	0.03465	3.16676	-0.068554
0.0515075	0.034666	3.12439	-0.068529
0.05157	0.034678	3.09136	-0.068509
0.0515875	0.034682	3.08211	-0.068504
0.0516675	0.034696	3.03993	-0.068479
0.05173	0.034706	3.00711	-0.068459
0.0517475	0.034709	2.99793	-0.068453
0.0518275	0.034722	2.9561	-0.068427
0.05189	0.034731	2.92362	-0.068407
0.0519075	0.034733	2.91452	-0.068401
0.0519875	0.034743	2.87319	-0.068375
0.05205	0.034751	2.84116	-0.068355
0.0520675	0.034753	2.83219	-0.068349
0.0521475	0.034762	2.7915	-0.068323
0.05221	0.034768	2.76001	-0.068302
0.0522275	0.034769	2.75119	-0.068296
0.0523075	0.034776	2.71125	-0.068269
0.05237	0.034781	2.6804	-0.068248
0.0523875	0.034782	2.67176	-0.068242
0.0524675	0.034787	2.63269	-0.068215
0.05253	0.03479	2.60254	-0.068194
