#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00059	0.230043	0.0962884	-0.252352
0.0006	0.230076	0.0965298	-0.252392
0.00061	0.230108	0.0967714	-0.252431
0.00062	0.230142	0.0970132	-0.252471
0.00063	0.230177	0.0972549	-0.252511
0.00064	0.230212	0.0974966	-0.252551
0.00065	0.230247	0.0977381	-0.25259
0.00066	0.230284	0.0979792	-0.25263
0.00067	0.230321	0.0982197	-0.252669
0.00068	0.230359	0.0984598	-0.252709
0.00069	0.230397	0.0986991	-0.252749
0.0007	0.230436	0.0989376	-0.252788
0.00071	0.230476	0.0991752	-0.252828
0.00072	0.230516	0.0994119	-0.252868
0.00073	0.230557	0.0996474	-0.252907
0.00074	0.230598	0.0998818	-0.252947
0.00075	0.230641	0.100114	-0.252987
0.00076	0.230683	0.100346	-0.253026
0.00077	0.230726	0.100576	-0.253066
0.00078	0.23077	0.100804	-0.253105
0.00079	0.230814	0.101031	-0.253145
0.0008	0.23086	0.101256	-0.253185
0.00081	0.230905	0.101478	-0.253224
0.00082	0.230951	0.101699	-0.253264
0.00083	0.230998	0.101917	-0.253304
0.00084	0.231045	0.102133	-0.253343
0.00085	0.231093	0.102347	-0.253383
0.00086	0.23114	0.102558	-0.253422
0.00087	0.231189	0.102767	-0.253462
0.00088	0.231239	0.102972	-0.253502
0.00089	0.231288	0.103177	-0.253541
0.0009	0.231338	0.103377	-0.25358
0.00091	0.231389	0.103574	-0.25362
0.00092	0.231441	0.103768	-0.25366
0.00093	0.231492	0.103959	-0.253699
0.00094	0.231544	0.104147	-0.253738
0.00095	0.231597	0.104331	-0.253778
0.00096	0.231651	0.104512	-0.253818
0.00097	0.231704	0.10469	-0.253857
0.00098	0.231758	0.104863	-0.253897
0.00099	0.231813	0.105033	-0.253937
0.001	0.231868	0.105199	-0.253976
0.00101	0.231924	0.10536	-0.254016
0.00102	0.231979	0.105518	-0.254055
0.00103	0.232036	0.105671	-0.254095
0.00104	0.232092	0.105819	-0.254134
0.00105	0.23215	0.105964	-0.254174
0.00106	0.232207	0.106104	-0.254213
0.00107	0.232264	0.106238	-0.254252
0.00108	0.232324	0.106367	-0.254292
0.00109	0.232382	0.106492	-0.254331
0.0011	0.232442	0.106611	-0.254371
0.00111	0.232501	0.106726	-0.25441
0.00112	0.23256	0.106834	-0.254449
0.00114	0.232681	0.107034	-0.254528
0.00116	0.232804	0.107208	-0.254607
0.00118	0.232929	0.107357	-0.254686
0.0012	0.233054	0.107479	-0.254765
0.00123	0.233245	0.107604	-0.254883
0.00127	0.233504	0.107652	-0.255041
0.00131	0.233767	0.10754	-0.255198
0.00134	0.233969	0.107328	-0.255317
0.00136	0.234104	0.107113	-0.255395
0.00137	0.234173	0.10698	-0.255435
0.00138	0.234241	0.106828	-0.255474
0.00139	0.23431	0.106654	-0.255514
0.00141	0.234447	0.106236	-0.255592
0.00143	0.234586	0.105703	-0.255671
0.00145	0.234725	0.105021	-0.255749
0.00147	0.234866	0.10414	-0.255828
0.00149	0.235006	0.102975	-0.255906
0.00151	0.235148	0.101384	-0.255985
0.00153	0.235289	0.0990962	-0.256063
0.00155	0.235431	0.0955591	-0.256142
0.00156	0.235501	0.0929789	-0.256181
0.00157	0.235572	0.0895111	-0.256221
0.00158	0.23564	0.0846997	-0.25626
0.001585	0.235674	0.0815805	-0.256279
0.00159	0.235707	0.0778375	-0.256299
0.001595	0.235741	0.0733419	-0.256319
0.0016	0.235772	0.0679694	-0.256338
0.001605	0.235804	0.061638	-0.256358
0.0016075	0.235819	0.0581137	-0.256368
0.00161	0.235833	0.0543708	-0.256377
0.0016125	0.235848	0.0504409	-0.256387
0.001615	0.235862	0.0463702	-0.256397
0.0016175	0.235876	0.0422181	-0.256407
0.00162	0.235889	0.0380551	-0.256417
0.0016225	0.235902	0.0339571	-0.256427
0.001625	0.235914	0.029999	-0.256436
0.0016275	0.235926	0.0262484	-0.256446
0.00163	0.235937	0.0227593	-0.256456
0.0016325	0.235949	0.0195695	-0.256466
0.001635	0.23596	0.0166942	-0.256476
0.0016375	0.235969	0.0141473	-0.256485
0.00164	0.235979	0.0119146	-0.256495
0.001645	0.235999	0.00831055	-0.256515
0.00165	0.236017	0.005678	-0.256534
0.001655	0.236035	0.00379685	-0.256554
0.00166	0.236052	0.00247435	-0.256574
0.001665	0.236068	0.00155823	-0.256593
0.00167	0.236084	0.000934529	-0.256613
0.001675	0.2361	0.000520449	-0.256633
0.001685	0.236131	0.000100663	-0.256672
0.001695	0.236161	4.33645e-11	-0.256711
0.001705	0.236191	6.51275e-05	-0.25675
0.001715	0.236222	0.000215863	-0.25679
0.001735	0.236281	0.000622263	-0.256868
0.00175	0.236325	0.00094575	-0.256927
0.001775	0.236399	0.00148507	-0.257025
0.001815	0.236518	0.0022524	-0.257181
0.00183	0.236563	0.00251141	-0.25724
0.001835	0.236579	0.00259777	-0.25726
0.001855	0.236639	0.00292222	-0.257338
0.001875	0.2367	0.00322924	-0.257416
0.001895	0.236761	0.00352193	-0.257494
0.001915	0.236822	0.00380291	-0.257572
0.001935	0.236884	0.0040744	-0.25765
0.001955	0.236946	0.00433825	-0.257728
0.001975	0.237009	0.00459598	-0.257806
0.00199	0.237057	0.00478566	-0.257865
0.001995	0.237073	0.0048489	-0.257885
0.002015	0.237135	0.00509814	-0.257962
0.002035	0.2372	0.00534456	-0.258041
0.002055	0.237263	0.00558895	-0.258118
0.00207	0.237312	0.00577122	-0.258177
0.002075	0.237328	0.00583199	-0.258196
0.002095	0.237394	0.00607427	-0.258275
0.002115	0.237459	0.00631626	-0.258352
0.002135	0.237525	0.0065584	-0.258431
0.00215	0.237575	0.00674038	-0.258489
0.002155	0.237592	0.00680106	-0.258509
0.002175	0.237657	0.00704461	-0.258586
0.002195	0.237725	0.00728931	-0.258665
0.002215	0.237792	0.0075354	-0.258742
0.00223	0.237843	0.00772119	-0.258801
0.002235	0.237859	0.00778314	-0.25882
0.002255	0.237928	0.00803275	-0.258898
0.002275	0.237996	0.00828439	-0.258976
0.002295	0.238065	0.00853821	-0.259054
0.00231	0.238116	0.00873033	-0.259112
0.002315	0.238133	0.00879439	-0.259131
0.002335	0.238202	0.00905307	-0.259209
0.002355	0.238272	0.00931435	-0.259287
0.00239	0.238395	0.00977878	-0.259423
0.002395	0.238412	0.00984516	-0.259442
0.002415	0.238483	0.0101146	-0.25952
0.002435	0.238554	0.0103873	-0.259598
0.002455	0.238624	0.0106632	-0.259675
0.002475	0.238696	0.0109422	-0.259753
0.002495	0.238768	0.0112244	-0.259831
0.002535	0.238912	0.0117987	-0.259986
0.00255	0.238966	0.012018	-0.260044
0.002555	0.238984	0.0120911	-0.260063
0.002575	0.239057	0.0123869	-0.260141
0.002595	0.23913	0.0126862	-0.260218
0.002615	0.239203	0.0129892	-0.260296
0.00263	0.239258	0.0132191	-0.260354
0.002635	0.239276	0.0132958	-0.260373
0.002675	0.239424	0.01392	-0.260528
0.00271	0.239555	0.0144795	-0.260664
0.002715	0.239573	0.0145594	-0.260683
0.002755	0.239723	0.0152143	-0.260838
0.00279	0.239854	0.0158012	-0.260973
0.002795	0.239872	0.0158851	-0.260992
0.002835	0.240024	0.0165723	-0.261147
0.00287	0.240157	0.0171881	-0.261283
0.002875	0.240176	0.0172762	-0.261302
0.002915	0.240328	0.0179972	-0.261456
0.00295	0.240462	0.0186434	-0.261591
0.002955	0.240481	0.0187357	-0.26161
0.002995	0.240636	0.0194927	-0.261765
0.003035	0.24079	0.0202681	-0.261919
0.003075	0.240945	0.0210629	-0.262073
0.00311	0.241082	0.0217755	-0.262208
0.003115	0.241101	0.0218774	-0.262227
0.003155	0.241257	0.0227128	-0.262381
0.00319	0.241395	0.0234623	-0.262516
0.003195	0.241414	0.0235695	-0.262535
0.003235	0.241571	0.0244485	-0.262689
0.00327	0.241709	0.0252379	-0.262824
0.003275	0.241729	0.0253507	-0.262843
0.003315	0.241888	0.0262764	-0.262997
0.00335	0.242026	0.0271087	-0.263131
0.003355	0.242046	0.0272276	-0.26315
0.003395	0.242206	0.0282055	-0.263304
0.00343	0.242346	0.029085	-0.263438
0.003435	0.242366	0.0292107	-0.263457
0.003475	0.242526	0.0302447	-0.263611
0.00351	0.242667	0.0311755	-0.263745
0.003515	0.242687	0.0313085	-0.263764
0.003555	0.242848	0.032404	-0.263917
0.003595	0.24301	0.0335321	-0.26407
0.003635	0.243172	0.0346942	-0.264223
0.00367	0.243315	0.035742	-0.264357
0.003675	0.243335	0.0358918	-0.264376
0.003715	0.243499	0.0371265	-0.264529
0.00375	0.243643	0.0382402	-0.264663
0.003755	0.243663	0.0383994	-0.264682
0.003795	0.243828	0.0397121	-0.264835
0.00383	0.243973	0.0408962	-0.264969
0.003835	0.243994	0.0410654	-0.264988
0.003875	0.24416	0.0424607	-0.265141
0.00391	0.244306	0.0437187	-0.265274
0.003915	0.244327	0.0438985	-0.265293
0.003955	0.244495	0.0453797	-0.265446
0.00399	0.244642	0.0467135	-0.265579
0.003995	0.244663	0.0469042	-0.265598
0.004035	0.244832	0.0484723	-0.26575
0.00407	0.244981	0.0498811	-0.265883
0.004075	0.245002	0.0500825	-0.265902
0.004095	0.245087	0.0509038	-0.265978
0.004115	0.245173	0.0517353	-0.266054
0.004135	0.245259	0.0525769	-0.26613
0.004175	0.245433	0.0542887	-0.266283
0.004195	0.24552	0.0551582	-0.266359
0.004215	0.245607	0.0560363	-0.266435
0.00423	0.245672	0.0567009	-0.266492
0.004235	0.245694	0.0569225	-0.266511
0.004255	0.245782	0.0578165	-0.266587
0.004275	0.245869	0.0587174	-0.266662
0.004295	0.245958	0.0596245	-0.266738
0.00431	0.246025	0.0603089	-0.266795
0.004315	0.246047	0.0605372	-0.266814
0.004335	0.246136	0.0614546	-0.26689
0.004355	0.246225	0.062376	-0.266966
0.004375	0.246315	0.0633001	-0.267042
0.00439	0.246383	0.0639947	-0.267099
0.004395	0.246405	0.0642263	-0.267118
0.004415	0.246496	0.0651532	-0.267194
0.004435	0.246586	0.0660798	-0.267269
0.004455	0.246677	0.0670047	-0.267345
0.00447	0.246746	0.0676961	-0.267402
0.004475	0.246769	0.0679266	-0.267421
0.004495	0.246861	0.0688444	-0.267497
0.004515	0.246953	0.0697563	-0.267572
0.004535	0.247046	0.0706607	-0.267648
0.00455	0.247116	0.0713324	-0.267705
0.004555	0.247139	0.0715563	-0.267724
0.004575	0.247232	0.0724414	-0.267799
0.004595	0.247326	0.0733142	-0.267875
0.004615	0.24742	0.0741729	-0.26795
0.00463	0.247491	0.074805	-0.268007
0.004635	0.247515	0.0750158	-0.268026
0.004655	0.24761	0.075841	-0.268101
0.004675	0.247705	0.0766467	-0.268177
0.004695	0.247801	0.0774307	-0.268252
0.004715	0.247897	0.0781914	-0.268328
0.004735	0.247993	0.0789265	-0.268403
0.004755	0.248091	0.0796344	-0.268479
0.004775	0.248188	0.080313	-0.268554
0.00479	0.248262	0.0807985	-0.268611
0.004795	0.248286	0.0809604	-0.26863
0.004815	0.248384	0.0815751	-0.268705
0.004835	0.248483	0.0821549	-0.268781
0.004855	0.248582	0.0826981	-0.268856
0.00487	0.248657	0.0830766	-0.268913
0.004875	0.248682	0.0832028	-0.268932
0.004895	0.248781	0.0836678	-0.269007
0.004915	0.248881	0.0840911	-0.269082
0.004935	0.248982	0.0844713	-0.269158
0.00495	0.249057	0.084706	-0.269214
0.004975	0.249182	0.0850972	-0.269308
0.004995	0.249284	0.0853404	-0.269383
0.005015	0.249386	0.0855355	-0.269459
0.00503	0.249462	0.0856452	-0.269515
0.005055	0.249589	0.0857784	-0.269609
0.00511	0.249871	0.0857707	-0.269816
0.005155	0.250102	0.0854951	-0.269985
0.00519	0.250283	0.085079	-0.270116
0.005235	0.250516	0.0843385	-0.270285
0.005315	0.25093	0.0823753	-0.270585
0.00535	0.251111	0.0810423	-0.270716
0.00543	0.251526	0.0779917	-0.271016
0.005475	0.251758	0.0762732	-0.271184
0.005495	0.251861	0.0753338	-0.271259
0.00551	0.251938	0.074604	-0.271315
0.005515	0.251964	0.0743608	-0.271334
0.005535	0.252066	0.0733562	-0.271408
0.005555	0.252168	0.0723218	-0.271483
0.005575	0.252271	0.0712597	-0.271558
0.00559	0.252347	0.0704351	-0.271614
0.005615	0.252474	0.0690602	-0.271707
0.005635	0.252575	0.067927	-0.271782
0.00567	0.252751	0.0658944	-0.271912
0.005675	0.252777	0.065604	-0.271931
0.005695	0.252877	0.0644183	-0.272005
0.005715	0.252977	0.0632193	-0.27208
0.005735	0.253078	0.0620091	-0.272155
0.00575	0.253153	0.0610945	-0.272211
0.005755	0.253178	0.0607897	-0.27223
0.005775	0.253276	0.0595631	-0.272304
0.005795	0.253374	0.0583312	-0.272378
0.005815	0.253473	0.057096	-0.272453
0.005835	0.253571	0.0558594	-0.272527
0.005855	0.253668	0.0546232	-0.272601
0.005875	0.253765	0.0533891	-0.272676
0.005895	0.253862	0.0521589	-0.27275
0.00591	0.253935	0.0512404	-0.272806
0.005915	0.253959	0.0509342	-0.272825
0.005935	0.254054	0.0497167	-0.272899
0.005955	0.25415	0.0485077	-0.272974
0.005975	0.254245	0.0473087	-0.273048
0.00599	0.254316	0.0464181	-0.273104
0.005995	0.25434	0.0461211	-0.273123
0.006015	0.254434	0.0449461	-0.273197
0.006035	0.254528	0.0437848	-0.273271
0.006055	0.254621	0.0426383	-0.273345
0.00607	0.25469	0.0417903	-0.273401
0.006075	0.254713	0.0415076	-0.273419
0.006095	0.254807	0.0403937	-0.273494
0.006115	0.254898	0.0392974	-0.273568
0.006135	0.25499	0.0382192	-0.273642
0.00615	0.255058	0.0374249	-0.273697
0.006155	0.255081	0.0371601	-0.273716
0.006175	0.255172	0.0361206	-0.27379
0.006195	0.255262	0.0351011	-0.273864
0.006215	0.255352	0.034102	-0.273938
0.00623	0.255419	0.0333685	-0.273994
0.006235	0.255441	0.0331239	-0.274012
0.006255	0.255531	0.0321668	-0.274087
0.006275	0.255619	0.0312312	-0.27416
0.006295	0.255707	0.0303169	-0.274234
0.00631	0.255773	0.0296476	-0.27429
0.006315	0.255795	0.0294244	-0.274308
0.006335	0.255882	0.0285534	-0.274382
0.006355	0.25597	0.0277042	-0.274456
0.006375	0.256057	0.0268764	-0.274531
0.006395	0.256143	0.0260702	-0.274604
0.006415	0.256229	0.0252852	-0.274678
0.006435	0.256316	0.0245215	-0.274753
0.006455	0.256401	0.0237786	-0.274827
0.00647	0.256464	0.0232369	-0.274882
0.006475	0.256485	0.0230564	-0.2749
0.006515	0.256654	0.0216729	-0.275048
0.006535	0.256738	0.021011	-0.275122
0.00655	0.2568	0.0205291	-0.275177
0.006555	0.256821	0.0203685	-0.275195
0.006575	0.256905	0.019745	-0.275269
0.006595	0.256988	0.0191402	-0.275343
0.006615	0.257071	0.0185537	-0.275417
0.00663	0.257132	0.0181339	-0.275472
0.006655	0.257235	0.017434	-0.275564
0.006675	0.257317	0.0169	-0.275638
0.006695	0.257399	0.0163826	-0.275712
0.00671	0.25746	0.0160068	-0.275767
0.006715	0.25748	0.0158815	-0.275785
0.006735	0.257561	0.0153962	-0.275859
0.006755	0.257641	0.0149262	-0.275932
0.00679	0.257781	0.0141428	-0.276061
0.006795	0.257801	0.0140309	-0.276079
0.006835	0.257961	0.0131923	-0.276226
0.00687	0.258101	0.0125051	-0.276355
0.006875	0.25812	0.012407	-0.276373
0.006915	0.258278	0.011672	-0.27652
0.006955	0.258435	0.0109841	-0.276667
0.006995	0.258591	0.0103406	-0.276814
0.00703	0.258728	0.00981394	-0.276943
0.007035	0.258747	0.00973869	-0.276961
0.007075	0.258902	0.0091757	-0.277108
0.00711	0.259037	0.00871496	-0.277236
0.007115	0.259056	0.00864913	-0.277254
0.007155	0.259209	0.00815662	-0.277401
0.00719	0.259343	0.00775355	-0.277529
0.007195	0.259362	0.00769595	-0.277547
0.007235	0.259514	0.00726505	-0.277694
0.00727	0.259647	0.00691234	-0.277822
0.007275	0.259666	0.00686195	-0.27784
0.007315	0.259816	0.00648483	-0.277986
0.00735	0.259948	0.00617609	-0.278114
0.007355	0.259967	0.00613197	-0.278132
0.007395	0.260116	0.0058018	-0.278278
0.00743	0.260247	0.00553144	-0.278406
0.007435	0.260266	0.00549281	-0.278424
0.007475	0.260415	0.00520364	-0.27857
0.007515	0.260564	0.00493299	-0.278716
0.007555	0.260711	0.00467968	-0.278861
0.00759	0.260841	0.00447224	-0.278989
0.007595	0.260859	0.0044426	-0.279007
0.007635	0.261007	0.00422071	-0.279153
0.00767	0.261136	0.0040449	-0.279281
0.007715	0.2613	0.00381882	-0.279444
0.00775	0.261428	0.00365983	-0.279571
0.007755	0.261446	0.00363711	-0.279589
0.007795	0.261593	0.0034672	-0.279735
0.00783	0.26172	0.00332826	-0.279862
0.007835	0.261738	0.00330841	-0.27988
0.007875	0.261884	0.00316009	-0.280025
0.00791	0.262011	0.00303896	-0.280152
0.007915	0.262029	0.00302165	-0.28017
0.00799	0.2623	0.00278791	-0.280442
0.007995	0.262318	0.00277233	-0.28046
0.008075	0.262607	0.00255667	-0.28075
0.00815	0.262878	0.00238319	-0.281022
0.008155	0.262896	0.00237162	-0.28104
0.00823	0.263165	0.00222452	-0.281311
0.008235	0.263183	0.00221471	-0.281329
0.00831	0.263451	0.00209231	-0.2816
0.008315	0.263469	0.00208415	-0.281618
0.00839	0.263736	0.00198531	-0.281888
0.008395	0.263754	0.00197872	-0.281906
0.00847	0.264022	0.001903	-0.282177
0.008475	0.26404	0.00189795	-0.282195
0.00855	0.264307	0.00185789	-0.282465
0.008635	0.264609	0.00181259	-0.28277
0.00871	0.264877	0.00182739	-0.28304
0.00879	0.265161	0.0018433	-0.283327
0.00887	0.265446	0.00191223	-0.283614
0.008875	0.265464	0.00191677	-0.283632
0.00895	0.26573	0.00203227	-0.2839
0.008955	0.265748	0.00203998	-0.283918
0.00903	0.266017	0.00221852	-0.284187
0.009035	0.266035	0.00223044	-0.284205
0.009075	0.266178	0.00235847	-0.284348
0.00911	0.266303	0.00249457	-0.284473
0.009115	0.266321	0.00251402	-0.284491
0.009155	0.266465	0.00270274	-0.284634
0.009195	0.266609	0.00293185	-0.284776
0.009235	0.266754	0.00321052	-0.284919
0.00927	0.266882	0.00350803	-0.285044
0.009275	0.2669	0.00355056	-0.285062
0.009315	0.267046	0.00396713	-0.285204
0.009335	0.26712	0.00421002	-0.285276
0.00935	0.267175	0.0044123	-0.285329
0.009355	0.267194	0.00447974	-0.285347
0.009375	0.267268	0.00477962	-0.285418
0.009395	0.267343	0.00511339	-0.285489
0.009415	0.267419	0.00548522	-0.285561
0.00943	0.267475	0.00579613	-0.285614
0.009435	0.267494	0.0058998	-0.285632
0.009455	0.26757	0.00636232	-0.285703
0.009475	0.267646	0.0068785	-0.285774
0.009495	0.267723	0.00745454	-0.285845
0.00951	0.267781	0.00793641	-0.285898
0.009515	0.267801	0.00809708	-0.285916
0.009535	0.26788	0.00881307	-0.285987
0.009555	0.267959	0.00960955	-0.286058
0.009575	0.26804	0.0104934	-0.28613
0.009585	0.26808	0.0109701	-0.286165
0.00959	0.268101	0.0112204	-0.286183
0.009595	0.268122	0.0114709	-0.286201
0.009605	0.268162	0.0119956	-0.286236
0.009625	0.268245	0.0131227	-0.286307
0.009635	0.268288	0.0137249	-0.286343
0.009645	0.26833	0.0143529	-0.286378
0.009655	0.268373	0.0150067	-0.286414
0.009665	0.268415	0.0156858	-0.286449
0.00967	0.268437	0.0160378	-0.286467
0.009675	0.26846	0.0163898	-0.286485
0.009685	0.268503	0.0171178	-0.28652
0.009695	0.268548	0.0178687	-0.286556
0.009705	0.268592	0.018641	-0.286591
0.009715	0.268636	0.0194334	-0.286626
0.009725	0.268682	0.0202437	-0.286662
0.009735	0.268728	0.02107	-0.286697
0.009745	0.268775	0.0219101	-0.286733
0.009755	0.268821	0.0227614	-0.286768
0.009765	0.268868	0.0236213	-0.286804
0.009775	0.268916	0.0244871	-0.286839
0.009785	0.268964	0.0253562	-0.286875
0.009795	0.269012	0.0262256	-0.28691
0.009805	0.269061	0.0270926	-0.286945
0.009815	0.269111	0.0279548	-0.286981
0.009825	0.26916	0.0288095	-0.287016
0.00983	0.269186	0.0292319	-0.287034
0.009835	0.269211	0.0296544	-0.287052
0.009845	0.269261	0.0304872	-0.287087
0.009855	0.269312	0.0313062	-0.287122
0.009865	0.269364	0.0321094	-0.287158
0.009875	0.269415	0.0328955	-0.287193
0.009885	0.269468	0.033663	-0.287229
0.009895	0.26952	0.0344111	-0.287264
0.009905	0.269573	0.0351389	-0.287299
0.00991	0.2696	0.0354923	-0.287317
0.009915	0.269627	0.0358458	-0.287335
0.009935	0.269734	0.0371957	-0.287405
0.009945	0.269788	0.0378385	-0.287441
0.009955	0.269843	0.0384598	-0.287476
0.009965	0.269898	0.03906	-0.287512
0.009975	0.269953	0.0396393	-0.287547
0.009985	0.270008	0.0401983	-0.287582
0.00999	0.270036	0.0404629	-0.2876
0.010005	0.270119	0.0412572	-0.287653
0.010025	0.270231	0.0422412	-0.287723
0.010045	0.270345	0.0431557	-0.287794
0.010065	0.270458	0.0440058	-0.287864
0.01007	0.270487	0.0442036	-0.287882
0.010085	0.270573	0.0447972	-0.287935
0.010105	0.270688	0.045535	-0.288006
0.010125	0.270805	0.0462241	-0.288077
0.010145	0.27092	0.046869	-0.288147
0.01015	0.27095	0.0470202	-0.288165
0.010165	0.271038	0.0474742	-0.288218
0.010185	0.271154	0.0480434	-0.288288
0.010205	0.271273	0.04858	-0.288359
0.010225	0.27139	0.0490873	-0.288429
0.01023	0.27142	0.0492074	-0.288447
0.010245	0.271509	0.0495683	-0.2885
0.010265	0.271628	0.0500252	-0.28857
0.010285	0.271747	0.0504605	-0.288641
0.010305	0.271866	0.0508759	-0.288711
0.010345	0.272106	0.0516546	-0.288852
0.010365	0.272226	0.0520207	-0.288922
0.010385	0.272346	0.0523732	-0.288992
0.01039	0.272377	0.0524582	-0.28901
0.010405	0.272468	0.0527134	-0.289063
0.010425	0.272588	0.0530418	-0.289133
0.010445	0.272709	0.0533596	-0.289203
0.01047	0.272861	0.0537383	-0.289291
0.010485	0.272952	0.0539658	-0.289344
0.010525	0.273195	0.0545369	-0.289484
0.01055	0.273347	0.0548736	-0.289572
0.010565	0.273439	0.0550761	-0.289625
0.010605	0.273683	0.0555855	-0.289765
0.01063	0.273837	0.0558855	-0.289853
0.010645	0.273929	0.0560658	-0.289906
0.010685	0.274174	0.0565158	-0.290046
0.01071	0.274327	0.0567762	-0.290133
0.010725	0.274418	0.0569327	-0.290185
0.01079	0.274818	0.057506	-0.290413
0.010805	0.27491	0.0576388	-0.290465
0.01095	0.275801	0.0578346	-0.290973
0.010985	0.276015	0.0576023	-0.291095
0.011005	0.276136	0.0572128	-0.291165
0.011025	0.276257	0.0566387	-0.291235
0.01103	0.276287	0.0564321	-0.291252
0.011045	0.276376	0.0558122	-0.291304
0.011055	0.276436	0.0552761	-0.291339
0.011065	0.276495	0.0546391	-0.291374
0.011075	0.276554	0.0538844	-0.291409
0.011085	0.276612	0.052993	-0.291444
0.011095	0.27667	0.051944	-0.291479
0.011105	0.276728	0.0507157	-0.291514
0.01111	0.276755	0.0500013	-0.291531
0.011115	0.276783	0.0492868	-0.291548
0.011125	0.276839	0.0476387	-0.291583
0.011135	0.276894	0.0457589	-0.291618
0.011145	0.276948	0.0436446	-0.291653
0.01115	0.276974	0.0425024	-0.29167
0.011155	0.277	0.041307	-0.291687
0.01116	0.277026	0.0400627	-0.291705
0.01117	0.277076	0.0374488	-0.291739
0.011175	0.277102	0.0360929	-0.291757
0.01118	0.277126	0.0347149	-0.291774
0.011185	0.277151	0.0333235	-0.291792
0.01119	0.277175	0.0319275	-0.291809
0.011195	0.277198	0.0305361	-0.291826
0.011205	0.277245	0.0278013	-0.291861
0.01121	0.277268	0.0264736	-0.291879
0.011215	0.27729	0.0251816	-0.291896
0.01122	0.277313	0.0239308	-0.291914
0.011225	0.277334	0.0227257	-0.291931
0.01123	0.277355	0.0215697	-0.291948
0.01124	0.277398	0.019414	-0.291983
0.01125	0.27744	0.0174719	-0.292018
0.01126	0.27748	0.01574	-0.292053
0.01127	0.277521	0.0142066	-0.292088
0.0112775	0.27755	0.0131772	-0.292114
0.011285	0.277579	0.0122426	-0.29214
0.0112925	0.277608	0.0113949	-0.292166
0.0113075	0.277665	0.00992919	-0.292218
0.0113225	0.277721	0.00872228	-0.29227
0.0113375	0.277777	0.00772461	-0.292323
0.01135	0.277822	0.00703365	-0.292366
0.0113525	0.277832	0.0068954	-0.292375
0.0113675	0.277887	0.00620189	-0.292427
0.0113825	0.27794	0.00561794	-0.292479
0.0113975	0.277994	0.00512293	-0.292531
0.0114275	0.2781	0.00433777	-0.292635
0.0114575	0.278206	0.003752	-0.292739
0.0114875	0.278311	0.00330515	-0.292843
0.01151	0.27839	0.00304455	-0.292921
0.0115175	0.278416	0.00295761	-0.292947
0.0115775	0.278625	0.00246225	-0.293156
0.01159	0.278668	0.00239444	-0.293199
0.0116375	0.278831	0.00213627	-0.293363
0.01167	0.278943	0.0020157	-0.293476
0.0116975	0.279038	0.00191347	-0.293571
0.01175	0.279217	0.00177692	-0.293752
0.0117575	0.279243	0.00175737	-0.293778
0.01183	0.279492	0.00164308	-0.294029
0.0118775	0.279654	0.00156788	-0.294193
0.01191	0.279765	0.00154294	-0.294305
0.0119975	0.280064	0.00147551	-0.294607
0.01207	0.280311	0.00145415	-0.294857
0.0121175	0.280472	0.00144009	-0.29502
0.01223	0.280854	0.00144184	-0.295407
0.01231	0.281126	0.00146544	-0.295682
