#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00483	0.125022	0.0324857	-0.127185
0.004830625	0.125026	0.033826	-0.127187
0.004833125	0.12504	0.0386386	-0.127193
0.004835625	0.125056	0.0426863	-0.1272
0.004838125	0.125072	0.0460364	-0.127207
0.004840625	0.125089	0.0487996	-0.127214
0.004845625	0.125121	0.0529557	-0.127227
0.004855625	0.125187	0.0564267	-0.127254
0.004858125	0.125203	0.0556417	-0.127261
0.004860625	0.125219	0.0534775	-0.127268
0.004863125	0.125233	0.0494046	-0.127274
0.004864375	0.12524	0.0465819	-0.127278
0.004865625	0.125246	0.0433109	-0.127281
0.004866875	0.125253	0.0397368	-0.127285
0.004869375	0.125263	0.0324414	-0.127291
0.00487	0.125266	0.030752	-0.127293
0.004870625	0.125269	0.0290626	-0.127295
0.004871875	0.125274	0.0260058	-0.127298
0.004873125	0.125278	0.0233079	-0.127301
0.004874375	0.125283	0.0209646	-0.127305
0.004875625	0.125287	0.0189361	-0.127308
0.004876875	0.125291	0.0172087	-0.127311
0.004879375	0.125299	0.014458	-0.127318
0.004884375	0.125314	0.0108696	-0.127331
0.004889375	0.12533	0.00873118	-0.127345
0.004894375	0.125344	0.00735013	-0.127358
0.004899375	0.125359	0.00639644	-0.127372
0.004909375	0.125387	0.00517388	-0.127398
0.00491	0.125389	0.00513445	-0.1274
0.004929375	0.125444	0.00391048	-0.127452
0.00495	0.125501	0.00334392	-0.127507
0.004969375	0.125555	0.00281014	-0.127559
0.00499	0.125612	0.00252323	-0.127614
0.005009375	0.125665	0.0022529	-0.127665
0.00503	0.125722	0.00206395	-0.12772
0.005049375	0.125775	0.00188591	-0.127771
0.00507	0.125832	0.00174675	-0.127826
0.005089375	0.125885	0.00161562	-0.127877
0.00511	0.125941	0.00151907	-0.127931
0.00515	0.126049	0.0013309	-0.128036
0.005169375	0.126101	0.0012393	-0.128087
0.00519	0.126156	0.00117751	-0.128141
0.00523	0.126264	0.00105705	-0.128246
0.005249375	0.126315	0.000998396	-0.128296
0.00527	0.126371	0.000959571	-0.12835
0.00531	0.126477	0.000883874	-0.128453
0.005329375	0.126528	0.000847009	-0.128503
0.00535	0.126582	0.000825528	-0.128556
0.00539	0.126688	0.000783616	-0.128659
0.005409375	0.126739	0.000763194	-0.128709
0.00543	0.126793	0.000764528	-0.128762
0.00547	0.126898	0.000767079	-0.128864
0.00551	0.127002	0.000769573	-0.128966
0.00555	0.127106	0.000772004	-0.129067
0.005569375	0.127156	0.000773161	-0.129116
0.00559	0.12721	0.000801481	-0.129168
0.00563	0.127314	0.000856607	-0.129269
0.005649375	0.127364	0.000883406	-0.129317
0.00567	0.127418	0.000930889	-0.129369
0.005689375	0.127467	0.000975616	-0.129417
0.00571	0.127521	0.00103947	-0.129469
0.005729375	0.127571	0.00109962	-0.129517
0.00575	0.127626	0.0011831	-0.129569
0.005769375	0.127676	0.00126174	-0.129617
0.00579	0.12773	0.00136785	-0.129668
0.005809375	0.12778	0.00146781	-0.129716
0.00583	0.127834	0.00159779	-0.129767
0.005849375	0.127885	0.00172023	-0.129815
0.00587	0.12794	0.00187102	-0.129866
0.005889375	0.12799	0.00201306	-0.129913
0.00591	0.128045	0.00217402	-0.129964
0.005929375	0.128096	0.00232563	-0.130011
0.00595	0.128152	0.00247673	-0.130062
0.005969375	0.128203	0.00261904	-0.130109
0.00599	0.128258	0.00273414	-0.13016
0.006009375	0.128309	0.00284254	-0.130207
0.00603	0.128364	0.00289947	-0.130257
0.006049375	0.128416	0.00295308	-0.130304
0.00607	0.12847	0.00294476	-0.130354
0.006089375	0.128521	0.00293689	-0.130401
0.00611	0.128574	0.0028741	-0.13045
0.006129375	0.128625	0.00281495	-0.130497
0.00615	0.128679	0.00271876	-0.130547
0.006169375	0.128728	0.00262813	-0.130593
0.00619	0.128781	0.00251939	-0.130642
0.006209375	0.128831	0.00241694	-0.130689
0.00623	0.128883	0.00231035	-0.130738
0.006249375	0.128931	0.00220994	-0.130784
0.00627	0.128982	0.00211344	-0.130833
0.006289375	0.12903	0.00202253	-0.130879
0.00631	0.129081	0.00193914	-0.130928
0.006329375	0.129129	0.00186059	-0.130974
0.00635	0.129179	0.00179051	-0.131022
0.006369375	0.129226	0.00172452	-0.131068
0.00639	0.129276	0.00166669	-0.131116
0.006409375	0.129323	0.00161221	-0.131162
0.00643	0.129372	0.00156507	-0.13121
0.006449375	0.129418	0.00152068	-0.131255
0.00647	0.129467	0.0014827	-0.131303
0.006489375	0.129514	0.00144692	-0.131349
0.00651	0.129563	0.00141668	-0.131397
0.006529375	0.129609	0.00138821	-0.131442
0.00655	0.129657	0.0013674	-0.131489
0.006609375	0.129796	0.00130722	-0.131626
0.00663	0.129845	0.00129612	-0.131674
0.00667	0.129938	0.00127454	-0.131766
0.006689375	0.129982	0.00126407	-0.13181
0.00671	0.13003	0.00126048	-0.131857
0.00675	0.130122	0.00125353	-0.131948
0.006769375	0.130166	0.00125017	-0.131992
0.00679	0.130214	0.00125279	-0.132039
0.00683	0.130306	0.00125794	-0.13213
0.006849375	0.130349	0.00126047	-0.132173
0.00691	0.130486	0.00129215	-0.132309
0.00695	0.130576	0.0013133	-0.132399
0.00699	0.130666	0.00133464	-0.132488
0.007009375	0.130709	0.00134505	-0.132531
0.00703	0.130755	0.0013738	-0.132577
0.00707	0.130845	0.00142988	-0.132666
0.00711	0.130934	0.00148641	-0.132754
0.00719	0.13111	0.00160075	-0.132929
0.00723	0.131198	0.0016586	-0.133017
0.00727	0.131286	0.0017169	-0.133104
0.00731	0.131373	0.00177568	-0.13319
0.007329375	0.131415	0.00180432	-0.133232
0.00735	0.131459	0.00188274	-0.133276
0.00739	0.131546	0.00203571	-0.133362
0.00747	0.131718	0.00234514	-0.133533
0.00751	0.131805	0.00250163	-0.133619
0.00755	0.131889	0.00265932	-0.133703
0.00759	0.131975	0.00281824	-0.133788
0.00763	0.13206	0.0029784	-0.133872
0.007649375	0.132101	0.00305642	-0.133913
0.00767	0.132145	0.00321298	-0.133956
0.007729375	0.13227	0.00366723	-0.13408
0.00775	0.132314	0.00388706	-0.134123
0.00779	0.132398	0.00431597	-0.134206
0.007809375	0.132438	0.00452495	-0.134246
0.00783	0.132481	0.00484597	-0.134288
0.00787	0.132565	0.00547229	-0.134371
0.007889375	0.132606	0.00577745	-0.134411
0.00791	0.132649	0.00621498	-0.134453
0.007929375	0.132689	0.00662764	-0.134492
0.00795	0.132732	0.007174	-0.134534
0.007969375	0.132772	0.00768938	-0.134573
0.008009375	0.132857	0.00902998	-0.134655
0.00803	0.132901	0.00990715	-0.134697
0.008049375	0.132941	0.0107346	-0.134736
0.00807	0.132985	0.0118512	-0.134778
0.008089375	0.133026	0.0129044	-0.134817
0.00811	0.13307	0.0143071	-0.134858
0.008129375	0.133111	0.0156302	-0.134897
0.008149375	0.133154	0.0172101	-0.134938
0.00815	0.133155	0.0172633	-0.134939
0.008169375	0.133198	0.0189162	-0.134978
0.008189375	0.133241	0.0207067	-0.135018
0.00819	0.133242	0.0207629	-0.135019
0.008209375	0.133284	0.022509	-0.135057
0.008229375	0.133328	0.024211	-0.135097
0.00823	0.133329	0.0242563	-0.135098
0.008249375	0.133373	0.0256651	-0.135137
0.008269375	0.133417	0.0267013	-0.135176
0.008289375	0.133463	0.0271615	-0.135216
0.00831	0.13351	0.0265782	-0.135257
0.008329375	0.133553	0.0260283	-0.135295
0.00835	0.133599	0.0242315	-0.135336
0.008369375	0.133642	0.022537	-0.135374
0.008389375	0.133686	0.0203146	-0.135413
0.00839	0.133687	0.0202431	-0.135414
0.008409375	0.13373	0.0180208	-0.135452
0.008429375	0.133774	0.0157959	-0.135492
0.00843	0.133775	0.0157315	-0.135493
0.008449375	0.133816	0.0137316	-0.135531
0.008469375	0.133858	0.011875	-0.13557
0.00847	0.133859	0.0118241	-0.135571
0.008489375	0.133899	0.0102408	-0.135608
0.00851	0.133942	0.00888363	-0.135648
0.008529375	0.133982	0.00760347	-0.135686
0.008569375	0.134063	0.00566976	-0.135763
0.00859	0.134105	0.00494492	-0.135803
0.008609375	0.134143	0.00426123	-0.13584
0.00863	0.134185	0.00373056	-0.13588
0.008649375	0.134223	0.00322998	-0.135917
0.00867	0.134263	0.00283733	-0.135956
0.008689375	0.134301	0.00246695	-0.135993
0.00871	0.134342	0.00217281	-0.136033
0.008729375	0.13438	0.00189534	-0.13607
0.00875	0.13442	0.00167223	-0.136109
0.008769375	0.134457	0.00146176	-0.136145
0.00879	0.134497	0.00131041	-0.136184
0.008849375	0.134611	0.000870999	-0.136296
0.00887	0.134651	0.000778598	-0.136335
0.00891	0.134727	0.000598236	-0.13641
0.008929375	0.134763	0.000510313	-0.136446
0.00895	0.134803	0.000452624	-0.136485
0.00899	0.134878	0.000340006	-0.136559
0.009009375	0.134915	0.000285105	-0.136595
0.00903	0.134954	0.000249073	-0.136633
0.00907	0.135029	0.000178732	-0.136707
0.009089375	0.135065	0.00014444	-0.136743
0.00915	0.135178	9.58471e-05	-0.136854
0.00919	0.135252	6.34354e-05	-0.136927
0.00923	0.135326	3.07441e-05	-0.137
0.009249375	0.135361	1.48081e-05	-0.137035
0.00927	0.135399	1.42275e-05	-0.137072
0.00931	0.135473	1.30983e-05	-0.137145
0.00935	0.135545	1.19677e-05	-0.137216
0.009409375	0.135654	1.02944e-05	-0.137323
0.00943	0.135692	2.12186e-05	-0.13736
0.00947	0.135764	4.25571e-05	-0.137431
0.00951	0.135837	6.40997e-05	-0.137502
0.00955	0.135908	8.58535e-05	-0.137572
0.009569375	0.135943	9.64699e-05	-0.137606
0.00959	0.135981	0.000115404	-0.137643
0.00963	0.136052	0.00015239	-0.137713
0.009649375	0.136087	0.000170439	-0.137747
0.00971	0.136196	0.000240701	-0.137853
0.009729375	0.13623	0.000263375	-0.137886
0.00975	0.136267	0.000291181	-0.137922
0.00979	0.136338	0.0003455	-0.137991
0.009809375	0.136372	0.000372	-0.138024
0.00983	0.136409	0.000402438	-0.13806
0.00987	0.136481	0.000461897	-0.138129
0.009889375	0.136515	0.000490906	-0.138162
0.00991	0.136551	0.000520833	-0.138197
0.009969375	0.136656	0.000607829	-0.138298
0.00999	0.136693	0.000634018	-0.138333
0.010049375	0.136797	0.000710184	-0.138433
0.01007	0.136833	0.000724606	-0.138468
0.01015	0.136972	0.000781206	-0.138602
0.010209375	0.137075	0.000823844	-0.138701
0.010289375	0.137214	0.000825654	-0.138834
0.01031	0.137249	0.000818089	-0.138868
0.010369375	0.137349	0.000796115	-0.138965
0.01039	0.137384	0.000782934	-0.138999
0.010449375	0.137483	0.000744625	-0.139095
0.01047	0.137518	0.000728306	-0.139129
0.010529375	0.137617	0.000680865	-0.139225
0.01055	0.137652	0.000663411	-0.139259
0.010609375	0.13775	0.000612664	-0.139354
0.01063	0.137784	0.000595439	-0.139387
0.010689375	0.137879	0.000545354	-0.139481
0.01071	0.137913	0.000529155	-0.139514
0.010769375	0.138009	0.000482052	-0.139608
0.01079	0.138043	0.000467264	-0.139641
0.010849375	0.138137	0.00042426	-0.139734
0.01087	0.138169	0.000411902	-0.139766
0.01095	0.138296	0.000363321	-0.139891
0.011009375	0.138389	0.000326517	-0.139983
0.01103	0.138421	0.000316903	-0.140015
0.01111	0.138546	0.000279102	-0.140138
0.011169375	0.138638	0.000250457	-0.140229
0.01119	0.138669	0.000243044	-0.14026
0.01127	0.138791	0.000213894	-0.140381
0.011329375	0.138881	0.000191798	-0.14047
0.01135	0.138912	0.000186067	-0.140501
0.01143	0.139033	0.000163529	-0.140621
0.011489375	0.139121	0.00014644	-0.140709
0.01151	0.139151	0.00014256	-0.140739
0.01159	0.13927	0.000127306	-0.140857
0.01167	0.139387	0.000111664	-0.140974
0.01175	0.139504	9.56128e-05	-0.14109
0.011809375	0.139589	8.34274e-05	-0.141175
0.01183	0.139619	8.10203e-05	-0.141205
0.01191	0.139733	7.15562e-05	-0.141319
0.01199	0.139847	6.18449e-05	-0.141432
0.01207	0.13996	5.18719e-05	-0.141545
0.012129375	0.140043	4.42954e-05	-0.141628
0.01215	0.140072	4.28022e-05	-0.141657
0.01223	0.140183	3.69314e-05	-0.141768
0.01231	0.140294	3.09055e-05	-0.141878
0.01239	0.140404	2.47135e-05	-0.141988
0.012449375	0.140484	2.00061e-05	-0.142068
0.01247	0.140512	1.91419e-05	-0.142096
0.01255	0.14062	1.57467e-05	-0.142204
0.01263	0.140727	1.22629e-05	-0.142311
0.01271	0.140834	8.68176e-06	-0.142418
0.012769375	0.140912	5.95681e-06	-0.142496
0.01279	0.140939	5.85639e-06	-0.142523
0.01287	0.141044	5.48093e-06	-0.142628
0.01295	0.141148	5.11591e-06	-0.142732
0.01303	0.141251	4.75449e-06	-0.142835
0.01311	0.141354	4.38968e-06	-0.142938
0.01319	0.141456	4.01419e-06	-0.14304
0.01327	0.141557	3.6206e-06	-0.143141
0.01335	0.141657	3.20121e-06	-0.143241
0.013409375	0.141731	2.86789e-06	-0.143315
0.01343	0.141757	8.66939e-06	-0.143341
0.01351	0.141856	3.17005e-05	-0.14344
0.01359	0.141954	5.55662e-05	-0.143538
0.01367	0.142051	8.02528e-05	-0.143635
0.01375	0.142148	0.000105746	-0.143732
0.01383	0.142244	0.00013203	-0.143828
0.01391	0.14234	0.000159089	-0.143924
0.01399	0.142435	0.000186905	-0.144019
0.01407	0.14253	0.000215462	-0.144113
0.01415	0.142623	0.00024474	-0.144206
0.01423	0.142716	0.000274721	-0.144299
0.01431	0.142808	0.000305384	-0.144391
0.01439	0.142899	0.00033671	-0.144482
0.01447	0.14299	0.000368676	-0.144573
0.01455	0.14308	0.00040126	-0.144663
0.01463	0.14317	0.000434441	-0.144753
0.014689375	0.143236	0.000459429	-0.144819
0.01471	0.143259	0.000511885	-0.144842
0.014769375	0.143325	0.00066464	-0.144907
0.01479	0.143348	0.000756348	-0.14493
0.014849375	0.143413	0.00102339	-0.144995
0.01487	0.143436	0.00120665	-0.145018
0.014929375	0.143502	0.00174028	-0.145083
0.01495	0.143525	0.0021923	-0.145105
0.015009375	0.14359	0.00350839	-0.145169
0.01503	0.143613	0.00455838	-0.145191
0.015049375	0.143635	0.00555019	-0.145212
0.015069375	0.143657	0.00727429	-0.145233
0.015089375	0.143681	0.00988274	-0.145255
0.015109375	0.143704	0.0140279	-0.145276
0.01511	0.143705	0.0142153	-0.145277
0.015119375	0.143717	0.0170303	-0.145287
0.015129375	0.14373	0.0209519	-0.145298
0.015139375	0.143742	0.0261091	-0.145308
0.015149375	0.143756	0.0328788	-0.145319
0.015159375	0.14377	0.0416099	-0.145329
0.015164375	0.143778	0.046755	-0.145335
0.015169375	0.143786	0.0523715	-0.14534
0.015174375	0.143794	0.0583467	-0.145345
0.015179375	0.143803	0.0644865	-0.145351
0.015184375	0.143811	0.0705097	-0.145356
0.01519	0.143822	0.0762581	-0.145362
0.015194375	0.14383	0.0807348	-0.145367
0.015204375	0.143849	0.0859988	-0.145377
0.015214375	0.143869	0.0844023	-0.145388
0.015224375	0.143888	0.0764327	-0.145399
0.015229375	0.143897	0.070824	-0.145404
0.015234375	0.143906	0.0646723	-0.145409
0.015239375	0.143914	0.0583589	-0.145414
0.015244375	0.143923	0.0521918	-0.14542
0.015249375	0.14393	0.0463881	-0.145425
0.015259375	0.143945	0.0363118	-0.145436
0.015269375	0.143959	0.0284113	-0.145446
0.01527	0.14396	0.028037	-0.145447
0.015279375	0.143973	0.0224146	-0.145457
0.015289375	0.143985	0.017906	-0.145467
0.015299375	0.143997	0.0145049	-0.145478
0.015309375	0.144009	0.0119141	-0.145488
0.015319375	0.144021	0.00991529	-0.145499
0.015329375	0.144032	0.00835172	-0.145509
0.015339375	0.144044	0.00711247	-0.14552
0.01535	0.144056	0.00615493	-0.145531
0.015359375	0.144066	0.00530767	-0.145541
0.015399375	0.144109	0.00323409	-0.145582
0.01543	0.144142	0.00240398	-0.145614
0.015439375	0.144152	0.00214845	-0.145624
0.015479375	0.144194	0.00151558	-0.145665
0.01551	0.144226	0.00121058	-0.145697
0.015519375	0.144236	0.0011167	-0.145707
0.01559	0.144309	0.000717122	-0.145779
0.015599375	0.144319	0.000663506	-0.145789
0.01567	0.144391	0.000500283	-0.145861
0.01575	0.144473	0.000311599	-0.145942
0.015759375	0.144482	0.000289226	-0.145951
0.01583	0.144553	0.000232694	-0.146022
0.01591	0.144633	0.000167352	-0.146102
0.015969375	0.144692	0.000117962	-0.146161
0.01599	0.144713	0.000110875	-0.146182
0.01607	0.144792	8.30214e-05	-0.146261
0.016129375	0.14485	6.19745e-05	-0.146319
0.01615	0.14487	5.90175e-05	-0.146339
0.01623	0.144948	4.74083e-05	-0.146417
0.01631	0.145025	3.55703e-05	-0.146494
0.01639	0.145102	2.35014e-05	-0.146571
0.016449375	0.145158	1.43937e-05	-0.146627
0.01647	0.145178	1.39929e-05	-0.146647
0.01655	0.145254	1.24485e-05	-0.146723
0.01663	0.145329	1.0916e-05	-0.146798
0.01671	0.145403	9.39292e-06	-0.146872
0.01679	0.145478	7.87722e-06	-0.146947
0.01687	0.145551	6.36652e-06	-0.14702
0.01695	0.145624	4.85836e-06	-0.147093
0.01703	0.145697	3.35023e-06	-0.147166
0.017089375	0.14575	2.22927e-06	-0.147219
0.01711	0.145769	2.78424e-06	-0.147238
0.01719	0.145841	5.00122e-06	-0.14731
0.017249375	0.145894	6.71222e-06	-0.147363
0.01727	0.145912	7.80811e-06	-0.147381
0.01735	0.145982	1.21762e-05	-0.147451
0.01743	0.146052	1.6732e-05	-0.147521
0.01751	0.146122	2.14743e-05	-0.147591
0.01759	0.146192	2.6402e-05	-0.14766
0.01767	0.146261	3.15136e-05	-0.147729
0.01775	0.146329	3.68077e-05	-0.147797
0.01783	0.146397	4.22825e-05	-0.147865
0.017889375	0.146447	4.64608e-05	-0.147915
0.01791	0.146465	4.87844e-05	-0.147933
0.01799	0.146532	5.80205e-05	-0.148
0.01807	0.146598	6.76168e-05	-0.148066
0.01815	0.146664	7.7573e-05	-0.148132
0.01823	0.14673	8.78896e-05	-0.148198
0.01831	0.146795	9.85657e-05	-0.148263
0.01839	0.14686	0.000109601	-0.148328
0.01847	0.146924	0.000120993	-0.148392
0.018529375	0.146972	0.000129679	-0.14844
0.01855	0.146988	0.000134168	-0.148456
0.01863	0.147051	0.000151996	-0.148519
0.01871	0.147114	0.000170496	-0.148582
0.01879	0.147177	0.000189672	-0.148645
0.01887	0.14724	0.000209524	-0.148707
0.01895	0.147302	0.000230053	-0.148769
0.01903	0.147363	0.000251258	-0.14883
0.01911	0.147424	0.000273142	-0.148891
0.019169375	0.147469	0.000289821	-0.148936
0.01919	0.147485	0.000297746	-0.148952
0.01927	0.147545	0.00032917	-0.149012
0.01935	0.147606	0.000361689	-0.149072
0.01943	0.147666	0.000395306	-0.149132
0.019489375	0.14771	0.000420966	-0.149176
0.01951	0.147725	0.000432293	-0.149191
0.01959	0.147785	0.000477199	-0.14925
0.01967	0.147843	0.000523661	-0.149308
0.01975	0.147902	0.000571685	-0.149366
0.019809375	0.147944	0.000608338	-0.149408
0.01983	0.147959	0.00062478	-0.149423
0.01991	0.148017	0.00068996	-0.149481
0.01999	0.148075	0.000757389	-0.149538
0.02007	0.148131	0.000827074	-0.149594
0.020129375	0.148173	0.000880255	-0.149636
0.02015	0.148187	0.000904409	-0.14965
0.02023	0.148244	0.00100016	-0.149706
0.02031	0.148301	0.0010992	-0.149762
0.02039	0.148356	0.00120154	-0.149817
0.020449375	0.148398	0.00127964	-0.149858
0.02047	0.148412	0.00131511	-0.149872
0.02055	0.148467	0.0014557	-0.149926
0.02071	0.148577	0.00175135	-0.150034
0.020769375	0.148618	0.001866	-0.150074
0.02079	0.148632	0.00191402	-0.150088
0.02087	0.148686	0.00210427	-0.150141
0.020929375	0.148726	0.00224955	-0.15018
0.02095	0.14874	0.00230595	-0.150194
0.02103	0.148793	0.00252938	-0.150246
0.021089375	0.148833	0.00270001	-0.150285
0.02111	0.148846	0.00276428	-0.150298
0.021249375	0.14894	0.00321333	-0.150389
0.02127	0.148954	0.00328315	-0.150402
0.02135	0.149007	0.00355972	-0.150453
0.021409375	0.149046	0.00377091	-0.150491
0.02143	0.14906	0.00384135	-0.150504
0.02151	0.149113	0.00412035	-0.150555
0.021569375	0.149151	0.00433338	-0.150592
0.02159	0.149165	0.00439678	-0.150605
0.02167	0.149217	0.00464787	-0.150655
0.021729375	0.149255	0.00483963	-0.150692
0.02183	0.14932	0.00501018	-0.150754
0.02191	0.149372	0.0051509	-0.150804
0.02199	0.149423	0.00529618	-0.150853
0.022049375	0.149461	0.00540701	-0.150889
0.02207	0.149474	0.00539323	-0.150901
0.02215	0.149525	0.00533849	-0.15095
0.02223	0.149575	0.00528167	-0.150998
0.022369375	0.149662	0.00517789	-0.151081
0.02239	0.149674	0.00513518	-0.151093
0.02247	0.149724	0.00496603	-0.151141
0.022529375	0.14976	0.00483677	-0.151176
0.02255	0.149773	0.00478524	-0.151188
0.02263	0.149821	0.00458107	-0.151234
0.022689375	0.149857	0.00442505	-0.151269
0.02271	0.149869	0.00437113	-0.151281
0.02279	0.149917	0.0041575	-0.151327
0.022849375	0.149952	0.00399431	-0.151361
0.02295	0.150012	0.00373613	-0.151419
0.023009375	0.150047	0.0035787	-0.151453
0.02311	0.150105	0.00334146	-0.15151
0.023169375	0.150139	0.00319679	-0.151543
0.02327	0.150197	0.00298507	-0.1516
0.023329375	0.15023	0.00285597	-0.151633
0.02343	0.150287	0.00268826	-0.151689
0.02359	0.150377	0.00240627	-0.151777
0.023649375	0.15041	0.00229685	-0.151809
0.02375	0.150466	0.00217081	-0.151864
0.02391	0.150553	0.00195885	-0.15195
0.023969375	0.150585	0.00187659	-0.151982
0.02407	0.150638	0.00178183	-0.152035
0.02423	0.150724	0.00162241	-0.15212
0.024289375	0.150755	0.00156054	-0.152151
0.02439	0.150809	0.00148841	-0.152204
0.02455	0.150892	0.00136703	-0.152286
0.024609375	0.150923	0.00131992	-0.152317
0.02471	0.150975	0.00127366	-0.152369
0.02487	0.151056	0.00119547	-0.15245
0.02503	0.151138	0.0011115	-0.152531
0.02519	0.151217	0.00102173	-0.15261
0.025249375	0.151247	0.000986971	-0.15264
0.02535	0.151297	0.000957448	-0.15269
0.02551	0.151375	0.000907495	-0.152768
0.02567	0.151454	0.000853799	-0.152846
0.02583	0.151531	0.000796339	-0.152923
0.025889375	0.151559	0.000774084	-0.152951
0.02599	0.151607	0.000754063	-0.152999
0.02615	0.151683	0.000720163	-0.153075
0.02631	0.151758	0.000683673	-0.15315
0.02647	0.151833	0.000644588	-0.153225
0.026529375	0.15186	0.000629446	-0.153252
0.02663	0.151907	0.000615197	-0.153299
0.02679	0.15198	0.000591048	-0.153372
0.02695	0.152053	0.00056502	-0.153445
0.02711	0.152125	0.00053711	-0.153517
0.027169375	0.152152	0.000526294	-0.153544
0.02727	0.152197	0.000518563	-0.153589
0.02743	0.152269	0.000505275	-0.153661
0.02759	0.152339	0.000490727	-0.153731
0.02775	0.15241	0.000474914	-0.153802
0.02791	0.152479	0.000457836	-0.153871
0.02807	0.152549	0.000439493	-0.153941
0.02823	0.152618	0.000419884	-0.15401
0.02839	0.152686	0.00039901	-0.154078
0.028449375	0.152711	0.000390958	-0.154103
0.02855	0.152754	0.000388756	-0.154146
0.02871	0.152822	0.00038472	-0.154214
0.02887	0.152889	0.000379997	-0.154281
0.02903	0.152956	0.000374583	-0.154348
0.02919	0.153023	0.000368478	-0.154415
0.02935	0.153089	0.00036168	-0.154481
0.02951	0.153155	0.000354192	-0.154547
0.02967	0.153221	0.000346011	-0.154613
0.02999	0.15335	0.000327578	-0.154743
0.03015	0.153414	0.000317326	-0.154807
0.03031	0.153478	0.000306387	-0.154871
0.03047	0.153542	0.000294762	-0.154935
0.03063	0.153606	0.000282455	-0.154999
0.03079	0.15367	0.000269466	-0.155063
0.031009375	0.153756	0.0002506	-0.155149
0.03111	0.153796	0.000251395	-0.155189
0.03143	0.153921	0.000253206	-0.155314
0.03175	0.154044	0.000253717	-0.155438
0.03207	0.154168	0.000252929	-0.155562
0.03239	0.154291	0.000250843	-0.155685
0.03271	0.154413	0.000247464	-0.155807
0.03303	0.154534	0.000242798	-0.155929
0.03335	0.154655	0.000236856	-0.15605
0.03367	0.154775	0.000229648	-0.15617
0.03399	0.154895	0.000221187	-0.15629
0.03431	0.155014	0.00021149	-0.15641
0.03463	0.155133	0.000200573	-0.156529
0.03495	0.155252	0.000188454	-0.156648
0.03559	0.155489	0.000160692	-0.156886
0.036129375	0.155689	0.000133827	-0.157086
0.03623	0.155726	0.00013618	-0.157123
0.03687	0.155962	0.00014965	-0.157359
0.03751	0.156197	0.000159829	-0.157595
0.03879	0.156669	0.000170811	-0.158068
0.03943	0.156906	0.000171882	-0.158305
0.04007	0.157143	0.000170198	-0.158542
0.04071	0.15738	0.000165906	-0.15878
0.04135	0.157619	0.000159158	-0.159019
0.04199	0.157859	0.000150108	-0.159259
0.04263	0.158098	0.000138908	-0.159499
0.04327	0.15834	0.000125714	-0.159741
0.04359	0.158461	0.000118416	-0.159862
0.04391	0.158582	0.000110676	-0.159984
0.04423	0.158703	0.000102513	-0.160105
0.04487	0.158947	8.4989e-05	-0.160349
0.04519	0.15907	7.56651e-05	-0.160472
0.04551	0.159192	6.599e-05	-0.160594
0.04583	0.159314	5.59815e-05	-0.160717
0.04615	0.159438	4.56568e-05	-0.160841
0.046369375	0.159522	3.84286e-05	-0.160925
0.04711	0.159809	3.70576e-05	-0.161212
0.04743	0.159933	3.55644e-05	-0.161336
0.04775	0.160057	3.35606e-05	-0.161461
0.04807	0.160181	3.10725e-05	-0.161585
0.04839	0.160306	2.81257e-05	-0.16171
0.04871	0.160431	2.47455e-05	-0.161835
0.048929375	0.160517	2.2297e-05	-0.161921
0.04935	0.160682	2.25905e-05	-0.162086
0.04999	0.160934	2.10003e-05	-0.162338
0.05063	0.161187	1.70145e-05	-0.162591
0.05127	0.161441	1.09097e-05	-0.162845
0.051489375	0.161528	8.50109e-06	-0.162932
0.05191	0.161695	1.07026e-05	-0.163099
0.05255	0.16195	1.11988e-05	-0.163354
0.05319	0.162206	8.40719e-06	-0.16361
0.05383	0.162462	2.73652e-06	-0.163866
0.054049375	0.16255	3.58165e-07	-0.163954
0.05447	0.162719	8.16703e-06	-0.164123
0.05511	0.162976	1.5122e-05	-0.16438
0.05575	0.163234	1.65047e-05	-0.164638
0.05639	0.163492	1.3019e-05	-0.164896
0.056609375	0.16358	1.10527e-05	-0.164984
0.05703	0.16375	2.35804e-05	-0.165154
0.057889375	0.164099	3.83793e-05	-0.165502
0.05831	0.16427	6.49657e-05	-0.165672
0.059169375	0.164619	0.000103067	-0.16602
0.05959	0.16479	0.000143885	-0.16619
0.059809375	0.16488	0.000163399	-0.166279
0.060449375	0.165141	0.000260055	-0.166538
0.06087	0.165314	0.000362075	-0.166709
0.061089375	0.165404	0.000411007	-0.166798
0.061409375	0.165535	0.000519415	-0.166928
0.061729375	0.165666	0.000653361	-0.167057
0.062049375	0.165799	0.000817137	-0.167187
0.06215	0.165841	0.000881761	-0.167228
0.062369375	0.165931	0.00102124	-0.167317
0.062689375	0.166064	0.0012626	-0.167446
0.063009375	0.166197	0.00152799	-0.167576
0.063329375	0.16633	0.00179443	-0.167705
0.06343	0.166373	0.00186993	-0.167746
0.063649375	0.166465	0.00203721	-0.167835
0.064289375	0.166733	0.00228378	-0.168094
0.06471	0.16691	0.00218146	-0.168265
0.064929375	0.167002	0.00214314	-0.168354
0.065249375	0.167135	0.00198648	-0.168483
0.065569375	0.167267	0.00180696	-0.168612
0.065889375	0.167399	0.00162622	-0.168741
0.06599	0.167441	0.00157128	-0.168782
0.066209375	0.16753	0.00145994	-0.16887
