#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0159075	0.059232	0.0456075	-0.096761
0.0159675	0.059282	0.0460384	-0.096824
0.0159875	0.059299	0.0461799	-0.096845
0.0160475	0.059348	0.0465955	-0.096906
0.0160675	0.059364	0.0467318	-0.096926
0.0161275	0.059413	0.0471329	-0.096988
0.0162075	0.059478	0.0476502	-0.09707
0.0162275	0.059494	0.0477764	-0.09709
0.0162875	0.059542	0.04815	-0.097151
0.0163675	0.059605	0.0486302	-0.097231
0.0163875	0.059621	0.048747	-0.097251
0.0164475	0.059668	0.0490951	-0.097311
0.0165275	0.059729	0.0495409	-0.097391
0.0165475	0.059744	0.0496491	-0.09741
0.0166075	0.05979	0.0499734	-0.097469
0.0166875	0.059851	0.0503874	-0.097548
0.0167075	0.059866	0.0504876	-0.097567
0.0167675	0.05991	0.05079	-0.097625
0.0168475	0.059969	0.0511747	-0.097702
0.0168675	0.059983	0.0512675	-0.097721
0.0169275	0.060027	0.0515497	-0.097779
0.0170075	0.060085	0.0519075	-0.097855
0.0170275	0.060099	0.0519936	-0.097874
0.0170875	0.060142	0.0522571	-0.097931
0.0171675	0.060198	0.0525901	-0.098005
0.0171875	0.060212	0.05267	-0.098024
0.0172475	0.060254	0.0529164	-0.09808
0.0173275	0.060309	0.0532268	-0.098154
0.0173475	0.060322	0.053301	-0.098172
0.0174075	0.060363	0.0535318	-0.098227
0.0174875	0.060418	0.0538214	-0.0983
0.0175075	0.060431	0.0538904	-0.098318
0.0175675	0.060471	0.0541069	-0.098373
0.0176475	0.060523	0.0543777	-0.098444
0.0176675	0.060536	0.054442	-0.098462
0.0177275	0.060576	0.0546539	-0.098516
0.0178075	0.060626	0.0549191	-0.098586
0.0178875	0.060678	0.055165	-0.098657
0.0179675	0.060728	0.0553915	-0.098726
0.0180475	0.060778	0.0556345	-0.098795
0.0181275	0.060827	0.0558708	-0.098864
0.0182075	0.060876	0.0560884	-0.098932
0.0182875	0.060925	0.0562874	-0.099
0.0183675	0.060972	0.0565055	-0.099067
0.0184475	0.06102	0.0567183	-0.099134
0.0185275	0.061066	0.0569132	-0.0992
0.0186075	0.061113	0.0570902	-0.099266
0.0186875	0.061158	0.0572883	-0.099331
0.0187675	0.061202	0.0574823	-0.099395
0.0188475	0.061248	0.0576592	-0.09946
0.0189275	0.061291	0.0578191	-0.099523
0.0190075	0.061334	0.058021	-0.099586
0.0190875	0.061378	0.0582266	-0.099649
0.0191675	0.06142	0.0584163	-0.099711
0.0192475	0.061463	0.0585904	-0.099773
0.0193275	0.061504	0.0587484	-0.099834
0.0194075	0.061546	0.0588907	-0.099895
0.0194875	0.061586	0.0590171	-0.099955
0.0195675	0.061627	0.0591277	-0.100015
0.0196475	0.061666	0.0593028	-0.100074
0.0197275	0.061705	0.0594901	-0.100132
0.0198075	0.061744	0.0596631	-0.100191
0.0198875	0.061782	0.0598215	-0.100248
0.0199675	0.06182	0.0599658	-0.100306
0.0200475	0.061857	0.0600959	-0.100362
0.0201275	0.061894	0.0602115	-0.100419
0.0202075	0.061931	0.0603129	-0.100475
0.0202875	0.061967	0.0604607	-0.10053
0.0203675	0.062002	0.0606151	-0.100585
0.0204475	0.062037	0.0607564	-0.100639
0.0205275	0.062072	0.0608843	-0.100693
0.0206075	0.062107	0.0610388	-0.100747
0.0206875	0.062141	0.0611939	-0.1008
0.0207675	0.062174	0.0613362	-0.100852
0.0208475	0.062207	0.061466	-0.100904
0.0209275	0.06224	0.0616228	-0.100956
0.0210075	0.062272	0.0617806	-0.101007
0.0210875	0.062304	0.0619264	-0.101058
0.0211675	0.062335	0.0620602	-0.101108
0.0212475	0.062366	0.0622214	-0.101158
0.0213275	0.062396	0.0623841	-0.101207
0.0214075	0.062426	0.0625354	-0.101256
0.0214875	0.062456	0.0626752	-0.101305
0.0215675	0.062484	0.0628428	-0.101352
0.0216475	0.062514	0.0630124	-0.1014
0.0217275	0.062542	0.063171	-0.101447
0.0218075	0.062571	0.0633187	-0.101494
0.0218875	0.062598	0.0634947	-0.10154
0.0219675	0.062625	0.063673	-0.101585
0.0220475	0.062652	0.0638408	-0.101631
0.0221275	0.062678	0.0639982	-0.101675
0.0222075	0.062704	0.0641841	-0.10172
0.0222875	0.06273	0.0643731	-0.101764
0.0223675	0.062755	0.0645519	-0.101807
0.0224475	0.06278	0.0647205	-0.10185
0.0225275	0.062805	0.0649185	-0.101893
0.0226075	0.062828	0.0651198	-0.101935
0.0226875	0.062852	0.0653112	-0.101976
0.0227675	0.062875	0.0654929	-0.102018
0.0228475	0.062897	0.0657045	-0.102058
0.0229275	0.062921	0.0659198	-0.102099
0.0230075	0.062943	0.0661256	-0.102139
0.0230875	0.062964	0.0663219	-0.102178
0.0231675	0.062985	0.0665489	-0.102217
0.0232475	0.063006	0.0667801	-0.102256
0.0233275	0.063027	0.0670019	-0.102294
0.0234075	0.063047	0.0672145	-0.102332
0.0234875	0.063067	0.0674587	-0.102369
0.0235675	0.063086	0.0677074	-0.102406
0.0236475	0.063106	0.067947	-0.102443
0.0237275	0.063124	0.0681775	-0.102479
0.0238075	0.063142	0.0684405	-0.102514
0.0238875	0.063161	0.0687083	-0.10255
0.0239675	0.063178	0.0689671	-0.102584
0.0240475	0.063196	0.069217	-0.102619
0.0241275	0.063212	0.0695008	-0.102652
0.0242075	0.063229	0.0697901	-0.102686
0.0242875	0.063245	0.0700705	-0.102719
0.0243675	0.063261	0.0703419	-0.102752
0.0244475	0.063276	0.0706485	-0.102784
0.0245275	0.063292	0.0709609	-0.102816
0.0246075	0.063306	0.0712644	-0.102847
0.0246875	0.06332	0.0715591	-0.102878
0.0247675	0.063335	0.0718904	-0.102909
0.0248475	0.063348	0.0722279	-0.102939
0.0249275	0.063362	0.0725566	-0.102969
0.0250075	0.063374	0.0728764	-0.102998
0.0250275	0.063377	0.0729542	-0.103005
0.0250875	0.063387	0.0732224	-0.103027
0.0251675	0.0634	0.0735712	-0.103056
0.0251875	0.063403	0.0736564	-0.103063
0.0252475	0.063412	0.0739352	-0.103084
0.0253275	0.063423	0.0742981	-0.103111
0.0253475	0.063426	0.0743868	-0.103118
0.0254075	0.063435	0.0746766	-0.103139
0.0254875	0.063446	0.0750543	-0.103166
0.0255075	0.063449	0.0751466	-0.103173
0.0255675	0.063456	0.075448	-0.103192
0.0256475	0.063466	0.075841	-0.103218
0.0256675	0.063468	0.0759371	-0.103224
0.0257275	0.063476	0.0762505	-0.103244
0.0258075	0.063486	0.0766593	-0.103269
0.0258275	0.063488	0.0767594	-0.103275
0.0258875	0.063495	0.0770986	-0.103294
0.0259675	0.063504	0.0775419	-0.103318
0.0260475	0.063513	0.0779759	-0.103343
0.0261275	0.063521	0.0784005	-0.103366
0.0261475	0.063523	0.0785045	-0.103372
0.0262075	0.063529	0.0788567	-0.10339
0.0262875	0.063537	0.0793171	-0.103413
0.0263075	0.063539	0.0794299	-0.103419
0.0263675	0.063544	0.0797961	-0.103435
0.0264475	0.063551	0.080275	-0.103457
0.0264675	0.063552	0.0803925	-0.103462
0.0265275	0.063558	0.0807732	-0.103479
0.0266075	0.063564	0.0812713	-0.1035
0.0266275	0.063565	0.0813936	-0.103505
0.0266875	0.06357	0.0817894	-0.103521
0.0267675	0.063576	0.0823075	-0.103542
0.0267875	0.063577	0.0824348	-0.103547
0.0268475	0.063581	0.0828462	-0.103562
0.0269275	0.063586	0.0833852	-0.103582
0.0269475	0.063587	0.0835176	-0.103587
0.0270075	0.06359	0.0839618	-0.103601
0.0270875	0.063595	0.084544	-0.10362
0.0271675	0.063598	0.0851157	-0.103638
0.0272475	0.063603	0.0856768	-0.103657
0.0272675	0.063604	0.0858147	-0.103662
0.0273275	0.063606	0.0862772	-0.103675
0.0274075	0.063609	0.0868834	-0.103692
0.0274275	0.063609	0.0870326	-0.103696
0.0274875	0.063611	0.0875134	-0.103709
0.0275675	0.063614	0.0881439	-0.103726
0.0275875	0.063615	0.0882991	-0.10373
0.0276475	0.063617	0.0887989	-0.103742
0.0277275	0.063619	0.0894547	-0.103758
0.0277475	0.063619	0.0896161	-0.103762
0.0278075	0.063621	0.0901359	-0.103774
0.0278875	0.063621	0.0908177	-0.103789
0.0279075	0.063622	0.0909857	-0.103793
0.0279675	0.063622	0.0915262	-0.103803
0.0280475	0.063623	0.0922353	-0.103818
0.0280675	0.063623	0.0924101	-0.103821
0.0281275	0.063624	0.0929925	-0.103832
0.0282075	0.063624	0.0937575	-0.103846
0.0282875	0.063624	0.0945098	-0.103859
0.0283675	0.063623	0.0952496	-0.103872
0.0283875	0.063623	0.0954319	-0.103875
0.0284475	0.063622	0.0960395	-0.103884
0.0285275	0.063621	0.0968373	-0.103897
0.0285475	0.063621	0.097034	-0.1039
0.0286075	0.063619	0.0976659	-0.103908
0.0286875	0.063618	0.0984957	-0.10392
0.0287075	0.063618	0.0987004	-0.103923
0.0287675	0.063616	0.0993576	-0.103931
0.0288475	0.063614	0.100221	-0.103942
0.0288675	0.063614	0.100434	-0.103945
0.0289275	0.063611	0.101117	-0.103952
0.0290075	0.063608	0.102015	-0.103962
0.0290275	0.063608	0.102236	-0.103965
0.0290875	0.063606	0.102947	-0.103972
0.0291675	0.063602	0.103881	-0.103981
0.0291875	0.063601	0.104112	-0.103983
0.0292475	0.063599	0.104877	-0.10399
0.0293275	0.063594	0.105885	-0.103998
0.0294075	0.063591	0.106876	-0.104007
0.0294875	0.063585	0.107852	-0.104014
0.0295075	0.063584	0.108092	-0.104016
0.0295675	0.063581	0.108893	-0.104022
0.0296475	0.063576	0.109945	-0.104029
0.0296675	0.063575	0.110205	-0.104031
0.0297275	0.063571	0.111038	-0.104036
0.0298075	0.063565	0.112132	-0.104042
0.0298275	0.063563	0.112403	-0.104043
0.0298875	0.063559	0.113269	-0.104048
0.0299675	0.063554	0.114408	-0.104054
0.0299875	0.063552	0.11469	-0.104055
0.0300475	0.063547	0.115591	-0.104059
0.0301275	0.063541	0.116777	-0.104065
0.0301475	0.063539	0.11707	-0.104066
0.0302075	0.063533	0.118009	-0.104069
0.0302875	0.063526	0.119242	-0.104073
0.0303075	0.063524	0.119547	-0.104074
0.0303675	0.06352	0.120524	-0.104078
0.0304475	0.063512	0.121809	-0.104081
0.0304675	0.06351	0.122126	-0.104082
0.0305275	0.063504	0.123143	-0.104084
0.0306075	0.063496	0.124481	-0.104087
0.0306275	0.063494	0.124812	-0.104088
0.0306875	0.063488	0.125871	-0.10409
0.0307675	0.063479	0.127263	-0.104092
0.0307875	0.063477	0.127608	-0.104093
0.0308475	0.06347	0.128711	-0.104094
0.0309275	0.063461	0.130161	-0.104096
0.0309475	0.063458	0.13052	-0.104096
0.0310075	0.063451	0.131668	-0.104097
0.0310875	0.063442	0.13318	-0.104098
0.0311075	0.063439	0.133553	-0.104098
0.0311675	0.063432	0.134749	-0.104099
0.0312475	0.063423	0.136323	-0.104099
0.0312675	0.06342	0.136711	-0.104099
0.0314075	0.063402	0.139598	-0.104098
0.0314275	0.063399	0.140004	-0.104098
0.0314875	0.063392	0.141302	-0.104098
0.0315675	0.063381	0.14301	-0.104097
0.0315875	0.063377	0.143433	-0.104096
0.0316475	0.063369	0.144786	-0.104095
0.0317275	0.063358	0.146567	-0.104094
0.0317475	0.063355	0.147008	-0.104094
0.0318075	0.063346	0.148418	-0.104092
0.0319075	0.063331	0.15073	-0.104089
0.0319675	0.063322	0.152203	-0.104087
0.0320475	0.06331	0.154138	-0.104084
0.0320675	0.063307	0.154617	-0.104083
0.0321275	0.063297	0.15615	-0.10408
0.0322075	0.063285	0.158167	-0.104077
0.0322275	0.063282	0.158666	-0.104076
0.0322875	0.063272	0.160265	-0.104073
0.0323675	0.063258	0.162369	-0.104068
0.0323875	0.063255	0.162888	-0.104067
0.0325275	0.063232	0.166751	-0.104059
0.0325475	0.063229	0.167294	-0.104058
0.0326075	0.063219	0.169034	-0.104054
0.0326875	0.063204	0.171323	-0.104048
0.0327075	0.063201	0.17189	-0.104047
0.0327675	0.06319	0.173704	-0.104042
0.0328475	0.063176	0.176093	-0.104036
0.0328675	0.063173	0.176684	-0.104035
0.0329275	0.063162	0.178578	-0.10403
0.0330275	0.063143	0.181685	-0.104021
0.0330875	0.063132	0.183665	-0.104016
0.0331675	0.063118	0.186267	-0.104009
0.0331875	0.063114	0.186911	-0.104007
0.0332475	0.063102	0.188974	-0.104001
0.0333275	0.063087	0.191691	-0.103993
0.0333475	0.063083	0.192363	-0.103991
0.0334075	0.063072	0.194518	-0.103985
0.0334875	0.063056	0.197354	-0.103976
0.0335075	0.063052	0.198056	-0.103974
0.0336475	0.063024	0.203269	-0.103958
0.0336675	0.06302	0.204002	-0.103956
0.0337275	0.063008	0.206352	-0.103949
0.0338075	0.062992	0.209447	-0.103939
0.0338275	0.062988	0.210213	-0.103937
0.0338875	0.062975	0.212668	-0.103929
0.0339675	0.062958	0.215901	-0.103918
0.0339875	0.062953	0.216702	-0.103915
0.0340475	0.062942	0.219268	-0.103908
0.0341475	0.06292	0.22348	-0.103894
0.0342075	0.062908	0.226164	-0.103886
0.0342875	0.06289	0.229695	-0.103874
0.0343075	0.062886	0.230569	-0.103871
0.0343675	0.062873	0.233372	-0.103862
0.0344475	0.062855	0.237064	-0.10385
0.0344675	0.062851	0.237978	-0.103847
0.0345275	0.062838	0.240908	-0.103838
0.0346075	0.062819	0.244767	-0.103825
0.0346275	0.062815	0.245722	-0.103822
0.0347675	0.062784	0.252823	-0.103799
0.0347875	0.06278	0.253823	-0.103796
0.0348475	0.062767	0.257028	-0.103786
0.0349275	0.062748	0.261249	-0.103772
0.0349475	0.062743	0.262295	-0.103768
0.0350075	0.06273	0.265647	-0.103758
0.0350875	0.062712	0.270063	-0.103744
0.0351075	0.062707	0.271157	-0.10374
0.0351675	0.062693	0.274664	-0.103729
0.0352675	0.062669	0.280427	-0.10371
0.0353275	0.062655	0.284099	-0.103699
0.0354075	0.062637	0.288935	-0.103684
0.0354275	0.062632	0.290132	-0.10368
0.0354875	0.062618	0.293974	-0.103668
0.0355675	0.062599	0.299035	-0.103652
0.0355875	0.062594	0.300288	-0.103648
0.0356475	0.06258	0.304309	-0.103636
0.0357275	0.062562	0.309607	-0.10362
0.0357475	0.062557	0.310919	-0.103616
0.0358875	0.062523	0.320675	-0.103586
0.0359075	0.062518	0.322049	-0.103582
0.0359675	0.062504	0.326457	-0.103569
0.0360475	0.062485	0.332265	-0.103552
0.0360675	0.062481	0.333704	-0.103548
0.0361275	0.062466	0.33832	-0.103534
0.0362075	0.062446	0.344402	-0.103516
0.0362275	0.062441	0.345909	-0.103511
0.0362875	0.062427	0.350743	-0.103498
0.0363875	0.062403	0.358689	-0.103475
0.0364475	0.062388	0.363755	-0.103461
0.0365475	0.062363	0.372079	-0.103437
0.0366075	0.062348	0.377386	-0.103422
0.0367075	0.062324	0.386106	-0.103398
0.0367675	0.062309	0.391665	-0.103383
0.0368675	0.062285	0.400801	-0.103358
0.0369275	0.062271	0.406626	-0.103343
0.0370275	0.062246	0.416197	-0.103317
0.0370875	0.062232	0.42219	-0.103302
0.0371075	0.062227	0.424171	-0.103297
0.0371875	0.062207	0.432331	-0.103276
0.0372475	0.062193	0.438609	-0.10326
0.0372675	0.062188	0.440686	-0.103255
0.0373475	0.062168	0.449235	-0.103233
0.0374075	0.062153	0.455813	-0.103217
0.0374275	0.062148	0.457989	-0.103211
0.0375675	0.062115	0.473881	-0.103173
0.0375875	0.06211	0.476121	-0.103167
0.0376675	0.062091	0.485507	-0.103146
0.0377275	0.062077	0.49273	-0.103129
0.0377475	0.062072	0.495119	-0.103123
0.0378275	0.062053	0.504955	-0.1031
0.0378875	0.062039	0.512522	-0.103083
0.0379075	0.062034	0.515026	-0.103077
0.0379875	0.062015	0.525331	-0.103054
0.0380475	0.062001	0.533403	-0.103037
0.0381475	0.061977	0.546678	-0.103007
0.0382075	0.061964	0.554979	-0.102989
0.0382275	0.061959	0.557726	-0.102983
0.0383075	0.06194	0.569035	-0.102959
0.0383675	0.061926	0.577733	-0.102941
0.0383875	0.061922	0.580612	-0.102935
0.0384675	0.061903	0.592455	-0.10291
0.0385275	0.06189	0.601564	-0.102892
0.0385475	0.061886	0.604579	-0.102886
0.0386275	0.061868	0.616982	-0.102861
0.0386875	0.061854	0.626519	-0.102842
0.0387075	0.06185	0.629676	-0.102836
0.0387875	0.061831	0.64266	-0.10281
0.0388475	0.061819	0.652643	-0.102791
0.0388675	0.061815	0.655948	-0.102785
0.0389475	0.061797	0.669537	-0.102759
0.0390075	0.061785	0.679984	-0.10274
0.0390275	0.06178	0.683443	-0.102733
0.0391075	0.061763	0.697662	-0.102707
0.0391675	0.06175	0.70859	-0.102687
0.0391875	0.061745	0.712208	-0.10268
0.0392675	0.061729	0.727081	-0.102654
0.0393275	0.061716	0.738509	-0.102634
0.0393475	0.061712	0.742293	-0.102627
0.0394275	0.061697	0.757842	-0.102601
0.0394875	0.061685	0.769787	-0.102581
0.0395075	0.061681	0.773742	-0.102574
0.0395875	0.061666	0.789992	-0.102547
0.0396475	0.061654	0.802473	-0.102526
0.0396675	0.06165	0.806605	-0.102519
0.0397475	0.061635	0.823578	-0.102492
0.0398075	0.061624	0.836609	-0.102471
0.0398275	0.06162	0.840924	-0.102464
0.0399075	0.061605	0.858643	-0.102435
0.0399675	0.061595	0.872243	-0.102414
0.0399875	0.061591	0.876746	-0.102407
0.0400675	0.061577	0.89523	-0.102379
0.0401275	0.061567	0.909413	-0.102358
0.0401475	0.061564	0.914109	-0.102351
0.0402275	0.06155	0.933379	-0.102322
0.0402875	0.06154	0.948158	-0.1023
0.0403075	0.061537	0.953052	-0.102293
0.0403875	0.061524	0.973127	-0.102264
0.0404475	0.061515	0.988515	-0.102242
0.0404675	0.061512	0.993612	-0.102235
0.0405475	0.061499	1.01451	-0.102205
0.0406075	0.061491	1.03052	-0.102183
0.0406275	0.061488	1.03582	-0.102176
0.0407075	0.061476	1.05754	-0.102146
0.0407675	0.061468	1.07418	-0.102124
0.0407875	0.061466	1.0797	-0.102117
0.0408675	0.061455	1.10226	-0.102086
0.0409275	0.061448	1.11954	-0.102064
0.0409475	0.061445	1.12526	-0.102056
0.0410275	0.061435	1.14868	-0.102026
0.0410875	0.061429	1.1666	-0.102003
0.0411075	0.061426	1.17254	-0.101995
0.0411875	0.061416	1.19681	-0.101964
0.0412475	0.06141	1.21537	-0.101941
0.0412675	0.061408	1.22151	-0.101933
0.0413475	0.0614	1.24664	-0.101902
0.0414075	0.061394	1.26584	-0.101879
0.0414275	0.061392	1.27219	-0.101871
0.0415075	0.061386	1.29817	-0.10184
0.0415675	0.061381	1.318	-0.101817
0.0415875	0.061379	1.32457	-0.101809
0.0416675	0.061374	1.35138	-0.101778
0.0417275	0.06137	1.37183	-0.101754
0.0417475	0.061368	1.3786	-0.101746
0.0418275	0.061363	1.40624	-0.101714
0.0418875	0.061359	1.4273	-0.10169
0.0419075	0.061358	1.43428	-0.101682
0.0419875	0.061354	1.46271	-0.10165
0.0420475	0.061352	1.48436	-0.101626
0.0420675	0.061351	1.49154	-0.101618
0.0421475	0.061347	1.52073	-0.101585
0.0422075	0.061345	1.54295	-0.101561
0.0422275	0.061345	1.55031	-0.101553
0.0423075	0.061343	1.58024	-0.10152
0.0423675	0.061342	1.60299	-0.101496
0.0423875	0.061342	1.61053	-0.101488
0.0424675	0.061342	1.64115	-0.101455
0.0425275	0.061342	1.6644	-0.10143
0.0425475	0.061342	1.67211	-0.101422
0.0426275	0.061342	1.70337	-0.101389
0.0426875	0.061342	1.72708	-0.101364
0.0427075	0.061343	1.73494	-0.101356
0.0427875	0.061344	1.76678	-0.101322
0.0428475	0.061346	1.79091	-0.101297
0.0428675	0.061347	1.7989	-0.101289
0.0429475	0.06135	1.83126	-0.101255
0.0430075	0.061353	1.85574	-0.10123
0.0430275	0.061353	1.86386	-0.101221
0.0431075	0.061357	1.89667	-0.101187
0.0431675	0.06136	1.92146	-0.101162
0.0431875	0.061362	1.92967	-0.101154
0.0432675	0.061368	1.96285	-0.10112
0.0433275	0.061372	1.98788	-0.101094
0.0433475	0.061373	1.99617	-0.101085
0.0434275	0.06138	2.02962	-0.101051
0.0434875	0.061386	2.05483	-0.101025
0.0435075	0.061387	2.06318	-0.101016
0.0435875	0.061395	2.09681	-0.100982
0.0436475	0.061401	2.12212	-0.100956
0.0436675	0.061403	2.13051	-0.100947
0.0437475	0.061413	2.16423	-0.100913
0.0438075	0.06142	2.18956	-0.100887
0.0438275	0.061422	2.19795	-0.100878
0.0439075	0.061433	2.23165	-0.100843
0.0439675	0.061441	2.25693	-0.100817
0.0439875	0.061444	2.26531	-0.100808
0.0440675	0.061456	2.29887	-0.100773
0.0441275	0.061465	2.32401	-0.100747
0.0441475	0.061468	2.33234	-0.100738
0.0442275	0.061481	2.36566	-0.100703
0.0442875	0.061492	2.39057	-0.100677
0.0443075	0.061495	2.39882	-0.100668
0.0443875	0.06151	2.43179	-0.100633
0.0444475	0.061521	2.45638	-0.100606
0.0444675	0.061524	2.46453	-0.100597
0.0445475	0.06154	2.49701	-0.100562
0.0446075	0.061552	2.52119	-0.100535
0.0446275	0.061556	2.52921	-0.100526
0.0447075	0.061573	2.5611	-0.10049
0.0447875	0.061591	2.59263	-0.100455
0.0448675	0.061609	2.6238	-0.100419
0.0449275	0.061623	2.6469	-0.100392
0.0449475	0.061627	2.65456	-0.100383
0.0450275	0.061646	2.68488	-0.100347
0.0450875	0.061661	2.70731	-0.10032
0.0451075	0.061666	2.71475	-0.100311
0.0451875	0.061686	2.74411	-0.100275
0.0452475	0.061702	2.76577	-0.100248
0.0452675	0.061707	2.77295	-0.100239
0.0453475	0.061729	2.80124	-0.100203
0.0454075	0.061746	2.82206	-0.100176
0.0454275	0.061751	2.82896	-0.100167
0.0455075	0.061773	2.85606	-0.10013
0.0455675	0.06179	2.87593	-0.100103
0.0455875	0.061796	2.88252	-0.100094
0.0456675	0.061819	2.90833	-0.100057
0.0457275	0.061837	2.92719	-0.10003
0.0457475	0.061843	2.93345	-0.100021
0.0458275	0.061867	2.95785	-0.099984
0.0459075	0.061893	2.98152	-0.099948
0.0459875	0.061917	3.00442	-0.099911
0.0460475	0.061937	3.02102	-0.099884
0.0460675	0.061944	3.02653	-0.099875
0.0461475	0.061969	3.04785	-0.099838
0.0462275	0.061996	3.06832	-0.099801
0.0463075	0.062023	3.08794	-0.099765
0.0463675	0.062043	3.10202	-0.099737
0.0463875	0.06205	3.10669	-0.099728
0.0464675	0.062077	3.12455	-0.099691
0.0466275	0.062134	3.1575	-0.099618
0.0466875	0.062155	3.1688	-0.09959
0.0467075	0.062162	3.17256	-0.099581
0.0467875	0.062191	3.18666	-0.099544
0.0468675	0.062219	3.19977	-0.099507
0.0469475	0.062248	3.21188	-0.09947
0.0470075	0.06227	3.22022	-0.099442
0.0471875	0.062336	3.24217	-0.099358
0.0473475	0.062395	3.25712	-0.099284
0.0475075	0.062455	3.26775	-0.09921
0.0476475	0.062507	3.27324	-0.099145
0.0479875	0.062633	3.2738	-0.098987
0.0481475	0.062692	3.26691	-0.098913
0.0483075	0.062751	3.25551	-0.098839
0.0484675	0.062807	3.23965	-0.098764
0.0485475	0.062836	3.23006	-0.098727
0.0486275	0.062864	3.21937	-0.09869
0.0487075	0.062892	3.20759	-0.098653
0.0487875	0.062919	3.19474	-0.098616
0.0488675	0.062946	3.18082	-0.098579
0.0489275	0.062966	3.16957	-0.098551
0.0489475	0.062973	3.16587	-0.098542
0.0490275	0.062999	3.14996	-0.098505
0.0491075	0.063025	3.13301	-0.098468
0.0491875	0.06305	3.11506	-0.098431
0.0492475	0.063068	3.10082	-0.098403
0.0492675	0.063075	3.09612	-0.098394
0.0493475	0.063099	3.07624	-0.098357
0.0494275	0.063123	3.05543	-0.09832
0.0495075	0.063146	3.03368	-0.098283
0.0495675	0.063163	3.01666	-0.098255
0.0495875	0.063169	3.01104	-0.098246
0.0496675	0.063191	2.98757	-0.098209
0.0497475	0.063212	2.96325	-0.098172
0.0498275	0.063234	2.93811	-0.098136
0.0498875	0.063249	2.91863	-0.098108
0.0499075	0.063254	2.9122	-0.098099
0.0499875	0.063273	2.88558	-0.098062
0.0500675	0.063293	2.85824	-0.098026
0.0501475	0.063311	2.83021	-0.097989
0.0502075	0.063324	2.80866	-0.097962
0.0502275	0.063329	2.80154	-0.097953
0.0503075	0.063347	2.77231	-0.097917
0.0503875	0.063362	2.7425	-0.09788
0.0504675	0.063378	2.71215	-0.097844
0.0505275	0.063389	2.68897	-0.097817
0.0505475	0.063393	2.68131	-0.097808
0.0506275	0.063408	2.65007	-0.097772
0.0507075	0.063421	2.6184	-0.097735
0.0507875	0.063433	2.58636	-0.097699
0.0508475	0.063442	2.56203	-0.097672
0.0508675	0.063445	2.55399	-0.097663
0.0509475	0.063457	2.52137	-0.097627
0.0510275	0.063467	2.48849	-0.097591
0.0511075	0.063477	2.45539	-0.097555
0.0511675	0.063483	2.4304	-0.097528
0.0511875	0.063485	2.42213	-0.097519
0.0512675	0.063493	2.38877	-0.097483
0.0513275	0.063498	2.36363	-0.097456
0.0513475	0.0635	2.35531	-0.097447
0.0514275	0.063508	2.32181	-0.097412
0.0514875	0.063512	2.29663	-0.097385
0.0515075	0.063513	2.28829	-0.097376
0.0515875	0.063519	2.25479	-0.097341
0.0516475	0.063521	2.22967	-0.097314
0.0516675	0.063522	2.22136	-0.097305
0.0517475	0.063526	2.18804	-0.09727
0.0518275	0.06353	2.15482	-0.097235
0.0519075	0.063531	2.12173	-0.097199
0.0519675	0.063532	2.09701	-0.097173
0.0519875	0.063532	2.08883	-0.097164
0.0520675	0.063533	2.05616	-0.097129
0.0521275	0.063533	2.03179	-0.097103
0.0521475	0.063533	2.02372	-0.097094
0.0522275	0.063532	1.99153	-0.097059
0.0522875	0.063531	1.96756	-0.097033
0.0523075	0.063531	1.95963	-0.097024
0.0523875	0.06353	1.92804	-0.09699
0.0524475	0.063528	1.90454	-0.096964
0.0524675	0.063527	1.89676	-0.096955
0.0525475	0.063524	1.86583	-0.096921
0.0526075	0.06352	1.84286	-0.096895
0.0526275	0.063519	1.83526	-0.096886
0.0527075	0.063515	1.80507	-0.096852
0.0527675	0.063511	1.78267	-0.096826
0.0527875	0.06351	1.77525	-0.096818
0.0528675	0.063503	1.74585	-0.096783
0.0529275	0.063499	1.72406	-0.096758
0.0529475	0.063498	1.71684	-0.09675
0.0530275	0.06349	1.68828	-0.096715
0.0530875	0.063485	1.66712	-0.09669
0.0531075	0.063483	1.66012	-0.096682
0.0531875	0.063474	1.63241	-0.096647
0.0532475	0.063468	1.61192	-0.096622
0.0532675	0.063466	1.60514	-0.096614
0.0533475	0.063456	1.57832	-0.09658
0.0534075	0.063449	1.55851	-0.096555
0.0534275	0.063447	1.55194	-0.096547
0.0535075	0.063436	1.52603	-0.096513
0.0535675	0.063428	1.5069	-0.096488
0.0535875	0.063425	1.50056	-0.09648
0.0536675	0.063414	1.47555	-0.096447
0.0537275	0.063406	1.45711	-0.096422
0.0537475	0.063403	1.451	-0.096414
0.0538275	0.063391	1.4269	-0.096381
0.0538875	0.063381	1.40914	-0.096356
0.0539075	0.063378	1.40325	-0.096348
0.0539875	0.063365	1.38006	-0.096315
0.0540475	0.063354	1.36296	-0.09629
0.0540675	0.063351	1.35731	-0.096282
0.0541475	0.063337	1.33501	-0.096249
0.0542075	0.063327	1.31858	-0.096225
0.0542275	0.063323	1.31314	-0.096217
0.0543075	0.063308	1.29172	-0.096184
0.0543675	0.063297	1.27594	-0.09616
0.0543875	0.063293	1.27072	-0.096152
0.0544675	0.063278	1.25015	-0.09612
0.0545275	0.063266	1.23501	-0.096096
0.0545475	0.063262	1.23	-0.096088
0.0546275	0.063246	1.21028	-0.096056
