#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.21335	0.648888	8.45808e-05	-0.658418
0.21367	0.649257	8.43898e-05	-0.658788
0.21431	0.649995	8.39996e-05	-0.659527
0.21463	0.650363	8.38003e-05	-0.659896
0.21495	0.650731	8.35983e-05	-0.660264
0.21527	0.651099	8.33935e-05	-0.660633
0.21559	0.651466	8.3186e-05	-0.661001
0.21591	0.651834	8.2976e-05	-0.661369
0.21655	0.652566	8.25477e-05	-0.662103
0.2167575	0.652804	8.24065e-05	-0.662341
0.21719	0.653299	8.22179e-05	-0.662837
0.21751	0.653664	8.20753e-05	-0.663203
0.21783	0.65403	8.19301e-05	-0.663569
0.21815	0.654394	8.17825e-05	-0.663934
0.21879	0.655124	8.14794e-05	-0.664665
0.21911	0.655488	8.13241e-05	-0.66503
0.21943	0.655851	8.11664e-05	-0.665394
0.21975	0.656215	8.10061e-05	-0.665758
0.22007	0.656578	8.08433e-05	-0.666122
0.22039	0.656941	8.06781e-05	-0.666486
0.22103	0.657666	8.03402e-05	-0.667212
0.22135	0.658028	8.01677e-05	-0.667575
0.22167	0.65839	7.99927e-05	-0.667938
0.2218775	0.658625	7.98779e-05	-0.668173
0.22231	0.659113	7.96998e-05	-0.668662
0.22263	0.659474	7.95652e-05	-0.669023
0.22327	0.660195	7.92891e-05	-0.669746
0.22359	0.660555	7.91475e-05	-0.670106
0.22391	0.660915	7.90037e-05	-0.670467
0.22423	0.661274	7.88575e-05	-0.670827
0.22455	0.661634	7.87091e-05	-0.671187
0.22487	0.661993	7.85582e-05	-0.671547
0.22551	0.66271	7.82498e-05	-0.672265
0.22583	0.663068	7.80923e-05	-0.672624
0.22615	0.663426	7.79325e-05	-0.672982
0.22647	0.663784	7.77704e-05	-0.673341
0.22679	0.66414	7.76061e-05	-0.673698
0.2269975	0.664372	7.74983e-05	-0.67393
0.22775	0.665212	7.72028e-05	-0.674771
0.22807	0.665568	7.70734e-05	-0.675128
0.22839	0.665924	7.6942e-05	-0.675484
0.22871	0.666279	7.68083e-05	-0.67584
0.22903	0.666634	7.66725e-05	-0.676196
0.22935	0.66699	7.65347e-05	-0.676552
0.22999	0.6677	7.62526e-05	-0.677263
0.23031	0.668054	7.61083e-05	-0.677618
0.23063	0.668408	7.5962e-05	-0.677972
0.23095	0.668762	7.58137e-05	-0.678327
0.23127	0.669115	7.56632e-05	-0.678681
0.23159	0.669469	7.55107e-05	-0.679035
0.2321175	0.670051	7.52549e-05	-0.679618
0.23255	0.670527	7.50953e-05	-0.680095
0.23287	0.670879	7.49749e-05	-0.680447
0.23319	0.671231	7.48525e-05	-0.6808
0.23351	0.671582	7.47281e-05	-0.681152
0.23383	0.671934	7.46017e-05	-0.681504
0.23447	0.672635	7.43431e-05	-0.682207
0.23479	0.672986	7.42109e-05	-0.682558
0.23511	0.673336	7.40766e-05	-0.682909
0.23543	0.673687	7.39405e-05	-0.68326
0.23575	0.674036	7.38025e-05	-0.68361
0.23607	0.674385	7.36625e-05	-0.68396
0.23671	0.675084	7.33769e-05	-0.68466
0.23703	0.675432	7.32312e-05	-0.685009
0.2372375	0.675658	7.31357e-05	-0.685235
0.23767	0.676129	7.29844e-05	-0.685707
0.23799	0.676478	7.28702e-05	-0.686056
0.23831	0.676825	7.27541e-05	-0.686404
0.23895	0.67752	7.25165e-05	-0.6871
0.23927	0.677866	7.2395e-05	-0.687447
0.23959	0.678214	7.22716e-05	-0.687795
0.23991	0.67856	7.21466e-05	-0.688142
0.24023	0.678906	7.20196e-05	-0.688488
0.24055	0.679252	7.18909e-05	-0.688835
0.24119	0.679943	7.16281e-05	-0.689527
0.24151	0.680288	7.14941e-05	-0.689873
0.24183	0.680633	7.13584e-05	-0.690218
0.24215	0.680978	7.12209e-05	-0.690564
0.2423575	0.681202	7.11307e-05	-0.690788
0.24279	0.681666	7.10082e-05	-0.691253
0.24343	0.682354	7.08211e-05	-0.691942
0.24375	0.682698	7.07251e-05	-0.692286
0.24407	0.683041	7.06274e-05	-0.69263
0.24439	0.683383	7.05279e-05	-0.692973
0.24471	0.683726	7.04269e-05	-0.693316
0.24503	0.684068	7.03242e-05	-0.693659
0.24567	0.684753	7.01137e-05	-0.694345
0.24631	0.685436	6.98967e-05	-0.695029
0.24695	0.686118	6.96732e-05	-0.695712
0.24759	0.686799	6.94432e-05	-0.696394
0.24823	0.687479	6.92068e-05	-0.697075
0.24887	0.688159	6.89641e-05	-0.697756
0.24951	0.688836	6.87152e-05	-0.698435
0.25015	0.689514	6.84599e-05	-0.699114
0.25079	0.69019	6.81985e-05	-0.699791
0.25143	0.690865	6.79309e-05	-0.700467
0.25207	0.69154	6.76574e-05	-0.701143
0.2525975	0.692095	6.74273e-05	-0.701699
0.25335	0.692886	6.72306e-05	-0.702491
0.25399	0.693558	6.7057e-05	-0.703164
0.25463	0.694228	6.68775e-05	-0.703835
0.25527	0.694898	6.66924e-05	-0.704506
0.25591	0.695567	6.65015e-05	-0.705176
0.25655	0.696234	6.63049e-05	-0.705845
0.25719	0.696901	6.61027e-05	-0.706513
0.25783	0.697567	6.58949e-05	-0.70718
0.25847	0.698232	6.56816e-05	-0.707846
0.25911	0.698896	6.54628e-05	-0.708511
0.25975	0.699559	6.52387e-05	-0.709175
0.26039	0.700222	6.50091e-05	-0.709839
0.26103	0.700883	6.47742e-05	-0.710501
0.26167	0.701544	6.45339e-05	-0.711163
0.26231	0.702203	6.42884e-05	-0.711823
0.2628375	0.702746	6.40822e-05	-0.712367
0.26359	0.70352	6.39018e-05	-0.713142
0.26423	0.704177	6.37429e-05	-0.7138
0.26487	0.704833	6.35789e-05	-0.714457
0.26551	0.705488	6.34099e-05	-0.715113
0.26615	0.706143	6.32359e-05	-0.715769
0.26679	0.706796	6.30571e-05	-0.716423
0.26743	0.707449	6.28733e-05	-0.717077
0.26807	0.7081	6.26846e-05	-0.717729
0.26871	0.708751	6.24912e-05	-0.718381
0.26935	0.709401	6.2293e-05	-0.719032
0.26999	0.71005	6.20901e-05	-0.719682
0.27063	0.710698	6.18825e-05	-0.720331
0.27127	0.711346	6.16703e-05	-0.72098
0.27191	0.711992	6.14534e-05	-0.721627
0.27255	0.712638	6.12319e-05	-0.722274
0.2730775	0.713169	6.1046e-05	-0.722806
0.27383	0.713927	6.08797e-05	-0.723565
0.27447	0.71457	6.07334e-05	-0.724209
0.27511	0.715212	6.05827e-05	-0.724852
0.27575	0.715854	6.04276e-05	-0.725495
0.27639	0.716494	6.02682e-05	-0.726136
0.27703	0.717134	6.01044e-05	-0.726777
0.27767	0.717773	5.99364e-05	-0.727417
0.27831	0.718411	5.97642e-05	-0.728056
0.27895	0.719048	5.95876e-05	-0.728694
0.27959	0.719685	5.9407e-05	-0.729332
0.28023	0.720321	5.92223e-05	-0.729969
0.28087	0.720955	5.90335e-05	-0.730604
0.28151	0.72159	5.88405e-05	-0.73124
0.28215	0.722223	5.86437e-05	-0.731874
0.28279	0.722855	5.84427e-05	-0.732507
0.2833175	0.723376	5.82741e-05	-0.733029
0.28407	0.724118	5.81205e-05	-0.733772
0.28471	0.724748	5.79855e-05	-0.734403
0.28535	0.725377	5.78467e-05	-0.735033
0.28599	0.726005	5.7704e-05	-0.735662
0.28663	0.726633	5.75575e-05	-0.736291
0.28727	0.72726	5.74073e-05	-0.736919
0.28791	0.727886	5.72533e-05	-0.737546
0.28855	0.728511	5.70955e-05	-0.738172
0.28919	0.729136	5.69341e-05	-0.738798
0.28983	0.729759	5.6769e-05	-0.739422
0.29047	0.730383	5.66002e-05	-0.740046
0.29111	0.731006	5.64279e-05	-0.74067
0.29175	0.731627	5.6252e-05	-0.741292
0.29239	0.732248	5.60724e-05	-0.741914
0.29303	0.732868	5.58894e-05	-0.742535
0.2935575	0.733378	5.5736e-05	-0.743046
0.29431	0.734105	5.55935e-05	-0.743774
0.29495	0.734723	5.54686e-05	-0.744393
0.29559	0.73534	5.53402e-05	-0.745011
0.29623	0.735956	5.52084e-05	-0.745628
0.29687	0.736571	5.50733e-05	-0.746244
0.29751	0.737187	5.49348e-05	-0.74686
0.29815	0.7378	5.4793e-05	-0.747474
0.29879	0.738414	5.46479e-05	-0.748089
0.29943	0.739026	5.44994e-05	-0.748702
0.30007	0.739637	5.43479e-05	-0.749314
0.30071	0.740248	5.4193e-05	-0.749926
0.30135	0.740859	5.40351e-05	-0.750538
0.30199	0.741468	5.38739e-05	-0.751148
0.30263	0.742078	5.37096e-05	-0.751758
0.30327	0.742686	5.35421e-05	-0.752367
0.3037975	0.743186	5.34018e-05	-0.752868
0.30455	0.7439	5.32693e-05	-0.753583
0.30519	0.744505	5.31533e-05	-0.754189
0.30583	0.74511	5.30341e-05	-0.754795
0.30647	0.745715	5.29121e-05	-0.755401
0.30711	0.746318	5.2787e-05	-0.756005
0.30775	0.746922	5.26589e-05	-0.756609
0.30839	0.747525	5.25279e-05	-0.757213
0.30903	0.748126	5.2394e-05	-0.757815
0.30967	0.748727	5.22571e-05	-0.758417
0.31031	0.749327	5.21174e-05	-0.759018
0.31095	0.749926	5.19748e-05	-0.759618
0.31159	0.750525	5.18295e-05	-0.760218
0.31223	0.751123	5.16813e-05	-0.760817
0.31287	0.751722	5.15302e-05	-0.761416
0.31351	0.752318	5.13765e-05	-0.762013
0.3140375	0.752809	5.12477e-05	-0.762505
0.31479	0.75351	5.11241e-05	-0.763207
0.31543	0.754104	5.1016e-05	-0.763802
0.31607	0.754698	5.09052e-05	-0.764397
0.31671	0.755292	5.07918e-05	-0.764991
0.31735	0.755885	5.06757e-05	-0.765585
0.31799	0.756477	5.05569e-05	-0.766178
0.31863	0.757068	5.04355e-05	-0.76677
0.31927	0.757658	5.03115e-05	-0.767361
0.31991	0.758249	5.01849e-05	-0.767952
0.32055	0.758838	5.00556e-05	-0.768542
0.32119	0.759427	4.9924e-05	-0.769132
0.32183	0.760015	4.97897e-05	-0.769721
0.32247	0.760602	4.96529e-05	-0.770309
0.32311	0.761188	4.95137e-05	-0.770896
0.32375	0.761775	4.9372e-05	-0.771483
0.3242775	0.762257	4.92533e-05	-0.771966
0.32503	0.762945	4.91378e-05	-0.772655
0.32567	0.763529	4.9037e-05	-0.77324
0.32631	0.764112	4.89336e-05	-0.773824
0.32695	0.764696	4.88279e-05	-0.774408
0.32759	0.765278	4.87198e-05	-0.774991
0.32823	0.765859	4.86093e-05	-0.775573
0.32887	0.76644	4.84964e-05	-0.776155
0.32951	0.76702	4.83812e-05	-0.776736
0.33015	0.7676	4.82637e-05	-0.777316
0.33079	0.768179	4.8144e-05	-0.777896
0.33143	0.768757	4.80219e-05	-0.778475
0.33207	0.769334	4.78975e-05	-0.779053
0.33271	0.769911	4.77709e-05	-0.779631
0.33335	0.770487	4.76421e-05	-0.780208
0.33399	0.771064	4.75111e-05	-0.780785
0.3345175	0.771538	4.74014e-05	-0.78126
0.33527	0.772213	4.72932e-05	-0.781936
0.33591	0.772787	4.71988e-05	-0.782511
0.33655	0.773361	4.71022e-05	-0.783085
0.33719	0.773933	4.70034e-05	-0.783658
0.33783	0.774505	4.69025e-05	-0.784231
0.33847	0.775076	4.67994e-05	-0.784803
0.33911	0.775648	4.66943e-05	-0.785375
0.33975	0.776218	4.6587e-05	-0.785946
0.34039	0.776787	4.64776e-05	-0.786516
0.34103	0.777356	4.63663e-05	-0.787086
0.34167	0.777925	4.62528e-05	-0.787655
0.34231	0.778493	4.61373e-05	-0.788224
0.34295	0.77906	4.60198e-05	-0.788792
0.34359	0.779626	4.59003e-05	-0.789359
0.34423	0.780193	4.57788e-05	-0.789926
0.3447575	0.780659	4.56771e-05	-0.790393
0.34551	0.781323	4.55755e-05	-0.791058
0.34615	0.781887	4.54869e-05	-0.791623
0.34679	0.782451	4.53964e-05	-0.792187
0.34743	0.783014	4.53039e-05	-0.792751
0.34807	0.783576	4.52095e-05	-0.793314
0.34871	0.784137	4.51132e-05	-0.793876
0.34935	0.7847	4.5015e-05	-0.794439
0.34999	0.78526	4.49148e-05	-0.795
0.35063	0.78582	4.48128e-05	-0.795561
0.35127	0.786379	4.47089e-05	-0.796121
0.35191	0.786939	4.46032e-05	-0.796681
0.35255	0.787497	4.44956e-05	-0.79724
0.35319	0.788054	4.43862e-05	-0.797798
0.35383	0.788611	4.4275e-05	-0.798356
0.35447	0.789168	4.4162e-05	-0.798913
0.3549975	0.789626	4.40675e-05	-0.799372
0.35575	0.790279	4.3972e-05	-0.800026
0.35639	0.790834	4.38887e-05	-0.800582
0.35703	0.791389	4.38037e-05	-0.801137
0.35767	0.791943	4.37169e-05	-0.801692
0.35831	0.792495	4.36283e-05	-0.802245
0.35895	0.793048	4.35381e-05	-0.802799
0.35959	0.793601	4.34461e-05	-0.803352
0.36023	0.794152	4.33524e-05	-0.803904
0.36087	0.794703	4.3257e-05	-0.804456
0.36151	0.795253	4.31599e-05	-0.805007
0.36215	0.795803	4.30611e-05	-0.805557
0.36279	0.796352	4.29607e-05	-0.806107
0.36343	0.796901	4.28586e-05	-0.806657
0.36407	0.797449	4.27549e-05	-0.807206
0.36471	0.797997	4.26495e-05	-0.807754
0.3652375	0.798448	4.25615e-05	-0.808206
0.36599	0.79909	4.24714e-05	-0.808849
0.36663	0.799637	4.2393e-05	-0.809396
0.36727	0.800182	4.23131e-05	-0.809942
0.36791	0.800727	4.22314e-05	-0.810488
0.36855	0.801271	4.21483e-05	-0.811033
0.36919	0.801815	4.20635e-05	-0.811577
0.36983	0.802358	4.19772e-05	-0.812121
0.37047	0.802901	4.18893e-05	-0.812665
0.37111	0.803443	4.17999e-05	-0.813207
0.37175	0.803985	4.17089e-05	-0.81375
0.37239	0.804526	4.16165e-05	-0.814292
0.37303	0.805067	4.15225e-05	-0.814833
0.37367	0.805607	4.14271e-05	-0.815374
0.37431	0.806146	4.13301e-05	-0.815914
0.37495	0.806686	4.12316e-05	-0.816454
0.3754775	0.807129	4.11493e-05	-0.816898
0.37623	0.807761	4.10644e-05	-0.817531
0.37687	0.8083	4.09904e-05	-0.81807
0.37751	0.808836	4.0915e-05	-0.818607
0.37815	0.809372	4.08382e-05	-0.819144
0.37879	0.809908	4.07599e-05	-0.819681
0.37943	0.810444	4.06802e-05	-0.820217
0.38007	0.810978	4.0599e-05	-0.820752
0.38071	0.811513	4.05164e-05	-0.821288
0.38135	0.812047	4.04325e-05	-0.821822
0.38199	0.81258	4.03471e-05	-0.822356
0.38263	0.813113	4.02604e-05	-0.82289
0.38327	0.813645	4.01722e-05	-0.823422
0.38391	0.814177	4.00827e-05	-0.823955
0.38455	0.814708	3.99919e-05	-0.824487
0.38519	0.815239	3.98997e-05	-0.825018
0.3857175	0.815676	3.98227e-05	-0.825456
0.38647	0.816299	3.97423e-05	-0.82608
0.38711	0.816829	3.96725e-05	-0.82661
0.38775	0.817357	3.96014e-05	-0.827139
0.38839	0.817885	3.95289e-05	-0.827668
0.38903	0.818412	3.94551e-05	-0.828196
0.38967	0.81894	3.938e-05	-0.828724
0.39031	0.819467	3.93035e-05	-0.829252
0.39095	0.819993	3.92258e-05	-0.829779
0.39159	0.820519	3.91468e-05	-0.830305
0.39223	0.821044	3.90666e-05	-0.830831
0.39287	0.821569	3.8985e-05	-0.831357
0.39351	0.822093	3.89023e-05	-0.831881
0.39415	0.822617	3.88182e-05	-0.832406
0.39479	0.82314	3.8733e-05	-0.83293
0.39543	0.823663	3.86464e-05	-0.833453
0.3959575	0.824093	3.85742e-05	-0.833884
0.39671	0.824707	3.8498e-05	-0.834499
0.39735	0.825229	3.84319e-05	-0.835021
0.39799	0.825749	3.83645e-05	-0.835542
0.39863	0.826269	3.82959e-05	-0.836063
0.39927	0.82679	3.82261e-05	-0.836584
0.39991	0.827309	3.81551e-05	-0.837104
0.40055	0.827829	3.80829e-05	-0.837624
0.40119	0.828347	3.80095e-05	-0.838143
0.40183	0.828865	3.7935e-05	-0.838662
0.40247	0.829383	3.78593e-05	-0.83918
0.40311	0.8299	3.77824e-05	-0.839698
0.40375	0.830416	3.77044e-05	-0.840215
0.40439	0.830933	3.76253e-05	-0.840732
0.40503	0.831448	3.7545e-05	-0.841248
0.40567	0.831964	3.74636e-05	-0.841764
0.4061975	0.832387	3.73957e-05	-0.842188
0.40695	0.832992	3.73354e-05	-0.842794
0.40759	0.833506	3.7283e-05	-0.843308
0.40823	0.834019	3.72294e-05	-0.843822
0.40887	0.834532	3.71747e-05	-0.844336
0.40951	0.835045	3.71188e-05	-0.844849
0.41015	0.835556	3.70619e-05	-0.845361
0.41079	0.836069	3.70038e-05	-0.845874
0.41143	0.836579	3.69447e-05	-0.846385
0.41207	0.83709	3.68845e-05	-0.846897
0.41271	0.8376	3.68232e-05	-0.847407
0.41335	0.83811	3.67608e-05	-0.847918
0.41399	0.838618	3.66974e-05	-0.848427
0.41463	0.839128	3.66329e-05	-0.848937
0.41527	0.839636	3.65673e-05	-0.849446
0.41591	0.840144	3.65007e-05	-0.849954
0.41655	0.840651	3.64331e-05	-0.850462
0.41719	0.841158	3.63644e-05	-0.85097
0.41783	0.841665	3.62947e-05	-0.851477
0.41847	0.842171	3.6224e-05	-0.851984
0.41911	0.842676	3.61523e-05	-0.85249
0.41975	0.843182	3.60795e-05	-0.852996
0.42039	0.843686	3.60059e-05	-0.853501
0.42103	0.844191	3.59311e-05	-0.854006
0.42167	0.844694	3.58555e-05	-0.85451
0.42231	0.845197	3.57788e-05	-0.855014
0.42295	0.845701	3.57011e-05	-0.855518
0.42359	0.846203	3.56226e-05	-0.856021
0.42423	0.846705	3.5543e-05	-0.856524
0.42487	0.847207	3.54625e-05	-0.857026
0.42551	0.847708	3.53811e-05	-0.857528
0.42615	0.848209	3.52987e-05	-0.858029
0.4266775	0.848621	3.52301e-05	-0.858442
0.42743	0.849209	3.51648e-05	-0.859031
0.42807	0.849709	3.51084e-05	-0.859531
0.42871	0.850207	3.50508e-05	-0.86003
0.42935	0.850707	3.49924e-05	-0.86053
0.42999	0.851204	3.49331e-05	-0.861028
0.43063	0.851703	3.48728e-05	-0.861527
0.43127	0.8522	3.48116e-05	-0.862025
0.43191	0.852696	3.47495e-05	-0.862522
0.43255	0.853193	3.46864e-05	-0.863019
0.43319	0.853689	3.46225e-05	-0.863516
0.43383	0.854185	3.45577e-05	-0.864012
0.43447	0.85468	3.4492e-05	-0.864508
0.43511	0.855175	3.44253e-05	-0.865003
0.43575	0.855669	3.43579e-05	-0.865498
0.43639	0.856163	3.42895e-05	-0.865993
0.4369175	0.85657	3.42324e-05	-0.8664
0.43767	0.85715	3.41704e-05	-0.866981
0.43831	0.857643	3.41165e-05	-0.867474
0.43895	0.858135	3.40619e-05	-0.867967
0.43959	0.858627	3.40064e-05	-0.868459
0.44023	0.859118	3.395e-05	-0.868951
0.44087	0.85961	3.38928e-05	-0.869443
0.44151	0.8601	3.38347e-05	-0.869934
0.44215	0.86059	3.37757e-05	-0.870425
0.44279	0.86108	3.37159e-05	-0.870915
0.44343	0.861569	3.36553e-05	-0.871405
0.44407	0.862059	3.35938e-05	-0.871895
0.44471	0.862547	3.35315e-05	-0.872384
0.44535	0.863036	3.34684e-05	-0.872873
0.44599	0.863523	3.34045e-05	-0.873361
0.44663	0.86401	3.33398e-05	-0.873849
0.4471575	0.864412	3.32859e-05	-0.874251
0.44791	0.864984	3.32266e-05	-0.874824
0.44855	0.865471	3.31754e-05	-0.875311
0.44919	0.865956	3.31234e-05	-0.875797
0.44983	0.866442	3.30705e-05	-0.876283
0.45047	0.866926	3.30168e-05	-0.876768
0.45111	0.867412	3.29624e-05	-0.877254
0.45175	0.867895	3.29071e-05	-0.877738
0.45239	0.868379	3.28511e-05	-0.878223
0.45303	0.868862	3.27943e-05	-0.878706
0.45367	0.869345	3.27368e-05	-0.87919
0.45431	0.869828	3.26784e-05	-0.879673
0.45495	0.87031	3.26194e-05	-0.880156
0.45559	0.870792	3.25595e-05	-0.880638
0.45623	0.871273	3.24989e-05	-0.88112
0.45687	0.871754	3.24376e-05	-0.881602
0.4573975	0.87215	3.23864e-05	-0.881998
0.45815	0.872715	3.23299e-05	-0.882564
0.45879	0.873195	3.2281e-05	-0.883044
0.45943	0.873674	3.22314e-05	-0.883524
0.46007	0.874154	3.2181e-05	-0.884004
0.46071	0.874632	3.213e-05	-0.884483
0.46135	0.875111	3.20781e-05	-0.884962
0.46199	0.875588	3.20256e-05	-0.88544
0.46263	0.876066	3.19722e-05	-0.885919
0.46327	0.876543	3.19182e-05	-0.886396
0.46391	0.877019	3.18635e-05	-0.886873
0.46455	0.877496	3.18081e-05	-0.88735
0.46519	0.877972	3.17519e-05	-0.887827
0.46583	0.878448	3.16951e-05	-0.888303
0.46647	0.878923	3.16376e-05	-0.888779
0.46711	0.879397	3.15793e-05	-0.889254
0.4676375	0.879789	3.15308e-05	-0.889646
0.46839	0.880346	3.14768e-05	-0.890204
0.46903	0.88082	3.14302e-05	-0.890678
0.46967	0.881293	3.13828e-05	-0.891152
0.47031	0.881767	3.13347e-05	-0.891626
0.47095	0.882239	3.1286e-05	-0.892099
0.47159	0.882712	3.12366e-05	-0.892572
0.47223	0.883183	3.11865e-05	-0.893044
0.47287	0.883655	3.11357e-05	-0.893516
0.47351	0.884126	3.10843e-05	-0.893988
0.47415	0.884597	3.10322e-05	-0.894459
0.47479	0.885067	3.09794e-05	-0.89493
0.47543	0.885538	3.0926e-05	-0.895401
0.47607	0.886007	3.0872e-05	-0.895871
0.47671	0.886477	3.08172e-05	-0.896341
0.47735	0.886945	3.07619e-05	-0.89681
0.4778775	0.887332	3.07158e-05	-0.897197
0.47863	0.887882	3.06712e-05	-0.897748
0.47927	0.88835	3.06325e-05	-0.898216
0.47991	0.888817	3.05932e-05	-0.898684
0.48055	0.889285	3.05533e-05	-0.899152
0.48119	0.889751	3.05126e-05	-0.899619
0.48183	0.890218	3.04715e-05	-0.900086
0.48247	0.890684	3.04296e-05	-0.900553
0.48311	0.89115	3.0387e-05	-0.901019
0.48375	0.891615	3.03439e-05	-0.901485
0.48439	0.89208	3.03001e-05	-0.90195
0.48503	0.892544	3.02558e-05	-0.902415
0.48567	0.893009	3.02108e-05	-0.90288
0.48631	0.893472	3.01651e-05	-0.903344
0.48695	0.893936	3.0119e-05	-0.903808
0.48759	0.894399	3.00721e-05	-0.904272
0.48823	0.894862	3.00247e-05	-0.904735
0.48887	0.895324	2.99766e-05	-0.905198
0.48951	0.895787	2.9928e-05	-0.905661
0.49015	0.896248	2.98788e-05	-0.906123
0.49079	0.89671	2.9829e-05	-0.906585
0.49143	0.897171	2.97786e-05	-0.907047
0.49207	0.897632	2.97276e-05	-0.907508
0.49271	0.898092	2.9676e-05	-0.907969
0.49335	0.898552	2.96239e-05	-0.908429
0.49399	0.899012	2.95713e-05	-0.90889
0.49463	0.899471	2.9518e-05	-0.909349
0.49527	0.89993	2.94642e-05	-0.909809
0.49591	0.900389	2.94098e-05	-0.910268
0.49655	0.900847	2.93548e-05	-0.910727
0.49719	0.901305	2.92993e-05	-0.911185
0.49783	0.901762	2.92434e-05	-0.911643
0.4983575	0.902139	2.91968e-05	-0.91202
0.49911	0.902677	2.91555e-05	-0.912559
0.49975	0.903134	2.91198e-05	-0.913016
0.50039	0.903589	2.90836e-05	-0.913472
0.50103	0.904046	2.90468e-05	-0.913929
0.50167	0.904501	2.90094e-05	-0.914385
0.50231	0.904957	2.89715e-05	-0.914841
0.50295	0.905411	2.8933e-05	-0.915296
0.50359	0.905866	2.8894e-05	-0.915751
0.50423	0.90632	2.88544e-05	-0.916206
0.50487	0.906774	2.88143e-05	-0.91666
0.50551	0.907227	2.87736e-05	-0.917114
0.50615	0.907681	2.87324e-05	-0.917568
0.50679	0.908133	2.86907e-05	-0.918021
0.50743	0.908586	2.86484e-05	-0.918474
0.50807	0.909038	2.86056e-05	-0.918927
0.50871	0.90949	2.85624e-05	-0.919379
0.50999	0.910393	2.84742e-05	-0.920283
0.51063	0.910843	2.84293e-05	-0.920734
0.51127	0.911294	2.83839e-05	-0.921185
0.51191	0.911744	2.8338e-05	-0.921636
0.51255	0.912194	2.82916e-05	-0.922086
0.51319	0.912643	2.82448e-05	-0.922536
0.51447	0.913542	2.81495e-05	-0.923436
0.51511	0.913991	2.81011e-05	-0.923885
0.51575	0.914438	2.80522e-05	-0.924333
0.51639	0.914887	2.80029e-05	-0.924782
0.51703	0.915334	2.79531e-05	-0.92523
0.51767	0.915782	2.79027e-05	-0.925678
0.5188375	0.916596	2.78097e-05	-0.926493
0.51959	0.917121	2.77715e-05	-0.927019
0.52023	0.917568	2.77385e-05	-0.927466
0.52087	0.918014	2.7705e-05	-0.927912
0.52151	0.918459	2.76709e-05	-0.928358
0.52215	0.918904	2.76364e-05	-0.928803
0.52343	0.919793	2.7566e-05	-0.929693
0.52407	0.920237	2.753e-05	-0.930138
0.52471	0.920681	2.74936e-05	-0.930582
0.52535	0.921124	2.74567e-05	-0.931026
0.52599	0.921567	2.74193e-05	-0.931469
0.52663	0.92201	2.73814e-05	-0.931913
0.52791	0.922894	2.73043e-05	-0.932798
0.52855	0.923337	2.72651e-05	-0.933241
0.52919	0.923778	2.72254e-05	-0.933683
0.52983	0.92422	2.71852e-05	-0.934125
0.53047	0.92466	2.71446e-05	-0.934566
0.53111	0.925101	2.71036e-05	-0.935007
0.53239	0.925981	2.70201e-05	-0.935888
0.53303	0.926422	2.69777e-05	-0.936329
0.53367	0.92686	2.69349e-05	-0.936768
0.53431	0.9273	2.68916e-05	-0.937208
0.53495	0.927738	2.6848e-05	-0.937647
0.53559	0.928177	2.68038e-05	-0.938086
0.53687	0.929053	2.67142e-05	-0.938963
0.53751	0.92949	2.66689e-05	-0.939401
0.53815	0.929928	2.6623e-05	-0.939839
0.53879	0.930364	2.65767e-05	-0.940276
0.5393175	0.930724	2.65383e-05	-0.940636
0.54007	0.931237	2.65028e-05	-0.94115
0.54135	0.93211	2.64411e-05	-0.942023
0.54199	0.932545	2.64096e-05	-0.942459
0.54263	0.93298	2.63776e-05	-0.942894
0.54327	0.933415	2.63452e-05	-0.94333
0.54391	0.93385	2.63124e-05	-0.943765
0.54455	0.934283	2.62792e-05	-0.944199
0.54583	0.935152	2.62115e-05	-0.945068
0.54647	0.935585	2.6177e-05	-0.945502
0.54711	0.936018	2.61421e-05	-0.945935
0.54775	0.93645	2.61068e-05	-0.946368
0.54839	0.936883	2.60711e-05	-0.946801
0.54903	0.937315	2.6035e-05	-0.947234
0.55031	0.938178	2.59616e-05	-0.948098
0.55095	0.93861	2.59242e-05	-0.94853
0.55159	0.939041	2.58865e-05	-0.948961
0.55223	0.939472	2.58484e-05	-0.949393
0.55287	0.939902	2.58099e-05	-0.949823
0.55351	0.940332	2.57711e-05	-0.950254
0.55479	0.941191	2.56921e-05	-0.951114
0.55543	0.941621	2.56521e-05	-0.951544
0.55607	0.94205	2.56116e-05	-0.951973
0.55671	0.942478	2.55708e-05	-0.952402
0.55735	0.942907	2.55297e-05	-0.952831
0.55799	0.943335	2.54881e-05	-0.95326
0.55927	0.94419	2.54039e-05	-0.954116
0.5597975	0.944543	2.53688e-05	-0.954469
0.56055	0.945044	2.53357e-05	-0.954971
0.56119	0.945471	2.53072e-05	-0.955398
0.56183	0.945898	2.52784e-05	-0.955825
0.56247	0.946323	2.5249e-05	-0.956251
0.56375	0.947174	2.51893e-05	-0.957103
0.56439	0.9476	2.51589e-05	-0.957529
0.56503	0.948025	2.51281e-05	-0.957955
0.56567	0.94845	2.50969e-05	-0.95838
0.56631	0.948874	2.50654e-05	-0.958804
0.56695	0.949298	2.50335e-05	-0.959229
0.56823	0.950145	2.49686e-05	-0.960077
0.56887	0.950569	2.49356e-05	-0.960501
0.56951	0.950991	2.49023e-05	-0.960924
0.57015	0.951415	2.48686e-05	-0.961348
