#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0017475	0.019861	71.7938	-0.068972
0.0017675	0.019839	71.7773	-0.06904
0.0017875	0.019818	71.7598	-0.069108
0.0018075	0.019797	71.7426	-0.069176
0.0018275	0.019775	71.7244	-0.069243
0.0018475	0.019755	71.7065	-0.069311
0.0018675	0.019734	71.6877	-0.069378
0.0018875	0.019714	71.6691	-0.069446
0.0019275	0.019674	71.6303	-0.069581
0.0019475	0.019654	71.6101	-0.069648
0.0019675	0.019634	71.5901	-0.069715
0.0019875	0.019613	71.5692	-0.069781
0.0020275	0.019574	71.5269	-0.069914
0.0020675	0.019536	71.4831	-0.070047
0.0021075	0.019499	71.4381	-0.07018
0.0021475	0.019461	71.3915	-0.070311
0.0022075	0.019407	71.3193	-0.070508
0.0022475	0.019372	71.2692	-0.070639
0.0022875	0.019337	71.2177	-0.070769
0.0023275	0.019302	71.1647	-0.070898
0.0023675	0.019268	71.1105	-0.071027
0.0024075	0.019234	71.0548	-0.071156
0.0024475	0.019202	70.9978	-0.071284
0.0024875	0.01917	70.9393	-0.071412
0.0025275	0.019137	70.8795	-0.071539
0.0025675	0.019106	70.8183	-0.071666
0.0026075	0.019075	70.7557	-0.071792
0.0026475	0.019044	70.6918	-0.071917
0.0026875	0.019015	70.6266	-0.072043
0.0027275	0.018985	70.5601	-0.072167
0.0027675	0.018956	70.4922	-0.072292
0.0028075	0.018928	70.4231	-0.072416
0.0028475	0.0189	70.3527	-0.072539
0.0028875	0.018872	70.281	-0.072662
0.0029275	0.018845	70.208	-0.072785
0.0029675	0.018818	70.1339	-0.072906
0.0030075	0.018792	70.0585	-0.073028
0.0030475	0.018766	69.9818	-0.073149
0.0030875	0.018741	69.9041	-0.07327
0.0031275	0.018716	69.8251	-0.07339
0.0031675	0.018691	69.7449	-0.07351
0.0032075	0.018667	69.6637	-0.073629
0.0032475	0.018643	69.5813	-0.073748
0.0032875	0.01862	69.4978	-0.073867
0.0033275	0.018596	69.4132	-0.073984
0.0033675	0.018574	69.3276	-0.074102
0.0034075	0.018551	69.2409	-0.074219
0.0034475	0.01853	69.1531	-0.074336
0.0034875	0.018508	69.0644	-0.074452
0.0035275	0.018487	68.9746	-0.074568
0.0035675	0.018466	68.8839	-0.074683
0.0036075	0.018445	68.7922	-0.074798
0.0036475	0.018425	68.6996	-0.074913
0.0036875	0.018405	68.6061	-0.075027
0.0037275	0.018386	68.5116	-0.075141
0.0037675	0.018367	68.4162	-0.075254
0.0038075	0.018348	68.32	-0.075367
0.0038475	0.018329	68.223	-0.075479
0.0038875	0.018312	68.125	-0.075592
0.0039275	0.018293	68.0263	-0.075703
0.0039675	0.018275	67.9268	-0.075814
0.0040075	0.018258	67.8265	-0.075925
0.0040475	0.018242	67.7254	-0.076036
0.0040875	0.018225	67.6236	-0.076146
0.0041275	0.018208	67.5211	-0.076255
0.0041675	0.018192	67.4178	-0.076365
0.0042075	0.018176	67.3138	-0.076473
0.0042475	0.018161	67.2092	-0.076582
0.0042875	0.018146	67.1039	-0.07669
0.0043275	0.018131	66.998	-0.076798
0.0043675	0.018116	66.8914	-0.076905
0.0044075	0.018101	66.7842	-0.077012
0.0044475	0.018087	66.6764	-0.077118
0.0044875	0.018073	66.568	-0.077224
0.0045275	0.018059	66.4591	-0.07733
0.0045675	0.018045	66.3496	-0.077435
0.0046075	0.018032	66.2396	-0.07754
0.0046475	0.01802	66.129	-0.077645
0.0046875	0.018007	66.018	-0.077749
0.0047275	0.017994	65.9064	-0.077853
0.0047675	0.017983	65.7944	-0.077957
0.0048075	0.017971	65.6819	-0.07806
0.0048475	0.017958	65.5689	-0.078162
0.0048875	0.017947	65.4555	-0.078265
0.0049275	0.017936	65.3417	-0.078367
0.0049675	0.017924	65.2275	-0.078468
0.0050075	0.017914	65.1129	-0.07857
0.0050475	0.017903	64.9979	-0.078671
0.0050875	0.017892	64.8825	-0.078771
0.0051275	0.017883	64.7667	-0.078872
0.0051675	0.017873	64.6507	-0.078972
0.0052075	0.017863	64.5342	-0.079071
0.0052475	0.017853	64.4175	-0.07917
0.0052875	0.017844	64.3004	-0.079269
0.0053275	0.017834	64.183	-0.079367
0.0053675	0.017826	64.0654	-0.079466
0.0054075	0.017816	63.9474	-0.079563
0.0054475	0.017809	63.8292	-0.079661
0.0054875	0.0178	63.7107	-0.079758
0.0055275	0.017792	63.592	-0.079855
0.0055675	0.017784	63.473	-0.079951
0.0056075	0.017776	63.3539	-0.080047
0.0056475	0.017768	63.2344	-0.080143
0.0056875	0.017762	63.1148	-0.080239
0.0057275	0.017754	62.995	-0.080334
0.0057675	0.017746	62.875	-0.080428
0.0058075	0.01774	62.7548	-0.080523
0.0058475	0.017733	62.6344	-0.080617
0.0058875	0.017727	62.5138	-0.080711
0.0059275	0.017721	62.3931	-0.080805
0.0059675	0.017715	62.2723	-0.080898
0.0060075	0.017708	62.1513	-0.08099
0.0060475	0.017703	62.0302	-0.081083
0.0060875	0.017697	61.9089	-0.081175
0.0061275	0.017692	61.7876	-0.081267
0.0061675	0.017687	61.6661	-0.081359
0.0062075	0.017681	61.5445	-0.08145
0.0062475	0.017676	61.4228	-0.081541
0.0062875	0.017671	61.301	-0.081631
0.0063275	0.017667	61.1792	-0.081722
0.0063675	0.017663	61.0572	-0.081812
0.0064075	0.017659	60.9352	-0.081902
0.0064475	0.017654	60.8132	-0.081991
0.0064875	0.01765	60.6911	-0.08208
0.0065275	0.017646	60.5689	-0.082169
0.0065675	0.017642	60.4467	-0.082257
0.0066075	0.017639	60.3244	-0.082346
0.0066475	0.017636	60.2021	-0.082434
0.0066875	0.017632	60.0798	-0.082521
0.0067275	0.01763	59.9574	-0.082609
0.0067675	0.017627	59.835	-0.082696
0.0068075	0.017623	59.7126	-0.082782
0.0068475	0.017621	59.5903	-0.082869
0.0068875	0.017619	59.4679	-0.082955
0.0069275	0.017617	59.3455	-0.083041
0.0069675	0.017615	59.2231	-0.083127
0.0070075	0.017612	59.1007	-0.083212
0.0070475	0.017611	58.9783	-0.083297
0.0070875	0.017609	58.856	-0.083382
0.0071275	0.017607	58.7336	-0.083466
0.0071675	0.017605	58.6113	-0.08355
0.0072075	0.017604	58.489	-0.083634
0.0072475	0.017603	58.3668	-0.083718
0.0072875	0.017602	58.2446	-0.083801
0.0073275	0.017601	58.1225	-0.083884
0.0073675	0.017601	58.0003	-0.083967
0.0074075	0.017601	57.8783	-0.08405
0.0074475	0.0176	57.7562	-0.084132
0.0074875	0.0176	57.6343	-0.084214
0.0075275	0.0176	57.5124	-0.084296
0.0075675	0.017599	57.3905	-0.084377
0.0076075	0.017599	57.2688	-0.084458
0.0076475	0.017599	57.1471	-0.084539
0.0076875	0.0176	57.0254	-0.08462
0.0077275	0.0176	56.9038	-0.0847
0.0077675	0.017601	56.7824	-0.08478
0.0078075	0.017602	56.6609	-0.08486
0.0078475	0.017603	56.5396	-0.08494
0.0078875	0.017603	56.4184	-0.085019
0.0079275	0.017605	56.2972	-0.085098
0.0079675	0.017606	56.1761	-0.085177
0.0080075	0.017608	56.0551	-0.085256
0.0080475	0.017609	55.9342	-0.085334
0.0080875	0.017611	55.8134	-0.085412
0.0081275	0.017613	55.6927	-0.08549
0.0081675	0.017614	55.5722	-0.085567
0.0082075	0.017617	55.4516	-0.085645
0.0082475	0.017619	55.3313	-0.085722
0.0082875	0.01762	55.2109	-0.085798
0.0083275	0.017622	55.0908	-0.085874
0.0083675	0.017625	54.9706	-0.085951
0.0084075	0.017628	54.8507	-0.086027
0.0084475	0.017631	54.7308	-0.086103
0.0084875	0.017633	54.6111	-0.086178
0.0085275	0.017637	54.4914	-0.086254
0.0085675	0.01764	54.3719	-0.086329
0.0086075	0.017644	54.2524	-0.086404
0.0086475	0.017646	54.1332	-0.086478
0.0086875	0.017651	54.014	-0.086553
0.0087275	0.017654	53.895	-0.086627
0.0087675	0.017658	53.776	-0.086701
0.0088075	0.017662	53.6572	-0.086775
0.0088475	0.017666	53.5385	-0.086848
0.0088875	0.01767	53.42	-0.086921
0.0089275	0.017674	53.3015	-0.086994
0.0089675	0.017679	53.1833	-0.087067
0.0090075	0.017684	53.065	-0.08714
0.0090475	0.017688	52.947	-0.087212
0.0090875	0.017693	52.8291	-0.087284
0.0091275	0.017698	52.7113	-0.087356
0.0091675	0.017703	52.5936	-0.087427
0.0092075	0.017708	52.4762	-0.087499
0.0092475	0.017713	52.3587	-0.08757
0.0092875	0.017718	52.2416	-0.08764
0.0093275	0.017724	52.1244	-0.087711
0.0093675	0.017729	52.0075	-0.087781
0.0094075	0.017736	51.8906	-0.087852
0.0094475	0.017741	51.7739	-0.087922
0.0094875	0.017747	51.6573	-0.087992
0.0095275	0.017754	51.541	-0.088062
0.0095675	0.01776	51.4246	-0.088131
0.0096075	0.017766	51.3085	-0.0882
0.0096475	0.017773	51.1925	-0.088269
0.0096875	0.017779	51.0767	-0.088337
0.0097275	0.017786	50.9609	-0.088406
0.0097675	0.017792	50.8454	-0.088474
0.0098075	0.017799	50.7299	-0.088542
0.0098875	0.017814	50.4995	-0.088678
0.0099275	0.017821	50.3845	-0.088745
0.0099675	0.017828	50.2696	-0.088812
0.0100075	0.017836	50.155	-0.088879
0.0100475	0.017844	50.0404	-0.088946
0.0100875	0.017851	49.926	-0.089012
0.0101275	0.01786	49.8113	-0.089079
0.0101675	0.017867	49.6976	-0.089145
0.0102075	0.017875	49.5836	-0.089211
0.0102475	0.017884	49.4698	-0.089277
0.0102875	0.017892	49.3561	-0.089342
0.0103275	0.0179	49.2426	-0.089407
0.0103675	0.017908	49.1292	-0.089472
0.0104475	0.017926	48.9029	-0.089602
0.0104875	0.017935	48.7901	-0.089667
0.0105275	0.017944	48.6772	-0.089731
0.0105675	0.017953	48.5647	-0.089795
0.0106075	0.017963	48.4521	-0.089859
0.0106475	0.017971	48.3398	-0.089922
0.0106875	0.017982	48.2273	-0.089986
0.0107275	0.017991	48.1157	-0.090049
0.0107675	0.018	48.0038	-0.090112
0.0108075	0.01801	47.8922	-0.090175
0.0108475	0.018021	47.7805	-0.090238
0.0108875	0.01803	47.6692	-0.0903
0.0109275	0.01804	47.5579	-0.090362
0.0110075	0.018061	47.3359	-0.090486
0.0110475	0.018072	47.2251	-0.090548
0.0110875	0.018083	47.1145	-0.09061
0.0111275	0.018093	47.004	-0.090671
0.0111675	0.018104	46.8937	-0.090732
0.0112075	0.018115	46.7836	-0.090793
0.0112475	0.018126	46.6733	-0.090854
0.0112875	0.018138	46.5638	-0.090915
0.0113275	0.018149	46.454	-0.090975
0.0113675	0.01816	46.3446	-0.091035
0.0114075	0.018172	46.2351	-0.091095
0.0114475	0.018184	46.126	-0.091155
0.0114875	0.018196	46.0169	-0.091215
0.0115675	0.01822	45.7993	-0.091333
0.0116075	0.018232	45.6908	-0.091392
0.0116475	0.018244	45.5823	-0.091451
0.0116875	0.018256	45.4741	-0.091509
0.0117275	0.018269	45.366	-0.091568
0.0117675	0.018281	45.2581	-0.091626
0.0118075	0.018295	45.15	-0.091685
0.0118475	0.018307	45.0427	-0.091743
0.0118875	0.01832	44.9352	-0.0918
0.0119275	0.018333	44.828	-0.091858
0.0119675	0.018346	44.7208	-0.091915
0.0120075	0.018359	44.6139	-0.091972
0.0120475	0.018374	44.5071	-0.09203
0.0121275	0.0184	44.294	-0.092143
0.0121675	0.018414	44.1877	-0.0922
0.0122075	0.018428	44.0815	-0.092256
0.0122475	0.018443	43.9757	-0.092313
0.0122875	0.018457	43.8698	-0.092369
0.0123275	0.018471	43.7642	-0.092425
0.0123675	0.018485	43.6584	-0.09248
0.0124075	0.0185	43.5534	-0.092536
0.0124475	0.018515	43.4482	-0.092591
0.0124875	0.018529	43.3433	-0.092646
0.0125275	0.018544	43.2385	-0.092701
0.0125675	0.018559	43.1339	-0.092756
0.0126075	0.018574	43.0294	-0.09281
0.0126875	0.018605	42.821	-0.092919
0.0127275	0.01862	42.7171	-0.092973
0.0127675	0.018636	42.6133	-0.093027
0.0128075	0.01865	42.5097	-0.09308
0.0128475	0.018667	42.4062	-0.093134
0.0128875	0.018683	42.303	-0.093188
0.0129275	0.018699	42.1996	-0.093241
0.0129675	0.018715	42.097	-0.093294
0.0130075	0.018731	41.9942	-0.093347
0.0130475	0.018747	41.8917	-0.093399
0.0130875	0.018764	41.7893	-0.093452
0.0131275	0.01878	41.6872	-0.093504
0.0131675	0.018797	41.585	-0.093557
0.0132475	0.018831	41.3815	-0.093661
0.0132875	0.018848	41.2801	-0.093713
0.0133275	0.018865	41.1787	-0.093764
0.0133675	0.018882	41.0776	-0.093815
0.0134075	0.0189	40.9766	-0.093867
0.0134475	0.018917	40.8758	-0.093918
0.0134875	0.018935	40.775	-0.093969
0.0135275	0.018953	40.6748	-0.09402
0.0135675	0.01897	40.5745	-0.09407
0.0136075	0.018988	40.4745	-0.09412
0.0136475	0.019006	40.3746	-0.094171
0.0136875	0.019025	40.275	-0.094221
0.0137275	0.019043	40.1754	-0.094271
0.0138075	0.019079	39.977	-0.09437
0.0138475	0.019097	39.8781	-0.094419
0.0138875	0.019117	39.7793	-0.094469
0.0139275	0.019135	39.6808	-0.094518
0.0139675	0.019155	39.5823	-0.094567
0.0140075	0.019174	39.4841	-0.094616
0.0140475	0.019194	39.3859	-0.094665
0.0140875	0.019213	39.2884	-0.094714
0.0141275	0.019232	39.1907	-0.094762
0.0141675	0.019251	39.0933	-0.09481
0.0142075	0.019271	38.996	-0.094858
0.0142475	0.019291	38.899	-0.094906
0.0142875	0.01931	38.8022	-0.094953
0.0143675	0.01935	38.609	-0.095048
0.0144075	0.01937	38.5128	-0.095095
0.0144475	0.019391	38.4167	-0.095143
0.0144875	0.019411	38.3209	-0.09519
0.0145275	0.019432	38.2251	-0.095237
0.0145675	0.019452	38.1297	-0.095283
0.0146075	0.019474	38.0342	-0.09533
0.0146475	0.019495	37.9393	-0.095377
0.0146875	0.019515	37.8444	-0.095423
0.0147275	0.019536	37.7497	-0.095469
0.0147675	0.019558	37.6553	-0.095515
0.0148075	0.019578	37.561	-0.09556
0.0148475	0.0196	37.4669	-0.095606
0.0149275	0.019643	37.2794	-0.095697
0.0149675	0.019665	37.1859	-0.095742
0.0150075	0.019686	37.0927	-0.095787
0.0150475	0.019709	36.9997	-0.095832
0.0150875	0.019731	36.9068	-0.095877
0.0151275	0.019752	36.8142	-0.095921
0.0151675	0.019774	36.7216	-0.095965
0.0152075	0.019796	36.6295	-0.096009
0.0152475	0.01982	36.5375	-0.096054
0.0152875	0.019842	36.4457	-0.096098
0.0153275	0.019865	36.3541	-0.096142
0.0153675	0.019887	36.2628	-0.096185
0.0154075	0.019911	36.1715	-0.096229
0.0154875	0.019957	35.9898	-0.096316
0.0155675	0.020003	35.809	-0.096402
0.0156475	0.02005	35.629	-0.096487
0.0157275	0.020097	35.4498	-0.096572
0.0158075	0.020146	35.2716	-0.096657
0.0158875	0.020193	35.0942	-0.09674
0.0159675	0.020242	34.9177	-0.096824
0.0160475	0.02029	34.742	-0.096906
0.0161275	0.02034	34.5673	-0.096988
0.0162075	0.02039	34.3934	-0.09707
0.0162875	0.02044	34.2204	-0.097151
0.0163675	0.02049	34.0484	-0.097231
0.0164475	0.020541	33.8772	-0.097311
0.0165275	0.020593	33.7069	-0.097391
0.0166075	0.020644	33.5375	-0.097469
0.0166875	0.020697	33.3691	-0.097548
0.0167675	0.020749	33.2015	-0.097625
0.0168475	0.020802	33.0349	-0.097702
0.0169275	0.020855	32.8692	-0.097779
0.0170075	0.020909	32.7044	-0.097855
0.0170875	0.020963	32.5405	-0.097931
0.0171675	0.021016	32.3776	-0.098005
0.0172475	0.021072	32.2156	-0.09808
0.0173275	0.021127	32.0545	-0.098154
0.0174075	0.021181	31.8944	-0.098227
0.0174875	0.021237	31.7351	-0.0983
0.0175675	0.021294	31.5769	-0.098373
0.0176475	0.02135	31.4195	-0.098444
0.0177275	0.021407	31.2631	-0.098516
0.0178075	0.021463	31.1076	-0.098586
0.0178875	0.021521	30.9531	-0.098657
0.0179675	0.021578	30.7995	-0.098726
0.0180475	0.021636	30.6468	-0.098795
0.0181275	0.021695	30.4951	-0.098864
0.0182075	0.021753	30.3444	-0.098932
0.0182875	0.021812	30.1945	-0.099
0.0183675	0.021871	30.0456	-0.099067
0.0184475	0.021931	29.8977	-0.099134
0.0185275	0.021991	29.7506	-0.0992
0.0186075	0.022052	29.6045	-0.099266
0.0186875	0.022112	29.4594	-0.099331
0.0187675	0.022172	29.3152	-0.099395
0.0188475	0.022234	29.1719	-0.09946
0.0189275	0.022294	29.0295	-0.099523
0.0190075	0.022356	28.8881	-0.099586
0.0190875	0.022418	28.7476	-0.099649
0.0191675	0.02248	28.608	-0.099711
0.0192475	0.022542	28.4693	-0.099773
0.0193275	0.022605	28.3316	-0.099834
0.0194075	0.022668	28.1948	-0.099895
0.0194875	0.02273	28.0588	-0.099955
0.0195675	0.022794	27.9238	-0.100015
0.0196475	0.022857	27.7897	-0.100074
0.0197275	0.02292	27.6565	-0.100132
0.0198075	0.022985	27.5242	-0.100191
0.0198875	0.023048	27.3927	-0.100248
0.0199675	0.023113	27.2622	-0.100306
0.0200475	0.023177	27.1326	-0.100362
0.0201275	0.023243	27.0038	-0.100419
0.0202075	0.023308	26.8759	-0.100475
0.0202875	0.023372	26.7489	-0.10053
0.0203675	0.023438	26.6227	-0.100585
0.0204475	0.023503	26.4975	-0.100639
0.0205275	0.023569	26.373	-0.100693
0.0206075	0.023635	26.2494	-0.100747
0.0206875	0.023701	26.1267	-0.1008
0.0207675	0.023767	26.0048	-0.100852
0.0208475	0.023833	25.8837	-0.100904
0.0209275	0.0239	25.7635	-0.100956
0.0210075	0.023966	25.644	-0.101007
0.0210875	0.024033	25.5254	-0.101058
0.0211675	0.0241	25.4076	-0.101108
0.0212475	0.024167	25.2906	-0.101158
0.0213275	0.024234	25.1744	-0.101207
0.0214075	0.024302	25.0589	-0.101256
0.0214875	0.024369	24.9443	-0.101305
0.0215675	0.024436	24.8304	-0.101352
0.0216475	0.024504	24.7173	-0.1014
0.0217275	0.024572	24.605	-0.101447
0.0218075	0.02464	24.4934	-0.101494
0.0218875	0.024708	24.3825	-0.10154
0.0219675	0.024775	24.2724	-0.101585
0.0220475	0.024844	24.163	-0.101631
0.0221275	0.024911	24.0543	-0.101675
0.0222075	0.02498	23.9464	-0.10172
0.0222875	0.025048	23.8391	-0.101764
0.0223675	0.025116	23.7326	-0.101807
0.0224475	0.025185	23.6267	-0.10185
0.0225275	0.025254	23.5215	-0.101893
0.0226075	0.025322	23.417	-0.101935
0.0226875	0.02539	23.3131	-0.101976
0.0227675	0.025459	23.2099	-0.102018
0.0228475	0.025527	23.1074	-0.102058
0.0229275	0.025596	23.0055	-0.102099
0.0230075	0.025664	22.9042	-0.102139
0.0230875	0.025732	22.8035	-0.102178
0.0231675	0.025801	22.7034	-0.102217
0.0232475	0.02587	22.604	-0.102256
0.0233275	0.025938	22.5051	-0.102294
0.0234075	0.026007	22.4068	-0.102332
0.0234875	0.026075	22.3091	-0.102369
0.0235675	0.026144	22.212	-0.102406
0.0236475	0.026212	22.1154	-0.102443
0.0237275	0.026281	22.0194	-0.102479
0.0238075	0.026348	21.9239	-0.102514
0.0238875	0.026417	21.8289	-0.10255
0.0239675	0.026485	21.7344	-0.102584
0.0240475	0.026554	21.6405	-0.102619
0.0241275	0.026621	21.547	-0.102652
0.0242075	0.026689	21.4541	-0.102686
0.0242875	0.026757	21.3616	-0.102719
0.0243675	0.026825	21.2696	-0.102752
0.0244475	0.026892	21.1779	-0.102784
0.0245275	0.02696	21.087	-0.102816
0.0246075	0.027027	20.9963	-0.102847
0.0246875	0.027095	20.9061	-0.102878
0.0247675	0.027162	20.8163	-0.102909
0.0248475	0.027229	20.7269	-0.102939
0.0249275	0.027297	20.6379	-0.102969
0.0250075	0.027364	20.5491	-0.102998
0.0250875	0.02743	20.4611	-0.103027
0.0251675	0.027497	20.3733	-0.103056
0.0252475	0.027563	20.2858	-0.103084
0.0253275	0.027629	20.1987	-0.103111
0.0254075	0.027695	20.1119	-0.103139
0.0254875	0.027761	20.0255	-0.103166
0.0255675	0.027826	19.9391	-0.103192
0.0256475	0.027892	19.8536	-0.103218
0.0257275	0.027957	19.7679	-0.103244
0.0258075	0.028022	19.6829	-0.103269
0.0258875	0.028087	19.5977	-0.103294
0.0259675	0.028151	19.5134	-0.103318
0.0260475	0.028217	19.4288	-0.103343
0.0261275	0.02828	19.3449	-0.103366
0.0262075	0.028345	19.2608	-0.10339
0.0262875	0.028409	19.1774	-0.103413
0.0263675	0.028472	19.0938	-0.103435
0.0264475	0.028535	19.0108	-0.103457
0.0265275	0.028598	18.9276	-0.103479
0.0266075	0.02866	18.8451	-0.1035
0.0266875	0.028722	18.7622	-0.103521
0.0267675	0.028785	18.6801	-0.103542
0.0268475	0.028847	18.5976	-0.103562
0.0269275	0.028909	18.5158	-0.103582
0.0270075	0.028969	18.4337	-0.103601
0.0270875	0.02903	18.3522	-0.10362
0.0271675	0.02909	18.2697	-0.103638
0.0272475	0.029151	18.188	-0.103657
0.0273275	0.029211	18.1069	-0.103675
0.0274075	0.02927	18.0265	-0.103692
0.0274875	0.029329	17.9445	-0.103709
0.0275675	0.029388	17.8631	-0.103726
0.0276475	0.029447	17.7825	-0.103742
0.0277275	0.029505	17.7026	-0.103758
0.0278075	0.029563	17.6208	-0.103774
0.0278875	0.029621	17.5398	-0.103789
0.0279675	0.029677	17.4595	-0.103803
0.0280475	0.029734	17.3798	-0.103818
0.0281275	0.02979	17.2983	-0.103832
0.0282075	0.029846	17.2175	-0.103846
0.0282875	0.029901	17.1373	-0.103859
0.0283675	0.029956	17.0579	-0.103872
0.0284475	0.03001	16.9772	-0.103884
0.0285275	0.030064	16.8971	-0.103897
0.0286075	0.030117	16.8163	-0.103908
0.0286875	0.030171	16.7363	-0.10392
0.0287675	0.030224	16.6557	-0.103931
0.0288475	0.030276	16.5756	-0.103942
0.0289275	0.030327	16.4949	-0.103952
0.0290075	0.030378	16.4149	-0.103962
0.0290875	0.030429	16.3342	-0.103972
0.0291675	0.030479	16.2541	-0.103981
0.0292475	0.030529	16.1733	-0.10399
0.0293275	0.030578	16.0933	-0.103998
0.0294075	0.030627	16.0125	-0.104007
0.0294875	0.030674	15.9324	-0.104014
0.0295675	0.030722	15.8515	-0.104022
0.0296475	0.030769	15.7714	-0.104029
0.0297275	0.030816	15.6905	-0.104036
0.0298075	0.030862	15.6103	-0.104042
0.0298875	0.030907	15.5294	-0.104048
0.0299675	0.030952	15.4491	-0.104054
0.0300475	0.030996	15.3681	-0.104059
0.0301275	0.031041	15.2878	-0.104065
0.0302075	0.031083	15.2067	-0.104069
0.0302875	0.031125	15.1264	-0.104073
0.0303675	0.031168	15.0453	-0.104078
0.0304475	0.031209	14.9649	-0.104081
0.0305275	0.03125	14.8842	-0.104084
0.0306075	0.03129	14.8034	-0.104087
0.0306875	0.03133	14.7227	-0.10409
0.0307675	0.031369	14.6416	-0.104092
0.0308475	0.031407	14.5612	-0.104094
0.0309275	0.031445	14.4804	-0.104096
0.0310075	0.031481	14.3997	-0.104097
0.0310875	0.031518	14.319	-0.104098
0.0311675	0.031554	14.2383	-0.104099
0.0312475	0.031589	14.1577	-0.104099
0.0314075	0.031656	13.9965	-0.104098
0.0314875	0.03169	13.916	-0.104098
0.0315675	0.031723	13.8356	-0.104097
0.0316475	0.031754	13.7553	-0.104095
0.0317275	0.031785	13.675	-0.104094
0.0318075	0.031816	13.5948	-0.104092
0.0318875	0.031846	13.5148	-0.10409
0.0319675	0.031875	13.4348	-0.104087
0.0320475	0.031903	13.3549	-0.104084
0.0321275	0.03193	13.2752	-0.10408
0.0322075	0.031957	13.1957	-0.104077
0.0322875	0.031983	13.1162	-0.104073
0.0323675	0.032008	13.037	-0.104068
0.0324475	0.032034	12.9579	-0.104064
0.0325275	0.032058	12.879	-0.104059
