#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.17495	0.597085	0.000219054	-0.61162
0.17527	0.597495	0.000218447	-0.612031
0.17559	0.597905	0.000217828	-0.612443
0.17591	0.598314	0.000217198	-0.612854
0.17623	0.598723	0.000216557	-0.613264
0.17655	0.599132	0.000215905	-0.613675
0.17687	0.59954	0.00021524	-0.614084
0.1769875	0.59969	0.000214994	-0.614235
0.17719	0.599948	0.000214706	-0.614494
0.17751	0.600356	0.000214242	-0.614903
0.17783	0.600762	0.000213766	-0.615311
0.17815	0.601169	0.000213281	-0.615719
0.17847	0.601575	0.000212784	-0.616127
0.17879	0.601981	0.000212278	-0.616534
0.17911	0.602387	0.000211761	-0.616942
0.17943	0.602792	0.000211234	-0.617348
0.17975	0.603196	0.000210697	-0.617754
0.18007	0.603601	0.000210149	-0.61816
0.18039	0.604004	0.000209591	-0.618565
0.18071	0.604409	0.000209023	-0.618971
0.18103	0.604811	0.000208445	-0.619375
0.18135	0.605215	0.000207857	-0.61978
0.18167	0.605616	0.000207259	-0.620183
0.18199	0.606019	0.000206651	-0.620587
0.1821075	0.606166	0.000206425	-0.620735
0.18231	0.60642	0.000206158	-0.62099
0.18263	0.606822	0.000205727	-0.621393
0.18295	0.607222	0.000205288	-0.621795
0.18327	0.607623	0.000204839	-0.622197
0.18359	0.608023	0.00020438	-0.622599
0.18391	0.608423	0.000203912	-0.623
0.18423	0.608822	0.000203435	-0.623401
0.18455	0.609221	0.000202949	-0.623801
0.18487	0.609619	0.000202453	-0.624201
0.18519	0.610018	0.000201949	-0.624601
0.18551	0.610416	0.000201434	-0.625001
0.18583	0.610814	0.000200911	-0.6254
0.18615	0.61121	0.000200379	-0.625798
0.18647	0.611608	0.000199838	-0.626197
0.18679	0.612004	0.000199288	-0.626595
0.18711	0.6124	0.000198729	-0.626992
0.1872275	0.612545	0.000198522	-0.627138
0.18743	0.612795	0.000198274	-0.627389
0.18775	0.613191	0.000197873	-0.627786
0.18807	0.613585	0.000197465	-0.628182
0.18839	0.61398	0.000197048	-0.628578
0.18871	0.614374	0.000196622	-0.628974
0.18903	0.614769	0.000196189	-0.62937
0.18935	0.615161	0.000195746	-0.629764
0.18967	0.615555	0.000195296	-0.630159
0.18999	0.615948	0.000194837	-0.630553
0.19031	0.61634	0.00019437	-0.630947
0.19063	0.616733	0.000193895	-0.631341
0.19095	0.617124	0.000193412	-0.631734
0.19127	0.617516	0.00019292	-0.632127
0.19159	0.617906	0.00019242	-0.632519
0.19191	0.618297	0.000191913	-0.632911
0.19223	0.618688	0.000191397	-0.633303
0.19255	0.619078	0.000190974	-0.633695
0.19287	0.619468	0.000190601	-0.634086
0.19319	0.619856	0.00019022	-0.634476
0.19351	0.620246	0.000189832	-0.634867
0.19383	0.620634	0.000189436	-0.635257
0.19415	0.621022	0.000189033	-0.635646
0.19447	0.62141	0.000188621	-0.636036
0.19479	0.621798	0.000188204	-0.636425
0.19511	0.622185	0.000187777	-0.636813
0.19543	0.622572	0.000187344	-0.637202
0.19575	0.622959	0.000186903	-0.63759
0.19607	0.623344	0.000186455	-0.637977
0.19639	0.62373	0.000186	-0.638364
0.19671	0.624115	0.000185536	-0.638751
0.19703	0.624501	0.000185066	-0.639138
0.19735	0.624886	0.000184589	-0.639524
0.19767	0.62527	0.000184194	-0.63991
0.19799	0.625655	0.000183847	-0.640296
0.19831	0.626038	0.000183491	-0.640681
0.19863	0.626422	0.000183128	-0.641066
0.19895	0.626805	0.000182759	-0.64145
0.19927	0.627187	0.000182383	-0.641834
0.19959	0.62757	0.000182	-0.642218
0.19991	0.627953	0.00018161	-0.642602
0.20023	0.628334	0.000181213	-0.642985
0.20087	0.629096	0.0001804	-0.64375
0.20119	0.629477	0.000179983	-0.644132
0.20151	0.629858	0.00017956	-0.644514
0.20183	0.630238	0.000179129	-0.644896
0.20215	0.630618	0.000178693	-0.645277
0.20247	0.630998	0.000178249	-0.645658
0.20311	0.631756	0.000177556	-0.646419
0.20343	0.632135	0.000177222	-0.646799
0.20375	0.632512	0.000176883	-0.647178
0.20407	0.632891	0.000176537	-0.647558
0.20439	0.633269	0.000176186	-0.647937
0.20471	0.633645	0.000175828	-0.648315
0.20535	0.634399	0.000175094	-0.649071
0.20567	0.634775	0.000174717	-0.649449
0.20599	0.635151	0.000174334	-0.649826
0.20631	0.635527	0.000173946	-0.650203
0.20663	0.635902	0.000173551	-0.65058
0.20695	0.636277	0.00017315	-0.650956
0.20759	0.637026	0.000172331	-0.651708
0.20791	0.637401	0.000171987	-0.652084
0.20823	0.637775	0.00017168	-0.652459
0.20855	0.638148	0.000171367	-0.652833
0.20887	0.638521	0.000171049	-0.653208
0.20919	0.638894	0.000170726	-0.653582
0.20983	0.639639	0.00017006	-0.65433
0.21015	0.640011	0.000169719	-0.654703
0.21047	0.640383	0.000169373	-0.655076
0.21079	0.640753	0.00016902	-0.655448
0.21111	0.641125	0.000168663	-0.655821
0.21143	0.641496	0.000168299	-0.656193
0.21207	0.642236	0.000167556	-0.656936
0.21239	0.642606	0.000167176	-0.657307
0.21271	0.642975	0.000166791	-0.657678
0.21303	0.643344	0.000166469	-0.658048
0.21335	0.643713	0.00016618	-0.658418
0.21367	0.644082	0.000165886	-0.658788
0.21431	0.644818	0.000165282	-0.659527
0.21463	0.645186	0.000164973	-0.659896
0.21495	0.645553	0.000164658	-0.660264
0.21527	0.64592	0.000164338	-0.660633
0.21559	0.646287	0.000164013	-0.661001
0.21591	0.646654	0.000163682	-0.661369
0.21655	0.647385	0.000163006	-0.662103
0.21687	0.647751	0.000162661	-0.66247
0.21719	0.648117	0.00016231	-0.662837
0.21751	0.648482	0.000161956	-0.663203
0.21783	0.648846	0.000161594	-0.663569
0.21815	0.64921	0.000161291	-0.663934
0.21879	0.649939	0.000160742	-0.664665
0.21911	0.650303	0.000160461	-0.66503
0.21943	0.650665	0.000160174	-0.665394
0.21975	0.651028	0.000159883	-0.665758
0.22007	0.651391	0.000159587	-0.666122
0.22039	0.651754	0.000159286	-0.666486
0.22103	0.652478	0.00015867	-0.667212
0.22135	0.652839	0.000158355	-0.667575
0.22167	0.653201	0.000158036	-0.667938
0.22199	0.653562	0.000157712	-0.6683
0.22231	0.653923	0.000157383	-0.668662
0.22263	0.654283	0.00015705	-0.669023
0.2230675	0.654775	0.000156586	-0.669517
0.22327	0.655003	0.000156426	-0.669746
0.22359	0.655362	0.000156169	-0.670106
0.22391	0.655722	0.000155907	-0.670467
0.22423	0.65608	0.000155641	-0.670827
0.22455	0.656439	0.00015537	-0.671187
0.22487	0.656798	0.000155095	-0.671547
0.22551	0.657513	0.000154532	-0.672265
0.22583	0.657871	0.000154244	-0.672624
0.22615	0.658228	0.000153952	-0.672982
0.22647	0.658586	0.000153655	-0.673341
0.22679	0.658941	0.000153354	-0.673698
0.22711	0.659298	0.000153049	-0.674056
0.22775	0.660011	0.000152426	-0.674771
0.22807	0.660366	0.000152108	-0.675128
0.22839	0.660721	0.000151839	-0.675484
0.22871	0.661076	0.000151596	-0.67584
0.22903	0.661431	0.000151348	-0.676196
0.22935	0.661786	0.000151096	-0.676552
0.22999	0.662495	0.000150582	-0.677263
0.23031	0.662849	0.000150318	-0.677618
0.23063	0.663201	0.00015005	-0.677972
0.23095	0.663555	0.000149778	-0.678327
0.23127	0.663908	0.000149502	-0.678681
0.23159	0.664261	0.000149223	-0.679035
0.23223	0.664966	0.000148652	-0.679742
0.23255	0.665318	0.000148361	-0.680095
0.23287	0.665669	0.000148065	-0.680447
0.23319	0.66602	0.000147766	-0.6808
0.23351	0.666371	0.000147511	-0.681152
0.23383	0.666722	0.000147281	-0.681504
0.23447	0.667423	0.000146808	-0.682207
0.23479	0.667773	0.000146566	-0.682558
0.23511	0.668123	0.00014632	-0.682909
0.23543	0.668473	0.000146071	-0.68326
0.23575	0.668821	0.000145818	-0.68361
0.23607	0.66917	0.000145561	-0.68396
0.23671	0.669868	0.000145036	-0.68466
0.23703	0.670216	0.000144769	-0.685009
0.23735	0.670564	0.000144497	-0.685358
0.23767	0.670912	0.000144222	-0.685707
0.23799	0.67126	0.000143944	-0.686056
0.23831	0.671606	0.000143661	-0.686404
0.23895	0.6723	0.000143201	-0.6871
0.23927	0.672646	0.000142978	-0.687447
0.23959	0.672993	0.000142753	-0.687795
0.23991	0.673339	0.000142523	-0.688142
0.24023	0.673684	0.000142291	-0.688488
0.24055	0.67403	0.000142054	-0.688835
0.24119	0.674719	0.000141571	-0.689527
0.24151	0.675064	0.000141324	-0.689873
0.24183	0.675408	0.000141075	-0.690218
0.24215	0.675753	0.000140821	-0.690564
0.24247	0.676097	0.000140565	-0.690909
0.24279	0.67644	0.000140305	-0.691253
0.24343	0.677126	0.000139775	-0.691942
0.24375	0.677469	0.000139545	-0.692286
0.24407	0.677812	0.000139338	-0.69263
0.24439	0.678154	0.000139126	-0.692973
0.24471	0.678496	0.000138912	-0.693316
0.24503	0.678838	0.000138693	-0.693659
0.24567	0.679522	0.000138248	-0.694345
0.24631	0.680204	0.00013779	-0.695029
0.24695	0.680885	0.000137319	-0.695712
0.24759	0.681565	0.000136836	-0.696394
0.24823	0.682243	0.000136341	-0.697075
0.2486675	0.682708	0.000135995	-0.697541
0.24951	0.683599	0.000135472	-0.698435
0.25015	0.684276	0.000135061	-0.699114
0.25079	0.684951	0.000134637	-0.699791
0.25143	0.685624	0.000134202	-0.700467
0.25207	0.686298	0.000133756	-0.701143
0.25271	0.68697	0.000133297	-0.701817
0.25335	0.687642	0.000132827	-0.702491
0.2537875	0.6881	0.0001325	-0.702951
0.25463	0.688981	0.000132001	-0.703835
0.25527	0.68965	0.000131609	-0.704506
0.25591	0.690318	0.000131206	-0.705176
0.25655	0.690985	0.000130792	-0.705845
0.25719	0.691651	0.000130368	-0.706513
0.25783	0.692316	0.000129932	-0.70718
0.25847	0.69298	0.000129486	-0.707846
0.2589075	0.693434	0.000129174	-0.708301
0.25975	0.694305	0.000128698	-0.709175
0.26039	0.694967	0.000128325	-0.709839
0.26103	0.695627	0.000127941	-0.710501
0.26167	0.696287	0.000127547	-0.711163
0.26231	0.696945	0.000127143	-0.711823
0.26295	0.697603	0.000126728	-0.712483
0.26359	0.69826	0.000126304	-0.713142
0.2640275	0.698709	0.000126008	-0.713592
0.26487	0.699571	0.000125554	-0.714457
0.26551	0.700225	0.000125197	-0.715113
0.26615	0.700879	0.000124831	-0.715769
0.26679	0.701531	0.000124455	-0.716423
0.26743	0.702183	0.000124069	-0.717077
0.26807	0.702833	0.000123675	-0.717729
0.26871	0.703483	0.000123271	-0.718381
0.2691475	0.703927	0.000122989	-0.718826
0.26999	0.70478	0.000122555	-0.719682
0.27063	0.705427	0.000122214	-0.720331
0.27127	0.706074	0.000121864	-0.72098
0.27191	0.706719	0.000121505	-0.721627
0.27255	0.707364	0.000121137	-0.722274
0.27319	0.708008	0.000120761	-0.72292
0.27383	0.708651	0.000120376	-0.723565
0.2742675	0.70909	0.000120108	-0.724005
0.27511	0.709935	0.000119743	-0.724852
0.27575	0.710576	0.000119457	-0.725495
0.27639	0.711215	0.000119161	-0.726136
0.27703	0.711854	0.000118858	-0.726777
0.27767	0.712492	0.000118547	-0.727417
0.27831	0.713129	0.000118227	-0.728056
0.27895	0.713765	0.000117899	-0.728694
0.27959	0.714401	0.000117562	-0.729332
0.28023	0.715037	0.000117219	-0.729969
0.28087	0.71567	0.000116866	-0.730604
0.28151	0.716304	0.000116507	-0.73124
0.28215	0.716936	0.000116139	-0.731874
0.28279	0.717567	0.000115764	-0.732507
0.28343	0.718198	0.00011538	-0.73314
0.28407	0.718828	0.00011499	-0.733772
0.2845075	0.719258	0.000114719	-0.734203
0.28535	0.720086	0.000114336	-0.735033
0.28599	0.720713	0.000114036	-0.735662
0.28663	0.72134	0.00011373	-0.736291
0.28727	0.721966	0.000113415	-0.736919
0.28791	0.722591	0.000113094	-0.737546
0.28855	0.723215	0.000112765	-0.738172
0.28919	0.723839	0.00011243	-0.738798
0.2896275	0.724265	0.000112196	-0.739225
0.29047	0.725084	0.000111828	-0.740046
0.29111	0.725706	0.000111541	-0.74067
0.29175	0.726326	0.000111247	-0.741292
0.29239	0.726946	0.000110945	-0.741914
0.29303	0.727566	0.000110638	-0.742535
0.29367	0.728184	0.000110323	-0.743155
0.29431	0.728801	0.000110001	-0.743774
0.2947475	0.729223	0.000109777	-0.744197
0.29559	0.730035	0.000109424	-0.745011
0.29623	0.73065	0.000109148	-0.745628
0.29687	0.731264	0.000108865	-0.746244
0.29751	0.731878	0.000108577	-0.74686
0.29815	0.732491	0.000108281	-0.747474
0.29879	0.733104	0.000107979	-0.748089
0.29943	0.733715	0.000107671	-0.748702
0.2998675	0.734132	0.000107457	-0.74912
0.30071	0.734936	0.000107117	-0.749926
0.30135	0.735546	0.000106852	-0.750538
0.30199	0.736154	0.000106581	-0.751148
0.30263	0.736762	0.000106303	-0.751758
0.30327	0.73737	0.000106019	-0.752367
0.30391	0.737976	0.00010573	-0.752975
0.30455	0.738582	0.000105434	-0.753583
0.3049875	0.738995	0.000105229	-0.753997
0.30583	0.739791	0.000104901	-0.754795
0.30647	0.740395	0.000104646	-0.755401
0.30711	0.740998	0.000104386	-0.756005
0.30775	0.7416	0.000104119	-0.756609
0.30839	0.742202	0.000103847	-0.757213
0.30903	0.742803	0.000103569	-0.757815
0.30967	0.743403	0.000103284	-0.758417
0.3101075	0.743813	0.000103087	-0.758828
0.31095	0.744601	0.000102807	-0.759618
0.31159	0.745199	0.000102586	-0.760218
0.31223	0.745796	0.000102361	-0.760817
0.31287	0.746394	0.000102131	-0.761416
0.31351	0.746989	0.000101894	-0.762013
0.31415	0.747584	0.000101653	-0.76261
0.31479	0.74818	0.000101406	-0.763207
0.31543	0.748773	0.000101154	-0.763802
0.31607	0.749366	0.000100897	-0.764397
0.31671	0.749959	0.000100634	-0.764991
0.31735	0.750551	0.000100366	-0.765585
0.31799	0.751142	0.000100094	-0.766178
0.31863	0.751733	9.98156e-05	-0.76677
0.31927	0.752322	9.95328e-05	-0.767361
0.31991	0.752911	9.92448e-05	-0.767952
0.3203475	0.753313	9.90451e-05	-0.768355
0.32119	0.754088	9.87828e-05	-0.769132
0.32183	0.754675	9.85779e-05	-0.769721
0.32247	0.755262	9.83676e-05	-0.770309
0.32311	0.755847	9.81529e-05	-0.770896
0.32375	0.756433	9.79332e-05	-0.771483
0.32439	0.757017	9.7709e-05	-0.772069
0.32503	0.757602	9.74794e-05	-0.772655
0.32567	0.758185	9.72459e-05	-0.77324
0.32631	0.758767	9.7007e-05	-0.773824
0.32695	0.75935	9.67638e-05	-0.774408
0.32759	0.759931	9.65158e-05	-0.774991
0.32823	0.760512	9.62633e-05	-0.775573
0.32887	0.761092	9.60063e-05	-0.776155
0.32951	0.761672	9.57447e-05	-0.776736
0.33015	0.76225	9.54788e-05	-0.777316
0.3305875	0.762645	9.52943e-05	-0.777712
0.33143	0.763406	9.50489e-05	-0.778475
0.33207	0.763983	9.48572e-05	-0.779053
0.33271	0.764559	9.46611e-05	-0.779631
0.33335	0.765135	9.44607e-05	-0.780208
0.33399	0.76571	9.42559e-05	-0.780785
0.33463	0.766285	9.4047e-05	-0.781361
0.33527	0.766858	9.38335e-05	-0.781936
0.33591	0.767432	9.3616e-05	-0.782511
0.33655	0.768004	9.33944e-05	-0.783085
0.33719	0.768576	9.31683e-05	-0.783658
0.33783	0.769147	9.29379e-05	-0.784231
0.33847	0.769718	9.27037e-05	-0.784803
0.33911	0.770288	9.24654e-05	-0.785375
0.33975	0.770858	9.2223e-05	-0.785946
0.34039	0.771426	9.19766e-05	-0.786516
0.3408275	0.771815	9.18058e-05	-0.786906
0.34167	0.772562	9.15752e-05	-0.787655
0.34231	0.77313	9.13954e-05	-0.788224
0.34295	0.773696	9.12116e-05	-0.788792
0.34359	0.774262	9.10239e-05	-0.789359
0.34423	0.774827	9.08322e-05	-0.789926
0.34487	0.775392	9.06367e-05	-0.790492
0.34551	0.775956	9.04374e-05	-0.791058
0.34615	0.77652	9.02342e-05	-0.791623
0.34679	0.777082	9.00272e-05	-0.792187
0.34743	0.777645	8.98165e-05	-0.792751
0.34807	0.778206	8.9602e-05	-0.793314
0.34871	0.778767	8.93838e-05	-0.793876
0.34935	0.779328	8.91619e-05	-0.794439
0.34999	0.779888	8.89364e-05	-0.795
0.35063	0.780447	8.87072e-05	-0.795561
0.3510675	0.780829	8.85484e-05	-0.795944
0.35191	0.781564	8.83319e-05	-0.796681
0.35255	0.782122	8.8163e-05	-0.79724
0.35319	0.782678	8.79907e-05	-0.797798
0.35383	0.783235	8.78147e-05	-0.798356
0.35447	0.78379	8.76353e-05	-0.798913
0.35511	0.784346	8.74523e-05	-0.79947
0.35575	0.7849	8.72658e-05	-0.800026
0.35639	0.785455	8.70758e-05	-0.800582
0.35703	0.786009	8.68825e-05	-0.801137
0.35767	0.786562	8.66857e-05	-0.801692
0.35831	0.787114	8.64856e-05	-0.802245
0.35895	0.787666	8.62821e-05	-0.802799
0.35959	0.788218	8.60753e-05	-0.803352
0.36023	0.788768	8.58651e-05	-0.803904
0.36087	0.789319	8.56518e-05	-0.804456
0.3613075	0.789695	8.55039e-05	-0.804833
0.36215	0.790417	8.52998e-05	-0.805557
0.36279	0.790966	8.5141e-05	-0.806107
0.36343	0.791514	8.4979e-05	-0.806657
0.36407	0.792062	8.48136e-05	-0.807206
0.36471	0.792609	8.46451e-05	-0.807754
0.36535	0.793155	8.44734e-05	-0.808302
0.36599	0.793701	8.42985e-05	-0.808849
0.36663	0.794247	8.41206e-05	-0.809396
0.36727	0.794791	8.39394e-05	-0.809942
0.36791	0.795336	8.37552e-05	-0.810488
0.36855	0.795879	8.35679e-05	-0.811033
0.36919	0.796422	8.33777e-05	-0.811577
0.36983	0.796965	8.31843e-05	-0.812121
0.37047	0.797507	8.2988e-05	-0.812665
0.37111	0.798048	8.27887e-05	-0.813207
0.3715475	0.798418	8.26507e-05	-0.813578
0.37239	0.79913	8.24582e-05	-0.814292
0.37303	0.79967	8.23084e-05	-0.814833
0.37367	0.800209	8.21556e-05	-0.815374
0.37431	0.800748	8.2e-05	-0.815914
0.37495	0.801287	8.18415e-05	-0.816454
0.37559	0.801824	8.168e-05	-0.816993
0.37623	0.802361	8.15157e-05	-0.817531
0.37687	0.802899	8.13485e-05	-0.81807
0.37751	0.803434	8.11785e-05	-0.818607
0.37815	0.80397	8.10058e-05	-0.819144
0.37879	0.804505	8.08302e-05	-0.819681
0.37943	0.80504	8.06517e-05	-0.820217
0.38007	0.805574	8.04706e-05	-0.820752
0.38071	0.806108	8.02868e-05	-0.821288
0.38135	0.806641	8.01002e-05	-0.821822
0.3817875	0.807005	7.99711e-05	-0.822187
0.38263	0.807706	7.97891e-05	-0.82289
0.38327	0.808237	7.96477e-05	-0.823422
0.38391	0.808769	7.95036e-05	-0.823955
0.38455	0.809299	7.93568e-05	-0.824487
0.38519	0.809829	7.92073e-05	-0.825018
0.38583	0.810359	7.90553e-05	-0.825549
0.38647	0.810888	7.89005e-05	-0.82608
0.38711	0.811417	7.87432e-05	-0.82661
0.38775	0.811945	7.85834e-05	-0.827139
0.38839	0.812472	7.84209e-05	-0.827668
0.38903	0.812999	7.82559e-05	-0.828196
0.38967	0.813526	7.80884e-05	-0.828724
0.39031	0.814053	7.79184e-05	-0.829252
0.39095	0.814578	7.77459e-05	-0.829779
0.39159	0.815103	7.75708e-05	-0.830305
0.3920275	0.815462	7.74498e-05	-0.830665
0.39287	0.816152	7.72775e-05	-0.831357
0.39351	0.816675	7.71437e-05	-0.831881
0.39415	0.817199	7.70075e-05	-0.832406
0.39479	0.817722	7.68688e-05	-0.83293
0.39543	0.818243	7.67277e-05	-0.833453
0.39607	0.818765	7.65841e-05	-0.833976
0.39671	0.819287	7.64383e-05	-0.834499
0.39735	0.819808	7.629e-05	-0.835021
0.39799	0.820327	7.61393e-05	-0.835542
0.39863	0.820847	7.59863e-05	-0.836063
0.39927	0.821367	7.5831e-05	-0.836584
0.39991	0.821886	7.56733e-05	-0.837104
0.40055	0.822404	7.55135e-05	-0.837624
0.40119	0.822922	7.53512e-05	-0.838143
0.40183	0.82344	7.51867e-05	-0.838662
0.4022675	0.823793	7.5073e-05	-0.839016
0.40311	0.824473	7.49097e-05	-0.839698
0.40375	0.824989	7.47829e-05	-0.840215
0.40439	0.825505	7.4654e-05	-0.840732
0.40503	0.82602	7.45227e-05	-0.841248
0.40567	0.826535	7.43893e-05	-0.841764
0.40631	0.827048	7.42536e-05	-0.842279
0.40695	0.827562	7.41158e-05	-0.842794
0.40759	0.828075	7.39758e-05	-0.843308
0.40823	0.828588	7.38336e-05	-0.843822
0.40887	0.829101	7.36892e-05	-0.844336
0.40951	0.829613	7.35427e-05	-0.844849
0.41015	0.830123	7.33942e-05	-0.845361
0.41079	0.830635	7.32434e-05	-0.845874
0.41143	0.831145	7.30907e-05	-0.846385
0.41207	0.831656	7.29358e-05	-0.846897
0.4125075	0.832004	7.28287e-05	-0.847246
0.41335	0.832674	7.26737e-05	-0.847918
0.41399	0.833182	7.25534e-05	-0.848427
0.41463	0.833691	7.24312e-05	-0.848937
0.41527	0.834199	7.23067e-05	-0.849446
0.41591	0.834706	7.21804e-05	-0.849954
0.41655	0.835212	7.2052e-05	-0.850462
0.41719	0.835719	7.19215e-05	-0.85097
0.41783	0.836225	7.17891e-05	-0.851477
0.41847	0.836731	7.16546e-05	-0.851984
0.41911	0.837236	7.15183e-05	-0.85249
0.41975	0.837741	7.13799e-05	-0.852996
0.42039	0.838244	7.12395e-05	-0.853501
0.42103	0.838748	7.10973e-05	-0.854006
0.42167	0.839251	7.09531e-05	-0.85451
0.42231	0.839754	7.08071e-05	-0.855014
0.4227475	0.840098	7.07061e-05	-0.855359
0.42359	0.840758	7.05588e-05	-0.856021
0.42423	0.84126	7.04447e-05	-0.856524
0.42487	0.841761	7.03287e-05	-0.857026
0.42551	0.842262	7.02107e-05	-0.857528
0.42615	0.842762	7.0091e-05	-0.858029
0.42679	0.843261	6.99693e-05	-0.85853
0.42743	0.843761	6.98457e-05	-0.859031
0.42807	0.84426	6.97204e-05	-0.859531
0.42871	0.844758	6.95932e-05	-0.86003
0.42935	0.845257	6.94641e-05	-0.86053
0.42999	0.845754	6.93333e-05	-0.861028
0.43063	0.846251	6.92006e-05	-0.861527
0.43127	0.846748	6.90663e-05	-0.862025
0.43191	0.847244	6.893e-05	-0.862522
0.43255	0.84774	6.87921e-05	-0.863019
0.4329875	0.848079	6.86967e-05	-0.863359
0.43383	0.848731	6.85563e-05	-0.864012
0.43447	0.849225	6.84477e-05	-0.864508
0.43511	0.849719	6.83372e-05	-0.865003
0.43575	0.850213	6.8225e-05	-0.865498
0.43639	0.850707	6.8111e-05	-0.865993
0.43703	0.8512	6.79953e-05	-0.866487
0.43767	0.851693	6.7878e-05	-0.866981
0.43831	0.852185	6.77589e-05	-0.867474
0.43895	0.852677	6.76381e-05	-0.867967
0.43959	0.853167	6.75157e-05	-0.868459
0.44023	0.853658	6.73915e-05	-0.868951
0.44087	0.854149	6.72658e-05	-0.869443
0.44151	0.854639	6.71384e-05	-0.869934
0.44215	0.855129	6.70093e-05	-0.870425
0.44279	0.855618	6.68787e-05	-0.870915
0.4432275	0.855952	6.67884e-05	-0.87125
0.44407	0.856596	6.66548e-05	-0.871895
0.44471	0.857083	6.65513e-05	-0.872384
0.44535	0.857571	6.64462e-05	-0.872873
0.44599	0.858058	6.63395e-05	-0.873361
0.44663	0.858545	6.62312e-05	-0.873849
0.44727	0.859032	6.61214e-05	-0.874337
0.44791	0.859518	6.60099e-05	-0.874824
0.44855	0.860004	6.58969e-05	-0.875311
0.44919	0.860489	6.57823e-05	-0.875797
0.44983	0.860973	6.56661e-05	-0.876283
0.45047	0.861457	6.55484e-05	-0.876768
0.45111	0.861942	6.54292e-05	-0.877254
0.45175	0.862425	6.53085e-05	-0.877738
0.45239	0.862909	6.51862e-05	-0.878223
0.45303	0.863391	6.50624e-05	-0.878706
0.4534675	0.863721	6.49769e-05	-0.879037
0.45431	0.864356	6.48494e-05	-0.879673
0.45495	0.864838	6.47507e-05	-0.880156
0.45559	0.865318	6.46506e-05	-0.880638
0.45623	0.865799	6.4549e-05	-0.88112
0.45687	0.86628	6.44459e-05	-0.881602
0.45751	0.86676	6.43413e-05	-0.882083
0.45815	0.86724	6.42353e-05	-0.882564
0.45879	0.867719	6.41277e-05	-0.883044
0.45943	0.868198	6.40188e-05	-0.883524
0.46007	0.868677	6.39084e-05	-0.884004
0.46071	0.869155	6.37966e-05	-0.884483
0.46135	0.869633	6.36833e-05	-0.884962
0.46199	0.87011	6.35687e-05	-0.88544
0.46263	0.870588	6.34526e-05	-0.885919
0.46327	0.871064	6.33352e-05	-0.886396
0.4637075	0.871389	6.32541e-05	-0.886722
0.46455	0.872016	6.31323e-05	-0.88735
0.46519	0.872492	6.30382e-05	-0.887827
0.46583	0.872967	6.29426e-05	-0.888303
0.46647	0.873442	6.28458e-05	-0.888779
0.46711	0.873916	6.27474e-05	-0.889254
0.46775	0.87439	6.26478e-05	-0.889729
0.46839	0.874864	6.25468e-05	-0.890204
0.46903	0.875337	6.24444e-05	-0.890678
0.46967	0.87581	6.23407e-05	-0.891152
0.47031	0.876283	6.22356e-05	-0.891626
0.47095	0.876755	6.21292e-05	-0.892099
0.47159	0.877227	6.20215e-05	-0.892572
0.47223	0.877698	6.19125e-05	-0.893044
0.47287	0.878169	6.18022e-05	-0.893516
0.47351	0.87864	6.16907e-05	-0.893988
0.4739475	0.878961	6.16136e-05	-0.89431
0.47479	0.87958	6.14972e-05	-0.89493
0.47543	0.88005	6.14073e-05	-0.895401
0.47607	0.880518	6.1316e-05	-0.895871
0.47671	0.880987	6.12235e-05	-0.896341
0.47735	0.881455	6.11297e-05	-0.89681
0.47799	0.881923	6.10346e-05	-0.897279
0.47863	0.882391	6.09383e-05	-0.897748
0.47927	0.882858	6.08406e-05	-0.898216
0.47991	0.883325	6.07418e-05	-0.898684
0.48055	0.883792	6.06417e-05	-0.899152
0.48119	0.884258	6.05404e-05	-0.899619
0.48183	0.884724	6.04379e-05	-0.900086
0.48247	0.88519	6.03341e-05	-0.900553
0.48311	0.885655	6.02292e-05	-0.901019
0.48375	0.88612	6.0123e-05	-0.901485
0.4841875	0.886437	6.00497e-05	-0.901803
0.48503	0.887048	5.99384e-05	-0.902415
0.48567	0.887512	5.98523e-05	-0.90288
0.48631	0.887975	5.97651e-05	-0.903344
0.48695	0.888438	5.96766e-05	-0.903808
0.48759	0.888901	5.95871e-05	-0.904272
0.48823	0.889363	5.94962e-05	-0.904735
0.48887	0.889825	5.94043e-05	-0.905198
0.48951	0.890287	5.93111e-05	-0.905661
0.49015	0.890748	5.92168e-05	-0.906123
0.49079	0.891209	5.91213e-05	-0.906585
0.49143	0.89167	5.90247e-05	-0.907047
0.49207	0.89213	5.8927e-05	-0.907508
0.49271	0.89259	5.88281e-05	-0.907969
0.49335	0.893049	5.87281e-05	-0.908429
0.49399	0.893509	5.8627e-05	-0.90889
0.4944275	0.893822	5.85572e-05	-0.909204
0.49527	0.894426	5.84505e-05	-0.909809
0.49591	0.894884	5.83682e-05	-0.910268
0.49655	0.895342	5.82847e-05	-0.910727
0.49719	0.895799	5.82001e-05	-0.911185
0.49783	0.896256	5.81144e-05	-0.911643
0.49847	0.896713	5.80276e-05	-0.912101
0.49911	0.89717	5.79397e-05	-0.912559
0.49975	0.897626	5.78507e-05	-0.913016
0.50039	0.898081	5.77606e-05	-0.913472
0.50103	0.898537	5.76695e-05	-0.913929
0.50167	0.898992	5.75773e-05	-0.914385
0.50231	0.899447	5.7484e-05	-0.914841
0.50295	0.899902	5.73897e-05	-0.915296
