#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.010645	0.052402	0.674666	-0.068379
0.010685	0.05247	0.670386	-0.068342
0.010725	0.052539	0.665585	-0.068306
0.01077	0.052617	0.658695	-0.068265
0.010805	0.052678	0.653011	-0.068233
0.01085	0.052756	0.639698	-0.068192
0.01093	0.052895	0.614349	-0.06812
0.010965	0.052956	0.602642	-0.068088
0.010985	0.05299	0.591108	-0.06807
0.011005	0.053024	0.577262	-0.068053
0.01101	0.053032	0.57308	-0.068048
0.011025	0.053057	0.560637	-0.068035
0.011045	0.053089	0.540289	-0.068017
0.011055	0.053105	0.528375	-0.068008
0.011065	0.05312	0.5151	-0.067999
0.011075	0.053135	0.500296	-0.06799
0.011085	0.053149	0.48379	-0.067981
0.01109	0.053156	0.474601	-0.067977
0.011095	0.053164	0.465469	-0.067973
0.011105	0.053178	0.445179	-0.067964
0.011115	0.05319	0.422751	-0.067955
0.011125	0.053202	0.398141	-0.067946
0.011135	0.053213	0.371413	-0.067937
0.011145	0.053223	0.34277	-0.067928
0.01115	0.053228	0.327842	-0.067924
0.011155	0.053232	0.312589	-0.067919
0.01116	0.053236	0.297087	-0.067915
0.01117	0.053243	0.26568	-0.067906
0.011175	0.053247	0.250017	-0.067902
0.01118	0.053249	0.234477	-0.067897
0.011185	0.053252	0.219162	-0.067893
0.01119	0.053254	0.20417	-0.067888
0.011195	0.053256	0.18959	-0.067884
0.011205	0.053259	0.161979	-0.067875
0.01121	0.05326	0.149075	-0.067871
0.011215	0.053261	0.136836	-0.067867
0.01122	0.053261	0.12529	-0.067862
0.011225	0.053261	0.114454	-0.067858
0.01123	0.05326	0.104332	-0.067853
0.01124	0.05326	0.086199	-0.067845
0.01125	0.053258	0.0707412	-0.067836
0.01126	0.053254	0.0577918	-0.067827
0.01127	0.053252	0.0469892	-0.067819
0.0112775	0.053248	0.0401191	-0.067812
0.011285	0.053245	0.0341716	-0.067806
0.0112925	0.053241	0.0290349	-0.067799
0.0113075	0.053233	0.0207943	-0.067786
0.0113225	0.053224	0.0147008	-0.067773
0.01133	0.05322	0.0124312	-0.067767
0.0113375	0.053215	0.0102544	-0.067761
0.0113525	0.053205	0.00704014	-0.067748
0.0113675	0.053195	0.00470792	-0.067735
0.0113825	0.053183	0.00303024	-0.067722
0.0113975	0.053173	0.0018384	-0.06771
0.01141	0.053163	0.00121741	-0.067699
0.0114275	0.053149	0.000527938	-0.067684
0.0114575	0.053126	8.00885e-05	-0.067659
0.0114875	0.053101	5.96774e-05	-0.067633
0.01149	0.053099	7.12014e-05	-0.067631
0.0115175	0.053077	0.00037533	-0.067608
0.01157	0.053033	0.00109709	-0.067564
0.0115775	0.053027	0.00124873	-0.067558
0.0116375	0.052976	0.00224839	-0.067508
0.01165	0.052966	0.00240486	-0.067498
0.0116975	0.052926	0.00317862	-0.067459
0.01173	0.052899	0.00355604	-0.067433
0.0117575	0.052876	0.00395779	-0.067411
0.01181	0.052831	0.00444171	-0.067368
0.0118775	0.052776	0.00510559	-0.067315
0.01189	0.052766	0.00517599	-0.067305
0.01197	0.0527	0.00566543	-0.067242
0.0119975	0.052678	0.00580547	-0.067221
0.01201	0.052668	0.00586085	-0.067212
0.01205	0.052636	0.00602574	-0.067181
0.01209	0.052604	0.00613252	-0.067151
0.0121175	0.052582	0.00618105	-0.06713
0.01213	0.052572	0.006216	-0.067121
0.01217	0.052541	0.00630727	-0.067091
0.0122375	0.052488	0.00632318	-0.067041
0.01225	0.052478	0.00636513	-0.067032
0.01229	0.052448	0.0065072	-0.067003
0.01233	0.052418	0.00656459	-0.066975
0.01237	0.052387	0.0065391	-0.066946
0.01241	0.052358	0.00643266	-0.066918
0.01245	0.052329	0.00624718	-0.066891
0.0124775	0.052309	0.006109	-0.066872
0.01253	0.052271	0.00622587	-0.066836
0.01261	0.052213	0.00614012	-0.066782
0.01265	0.052186	0.00595918	-0.066756
0.01269	0.052158	0.00568926	-0.06673
0.0127175	0.05214	0.00546158	-0.066713
0.01273	0.052132	0.00550098	-0.066705
0.01281	0.052078	0.005562	-0.066654
0.01285	0.052053	0.00543874	-0.06663
0.01289	0.052026	0.00521655	-0.066605
0.01293	0.052001	0.00489816	-0.066581
0.0129575	0.051984	0.00463324	-0.066565
0.01297	0.051977	0.00462202	-0.066558
0.01301	0.051951	0.00454213	-0.066534
0.0130775	0.05191	0.00419058	-0.066495
0.01309	0.051903	0.00416699	-0.066488
0.01313	0.05188	0.00408507	-0.066466
0.01317	0.051857	0.0038943	-0.066444
0.0131975	0.051841	0.0037102	-0.066429
0.01321	0.051834	0.00369992	-0.066422
0.01325	0.051812	0.0036189	-0.066401
0.01329	0.05179	0.00342563	-0.06638
0.0133175	0.051775	0.003238	-0.066366
0.01333	0.051768	0.00322952	-0.066359
0.01337	0.051747	0.00315214	-0.066339
0.01341	0.051726	0.00295895	-0.066319
0.0134375	0.051711	0.00276956	-0.066305
0.01345	0.051705	0.00276369	-0.066299
0.01349	0.051684	0.00269254	-0.066279
0.01353	0.051664	0.00250188	-0.06626
0.0135575	0.051652	0.00231233	-0.066248
0.01357	0.051646	0.00230992	-0.066242
0.01361	0.051626	0.00224755	-0.066223
0.01365	0.051607	0.00206179	-0.066205
0.0136775	0.051595	0.0018736	-0.066193
0.01369	0.05159	0.00187551	-0.066188
0.01373	0.051572	0.00182455	-0.06617
0.01377	0.051554	0.00164607	-0.066153
0.0137975	0.051543	0.00146076	-0.066142
0.01381	0.051538	0.0014679	-0.066137
0.01385	0.051521	0.00143115	-0.06612
0.01389	0.051504	0.00126243	-0.066104
0.0139175	0.051493	0.00111117	-0.066093
0.01397	0.051473	0.00107536	-0.066073
0.01401	0.051458	0.000919062	-0.066058
0.0140375	0.051448	0.000744289	-0.066048
0.01405	0.051444	0.000764966	-0.066044
0.01409	0.051429	0.000765878	-0.066029
0.01413	0.051416	0.000624915	-0.066015
0.0141575	0.051406	0.00045804	-0.066005
0.01417	0.051402	0.000487243	-0.066001
0.01425	0.051377	0.000389866	-0.065975
0.0142775	0.051368	0.000232882	-0.065966
0.01429	0.051364	0.000271974	-0.065962
0.01433	0.051353	0.000325214	-0.06595
0.01437	0.051342	0.000224974	-0.065938
0.0143975	0.051334	8.01203e-05	-0.06593
0.01441	0.05133	0.000130632	-0.065926
0.01445	0.05132	0.000216694	-0.065915
0.0145175	0.051303	2.78291e-05	-0.065896
0.01453	0.0513	7.61905e-05	-0.065893
0.01457	0.05129	0.000200302	-0.065882
0.01461	0.051281	0.000157224	-0.065872
0.0146375	0.051275	4.45899e-05	-0.065865
0.01465	0.051273	0.000123381	-0.065862
0.01469	0.051264	0.00029148	-0.065852
0.01473	0.051257	0.000284608	-0.065843
0.0147575	0.051252	0.000227691	-0.065837
0.01481	0.051243	0.000311731	-0.065825
0.0148175	0.051241	0.00031302	-0.065823
0.01485	0.051237	0.000443061	-0.065817
0.0148775	0.051233	0.000476097	-0.065812
0.01489	0.051231	0.000541429	-0.065809
0.01493	0.051225	0.000661715	-0.065801
0.0149375	0.051223	0.000671567	-0.065799
0.01497	0.051219	0.000847912	-0.065793
0.0149975	0.051216	0.000915858	-0.065788
0.01501	0.051215	0.00100084	-0.065786
0.0150575	0.05121	0.00124329	-0.065778
0.01509	0.051206	0.00157065	-0.065772
0.01513	0.051203	0.00184717	-0.065766
0.01517	0.0512	0.00191964	-0.06576
0.01521	0.051197	0.00221086	-0.065754
0.0152375	0.051195	0.00236615	-0.06575
0.01525	0.051194	0.00249962	-0.065748
0.01529	0.051193	0.00282042	-0.065743
0.0152975	0.051193	0.00287601	-0.065742
0.0153575	0.051191	0.00345495	-0.065735
0.01537	0.05119	0.00359913	-0.065733
0.01541	0.051189	0.00400792	-0.065728
0.0154175	0.051189	0.00406811	-0.065727
0.01545	0.05119	0.00451013	-0.065724
0.0154775	0.05119	0.00478167	-0.065721
0.01549	0.05119	0.00497861	-0.06572
0.01553	0.051191	0.00548819	-0.065716
0.0155375	0.051191	0.00556614	-0.065715
0.01557	0.051193	0.0061	-0.065713
0.0155975	0.051194	0.00648671	-0.065711
0.01565	0.051196	0.00730281	-0.065706
0.0156575	0.051197	0.00741316	-0.065706
0.0157175	0.051201	0.00848454	-0.065702
0.01573	0.051202	0.0087423	-0.065701
0.0157775	0.051206	0.00967454	-0.065698
0.01581	0.051209	0.010375	-0.065696
0.0158375	0.051212	0.0109389	-0.065695
0.01589	0.051219	0.0121222	-0.065693
0.0158975	0.05122	0.012283	-0.065693
0.0159575	0.051227	0.0138019	-0.06569
0.01597	0.051229	0.0141616	-0.06569
0.0160175	0.051237	0.0154673	-0.065689
0.01605	0.051242	0.016443	-0.065688
0.0160775	0.051248	0.0172317	-0.065688
0.01613	0.051258	0.018876	-0.065687
0.0161375	0.051259	0.0191004	-0.065687
0.0161975	0.051272	0.0211761	-0.065687
0.01621	0.051275	0.0216609	-0.065687
0.0162575	0.051286	0.0234277	-0.065687
0.01629	0.051294	0.0247385	-0.065687
0.0163175	0.0513	0.0258024	-0.065687
0.01637	0.051314	0.0280031	-0.065688
0.0163775	0.051316	0.0283048	-0.065688
0.0164375	0.051335	0.0310423	-0.065691
0.01645	0.051339	0.0316732	-0.065691
0.0164975	0.051353	0.033982	-0.065692
0.01653	0.051363	0.0356788	-0.065693
0.0165575	0.051372	0.0370623	-0.065694
0.01661	0.051391	0.0398944	-0.065697
0.0166175	0.051393	0.0402845	-0.065697
0.0166775	0.051415	0.0437622	-0.0657
0.01669	0.05142	0.0445508	-0.065701
0.0167375	0.051439	0.0474511	-0.065704
0.01677	0.051452	0.0495555	-0.065706
0.0167975	0.051464	0.0512804	-0.065708
0.01685	0.051487	0.0547631	-0.065712
0.0168575	0.051491	0.0552455	-0.065713
0.0169175	0.051518	0.0594606	-0.065717
0.01693	0.051524	0.0603989	-0.065718
0.0169775	0.051546	0.0638696	-0.065722
0.01701	0.051563	0.066346	-0.065725
0.0170375	0.051576	0.0683884	-0.065727
0.01709	0.051603	0.072438	-0.065732
0.0170975	0.051607	0.0730027	-0.065733
0.0171575	0.051639	0.0778234	-0.065739
0.01717	0.051646	0.0788723	-0.06574
0.0172175	0.051672	0.0827804	-0.065745
0.01725	0.051691	0.0855077	-0.065749
0.0172775	0.051707	0.0877747	-0.065752
0.01733	0.051738	0.0921643	-0.065758
0.0173375	0.051743	0.0927815	-0.065759
0.0173975	0.05178	0.0979057	-0.065766
0.01741	0.051788	0.0989887	-0.065768
0.0174575	0.051818	0.103064	-0.065774
0.01749	0.051839	0.105826	-0.065778
0.0175175	0.051856	0.108146	-0.065781
0.01757	0.051891	0.112499	-0.065788
0.0175775	0.051896	0.113118	-0.065789
0.0176375	0.051937	0.118082	-0.065797
0.01765	0.051946	0.119092	-0.065799
0.0176975	0.051978	0.122945	-0.065806
0.01773	0.052001	0.125455	-0.065811
0.0177575	0.052021	0.127595	-0.065815
0.01781	0.052059	0.131443	-0.065823
0.0178175	0.052064	0.132	-0.065824
0.01789	0.052117	0.13721	-0.065836
0.0179375	0.052152	0.140282	-0.065844
0.01797	0.052176	0.142307	-0.065849
0.01805	0.052235	0.147016	-0.065862
0.01813	0.052295	0.15099	-0.065876
0.0181775	0.05233	0.153094	-0.065884
0.01821	0.052354	0.154257	-0.06589
0.01829	0.052414	0.157047	-0.065904
0.0182975	0.052419	0.157316	-0.065905
0.0183575	0.052464	0.158905	-0.065917
0.01837	0.052473	0.159116	-0.065919
0.0184175	0.052508	0.160133	-0.065928
0.01845	0.052532	0.1605	-0.065934
0.0184775	0.052552	0.160941	-0.065939
0.01853	0.05259	0.16126	-0.065949
0.0185975	0.052638	0.161701	-0.065962
0.0186575	0.05268	0.161349	-0.065974
0.01869	0.052703	0.160834	-0.065981
0.0187175	0.052723	0.16065	-0.065987
0.01877	0.052759	0.159817	-0.065998
0.0188375	0.052804	0.158602	-0.066012
0.01885	0.052813	0.15826	-0.066015
0.0188975	0.052844	0.157226	-0.066025
0.01893	0.052865	0.156257	-0.066032
0.0189575	0.052883	0.155591	-0.066038
0.01901	0.052916	0.153923	-0.066049
0.0190175	0.052921	0.153726	-0.066051
0.0190775	0.052958	0.151728	-0.066063
0.01909	0.052966	0.151229	-0.066066
0.0191375	0.052995	0.149708	-0.066077
0.0191975	0.05303	0.147426	-0.06609
0.01925	0.053061	0.145151	-0.066102
0.0192575	0.053066	0.144899	-0.066104
0.0193175	0.0531	0.142559	-0.066118
0.0193775	0.053133	0.139964	-0.066131
0.01941	0.053151	0.138425	-0.066139
0.0194375	0.053166	0.137362	-0.066145
0.0194975	0.053198	0.134809	-0.066159
0.0195575	0.053229	0.132082	-0.066173
0.01957	0.053235	0.131473	-0.066176
0.0196175	0.053259	0.129524	-0.066187
0.0196775	0.05329	0.126911	-0.066202
0.01973	0.053314	0.124519	-0.066214
0.0197375	0.053318	0.124229	-0.066216
0.0197975	0.053346	0.121751	-0.06623
0.0198575	0.053375	0.119183	-0.066245
0.01989	0.05339	0.117741	-0.066253
0.0199175	0.053403	0.116684	-0.06626
0.0199775	0.05343	0.114282	-0.066275
0.0200375	0.053456	0.111827	-0.06629
0.02005	0.053461	0.111298	-0.066293
0.0200975	0.053482	0.109534	-0.066305
0.0201575	0.053508	0.107257	-0.06632
0.02021	0.05353	0.105234	-0.066333
0.0202175	0.053533	0.104979	-0.066335
0.0202775	0.053557	0.102872	-0.06635
0.0203375	0.053582	0.100745	-0.066366
0.02037	0.053594	0.0995739	-0.066374
0.0203975	0.053605	0.0986927	-0.066381
0.0204575	0.053629	0.096732	-0.066397
0.0205175	0.053653	0.0947633	-0.066413
0.02053	0.053657	0.0943457	-0.066416
0.0205775	0.053675	0.0929227	-0.066428
0.0206375	0.053698	0.0911121	-0.066444
0.02069	0.053716	0.0895236	-0.066457
0.0206975	0.053719	0.0893196	-0.066459
0.0208175	0.053763	0.0859898	-0.066491
0.02085	0.053775	0.0850823	-0.0665
0.0208775	0.053785	0.0843878	-0.066507
0.0209375	0.053806	0.0828569	-0.066523
0.0209975	0.053827	0.0813307	-0.066539
0.02101	0.053831	0.0810092	-0.066542
0.0210575	0.053848	0.0798982	-0.066555
0.0211175	0.053868	0.0784933	-0.066571
0.02117	0.053885	0.0772468	-0.066585
0.0212375	0.053908	0.0758628	-0.066603
0.0213575	0.053947	0.0733758	-0.066635
0.0214775	0.053987	0.0709186	-0.066668
0.02149	0.053991	0.0706584	-0.066671
0.0215975	0.054026	0.0687627	-0.066701
0.0217175	0.054064	0.0666612	-0.066734
0.02181	0.054092	0.0650522	-0.066759
0.0218375	0.054101	0.0646448	-0.066767
0.0219575	0.054138	0.0628358	-0.0668
0.0220775	0.054175	0.0610503	-0.066833
0.02213	0.05419	0.0602674	-0.066847
0.0221975	0.05421	0.0593981	-0.066866
0.0223175	0.054246	0.0578482	-0.066899
0.0224375	0.054282	0.0563204	-0.066933
0.02245	0.054285	0.0561595	-0.066936
0.0225575	0.054317	0.0550094	-0.066966
0.0226775	0.054351	0.0537335	-0.066999
0.0229175	0.05442	0.0512304	-0.067066
0.0230375	0.054454	0.0500078	-0.067099
0.02309	0.054469	0.0494738	-0.067114
0.0231575	0.054488	0.0489187	-0.067133
0.0232775	0.054521	0.0479293	-0.067166
0.0233975	0.054555	0.0469511	-0.0672
0.0235175	0.054588	0.0459857	-0.067233
0.02373	0.054645	0.0443045	-0.067292
0.0237575	0.054653	0.0441226	-0.0673
0.0239975	0.054718	0.0424977	-0.067366
0.02405	0.054731	0.042139	-0.06738
0.0242375	0.054781	0.0410038	-0.067432
0.02437	0.054815	0.0401975	-0.067468
0.0244775	0.054843	0.0396154	-0.067497
0.02469	0.054898	0.0384573	-0.067555
0.0247175	0.054905	0.0383234	-0.067562
0.0249575	0.054968	0.0371348	-0.067628
0.02501	0.054981	0.0368734	-0.067642
0.0251975	0.055028	0.0360296	-0.067692
0.02533	0.055062	0.0354178	-0.067728
0.02565	0.055141	0.0341189	-0.067813
0.0256775	0.055147	0.0340194	-0.06782
0.02597	0.055218	0.032899	-0.067897
0.0261575	0.055263	0.0322647	-0.067946
0.02629	0.055294	0.0317966	-0.06798
0.02645	0.055332	0.0312724	-0.068021
0.02661	0.05537	0.0307833	-0.068062
0.0266375	0.055376	0.0307034	-0.068069
0.02677	0.055407	0.0302936	-0.068103
0.02709	0.055481	0.0293896	-0.068183
0.0271175	0.055487	0.0293178	-0.06819
0.02725	0.055517	0.0289527	-0.068223
0.02741	0.055553	0.0285354	-0.068263
0.02757	0.055588	0.0281419	-0.068302
0.0275975	0.055594	0.0280771	-0.068309
0.02773	0.055623	0.0277501	-0.068341
0.02789	0.055657	0.0273748	-0.068379
0.0280775	0.055698	0.0269627	-0.068424
0.02821	0.055727	0.0266666	-0.068456
0.02837	0.05576	0.0263277	-0.068493
0.02853	0.055794	0.0260056	-0.06853
0.0285575	0.055799	0.0259521	-0.068536
0.02869	0.055827	0.0256822	-0.068567
0.02885	0.05586	0.0253694	-0.068604
0.02901	0.055892	0.0250704	-0.06864
0.02917	0.055924	0.0247845	-0.068676
0.02933	0.055955	0.0245114	-0.068711
0.02949	0.055987	0.0242504	-0.068747
0.0295175	0.055992	0.0242069	-0.068753
0.02965	0.056017	0.0239843	-0.068781
0.02981	0.056048	0.0237245	-0.068816
0.02997	0.056078	0.0234738	-0.06885
0.03013	0.056108	0.0232321	-0.068884
0.03029	0.056137	0.0229989	-0.068917
0.03045	0.056166	0.0227741	-0.06895
0.03061	0.056194	0.0225572	-0.068982
0.03077	0.056222	0.0223481	-0.069014
0.03093	0.05625	0.0221465	-0.069046
0.03109	0.056278	0.0219522	-0.069077
0.03125	0.056305	0.0217648	-0.069108
0.03141	0.056332	0.0215844	-0.069139
0.0314375	0.056336	0.021554	-0.069144
0.03157	0.056358	0.0214049	-0.069169
0.03173	0.056384	0.0212295	-0.069199
0.03189	0.056409	0.0210592	-0.069228
0.03205	0.056434	0.0208938	-0.069257
0.03221	0.056458	0.0207332	-0.069285
0.03237	0.056483	0.0205771	-0.069313
0.0323975	0.056487	0.0205507	-0.069318
0.03253	0.056507	0.0204288	-0.069341
0.03269	0.05653	0.020285	-0.069368
0.03285	0.056553	0.0201447	-0.069395
0.03301	0.056575	0.0200079	-0.069421
0.03317	0.056597	0.0198746	-0.069447
0.03333	0.056619	0.0197446	-0.069472
0.0333575	0.056622	0.0197225	-0.069476
0.03349	0.05664	0.0196244	-0.069497
0.03365	0.05666	0.0195083	-0.069521
0.03381	0.056681	0.0193949	-0.069545
0.03397	0.056701	0.0192839	-0.069569
0.03413	0.05672	0.0191752	-0.069592
0.03429	0.05674	0.0190689	-0.069615
0.03445	0.056758	0.0189744	-0.069637
0.03461	0.056776	0.0188838	-0.069659
0.03477	0.056794	0.018795	-0.06968
0.03493	0.056811	0.0187078	-0.069701
0.03509	0.056827	0.0186223	-0.069721
0.03525	0.056844	0.0185383	-0.069741
0.03541	0.056859	0.0184681	-0.06976
0.03557	0.056875	0.0184016	-0.069779
0.03573	0.056889	0.0183363	-0.069797
0.03589	0.056904	0.0182721	-0.069815
0.03605	0.056917	0.0182088	-0.069832
0.03621	0.056931	0.0181466	-0.069849
0.03637	0.056943	0.0181002	-0.069865
0.03653	0.056956	0.0180576	-0.069881
0.03669	0.056969	0.0180156	-0.069897
0.03685	0.056979	0.0179742	-0.069911
0.03701	0.056991	0.0179334	-0.069926
0.03717	0.057001	0.017893	-0.069939
0.03733	0.05701	0.0178709	-0.069952
0.03749	0.05702	0.0178527	-0.069965
0.03765	0.057029	0.0178348	-0.069977
0.03797	0.057046	0.0177993	-0.07
0.0381575	0.057054	0.0177784	-0.070012
0.03861	0.057071	0.0178009	-0.070038
0.03909	0.057085	0.0178222	-0.070061
0.03925	0.057089	0.0178541	-0.070068
0.03941	0.057092	0.0178908	-0.070074
0.03957	0.057094	0.017927	-0.070079
0.03973	0.057096	0.0179625	-0.070084
0.03989	0.057097	0.0179972	-0.070088
0.04005	0.057098	0.0180313	-0.070092
0.04021	0.057099	0.0180868	-0.070095
0.04037	0.057098	0.0181462	-0.070097
0.04053	0.057097	0.0182045	-0.070099
0.04069	0.057096	0.0182787	-0.0701
0.04085	0.057093	0.0183554	-0.0701
0.04101	0.05709	0.0184308	-0.0701
0.04117	0.057087	0.0185239	-0.070099
0.04133	0.057083	0.0186195	-0.070098
0.04149	0.057078	0.0187136	-0.070096
0.04165	0.057073	0.018839	-0.070093
0.04181	0.057067	0.0189694	-0.07009
0.04197	0.057061	0.0190982	-0.070086
0.04213	0.057054	0.0192252	-0.070082
0.04229	0.057046	0.0193503	-0.070076
0.04245	0.057037	0.0194735	-0.07007
0.0424775	0.057036	0.0194942	-0.070069
0.04261	0.057029	0.0196325	-0.070064
0.04277	0.05702	0.0197972	-0.070057
0.04293	0.057009	0.0199597	-0.070049
0.0429575	0.057007	0.0199872	-0.070047
0.04309	0.056998	0.0201493	-0.07004
0.04325	0.056987	0.0203425	-0.070031
0.04341	0.056975	0.0205331	-0.070021
0.0434375	0.056973	0.0205653	-0.070019
0.04357	0.056962	0.0207543	-0.07001
0.04373	0.056949	0.0209795	-0.069999
0.04389	0.056934	0.0212018	-0.069987
0.0439175	0.056932	0.0212395	-0.069985
0.04405	0.05692	0.0214588	-0.069974
0.04421	0.056905	0.0217203	-0.069961
0.04437	0.056888	0.0219784	-0.069946
0.0443975	0.056885	0.0220221	-0.069943
0.04453	0.056871	0.022276	-0.069931
0.04469	0.056854	0.0225788	-0.069916
0.04485	0.056836	0.0228777	-0.0699
0.0448775	0.056833	0.0229284	-0.069897
0.04501	0.056817	0.0232218	-0.069882
0.04517	0.056797	0.0235719	-0.069864
0.04533	0.056777	0.0239174	-0.069846
0.0453575	0.056774	0.0239761	-0.069843
0.04549	0.056757	0.0243151	-0.069827
0.04565	0.056736	0.0247196	-0.069807
0.04581	0.056713	0.0251188	-0.069786
0.0458375	0.056709	0.0251866	-0.069782
0.04597	0.05669	0.0255784	-0.069764
0.04613	0.056667	0.0260459	-0.069742
0.04629	0.056642	0.0265073	-0.069719
0.0463175	0.056638	0.0265857	-0.069715
0.04645	0.056617	0.027039	-0.069695
0.04661	0.056591	0.0275799	-0.06967
0.04677	0.056565	0.0281138	-0.069645
0.0467975	0.056561	0.0282045	-0.069641
0.04693	0.056538	0.0287298	-0.069619
0.04709	0.05651	0.0293567	-0.069592
0.04725	0.056481	0.0299755	-0.069564
0.0472775	0.056476	0.0300807	-0.069559
0.04741	0.056451	0.0306908	-0.069535
0.04757	0.056422	0.0314189	-0.069506
0.04773	0.056391	0.0321377	-0.069476
0.0477575	0.056386	0.0322599	-0.069471
0.04789	0.05636	0.0329707	-0.069445
0.04805	0.056327	0.0338189	-0.069413
0.04821	0.056295	0.0346563	-0.069381
0.0482375	0.056289	0.0347987	-0.069375
0.04837	0.056261	0.0356294	-0.069347
0.04853	0.056226	0.0366208	-0.069313
0.04869	0.056191	0.0375998	-0.069278
0.0487175	0.056185	0.0377663	-0.069272
0.04885	0.056155	0.038741	-0.069242
0.04901	0.05612	0.0399044	-0.069206
0.04917	0.056082	0.0410532	-0.069168
0.0491975	0.056075	0.0412487	-0.069161
0.04933	0.056045	0.0423396	-0.06913
0.0494375	0.056019	0.0432152	-0.069104
0.04949	0.056006	0.043687	-0.069091
0.04965	0.055967	0.0451109	-0.069051
0.0496775	0.05596	0.0453533	-0.069044
0.04981	0.055928	0.0466437	-0.069011
0.0499175	0.0559	0.0476797	-0.068983
0.04997	0.055886	0.0482391	-0.068969
0.05013	0.055846	0.0499278	-0.068927
0.0501575	0.055839	0.0502154	-0.06892
0.05029	0.055804	0.0517497	-0.068884
0.0503975	0.055774	0.0529817	-0.068854
0.05045	0.055761	0.0536488	-0.06884
0.05061	0.055718	0.0556625	-0.068795
0.0506375	0.05571	0.0560054	-0.068787
0.05077	0.055675	0.0578404	-0.06875
0.0508775	0.055644	0.059314	-0.068718
0.05093	0.05563	0.0601142	-0.068703
0.05109	0.055585	0.06253	-0.068656
0.0511175	0.055577	0.0629415	-0.068648
0.05125	0.055539	0.0651497	-0.068608
0.0513575	0.055507	0.0669232	-0.068575
0.05141	0.055492	0.0678892	-0.068559
0.05157	0.055445	0.070806	-0.068509
0.0515975	0.055436	0.0713029	-0.0685
0.05173	0.055398	0.073978	-0.068459
0.0518375	0.055365	0.0761267	-0.068424
0.05189	0.055349	0.0773008	-0.068407
0.05205	0.0553	0.0808467	-0.068355
0.0520775	0.055292	0.0814509	-0.068346
0.05221	0.055251	0.0847144	-0.068302
0.0523175	0.055218	0.0873359	-0.068266
0.05237	0.055202	0.0887733	-0.068248
0.05253	0.055152	0.093115	-0.068194
0.0525575	0.055143	0.0938548	-0.068184
0.05269	0.055101	0.0978653	-0.068138
0.0527975	0.055066	0.101087	-0.0681
0.05285	0.05505	0.10286	-0.068082
0.05301	0.054998	0.108215	-0.068025
0.0530375	0.054989	0.109128	-0.068015
0.05317	0.054946	0.114093	-0.067967
0.0532775	0.054911	0.118082	-0.067928
0.05333	0.054894	0.120285	-0.067909
0.05349	0.054841	0.12694	-0.067849
0.0535175	0.054832	0.128074	-0.067839
0.0536375	0.054793	0.133503	-0.067794
0.05365	0.054789	0.134104	-0.067789
0.0537575	0.054752	0.139241	-0.067748
0.05381	0.054735	0.141907	-0.067728
0.0538775	0.054712	0.145315	-0.067702
0.05397	0.054682	0.150448	-0.067667
0.0541175	0.054632	0.158555	-0.067609
0.05413	0.054628	0.15931	-0.067604
0.0542375	0.054592	0.165765	-0.067562
0.05429	0.054574	0.16912	-0.067541
0.0543575	0.054552	0.173407	-0.067514
0.05445	0.05452	0.179662	-0.067477
0.0544775	0.054511	0.18151	-0.067466
0.0545975	0.054472	0.1901	-0.067418
0.05461	0.054468	0.191054	-0.067413
0.0547175	0.054431	0.199206	-0.067369
0.05477	0.054413	0.203447	-0.067347
0.0548375	0.05439	0.208868	-0.067319
0.05493	0.05436	0.216779	-0.067281
0.0549575	0.05435	0.219117	-0.067269
0.0550775	0.05431	0.229991	-0.067219
0.05509	0.054306	0.231198	-0.067214
0.0551975	0.05427	0.241521	-0.067169
0.05525	0.054253	0.24689	-0.067147
0.0553175	0.05423	0.253753	-0.067118
0.05541	0.054199	0.263768	-0.067078
0.0554375	0.05419	0.266728	-0.067066
0.0555575	0.05415	0.280482	-0.067014
0.05557	0.054146	0.282007	-0.067009
0.0556775	0.054112	0.295053	-0.066963
0.05573	0.054095	0.301826	-0.06694
0.0557975	0.054073	0.310487	-0.06691
0.05589	0.054044	0.323096	-0.06687
0.0559175	0.054035	0.326823	-0.066858
0.0560375	0.053997	0.344097	-0.066805
0.05605	0.053993	0.346006	-0.066799
0.0561575	0.053959	0.362335	-0.066751
0.05621	0.053942	0.370779	-0.066727
0.0562775	0.053921	0.381575	-0.066697
0.05637	0.053893	0.397219	-0.066655
0.0563975	0.053884	0.401843	-0.066642
0.0565175	0.053848	0.423148	-0.066588
0.05653	0.053844	0.425487	-0.066582
0.0566375	0.053812	0.44549	-0.066532
0.05669	0.053797	0.455751	-0.066508
0.0567575	0.053777	0.468873	-0.066477
0.05685	0.05375	0.487707	-0.066434
0.0568775	0.053742	0.493275	-0.066421
0.0569375	0.053725	0.50584	-0.066393
0.0569975	0.053708	0.518652	-0.066365
0.05701	0.053704	0.521375	-0.066359
0.0570575	0.053692	0.531683	-0.066337
0.0571175	0.053675	0.544938	-0.066309
0.05717	0.053661	0.556732	-0.066284
0.0571775	0.053658	0.55841	-0.06628
0.0572975	0.053626	0.585909	-0.066223
0.05733	0.053618	0.593511	-0.066208
0.0573575	0.053611	0.599918	-0.066195
0.0574175	0.053595	0.61407	-0.066166
0.0574775	0.053581	0.628361	-0.066138
0.05749	0.053578	0.631367	-0.066132
0.0575375	0.053565	0.642744	-0.066109
