#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00187125	0.244782	0.00768897	-0.257401
0.00189125	0.244876	0.00786119	-0.257479
0.00191125	0.244971	0.00803493	-0.257557
0.00193125	0.245067	0.00820857	-0.257636
0.00195125	0.245163	0.00838053	-0.257714
0.00197125	0.24526	0.00854927	-0.257792
0.00199	0.245351	0.00870306	-0.257865
0.00199125	0.245357	0.00871332	-0.25787
0.00201125	0.245455	0.00887126	-0.257948
0.00203125	0.245553	0.00902167	-0.258026
0.00205125	0.245652	0.00916317	-0.258104
0.00207	0.245745	0.00928627	-0.258177
0.00209125	0.245851	0.0094144	-0.25826
0.00211125	0.245952	0.0095217	-0.258338
0.00213125	0.246052	0.00961532	-0.258416
0.00215	0.246147	0.00968198	-0.258489
0.00217125	0.246254	0.00975757	-0.258572
0.00221125	0.246458	0.00983431	-0.258728
0.00229125	0.246864	0.00977369	-0.259039
0.00231	0.246959	0.00970783	-0.259112
0.00233125	0.247068	0.00963318	-0.259195
0.00237125	0.247269	0.0094213	-0.25935
0.00239	0.247364	0.00929819	-0.259423
0.00241125	0.24747	0.00914282	-0.259505
0.00243125	0.24757	0.0089807	-0.259583
0.00245125	0.24767	0.0088047	-0.259661
0.00247125	0.247769	0.00861595	-0.259738
0.00249125	0.247868	0.00841568	-0.259816
0.00251125	0.247967	0.00820517	-0.259894
0.00253125	0.248064	0.00798571	-0.259971
0.00255	0.248156	0.0077728	-0.260044
0.00255125	0.248162	0.0077586	-0.260049
0.00257125	0.248259	0.00752516	-0.260126
0.00259125	0.248356	0.00728661	-0.260204
0.00261125	0.248452	0.00704414	-0.260281
0.00263	0.248542	0.0068142	-0.260354
0.00263125	0.248548	0.00679887	-0.260359
0.00265125	0.248643	0.00655187	-0.260436
0.00267125	0.248738	0.00630407	-0.260514
0.00269125	0.248832	0.00605631	-0.260591
0.00271	0.248921	0.00582478	-0.260664
0.00271125	0.248927	0.00580935	-0.260669
0.00273125	0.24902	0.00556383	-0.260746
0.00275125	0.249113	0.00532028	-0.260823
0.00277125	0.249207	0.00507912	-0.260901
0.00279	0.249293	0.00485558	-0.260973
0.00279125	0.249299	0.00484068	-0.260978
0.00283125	0.249484	0.00437264	-0.261133
0.00285125	0.249576	0.00414312	-0.26121
0.00287	0.249662	0.0039306	-0.261283
0.00287125	0.249668	0.00391643	-0.261288
0.00289125	0.249759	0.0036923	-0.261365
0.00291125	0.24985	0.00347026	-0.261442
0.00293125	0.249941	0.00324964	-0.261519
0.00295	0.250026	0.00304292	-0.261591
0.00297125	0.250122	0.00280859	-0.261673
0.00301125	0.250302	0.00235621	-0.261827
0.00305125	0.250482	0.00186561	-0.261981
0.00309125	0.250663	0.00127332	-0.262136
0.00311	0.250747	0.00087442	-0.262208
0.00313125	0.250843	0.000422324	-0.26229
0.00315125	0.250934	2.49244e-08	-0.262367
0.00316125	0.250979	0.00058916	-0.262405
0.00316625	0.251004	0.00222179	-0.262425
0.00316875	0.251015	0.00406776	-0.262434
0.00317125	0.251029	0.00731175	-0.262444
0.00317375	0.251041	0.0128448	-0.262453
0.00317625	0.251056	0.0214987	-0.262463
0.0031775	0.251064	0.0269604	-0.262468
0.00317875	0.251072	0.0328418	-0.262473
0.00318	0.251081	0.0388976	-0.262478
0.0031825	0.251098	0.0500432	-0.262487
0.00318375	0.251107	0.0547183	-0.262492
0.003185	0.251117	0.0587142	-0.262497
0.00318625	0.251127	0.0620735	-0.262502
0.0031875	0.251136	0.0648736	-0.262506
0.00318875	0.251146	0.0672018	-0.262511
0.00319	0.251156	0.0689806	-0.262516
0.00319125	0.251166	0.0707595	-0.262521
0.00319625	0.251207	0.0750774	-0.26254
0.00320125	0.251248	0.0774185	-0.262559
0.00320625	0.251291	0.0787867	-0.262579
0.00321125	0.251332	0.0796248	-0.262598
0.00322125	0.251416	0.0804691	-0.262636
0.00324125	0.251584	0.0807164	-0.262713
0.00327	0.251827	0.0796653	-0.262824
0.00328125	0.251921	0.0792539	-0.262867
0.00332125	0.252257	0.0766413	-0.263021
0.00334125	0.252423	0.0750034	-0.263097
0.00335	0.252496	0.0741875	-0.263131
0.00336125	0.25259	0.0731385	-0.263174
0.00338125	0.252755	0.0710241	-0.263251
0.00339125	0.252837	0.069863	-0.263289
0.00340125	0.25292	0.0686254	-0.263328
0.00341125	0.253001	0.0673048	-0.263366
0.00342125	0.253082	0.065894	-0.263404
0.00343	0.253153	0.0645732	-0.263438
0.00343125	0.253163	0.0643845	-0.263443
0.00344125	0.253243	0.0627674	-0.263481
0.00345125	0.253323	0.0610325	-0.26352
0.00346125	0.253402	0.0591694	-0.263558
0.00347125	0.25348	0.0571674	-0.263596
0.00348125	0.253559	0.0550164	-0.263635
0.00349125	0.253635	0.0527075	-0.263673
0.00350125	0.25371	0.0502347	-0.263711
0.00350625	0.253749	0.048936	-0.263731
0.00351	0.253777	0.0479311	-0.263745
0.00351125	0.253786	0.0475961	-0.26375
0.00351625	0.253822	0.046216	-0.263769
0.00352625	0.253895	0.0433402	-0.263807
0.00353125	0.253931	0.0418493	-0.263826
0.00353625	0.253966	0.0403271	-0.263845
0.00354125	0.254002	0.0387778	-0.263865
0.00354625	0.254037	0.0372059	-0.263884
0.00355125	0.254071	0.0356171	-0.263903
0.00355625	0.254105	0.0340174	-0.263922
0.00356125	0.254139	0.0324136	-0.263941
0.00356625	0.254172	0.0308128	-0.26396
0.00357125	0.254204	0.0292222	-0.263979
0.00357625	0.254236	0.0276496	-0.263998
0.00358125	0.254269	0.0261023	-0.264018
0.00358625	0.254301	0.0245874	-0.264037
0.00359125	0.254331	0.0231116	-0.264056
0.00359625	0.254362	0.0216812	-0.264075
0.00360125	0.254392	0.0203013	-0.264094
0.00360625	0.254422	0.0189765	-0.264113
0.00361125	0.254451	0.0177101	-0.264132
0.00361625	0.25448	0.0165053	-0.264151
0.00362125	0.25451	0.015363	-0.264171
0.00362625	0.254538	0.0142821	-0.26419
0.00363125	0.254566	0.0132673	-0.264209
0.00363625	0.254593	0.0123153	-0.264228
0.00364125	0.25462	0.0114248	-0.264247
0.00365125	0.254674	0.00982062	-0.264285
0.00365625	0.2547	0.00910214	-0.264304
0.00366125	0.254727	0.00843579	-0.264324
0.00366625	0.254753	0.0078187	-0.264343
0.00367	0.254772	0.00739064	-0.264357
0.00367125	0.254779	0.00724795	-0.264362
0.00367625	0.254804	0.00672058	-0.264381
0.00368625	0.254855	0.00578446	-0.264419
0.00369625	0.254904	0.00498824	-0.264457
0.00370625	0.254954	0.00431173	-0.264496
0.00371625	0.255003	0.003737	-0.264534
0.00372625	0.255051	0.00324845	-0.264572
0.00373625	0.255098	0.00283266	-0.26461
0.00374625	0.255147	0.00247824	-0.264649
0.00375	0.255164	0.00237293	-0.264663
0.00376625	0.25524	0.00191652	-0.264725
0.00377625	0.255287	0.00169433	-0.264763
0.00378625	0.255334	0.00150331	-0.264802
0.00379625	0.25538	0.00133869	-0.26484
0.00380625	0.255425	0.0011965	-0.264878
0.00381625	0.255471	0.00107338	-0.264916
0.00383	0.255534	0.000936056	-0.264969
0.00383625	0.255563	0.000873626	-0.264993
0.00385625	0.255653	0.000721905	-0.265069
0.00387625	0.255743	0.000605746	-0.265145
0.00389625	0.255833	0.000516186	-0.265222
0.00391	0.255894	0.000473732	-0.265274
0.00393625	0.256011	0.000392647	-0.265374
0.00395625	0.256099	0.000350415	-0.26545
0.00397625	0.256188	0.000317439	-0.265527
0.00399	0.256248	0.000299791	-0.265579
0.00399625	0.256276	0.000291768	-0.265603
0.00401625	0.256364	0.000271933	-0.265679
0.00403625	0.256452	0.000256811	-0.265755
0.00407	0.256599	0.000240499	-0.265883
0.00407625	0.256626	0.000237478	-0.265907
0.00411625	0.2568	0.000228997	-0.266059
0.00415625	0.256973	0.000228352	-0.266211
0.00419625	0.257146	0.000233871	-0.266364
0.00423	0.257291	0.000242531	-0.266492
0.00423625	0.257318	0.000244138	-0.266516
0.00427625	0.257488	0.000258353	-0.266667
0.00431	0.257631	0.000273121	-0.266795
0.00431625	0.257658	0.00027586	-0.266819
0.00435625	0.257827	0.000296155	-0.266971
0.00439	0.257969	0.000315264	-0.267099
0.00439625	0.257995	0.000318807	-0.267123
0.00443625	0.258162	0.000343459	-0.267274
0.00447	0.258303	0.000365667	-0.267402
0.00447625	0.258329	0.000369784	-0.267426
0.00451625	0.258494	0.000397505	-0.267577
0.00455	0.258634	0.00042185	-0.267705
0.00455625	0.25866	0.000426363	-0.267729
0.00459625	0.258823	0.000456141	-0.26788
0.00463	0.25896	0.000481868	-0.268007
0.00463625	0.258986	0.000486637	-0.268031
0.00467625	0.259149	0.000517692	-0.268182
0.00471625	0.25931	0.000549148	-0.268333
0.00475625	0.259471	0.000580882	-0.268484
0.00479	0.259606	0.000607804	-0.268611
0.00479625	0.259632	0.000612795	-0.268635
0.00483625	0.259792	0.000644817	-0.268786
0.00487	0.259926	0.00067186	-0.268913
0.00487625	0.259951	0.000676871	-0.268937
0.00491625	0.260109	0.000708916	-0.269087
0.00495	0.260243	0.000735904	-0.269214
0.00495625	0.260268	0.000740906	-0.269238
0.00499625	0.260425	0.000772824	-0.269388
0.00503	0.260557	0.000799669	-0.269515
0.00503625	0.260582	0.000804644	-0.269539
0.00507625	0.260738	0.000836367	-0.269689
0.00511	0.26087	0.000863036	-0.269816
0.00511625	0.260894	0.000867979	-0.269839
0.00515625	0.261049	0.000899488	-0.269989
0.00519	0.26118	0.000925928	-0.270116
0.00523625	0.261359	0.000962205	-0.270289
0.00527625	0.261514	0.000993416	-0.270439
0.00531625	0.261668	0.00102453	-0.270589
0.00535	0.261798	0.00105069	-0.270716
0.00535625	0.261822	0.00105554	-0.270739
0.00539625	0.261976	0.00108646	-0.270889
0.00543	0.262106	0.00111245	-0.271016
0.00543625	0.26213	0.00111727	-0.271039
0.00551	0.262412	0.00117369	-0.271315
0.00551625	0.262436	0.00117847	-0.271338
0.00559	0.262718	0.00123414	-0.271614
0.00559625	0.262741	0.00123886	-0.271637
0.00567	0.263022	0.00129329	-0.271912
0.00567625	0.263045	0.0012979	-0.271935
0.00575	0.263327	0.00135026	-0.272211
0.00575625	0.26335	0.0013547	-0.272234
0.00591	0.263932	0.00145011	-0.272806
0.00591625	0.263955	0.00145399	-0.272829
0.00599	0.264235	0.0014504	-0.273104
0.00607	0.264538	0.00144641	-0.273401
0.00615	0.264839	0.00144232	-0.273697
0.00623	0.265142	0.00143814	-0.273994
0.00631	0.265444	0.00129129	-0.27429
0.00631625	0.265467	0.00127885	-0.274313
0.00639625	0.265771	0.000921977	-0.274609
0.00643625	0.265923	0.000609537	-0.274757
0.00647	0.266052	0.000258544	-0.274882
0.00647625	0.266076	0.000193501	-0.274905
0.00649625	0.266154	1.89828e-05	-0.274979
0.00650625	0.266193	5.73855e-06	-0.275016
0.00651625	0.266232	0.000125524	-0.275053
0.00652625	0.266271	0.000529707	-0.275089
0.00653625	0.266312	0.00154648	-0.275126
0.00654125	0.266333	0.00248422	-0.275145
0.00654625	0.266354	0.00389266	-0.275163
0.00655	0.26637	0.0054585	-0.275177
0.00655125	0.266376	0.00598047	-0.275182
0.00655625	0.266398	0.00901246	-0.2752
0.00656125	0.266422	0.0132653	-0.275218
0.00656375	0.266435	0.0159116	-0.275228
0.00656625	0.266447	0.0189083	-0.275237
0.00656875	0.26646	0.02223	-0.275246
0.00657125	0.266473	0.0258249	-0.275255
0.00657375	0.266487	0.029617	-0.275265
0.00657625	0.266501	0.0335139	-0.275274
0.00657875	0.266516	0.0374174	-0.275283
0.00658125	0.26653	0.0412355	-0.275292
0.00658375	0.266545	0.0448921	-0.275301
0.00658625	0.266562	0.0483317	-0.275311
0.00658875	0.266577	0.0515205	-0.27532
0.00659375	0.266609	0.0571016	-0.275338
0.00659875	0.266643	0.06167	-0.275357
0.00660375	0.266676	0.0653691	-0.275375
0.00660875	0.266711	0.0683656	-0.275394
0.00661375	0.266745	0.0708096	-0.275412
0.00661875	0.266781	0.0728236	-0.275431
0.00662375	0.266815	0.0745024	-0.275449
0.00663	0.266859	0.076141	-0.275472
0.00663375	0.266886	0.0771244	-0.275486
0.00664375	0.266958	0.0790732	-0.275523
0.00665375	0.26703	0.0805754	-0.27556
0.00666375	0.267101	0.0817684	-0.275596
0.00668375	0.267246	0.0835381	-0.27567
0.00670375	0.267391	0.084766	-0.275744
0.00671	0.267436	0.0850337	-0.275767
0.00672375	0.267536	0.0856229	-0.275818
0.00674375	0.267681	0.0861859	-0.275891
0.00678375	0.267972	0.0865004	-0.276038
0.00679	0.268017	0.0863428	-0.276061
0.00682375	0.268263	0.0854918	-0.276185
0.00684375	0.268408	0.0842088	-0.276259
0.00686375	0.268552	0.0820434	-0.276332
0.00687	0.268597	0.0810208	-0.276355
0.00687625	0.268641	0.079998	-0.276378
0.00688625	0.268712	0.0777961	-0.276415
0.00689625	0.268782	0.0749002	-0.276451
0.00690625	0.268851	0.0710635	-0.276488
0.00691125	0.268886	0.0686991	-0.276507
0.00691625	0.268919	0.0659809	-0.276525
0.00692125	0.268952	0.0628692	-0.276543
0.00692625	0.268986	0.0593329	-0.276562
0.00693125	0.269017	0.0553595	-0.27658
0.00693625	0.269049	0.0509667	-0.276598
0.00694125	0.26908	0.0462145	-0.276617
0.00694625	0.269109	0.0412115	-0.276635
0.00695125	0.269139	0.0361108	-0.276654
0.00695625	0.269166	0.031092	-0.276672
0.00696125	0.269192	0.026332	-0.27669
0.00696625	0.269219	0.0219754	-0.276709
0.00697125	0.269243	0.0181148	-0.276727
0.00697625	0.269267	0.0147863	-0.276745
0.00698125	0.269291	0.0119793	-0.276764
0.00698625	0.269314	0.00965142	-0.276782
0.00699125	0.269337	0.00774393	-0.276801
0.00699625	0.269358	0.00619364	-0.276819
0.00700125	0.269379	0.00494015	-0.276837
0.00700625	0.269401	0.00392972	-0.276856
0.00701625	0.269442	0.00246307	-0.276892
0.00702625	0.269483	0.00151489	-0.276929
0.00703	0.269498	0.00128562	-0.276943
0.00703625	0.269523	0.00090346	-0.276966
0.00704625	0.269563	0.000512863	-0.277003
0.00706625	0.269641	0.000121196	-0.277076
0.00708625	0.269718	5.40125e-06	-0.277149
0.00710625	0.269794	1.93795e-05	-0.277222
0.00711	0.269809	3.36642e-05	-0.277236
0.00712625	0.269872	9.55928e-05	-0.277296
0.00716625	0.270024	0.000319909	-0.277442
0.00719	0.270114	0.000464053	-0.277529
0.00724625	0.270327	0.000805818	-0.277735
0.00727	0.270417	0.000929369	-0.277822
0.00735	0.270721	0.00134604	-0.278114
0.00740625	0.270934	0.00163946	-0.278319
0.00743	0.271025	0.00174992	-0.278406
0.00744625	0.271086	0.00182553	-0.278465
0.00748625	0.271238	0.00200652	-0.278611
0.00752625	0.271391	0.00218381	-0.278757
0.00756625	0.271543	0.00235847	-0.278902
0.00759	0.271634	0.00246108	-0.278989
0.00760625	0.271696	0.00253132	-0.279048
0.00764625	0.271849	0.00270291	-0.279194
0.00767	0.271941	0.00280424	-0.279281
0.00768625	0.272003	0.00287359	-0.27934
0.00772625	0.272157	0.00304345	-0.279485
0.00775	0.272248	0.00314379	-0.279571
0.00776625	0.272311	0.00321245	-0.27963
0.00780625	0.272466	0.0033803	-0.279776
0.00783	0.272558	0.00347899	-0.279862
0.00784625	0.272621	0.00354654	-0.279921
0.00788625	0.272776	0.00371052	-0.280066
0.00791	0.272868	0.00380604	-0.280152
0.00792625	0.272931	0.0038714	-0.280211
0.00796625	0.273088	0.00402817	-0.280356
0.00799	0.273181	0.0041181	-0.280442
0.00800625	0.273244	0.00417964	-0.280501
0.00804625	0.273401	0.00432461	-0.280646
0.00808625	0.273558	0.00446139	-0.280791
0.00812625	0.273716	0.00458842	-0.280936
0.00815	0.27381	0.00465715	-0.281022
0.00816625	0.273875	0.00470418	-0.281081
0.00820625	0.274032	0.00480698	-0.281225
0.00823	0.274127	0.00485937	-0.281311
0.00824625	0.274192	0.00489521	-0.28137
0.00831	0.274445	0.00499629	-0.2816
0.00832625	0.27451	0.00502203	-0.281659
0.00839	0.274763	0.00506401	-0.281888
0.00840625	0.274828	0.00507467	-0.281947
0.00847	0.275083	0.00505301	-0.282177
0.00848625	0.275148	0.00504744	-0.282236
0.00855	0.275401	0.00496208	-0.282465
0.00856625	0.275465	0.00494026	-0.282523
0.00864625	0.275784	0.00475897	-0.282811
0.00871	0.276036	0.00456443	-0.28304
0.00872625	0.2761	0.00451478	-0.283098
0.00876625	0.276258	0.00437369	-0.283242
0.00879	0.276351	0.00428402	-0.283327
0.00880625	0.276415	0.00422264	-0.283385
0.00884625	0.276572	0.00406376	-0.283529
0.00887	0.276665	0.00396602	-0.283614
0.00888625	0.276728	0.00389912	-0.283672
0.00892625	0.276884	0.00373071	-0.283815
0.00895	0.276976	0.00362959	-0.2839
0.00896625	0.277039	0.00356038	-0.283958
0.00900625	0.277195	0.00338983	-0.284102
0.00903	0.277287	0.00328933	-0.284187
0.00904625	0.277349	0.00322054	-0.284245
0.00908625	0.277502	0.0030538	-0.284388
0.00911	0.277593	0.00295699	-0.284473
0.00912625	0.277655	0.00289072	-0.284531
0.00916625	0.277808	0.00273217	-0.284674
0.00920625	0.277959	0.00257884	-0.284816
0.00924625	0.278111	0.00243126	-0.284959
0.00927	0.278201	0.00234728	-0.285044
0.00928625	0.278262	0.00228981	-0.285102
0.00932625	0.278411	0.0021547	-0.285244
0.00935	0.278501	0.00207832	-0.285329
0.00936625	0.278562	0.00202605	-0.285387
0.00940625	0.278711	0.00190389	-0.285529
0.00943	0.2788	0.00183518	-0.285614
0.00944625	0.27886	0.00178816	-0.285672
0.00948625	0.279008	0.00167872	-0.285814
0.00951	0.279096	0.00161738	-0.285898
0.00952625	0.279156	0.00157541	-0.285956
0.00956625	0.279304	0.00147802	-0.286098
0.00959	0.279392	0.0014252	-0.286183
0.00964625	0.279599	0.00130004	-0.286383
0.00967	0.279685	0.00125189	-0.286467
0.00968625	0.279745	0.00121894	-0.286525
0.00972625	0.27989	0.00114275	-0.286666
0.00976625	0.280037	0.0010712	-0.286808
0.00980625	0.280182	0.00100402	-0.28695
0.00983	0.280268	0.000966588	-0.287034
0.00984625	0.280327	0.000940971	-0.287091
0.00991	0.280559	0.00084956	-0.287317
0.00992625	0.280617	0.000826255	-0.287374
0.00999	0.280847	0.00074573	-0.2876
0.01000625	0.280905	0.000725202	-0.287657
0.01007	0.281134	0.000654232	-0.287882
0.01008625	0.281192	0.000636141	-0.287939
0.01015	0.281422	0.000573541	-0.288165
0.01016625	0.28148	0.000557585	-0.288222
0.01023	0.281708	0.000502313	-0.288447
