#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01991	0.111009	0.0575473	-0.149481
0.01999	0.111047	0.0565812	-0.149538
0.02007	0.111083	0.0555684	-0.149594
0.02015	0.11112	0.0545092	-0.14965
0.0202275	0.111155	0.0534392	-0.149704
0.02031	0.111193	0.0526468	-0.149762
0.02039	0.111229	0.0518344	-0.149817
0.02047	0.111265	0.0509786	-0.149872
0.0205475	0.111298	0.0501085	-0.149924
0.02071	0.111369	0.0486232	-0.150034
0.02079	0.111404	0.0478292	-0.150088
0.0208675	0.111437	0.0470211	-0.150139
0.02095	0.111472	0.0463412	-0.150194
0.02103	0.111505	0.0456418	-0.150246
0.02111	0.111538	0.0449027	-0.150298
0.0211875	0.11157	0.0441564	-0.150348
0.02127	0.111604	0.0435167	-0.150402
0.02135	0.111636	0.0428645	-0.150453
0.02143	0.111668	0.0421743	-0.150504
0.0215075	0.111699	0.04147	-0.150553
0.02159	0.111732	0.0408792	-0.150605
0.02167	0.111763	0.0402692	-0.150655
0.0218275	0.111824	0.0389621	-0.150752
0.02191	0.111857	0.0384088	-0.150804
0.02199	0.111887	0.0378366	-0.150853
0.02207	0.111917	0.037229	-0.150901
0.0221475	0.111946	0.0366073	-0.150948
0.02223	0.111977	0.036088	-0.150998
0.02239	0.112036	0.0349774	-0.151093
0.0224675	0.112065	0.0343908	-0.15114
0.02255	0.112094	0.033902	-0.151188
0.02263	0.112122	0.0333943	-0.151234
0.02271	0.112151	0.0328536	-0.151281
0.0227875	0.112179	0.0322986	-0.151326
0.02295	0.112235	0.0313575	-0.151419
0.0231075	0.11229	0.0303191	-0.151509
0.02327	0.112345	0.029428	-0.1516
0.0234275	0.112399	0.0284413	-0.151688
0.02359	0.112452	0.0275961	-0.151777
0.0237475	0.112504	0.0266565	-0.151863
0.02391	0.112556	0.0258534	-0.15195
0.0240675	0.112607	0.0249571	-0.152034
0.02423	0.112658	0.0241922	-0.15212
0.0243875	0.112708	0.023335	-0.152203
0.02455	0.112757	0.0226056	-0.152286
0.0247075	0.112806	0.0217846	-0.152368
0.02487	0.112854	0.021088	-0.15245
0.0250275	0.112902	0.0203005	-0.15253
0.0251875	0.112949	0.0195818	-0.152609
0.0253475	0.112997	0.0188781	-0.152689
0.0255075	0.113043	0.0181886	-0.152767
0.0256675	0.113089	0.0175132	-0.152845
0.0258275	0.113135	0.0168514	-0.152922
0.02599	0.113181	0.0162543	-0.152999
0.0261475	0.113225	0.0155667	-0.153074
0.0263075	0.113269	0.0149432	-0.153149
0.0264675	0.113314	0.0143319	-0.153224
0.0266275	0.113358	0.0137326	-0.153298
0.0267875	0.113401	0.013145	-0.153371
0.0269475	0.113444	0.0125689	-0.153444
0.02711	0.113488	0.0120561	-0.153517
0.0272675	0.11353	0.0114505	-0.153588
0.0274275	0.113573	0.0109081	-0.15366
0.0275875	0.113615	0.0103765	-0.15373
0.0277475	0.113658	0.00985584	-0.153801
0.0279075	0.113699	0.00934604	-0.15387
0.0280675	0.113742	0.00884709	-0.15394
0.02823	0.113785	0.00841286	-0.15401
0.0283875	0.113825	0.00788172	-0.154077
0.0285475	0.113866	0.00741542	-0.154145
0.0287075	0.113908	0.00696013	-0.154213
0.0288675	0.113949	0.00651597	-0.15428
0.0290275	0.11399	0.00608309	-0.154347
0.02903	0.113991	0.00607696	-0.154348
0.0291875	0.114032	0.00566164	-0.154414
0.02935	0.114074	0.00530973	-0.154481
0.0295075	0.114114	0.00485389	-0.154546
0.02951	0.114115	0.00484833	-0.154547
0.0296675	0.114156	0.00446805	-0.154612
0.02967	0.114157	0.00446269	-0.154613
0.0298275	0.114197	0.00412347	-0.154677
0.0299875	0.114239	0.00373438	-0.154742
0.02999	0.11424	0.00372897	-0.154743
0.0301475	0.114279	0.00338626	-0.154806
0.03015	0.11428	0.00338154	-0.154807
0.0303075	0.11432	0.00305208	-0.15487
0.03031	0.114321	0.00304758	-0.154871
0.0304675	0.114362	0.00273177	-0.154934
0.03047	0.114363	0.0027275	-0.154935
0.0306275	0.114404	0.0024258	-0.154998
0.03063	0.114405	0.00242176	-0.154999
0.0307875	0.114446	0.00213465	-0.155062
0.03079	0.114447	0.00213086	-0.155063
0.0309475	0.114487	0.00188902	-0.155125
0.0311075	0.114529	0.00159951	-0.155188
0.03111	0.11453	0.00159575	-0.155189
0.0312675	0.114572	0.00138636	-0.155251
0.0314275	0.114614	0.0011302	-0.155313
0.03143	0.114615	0.00112701	-0.155314
0.0315875	0.114656	0.000952717	-0.155375
0.0317475	0.114698	0.000732747	-0.155437
0.03175	0.114699	0.000730169	-0.155438
0.0319075	0.114741	0.000594029	-0.155499
0.0320675	0.114785	0.000413495	-0.155561
0.03207	0.114786	0.000411584	-0.155562
0.0322275	0.114829	0.00031709	-0.155623
0.0323875	0.114872	0.000179692	-0.155684
0.03239	0.114873	0.000178513	-0.155685
0.0325475	0.114916	0.000129632	-0.155745
0.0327075	0.11496	3.95754e-05	-0.155806
0.03271	0.114961	3.92003e-05	-0.155807
0.0328675	0.115005	4.04278e-05	-0.155867
0.0330275	0.11505	2.47864e-06	-0.155928
0.03303	0.115051	2.98977e-06	-0.155929
0.0331875	0.115096	5.94067e-05	-0.155989
0.0333475	0.115141	7.89547e-05	-0.156049
0.03335	0.115142	8.04446e-05	-0.15605
0.0335075	0.115187	0.000197785	-0.156109
0.0336675	0.115233	0.000280912	-0.156169
0.03367	0.115234	0.000283484	-0.15617
0.0338275	0.11528	0.000468207	-0.156229
0.0339875	0.115327	0.000621763	-0.156289
0.03399	0.115328	0.000625535	-0.15629
0.0341475	0.115375	0.000884906	-0.156349
0.0343075	0.115424	0.0011166	-0.156409
0.03431	0.115425	0.00112171	-0.15641
0.0344675	0.115473	0.00146388	-0.156469
0.0346275	0.115521	0.00178237	-0.156528
0.03463	0.115522	0.00178895	-0.156529
0.0347875	0.115572	0.0022231	-0.156588
0.0349475	0.115622	0.00263811	-0.156647
0.03495	0.115623	0.00264633	-0.156648
0.0351075	0.115674	0.00326067	-0.156707
0.0352675	0.115725	0.00386689	-0.156766
0.0354275	0.115778	0.00445045	-0.156826
0.0355875	0.115831	0.00500854	-0.156885
0.03559	0.115832	0.00501929	-0.156886
0.0357475	0.115885	0.00587851	-0.156944
0.0359075	0.11594	0.00674267	-0.157004
0.0360675	0.115996	0.00759326	-0.157063
0.0362275	0.116052	0.0084276	-0.157122
0.03623	0.116053	0.00844304	-0.157123
0.0363875	0.116109	0.00960511	-0.157181
0.0365475	0.116166	0.0107887	-0.15724
0.0367075	0.116225	0.0119703	-0.157299
0.0368675	0.116285	0.0131476	-0.157358
0.03687	0.116286	0.0131688	-0.157359
0.0370275	0.116346	0.0147053	-0.157417
0.0371075	0.116377	0.0154927	-0.157447
0.0371875	0.116407	0.0162837	-0.157476
0.0372675	0.116439	0.0170779	-0.157506
0.0373475	0.11647	0.017875	-0.157535
0.0374275	0.116502	0.0186747	-0.157565
0.03751	0.116535	0.0195553	-0.157595
0.0375875	0.116567	0.0205773	-0.157624
0.0376675	0.116598	0.0216991	-0.157653
0.0377475	0.116632	0.0228324	-0.157683
0.0378275	0.116665	0.023977	-0.157712
0.0379075	0.116699	0.0251329	-0.157742
0.0379875	0.116732	0.0263	-0.157771
0.0381475	0.116801	0.0286662	-0.157831
0.0382275	0.116836	0.0298645	-0.15786
0.0383075	0.116871	0.0310733	-0.15789
0.0383875	0.116906	0.032292	-0.157919
0.0384675	0.116942	0.03352	-0.157949
0.0385475	0.116978	0.0347573	-0.157978
0.0386275	0.117015	0.0360032	-0.158008
0.0387075	0.117052	0.0372575	-0.158038
0.0387875	0.117088	0.0385197	-0.158067
0.03879	0.117089	0.0385614	-0.158068
0.0388675	0.117127	0.0401488	-0.158097
0.0389475	0.117164	0.0418089	-0.158126
0.0390275	0.117203	0.0434882	-0.158156
0.0391075	0.117242	0.0451866	-0.158186
0.0391875	0.11728	0.0469036	-0.158215
0.0392675	0.11732	0.048639	-0.158245
0.0393475	0.117359	0.0503924	-0.158274
0.0394275	0.1174	0.0521632	-0.158304
0.03943	0.117401	0.0522213	-0.158305
0.0395075	0.117441	0.0542067	-0.158334
0.0395875	0.117482	0.056284	-0.158363
0.0396675	0.117524	0.0583867	-0.158393
0.0397475	0.117566	0.0605144	-0.158423
0.0398275	0.117608	0.0626665	-0.158452
0.0399075	0.117652	0.0648425	-0.158482
0.0399875	0.117695	0.067042	-0.158511
0.0400675	0.117739	0.0692642	-0.158541
0.04007	0.11774	0.0693368	-0.158542
0.0401475	0.117784	0.0717866	-0.158571
0.0402275	0.117829	0.0743492	-0.158601
0.0403075	0.117874	0.0769425	-0.15863
0.0403875	0.11792	0.0795659	-0.15866
0.0404675	0.117967	0.0822184	-0.15869
0.0405475	0.118014	0.0848994	-0.15872
0.0406275	0.118061	0.087608	-0.158749
0.0407075	0.118109	0.0903428	-0.158779
0.0407875	0.118158	0.093406	-0.158809
0.0408675	0.118208	0.0965139	-0.158839
0.0409475	0.118258	0.0996558	-0.158869
0.0410275	0.118308	0.10283	-0.158899
0.0411075	0.118359	0.106036	-0.158928
0.0411875	0.11841	0.109272	-0.158958
0.0412675	0.118463	0.112537	-0.158988
0.0413475	0.118516	0.115829	-0.159018
0.0414275	0.118569	0.119474	-0.159048
0.0415075	0.118624	0.123166	-0.159078
0.0415875	0.118678	0.126891	-0.159108
0.0416675	0.118734	0.130647	-0.159138
0.0417475	0.11879	0.134431	-0.159168
0.0418275	0.118847	0.138242	-0.159198
0.0419075	0.118904	0.142078	-0.159228
0.0419875	0.118962	0.145935	-0.159258
0.0420675	0.119021	0.150169	-0.159288
0.0421475	0.11908	0.154443	-0.159318
0.0422275	0.11914	0.158742	-0.159348
0.0423075	0.119201	0.163065	-0.159378
0.0423875	0.119262	0.167406	-0.159408
0.0424675	0.119325	0.171764	-0.159438
0.0425475	0.119388	0.176135	-0.159468
0.0426275	0.119451	0.180514	-0.159498
0.0427075	0.119515	0.185285	-0.159528
0.0427875	0.119581	0.190081	-0.159559
0.0428675	0.119647	0.194887	-0.159589
0.0429475	0.119714	0.199699	-0.159619
0.0430275	0.119781	0.204512	-0.159649
0.0431075	0.11985	0.209322	-0.15968
0.0431875	0.119918	0.214125	-0.15971
0.0432675	0.119988	0.218914	-0.15974
0.0433475	0.120058	0.223998	-0.15977
0.0434275	0.12013	0.229079	-0.159801
0.0435075	0.120202	0.234142	-0.159831
0.0435875	0.120274	0.239181	-0.159861
0.0436675	0.120348	0.244404	-0.159892
0.0437475	0.120422	0.249605	-0.159922
0.0438275	0.120497	0.254772	-0.159953
0.0439075	0.120573	0.2599	-0.159983
0.0439875	0.120649	0.2652	-0.160013
0.0440675	0.120727	0.270463	-0.160044
0.0441475	0.120804	0.275674	-0.160074
0.0442275	0.120882	0.280828	-0.160104
0.0443075	0.120962	0.286252	-0.160135
0.0443875	0.121042	0.291626	-0.160165
0.0444675	0.121123	0.296933	-0.160196
0.0445475	0.121204	0.302167	-0.160226
0.0446275	0.121287	0.307321	-0.160257
0.0447075	0.12137	0.312392	-0.160287
0.0447875	0.121454	0.317371	-0.160318
0.0448675	0.121538	0.322254	-0.160348
0.0449475	0.121623	0.327383	-0.160379
0.0450275	0.121709	0.332424	-0.16041
0.0451075	0.121795	0.337357	-0.16044
0.0451875	0.121882	0.342177	-0.160471
0.0452675	0.12197	0.347113	-0.160502
0.0453475	0.122058	0.351936	-0.160532
0.0454275	0.122147	0.356635	-0.160563
0.0455075	0.122236	0.361202	-0.160593
0.0455875	0.122326	0.365869	-0.160624
0.0456675	0.122417	0.370407	-0.160655
0.0457475	0.122507	0.374802	-0.160685
0.0458275	0.122599	0.379049	-0.160716
0.0459075	0.122692	0.383381	-0.160747
0.0459875	0.122784	0.387566	-0.160778
0.0460675	0.122878	0.391593	-0.160809
0.0461475	0.122971	0.395458	-0.16084
0.0462275	0.123066	0.399392	-0.160871
0.0463075	0.12316	0.403165	-0.160902
0.0463875	0.123254	0.406766	-0.160932
0.0464675	0.123349	0.410191	-0.160963
0.0466275	0.123541	0.41721	-0.161025
0.0467075	0.123637	0.420452	-0.161056
0.0467875	0.123734	0.423507	-0.161087
0.0468675	0.12383	0.426372	-0.161118
0.0469475	0.123927	0.429044	-0.161149
0.0470275	0.124025	0.431522	-0.16118
0.04711	0.124126	0.433826	-0.161212
0.0471875	0.12422	0.436226	-0.161242
0.0473475	0.124415	0.440495	-0.161304
0.04743	0.124516	0.442322	-0.161336
0.0475075	0.124611	0.44417	-0.161366
0.0476675	0.124808	0.447254	-0.161429
0.04775	0.124909	0.448303	-0.161461
0.0479875	0.125199	0.451569	-0.161553
0.04807	0.1253	0.452114	-0.161585
0.0481475	0.125394	0.452782	-0.161615
0.0483075	0.12559	0.453367	-0.161678
0.0484675	0.125783	0.453306	-0.16174
0.0486275	0.125977	0.452614	-0.161803
0.0487075	0.126073	0.451953	-0.161834
0.0487875	0.126168	0.451372	-0.161865
0.0488675	0.126264	0.450593	-0.161897
0.0489475	0.126359	0.449605	-0.161928
0.0490275	0.126454	0.448414	-0.16196
0.0491075	0.126548	0.447019	-0.161991
0.0491875	0.126641	0.445426	-0.162022
0.0492675	0.126735	0.443636	-0.162054
0.0493475	0.126827	0.441653	-0.162085
0.0494275	0.12692	0.439832	-0.162117
0.0495075	0.127011	0.437832	-0.162148
0.0495875	0.127103	0.435644	-0.16218
0.0496675	0.127193	0.433274	-0.162211
0.0497475	0.127283	0.430728	-0.162243
0.0498275	0.127372	0.428009	-0.162274
0.0499075	0.127461	0.425123	-0.162306
0.0499875	0.127548	0.422074	-0.162337
0.0500675	0.127636	0.419177	-0.162369
0.0501475	0.127722	0.416134	-0.1624
0.0502275	0.127808	0.412939	-0.162432
0.0503075	0.127894	0.4096	-0.162464
0.0503875	0.127977	0.406122	-0.162495
0.0504675	0.128061	0.402512	-0.162527
0.0505475	0.128143	0.398778	-0.162558
0.0506275	0.128226	0.394927	-0.16259
0.0507075	0.128308	0.391227	-0.162622
0.0507875	0.128388	0.387425	-0.162654
0.0508675	0.128467	0.383519	-0.162685
0.0509475	0.128547	0.379516	-0.162717
0.0510275	0.128625	0.375423	-0.162749
0.0511075	0.128703	0.371247	-0.162781
0.0511875	0.128778	0.366996	-0.162812
0.0512675	0.128854	0.362678	-0.162844
0.0513475	0.128929	0.35852	-0.162876
0.0514275	0.129004	0.354307	-0.162908
0.0515075	0.129076	0.350039	-0.162939
0.0515875	0.129149	0.345724	-0.162971
0.0516675	0.12922	0.341368	-0.163003
0.0517475	0.129291	0.336977	-0.163035
0.0518275	0.129361	0.332558	-0.163066
0.0519075	0.12943	0.328117	-0.163098
0.0519875	0.129498	0.323843	-0.16313
0.0520675	0.129566	0.319556	-0.163162
0.0521475	0.129633	0.31526	-0.163194
0.0522275	0.129699	0.310956	-0.163226
0.0523075	0.129764	0.306651	-0.163257
0.0523875	0.129829	0.302351	-0.163289
0.0524675	0.129893	0.298058	-0.163321
0.0525475	0.129956	0.293779	-0.163353
0.0526275	0.130018	0.289665	-0.163385
0.0527075	0.13008	0.285573	-0.163417
0.0527875	0.130141	0.281498	-0.163449
0.0528675	0.130201	0.277446	-0.163481
0.0529475	0.130261	0.27342	-0.163513
0.0530275	0.13032	0.269422	-0.163545
0.0531075	0.130378	0.265457	-0.163577
0.0531875	0.130436	0.261525	-0.163609
0.0532675	0.130493	0.257752	-0.163641
0.0533475	0.130549	0.254015	-0.163673
0.0534275	0.130605	0.250315	-0.163705
0.0535075	0.13066	0.246654	-0.163737
0.0535875	0.130714	0.243031	-0.163769
0.0536675	0.130768	0.239451	-0.163801
0.0537475	0.130822	0.235913	-0.163833
0.0538275	0.130875	0.232419	-0.163865
0.0539075	0.130927	0.229068	-0.163897
0.0539875	0.130979	0.225761	-0.163929
0.0540675	0.13103	0.222498	-0.163961
0.0541475	0.131081	0.219278	-0.163993
0.0542275	0.131132	0.216103	-0.164026
0.0543075	0.131182	0.212972	-0.164058
0.0543875	0.131231	0.209887	-0.16409
0.0544675	0.13128	0.206848	-0.164122
0.0545475	0.131328	0.203933	-0.164154
0.0546275	0.131376	0.201063	-0.164186
0.0547075	0.131424	0.198237	-0.164218
0.0547875	0.131471	0.195454	-0.16425
0.0548675	0.131518	0.192713	-0.164283
0.0549475	0.131565	0.190016	-0.164315
0.0550275	0.13161	0.187362	-0.164347
0.0551075	0.131656	0.18475	-0.164379
0.0551875	0.131701	0.182245	-0.164411
0.0552675	0.131746	0.179783	-0.164443
0.0553475	0.131791	0.177359	-0.164476
0.0554275	0.131835	0.174974	-0.164508
0.0555075	0.131879	0.172629	-0.16454
0.0555875	0.131922	0.170321	-0.164572
0.0556675	0.131966	0.168053	-0.164605
0.05575	0.13201	0.165755	-0.164638
0.0558275	0.132052	0.163681	-0.164669
0.0559075	0.132094	0.161577	-0.164701
0.0559875	0.132137	0.159507	-0.164734
0.0560675	0.132178	0.157471	-0.164766
0.0561475	0.132219	0.15547	-0.164798
0.0562275	0.13226	0.153501	-0.16483
0.0563875	0.132343	0.149662	-0.164895
0.0565475	0.132423	0.146037	-0.164959
0.0567075	0.132503	0.142532	-0.165024
0.0568675	0.132582	0.139141	-0.165088
0.0570275	0.13266	0.135861	-0.165153
0.0571875	0.132738	0.132794	-0.165218
0.0573475	0.132814	0.129826	-0.165282
0.0575075	0.13289	0.12695	-0.165347
0.0576675	0.132966	0.124166	-0.165412
0.0578275	0.13304	0.12147	-0.165477
0.0579875	0.133114	0.118858	-0.165541
0.0581475	0.133187	0.116328	-0.165606
0.0583075	0.13326	0.113877	-0.165671
0.0584675	0.133333	0.111602	-0.165736
0.0586275	0.133404	0.109395	-0.1658
0.0587875	0.133475	0.107255	-0.165865
0.0589475	0.133546	0.105177	-0.16593
0.0591075	0.133616	0.103159	-0.165995
0.0592675	0.133685	0.1012	-0.166059
0.0594275	0.133755	0.0992974	-0.166124
0.0595875	0.133824	0.0974495	-0.166189
0.0597475	0.133893	0.0957261	-0.166254
0.0599075	0.133961	0.0940506	-0.166319
0.0600675	0.134029	0.0924203	-0.166384
0.0602275	0.134096	0.0908339	-0.166448
0.0605475	0.13423	0.0877867	-0.166578
0.0607075	0.134297	0.0863232	-0.166643
0.0608675	0.134364	0.0848979	-0.166708
0.0610275	0.13443	0.0835623	-0.166773
0.0611875	0.134496	0.0822606	-0.166838
0.0613475	0.134561	0.0809912	-0.166903
0.0616675	0.134691	0.0785442	-0.167032
0.0619875	0.134821	0.0762139	-0.167162
0.06215	0.134886	0.0750752	-0.167228
0.0623075	0.13495	0.0740327	-0.167292
0.0626275	0.135077	0.0719896	-0.167421
0.0629475	0.135204	0.0700366	-0.167551
0.0632675	0.13533	0.0681685	-0.16768
0.06343	0.135394	0.0672524	-0.167746
0.0635875	0.135456	0.0664107	-0.16781
0.0639075	0.135582	0.0647556	-0.16794
0.0642275	0.135706	0.0631672	-0.168069
0.0645475	0.135831	0.0616421	-0.168199
0.06471	0.135894	0.0608918	-0.168265
0.0648675	0.135955	0.0602001	-0.168329
0.0651875	0.136078	0.058836	-0.168458
0.0655075	0.1362	0.0575223	-0.168587
0.0658275	0.136322	0.056257	-0.168716
0.06599	0.136384	0.0556327	-0.168782
0.0661475	0.136444	0.055051	-0.168845
0.0664675	0.136565	0.0539013	-0.168974
0.06663	0.136627	0.0533343	-0.16904
0.0671075	0.136807	0.0517421	-0.169232
0.06727	0.136869	0.0512194	-0.169298
0.0674275	0.136928	0.0507273	-0.169361
0.0677475	0.137048	0.0497526	-0.16949
0.06791	0.137109	0.04927	-0.169556
0.0680675	0.137168	0.0488154	-0.169619
0.0683875	0.137288	0.0479138	-0.169748
0.06855	0.137348	0.047467	-0.169813
0.0687075	0.137406	0.0470457	-0.169876
0.06919	0.137586	0.0457952	-0.17007
0.0693475	0.137644	0.0454032	-0.170133
0.06983	0.137822	0.04424	-0.170326
0.0699875	0.13788	0.0438749	-0.170389
0.07047	0.138058	0.0427901	-0.170582
0.0706275	0.138116	0.0424491	-0.170645
0.07111	0.138293	0.0414352	-0.170838
0.0712675	0.138351	0.0411161	-0.170901
0.07175	0.138527	0.0401664	-0.171093
0.0719075	0.138585	0.0398671	-0.171156
0.07239	0.138759	0.0389756	-0.171347
0.0725475	0.138817	0.0386944	-0.17141
0.07303	0.138991	0.0378558	-0.171601
0.0731875	0.139049	0.037591	-0.171664
0.07367	0.139223	0.0368024	-0.171855
0.07431	0.139454	0.0358057	-0.172108
0.0744675	0.13951	0.0355693	-0.17217
0.07495	0.139683	0.0348656	-0.17236
0.07559	0.139912	0.0339734	-0.172612
0.0757475	0.139968	0.0337612	-0.172674
0.07623	0.14014	0.0331292	-0.172863
0.07687	0.140367	0.0323257	-0.173113
0.0770275	0.140423	0.0321342	-0.173175
0.07751	0.140594	0.0315634	-0.173363
0.07815	0.140821	0.0308357	-0.173613
0.0783075	0.140876	0.030662	-0.173674
0.07879	0.141045	0.0301466	-0.173861
0.07943	0.14127	0.0294871	-0.174109
0.08007	0.141493	0.0288536	-0.174356
0.08071	0.141717	0.0282454	-0.174603
0.0808675	0.141772	0.0280998	-0.174664
0.08135	0.141939	0.0276759	-0.174849
0.08199	0.142161	0.0271299	-0.175094
0.08263	0.142382	0.0266017	-0.175338
0.08327	0.142602	0.0260906	-0.175582
0.08391	0.142822	0.0255964	-0.175825
0.08455	0.143041	0.0251184	-0.176067
0.08519	0.143259	0.0246565	-0.176309
0.08583	0.143476	0.02421	-0.176549
0.0859875	0.143529	0.0241025	-0.176608
0.08647	0.143693	0.0237863	-0.176789
0.08711	0.14391	0.0233773	-0.177029
0.0872675	0.143963	0.0232785	-0.177088
0.08775	0.144125	0.022984	-0.177267
0.08839	0.14434	0.0226023	-0.177505
0.0885475	0.144392	0.02251	-0.177563
0.08903	0.144554	0.0222349	-0.177742
0.08967	0.144767	0.0218779	-0.177978
0.0898275	0.144819	0.0217914	-0.178036
0.09031	0.14498	0.0215338	-0.178214
0.09095	0.145191	0.0211991	-0.178448
0.0911075	0.145243	0.0211178	-0.178506
0.09159	0.145402	0.0208761	-0.178682
0.09223	0.145613	0.0205615	-0.178915
0.0923875	0.145665	0.0204851	-0.178972
0.09287	0.145824	0.0202578	-0.179148
0.09351	0.146033	0.0199614	-0.179379
0.0936675	0.146084	0.0198894	-0.179436
0.09415	0.146241	0.0196752	-0.17961
0.09479	0.146449	0.0193956	-0.17984
0.0949475	0.1465	0.0193275	-0.179896
0.09543	0.146656	0.0191253	-0.180069
0.09607	0.146863	0.018861	-0.180298
0.0962275	0.146914	0.0187966	-0.180354
0.09671	0.147069	0.0186054	-0.180526
0.09735	0.147273	0.0183552	-0.180752
0.0975075	0.147324	0.0182941	-0.180808
0.09799	0.147478	0.0181129	-0.180978
0.09863	0.147682	0.0178756	-0.181204
0.0987875	0.147732	0.0178177	-0.181259
0.09927	0.147885	0.0176458	-0.181428
0.09991	0.148088	0.0174203	-0.181652
0.1000675	0.148138	0.0173652	-0.181707
0.10055	0.14829	0.0172019	-0.181875
0.10119	0.14849	0.0169875	-0.182097
0.1013475	0.14854	0.016935	-0.182152
0.10183	0.148691	0.0167796	-0.182319
0.10247	0.148891	0.0165754	-0.18254
0.1026275	0.14894	0.0165254	-0.182594
0.10311	0.149091	0.0163773	-0.18276
0.10375	0.149289	0.0161825	-0.182979
0.1039075	0.149338	0.0161349	-0.183033
0.10439	0.149487	0.0159936	-0.183197
0.10503	0.149684	0.0158076	-0.183415
0.1051875	0.149732	0.015762	-0.183468
0.10567	0.149881	0.0156271	-0.183632
0.10631	0.150076	0.0154494	-0.183848
0.1064675	0.150124	0.0154058	-0.183901
0.10695	0.150271	0.0152767	-0.184063
0.10759	0.150466	0.0151067	-0.184278
0.1077475	0.150514	0.0150649	-0.184331
0.10823	0.15066	0.0149414	-0.184492
0.10887	0.150853	0.0147784	-0.184705
0.1090275	0.1509	0.0147384	-0.184757
0.10951	0.151045	0.0146201	-0.184917
0.11015	0.151238	0.0144638	-0.185129
0.1103075	0.151285	0.0144254	-0.185181
0.11079	0.151429	0.0143119	-0.18534
0.11143	0.15162	0.014162	-0.18555
0.1115875	0.151667	0.0141251	-0.185602
0.11207	0.15181	0.0140162	-0.18576
0.11271	0.151999	0.0138721	-0.185968
0.1128675	0.152045	0.0138366	-0.186019
0.11335	0.152188	0.013732	-0.186176
0.11399	0.152377	0.0135935	-0.186384
0.1141475	0.152423	0.0135594	-0.186435
0.11463	0.152564	0.0134587	-0.18659
0.11527	0.152751	0.0133254	-0.186796
0.1154275	0.152796	0.0132926	-0.186846
0.11591	0.152937	0.0131957	-0.187001
0.11655	0.153122	0.0130674	-0.187205
0.1167075	0.153167	0.0130358	-0.187255
0.11719	0.153307	0.0129425	-0.187409
0.11783	0.153492	0.0128187	-0.187612
0.1179875	0.153537	0.0127883	-0.187662
0.11847	0.153675	0.0126984	-0.187814
0.11911	0.153859	0.012579	-0.188016
0.1192675	0.153903	0.0125496	-0.188065
0.11975	0.154041	0.0124629	-0.188217
0.12039	0.154223	0.0123478	-0.188417
0.1205475	0.154268	0.0123194	-0.188466
0.12103	0.154405	0.0122356	-0.188617
0.12167	0.154585	0.0121245	-0.188815
0.1218275	0.15463	0.0120971	-0.188864
0.12231	0.154766	0.0120162	-0.189014
0.12295	0.154945	0.0119088	-0.189211
0.1231075	0.154989	0.0118823	-0.189259
0.12359	0.155125	0.0118041	-0.189408
0.12423	0.155303	0.0117001	-0.189604
0.1243875	0.155347	0.0116745	-0.189652
0.12487	0.155481	0.0115989	-0.189799
0.12551	0.155658	0.0114984	-0.189994
0.1256675	0.155702	0.0114736	-0.190042
0.12615	0.155835	0.0114005	-0.190188
0.12679	0.156011	0.0113032	-0.190382
0.1269475	0.156054	0.0112792	-0.190429
0.12743	0.156187	0.0112083	-0.190575
0.12807	0.156361	0.0111141	-0.190767
0.1282275	0.156404	0.0110908	-0.190814
0.12871	0.156535	0.0110235	-0.190958
0.12935	0.15671	0.0109338	-0.191149
0.12999	0.156883	0.0108438	-0.191339
0.13063	0.157056	0.0107537	-0.191529
0.1307875	0.157099	0.0107314	-0.191576
0.13127	0.157228	0.010667	-0.191718
0.13191	0.157399	0.0105811	-0.191906
0.1320675	0.157441	0.0105599	-0.191952
0.13255	0.157571	0.0104973	-0.192094
0.13319	0.157741	0.010414	-0.192281
0.1333475	0.157783	0.0103934	-0.192327
0.13383	0.157911	0.0103326	-0.192467
0.13447	0.15808	0.0102517	-0.192653
0.1346275	0.158122	0.0102317	-0.192699
0.13511	0.158249	0.0101727	-0.192838
0.13575	0.158418	0.0100941	-0.193023
0.1359075	0.158459	0.0100747	-0.193068
0.13639	0.158586	0.0100174	-0.193207
0.13703	0.158753	0.00994101	-0.19339
0.1371875	0.158794	0.00992212	-0.193435
0.13767	0.15892	0.00986745	-0.193573
0.13831	0.159086	0.00979455	-0.193755
0.13895	0.159252	0.00972132	-0.193937
0.13959	0.159417	0.00964775	-0.194118
0.1397475	0.159458	0.00962956	-0.194163
0.14023	0.159582	0.00957687	-0.194299
0.14087	0.159746	0.00950661	-0.194478
0.1410275	0.159786	0.00948922	-0.194522
0.14151	0.15991	0.00943795	-0.194658
0.14215	0.160073	0.00936956	-0.194836
0.1423075	0.160113	0.00935264	-0.19488
0.14279	0.160235	0.00930273	-0.195014
0.14343	0.160398	0.00923614	-0.195192
0.1435875	0.160438	0.00921966	-0.195236
0.14407	0.16056	0.00917105	-0.195369
0.14471	0.160721	0.0091062	-0.195545
0.1448675	0.16076	0.00909014	-0.195588
0.14535	0.160881	0.00904279	-0.195721
0.14599	0.161041	0.0089796	-0.195896
0.1461475	0.16108	0.00896395	-0.195939
0.14663	0.161201	0.00891868	-0.196071
0.14727	0.16136	0.00885823	-0.196245
0.14791	0.161519	0.00879738	-0.196419
