#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00744625	0.07675	0.00200977	-0.084129
0.0074475	0.076753	0.00200494	-0.084132
0.00748625	0.076838	0.00185619	-0.084211
0.0074875	0.076841	0.00185105	-0.084214
0.00752625	0.076927	0.00169334	-0.084293
0.0075275	0.07693	0.00168802	-0.084296
0.00756625	0.077015	0.00152481	-0.084374
0.0075675	0.077018	0.0015194	-0.084377
0.00760625	0.077103	0.00135415	-0.084455
0.00764625	0.077191	0.00118258	-0.084536
0.0076475	0.077194	0.00117721	-0.084539
0.00768625	0.07728	0.00101412	-0.084617
0.0076875	0.077283	0.00100892	-0.08462
0.00772625	0.077369	0.000850742	-0.084697
0.0077275	0.077372	0.000845762	-0.0847
0.00776625	0.077458	0.000694807	-0.084777
0.0077675	0.077461	0.00069012	-0.08478
0.00780625	0.077548	0.000548686	-0.084858
0.0078075	0.07755	0.000544366	-0.08486
0.00784625	0.077637	0.000414756	-0.084937
0.0078475	0.07764	0.000410877	-0.08494
0.00788625	0.077727	0.000296198	-0.085017
0.00792625	0.077816	0.00019309	-0.085096
0.0079275	0.077818	0.000190291	-0.085098
0.00796625	0.077907	0.000110086	-0.085175
0.0079675	0.077909	0.000107977	-0.085177
0.00800625	0.077997	4.88142e-05	-0.085254
0.0080075	0.077999	4.74384e-05	-0.085256
0.00804625	0.078087	1.14948e-05	-0.085332
0.0080475	0.078089	1.09155e-05	-0.085334
0.00808625	0.078177	1.2272e-07	-0.08541
0.0080875	0.078179	3.99112e-07	-0.085412
0.00812625	0.078268	1.65664e-05	-0.085488
0.0081275	0.07827	1.77472e-05	-0.08549
0.00816625	0.078359	6.34609e-05	-0.085565
0.00820625	0.07845	0.000138602	-0.085643
0.0082075	0.078452	0.00014165	-0.085645
0.00824625	0.078541	0.000247114	-0.085719
0.0082875	0.078635	0.000396712	-0.085798
0.00832625	0.078723	0.000555086	-0.085872
0.0083675	0.078817	0.000765464	-0.085951
0.00840625	0.078906	0.000981063	-0.086025
0.0084475	0.079	0.00124423	-0.086103
0.00848625	0.079088	0.00150877	-0.086176
0.0085275	0.079181	0.00181214	-0.086254
0.00856625	0.079269	0.00211304	-0.086327
0.0086075	0.079362	0.00244078	-0.086404
0.00864625	0.079449	0.0027625	-0.086476
0.0086875	0.079541	0.00309761	-0.086553
0.00872625	0.079627	0.00342367	-0.086625
0.00876625	0.079715	0.00374728	-0.086699
0.0087675	0.079717	0.003757	-0.086701
0.00880625	0.079802	0.00406507	-0.086772
0.00884625	0.079889	0.00436868	-0.086846
0.0088475	0.079891	0.00437765	-0.086848
0.00888625	0.079975	0.00466079	-0.086919
0.00892625	0.080061	0.00493426	-0.086992
0.0089275	0.080063	0.00494221	-0.086994
0.00896625	0.080146	0.00519254	-0.087065
0.00900625	0.080231	0.00542976	-0.087138
0.0090075	0.080233	0.00543657	-0.08714
0.00904625	0.080314	0.00565006	-0.08721
0.00908625	0.080396	0.00584869	-0.087282
0.00912625	0.080477	0.00603028	-0.087353
0.00916625	0.080559	0.006191	-0.087425
0.00920625	0.080639	0.00633567	-0.087496
0.00924625	0.08072	0.0064612	-0.087568
0.00928625	0.080798	0.0065724	-0.087638
0.00932625	0.080876	0.00666665	-0.087709
0.00936625	0.080954	0.0067486	-0.087779
0.00940625	0.081032	0.006816	-0.08785
0.00944625	0.081108	0.00687316	-0.08792
0.00948625	0.081184	0.00691808	-0.08799
0.00952625	0.081259	0.00695474	-0.088059
0.00956625	0.081335	0.00698128	-0.088129
0.00964625	0.081483	0.00701312	-0.088267
0.00972625	0.081628	0.00702009	-0.088404
0.00980625	0.081772	0.0070077	-0.08854
0.00984625	0.081844	0.00699618	-0.088608
0.0098875	0.081918	0.0069815	-0.088678
0.00992625	0.081986	0.00696294	-0.088743
0.0099675	0.082058	0.00694322	-0.088812
0.01000625	0.082125	0.00692016	-0.088877
0.0100475	0.082197	0.00689679	-0.088946
0.01008625	0.082263	0.00687055	-0.08901
0.0101275	0.082335	0.00684464	-0.089079
0.01016625	0.082401	0.00681626	-0.089143
0.0102075	0.082471	0.00678869	-0.089211
0.01024625	0.082536	0.006759	-0.089274
0.0102875	0.082606	0.00673048	-0.089342
0.01032625	0.08267	0.00670015	-0.089405
0.0103675	0.082739	0.00667124	-0.089472
0.01040625	0.082803	0.00664077	-0.089535
0.0104475	0.082872	0.00661193	-0.089602
0.01048625	0.082935	0.00658173	-0.089664
0.0105275	0.083003	0.00655331	-0.089731
0.01056625	0.083066	0.00652371	-0.089793
0.0106075	0.083133	0.006496	-0.089859
0.01064625	0.083196	0.00646725	-0.089921
0.0106875	0.083262	0.00644405	-0.089986
0.0107675	0.083389	0.00639061	-0.090112
0.01080625	0.083451	0.00636062	-0.090173
0.0108475	0.083517	0.00633955	-0.090238
0.0109275	0.083642	0.00629133	-0.090362
0.01096625	0.083702	0.00626442	-0.090422
0.0110075	0.083767	0.00624597	-0.090486
0.0110875	0.083892	0.00620386	-0.09061
0.01112625	0.083951	0.0061804	-0.090669
0.0111675	0.084014	0.006165	-0.090732
0.0112475	0.084136	0.0061297	-0.090854
0.01128625	0.084195	0.00610998	-0.090913
0.0113275	0.084257	0.00609799	-0.090975
0.0114075	0.084378	0.00607016	-0.091095
0.01144625	0.084436	0.00605446	-0.091153
0.0114875	0.084498	0.0060463	-0.091215
0.0115675	0.084615	0.00602668	-0.091333
0.01160625	0.084672	0.00601536	-0.09139
0.0117275	0.08485	0.00600107	-0.091568
0.01176625	0.084907	0.00599457	-0.091625
0.0118875	0.085081	0.00600873	-0.0918
0.0119675	0.085196	0.00601504	-0.091915
0.0120475	0.08531	0.0060188	-0.09203
0.0121275	0.085423	0.00603867	-0.092143
0.0122075	0.085535	0.00607588	-0.092256
0.0122875	0.085648	0.00611354	-0.092369
0.0123675	0.085758	0.0061516	-0.09248
0.01240625	0.085812	0.00617025	-0.092534
0.0124475	0.085869	0.00621375	-0.092591
0.0125275	0.085978	0.00630238	-0.092701
0.0126075	0.086086	0.00639649	-0.09281
0.0126875	0.086194	0.00649606	-0.092919
0.01272625	0.086246	0.00654633	-0.092971
0.0127675	0.086302	0.00664926	-0.093027
0.0128475	0.086408	0.00686251	-0.093134
0.0129275	0.086514	0.00709366	-0.093241
0.0130075	0.086619	0.00734286	-0.093347
0.01304625	0.08667	0.0074702	-0.093398
0.0130875	0.086724	0.00771759	-0.093452
0.0131675	0.086829	0.00823166	-0.093557
0.01320625	0.086879	0.00849713	-0.093607
0.0132475	0.086933	0.00893544	-0.093661
0.01328625	0.086983	0.00936718	-0.093711
0.0133275	0.087036	0.0100564	-0.093764
0.01336625	0.087086	0.0107367	-0.093814
0.0134075	0.08714	0.0119538	-0.093867
0.01344625	0.08719	0.0131584	-0.093916
0.01348625	0.087242	0.0151935	-0.093967
0.0134875	0.087244	0.0152898	-0.093969
0.01352625	0.087295	0.0183623	-0.094018
0.01354625	0.087322	0.0206782	-0.094043
0.01356625	0.087349	0.0237939	-0.094068
0.0135675	0.087351	0.0240616	-0.09407
0.01358625	0.087378	0.0281424	-0.094094
0.01359625	0.087392	0.0309903	-0.094106
0.01360625	0.087407	0.0344571	-0.094119
0.01361625	0.087423	0.0387217	-0.094132
0.01362625	0.087438	0.0440175	-0.094144
0.01363625	0.087455	0.0506391	-0.094157
0.01364125	0.087464	0.0545541	-0.094163
0.01364625	0.087472	0.0589324	-0.094169
0.0136475	0.087475	0.0601496	-0.094171
0.01365125	0.087482	0.0638205	-0.094176
0.01365625	0.087492	0.0692525	-0.094182
0.01366125	0.087502	0.075249	-0.094188
0.01366625	0.087512	0.0818093	-0.094194
0.01367125	0.087524	0.0889007	-0.094201
0.01367625	0.087535	0.0964505	-0.094207
0.01368125	0.087547	0.104341	-0.094213
0.01368625	0.08756	0.11241	-0.094219
0.01369125	0.087575	0.120474	-0.094226
0.01369625	0.087589	0.128322	-0.094232
0.01370125	0.087604	0.135768	-0.094238
0.01370625	0.08762	0.142652	-0.094244
0.01371125	0.087637	0.148866	-0.094251
0.01371625	0.087654	0.154356	-0.094257
0.01372125	0.087671	0.15911	-0.094263
0.01372625	0.08769	0.163159	-0.094269
0.0137275	0.087695	0.164004	-0.094271
0.01373125	0.087709	0.166569	-0.094276
0.01373625	0.087728	0.1694	-0.094282
0.01374625	0.087767	0.173585	-0.094294
0.01375125	0.087786	0.175073	-0.0943
0.01375625	0.087808	0.176236	-0.094307
0.01376125	0.087828	0.177121	-0.094313
0.01376625	0.087848	0.177771	-0.094319
0.01377125	0.087869	0.178221	-0.094325
0.01378125	0.087911	0.178632	-0.094338
0.01380125	0.087995	0.178015	-0.094362
0.0138075	0.088022	0.177491	-0.09437
0.01381125	0.088038	0.177192	-0.094375
0.01383125	0.088123	0.17475	-0.094399
0.01387125	0.088295	0.166281	-0.094449
0.01388125	0.088337	0.163171	-0.094461
0.0138875	0.088364	0.160879	-0.094469
0.01389125	0.08838	0.159509	-0.094474
0.01390125	0.088421	0.155168	-0.094486
0.01391125	0.088462	0.14994	-0.094498
0.01392125	0.088502	0.1436	-0.09451
0.01393125	0.088542	0.135883	-0.094523
0.01393625	0.088561	0.131421	-0.094529
0.01394125	0.08858	0.126515	-0.094535
0.01394625	0.088599	0.121139	-0.094541
0.01395125	0.088617	0.115283	-0.094547
0.01395625	0.088634	0.108951	-0.094553
0.01396125	0.088651	0.102181	-0.094559
0.01396625	0.088668	0.0950096	-0.094565
0.0139675	0.088673	0.0931528	-0.094567
0.01397125	0.088685	0.0875682	-0.094572
0.01397625	0.0887	0.0799448	-0.094578
0.01398125	0.088715	0.0722855	-0.094584
0.01398625	0.088729	0.0647446	-0.09459
0.01399125	0.088742	0.0574719	-0.094596
0.01399625	0.088755	0.0505991	-0.094602
0.01400125	0.088767	0.0442274	-0.094608
0.01400625	0.088779	0.038422	-0.094614
0.01401125	0.088791	0.0332127	-0.094621
0.01401625	0.088801	0.0285978	-0.094627
0.01402125	0.088811	0.0245525	-0.094633
0.01402625	0.088821	0.0210354	-0.094639
0.01403125	0.08883	0.0179966	-0.094645
0.01404125	0.088847	0.0131419	-0.094657
0.01404625	0.088856	0.0112241	-0.094663
0.0140475	0.088858	0.010816	-0.094665
0.01405125	0.088865	0.00958707	-0.09467
0.01405625	0.088873	0.00818869	-0.094676
0.01406125	0.08888	0.00699326	-0.094682
0.01406625	0.088888	0.0059708	-0.094688
0.01407625	0.088903	0.00434576	-0.0947
0.01408625	0.088917	0.00315088	-0.094712
0.01409625	0.088931	0.00226937	-0.094724
0.01410625	0.088945	0.00161767	-0.094736
0.01412625	0.088971	0.000780363	-0.09476
0.0141275	0.088973	0.000753407	-0.094762
0.01414625	0.088998	0.000334781	-0.094784
0.01416625	0.089024	0.000111106	-0.094809
0.01418625	0.08905	1.75927e-05	-0.094833
0.0142075	0.089076	3.09806e-05	-0.094858
0.01422625	0.089098	3.41214e-05	-0.09488
0.01426625	0.089148	0.000169311	-0.094928
0.0142875	0.089174	0.000262172	-0.094953
0.01430625	0.089196	0.000342061	-0.094975
0.01434625	0.089244	0.000520544	-0.095023
0.0143675	0.089269	0.000609265	-0.095048
0.01442625	0.08934	0.000851551	-0.095118
0.0144475	0.089365	0.000926149	-0.095143
0.01450625	0.089434	0.00113258	-0.095212
0.0145275	0.089459	0.00119463	-0.095237
0.01458625	0.089527	0.00136745	-0.095305
0.0146075	0.089552	0.00141951	-0.09533
0.01466625	0.08962	0.00156497	-0.095398
0.0146875	0.089645	0.00160592	-0.095423
0.0147675	0.089737	0.00176229	-0.095515
0.01482625	0.089804	0.00187861	-0.095582
0.0148475	0.089828	0.00190679	-0.095606
0.0149275	0.089919	0.00201439	-0.095697
0.0150075	0.090008	0.00212332	-0.095787
0.0150875	0.090098	0.00223339	-0.095877
0.01514625	0.090163	0.00231493	-0.095942
0.0151675	0.090186	0.00233488	-0.095965
0.0152475	0.090275	0.00241004	-0.096054
0.0153275	0.090362	0.00248458	-0.096142
0.0154075	0.090449	0.00255847	-0.096229
0.0154875	0.090535	0.0026317	-0.096316
0.0155675	0.090621	0.00270421	-0.096402
0.0156475	0.090706	0.00277597	-0.096487
0.0157275	0.09079	0.00284697	-0.096572
0.01578625	0.090852	0.0028987	-0.096634
0.0158075	0.090875	0.00291682	-0.096657
0.0158875	0.090958	0.00298411	-0.09674
0.0159675	0.091041	0.00304936	-0.096824
0.0160475	0.091123	0.00311262	-0.096906
0.01610625	0.091183	0.00315791	-0.096966
0.0161275	0.091205	0.00317732	-0.096988
0.0162075	0.091287	0.00324893	-0.09707
0.0162875	0.091368	0.00331776	-0.097151
0.0163675	0.091448	0.00338385	-0.097231
0.01642625	0.091507	0.00343076	-0.09729
0.0164475	0.091528	0.00345268	-0.097311
0.0165275	0.091608	0.00353325	-0.097391
0.0166075	0.091687	0.00361024	-0.097469
0.0166875	0.091766	0.00368373	-0.097548
0.01674625	0.091823	0.00373562	-0.097605
0.0167675	0.091843	0.00375906	-0.097625
0.0168475	0.091921	0.00384503	-0.097702
0.01690625	0.091978	0.00390562	-0.097759
0.0169275	0.091998	0.00393114	-0.097779
0.0170075	0.092075	0.00402466	-0.097855
0.01706625	0.092131	0.00409051	-0.097911
0.0170875	0.092151	0.00411848	-0.097931
0.0171675	0.092226	0.00422088	-0.098005
0.01722625	0.092281	0.00429295	-0.09806
0.0172475	0.092301	0.00432377	-0.09808
0.0173275	0.092376	0.00443657	-0.098154
0.01738625	0.092431	0.00451591	-0.098208
0.0174075	0.09245	0.00455005	-0.098227
0.0174875	0.092524	0.00467494	-0.0983
0.01754625	0.092579	0.00476276	-0.098354
0.0175675	0.092598	0.00480073	-0.098373
0.0176475	0.09267	0.00493965	-0.098444
0.01770625	0.092724	0.00503731	-0.098497
0.0177275	0.092743	0.00507974	-0.098516
0.0178075	0.092815	0.00523491	-0.098586
0.01786625	0.092868	0.00534398	-0.098638
0.0178875	0.092888	0.00539155	-0.098657
0.0179675	0.092959	0.00556551	-0.098726
0.01802625	0.093011	0.00568779	-0.098777
0.0180475	0.09303	0.00574131	-0.098795
0.0181275	0.093101	0.00593699	-0.098864
0.01818625	0.093152	0.00607453	-0.098914
0.0182075	0.093171	0.0061349	-0.098932
0.0182875	0.093241	0.00635561	-0.099
0.01834625	0.093292	0.00651074	-0.099049
0.0183675	0.093311	0.00657897	-0.099067
0.0184475	0.093381	0.00682839	-0.099134
0.01850625	0.093431	0.00700371	-0.099182
0.0185275	0.09345	0.00707664	-0.0992
0.01858625	0.093501	0.00727393	-0.099248
0.0186075	0.09352	0.0073515	-0.099266
0.01866625	0.09357	0.00756134	-0.099314
0.0186875	0.093588	0.00764384	-0.099331
0.01874625	0.093638	0.00786698	-0.099378
0.0187675	0.093656	0.0079597	-0.099395
0.0188475	0.093726	0.00829862	-0.09946
0.01890625	0.093775	0.00853682	-0.099506
0.0189275	0.093793	0.00863562	-0.099523
0.01898625	0.093843	0.00890282	-0.099569
0.0190075	0.093861	0.00900747	-0.099586
0.01906625	0.093911	0.00929048	-0.099632
0.0190875	0.09393	0.0094011	-0.099649
0.01914625	0.09398	0.00970021	-0.099695
0.0191675	0.093998	0.00981683	-0.099711
0.01922625	0.094048	0.0101321	-0.099757
0.0192475	0.094066	0.0102546	-0.099773
0.01930625	0.094115	0.0105857	-0.099818
0.0193275	0.094133	0.0107138	-0.099834
0.01938625	0.094184	0.0110602	-0.099879
0.0194075	0.094202	0.0111934	-0.099895
0.01946625	0.094251	0.0115536	-0.099939
0.0194875	0.094269	0.0116913	-0.099955
0.01954625	0.094319	0.0120633	-0.099999
0.0195675	0.094337	0.0122043	-0.100015
0.01962625	0.094387	0.0125853	-0.100058
0.0196475	0.094406	0.0127281	-0.100074
0.01970625	0.094456	0.0131142	-0.100117
0.0197275	0.094474	0.0132571	-0.100132
0.01978625	0.094524	0.0136432	-0.100175
0.0198075	0.094543	0.0137837	-0.100191
0.01986625	0.094593	0.0141634	-0.100233
0.0198875	0.094611	0.0142988	-0.100248
0.01994625	0.094662	0.0146644	-0.100291
0.0199675	0.09468	0.0147913	-0.100306
0.02002625	0.09473	0.0151339	-0.100347
0.0200475	0.094748	0.0152486	-0.100362
0.02010625	0.0948	0.0155582	-0.100404
0.0201275	0.094818	0.0156567	-0.100419
0.02018625	0.094869	0.0159223	-0.10046
0.0202075	0.094888	0.0160005	-0.100475
0.02026625	0.094938	0.0162112	-0.100515
0.0202875	0.094957	0.0162652	-0.10053
0.02034625	0.095007	0.0164104	-0.10057
0.0203675	0.095026	0.0164368	-0.100585
0.02042625	0.095077	0.0165072	-0.100625
0.0205275	0.095164	0.01644	-0.100693
0.0206075	0.095234	0.0162469	-0.100747
0.02066625	0.095284	0.0161055	-0.100786
0.0206875	0.095302	0.0159908	-0.1008
0.0207675	0.09537	0.0155675	-0.100852
0.02082625	0.095419	0.0152636	-0.10089
0.0208475	0.095437	0.0151108	-0.100904
0.02090625	0.095485	0.0146966	-0.100942
0.0209275	0.095503	0.0145232	-0.100956
0.02098625	0.095551	0.0140532	-0.100993
0.0210075	0.095569	0.013864	-0.101007
0.02106625	0.095616	0.0133516	-0.101044
0.0210875	0.095634	0.0131517	-0.101058
0.02114625	0.095681	0.0126106	-0.101095
0.0211675	0.095697	0.0124049	-0.101108
0.02122625	0.095744	0.0118483	-0.101145
0.0212475	0.09576	0.0116413	-0.101158
0.02130625	0.095805	0.0110811	-0.101194
0.0213275	0.095821	0.0108765	-0.101207
0.02138625	0.095866	0.010323	-0.101243
0.0214075	0.095882	0.0101241	-0.101256
0.02146625	0.095926	0.00958561	-0.101292
0.0214875	0.095942	0.0093945	-0.101305
0.02154625	0.095984	0.00887742	-0.10134
0.0215675	0.095999	0.00869585	-0.101352
0.02162625	0.096041	0.00820464	-0.101387
0.0216475	0.096056	0.00803369	-0.1014
0.02170625	0.096097	0.00757123	-0.101435
0.0217275	0.096111	0.00741145	-0.101447
0.02178625	0.096153	0.00697925	-0.101482
0.0218075	0.096167	0.0068308	-0.101494
0.02186625	0.096207	0.0064293	-0.101528
0.0218875	0.096221	0.00629205	-0.10154
0.02194625	0.096259	0.00592085	-0.101573
0.0219675	0.096273	0.00579444	-0.101585
0.02202625	0.096312	0.00545255	-0.101619
0.0220475	0.096326	0.00533645	-0.101631
0.02210625	0.096362	0.00502248	-0.101663
0.0221275	0.096376	0.00491609	-0.101675
0.02218625	0.096413	0.0046284	-0.101708
0.0222075	0.096426	0.00453106	-0.10172
0.02226625	0.096462	0.00426786	-0.101752
0.0222875	0.096475	0.00417889	-0.101764
0.02234625	0.096511	0.00393836	-0.101796
0.0223675	0.096523	0.00385711	-0.101807
0.02242625	0.096558	0.00363743	-0.101839
0.0224475	0.09657	0.00356323	-0.10185
0.02250625	0.096606	0.00336265	-0.101882
0.0225275	0.096618	0.00329656	-0.101893
0.0226075	0.096663	0.00305436	-0.101935
0.02266625	0.096696	0.00288263	-0.101965
0.0226875	0.096708	0.00282609	-0.101976
0.02274625	0.096742	0.00267327	-0.102007
0.0227675	0.096754	0.00262157	-0.102018
0.02282625	0.096785	0.00248186	-0.102047
0.0228475	0.096797	0.00243456	-0.102058
0.02290625	0.096829	0.00230673	-0.102088
0.0229275	0.096841	0.00226342	-0.102099
0.02298625	0.096872	0.00214637	-0.102128
0.0230075	0.096884	0.00210667	-0.102139
0.02306625	0.096914	0.00199937	-0.102168
0.0230875	0.096925	0.00196375	-0.102178
0.0231675	0.096966	0.00183323	-0.102217
0.02322625	0.096997	0.00174068	-0.102246
0.0232475	0.097008	0.00171057	-0.102256
0.0233275	0.097048	0.00160025	-0.102294
0.02338625	0.097077	0.00152203	-0.102322
0.0234075	0.097087	0.00149647	-0.102332
0.0234875	0.097126	0.00140283	-0.102369
0.02354625	0.097154	0.00133642	-0.102396
0.0235675	0.097164	0.00131462	-0.102406
0.0236475	0.097203	0.00123478	-0.102443
0.02370625	0.09723	0.00117815	-0.102469
0.0237275	0.09724	0.00115949	-0.102479
0.0238075	0.097276	0.00109111	-0.102514
0.02386625	0.097303	0.00104263	-0.10254
0.0238875	0.097313	0.00102657	-0.10255
0.0239675	0.097349	0.000967759	-0.102584
0.02402625	0.097376	0.000926052	-0.10261
0.0240475	0.097385	0.000912188	-0.102619
0.0241275	0.097419	0.000861398	-0.102652
0.02418625	0.097444	0.000825373	-0.102677
0.0242075	0.097453	0.000813698	-0.102686
0.0242875	0.097487	0.000770918	-0.102719
0.0243675	0.097521	0.000729749	-0.102752
0.0244475	0.097553	0.000690147	-0.102784
0.02450625	0.097578	0.000662065	-0.102808
0.0245275	0.097586	0.000653157	-0.102816
0.0246075	0.097618	0.000620516	-0.102847
0.0246875	0.097649	0.000589095	-0.102878
0.0247675	0.097681	0.000558863	-0.102909
0.02482625	0.097703	0.000537422	-0.102931
0.0248475	0.097711	0.00053053	-0.102939
0.0249275	0.097742	0.000505277	-0.102969
0.0250075	0.097771	0.00048096	-0.102998
0.0250875	0.097801	0.000457557	-0.103027
0.02514625	0.097822	0.000440956	-0.103048
0.0251675	0.09783	0.000435556	-0.103056
0.0252475	0.097858	0.000415768	-0.103084
0.0253275	0.097886	0.000396709	-0.103111
0.0254075	0.097914	0.00037836	-0.103139
0.02546625	0.097934	0.000365341	-0.103159
0.0254875	0.097941	0.000361061	-0.103166
0.0255675	0.097967	0.000345376	-0.103192
0.0256475	0.097993	0.000330263	-0.103218
0.0257275	0.098019	0.000315709	-0.103244
0.02578625	0.098037	0.000305381	-0.103262
0.0258075	0.098044	0.000301953	-0.103269
0.0258875	0.098069	0.000289386	-0.103294
0.0259675	0.098093	0.000277276	-0.103318
0.0260475	0.098118	0.000265609	-0.103343
0.02610625	0.098135	0.000257327	-0.10336
0.0261275	0.098141	0.000254554	-0.103366
0.0262075	0.098165	0.00024439	-0.10339
0.0262875	0.098188	0.00023459	-0.103413
0.0263675	0.09821	0.000225145	-0.103435
0.02642625	0.098226	0.000218438	-0.103451
0.0264475	0.098232	0.00021623	-0.103457
0.0265275	0.098254	0.000208131	-0.103479
0.0266075	0.098275	0.000200312	-0.1035
0.0266875	0.098296	0.000192766	-0.103521
0.0267675	0.098316	0.000185486	-0.103542
0.0268475	0.098336	0.000178465	-0.103562
0.0269275	0.098356	0.000171697	-0.103582
0.0270075	0.098375	0.000165174	-0.103601
0.02706625	0.098389	0.000160542	-0.103615
0.0270875	0.098394	0.000159029	-0.10362
0.0271675	0.098412	0.000153476	-0.103638
0.0272475	0.09843	0.000148111	-0.103657
0.0273275	0.098448	0.000142928	-0.103675
0.0274075	0.098465	0.000137921	-0.103692
0.0274875	0.098482	0.000133088	-0.103709
0.0275675	0.098498	0.000128422	-0.103726
0.0276475	0.098514	0.000123921	-0.103742
0.02770625	0.098526	0.000120722	-0.103754
0.0277275	0.09853	0.000119657	-0.103758
0.0278075	0.098546	0.000115746	-0.103774
0.0278875	0.09856	0.000111962	-0.103789
0.0279675	0.098574	0.000108301	-0.103803
0.0280475	0.098588	0.00010476	-0.103818
0.0281275	0.098602	0.000101335	-0.103832
0.0282075	0.098616	9.80238e-05	-0.103846
0.0282875	0.098628	9.48241e-05	-0.103859
0.02834625	0.098638	9.25465e-05	-0.103869
0.0283675	0.098641	9.17799e-05	-0.103872
0.0284475	0.098653	8.89611e-05	-0.103884
0.0285275	0.098665	8.62275e-05	-0.103897
0.0286075	0.098676	8.35769e-05	-0.103908
0.0286875	0.098687	8.10074e-05	-0.10392
0.0287675	0.098698	7.85169e-05	-0.103931
0.0288475	0.098709	7.61036e-05	-0.103942
0.0289275	0.098718	7.37656e-05	-0.103952
0.02898625	0.098725	7.20979e-05	-0.103959
0.0290075	0.098728	7.1556e-05	-0.103962
0.0290875	0.098738	6.95583e-05	-0.103972
0.0291675	0.098746	6.76115e-05	-0.103981
0.0292475	0.098755	6.57143e-05	-0.10399
0.0293275	0.098762	6.38651e-05	-0.103998
0.0294075	0.098771	6.20629e-05	-0.104007
0.0294875	0.098778	6.03063e-05	-0.104014
0.0295675	0.098785	5.85941e-05	-0.104022
0.0296475	0.098792	5.69253e-05	-0.104029
0.0297275	0.098799	5.52986e-05	-0.104036
0.0298075	0.098804	5.37132e-05	-0.104042
0.0298875	0.09881	5.21679e-05	-0.104048
0.0299675	0.098815	5.06619e-05	-0.104054
0.0300475	0.09882	4.91943e-05	-0.104059
0.0301275	0.098826	4.77642e-05	-0.104065
0.0302075	0.098829	4.63709e-05	-0.104069
0.03026625	0.098832	4.53725e-05	-0.104072
0.0302875	0.098833	4.50774e-05	-0.104073
0.0303675	0.098837	4.39837e-05	-0.104078
0.0304475	0.09884	4.29052e-05	-0.104081
0.0305275	0.098843	4.18409e-05	-0.104084
0.0306075	0.098845	4.07904e-05	-0.104087
0.0306875	0.098848	3.97532e-05	-0.10409
0.0307675	0.098849	3.87285e-05	-0.104092
0.0308475	0.098851	3.77159e-05	-0.104094
0.0309275	0.098852	3.6715e-05	-0.104096
0.0310075	0.098853	3.57253e-05	-0.104097
0.0310875	0.098854	3.47463e-05	-0.104098
0.0311675	0.098854	3.37776e-05	-0.104099
0.0312475	0.098854	3.28189e-05	-0.104099
0.0314075	0.098852	3.09305e-05	-0.104098
0.0314875	0.098851	3e-05	-0.104098
0.03154625	0.09885	2.93244e-05	-0.104097
0.0315675	0.09885	2.91697e-05	-0.104097
0.0316475	0.098847	2.85897e-05	-0.104095
0.0317275	0.098846	2.80008e-05	-0.104094
0.0318075	0.098844	2.74028e-05	-0.104092
0.0319675	0.098838	2.6178e-05	-0.104087
0.0320475	0.098834	2.55506e-05	-0.104084
0.0321275	0.09883	2.49132e-05	-0.10408
0.0322075	0.098826	2.42653e-05	-0.104077
0.0322875	0.098822	2.3607e-05	-0.104073
0.0323675	0.098817	2.29379e-05	-0.104068
0.0325275	0.098807	2.15674e-05	-0.104059
0.0326075	0.098801	2.08658e-05	-0.104054
0.0326875	0.098795	2.01532e-05	-0.104048
0.0327675	0.098788	1.94297e-05	-0.104042
0.03282625	0.098784	1.88938e-05	-0.104038
0.0328475	0.098782	1.88308e-05	-0.104036
0.0329275	0.098775	1.85853e-05	-0.10403
0.0330875	0.098761	1.80087e-05	-0.104016
0.0331675	0.098753	1.76773e-05	-0.104009
0.0332475	0.098745	1.73172e-05	-0.104001
0.0333275	0.098736	1.69282e-05	-0.103993
0.0334075	0.098728	1.65102e-05	-0.103985
0.0334875	0.098718	1.60633e-05	-0.103976
0.0336475	0.0987	1.50823e-05	-0.103958
0.0337275	0.09869	1.45482e-05	-0.103949
0.0338075	0.09868	1.39852e-05	-0.103939
0.0338875	0.098669	1.33933e-05	-0.103929
0.0339675	0.098658	1.27725e-05	-0.103918
0.0340475	0.098647	1.2123e-05	-0.103908
0.03410625	0.098639	1.16428e-05	-0.1039
0.0342075	0.098624	1.23789e-05	-0.103886
0.0342875	0.098612	1.29085e-05	-0.103874
0.0343675	0.0986	1.33817e-05	-0.103862
0.0344475	0.098587	1.37983e-05	-0.10385
0.0345275	0.098575	1.41579e-05	-0.103838
0.0346075	0.098561	1.44606e-05	-0.103825
0.0347675	0.098534	1.48943e-05	-0.103799
0.0348475	0.098521	1.50253e-05	-0.103786
0.0349275	0.098507	1.50988e-05	-0.103772
0.0350075	0.098492	1.51148e-05	-0.103758
0.0350875	0.098478	1.50733e-05	-0.103744
0.0351675	0.098462	1.49743e-05	-0.103729
0.0353275	0.098431	1.46037e-05	-0.103699
0.0354075	0.098416	1.43322e-05	-0.103684
0.0354875	0.098399	1.40033e-05	-0.103668
0.0355675	0.098383	1.36171e-05	-0.103652
0.0356475	0.098367	1.31738e-05	-0.103636
0.0357275	0.09835	1.26733e-05	-0.10362
0.0358875	0.098315	1.15016e-05	-0.103586
0.0359675	0.098298	1.08308e-05	-0.103569
0.0360475	0.09828	1.01035e-05	-0.103552
0.0361275	0.098262	9.32013e-06	-0.103534
