#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0007025	0.24161	0.00408562	-0.252798
0.00070375	0.241618	0.00260183	-0.252803
0.000705	0.241625	0.00159553	-0.252808
0.00070625	0.241631	0.000935377	-0.252813
0.00070875	0.241645	0.00025722	-0.252823
0.00071	0.241651	0.000144009	-0.252828
0.00071125	0.241657	3.07984e-05	-0.252833
0.00071375	0.241669	4.92078e-06	-0.252843
0.00071625	0.241681	6.63118e-05	-0.252853
0.00072125	0.241705	0.000272649	-0.252873
0.00073125	0.241751	0.00068119	-0.252912
0.00075125	0.241843	0.00121411	-0.252991
0.00079125	0.242029	0.00172141	-0.25315
0.00081125	0.242122	0.00186053	-0.253229
0.00083125	0.242216	0.00196067	-0.253308
0.00085125	0.242311	0.00203252	-0.253388
0.00087	0.242399	0.00207877	-0.253462
0.00087125	0.242405	0.00208186	-0.253467
0.00089125	0.2425	0.00211201	-0.253546
0.00093125	0.242689	0.0021223	-0.253704
0.00095	0.242778	0.00209969	-0.253778
0.00097125	0.242878	0.00207406	-0.253862
0.00101125	0.243068	0.00197596	-0.254021
0.00103	0.243155	0.00191534	-0.254095
0.00103125	0.243161	0.0019113	-0.2541
0.00105125	0.243254	0.00183817	-0.254179
0.00107125	0.243346	0.00175817	-0.254257
0.00109125	0.243438	0.00167299	-0.254336
0.00111	0.243523	0.00158986	-0.25441
0.00111125	0.243529	0.00158431	-0.254415
0.00113125	0.24362	0.00149384	-0.254494
0.00115125	0.243711	0.00140313	-0.254573
0.00117125	0.243801	0.00131371	-0.254652
0.00119	0.243884	0.00123234	-0.254726
0.00119125	0.24389	0.00122691	-0.254731
0.00121125	0.243979	0.00114395	-0.25481
0.00123125	0.244066	0.00106588	-0.254888
0.00125125	0.244154	0.000993651	-0.254967
0.00127	0.244235	0.000932218	-0.255041
0.00127125	0.244241	0.000928122	-0.255046
0.00129125	0.244328	0.000870127	-0.255125
0.00131125	0.244414	0.00082055	-0.255203
0.00135125	0.244586	0.00075119	-0.255361
0.00139125	0.244757	0.00073427	-0.255518
0.00143	0.244923	0.000801672	-0.255671
0.00143125	0.244928	0.000803846	-0.255676
0.00147125	0.245099	0.00106083	-0.255833
0.00149125	0.245184	0.00135166	-0.255911
0.00151	0.245266	0.0018593	-0.255985
0.00151125	0.245272	0.00189314	-0.25599
0.00152125	0.245315	0.00234042	-0.256029
0.00153125	0.24536	0.00299477	-0.256068
0.00154125	0.245406	0.00398413	-0.256108
0.00154625	0.245428	0.00466904	-0.256127
0.00155125	0.245452	0.00553267	-0.256147
0.00155625	0.245476	0.00662918	-0.256167
0.00156125	0.2455	0.00802748	-0.256186
0.00156625	0.245525	0.00981062	-0.256206
0.00157125	0.245551	0.0120688	-0.256225
0.00157375	0.245565	0.0134019	-0.256235
0.00157625	0.245578	0.0148805	-0.256245
0.00157875	0.245593	0.0165066	-0.256255
0.00158125	0.245607	0.0182765	-0.256265
0.00158375	0.245621	0.0201788	-0.256274
0.00158625	0.245637	0.0221946	-0.256284
0.00158875	0.245653	0.0242966	-0.256294
0.00159	0.245661	0.0253739	-0.256299
0.00159125	0.245669	0.0264513	-0.256304
0.00159375	0.245686	0.028621	-0.256314
0.00159625	0.245703	0.0307673	-0.256324
0.00159875	0.24572	0.0328537	-0.256333
0.00160125	0.245738	0.0348497	-0.256343
0.00160375	0.245757	0.0367314	-0.256353
0.00160625	0.245776	0.0384827	-0.256363
0.00160875	0.245795	0.040095	-0.256373
0.00161125	0.245814	0.0415662	-0.256382
0.00161375	0.245833	0.0428989	-0.256392
0.00161875	0.245874	0.0451767	-0.256412
0.00162375	0.245915	0.0469994	-0.256431
0.00162875	0.245957	0.0484465	-0.256451
0.00163375	0.246	0.0495909	-0.256471
0.00163875	0.246042	0.0504931	-0.25649
0.00164375	0.246085	0.0512014	-0.25651
0.00164875	0.246129	0.0517535	-0.25653
0.00165875	0.246217	0.0524972	-0.256569
0.00166875	0.246306	0.0528833	-0.256608
0.00167875	0.246395	0.0530065	-0.256647
0.00168875	0.246485	0.0529242	-0.256687
0.00170875	0.246664	0.0522718	-0.256765
0.00172875	0.246844	0.0510779	-0.256844
0.00173875	0.246933	0.0502965	-0.256883
0.00174875	0.247021	0.0493949	-0.256922
0.00175	0.247032	0.049267	-0.256927
0.00175875	0.247109	0.0483721	-0.256961
0.00176875	0.247197	0.047226	-0.257
0.00177875	0.247283	0.045953	-0.257039
0.00178875	0.24737	0.0445492	-0.257079
0.00179375	0.247412	0.0437971	-0.257098
0.00179875	0.247455	0.0430113	-0.257118
0.00180375	0.247496	0.0421913	-0.257137
0.00180875	0.247538	0.0413371	-0.257157
0.00181375	0.247579	0.0404492	-0.257176
0.00181875	0.24762	0.0395283	-0.257196
0.00182375	0.247661	0.0385742	-0.257216
0.00182875	0.247701	0.0375887	-0.257235
0.00183	0.247711	0.0373348	-0.25724
0.00183375	0.247741	0.0365733	-0.257255
0.00183875	0.24778	0.03553	-0.257274
0.00184375	0.247819	0.0344615	-0.257294
0.00184875	0.247856	0.0333708	-0.257313
0.00185375	0.247894	0.0322614	-0.257333
0.00185875	0.247931	0.0311375	-0.257352
0.00186375	0.247968	0.0300051	-0.257372
0.00186875	0.248004	0.0288645	-0.257391
0.00187375	0.24804	0.0277273	-0.257411
0.00187875	0.248074	0.0265938	-0.25743
0.00188375	0.248109	0.025471	-0.25745
0.00188875	0.248142	0.0243641	-0.257469
0.00189375	0.248176	0.0232783	-0.257489
0.00189875	0.248209	0.0222181	-0.257509
0.00190375	0.248241	0.0211878	-0.257528
0.00190875	0.248273	0.0201911	-0.257548
0.00191375	0.248304	0.0192308	-0.257567
0.00191875	0.248335	0.0183094	-0.257587
0.00192375	0.248365	0.0174288	-0.257606
0.00192875	0.248395	0.01659	-0.257626
0.00193375	0.248423	0.0157938	-0.257645
0.00193875	0.248453	0.01504	-0.257665
0.00194375	0.248481	0.0143284	-0.257684
0.00194875	0.248509	0.0136581	-0.257704
0.00195375	0.248537	0.0130281	-0.257723
0.00195875	0.248565	0.012437	-0.257743
0.00196375	0.248591	0.0118832	-0.257762
0.00197375	0.248645	0.010881	-0.257802
0.00197875	0.248671	0.010429	-0.257821
0.00198375	0.248698	0.0100073	-0.257841
0.00198875	0.248723	0.00961407	-0.25786
0.00199	0.24873	0.00952248	-0.257865
0.00199375	0.248749	0.00924769	-0.25788
0.00199875	0.248774	0.0089064	-0.257899
0.00200875	0.248824	0.00829264	-0.257938
0.00201875	0.248874	0.00776073	-0.257977
0.00202875	0.248923	0.00729933	-0.258016
0.00203875	0.248971	0.00690041	-0.258055
0.00204875	0.24902	0.00655501	-0.258094
0.00205875	0.249067	0.00625612	-0.258133
0.00206875	0.249115	0.00599769	-0.258172
0.00207	0.249121	0.00597174	-0.258177
0.00208875	0.249209	0.00558244	-0.25825
0.00210875	0.249302	0.00527634	-0.258328
0.00212875	0.249395	0.00505536	-0.258406
0.00214875	0.249487	0.00490183	-0.258484
0.00218875	0.249671	0.0047469	-0.25864
0.00223	0.249861	0.00479559	-0.258801
0.00226875	0.25004	0.00484144	-0.258952
0.00230875	0.250223	0.00501842	-0.259107
0.00231	0.250229	0.00502569	-0.259112
0.00234875	0.250409	0.00525123	-0.259263
0.00236875	0.250502	0.00538304	-0.25934
0.00238875	0.250595	0.00552243	-0.259418
0.00239	0.250601	0.00553149	-0.259423
0.00240875	0.250689	0.0056675	-0.259496
0.00242875	0.250782	0.00581632	-0.259573
0.00244875	0.250876	0.00596705	-0.259651
0.00248875	0.251065	0.00626692	-0.259806
0.00252875	0.251255	0.00655293	-0.259962
0.00255	0.251355	0.00669046	-0.260044
0.00256875	0.251444	0.00681187	-0.260117
0.00260875	0.251634	0.0070319	-0.260272
0.00263	0.251734	0.00710762	-0.260354
0.00268875	0.252012	0.00731709	-0.260582
0.00271	0.252112	0.00734432	-0.260664
0.00272875	0.2522	0.00736837	-0.260736
0.00276875	0.252388	0.00735234	-0.260891
0.00279	0.252488	0.00730595	-0.260973
0.00280875	0.252576	0.00726503	-0.261046
0.00284875	0.252762	0.00710116	-0.261201
0.00287	0.25286	0.00696844	-0.261283
0.00288875	0.252946	0.00685131	-0.261355
0.00292875	0.25313	0.00649691	-0.261509
0.00295	0.253227	0.00623383	-0.261591
0.00296875	0.253313	0.00600165	-0.261663
0.00300875	0.253497	0.00529475	-0.261818
0.00302875	0.25359	0.00482359	-0.261895
0.00304875	0.253683	0.00424313	-0.261972
0.00305875	0.253729	0.00390321	-0.26201
0.00306875	0.253777	0.00352585	-0.262049
0.00307875	0.253824	0.0031092	-0.262087
0.00308875	0.253873	0.00265414	-0.262126
0.00309875	0.253922	0.00216651	-0.262165
0.00310875	0.253972	0.00166085	-0.262203
0.00311	0.253978	0.00159758	-0.262208
0.00311375	0.253997	0.00140774	-0.262222
0.00311875	0.254023	0.00116014	-0.262242
0.00312375	0.254049	0.000923046	-0.262261
0.00312875	0.254076	0.000701978	-0.26228
0.00313375	0.254102	0.000502739	-0.262299
0.00313875	0.254131	0.000330987	-0.262319
0.00314375	0.254158	0.000191751	-0.262338
0.00314875	0.254186	8.8942e-05	-0.262357
0.00315375	0.254215	2.49382e-05	-0.262376
0.00315875	0.254245	3.45455e-07	-0.262396
0.00316375	0.254275	1.39711e-05	-0.262415
0.00316875	0.254305	6.30174e-05	-0.262434
0.00317375	0.254335	0.000143443	-0.262453
0.00317875	0.254367	0.000250411	-0.262473
0.00318375	0.254399	0.000378741	-0.262492
0.00318875	0.25443	0.000523305	-0.262511
0.00319	0.254438	0.000562229	-0.262516
0.00319375	0.254462	0.000679003	-0.26253
0.00319875	0.254496	0.000842131	-0.26255
0.00320875	0.254561	0.00117597	-0.262588
0.00321875	0.254628	0.00150271	-0.262627
0.00322875	0.254696	0.00180899	-0.262665
0.00323875	0.254765	0.0020876	-0.262704
0.00324875	0.254833	0.00233534	-0.262742
0.00325875	0.254903	0.00255143	-0.262781
0.00326875	0.254972	0.00273642	-0.262819
0.00327	0.254981	0.00275403	-0.262824
0.00328875	0.255113	0.00301818	-0.262896
0.00330875	0.255254	0.00319195	-0.262973
0.00332875	0.255396	0.00326793	-0.263049
0.00334875	0.255538	0.00325333	-0.263126
0.00335	0.255547	0.0032443	-0.263131
0.00338875	0.255824	0.00296434	-0.26328
0.00342875	0.256109	0.00231344	-0.263433
0.00343	0.256118	0.00228348	-0.263438
0.00344875	0.256251	0.001834	-0.26351
0.00345875	0.256321	0.00155266	-0.263548
0.00346875	0.256392	0.00124513	-0.263587
0.00347875	0.256461	0.000917413	-0.263625
0.00348875	0.256529	0.000584416	-0.263663
0.00349375	0.256564	0.000424877	-0.263683
0.00349875	0.256597	0.000277747	-0.263702
0.00350375	0.256631	0.000151144	-0.263721
0.00350875	0.256663	5.61382e-05	-0.26374
0.00351	0.256671	4.33664e-05	-0.263745
0.00351375	0.256695	5.05466e-06	-0.263759
0.00351875	0.256727	1.16719e-05	-0.263778
0.00352375	0.256759	8.91794e-05	-0.263798
0.00352875	0.256789	0.000247585	-0.263817
0.00353375	0.256818	0.00049087	-0.263836
0.00353875	0.256847	0.000814977	-0.263855
0.00354375	0.256874	0.00120771	-0.263874
0.00354875	0.256901	0.00165082	-0.263893
0.00355375	0.256928	0.00212361	-0.263912
0.00355875	0.256953	0.00260642	-0.263931
0.00356375	0.256979	0.00308315	-0.263951
0.00356875	0.257004	0.00354222	-0.26397
0.00357375	0.257028	0.0039764	-0.263989
0.00357875	0.257052	0.00438256	-0.264008
0.00358875	0.257099	0.00510582	-0.264046
0.00359875	0.257145	0.00572052	-0.264084
0.00360875	0.257191	0.00624438	-0.264123
0.00361875	0.257236	0.00669577	-0.264161
0.00363875	0.257325	0.0074416	-0.264237
0.00365875	0.257414	0.00805031	-0.264314
0.00367	0.257464	0.00834751	-0.264357
0.00367875	0.257502	0.00857869	-0.26439
0.00369875	0.257591	0.00906185	-0.264467
0.00373875	0.257768	0.00997542	-0.26462
0.00375	0.257818	0.0102321	-0.264663
0.00375875	0.257856	0.0104317	-0.264696
0.00377875	0.257946	0.010899	-0.264773
0.00379875	0.258035	0.0113828	-0.264849
0.00381875	0.258126	0.0118873	-0.264926
0.00383	0.258177	0.0121841	-0.264969
0.00383875	0.258216	0.0124149	-0.265002
0.00385875	0.258308	0.0129666	-0.265079
0.00387875	0.258399	0.0135417	-0.265155
0.00389875	0.258492	0.0141376	-0.265231
0.00391	0.258545	0.0144815	-0.265274
0.00391875	0.258585	0.014749	-0.265307
0.00393875	0.25868	0.0153681	-0.265384
0.00395875	0.258776	0.0159839	-0.26546
0.00396875	0.258824	0.0162861	-0.265498
0.00397875	0.258872	0.0165819	-0.265536
0.00398875	0.25892	0.0168688	-0.265574
0.00399	0.258926	0.0169033	-0.265579
0.00399875	0.258969	0.0171445	-0.265612
0.00400875	0.259018	0.0174062	-0.26565
0.00402875	0.259117	0.0178768	-0.265726
0.00404875	0.259216	0.0182578	-0.265802
0.00406875	0.259317	0.0185271	-0.265878
0.00408875	0.259418	0.0186653	-0.265954
0.00412875	0.259624	0.0184958	-0.266107
0.00414875	0.259727	0.0181792	-0.266183
0.00418875	0.259932	0.0171178	-0.266335
0.00420875	0.260035	0.0164079	-0.266411
0.00422875	0.260137	0.0156092	-0.266487
0.00423	0.260144	0.0155554	-0.266492
0.00424875	0.260239	0.0147478	-0.266563
0.00426875	0.260339	0.0138488	-0.266639
0.00428875	0.26044	0.012935	-0.266715
0.00430875	0.260538	0.0120287	-0.26679
0.00431	0.260544	0.0119736	-0.266795
0.00432875	0.260637	0.0111459	-0.266866
0.00434875	0.260734	0.0102993	-0.266942
0.00436875	0.260831	0.00949804	-0.267018
0.00438875	0.260928	0.00874798	-0.267094
0.00439	0.260934	0.0087045	-0.267099
0.00440875	0.261023	0.00805217	-0.26717
0.00442875	0.261118	0.0074114	-0.267246
0.00444875	0.261212	0.00682477	-0.267322
0.00446875	0.261305	0.00629022	-0.267397
0.00447	0.261311	0.00625989	-0.267402
0.00448875	0.261398	0.00580487	-0.267473
0.00450875	0.261491	0.00536537	-0.267549
0.00452875	0.261583	0.00496813	-0.267625
0.00454875	0.261674	0.00460953	-0.2677
0.00455	0.26168	0.00458931	-0.267705
0.00456875	0.261765	0.00428602	-0.267776
0.00458875	0.261856	0.00399421	-0.267851
0.00462875	0.262036	0.00349322	-0.268002
0.00463	0.262042	0.00348044	-0.268007
0.00466875	0.262216	0.00308409	-0.268153
0.00470875	0.262395	0.0027482	-0.268304
0.00474875	0.262574	0.00247056	-0.268455
0.00478875	0.262751	0.00223925	-0.268606
0.00479	0.262757	0.00223317	-0.268611
0.00482875	0.262928	0.00204491	-0.268757
0.00486875	0.263104	0.00188025	-0.268908
0.00487	0.26311	0.00187585	-0.268913
0.00490875	0.263279	0.00173964	-0.269059
0.00492875	0.263365	0.00167698	-0.269134
0.00494875	0.263452	0.00161879	-0.269209
0.00495	0.263458	0.00161541	-0.269214
0.00496875	0.263539	0.00156471	-0.269285
0.00500875	0.26371	0.00146756	-0.269435
0.00502875	0.263795	0.00142395	-0.26951
0.00503	0.263801	0.00142141	-0.269515
0.00504875	0.263881	0.00138333	-0.269586
0.00506875	0.263965	0.00134551	-0.269661
0.00508875	0.264049	0.00131031	-0.269736
0.00510875	0.264133	0.00127757	-0.269811
0.00511	0.264139	0.00127574	-0.269816
0.00514875	0.2643	0.0012189	-0.269961
0.00516875	0.264383	0.00119272	-0.270036
0.00518875	0.264465	0.00116849	-0.270111
0.00519	0.26447	0.00116709	-0.270116
0.00520875	0.264547	0.00114612	-0.270186
0.00522875	0.264629	0.0011255	-0.270261
0.00524875	0.264711	0.00110654	-0.270336
0.00528875	0.264874	0.00107326	-0.270486
0.00530875	0.264955	0.00105879	-0.270561
0.00532875	0.265035	0.00104567	-0.270636
0.00534875	0.265116	0.00103382	-0.270711
0.00536875	0.265196	0.0010232	-0.270786
0.00538875	0.265276	0.00101374	-0.270861
0.00542875	0.265435	0.00099807	-0.271011
0.00546875	0.265594	0.000986412	-0.271161
0.00550875	0.265751	0.0009784	-0.27131
0.00554875	0.265908	0.000973736	-0.27146
0.00558875	0.266064	0.000972151	-0.271609
0.00562875	0.266219	0.000973434	-0.271758
0.00566875	0.266373	0.000977395	-0.271907
0.00570875	0.266529	0.000983899	-0.272057
0.00574875	0.266682	0.000992821	-0.272206
0.00578875	0.266836	0.0010041	-0.272355
0.00586875	0.267142	0.00103346	-0.272653
0.00590875	0.267293	0.00105151	-0.272801
0.00594875	0.267446	0.00107185	-0.27295
0.00598875	0.267598	0.00109451	-0.273099
0.00602875	0.26775	0.00111957	-0.273248
0.00606875	0.2679	0.00114711	-0.273396
0.00614875	0.268202	0.00121023	-0.273692
0.00622875	0.268503	0.00128501	-0.273989
0.00623	0.268508	0.0012864	-0.273994
0.00630875	0.268803	0.00137384	-0.274285
0.00631	0.268808	0.00137549	-0.27429
0.00638875	0.269103	0.0014795	-0.274581
0.00647	0.269408	0.0016209	-0.274882
0.00654875	0.269701	0.00175821	-0.275172
0.00655	0.269706	0.00176252	-0.275177
0.00663	0.270005	0.00203849	-0.275472
0.00671	0.270304	0.00231498	-0.275767
0.00679	0.270602	0.00259201	-0.276061
0.00686875	0.270895	0.00286522	-0.27635
0.00687	0.2709	0.00287287	-0.276355
0.00690875	0.271044	0.00310987	-0.276497
0.00694875	0.271194	0.00339897	-0.276644
0.00698875	0.271343	0.00374519	-0.276791
0.00702875	0.271494	0.00416629	-0.276938
0.00703	0.271499	0.00418257	-0.276943
0.00706875	0.271644	0.00468778	-0.277085
0.00710875	0.271794	0.00534728	-0.277231
0.00711	0.271799	0.00537398	-0.277236
0.00714875	0.271946	0.00620218	-0.277378
0.00718875	0.272098	0.00734303	-0.277524
0.00719	0.272103	0.00738806	-0.277529
0.00720875	0.272175	0.00806377	-0.277598
0.00722875	0.272252	0.00891825	-0.277671
0.00724875	0.272329	0.00994149	-0.277744
0.00726875	0.272406	0.0111797	-0.277817
0.00727	0.272411	0.0112744	-0.277822
0.00728875	0.272485	0.0126943	-0.27789
0.00730875	0.272565	0.0145656	-0.277963
0.00731875	0.272605	0.0156667	-0.278
0.00732875	0.272645	0.0168982	-0.278036
0.00733875	0.272687	0.0182772	-0.278073
0.00734875	0.272728	0.019822	-0.278109
0.00735	0.272734	0.0200382	-0.278114
0.00735875	0.27277	0.0215517	-0.278146
0.00736875	0.272812	0.0234837	-0.278182
0.00737875	0.272856	0.0256349	-0.278219
0.00738875	0.272899	0.0280207	-0.278255
0.00739875	0.272944	0.0306398	-0.278292
0.00740875	0.27299	0.0334848	-0.278328
0.00741375	0.273014	0.0349845	-0.278347
0.00741875	0.273037	0.0365293	-0.278365
0.00742375	0.27306	0.0381126	-0.278383
0.00743	0.273091	0.0401413	-0.278406
0.00743375	0.273109	0.0413588	-0.27842
0.00743875	0.273134	0.0430032	-0.278438
0.00744375	0.273158	0.0446454	-0.278456
0.00744875	0.273183	0.0462724	-0.278474
0.00745375	0.27321	0.0478701	-0.278493
0.00745875	0.273236	0.0494246	-0.278511
0.00746875	0.273288	0.0523471	-0.278547
0.00747375	0.273315	0.0536882	-0.278565
0.00747875	0.273342	0.054933	-0.278584
0.00748375	0.273369	0.0560707	-0.278602
0.00748875	0.273397	0.0570922	-0.27862
0.00749375	0.273425	0.05799	-0.278638
0.00750375	0.273481	0.0593922	-0.278675
0.00750875	0.27351	0.0598895	-0.278693
0.00751875	0.273567	0.0604686	-0.278729
0.00753875	0.273683	0.0599887	-0.278802
0.00754875	0.273741	0.0589691	-0.278839
0.00756875	0.273857	0.0555246	-0.278912
0.00757875	0.273914	0.0531796	-0.278948
0.00758875	0.27397	0.0504837	-0.278984
0.00759	0.273977	0.0501101	-0.278989
0.00759875	0.274026	0.047495	-0.279021
0.00760875	0.274081	0.0442774	-0.279057
0.00761375	0.274109	0.0426076	-0.279076
0.00761875	0.274135	0.0409095	-0.279094
0.00762375	0.274161	0.0391926	-0.279112
0.00763375	0.274214	0.0357429	-0.279149
0.00763875	0.27424	0.0340292	-0.279167
0.00764375	0.274265	0.032335	-0.279185
0.00764875	0.27429	0.030669	-0.279203
0.00765375	0.274315	0.0290384	-0.279222
0.00765875	0.27434	0.0274502	-0.27924
0.00766875	0.274388	0.024423	-0.279276
0.00767	0.274394	0.0240654	-0.279281
0.00767375	0.274412	0.0229927	-0.279295
0.00767875	0.274436	0.0216222	-0.279313
0.00768375	0.274459	0.0203133	-0.279331
0.00768875	0.274482	0.0190673	-0.279349
0.00769375	0.274504	0.0178844	-0.279367
0.00770375	0.274549	0.0157061	-0.279403
0.00771375	0.274594	0.0137698	-0.27944
0.00772375	0.274637	0.0120599	-0.279476
0.00773375	0.274679	0.0105579	-0.279512
0.00774375	0.274721	0.00924301	-0.279548
0.00775	0.274747	0.00852531	-0.279571
0.00775375	0.274763	0.00809466	-0.279585
0.00776375	0.274805	0.00709307	-0.279621
0.00777375	0.274845	0.00621993	-0.279657
0.00778375	0.274886	0.00545865	-0.279694
0.00779375	0.274926	0.0047945	-0.27973
0.00781375	0.275006	0.00370735	-0.279803
0.00783	0.27507	0.00303016	-0.279862
0.00783375	0.275085	0.00287385	-0.279876
0.00785375	0.275162	0.00223089	-0.279948
0.00787375	0.27524	0.00173179	-0.280021
0.00789375	0.275316	0.00134213	-0.280093
0.00791	0.275378	0.00109375	-0.280152
0.00791375	0.275393	0.00103642	-0.280166
0.00793375	0.275469	0.000795661	-0.280238
0.00797375	0.27562	0.000455535	-0.280383
0.00799	0.275681	0.000369708	-0.280442
0.00801375	0.275771	0.000244231	-0.280528
0.00805375	0.275921	0.000116062	-0.280673
0.00809375	0.276071	4.32411e-05	-0.280818
0.00815	0.276281	1.29464e-05	-0.281022
0.00817375	0.27637	1.62662e-07	-0.281108
0.00823	0.27658	4.20745e-05	-0.281311
0.00831	0.276878	0.000101823	-0.2816
0.00833375	0.276967	0.000119592	-0.281686
0.00839	0.277176	0.000198215	-0.281888
0.00841375	0.277265	0.000231441	-0.281974
0.00847	0.277475	0.000324966	-0.282177
0.00849375	0.277564	0.000364485	-0.282263
0.00855	0.277774	0.000469649	-0.282465
0.00857375	0.277862	0.000514083	-0.28255
0.00861375	0.278012	0.000593996	-0.282694
0.00865375	0.278163	0.000676739	-0.282838
0.00869375	0.278313	0.00076182	-0.282982
0.00871	0.278374	0.000797309	-0.28304
0.00877375	0.278614	0.0009366	-0.283269
0.00879	0.278675	0.000972438	-0.283327
0.00881375	0.278765	0.00102483	-0.283412
0.00885375	0.278917	0.00111241	-0.283556
0.00887	0.278978	0.0011473	-0.283614
0.00889375	0.279068	0.0011983	-0.283699
0.00893375	0.279219	0.00128134	-0.283842
0.00895	0.279281	0.00131339	-0.2839
0.00897375	0.279371	0.00136024	-0.283985
0.00903	0.279586	0.00145875	-0.284187
0.00905375	0.279676	0.00150035	-0.284272
0.00911	0.27989	0.00157627	-0.284473
0.00913375	0.279981	0.00160832	-0.284558
0.00921375	0.280286	0.00167567	-0.284843
0.00927	0.2805	0.00169121	-0.285044
0.00929375	0.280591	0.00169774	-0.285129
0.00935	0.280804	0.00168167	-0.285329
0.00937375	0.280895	0.00167485	-0.285414
0.00943	0.281108	0.00163082	-0.285614
0.00945375	0.281197	0.00161219	-0.285698
0.00949375	0.281348	0.00156859	-0.28584
0.00951	0.28141	0.00154825	-0.285898
0.00953375	0.2815	0.00151851	-0.285983
0.00957375	0.28165	0.00146324	-0.286125
0.00959	0.281711	0.00143921	-0.286183
0.00961375	0.281799	0.00140407	-0.286267
0.00965375	0.281949	0.00134224	-0.286409
0.00967	0.28201	0.00131648	-0.286467
0.00969375	0.282098	0.00127881	-0.286551
0.00973375	0.282246	0.00121479	-0.286693
0.00977375	0.282395	0.00115098	-0.286835
0.00981375	0.282542	0.00108809	-0.286976
