#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00055375	0.056408	0.0569505	-0.064662
0.000554375	0.056412	0.0461758	-0.064665
0.000555	0.056415	0.0275443	-0.064667
0.0005553125	0.056417	0.0168942	-0.064668
0.000555625	0.056421	0.0083864	-0.06467
0.0005559375	0.056424	0.00327034	-0.064671
0.0005565625	0.05643	6.90959e-05	-0.064673
0.0005575	0.056441	0.000865117	-0.064677
0.000558125	0.056449	0.00185857	-0.064679
0.000559375	0.056464	0.00348876	-0.064684
0.000561875	0.056494	0.00543564	-0.064693
0.0005625	0.056502	0.00575974	-0.064696
0.000565	0.056533	0.00671838	-0.064705
0.0005675	0.056564	0.00727242	-0.064715
0.00057	0.056594	0.0078264	-0.064724
0.00058	0.056719	0.00897145	-0.064763
0.0006	0.056966	0.0101578	-0.064838
0.0006075	0.057059	0.0104404	-0.064867
0.00061	0.057089	0.0105345	-0.064876
0.00062	0.057212	0.0108003	-0.064914
0.000625	0.057274	0.0108863	-0.064933
0.00063	0.057334	0.0109316	-0.064952
0.000635	0.057394	0.0109167	-0.064971
0.0006375	0.057423	0.0108734	-0.06498
0.00064	0.057453	0.0107909	-0.06499
0.0006425	0.057481	0.0106475	-0.064999
0.000645	0.057509	0.0104053	-0.065009
0.00064625	0.057522	0.0102293	-0.065013
0.0006475	0.057536	0.010004	-0.065018
0.00064875	0.057549	0.00971917	-0.065023
0.00065	0.057561	0.00936569	-0.065027
0.00065125	0.057573	0.00893892	-0.065032
0.0006525	0.057585	0.00844241	-0.065037
0.00065375	0.057596	0.0078896	-0.065042
0.000655	0.057605	0.00730745	-0.065046
0.00065625	0.057615	0.00672525	-0.065051
0.0006575	0.057624	0.00617163	-0.065056
0.00065875	0.057632	0.00566765	-0.06506
0.00066	0.05764	0.00522481	-0.065065
0.00066125	0.057648	0.00484616	-0.06507
0.0006625	0.057656	0.00452894	-0.065075
0.00066375	0.057662	0.00426732	-0.065079
0.00066625	0.057676	0.00388308	-0.065089
0.00066875	0.057688	0.00364137	-0.065098
0.00067125	0.057702	0.00350194	-0.065108
0.00067375	0.057713	0.00343671	-0.065117
0.00067875	0.057737	0.00345926	-0.065136
0.00068375	0.05776	0.00361913	-0.065155
0.0006875	0.057777	0.0038094	-0.065169
0.00068875	0.057783	0.00387293	-0.065174
0.00069375	0.057805	0.00419808	-0.065192
0.00070375	0.057849	0.00501608	-0.06523
0.00071375	0.057892	0.00601938	-0.065267
0.00072375	0.057936	0.00718514	-0.065305
0.0007275	0.057952	0.00767878	-0.065319
0.00073375	0.057979	0.00850279	-0.065342
0.00075375	0.058064	0.0115768	-0.065417
0.0007675	0.058123	0.0143103	-0.065469
0.00079375	0.058235	0.0195493	-0.065567
0.0008075	0.058293	0.0230258	-0.065618
0.00081375	0.058319	0.0246094	-0.065641
0.00083375	0.058405	0.0306171	-0.065716
0.00084375	0.058448	0.0340676	-0.065753
0.0008475	0.058464	0.0354978	-0.065767
0.00085375	0.058491	0.0378839	-0.06579
0.00086375	0.058535	0.0421268	-0.065827
0.00087375	0.05858	0.0468618	-0.065864
0.00088375	0.058625	0.0521471	-0.065901
0.0008875	0.058643	0.0542912	-0.065915
0.00088875	0.058649	0.0550064	-0.06592
0.00089375	0.058672	0.0580074	-0.065938
0.00089875	0.058695	0.0611376	-0.065956
0.00090375	0.05872	0.0643748	-0.065975
0.00090875	0.058744	0.0676826	-0.065993
0.00091375	0.058769	0.0710076	-0.066011
0.00091875	0.058796	0.0742782	-0.06603
0.00092375	0.058822	0.0774053	-0.066048
0.0009275	0.058843	0.0795674	-0.066062
0.00092875	0.05885	0.0802884	-0.066067
0.00093375	0.058877	0.0828242	-0.066085
0.00093875	0.058907	0.0849181	-0.066104
0.00094375	0.058936	0.0864999	-0.066122
0.00094875	0.058968	0.0875326	-0.066141
0.00095375	0.058999	0.0880166	-0.066159
0.00096375	0.059064	0.0874982	-0.066196
0.0009675	0.05909	0.0868466	-0.06621
0.00096875	0.059099	0.0866294	-0.066215
0.00097375	0.059133	0.0854511	-0.066233
0.00097875	0.059167	0.0840366	-0.066251
0.00098375	0.059202	0.0824493	-0.066269
0.00098875	0.059239	0.0807422	-0.066288
0.00099375	0.059275	0.0789581	-0.066306
0.00099875	0.059311	0.0771302	-0.066324
0.0010075	0.059376	0.0738994	-0.066356
0.00100875	0.059386	0.0734376	-0.066361
0.00101375	0.059423	0.0716056	-0.066379
0.00101875	0.059461	0.0697972	-0.066397
0.00102375	0.059498	0.068019	-0.066415
0.00102875	0.059537	0.0662759	-0.066434
0.00103375	0.059575	0.0645709	-0.066452
0.00104375	0.059652	0.0612835	-0.066488
0.0010475	0.059681	0.0601152	-0.066502
0.00105375	0.05973	0.0581679	-0.066525
0.00106375	0.059808	0.0552304	-0.066561
0.00107375	0.059888	0.0524791	-0.066598
0.00108375	0.059967	0.049928	-0.066634
0.0010875	0.059997	0.049056	-0.066648
0.00109375	0.060047	0.0476028	-0.066671
0.00110375	0.060127	0.0455452	-0.066707
0.00112375	0.060287	0.042571	-0.066779
0.00114375	0.060448	0.0424979	-0.066852
0.00114875	0.060486	0.0433319	-0.066869
0.00115375	0.060525	0.0446462	-0.066888
0.00115625	0.060543	0.0454781	-0.066896
0.00115875	0.060562	0.0463951	-0.066905
0.00116125	0.060581	0.0473425	-0.066915
0.00116375	0.060598	0.0482343	-0.066923
0.00116625	0.060615	0.0489592	-0.066932
0.0011675	0.060624	0.0491818	-0.066937
0.00116875	0.060633	0.049405	-0.066942
0.00117125	0.060648	0.0494954	-0.06695
0.00117375	0.060663	0.0492218	-0.066959
0.00117625	0.060678	0.0486451	-0.066969
0.00117875	0.060691	0.0478681	-0.066977
0.00118125	0.060705	0.046998	-0.066987
0.00118375	0.060717	0.0461217	-0.066995
0.00118625	0.06073	0.0452974	-0.067004
0.00118875	0.060743	0.0445576	-0.067014
0.00119375	0.060766	0.0433762	-0.067031
0.00119875	0.06079	0.0425793	-0.067049
0.00120375	0.060814	0.0421067	-0.067068
0.0012075	0.060831	0.0419464	-0.067081
0.00120875	0.060836	0.0418931	-0.067085
0.00121875	0.060881	0.0420346	-0.067121
0.00123875	0.060971	0.0437099	-0.067193
0.0012475	0.06101	0.0449017	-0.067224
0.00125875	0.06106	0.046435	-0.067264
0.00126875	0.061106	0.048064	-0.0673
0.00127875	0.061152	0.0498479	-0.067336
0.0012875	0.061192	0.0515452	-0.067367
0.00128875	0.061197	0.0517878	-0.067371
0.00129875	0.061244	0.0538964	-0.067407
0.00130875	0.06129	0.0561924	-0.067442
0.00131875	0.061339	0.0587029	-0.067478
0.0013275	0.061381	0.0611096	-0.067509
0.00132875	0.061387	0.0614535	-0.067513
0.00133375	0.061412	0.0629223	-0.067531
0.00133875	0.061437	0.0644486	-0.067549
0.00134375	0.061463	0.0660215	-0.067567
0.00134875	0.061488	0.0676206	-0.067584
0.00135375	0.061514	0.0692111	-0.067602
0.00135875	0.061542	0.0707404	-0.06762
0.00136375	0.061569	0.0721337	-0.067638
0.0013675	0.06159	0.0730049	-0.067651
0.00136875	0.061597	0.0732952	-0.067655
0.00137375	0.061626	0.0741155	-0.067673
0.00137875	0.061656	0.0744869	-0.067691
0.00138375	0.061686	0.0743288	-0.067708
0.00138875	0.061717	0.0736099	-0.067726
0.00139375	0.06175	0.0723597	-0.067744
0.00139875	0.061782	0.0706615	-0.067761
0.00140375	0.061816	0.0686301	-0.067779
0.0014075	0.061841	0.0669473	-0.067792
0.00140875	0.061849	0.0663861	-0.067796
0.00141375	0.061884	0.0640364	-0.067814
0.00141875	0.061919	0.0616633	-0.067832
0.00142875	0.061989	0.0570553	-0.067867
0.00143875	0.062059	0.0527921	-0.067902
0.0014475	0.062122	0.0493992	-0.067933
0.00144875	0.06213	0.0489143	-0.067937
0.00145875	0.062201	0.0453851	-0.067972
0.00147875	0.062342	0.0391444	-0.068042
0.0014875	0.062404	0.0366849	-0.068073
0.00148875	0.062412	0.0363335	-0.068077
0.00149875	0.062482	0.0336805	-0.068112
0.00150875	0.062552	0.0311608	-0.068147
0.00151875	0.062621	0.0287582	-0.068182
0.0015275	0.062681	0.0267496	-0.068212
0.00152875	0.062689	0.0264626	-0.068216
0.00153875	0.062758	0.0242684	-0.068251
0.00154875	0.062826	0.0221721	-0.068286
0.00155875	0.062894	0.0201721	-0.068321
0.0015675	0.062953	0.0185049	-0.068352
0.00156875	0.062961	0.0182668	-0.068356
0.00157875	0.063028	0.0164533	-0.068391
0.00158875	0.063094	0.0147259	-0.068425
0.00159875	0.063161	0.0130762	-0.06846
0.0016075	0.063218	0.0116902	-0.06849
0.00160875	0.063226	0.0114923	-0.068494
0.00161875	0.063291	0.00996026	-0.068529
0.00162875	0.063355	0.00848538	-0.068563
0.00163875	0.06342	0.0070224	-0.068598
0.0016475	0.063474	0.00577146	-0.068628
0.00164875	0.063482	0.00559278	-0.068632
0.00165375	0.063514	0.00489916	-0.06865
0.00165875	0.063545	0.00422845	-0.068667
0.00166375	0.063575	0.00358997	-0.068684
0.00166875	0.063605	0.00299453	-0.068701
0.00167375	0.063635	0.00245315	-0.068719
0.00167875	0.063664	0.00197537	-0.068736
0.00168375	0.063693	0.00156752	-0.068753
0.0016875	0.063714	0.00131559	-0.068766
0.00168875	0.06372	0.00123157	-0.06877
0.00169375	0.063748	0.000964878	-0.068787
0.00169875	0.063776	0.000760851	-0.068805
0.00170375	0.063803	0.000610675	-0.068822
0.00170875	0.063829	0.000504897	-0.068839
0.00171375	0.063855	0.000434789	-0.068856
0.00171875	0.06388	0.000393171	-0.068873
0.0017275	0.063924	0.000378027	-0.068903
0.00172875	0.06393	0.000375889	-0.068907
0.00173375	0.063954	0.000394653	-0.068924
0.00173875	0.06398	0.000429957	-0.068942
0.00174375	0.064004	0.000481578	-0.068959
0.00174875	0.064027	0.000549749	-0.068976
0.00175375	0.064051	0.000634939	-0.068993
0.00176375	0.064097	0.000858519	-0.069027
0.0017675	0.064114	0.000969787	-0.06904
0.00177375	0.064143	0.00115615	-0.069061
0.00178375	0.064189	0.00152957	-0.069095
0.00179375	0.064233	0.00197834	-0.069129
0.00180375	0.064278	0.00250034	-0.069163
0.0018075	0.064295	0.00272191	-0.069176
0.00181375	0.064322	0.00309238	-0.069197
0.00182375	0.064365	0.00375021	-0.069231
0.00184375	0.064451	0.00524408	-0.069298
0.0018475	0.064467	0.00556205	-0.069311
0.00186375	0.064537	0.00694524	-0.069366
0.00188375	0.064622	0.00881681	-0.069433
0.0018875	0.064638	0.00919218	-0.069446
0.00190375	0.064708	0.0108235	-0.069501
0.00192375	0.064793	0.0129229	-0.069568
0.0019275	0.06481	0.0133231	-0.069581
0.00193375	0.064837	0.013991	-0.069602
0.00194375	0.06488	0.0150596	-0.069635
0.00195375	0.064924	0.0161166	-0.069669
0.00196375	0.064968	0.0171478	-0.069702
0.0019675	0.064985	0.0175182	-0.069715
0.00197375	0.065013	0.0181359	-0.069736
0.00198375	0.065057	0.0190589	-0.069769
0.00199375	0.065103	0.019891	-0.069802
0.00200375	0.06515	0.0206023	-0.069836
0.0020075	0.065167	0.0208114	-0.069848
0.00201375	0.065197	0.0211597	-0.069869
0.00202375	0.065245	0.0215274	-0.069902
0.00203375	0.065293	0.0216684	-0.069935
0.00204375	0.065343	0.0215487	-0.069969
0.0020475	0.065362	0.0213961	-0.069981
0.00205375	0.065394	0.0211405	-0.070002
0.00206375	0.065445	0.0204252	-0.070035
0.00207375	0.065496	0.019398	-0.070068
0.00208375	0.065549	0.0180719	-0.070102
0.0020875	0.065568	0.0174752	-0.070114
0.00209375	0.065602	0.0164789	-0.070135
0.00210375	0.065655	0.0146707	-0.070168
0.00212375	0.06576	0.0106965	-0.070234
0.0021275	0.065779	0.00994811	-0.070246
0.00213375	0.065811	0.00869939	-0.070266
0.00214375	0.065863	0.00680854	-0.070299
0.00215375	0.065913	0.00509607	-0.070332
0.00216375	0.065963	0.00361521	-0.070365
0.0021675	0.065981	0.0031329	-0.070377
0.00216875	0.065987	0.0029721	-0.070381
0.00217375	0.06601	0.00239658	-0.070397
0.00217875	0.066035	0.00188905	-0.070414
0.00218875	0.066082	0.00107374	-0.070447
0.00219875	0.066127	0.000509621	-0.070479
0.00220375	0.06615	0.000312421	-0.070496
0.0022075	0.066166	0.000203329	-0.070508
0.00220875	0.066171	0.000167014	-0.070512
0.00221375	0.066193	6.92667e-05	-0.070528
0.00222375	0.066236	1.8982e-07	-0.070561
0.00223375	0.066279	7.31687e-05	-0.070594
0.00224375	0.066321	0.000259183	-0.070627
0.0022475	0.066336	0.000361679	-0.070639
0.00225375	0.066362	0.000533206	-0.070659
0.00226375	0.066403	0.000874251	-0.070692
0.00227375	0.066442	0.0012651	-0.070724
0.00228375	0.066482	0.00169188	-0.070757
0.0022875	0.066497	0.00186374	-0.070769
0.00230375	0.06656	0.0026113	-0.070821
0.00232375	0.066637	0.00356746	-0.070886
0.0023275	0.066651	0.00374528	-0.070898
0.00234375	0.066712	0.0045178	-0.07095
0.00236375	0.066788	0.00543172	-0.071015
0.0023675	0.066802	0.00558377	-0.071027
0.00240375	0.066939	0.00705616	-0.071144
0.0024075	0.066953	0.00716918	-0.071156
0.00244375	0.067089	0.00825941	-0.071272
0.0024475	0.067103	0.00833117	-0.071284
0.00246375	0.067165	0.00864094	-0.071336
0.00248375	0.06724	0.00883743	-0.0714
0.00250375	0.067317	0.00881785	-0.071464
0.00252375	0.067393	0.00855113	-0.071527
0.0025275	0.067407	0.00845042	-0.071539
0.00254375	0.06747	0.00801046	-0.071591
0.00256375	0.067548	0.00717968	-0.071654
0.0025675	0.067563	0.00698357	-0.071666
0.00257375	0.067588	0.00665593	-0.071686
0.00258375	0.067627	0.00606409	-0.071717
0.00259375	0.067668	0.0054107	-0.071749
0.00260375	0.067708	0.00470588	-0.07178
0.0026075	0.067723	0.00442784	-0.071792
0.00261375	0.067749	0.00396386	-0.071812
0.00262375	0.067789	0.00320388	-0.071843
0.00263375	0.06783	0.00245052	-0.071874
0.00264375	0.067872	0.00173401	-0.071905
0.0026475	0.067888	0.0014924	-0.071917
0.00265375	0.067915	0.00108992	-0.071937
0.00266375	0.067958	0.000558539	-0.071968
0.00267375	0.068002	0.000183154	-0.072
0.00268375	0.068045	7.67599e-06	-0.072031
0.0026875	0.068062	3.17927e-05	-0.072043
0.00269375	0.068089	7.36834e-05	-0.072062
0.00270375	0.068134	0.000416809	-0.072093
0.00271375	0.068179	0.00106311	-0.072124
0.00272375	0.068224	0.00202614	-0.072155
0.0027275	0.068242	0.00250456	-0.072167
0.00273375	0.068271	0.00330514	-0.072187
0.00275375	0.068363	0.00672956	-0.072249
0.0027675	0.068427	0.00981266	-0.072292
0.00279375	0.068549	0.0157495	-0.072373
0.00280375	0.068595	0.018093	-0.072404
0.0028075	0.068612	0.0189347	-0.072416
0.00281375	0.06864	0.0203401	-0.072435
0.00282375	0.068686	0.0224314	-0.072466
0.00283375	0.068731	0.0243164	-0.072497
0.00284375	0.068774	0.025956	-0.072527
0.0028475	0.068791	0.0264687	-0.072539
0.00285375	0.068818	0.0273238	-0.072558
0.00286375	0.068861	0.0284044	-0.072589
0.00287375	0.068904	0.0291944	-0.07262
0.00288375	0.068945	0.029701	-0.07265
0.0028875	0.068961	0.029791	-0.072662
0.00289375	0.068987	0.0299403	-0.072681
0.00291375	0.069069	0.0297132	-0.072743
0.00292375	0.069108	0.0292946	-0.072773
0.0029275	0.069123	0.0290768	-0.072785
0.00293375	0.069148	0.0287123	-0.072804
0.00294375	0.069186	0.0279933	-0.072834
0.00295375	0.069224	0.0271631	-0.072864
0.00296375	0.069262	0.0262451	-0.072895
0.0029675	0.069276	0.0258765	-0.072906
0.00297375	0.0693	0.0252606	-0.072925
0.00299375	0.069374	0.023162	-0.072986
0.00300375	0.069411	0.0220771	-0.073017
0.0030075	0.069425	0.0216678	-0.073028
0.00301375	0.069448	0.0209844	-0.073047
0.00302375	0.069483	0.0198932	-0.073077
0.00303375	0.069519	0.018811	-0.073107
0.00304375	0.069555	0.0177442	-0.073138
0.0030475	0.069568	0.0173576	-0.073149
0.00306375	0.069626	0.0156763	-0.073198
0.00308375	0.069696	0.0137176	-0.073259
0.0030875	0.069709	0.0133747	-0.07327
0.00310375	0.069765	0.0118846	-0.073319
0.00312375	0.069834	0.0101856	-0.073379
0.0031275	0.069847	0.00989319	-0.07339
0.00314375	0.069902	0.00862326	-0.073439
0.00316375	0.06997	0.00719702	-0.073499
0.0031675	0.069983	0.00695499	-0.07351
0.00318375	0.070037	0.00590433	-0.073558
0.0032075	0.070116	0.00460023	-0.073629
0.00322375	0.07017	0.00370576	-0.073677
0.0032475	0.07025	0.00284308	-0.073748
0.0032875	0.070384	0.00139206	-0.073867
0.00330375	0.070438	0.000803294	-0.073915
0.0033275	0.070516	0.000399109	-0.073984
0.00334375	0.07057	0.000125576	-0.074032
0.00336375	0.070638	5.22508e-06	-0.074091
0.0033675	0.07065	1.27295e-05	-0.074102
0.00338375	0.070705	4.78818e-05	-0.07415
0.00340375	0.070773	0.000269596	-0.074208
0.0034075	0.070786	0.000347334	-0.074219
0.00342375	0.070842	0.000687745	-0.074267
0.00344375	0.07091	0.00131816	-0.074325
0.0034475	0.070923	0.00147737	-0.074336
0.00346375	0.07098	0.00217161	-0.074383
0.00348375	0.07105	0.00324664	-0.074441
0.0034875	0.071064	0.00348558	-0.074452
0.00350375	0.071122	0.00452551	-0.074499
0.00352375	0.071194	0.00596239	-0.074557
0.0035275	0.071208	0.00624648	-0.074568
0.00354375	0.071267	0.0074812	-0.074615
0.00356375	0.07134	0.00897488	-0.074672
0.0035675	0.071354	0.00922617	-0.074683
0.00358375	0.071415	0.0103165	-0.07473
0.00360375	0.071488	0.0113781	-0.074787
0.0036075	0.071502	0.011466	-0.074798
0.00364375	0.071636	0.0123058	-0.074902
0.0036475	0.07165	0.0122918	-0.074913
0.00365375	0.071673	0.0122678	-0.074931
0.00366375	0.071708	0.0121302	-0.074959
0.00367375	0.071744	0.0119024	-0.074988
0.00368375	0.071779	0.0115964	-0.075016
0.0036875	0.071793	0.0114574	-0.075027
0.00369375	0.071815	0.011225	-0.075045
0.00371375	0.071884	0.0103391	-0.075102
0.00372375	0.071917	0.00984945	-0.07513
0.0037275	0.07193	0.00965906	-0.075141
0.00374375	0.071985	0.00883014	-0.075187
0.00375375	0.072018	0.00831726	-0.075215
0.00376375	0.07205	0.0078109	-0.075243
0.0037675	0.072062	0.00762546	-0.075254
0.00377375	0.072083	0.0073158	-0.075272
0.00378375	0.072115	0.00683552	-0.0753
0.00379375	0.072147	0.00637261	-0.075328
0.0038075	0.072191	0.00577667	-0.075367
0.00381375	0.072211	0.00550496	-0.075385
0.00383375	0.072274	0.00471903	-0.075441
0.0038475	0.072316	0.00423502	-0.075479
0.00385375	0.072336	0.00401449	-0.075497
0.00387375	0.072398	0.00338729	-0.075553
0.0038875	0.07244	0.00300561	-0.075592
0.00389375	0.072459	0.00283182	-0.075609
0.00391375	0.07252	0.00234191	-0.075665
0.0039275	0.072561	0.0020462	-0.075703
0.00393375	0.072579	0.00191166	-0.07572
0.0039675	0.072681	0.00131878	-0.075814
0.00397375	0.072699	0.00120895	-0.075831
0.0040075	0.0728	0.000769306	-0.075925
0.00401375	0.072818	0.000688066	-0.075942
0.0040475	0.072919	0.000380292	-0.076036
0.00405375	0.072937	0.000323638	-0.076053
0.0040875	0.073036	0.000133685	-0.076146
0.00409375	0.073054	9.89896e-05	-0.076163
0.0041275	0.073153	6.75229e-05	-0.076255
0.0041675	0.073271	3.7815e-05	-0.076365
0.00417375	0.073289	3.39451e-05	-0.076382
0.0042075	0.073387	0.000209351	-0.076473
0.0042475	0.073504	0.000427007	-0.076582
0.00425375	0.073522	0.000462013	-0.076599
0.0042875	0.073621	0.000797264	-0.07669
0.00429375	0.073639	0.000860325	-0.076707
0.0043275	0.073738	0.00129923	-0.076798
0.00433375	0.073756	0.00138155	-0.076815
0.0043675	0.073854	0.00192425	-0.076905
0.00437375	0.073872	0.00202585	-0.076922
0.0044075	0.07397	0.00267441	-0.077012
0.00441375	0.073989	0.00279567	-0.077029
0.0044475	0.074086	0.00356276	-0.077118
0.00445375	0.074105	0.00370606	-0.077135
0.0044875	0.074203	0.00463512	-0.077224
0.00449375	0.074222	0.00480861	-0.077241
0.0045275	0.074321	0.00603518	-0.07733
0.00453375	0.074339	0.00626432	-0.077346
0.00455375	0.074398	0.007259	-0.077399
0.0045675	0.07444	0.00818668	-0.077435
0.00457375	0.074458	0.00861064	-0.077451
0.00458375	0.074489	0.00950972	-0.077478
0.00459375	0.074519	0.0106406	-0.077504
0.00460375	0.074551	0.0121027	-0.07753
0.0046075	0.074563	0.0127751	-0.07754
0.00460875	0.074567	0.0129997	-0.077543
0.00461375	0.074583	0.0140339	-0.077556
0.00461875	0.074601	0.0152245	-0.07757
0.00462375	0.074618	0.0165851	-0.077583
0.00462875	0.074637	0.018115	-0.077596
0.00463375	0.074656	0.0197849	-0.077609
0.00463625	0.074665	0.0206517	-0.077615
0.00463875	0.074676	0.0215224	-0.077622
0.00464125	0.074687	0.0223801	-0.077629
0.00464625	0.074708	0.0239777	-0.077642
0.0046475	0.074713	0.024327	-0.077645
0.00464875	0.074719	0.024677	-0.077648
0.00465125	0.074732	0.0252837	-0.077655
0.00465375	0.074743	0.0257861	-0.077661
0.00465625	0.074756	0.0261729	-0.077668
0.00465875	0.074769	0.0264388	-0.077674
0.00466375	0.074795	0.0266098	-0.077687
0.00466625	0.074809	0.0265238	-0.077694
0.00466875	0.074823	0.0263325	-0.0777
0.00467125	0.074837	0.0260431	-0.077707
0.00467375	0.074851	0.0256626	-0.077713
0.00467625	0.074866	0.0251965	-0.07772
0.00468125	0.074895	0.0240227	-0.077733
0.0046875	0.074932	0.0219587	-0.077749
0.00469125	0.074954	0.0207178	-0.077759
0.00470125	0.075011	0.0159725	-0.077785
0.00470375	0.075025	0.0145451	-0.077791
0.00470625	0.075039	0.0130356	-0.077798
0.00470875	0.075052	0.0114663	-0.077804
0.00471125	0.075065	0.0098707	-0.077811
0.00471375	0.075077	0.0082925	-0.077817
0.00471625	0.07509	0.00678151	-0.077824
0.00471875	0.075101	0.00538659	-0.07783
0.00472125	0.075113	0.0041477	-0.077837
0.00472375	0.075123	0.00308981	-0.077843
0.00472625	0.075134	0.00222068	-0.07785
0.0047275	0.075138	0.00187698	-0.077853
0.00472875	0.075143	0.00153295	-0.077856
0.00473125	0.075153	0.00100848	-0.077863
0.00473375	0.075162	0.000623606	-0.077869
0.00473625	0.075171	0.000353439	-0.077876
0.00474125	0.075188	6.68915e-05	-0.077889
0.00474625	0.075204	2.10872e-07	-0.077902
0.00475125	0.07522	5.56134e-05	-0.077915
0.00475625	0.075236	0.000174194	-0.077928
0.00476625	0.075266	0.00048011	-0.077954
0.0047675	0.075269	0.000518851	-0.077957
0.00477625	0.075295	0.000790224	-0.07798
0.00478625	0.075323	0.00106839	-0.078005
0.00479625	0.075352	0.00130842	-0.078031
0.0048075	0.075384	0.00151832	-0.07806
0.00481625	0.075408	0.00168196	-0.078082
0.00483625	0.075463	0.00194471	-0.078133
0.0048475	0.075494	0.00204677	-0.078162
0.00485625	0.075518	0.00212626	-0.078185
0.00487625	0.075573	0.0022472	-0.078236
0.0048875	0.075604	0.00227896	-0.078265
0.00491625	0.075682	0.00235966	-0.078338
0.00495625	0.07579	0.00235343	-0.07844
0.0049675	0.075819	0.00232988	-0.078468
0.00499625	0.075896	0.00226847	-0.078541
0.0050075	0.075927	0.00222985	-0.07857
0.00503625	0.076004	0.00212984	-0.078643
0.0050475	0.076033	0.00207792	-0.078671
0.0050875	0.076138	0.00189105	-0.078771
0.00511625	0.076214	0.0017546	-0.078844
