#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00070875	0.108542	0.00479028	-0.113874
0.00071	0.108549	0.00479932	-0.113879
0.00071875	0.108594	0.00486262	-0.113912
0.00073875	0.108699	0.00558909	-0.113988
0.00074875	0.108751	0.00636331	-0.114025
0.00075	0.108758	0.00651224	-0.11403
0.00075875	0.108806	0.00755495	-0.114063
0.00076375	0.108833	0.00835947	-0.114082
0.00076875	0.108861	0.00934086	-0.114101
0.00077375	0.10889	0.0105348	-0.11412
0.00077875	0.108919	0.0119829	-0.114139
0.00078375	0.108948	0.0137333	-0.114157
0.00078875	0.108978	0.0158381	-0.114176
0.00079	0.108986	0.0164661	-0.114181
0.00079375	0.10901	0.0183503	-0.114195
0.00079625	0.109026	0.0197745	-0.114205
0.00079875	0.109042	0.0213175	-0.114214
0.00080125	0.109058	0.0229829	-0.114223
0.00080625	0.109092	0.0266861	-0.114242
0.00080875	0.10911	0.0287209	-0.114252
0.00081125	0.109128	0.0308711	-0.114261
0.00081375	0.109147	0.0331278	-0.114271
0.00081625	0.109165	0.0354788	-0.11428
0.00081875	0.109184	0.0379083	-0.11429
0.00082125	0.109203	0.0403978	-0.114299
0.00082375	0.109222	0.042925	-0.114308
0.00082625	0.109243	0.0454663	-0.114318
0.00082875	0.109263	0.0479963	-0.114327
0.00083	0.109274	0.0492425	-0.114332
0.00083125	0.109285	0.0504887	-0.114337
0.00083375	0.109305	0.0529175	-0.114346
0.00083625	0.109327	0.0552573	-0.114355
0.00083875	0.109349	0.0574843	-0.114365
0.00084125	0.109371	0.0595761	-0.114374
0.00084625	0.109416	0.0632782	-0.114393
0.00085125	0.109463	0.066233	-0.114412
0.00085625	0.109509	0.0683431	-0.11443
0.00086125	0.109556	0.0695357	-0.114449
0.00087	0.109639	0.0690209	-0.114482
0.00087125	0.109651	0.0689474	-0.114487
0.00087625	0.109696	0.0670869	-0.114505
0.00087875	0.10972	0.0657599	-0.114515
0.00088125	0.109741	0.0641754	-0.114524
0.00088375	0.109764	0.0623454	-0.114534
0.00088625	0.109785	0.0602887	-0.114543
0.00088875	0.109806	0.0580316	-0.114552
0.00089125	0.109827	0.0556036	-0.114562
0.00089375	0.109847	0.053054	-0.114571
0.00089625	0.109866	0.0504234	-0.11458
0.00089875	0.109886	0.0477587	-0.11459
0.00090125	0.109904	0.0451055	-0.114599
0.00090375	0.109923	0.0425055	-0.114609
0.00090625	0.10994	0.0399943	-0.114618
0.00090875	0.109956	0.0375995	-0.114627
0.00091	0.109965	0.0364703	-0.114632
0.00091125	0.109974	0.0353412	-0.114637
0.00091375	0.109989	0.0332315	-0.114646
0.00091625	0.110005	0.0312757	-0.114655
0.00092125	0.110036	0.0278229	-0.114674
0.00092375	0.11005	0.0263148	-0.114683
0.00092625	0.110066	0.0249412	-0.114693
0.00092875	0.11008	0.0236925	-0.114702
0.00093125	0.110093	0.0225586	-0.114711
0.00093375	0.110107	0.0215296	-0.11472
0.00093875	0.110135	0.0197479	-0.114739
0.00094375	0.110162	0.0182779	-0.114758
0.00094875	0.110188	0.0170608	-0.114776
0.00095	0.110195	0.0168078	-0.114781
0.00095375	0.110215	0.0160487	-0.114795
0.00096375	0.110267	0.0144926	-0.114832
0.00097375	0.110318	0.0133842	-0.114869
0.00098375	0.110369	0.012579	-0.114907
0.00099	0.110401	0.0122064	-0.11493
0.00099375	0.11042	0.0119828	-0.114944
0.00101375	0.11052	0.0111846	-0.115018
0.00103	0.110603	0.0108372	-0.115079
0.00105375	0.110721	0.0103293	-0.115166
0.00107	0.110803	0.0101143	-0.115226
0.00109375	0.110923	0.00980002	-0.115314
0.00110375	0.110974	0.00969541	-0.115351
0.00111	0.111006	0.00963712	-0.115374
0.00111375	0.111025	0.00960216	-0.115388
0.00112375	0.111077	0.00951456	-0.115425
0.00113375	0.111128	0.00941168	-0.115461
0.00113875	0.111155	0.00933988	-0.11548
0.00114375	0.111182	0.00924114	-0.115498
0.00114875	0.111209	0.00910164	-0.115516
0.00115	0.111216	0.00905271	-0.115521
0.00115375	0.111238	0.00890589	-0.115535
0.00115875	0.111266	0.00863951	-0.115553
0.00116375	0.111296	0.00829364	-0.115572
0.00116875	0.111325	0.00786891	-0.11559
0.00117375	0.111356	0.00737667	-0.115608
0.00117875	0.111388	0.00683649	-0.115627
0.00118375	0.111419	0.0062711	-0.115645
0.00118875	0.111451	0.00570142	-0.115663
0.00119	0.11146	0.005562	-0.115668
0.00119375	0.111485	0.0051437	-0.115682
0.00120375	0.11155	0.0041031	-0.115718
0.00121375	0.111617	0.00318903	-0.115755
0.00122375	0.111683	0.0024051	-0.115791
0.00123	0.111725	0.00199153	-0.115814
0.00123375	0.11175	0.00174334	-0.115828
0.00124375	0.111815	0.0011946	-0.115864
0.00125375	0.11188	0.000751978	-0.1159
0.00126375	0.111944	0.000411472	-0.115936
0.00127	0.111985	0.000261735	-0.115959
0.00127375	0.112009	0.000171881	-0.115973
0.00128375	0.112072	3.44442e-05	-0.116009
0.00129375	0.112134	2.10744e-06	-0.116046
0.00129875	0.112165	2.63982e-05	-0.116064
0.00130375	0.112195	7.80497e-05	-0.116082
0.00130875	0.112225	0.000157073	-0.1161
0.00131	0.112233	0.000183581	-0.116105
0.00131375	0.112255	0.000263118	-0.116118
0.00131875	0.112285	0.000395358	-0.116137
0.00132375	0.112314	0.000552414	-0.116155
0.00132875	0.112341	0.000732339	-0.116172
0.00133375	0.11237	0.000932691	-0.116191
0.00133875	0.112397	0.00115073	-0.116209
0.00134375	0.112425	0.00138371	-0.116227
0.00134875	0.112451	0.00162932	-0.116245
0.00135	0.112457	0.0016935	-0.116249
0.00135375	0.112477	0.0018861	-0.116263
0.00135875	0.112503	0.002154	-0.116281
0.00136375	0.112528	0.00243481	-0.116299
0.00136875	0.112553	0.00273276	-0.116317
0.00137375	0.112578	0.00305522	-0.116335
0.00137875	0.112602	0.00341092	-0.116353
0.00138875	0.11265	0.00431286	-0.116389
0.00139	0.112656	0.00448835	-0.116394
0.00139875	0.112697	0.00571717	-0.116426
0.00140875	0.112743	0.0083802	-0.116461
0.00141875	0.112791	0.0149279	-0.116498
0.00142125	0.112803	0.0180902	-0.116506
0.00142375	0.112816	0.0224581	-0.116516
0.00142625	0.112829	0.0285712	-0.116525
0.00142875	0.112842	0.0370828	-0.116533
0.00143	0.11285	0.0424074	-0.116538
0.00143125	0.112857	0.0484541	-0.116542
0.0014325	0.112866	0.0551276	-0.116547
0.00143375	0.112873	0.0622246	-0.116551
0.001435	0.112883	0.0694438	-0.116556
0.00143625	0.112891	0.0764371	-0.11656
0.0014375	0.112901	0.0828831	-0.116565
0.00143875	0.112911	0.0885524	-0.116569
0.00144	0.112922	0.0933343	-0.116574
0.0014425	0.112943	0.100284	-0.116583
0.001445	0.112965	0.104328	-0.116592
0.0014475	0.112988	0.106284	-0.116601
0.00145	0.113011	0.106787	-0.11661
0.001455	0.113056	0.104948	-0.116627
0.00146	0.113102	0.100556	-0.116645
0.001465	0.113146	0.0942949	-0.116663
0.0014675	0.113168	0.0905837	-0.116672
0.00147	0.11319	0.0865431	-0.116681
0.0014725	0.113211	0.0822211	-0.11669
0.001475	0.113232	0.0776719	-0.116699
0.0014775	0.113252	0.0729556	-0.116708
0.00148	0.113272	0.0681374	-0.116717
0.0014825	0.113291	0.0632841	-0.116726
0.001485	0.11331	0.0584618	-0.116735
0.0014875	0.113328	0.0538665	-0.116744
0.00149	0.113346	0.0492973	-0.116753
0.0014925	0.113363	0.0449213	-0.116761
0.001495	0.11338	0.0407745	-0.11677
0.0014975	0.113396	0.0368826	-0.116779
0.0015	0.113412	0.0332619	-0.116788
0.0015025	0.113428	0.0299197	-0.116797
0.001505	0.113443	0.0268562	-0.116806
0.0015075	0.113458	0.0240651	-0.116815
0.00151	0.113473	0.021536	-0.116824
0.001515	0.113502	0.0172053	-0.116842
0.0015175	0.113515	0.0153701	-0.116851
0.00152	0.113529	0.0137313	-0.11686
0.0015225	0.113542	0.0122712	-0.116869
0.001525	0.113555	0.0109724	-0.116878
0.0015275	0.113568	0.00981851	-0.116887
0.0015325	0.113592	0.00788559	-0.116904
0.0015375	0.113617	0.00636414	-0.116922
0.0015425	0.113641	0.00516512	-0.11694
0.0015475	0.113665	0.00421721	-0.116958
0.00155	0.113676	0.00384079	-0.116967
0.0015525	0.113688	0.00346432	-0.116976
0.0015575	0.113711	0.00286287	-0.116994
0.0015625	0.113732	0.00237918	-0.117011
0.0015725	0.113777	0.00166754	-0.117047
0.0015825	0.11382	0.00118595	-0.117082
0.00159	0.113853	0.000933241	-0.117109
0.0015925	0.113864	0.00084899	-0.117118
0.0016025	0.113907	0.000605086	-0.117153
0.0016225	0.113993	0.000282913	-0.117224
0.00163	0.114025	0.000211061	-0.11725
0.0016425	0.114079	9.13079e-05	-0.117294
0.0016525	0.114123	3.30518e-05	-0.117329
0.0016625	0.114168	2.75583e-06	-0.117365
0.00167	0.114201	6.64075e-06	-0.117391
0.0016725	0.114213	7.94664e-06	-0.1174
0.0016825	0.11426	6.04308e-05	-0.117435
0.0016875	0.114283	0.000109145	-0.117453
0.0016925	0.114307	0.000175701	-0.11747
0.0016975	0.114331	0.000262306	-0.117488
0.0017075	0.114381	0.00050385	-0.117523
0.00171	0.114393	0.000582965	-0.117532
0.0017125	0.114406	0.0006621	-0.117541
0.0017175	0.114431	0.0008467	-0.117558
0.0017225	0.114457	0.00105782	-0.117576
0.0017275	0.114483	0.00129481	-0.117593
0.0017325	0.114509	0.0015562	-0.117611
0.0017425	0.114563	0.00214218	-0.117646
0.00175	0.114603	0.00262721	-0.117672
0.0017525	0.114617	0.00278894	-0.117681
0.0017625	0.114671	0.00346153	-0.117716
0.0017725	0.114726	0.00412122	-0.117751
0.0017825	0.114779	0.00473051	-0.117786
0.00179	0.114818	0.00512478	-0.117812
0.0017925	0.114832	0.00525623	-0.117821
0.0017975	0.114857	0.00548043	-0.117838
0.0018025	0.114883	0.00567653	-0.117855
0.0018075	0.114908	0.0058439	-0.117873
0.0018175	0.114958	0.00609417	-0.117908
0.0018225	0.114982	0.00617962	-0.117925
0.0018275	0.115006	0.00624112	-0.117942
0.00183	0.115018	0.006261	-0.117951
0.0018325	0.11503	0.00628089	-0.11796
0.0018375	0.115053	0.00630118	-0.117977
0.0018525	0.115122	0.00626647	-0.118029
0.0018625	0.115167	0.00618135	-0.118064
0.00187	0.115201	0.00608946	-0.11809
0.0018725	0.115212	0.00605882	-0.118099
0.0018825	0.115255	0.00590553	-0.118133
0.0018925	0.115299	0.00572573	-0.118168
0.0019025	0.115342	0.00552223	-0.118203
0.00191	0.115374	0.00535341	-0.118229
0.0019125	0.115385	0.00529713	-0.118238
0.0019325	0.115469	0.00478998	-0.118307
0.00195	0.115542	0.00429359	-0.118367
0.0019525	0.115553	0.00422265	-0.118376
0.0019725	0.115634	0.003619	-0.118444
0.00199	0.115705	0.00308272	-0.118504
0.0019925	0.115716	0.00300608	-0.118513
0.0020125	0.115795	0.00240994	-0.118581
0.00203	0.115865	0.00192182	-0.118641
0.0020325	0.115875	0.00185205	-0.11865
0.0020525	0.115953	0.00134799	-0.118718
0.00207	0.116021	0.000963236	-0.118778
0.0020725	0.116031	0.000908242	-0.118787
0.0020925	0.116108	0.000540714	-0.118855
0.00211	0.116175	0.000290174	-0.118915
0.0021125	0.116184	0.000254361	-0.118923
0.00215	0.116325	1.65571e-05	-0.11905
0.0021525	0.116334	6.79967e-07	-0.119058
0.00219	0.116476	0.000518501	-0.119186
0.0021925	0.116485	0.000553056	-0.119194
0.0022125	0.116561	0.00154916	-0.119262
0.0022225	0.1166	0.00241668	-0.119296
0.00223	0.116629	0.00336541	-0.119321
0.0022325	0.116638	0.00368175	-0.119329
0.0022425	0.116678	0.00553163	-0.119363
0.0022525	0.116718	0.00824384	-0.119396
0.0022575	0.116739	0.0100404	-0.119413
0.0022625	0.116761	0.0122065	-0.11943
0.0022675	0.116782	0.0148033	-0.119447
0.00227	0.116793	0.0163457	-0.119455
0.0022725	0.116804	0.0178884	-0.119463
0.0022775	0.116827	0.0215042	-0.11948
0.0022825	0.11685	0.0256619	-0.119497
0.0022875	0.116875	0.030323	-0.119514
0.0022925	0.116899	0.0353811	-0.11953
0.0022975	0.116925	0.0406529	-0.119547
0.0023025	0.116952	0.0458842	-0.119564
0.0023075	0.116979	0.0507717	-0.119581
0.00231	0.116993	0.0528797	-0.119589
0.0023125	0.117006	0.0549881	-0.119597
0.0023225	0.117063	0.0603217	-0.119631
0.0023375	0.117145	0.0583222	-0.119681
0.0023425	0.117172	0.0552003	-0.119698
0.0023475	0.117198	0.0512791	-0.119715
0.00235	0.11721	0.0490932	-0.119723
0.0023525	0.117222	0.046907	-0.119731
0.0023575	0.117246	0.0424097	-0.119748
0.0023625	0.117269	0.0380424	-0.119765
0.0023675	0.117291	0.0339739	-0.119781
0.0023725	0.117313	0.0302922	-0.119798
0.0023775	0.117333	0.0270249	-0.119814
0.0023825	0.117354	0.0241604	-0.119831
0.0023875	0.117374	0.0216661	-0.119848
0.00239	0.117384	0.0205833	-0.119856
0.0023925	0.117393	0.0195004	-0.119864
0.0024025	0.117433	0.015984	-0.119898
0.0024125	0.11747	0.0133084	-0.119931
0.0024225	0.117507	0.0112257	-0.119964
0.00243	0.117534	0.00998174	-0.119989
0.0024325	0.117543	0.00956696	-0.119997
0.0024525	0.117615	0.00702926	-0.120063
0.00247	0.117677	0.00505065	-0.120121
0.0024725	0.117686	0.00476777	-0.120129
0.0024825	0.117722	0.00302414	-0.120162
0.0024875	0.117741	0.00143981	-0.120179
0.00249	0.117751	0.000423479	-0.120187
0.00249125	0.117756	5.88243e-05	-0.120191
0.0024925	0.117762	7.23024e-05	-0.120195
0.00249375	0.117768	0.000683949	-0.120199
0.002495	0.117776	0.00185983	-0.120204
0.00249625	0.117783	0.00324573	-0.120208
0.0024975	0.117791	0.00451542	-0.120212
0.0025	0.117807	0.00632602	-0.12022
0.0025025	0.117823	0.007352	-0.120228
0.002505	0.11784	0.00791605	-0.120236
0.0025075	0.117858	0.00821376	-0.120245
0.00251	0.117875	0.00829749	-0.120253
0.0025125	0.117892	0.00838127	-0.120261
0.0025225	0.117961	0.00796672	-0.120294
0.0025425	0.118098	0.00588685	-0.120359
0.0025475	0.118132	0.00489712	-0.120376
0.00255	0.118149	0.00389814	-0.120384
0.0025525	0.118165	0.00289892	-0.120392
0.00255375	0.118173	0.0020209	-0.120396
0.002555	0.11818	0.00101127	-0.1204
0.00255625	0.118187	0.000202933	-0.120404
0.0025575	0.118194	1.70653e-05	-0.120409
0.00255875	0.118199	0.000341121	-0.120413
0.00256	0.118204	0.000796635	-0.120417
0.00256125	0.118209	0.00120127	-0.120421
0.0025625	0.118214	0.0015207	-0.120425
0.00256375	0.118218	0.00176572	-0.120429
0.00256625	0.118227	0.00210574	-0.120437
0.00257125	0.118245	0.0024352	-0.120454
0.00258125	0.118279	0.00261378	-0.120486
0.0025825	0.118283	0.00261811	-0.12049
0.00259	0.11831	0.00260182	-0.120515
0.0025925	0.118318	0.00259639	-0.120523
0.0026125	0.118387	0.00244252	-0.120589
0.00263	0.118447	0.00229737	-0.120646
0.0026525	0.118523	0.0021105	-0.120719
0.00267	0.118583	0.00201582	-0.120776
0.00271	0.118719	0.00179897	-0.120906
0.0027325	0.118796	0.0016767	-0.120979
0.00275	0.118855	0.00162593	-0.121035
0.0027725	0.118932	0.00156057	-0.121108
0.00279	0.118992	0.0015343	-0.121164
0.0028125	0.119068	0.00150049	-0.121236
0.00283	0.119128	0.00149842	-0.121292
0.0028525	0.119205	0.00149579	-0.121364
0.00287	0.119265	0.00152053	-0.12142
0.0028925	0.119342	0.00155241	-0.121492
0.00291	0.119402	0.00160996	-0.121548
0.0029325	0.119478	0.00168409	-0.121619
0.00295	0.119539	0.00178482	-0.121675
0.0029725	0.119616	0.00191457	-0.121746
0.00299	0.119676	0.00207445	-0.121801
0.0030125	0.119754	0.00228037	-0.121872
0.00303	0.119815	0.00249798	-0.121928
0.0030325	0.119824	0.0025291	-0.121936
0.0030525	0.119892	0.00283077	-0.121998
0.00307	0.119953	0.00314639	-0.122053
0.0030725	0.119962	0.00319152	-0.122061
0.0030925	0.120033	0.00361462	-0.122124
0.00311	0.120095	0.00403731	-0.122179
0.0031125	0.120104	0.00409775	-0.122187
0.0031325	0.120174	0.00462877	-0.122249
0.00315	0.120237	0.00511218	-0.122304
0.0031525	0.120246	0.00518129	-0.122312
0.0031725	0.120317	0.00571233	-0.122374
0.00319	0.12038	0.0061093	-0.122428
0.0031925	0.120389	0.00616605	-0.122436
0.00323	0.120525	0.00658471	-0.122553
0.0032325	0.120534	0.00661264	-0.122561
0.00327	0.120667	0.00630886	-0.122676
0.0032725	0.120676	0.00628856	-0.122684
0.0032925	0.120746	0.00589624	-0.122746
0.00331	0.120807	0.00547891	-0.1228
0.0033125	0.120816	0.00541924	-0.122808
0.0033325	0.120884	0.00490824	-0.122869
0.00335	0.120944	0.00446483	-0.122923
0.0033525	0.120953	0.00440144	-0.122931
0.0033725	0.12102	0.00392289	-0.122992
0.00339	0.121077	0.00353957	-0.123045
0.0033925	0.121086	0.00348477	-0.123053
0.0034125	0.121152	0.00309221	-0.123114
0.00343	0.121208	0.00278544	-0.123167
0.0034325	0.121217	0.00274158	-0.123175
0.0034525	0.121282	0.00243054	-0.123236
0.00347	0.121338	0.00220209	-0.123289
0.0034925	0.12141	0.00190793	-0.123357
0.00351	0.121465	0.00172373	-0.12341
0.0035325	0.121536	0.00148653	-0.123478
0.00355	0.121592	0.00133278	-0.123531
0.0035725	0.121663	0.00113478	-0.123599
0.00359	0.121717	0.00100132	-0.123651
0.0036125	0.121786	0.000829458	-0.123718
0.00363	0.121841	0.000715613	-0.123771
0.00367	0.121965	0.000454775	-0.123891
0.0036925	0.122035	0.000307666	-0.123958
0.00371	0.122089	0.000240533	-0.12401
0.00375	0.122213	8.67564e-05	-0.124129
0.0037725	0.122282	5.29493e-08	-0.124195
0.00379	0.122337	4.35843e-05	-0.124247
0.0037925	0.122344	4.98133e-05	-0.124254
0.0038125	0.122406	0.000244661	-0.124313
0.00383	0.122461	0.000655727	-0.124365
0.0038325	0.122469	0.000714521	-0.124372
0.0038425	0.122502	0.00112496	-0.124402
0.0038525	0.122534	0.00171541	-0.124431
0.0038625	0.122567	0.00255599	-0.124461
0.00387	0.122592	0.00344402	-0.124483
0.0038725	0.1226	0.0037402	-0.12449
0.0038825	0.122634	0.00538502	-0.12452
0.0038925	0.122669	0.0076188	-0.124549
0.0039025	0.122704	0.0105404	-0.124578
0.0039075	0.122723	0.0122699	-0.124593
0.00391	0.122732	0.0132115	-0.1246
0.0039125	0.12274	0.0141535	-0.124607
0.0039175	0.12276	0.0161729	-0.124622
0.0039275	0.122798	0.0203862	-0.124651
0.0039375	0.122837	0.0243131	-0.12468
0.0039475	0.122877	0.0272284	-0.12471
0.00395	0.122887	0.0275588	-0.124717
0.0039575	0.122917	0.0285506	-0.124739
0.0039675	0.122955	0.0281257	-0.124768
0.0039725	0.122974	0.0273524	-0.124782
0.0039775	0.122993	0.0263038	-0.124797
0.0039825	0.12301	0.0250649	-0.124811
0.00399	0.123037	0.0230118	-0.124833
0.0039925	0.123046	0.0223271	-0.12484
0.0039975	0.123064	0.0209501	-0.124855
0.0040025	0.12308	0.0196229	-0.124869
0.0040075	0.123097	0.0183694	-0.124884
0.0040125	0.123113	0.0172027	-0.124898
0.0040175	0.12313	0.0161275	-0.124913
0.0040275	0.123163	0.0142475	-0.124942
