#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0009225	0.053174	0.0304409	-0.066044
0.0009275	0.053199	0.0278664	-0.066062
0.0009325	0.053225	0.0252921	-0.066081
0.0009425	0.053274	0.0203764	-0.066117
0.0009525	0.053325	0.0157814	-0.066155
0.0009625	0.053374	0.0116015	-0.066192
0.0009675	0.053398	0.00976712	-0.06621
0.0009725	0.053422	0.00793418	-0.066228
0.0009825	0.05347	0.00487486	-0.066265
0.0009925	0.053516	0.0025087	-0.066301
0.0010025	0.053562	0.000902234	-0.066338
0.0010075	0.053584	0.000498194	-0.066356
0.0010125	0.053606	9.70912e-05	-0.066374
0.0010225	0.053651	0.000105742	-0.066411
0.0010325	0.053693	0.000909751	-0.066447
0.0010425	0.053736	0.00246229	-0.066484
0.0010475	0.053757	0.00357621	-0.066502
0.0010525	0.053777	0.00469421	-0.06652
0.0010625	0.053818	0.00752052	-0.066557
0.0010725	0.053858	0.0108475	-0.066593
0.0010825	0.053898	0.0145811	-0.06663
0.0010875	0.053917	0.016605	-0.066648
0.0010925	0.053936	0.0186334	-0.066666
0.0011025	0.053974	0.0229245	-0.066702
0.0011125	0.054012	0.0273841	-0.066739
0.0011225	0.05405	0.0319545	-0.066775
0.0011275	0.054068	0.0342705	-0.066793
0.0011325	0.054086	0.036591	-0.066811
0.0011525	0.054159	0.0459294	-0.066883
0.0011675	0.054214	0.0528895	-0.066937
0.0011725	0.054232	0.0552162	-0.066955
0.0011925	0.054303	0.0643845	-0.067027
0.0012075	0.054357	0.0711683	-0.067081
0.0012125	0.054375	0.0734354	-0.067099
0.0012475	0.054501	0.0892076	-0.067224
0.0012525	0.054519	0.0914693	-0.067242
0.0012725	0.054591	0.10069	-0.067313
0.0012825	0.054628	0.10542	-0.067349
0.0012875	0.054647	0.10784	-0.067367
0.0012925	0.054665	0.110262	-0.067385
0.0013025	0.054702	0.115245	-0.06742
0.0013125	0.05474	0.120391	-0.067456
0.0013225	0.054778	0.12572	-0.067491
0.0013275	0.054797	0.128484	-0.067509
0.0013325	0.054817	0.131251	-0.067527
0.0013425	0.054857	0.136974	-0.067562
0.0013475	0.054877	0.139897	-0.06758
0.0013525	0.054898	0.142847	-0.067598
0.0013575	0.054919	0.145811	-0.067615
0.0013625	0.05494	0.148768	-0.067633
0.0013675	0.054962	0.151688	-0.067651
0.0013725	0.054985	0.154538	-0.067669
0.0013775	0.055007	0.157271	-0.067686
0.0013825	0.05503	0.159831	-0.067704
0.0013875	0.055055	0.162156	-0.067722
0.0013925	0.055078	0.164174	-0.067739
0.0013975	0.055104	0.165816	-0.067757
0.0014025	0.055129	0.167014	-0.067774
0.0014075	0.055157	0.167712	-0.067792
0.0014175	0.055212	0.16749	-0.067827
0.0014225	0.055242	0.166571	-0.067845
0.0014275	0.055272	0.16516	-0.067862
0.0014325	0.055303	0.163323	-0.06788
0.0014375	0.055335	0.161137	-0.067898
0.0014425	0.055367	0.158688	-0.067915
0.0014475	0.0554	0.156058	-0.067933
0.0014525	0.055433	0.153323	-0.06795
0.0014575	0.055467	0.150546	-0.067968
0.0014625	0.0555	0.14778	-0.067985
0.0014675	0.055535	0.145063	-0.068003
0.0014725	0.055569	0.142422	-0.06802
0.0014825	0.055639	0.137436	-0.068055
0.0014875	0.055675	0.135164	-0.068073
0.0014925	0.055709	0.132888	-0.06809
0.0015025	0.05578	0.128768	-0.068125
0.0015125	0.05585	0.125032	-0.06816
0.0015275	0.055955	0.12012	-0.068212
0.0015325	0.055989	0.118479	-0.068229
0.0015425	0.056059	0.115549	-0.068264
0.0015525	0.056128	0.112784	-0.068299
0.0015625	0.056196	0.110143	-0.068334
0.0015675	0.056231	0.108868	-0.068352
0.0015725	0.056264	0.107592	-0.068369
0.0015825	0.056332	0.105105	-0.068404
0.0015925	0.056397	0.102658	-0.068438
0.0016025	0.056464	0.100237	-0.068473
0.0016075	0.056496	0.0990306	-0.06849
0.0016125	0.056528	0.097824	-0.068507
0.0016225	0.056593	0.0954114	-0.068542
0.0016325	0.056657	0.0929903	-0.068576
0.0016425	0.056721	0.0905549	-0.068611
0.0016475	0.056752	0.0893285	-0.068628
0.0016525	0.056783	0.0881013	-0.068645
0.0016625	0.056846	0.0856266	-0.06868
0.0016725	0.056907	0.0831289	-0.068714
0.0016825	0.056969	0.0806076	-0.068749
0.0016875	0.056999	0.0793354	-0.068766
0.0016925	0.057029	0.0780626	-0.068783
0.0017025	0.057089	0.0754944	-0.068817
0.0017125	0.057149	0.0729041	-0.068852
0.0017225	0.057208	0.0702931	-0.068886
0.0017275	0.057238	0.0689784	-0.068903
0.0017325	0.057267	0.0676632	-0.06892
0.0017425	0.057325	0.0650167	-0.068954
0.0017525	0.057383	0.0623561	-0.068989
0.0017625	0.057441	0.0596843	-0.069023
0.0017675	0.057469	0.0583447	-0.06904
0.0017725	0.057497	0.0570046	-0.069057
0.0017825	0.057554	0.0543203	-0.069091
0.0017925	0.05761	0.0516356	-0.069125
0.0018025	0.057666	0.0489545	-0.069159
0.0018075	0.057694	0.0476183	-0.069176
0.0018125	0.057721	0.0462818	-0.069193
0.0018225	0.057776	0.0436222	-0.069227
0.0018425	0.057885	0.0383646	-0.069294
0.0018475	0.057912	0.0370715	-0.069311
0.0018525	0.057939	0.0357782	-0.069328
0.0018625	0.057993	0.0332284	-0.069362
0.0018725	0.058045	0.0307221	-0.069395
0.0018825	0.058098	0.0282662	-0.069429
0.0018875	0.058125	0.027067	-0.069446
0.0018925	0.058151	0.0258678	-0.069463
0.0019125	0.058255	0.0212733	-0.06953
0.0019225	0.058307	0.0190924	-0.069564
0.0019275	0.058333	0.0180455	-0.069581
0.0019325	0.058359	0.0169989	-0.069598
0.0019425	0.058409	0.0150003	-0.069631
0.0019525	0.05846	0.0131039	-0.069665
0.0019625	0.05851	0.0113164	-0.069698
0.0019675	0.058535	0.0105099	-0.069715
0.0019825	0.05861	0.0080936	-0.069765
0.0019925	0.058659	0.00666957	-0.069798
0.0020025	0.058708	0.00537689	-0.069831
0.0020075	0.058733	0.00479774	-0.069848
0.0020125	0.058757	0.00421937	-0.069865
0.0020225	0.058806	0.00320009	-0.069898
0.0020325	0.058854	0.00232124	-0.069931
0.0020475	0.058926	0.00132044	-0.069981
0.0020525	0.05895	0.000988839	-0.069998
0.0020725	0.059045	0.000221052	-0.070064
0.0020875	0.059116	5.51324e-05	-0.070114
0.0020925	0.059139	2.15667e-06	-0.07013
0.0021125	0.059232	0.000303376	-0.070196
0.0021275	0.059302	0.000887094	-0.070246
0.0021325	0.059325	0.00108414	-0.070262
0.0021525	0.059417	0.00229564	-0.070328
0.0021675	0.059485	0.00348383	-0.070377
0.0021725	0.059508	0.00388231	-0.070393
0.0022075	0.059668	0.00743407	-0.070508
0.0022125	0.05969	0.00794577	-0.070524
0.0022475	0.05985	0.0123183	-0.070639
0.0022875	0.060031	0.0173601	-0.070769
0.0022925	0.060053	0.0179937	-0.070785
0.0023125	0.060144	0.0205949	-0.07085
0.0023275	0.060212	0.0225034	-0.070898
0.0023325	0.060234	0.0231403	-0.070914
0.0023525	0.060326	0.0255915	-0.070979
0.0023675	0.060394	0.0273334	-0.071027
0.0023725	0.060417	0.0279142	-0.071043
0.0023925	0.060509	0.0300763	-0.071108
0.0024075	0.060577	0.0315577	-0.071156
0.0024125	0.0606	0.0320511	-0.071172
0.0024325	0.060692	0.0338152	-0.071236
0.0024475	0.060762	0.0349656	-0.071284
0.0024525	0.060785	0.0353481	-0.0713
0.0024725	0.060877	0.0366327	-0.071364
0.0024875	0.060947	0.0373033	-0.071412
0.0025125	0.061062	0.0384045	-0.071491
0.0025275	0.061132	0.0386568	-0.071539
0.0025525	0.061248	0.0390575	-0.071618
0.0025675	0.061318	0.0388838	-0.071666
0.0025925	0.061434	0.038572	-0.071745
0.0026075	0.061503	0.0379866	-0.071792
0.0026325	0.061617	0.0369879	-0.07187
0.0026475	0.061686	0.0361098	-0.071917
0.0026525	0.061709	0.0358147	-0.071933
0.0026725	0.061801	0.0344123	-0.071996
0.0026875	0.061868	0.0332088	-0.072043
0.0026925	0.06189	0.0328053	-0.072058
0.0027125	0.06198	0.0310215	-0.07212
0.0027275	0.062047	0.0295766	-0.072167
0.0027325	0.062069	0.0290929	-0.072183
0.0027525	0.062157	0.0270525	-0.072245
0.0027675	0.062223	0.0254665	-0.072292
0.0027725	0.062244	0.0249363	-0.072307
0.0027925	0.062331	0.0227784	-0.072369
0.0028075	0.062395	0.0211557	-0.072416
0.0028125	0.062416	0.0206137	-0.072431
0.0028325	0.062501	0.0184731	-0.072493
0.0028475	0.062564	0.0169084	-0.072539
0.0028525	0.062584	0.0163862	-0.072554
0.0028725	0.062667	0.0143774	-0.072616
0.0028875	0.062728	0.0129455	-0.072662
0.0028925	0.062748	0.012468	-0.072677
0.0029125	0.06283	0.0106747	-0.072739
0.0029275	0.06289	0.00942641	-0.072785
0.0029325	0.06291	0.00901064	-0.0728
0.0029525	0.062989	0.00748473	-0.072861
0.0029675	0.063047	0.00644805	-0.072906
0.0029725	0.063066	0.0061032	-0.072921
0.0029925	0.063144	0.00486883	-0.072982
0.0030075	0.063203	0.0040533	-0.073028
0.0030125	0.063222	0.00378247	-0.073043
0.0030325	0.063299	0.00284265	-0.073104
0.0030475	0.063355	0.00224465	-0.073149
0.0030525	0.063374	0.00204658	-0.073164
0.0030725	0.06345	0.00139005	-0.073225
0.0030875	0.063505	0.000997406	-0.07327
0.0030925	0.063524	0.000867974	-0.073285
0.0031275	0.063654	0.000283838	-0.07339
0.0031325	0.063673	0.000203398	-0.073405
0.0031675	0.063802	2.28405e-05	-0.07351
0.0031725	0.063821	1.70188e-07	-0.073525
0.0032075	0.063949	0.000171704	-0.073629
0.0032125	0.063967	0.000199336	-0.073644
0.0032475	0.064095	0.000666063	-0.073748
0.0032525	0.064113	0.00073575	-0.073763
0.0032875	0.064241	0.00143295	-0.073867
0.0032925	0.064259	0.0015353	-0.073882
0.0033275	0.064386	0.00238495	-0.073984
0.0033325	0.064405	0.00250865	-0.073999
0.0033525	0.064479	0.00302593	-0.074058
0.0033675	0.064534	0.00341073	-0.074102
0.0033725	0.064553	0.00353989	-0.074117
0.0033925	0.064627	0.00402953	-0.074175
0.0034075	0.064684	0.00435828	-0.074219
0.0034125	0.064703	0.00446819	-0.074234
0.0034225	0.064741	0.0046592	-0.074263
0.0034325	0.064779	0.00482525	-0.074292
0.0034425	0.064818	0.00496158	-0.074321
0.0034475	0.064838	0.00501259	-0.074336
0.0034525	0.064857	0.00506342	-0.07435
0.0034625	0.064898	0.00512545	-0.07438
0.0034725	0.064938	0.0051421	-0.074409
0.0034825	0.064979	0.00510826	-0.074438
0.0034875	0.065	0.00506426	-0.074452
0.0034925	0.065021	0.00501951	-0.074467
0.0035025	0.065063	0.00487218	-0.074496
0.0035125	0.065105	0.00466412	-0.074524
0.0035175	0.065128	0.00453732	-0.074539
0.0035225	0.06515	0.00439566	-0.074553
0.0035275	0.065173	0.00423969	-0.074568
0.0035375	0.065219	0.00388796	-0.074597
0.0035425	0.065242	0.00369434	-0.074611
0.0035475	0.065265	0.00349072	-0.074625
0.0035525	0.06529	0.00327877	-0.07464
0.0035575	0.065314	0.00306036	-0.074654
0.0035625	0.065339	0.00283749	-0.074669
0.0035675	0.065364	0.00261233	-0.074683
0.0035725	0.065389	0.00238701	-0.074697
0.0035775	0.065415	0.00216378	-0.074712
0.0035825	0.065441	0.0019448	-0.074726
0.0035875	0.065468	0.00173212	-0.074741
0.0035925	0.065495	0.00152762	-0.074755
0.0035975	0.065521	0.00133297	-0.074769
0.0036025	0.06555	0.0011496	-0.074784
0.0036075	0.065577	0.000978684	-0.074798
0.0036175	0.065634	0.00067743	-0.074827
0.0036225	0.065662	0.000548156	-0.074841
0.0036275	0.065691	0.000433383	-0.074855
0.0036325	0.065721	0.000333047	-0.07487
0.0036375	0.06575	0.000246915	-0.074884
0.0036425	0.06578	0.00017461	-0.074899
0.0036475	0.06581	0.000121795	-0.074913
0.0036525	0.06584	6.95407e-05	-0.074927
0.0036625	0.065901	1.33288e-05	-0.074956
0.0036725	0.065961	9.15057e-07	-0.074984
0.0036825	0.066023	2.74424e-05	-0.075013
0.0036875	0.066053	6.43724e-05	-0.075027
0.0037025	0.066146	0.000181591	-0.07507
0.0037275	0.066299	0.000572577	-0.075141
0.0037425	0.066391	0.000821734	-0.075183
0.0037525	0.066452	0.00104444	-0.075212
0.0037625	0.066512	0.00129197	-0.07524
0.0037675	0.066542	0.00142784	-0.075254
0.0037725	0.066572	0.00156556	-0.075268
0.0037825	0.066631	0.0018662	-0.075296
0.0037925	0.06669	0.00219436	-0.075325
0.0038025	0.066748	0.00255109	-0.075353
0.0038075	0.066777	0.00274354	-0.075367
0.0038125	0.066805	0.00293816	-0.075381
0.0038225	0.066861	0.00335655	-0.075409
0.0038325	0.066917	0.0038062	-0.075437
0.0038425	0.066971	0.00428746	-0.075465
0.0038475	0.066998	0.00454312	-0.075479
0.0038525	0.067025	0.00480123	-0.075493
0.0038625	0.067078	0.00534722	-0.075521
0.0038725	0.067131	0.00592367	-0.07555
0.0038825	0.067183	0.00652947	-0.075578
0.0038875	0.067208	0.00684537	-0.075592
0.0038925	0.067233	0.00716386	-0.075606
0.0039025	0.067283	0.00782484	-0.075634
0.0039125	0.06733	0.00850954	-0.075661
0.0039225	0.067378	0.00921522	-0.075689
0.0039275	0.067401	0.00957656	-0.075703
0.0039325	0.067425	0.00994048	-0.075717
0.0039425	0.067471	0.0106827	-0.075745
0.0039525	0.067515	0.0114381	-0.075772
0.0039625	0.06756	0.0122043	-0.0758
0.0039675	0.067582	0.0125909	-0.075814
0.0039725	0.067604	0.0129799	-0.075828
0.0039825	0.067647	0.013763	-0.075856
0.0039925	0.067689	0.0145502	-0.075883
0.0040025	0.067731	0.0153398	-0.075911
0.0040075	0.067751	0.0157345	-0.075925
0.0040125	0.067772	0.0161314	-0.075939
0.0040225	0.067813	0.0169237	-0.075967
0.0040325	0.067853	0.0177142	-0.075994
0.0040425	0.067893	0.0185016	-0.076022
0.0040475	0.067912	0.0188931	-0.076036
0.0040525	0.067932	0.0192865	-0.07605
0.0040625	0.06797	0.0200681	-0.076077
0.0040725	0.068009	0.0208442	-0.076105
0.0040875	0.068066	0.0219933	-0.076146
0.0040925	0.068085	0.0223787	-0.07616
0.0041025	0.068122	0.0231376	-0.076187
0.0041125	0.068158	0.0238886	-0.076214
0.0041225	0.068195	0.0246313	-0.076241
0.0041275	0.068213	0.0249982	-0.076255
0.0041325	0.068232	0.0253669	-0.076269
0.0041425	0.068268	0.0260945	-0.076296
0.0041625	0.06834	0.0275209	-0.076351
0.0041675	0.068358	0.0278668	-0.076365
0.0041825	0.068412	0.0289097	-0.076406
0.0042025	0.068481	0.0302549	-0.076459
0.0042075	0.068499	0.0305791	-0.076473
0.0042225	0.068551	0.031556	-0.076514
0.0042425	0.06862	0.0328071	-0.076568
0.0042475	0.068637	0.0331064	-0.076582
0.0042625	0.068688	0.0340077	-0.076622
0.0042825	0.068756	0.035152	-0.076676
0.0042875	0.068773	0.0354233	-0.07669
0.0043025	0.068823	0.0362401	-0.07673
0.0043225	0.068892	0.0372665	-0.076785
0.0043275	0.068908	0.0375073	-0.076798
0.0043425	0.068957	0.0382318	-0.076838
0.0043675	0.06904	0.0393159	-0.076905
0.0043825	0.069089	0.0399658	-0.076945
0.0044025	0.069155	0.0407317	-0.076999
0.0044075	0.069171	0.0409062	-0.077012
0.0044225	0.06922	0.0414304	-0.077052
0.0044425	0.069284	0.0420591	-0.077105
0.0044475	0.0693	0.0421993	-0.077118
0.0044625	0.069348	0.0426199	-0.077158
0.0044825	0.069412	0.043111	-0.077211
0.0044875	0.069428	0.0432098	-0.077224
0.0045225	0.069539	0.0438912	-0.077317
0.0045275	0.069555	0.0439643	-0.07733
0.0045425	0.069601	0.0441827	-0.077369
0.0045625	0.069664	0.0444093	-0.077422
0.0045825	0.069725	0.0445749	-0.077474
0.0046025	0.069788	0.04468	-0.077527
0.0046225	0.069849	0.0447287	-0.077579
0.0046475	0.069926	0.0446926	-0.077645
0.0046875	0.070046	0.0445058	-0.077749
0.0047025	0.070091	0.0444035	-0.077788
0.0047275	0.070166	0.0441381	-0.077853
0.0047425	0.070211	0.0439713	-0.077892
0.0047675	0.070285	0.0436137	-0.077957
0.0047825	0.070329	0.0433913	-0.077996
0.0048075	0.070402	0.0429561	-0.07806
0.0048225	0.070445	0.0426872	-0.078098
0.0048475	0.070517	0.0421884	-0.078162
0.0048625	0.070561	0.0418813	-0.078201
0.0048875	0.070632	0.0413319	-0.078265
0.0049025	0.070675	0.0409946	-0.078303
0.0049275	0.070746	0.0404061	-0.078367
0.0049425	0.070788	0.0400456	-0.078405
0.0049675	0.070858	0.0394286	-0.078468
0.0049825	0.0709	0.0390511	-0.078506
0.0050075	0.07097	0.0384147	-0.07857
0.0050225	0.071012	0.0380257	-0.078608
0.0050475	0.071081	0.0373777	-0.078671
0.0050625	0.071122	0.0369821	-0.078709
0.0050875	0.071189	0.036329	-0.078771
0.0051025	0.07123	0.0359306	-0.078809
0.0051275	0.071299	0.0352779	-0.078872
0.0051425	0.071339	0.0348802	-0.078909
0.0051675	0.071406	0.0342325	-0.078972
0.0051825	0.071446	0.033838	-0.079009
0.0052075	0.071512	0.0331989	-0.079071
0.0052225	0.071552	0.0328099	-0.079108
0.0052475	0.071618	0.0321823	-0.07917
0.0052625	0.071658	0.0318004	-0.079207
0.0052875	0.071724	0.0311865	-0.079269
0.0053025	0.071763	0.0308131	-0.079306
0.0053275	0.071828	0.0302145	-0.079367
0.0053425	0.071867	0.0298505	-0.079404
0.0053675	0.071932	0.0292685	-0.079466
0.0053825	0.07197	0.0289147	-0.079502
0.0054075	0.072034	0.0283663	-0.079563
0.0054475	0.072137	0.02747	-0.079661
0.0054625	0.072175	0.0271279	-0.079697
0.0054875	0.072238	0.0265992	-0.079758
0.0055025	0.072276	0.0262781	-0.079794
0.0055275	0.07234	0.0257675	-0.079855
0.0055425	0.072377	0.0254575	-0.079891
0.0055675	0.07244	0.0249649	-0.079951
0.0055825	0.072477	0.0246659	-0.079987
0.0056075	0.072539	0.0241911	-0.080047
0.0056225	0.072577	0.0239032	-0.080083
0.0056625	0.072676	0.0231684	-0.080179
0.0056875	0.072738	0.022741	-0.080239
0.0057275	0.072837	0.0220452	-0.080334
0.0057425	0.072873	0.0217802	-0.080369
0.0057675	0.072934	0.0213849	-0.080428
0.0058075	0.073032	0.0207413	-0.080523
0.0058225	0.073068	0.0204963	-0.080558
0.0058475	0.073129	0.020131	-0.080617
0.0058875	0.073225	0.0195365	-0.080711
0.0059025	0.073261	0.0193105	-0.080746
0.0059675	0.073417	0.0184251	-0.080898
0.0059825	0.073453	0.0182167	-0.080933
0.0060075	0.073511	0.0179252	-0.08099
0.0060475	0.073607	0.0174513	-0.081083
0.0060875	0.073701	0.0169682	-0.081175
0.0061275	0.073795	0.0164756	-0.081267
0.0061425	0.07383	0.0162884	-0.081301
0.0061675	0.073889	0.0160836	-0.081359
0.0062475	0.074076	0.0154121	-0.081541
0.0062875	0.074168	0.0150672	-0.081631
0.0063275	0.074261	0.0147159	-0.081722
0.0063675	0.074353	0.0143584	-0.081812
0.0064075	0.074445	0.0139945	-0.081902
0.0064475	0.074536	0.013624	-0.081991
0.0064625	0.07457	0.0134833	-0.082024
0.0065275	0.074719	0.0131552	-0.082169
0.0065425	0.074753	0.0130782	-0.082202
0.0065675	0.07481	0.0130218	-0.082257
0.0066075	0.074901	0.0129304	-0.082346
0.0066225	0.074935	0.0128959	-0.082379
0.0066475	0.074992	0.0129653	-0.082434
0.0066875	0.075082	0.0130781	-0.082521
0.0067025	0.075116	0.0131211	-0.082554
0.0067275	0.075173	0.0133722	-0.082609
0.0067425	0.075207	0.0135242	-0.082641
0.0067825	0.075299	0.0142985	-0.082728
0.0068025	0.075344	0.0149148	-0.082771
0.0068075	0.075356	0.0151284	-0.082782
0.0068225	0.075391	0.0157725	-0.082815
0.0068425	0.075438	0.0169913	-0.082858
0.0068475	0.07545	0.0174354	-0.082869
0.0068625	0.075485	0.0187751	-0.082901
0.0068725	0.07551	0.0199825	-0.082923
0.0068825	0.075535	0.0214849	-0.082944
0.0068875	0.075548	0.0224268	-0.082955
0.0068925	0.075561	0.0233718	-0.082966
0.0069025	0.075586	0.0257573	-0.082987
0.0069075	0.0756	0.0271781	-0.082998
0.0069125	0.075614	0.0287728	-0.083009
0.0069175	0.075629	0.0305549	-0.08302
0.0069225	0.075643	0.0325315	-0.08303
0.0069275	0.075658	0.0346993	-0.083041
0.0069325	0.075675	0.0370385	-0.083052
0.0069375	0.075692	0.0395043	-0.083063
0.0069425	0.075708	0.0420346	-0.083073
0.0069475	0.075727	0.0445371	-0.083084
0.0069525	0.075747	0.0469086	-0.083095
0.0069575	0.075767	0.0490493	-0.083106
0.0069625	0.075788	0.0508805	-0.083116
0.0069675	0.075811	0.0523565	-0.083127
0.0069725	0.075834	0.0534689	-0.083138
0.0069775	0.075857	0.0542382	-0.083148
0.0069825	0.075882	0.0547045	-0.083159
0.0069875	0.075907	0.0549166	-0.08317
0.0069975	0.075959	0.0547674	-0.083191
0.0070025	0.075984	0.0544866	-0.083201
0.0070075	0.076011	0.0541105	-0.083212
0.0070175	0.076065	0.0531613	-0.083233
0.0070275	0.076119	0.0520438	-0.083254
0.0070375	0.076175	0.0508271	-0.083276
0.0070475	0.07623	0.0495471	-0.083297
0.0070675	0.076341	0.046852	-0.083339
0.0070875	0.076453	0.0439131	-0.083382
0.0071025	0.076536	0.0416928	-0.083414
0.0071125	0.07659	0.0400793	-0.083434
0.0071225	0.076645	0.0383822	-0.083456
0.0071275	0.076672	0.0374863	-0.083466
0.0071325	0.076699	0.0365884	-0.083476
0.0071425	0.076753	0.0346834	-0.083498
0.0071525	0.076805	0.0326513	-0.083518
0.0071625	0.076858	0.0304787	-0.08354
0.0071675	0.076884	0.029319	-0.08355
0.0071725	0.076909	0.0281561	-0.08356
0.0071775	0.076934	0.0269375	-0.083571
0.0071825	0.07696	0.0256811	-0.083582
0.0071875	0.076984	0.0243883	-0.083592
0.0071925	0.077008	0.0230621	-0.083602
0.0071975	0.077033	0.0217062	-0.083613
0.0072025	0.077057	0.0203265	-0.083624
0.0072075	0.077079	0.018928	-0.083634
0.0072125	0.077102	0.0175235	-0.083644
0.0072175	0.077125	0.0161208	-0.083655
0.0072225	0.077147	0.0147311	-0.083666
0.0072275	0.077168	0.0133665	-0.083676
0.0072325	0.077188	0.0120394	-0.083686
0.0072375	0.077209	0.0107621	-0.083697
0.0072425	0.077229	0.00954575	-0.083708
0.0072475	0.077248	0.00840028	-0.083718
0.0072525	0.077266	0.00733396	-0.083728
0.0072575	0.077285	0.00635177	-0.083739
0.0072625	0.077302	0.00545685	-0.083749
0.0072675	0.07732	0.00464993	-0.08376
0.0072725	0.077336	0.00392967	-0.08377
0.0072775	0.077352	0.00329291	-0.08378
0.0072825	0.077369	0.0027351	-0.083791
0.0072875	0.077384	0.00225073	-0.083801
0.0072925	0.077398	0.0018342	-0.083811
0.0073025	0.077428	0.00117821	-0.083832
0.0073075	0.077443	0.000925325	-0.083843
0.0073125	0.077457	0.000714995	-0.083853
0.0073175	0.07747	0.000541828	-0.083863
0.0073225	0.077484	0.000400921	-0.083874
0.0073275	0.077497	0.000287865	-0.083884
0.0073375	0.077524	0.000130069	-0.083905
0.0073475	0.077549	4.23656e-05	-0.083926
