#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003225	0.241411	0.0142793	-0.250642
0.0003275	0.241459	0.0143186	-0.250652
0.0003325	0.241506	0.0143551	-0.250662
0.0003375	0.241555	0.0143762	-0.250672
0.00033875	0.241566	0.0142623	-0.250674
0.000339140625	0.241569	0.000242636	-0.250675
0.00033921875	0.241569	0.000291474	-0.250675
0.000339296875	0.241569	0.000318535	-0.250675
0.000339375	0.241569	0.0003357	-0.250675
0.000339453125	0.241569	0.000347565	-0.250676
0.000339609375	0.241569	0.000362931	-0.250676
0.000339921875	0.241569	0.000379062	-0.250676
0.00034	0.24157	0.00038164	-0.250677
0.0003403125	0.241569	0.000389146	-0.250677
0.0003409375	0.24157	0.000397577	-0.250678
0.0003421875	0.241571	0.000405936	-0.250681
0.0003425	0.241571	0.000407348	-0.250682
0.00034375	0.241572	0.000411886	-0.250684
0.00034625	0.241574	0.000418623	-0.250689
0.00035125	0.241577	0.000429565	-0.250699
0.00036125	0.241585	0.000450044	-0.250719
0.00037125	0.241593	0.000471254	-0.250739
0.00038125	0.241602	0.000493939	-0.250759
0.00039	0.241609	0.000515474	-0.250776
0.00039125	0.24161	0.00051855	-0.250778
0.00040125	0.241619	0.000545608	-0.250798
0.00041125	0.241629	0.00057586	-0.250818
0.00042125	0.241639	0.000610518	-0.250838
0.00043125	0.241649	0.000651726	-0.250857
0.00044125	0.24166	0.000703794	-0.250877
0.00045125	0.241672	0.00077698	-0.250897
0.00046125	0.241684	0.000903362	-0.250917
0.00047	0.241695	0.00121214	-0.250934
0.00047125	0.241696	0.00125625	-0.250936
0.00047375	0.241699	0.00149326	-0.250941
0.00047625	0.241703	0.00196007	-0.250946
0.0004775	0.241706	0.00238539	-0.250949
0.00047875	0.241708	0.00304416	-0.250951
0.00048	0.241713	0.00394607	-0.250954
0.000480625	0.241715	0.00440314	-0.250955
0.00048125	0.241717	0.00477888	-0.250956
0.000481875	0.24172	0.00503693	-0.250957
0.000483125	0.241727	0.00525217	-0.25096
0.000484375	0.241735	0.00526153	-0.250962
0.000485625	0.241743	0.00521	-0.250965
0.000486875	0.241751	0.0051488	-0.250967
0.000489375	0.241768	0.00504346	-0.250972
0.000494375	0.241802	0.00491094	-0.250982
0.000504375	0.241871	0.00478866	-0.251002
0.000514375	0.241941	0.0047277	-0.251022
0.000524375	0.24201	0.00468385	-0.251041
0.000534375	0.24208	0.00464291	-0.251061
0.00055	0.24219	0.00456646	-0.251092
0.000554375	0.242221	0.00454505	-0.251101
0.000574375	0.24236	0.00439782	-0.25114
0.000584375	0.24243	0.0042946	-0.251159
0.000594375	0.242499	0.00416399	-0.251179
0.000604375	0.242568	0.00399857	-0.251199
0.000614375	0.242635	0.00378939	-0.251218
0.000619375	0.242669	0.00366542	-0.251228
0.000624375	0.242702	0.00352696	-0.251238
0.000629375	0.242734	0.00337307	-0.251248
0.00063	0.242738	0.00335184	-0.251249
0.000634375	0.242767	0.0032032	-0.251258
0.000639375	0.242797	0.00301741	-0.251267
0.000644375	0.242828	0.00281665	-0.251277
0.000649375	0.242858	0.00260298	-0.251287
0.000654375	0.242888	0.00237975	-0.251297
0.000659375	0.242917	0.00215152	-0.251307
0.000664375	0.242943	0.0019238	-0.251316
0.000669375	0.24297	0.00170244	-0.251326
0.000674375	0.242996	0.00149297	-0.251336
0.000679375	0.243021	0.00129989	-0.251346
0.000684375	0.243045	0.00112625	-0.251356
0.000689375	0.243068	0.000973509	-0.251366
0.000694375	0.243089	0.000841682	-0.251375
0.000699375	0.243111	0.000729704	-0.251385
0.000704375	0.243132	0.000635819	-0.251395
0.000709375	0.243152	0.000557937	-0.251405
0.00071	0.243154	0.000549933	-0.251406
0.000714375	0.243172	0.000493907	-0.251415
0.000719375	0.24319	0.000441698	-0.251424
0.000724375	0.243209	0.000399463	-0.251434
0.000729375	0.243227	0.000365632	-0.251444
0.000734375	0.243245	0.000338877	-0.251454
0.000739375	0.243262	0.000318105	-0.251464
0.000744375	0.243279	0.000302435	-0.251473
0.000749375	0.243295	0.000291166	-0.251483
0.000759375	0.243328	0.000279785	-0.251503
0.000764375	0.243344	0.000278956	-0.251513
0.000769375	0.24336	0.000281066	-0.251523
0.000774375	0.243375	0.000286004	-0.251532
0.000779375	0.24339	0.00029374	-0.251542
0.000784375	0.243406	0.000304328	-0.251552
0.00079	0.243422	0.000321443	-0.251563
0.000794375	0.243435	0.000334755	-0.251572
0.000804375	0.243463	0.000379883	-0.251591
0.000814375	0.243492	0.000445206	-0.251611
0.000824375	0.243519	0.000542048	-0.25163
0.000844375	0.243573	0.000973011	-0.251669
0.000854375	0.243602	0.00160377	-0.251689
0.000859375	0.243616	0.00231471	-0.251698
0.000861875	0.243624	0.00291495	-0.251703
0.000864375	0.243632	0.00382032	-0.251708
0.000865625	0.243636	0.0044441	-0.25171
0.000866875	0.243642	0.00522107	-0.251713
0.000868125	0.243647	0.00618039	-0.251715
0.000869375	0.243653	0.0073384	-0.251718
0.00087	0.243656	0.00800932	-0.251719
0.000870625	0.243659	0.00868025	-0.25172
0.000871875	0.243667	0.0101406	-0.251723
0.000873125	0.243675	0.0116058	-0.251725
0.000874375	0.243685	0.0129483	-0.251728
0.000875625	0.243694	0.0140755	-0.25173
0.000876875	0.243704	0.0149553	-0.251732
0.000878125	0.243716	0.0156049	-0.251735
0.000879375	0.243727	0.0160649	-0.251737
0.000881875	0.243751	0.0165871	-0.251742
0.000884375	0.243776	0.01679	-0.251747
0.000886875	0.243801	0.0168245	-0.251752
0.000891875	0.243852	0.016659	-0.251762
0.000901875	0.243954	0.0159951	-0.251781
0.000906875	0.244005	0.0155957	-0.251791
0.000911875	0.244056	0.0151659	-0.251801
0.000916875	0.244104	0.0147061	-0.25181
0.000921875	0.244153	0.0142143	-0.25182
0.000926875	0.244202	0.0136868	-0.25183
0.000929375	0.244225	0.0134084	-0.251835
0.000931875	0.244249	0.0131193	-0.25184
0.000934375	0.244272	0.0128193	-0.251845
0.000936875	0.244294	0.0125079	-0.251849
0.000939375	0.244316	0.0121845	-0.251854
0.000941875	0.244338	0.0118492	-0.251859
0.000944375	0.24436	0.0115017	-0.251864
0.000946875	0.244382	0.0111425	-0.251869
0.000949375	0.244403	0.010772	-0.251874
0.00095	0.244408	0.0106768	-0.251875
0.000951875	0.244423	0.010391	-0.251879
0.000954375	0.244443	0.0100009	-0.251883
0.000956875	0.244462	0.00960312	-0.251888
0.000959375	0.244482	0.00919975	-0.251893
0.000961875	0.2445	0.00879305	-0.251898
0.000964375	0.244519	0.00838556	-0.251903
0.000966875	0.244537	0.00797999	-0.251908
0.000969375	0.244554	0.00757905	-0.251913
0.000971875	0.24457	0.00718542	-0.251917
0.000974375	0.244587	0.00680156	-0.251922
0.000976875	0.244603	0.00642964	-0.251927
0.000979375	0.244618	0.00607147	-0.251932
0.000981875	0.244634	0.00572849	-0.251937
0.000984375	0.244649	0.0054017	-0.251942
0.000986875	0.244662	0.00509174	-0.251946
0.000989375	0.244676	0.00479887	-0.251951
0.000991875	0.24469	0.00452302	-0.251956
0.000996875	0.244717	0.00402101	-0.251966
0.000999375	0.24473	0.00379368	-0.251971
0.001001875	0.244743	0.00358114	-0.251976
0.001004375	0.244755	0.00338255	-0.25198
0.001006875	0.244767	0.00319706	-0.251985
0.001009375	0.244779	0.00302381	-0.25199
0.001014375	0.244803	0.00271057	-0.252
0.001019375	0.244825	0.0024364	-0.252009
0.001024375	0.244848	0.00219551	-0.252019
0.001029375	0.244869	0.00198289	-0.252029
0.00103	0.244872	0.00195931	-0.25203
0.001034375	0.244891	0.0017943	-0.252039
0.001039375	0.244911	0.00162617	-0.252048
0.001044375	0.244931	0.00147554	-0.252058
0.001049375	0.244952	0.00133994	-0.252068
0.001054375	0.244972	0.00121736	-0.252078
0.001059375	0.24499	0.00110609	-0.252087
0.001069375	0.245028	0.000912177	-0.252107
0.001074375	0.245047	0.000827398	-0.252117
0.001079375	0.245064	0.000749606	-0.252126
0.001084375	0.245082	0.000678115	-0.252136
0.001089375	0.2451	0.000612343	-0.252146
0.001094375	0.245118	0.000551791	-0.252156
0.001104375	0.245151	0.000444684	-0.252175
0.00111	0.245169	0.000393653	-0.252186
0.001114375	0.245183	0.000353963	-0.252194
0.001124375	0.245216	0.000277407	-0.252214
0.001134375	0.245247	0.000213213	-0.252233
0.001144375	0.245277	0.000159879	-0.252252
0.001154375	0.245306	0.000116121	-0.252271
0.001164375	0.245336	8.08264e-05	-0.252291
0.001174375	0.245365	5.30227e-05	-0.25231
0.001184375	0.245392	3.18595e-05	-0.252329
0.00119	0.245408	2.32716e-05	-0.25234
0.001194375	0.24542	1.65918e-05	-0.252348
0.001204375	0.245448	6.56988e-06	-0.252368
0.001214375	0.245474	1.22987e-06	-0.252387
0.001224375	0.245502	8.65282e-08	-0.252407
0.001244375	0.245553	8.79968e-06	-0.252445
0.001264375	0.245605	3.01488e-05	-0.252484
0.00127	0.245619	3.92374e-05	-0.252495
0.001284375	0.245656	6.2461e-05	-0.252523
0.001304375	0.245706	0.000104848	-0.252561
0.001344375	0.245805	0.000220236	-0.252638
0.00135	0.245819	0.000243947	-0.252649
0.001384375	0.245905	0.000388836	-0.252715
0.001404375	0.245955	0.000509463	-0.252754
0.001424375	0.246005	0.000696098	-0.252792
0.00143	0.24602	0.000894091	-0.252803
0.001444375	0.246056	0.00140007	-0.25283
0.001449375	0.24607	0.00302706	-0.25284
0.001450625	0.246073	0.0046236	-0.252842
0.001451875	0.246079	0.00782892	-0.252845
0.0014525	0.246081	0.0096756	-0.252846
0.001453125	0.246084	0.0110039	-0.252847
0.00145375	0.246087	0.0117183	-0.252848
0.001454375	0.246092	0.0120425	-0.25285
0.001455	0.246095	0.0121737	-0.252851
0.00145625	0.246102	0.0122232	-0.252853
0.00145875	0.246118	0.0121645	-0.252858
0.00146375	0.246149	0.0121156	-0.252868
0.001469375	0.246184	0.0121696	-0.252878
0.001479375	0.246246	0.0123795	-0.252897
0.001484375	0.246278	0.0125119	-0.252907
0.001494375	0.246341	0.0128099	-0.252926
0.00151	0.24644	0.0133544	-0.252956
0.001514375	0.246467	0.0135069	-0.252964
0.001534375	0.246595	0.0143221	-0.253003
0.001544375	0.246659	0.0147738	-0.253022
0.001554375	0.246723	0.0152554	-0.253041
0.001564375	0.246788	0.0157669	-0.25306
0.001574375	0.246853	0.016308	-0.253079
0.001584375	0.246918	0.0168769	-0.253098
0.00159	0.246955	0.0172105	-0.253109
0.001594375	0.246983	0.01747	-0.253117
0.001604375	0.247049	0.0180797	-0.253136
0.001614375	0.247117	0.0186899	-0.253156
0.001624375	0.247183	0.019265	-0.253175
0.001644375	0.247315	0.0198192	-0.253213
0.001649375	0.247348	0.019564	-0.253223
0.001654375	0.247379	0.0189109	-0.253232
0.001656875	0.247394	0.0183798	-0.253237
0.001659375	0.247409	0.0176692	-0.253242
0.001661875	0.247423	0.016768	-0.253246
0.001664375	0.247436	0.0156687	-0.253251
0.001666875	0.24745	0.0144368	-0.253256
0.001669375	0.247462	0.0130975	-0.253261
0.00167	0.247465	0.0127574	-0.253262
0.001671875	0.247474	0.0117371	-0.253266
0.001674375	0.247484	0.0104282	-0.25327
0.001676875	0.247495	0.0092253	-0.253275
0.001679375	0.247505	0.00815796	-0.25328
0.001681875	0.247515	0.00723418	-0.253285
0.001684375	0.247523	0.00643741	-0.253289
0.001686875	0.247532	0.00578238	-0.253294
0.001691875	0.24755	0.00475162	-0.253304
0.001696875	0.247566	0.00401667	-0.253313
0.001701875	0.247582	0.00348343	-0.253323
0.001706875	0.247598	0.00308806	-0.253332
0.001716875	0.24763	0.00255651	-0.253351
0.001726875	0.247662	0.00222651	-0.25337
0.001736875	0.247695	0.00200595	-0.253389
0.001746875	0.247729	0.00184704	-0.253408
0.00175	0.24774	0.00180619	-0.253414
0.001751875	0.247747	0.00178168	-0.253418
0.001756875	0.247764	0.00172242	-0.253427
0.001761875	0.247782	0.00166738	-0.253437
0.001766875	0.2478	0.00161504	-0.253446
0.001771875	0.247819	0.00156416	-0.253456
0.001781875	0.247857	0.00146289	-0.253475
0.001786875	0.247876	0.00141107	-0.253484
0.001791875	0.247896	0.0013578	-0.253494
0.001796875	0.247915	0.00130277	-0.253503
0.001801875	0.247936	0.00124585	-0.253513
0.001806875	0.247956	0.00118703	-0.253522
0.001816875	0.247998	0.00106423	-0.253541
0.001826875	0.248041	0.000936466	-0.25356
0.00183	0.248055	0.00089598	-0.253566
0.001836875	0.248084	0.000806914	-0.253579
0.001846875	0.248128	0.000679196	-0.253598
0.001866875	0.248218	0.000443047	-0.253636
0.001906875	0.248395	0.000112169	-0.253712
0.00191	0.248409	9.73264e-05	-0.253718
0.001916875	0.248438	6.46722e-05	-0.253731
0.001926875	0.248482	3.09609e-05	-0.25375
0.001936875	0.248524	1.00998e-05	-0.253769
0.001946875	0.248566	8.13692e-07	-0.253788
0.001956875	0.248607	1.55251e-06	-0.253806
0.001976875	0.248689	2.59484e-05	-0.253844
0.001986875	0.24873	4.57687e-05	-0.253863
0.00199	0.248743	5.28506e-05	-0.253869
0.002006875	0.248812	9.10826e-05	-0.253901
0.002016875	0.248854	0.000113082	-0.25392
0.002026875	0.248896	0.000132676	-0.253939
0.002036875	0.248938	0.000148756	-0.253957
0.002046875	0.248981	0.000160551	-0.253976
0.002056875	0.249025	0.000167628	-0.253995
0.002066875	0.24907	0.000169851	-0.254014
0.00207	0.249084	0.000169057	-0.25402
0.002076875	0.249115	0.000167311	-0.254033
0.002086875	0.249161	0.00016026	-0.254052
0.002096875	0.249207	0.000149044	-0.254071
0.002106875	0.249253	0.000134076	-0.25409
0.002116875	0.249299	0.000115849	-0.254108
0.002136875	0.249392	7.24287e-05	-0.254146
0.002146875	0.249438	4.95486e-05	-0.254165
0.00215	0.249452	4.28563e-05	-0.254171
0.002156875	0.249482	2.81354e-05	-0.254184
0.002161875	0.249504	1.88067e-05	-0.254193
0.002166875	0.249526	1.09084e-05	-0.254203
0.002171875	0.249547	4.86143e-06	-0.254212
0.002176875	0.249568	1.09616e-06	-0.254221
0.002181875	0.249589	2.72046e-08	-0.254231
0.002186875	0.249609	2.0248e-06	-0.25424
0.002191875	0.249629	7.38569e-06	-0.25425
0.002196875	0.249648	1.63085e-05	-0.254259
0.002201875	0.249666	2.88778e-05	-0.254268
0.002206875	0.249685	4.50604e-05	-0.254278
0.002211875	0.249702	6.47135e-05	-0.254287
0.002216875	0.249719	8.76041e-05	-0.254296
0.002221875	0.249737	0.000113434	-0.254306
0.002226875	0.249753	0.000141869	-0.254315
0.00223	0.249763	0.000161052	-0.254321
0.002231875	0.24977	0.000172562	-0.254325
0.002236875	0.249785	0.000205179	-0.254334
0.002241875	0.2498	0.000239409	-0.254343
0.002251875	0.24983	0.000311649	-0.254362
0.002256875	0.249844	0.00034923	-0.254371
0.002261875	0.249859	0.000387564	-0.254381
0.002266875	0.249873	0.00042653	-0.25439
0.002271875	0.249888	0.000466038	-0.2544
0.002276875	0.249901	0.000506022	-0.254409
0.002286875	0.249928	0.000587267	-0.254428
0.002296875	0.249954	0.000670082	-0.254446
0.002306875	0.24998	0.000754603	-0.254465
0.00231	0.249988	0.000781589	-0.254471
0.002316875	0.250006	0.000840959	-0.254484
0.002336875	0.250056	0.00102022	-0.254521
0.002356875	0.250106	0.00121034	-0.254558
0.002376875	0.250155	0.00141412	-0.254596
0.00239	0.250187	0.00155873	-0.25462
0.002396875	0.250204	0.00163448	-0.254633
0.002436875	0.250301	0.00213643	-0.254707
0.002456875	0.250351	0.00242322	-0.254745
0.00247	0.250383	0.0026288	-0.254769
0.002476875	0.2504	0.00273648	-0.254782
0.002496875	0.25045	0.00307683	-0.254819
0.002516875	0.250501	0.00344246	-0.254856
0.002536875	0.250553	0.00383059	-0.254894
0.00255	0.250587	0.00409484	-0.254918
0.002556875	0.250606	0.00423326	-0.254931
0.002576875	0.250659	0.00463848	-0.254968
0.002586875	0.250687	0.00483694	-0.254987
0.002596875	0.250714	0.0050293	-0.255005
0.002606875	0.250742	0.00521271	-0.255024
0.002626875	0.250798	0.00554042	-0.255061
0.00263	0.250807	0.0055802	-0.255067
0.002646875	0.250854	0.00579502	-0.255098
0.002666875	0.250911	0.00595344	-0.255135
0.002686875	0.250969	0.00599885	-0.255172
0.00271	0.251035	0.00584678	-0.255215
0.002726875	0.251083	0.00573585	-0.255246
0.002746875	0.251139	0.00544942	-0.255283
0.002766875	0.251194	0.00508992	-0.25532
0.002776875	0.251221	0.00489155	-0.255338
0.002786875	0.251247	0.00468542	-0.255356
0.00279	0.251256	0.0046196	-0.255362
0.002796875	0.251275	0.00447481	-0.255375
0.002806875	0.2513	0.00426271	-0.255393
0.002816875	0.251327	0.00405176	-0.255412
0.002836875	0.251378	0.00364181	-0.255449
0.002846875	0.251403	0.00344615	-0.255467
0.002856875	0.251428	0.00325832	-0.255486
0.002866875	0.251452	0.00307913	-0.255504
0.00287	0.25146	0.00302601	-0.25551
0.002876875	0.251477	0.00290913	-0.255523
0.002886875	0.2515	0.00274862	-0.255541
0.002906875	0.251548	0.00245649	-0.255578
0.002926875	0.251594	0.00220224	-0.255615
0.002946875	0.251639	0.00198412	-0.255651
0.00295	0.251646	0.00195533	-0.255657
0.002966875	0.251685	0.00179985	-0.255688
0.002986875	0.251729	0.00164729	-0.255724
0.003006875	0.251773	0.00152488	-0.255761
0.003026875	0.251816	0.00143244	-0.255797
0.00303	0.251823	0.00142552	-0.255803
0.003066875	0.251903	0.00134387	-0.255871
0.00311	0.251997	0.00172807	-0.25595
0.003146875	0.252077	0.00205678	-0.256017
0.003156875	0.2521	0.00243827	-0.256036
0.003166875	0.252123	0.00304425	-0.256054
0.003171875	0.252135	0.00348245	-0.256063
0.003176875	0.252148	0.00405459	-0.256072
0.003181875	0.252161	0.00480766	-0.256081
0.003186875	0.252175	0.00579883	-0.25609
0.003189375	0.252182	0.0064017	-0.256095
0.00319	0.252184	0.00657202	-0.256096
0.003191875	0.252189	0.00708299	-0.256099
0.003194375	0.252198	0.00784362	-0.256104
0.003196875	0.252205	0.00867868	-0.256108
0.003199375	0.252215	0.00957564	-0.256113
0.003201875	0.252224	0.0105137	-0.256118
0.003204375	0.252233	0.0114645	-0.256122
0.003206875	0.252244	0.012396	-0.256127
0.003209375	0.252254	0.0132766	-0.256131
0.003211875	0.252266	0.0140803	-0.256136
0.003214375	0.252277	0.01479	-0.25614
0.003216875	0.25229	0.0153977	-0.256145
0.003219375	0.252302	0.0159036	-0.256149
0.003221875	0.252315	0.0163137	-0.256154
0.003224375	0.252327	0.0166372	-0.256158
0.003226875	0.252341	0.0168845	-0.256163
0.003229375	0.252354	0.0170661	-0.256167
0.003234375	0.252381	0.0172685	-0.256176
0.003244375	0.252438	0.0172144	-0.256195
0.003264375	0.252549	0.0159246	-0.256231
0.003269375	0.252576	0.0153781	-0.25624
0.00327	0.252579	0.0152966	-0.256241
0.003274375	0.252603	0.0147266	-0.256249
0.003279375	0.252629	0.0139576	-0.256258
0.003284375	0.252655	0.0130598	-0.256267
0.003289375	0.252679	0.0120286	-0.256276
0.003291875	0.252692	0.0114648	-0.256281
0.003294375	0.252703	0.0108725	-0.256285
0.003296875	0.252715	0.0102556	-0.25629
0.003299375	0.252725	0.00962007	-0.256294
0.003301875	0.252736	0.00897289	-0.256299
0.003304375	0.252746	0.00832213	-0.256303
0.003306875	0.252757	0.00767642	-0.256308
0.003309375	0.252766	0.00705939	-0.256312
0.003311875	0.252776	0.00644957	-0.256317
0.003314375	0.252785	0.0058678	-0.256321
0.003316875	0.252794	0.00531728	-0.256326
0.003321875	0.25281	0.00433675	-0.256335
0.003324375	0.252819	0.00390662	-0.25634
0.003326875	0.252826	0.00351619	-0.256344
0.003329375	0.252834	0.00316389	-0.256349
0.003331875	0.252841	0.00284748	-0.256353
0.003334375	0.252848	0.0025643	-0.256358
0.003339375	0.252862	0.00208627	-0.256367
0.003344375	0.252875	0.00170724	-0.256376
0.003349375	0.252887	0.00140688	-0.256385
0.00335	0.252888	0.00137704	-0.256386
0.003354375	0.252899	0.00116817	-0.256394
0.003364375	0.252923	0.000824278	-0.256412
0.003374375	0.252946	0.000599134	-0.25643
0.003384375	0.252968	0.000447416	-0.256448
0.003394375	0.25299	0.000342254	-0.256466
0.003414375	0.253033	0.000212907	-0.256503
0.00343	0.253066	0.000157102	-0.256531
0.003434375	0.253076	0.000141477	-0.256539
0.003454375	0.253117	9.88788e-05	-0.256575
0.003474375	0.253159	7.1735e-05	-0.256611
0.00351	0.253235	4.36808e-05	-0.256676
0.003514375	0.253244	4.02369e-05	-0.256684
0.003554375	0.253327	2.25262e-05	-0.256756
0.00359	0.253403	1.20968e-05	-0.25682
0.003594375	0.253412	1.08172e-05	-0.256828
0.003614375	0.253454	6.42642e-06	-0.256864
0.003634375	0.253497	3.00365e-06	-0.2569
0.003654375	0.25354	7.45927e-07	-0.256936
0.00367	0.253574	1.6876e-07	-0.256964
0.003674375	0.253584	8.16026e-09	-0.256972
0.003694375	0.253628	1.30776e-06	-0.257008
0.003714375	0.253671	5.32827e-06	-0.257043
0.003734375	0.253716	1.29155e-05	-0.257079
0.00375	0.253751	2.24011e-05	-0.257107
0.003754375	0.253761	2.50587e-05	-0.257115
0.003774375	0.253807	4.28504e-05	-0.257151
0.003794375	0.253852	6.7417e-05	-0.257186
0.003814375	0.253898	9.98268e-05	-0.257222
0.00383	0.253935	0.000131972	-0.25725
0.003834375	0.253945	0.000140975	-0.257258
0.003874375	0.254039	0.000251482	-0.257329
0.00391	0.254123	0.000395149	-0.257393
0.003954375	0.254228	0.00057415	-0.257472
0.003974375	0.254275	0.000668661	-0.257507
0.00399	0.254312	0.000744073	-0.257535
0.003994375	0.254322	0.000765189	-0.257543
0.004014375	0.254368	0.000861993	-0.257579
0.004034375	0.254413	0.000957552	-0.257614
0.004054375	0.254459	0.00105065	-0.25765
0.00407	0.254494	0.00112076	-0.257678
0.004074375	0.254504	0.00114039	-0.257686
0.004094375	0.254548	0.00122622	-0.257721
0.004114375	0.254591	0.00130782	-0.257756
0.004134375	0.254634	0.00138513	-0.257791
0.00415	0.254668	0.00144224	-0.257819
0.004154375	0.254678	0.00145824	-0.257827
0.004174375	0.25472	0.00152734	-0.257862
0.004194375	0.254763	0.00159271	-0.257898
0.00423	0.254838	0.00170015	-0.257961
0.004234375	0.254847	0.00171335	-0.257969
0.004254375	0.254888	0.00176917	-0.258004
0.004274375	0.254929	0.00182231	-0.258039
0.004294375	0.254969	0.00187298	-0.258074
0.00431	0.255002	0.00191075	-0.258102
0.004314375	0.255011	0.00192133	-0.25811
0.004334375	0.255051	0.0019675	-0.258145
0.004374375	0.255131	0.0020536	-0.258215
0.00439	0.255162	0.00208391	-0.258242
0.004414375	0.255211	0.00213119	-0.258285
0.004454375	0.25529	0.00220108	-0.258355
0.00447	0.255322	0.00222511	-0.258383
0.004494375	0.255369	0.00226261	-0.258425
0.00455	0.255478	0.00232926	-0.258522
0.004574375	0.255526	0.00235848	-0.258565
0.00463	0.255634	0.00239487	-0.258662
0.004654375	0.255681	0.00241084	-0.258704
0.00479	0.255946	0.00236554	-0.25894
0.004814375	0.255993	0.00234569	-0.258982
0.00487	0.256102	0.00224082	-0.259079
0.004894375	0.256149	0.00219491	-0.259121
0.004934375	0.256228	0.00207742	-0.25919
0.00495	0.256259	0.0020174	-0.259217
0.004974375	0.256307	0.00192379	-0.259259
0.005014375	0.256387	0.00172554	-0.259328
0.00503	0.256419	0.00163259	-0.259355
0.005034375	0.256427	0.00160656	-0.259362
0.005054375	0.256468	0.0014726	-0.259397
0.005074375	0.256509	0.00132256	-0.259431
0.005094375	0.25655	0.00115589	-0.259465
0.00511	0.256583	0.00101314	-0.259492
0.005114375	0.256592	0.000973163	-0.259499
0.005134375	0.256636	0.000776978	-0.259534
0.005154375	0.256679	0.000573326	-0.259568
0.005164375	0.256701	0.000471897	-0.259585
0.005174375	0.256724	0.000373212	-0.259602
0.005184375	0.256747	0.000279681	-0.259619
0.00519	0.25676	0.000234754	-0.259629
0.005204375	0.256794	0.000119914	-0.259654
0.005214375	0.256818	6.04991e-05	-0.259671
0.005224375	0.256842	1.96127e-05	-0.259688
0.005234375	0.256866	8.47297e-07	-0.259705
0.005244375	0.25689	7.40298e-06	-0.259722
0.005254375	0.256915	4.17704e-05	-0.259739
0.00527	0.256954	0.000164291	-0.259766
0.005274375	0.256965	0.00019859	-0.259773
0.005314375	0.257067	0.000822375	-0.259842
0.005334375	0.257117	0.00122275	-0.259876
0.00535	0.257156	0.00153571	-0.259903
0.005354375	0.257166	0.00162335	-0.25991
0.005364375	0.257191	0.00181151	-0.259927
0.005374375	0.257214	0.00198678	-0.259944
0.005384375	0.257238	0.00214679	-0.259961
0.005394375	0.257261	0.00229016	-0.259978
0.005404375	0.257284	0.00241635	-0.259995
0.005424375	0.257328	0.00261839	-0.260029
0.00543	0.257341	0.00266203	-0.260039
0.005434375	0.25735	0.00269598	-0.260046
0.005444375	0.257372	0.00275957	-0.260063
0.005454375	0.257393	0.00281054	-0.26008
0.005464375	0.257414	0.00285028	-0.260097
0.005474375	0.257435	0.00288014	-0.260114
0.005494375	0.257477	0.00291514	-0.260148
0.00551	0.257508	0.00292234	-0.260174
0.005534375	0.257557	0.00291477	-0.260215
0.005554375	0.257596	0.00289168	-0.260249
0.005574375	0.257635	0.00285908	-0.260283
