#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.008575	0.043697	0.182994	-0.052149
0.008595	0.043663	0.178949	-0.052092
0.00861	0.043637	0.175626	-0.052049
0.008615	0.043628	0.174499	-0.052035
0.008625	0.043611	0.172156	-0.052007
0.008635	0.043593	0.169738	-0.051978
0.008645	0.043575	0.167254	-0.05195
0.00865	0.043566	0.16599	-0.051936
0.008665	0.043539	0.162162	-0.051894
0.008675	0.043519	0.159563	-0.051865
0.008685	0.0435	0.15694	-0.051837
0.00869	0.043491	0.155624	-0.051823
0.008695	0.043481	0.154311	-0.051809
0.008705	0.043462	0.151685	-0.051781
0.008715	0.043442	0.149062	-0.051752
0.00873	0.043412	0.145162	-0.05171
0.008735	0.043402	0.143861	-0.051696
0.008755	0.043361	0.138789	-0.05164
0.00877	0.04333	0.135098	-0.051598
0.008775	0.04332	0.133869	-0.051584
0.008795	0.043277	0.129163	-0.051528
0.00881	0.043245	0.125791	-0.051486
0.008815	0.043234	0.124672	-0.051472
0.008835	0.04319	0.120442	-0.051416
0.00885	0.043157	0.117447	-0.051374
0.008855	0.043146	0.116456	-0.05136
0.008875	0.043102	0.112746	-0.051305
0.00889	0.043068	0.110143	-0.051263
0.008895	0.043056	0.109283	-0.051249
0.008915	0.043011	0.106093	-0.051194
0.00893	0.042976	0.103869	-0.051152
0.008935	0.042964	0.103136	-0.051138
0.008955	0.042918	0.100436	-0.051083
0.00897	0.042883	0.0985637	-0.051042
0.008975	0.042871	0.0979476	-0.051028
0.008995	0.042824	0.0956943	-0.050973
0.00901	0.042789	0.0941387	-0.050932
0.009015	0.042777	0.0936279	-0.050918
0.009035	0.04273	0.091773	-0.050864
0.00905	0.042694	0.0905843	-0.050823
0.009075	0.042636	0.0885758	-0.050756
0.00909	0.0426	0.0876284	-0.050715
0.009115	0.04254	0.0860122	-0.050647
0.00913	0.042504	0.0852758	-0.050607
0.009155	0.042446	0.0840007	-0.050541
0.00917	0.04241	0.0834484	-0.050501
0.009195	0.042351	0.0824694	-0.050435
0.00921	0.042315	0.0820778	-0.050395
0.009235	0.042256	0.0813558	-0.050329
0.00925	0.042221	0.0811044	-0.05029
0.00927	0.042174	0.0807005	-0.050238
0.009275	0.042162	0.0805868	-0.050225
0.00929	0.042127	0.0804771	-0.050186
0.00931	0.042081	0.0802287	-0.050135
0.00933	0.042034	0.0803044	-0.050083
0.00935	0.041987	0.0803895	-0.050032
0.00939	0.041896	0.0801402	-0.049931
0.00941	0.041852	0.0804109	-0.049882
0.00943	0.041806	0.080722	-0.049832
0.00945	0.041762	0.0808708	-0.049783
0.00947	0.041718	0.0808597	-0.049734
0.00949	0.041673	0.0813159	-0.049685
0.00951	0.04163	0.0817985	-0.049637
0.00953	0.041587	0.0820978	-0.04959
0.00955	0.041544	0.0822164	-0.049542
0.00957	0.041501	0.0828108	-0.049495
0.00959	0.04146	0.0834202	-0.049449
0.00961	0.041418	0.0838256	-0.049403
0.00963	0.041377	0.0840302	-0.049357
0.00965	0.041336	0.0851056	-0.049312
0.00967	0.041297	0.0862987	-0.049268
0.00969	0.041257	0.0872509	-0.049224
0.00971	0.041218	0.0879666	-0.04918
0.00973	0.041179	0.088449	-0.049137
0.00975	0.041142	0.0887038	-0.049095
0.00979	0.041068	0.0885492	-0.049012
0.00981	0.041032	0.0892218	-0.048971
0.00983	0.040996	0.0899965	-0.048931
0.00985	0.040961	0.0905162	-0.048891
0.00987	0.040927	0.0907868	-0.048852
0.00989	0.040894	0.0915764	-0.048814
0.00991	0.04086	0.0923513	-0.048776
0.00993	0.040828	0.09286	-0.048739
0.00995	0.040797	0.0931105	-0.048703
0.00997	0.040766	0.0938388	-0.048667
0.00999	0.040736	0.0945945	-0.048632
0.01001	0.040706	0.0950778	-0.048597
0.01003	0.040678	0.0952991	-0.048564
0.01005	0.040649	0.0960437	-0.04853
0.01007	0.040622	0.0967701	-0.048498
0.01009	0.040595	0.0972223	-0.048466
0.01011	0.04057	0.0974133	-0.048435
0.01013	0.040544	0.098121	-0.048404
0.01015	0.04052	0.0988107	-0.048375
0.01017	0.040495	0.0992328	-0.048345
0.01019	0.040473	0.0993983	-0.048317
0.01021	0.04045	0.100067	-0.048289
0.01023	0.040429	0.100719	-0.048262
0.01025	0.040408	0.101115	-0.048235
0.01027	0.040389	0.101264	-0.04821
0.01029	0.040368	0.101894	-0.048184
0.01031	0.04035	0.102511	-0.04816
0.01033	0.040332	0.102886	-0.048136
0.01035	0.040314	0.103029	-0.048112
0.01037	0.040298	0.103623	-0.04809
0.01039	0.040281	0.104204	-0.048068
0.01041	0.040265	0.104564	-0.048046
0.01043	0.04025	0.10471	-0.048025
0.01045	0.040237	0.105267	-0.048005
0.01047	0.040223	0.105819	-0.047985
0.01049	0.04021	0.106167	-0.047966
0.01051	0.040197	0.106322	-0.047947
0.01053	0.040186	0.106842	-0.047929
0.01055	0.040174	0.107357	-0.047911
0.01057	0.040163	0.107691	-0.047894
0.01059	0.040152	0.107856	-0.047877
0.01061	0.040143	0.108331	-0.047861
0.01063	0.040133	0.108803	-0.047845
0.01065	0.040125	0.10912	-0.04783
0.01067	0.040116	0.109288	-0.047815
0.01069	0.040109	0.109864	-0.047801
0.01071	0.040102	0.110489	-0.047787
0.01073	0.040095	0.110986	-0.047774
0.01075	0.040088	0.111361	-0.04776
0.01077	0.040082	0.111619	-0.047748
0.01079	0.040076	0.111764	-0.047735
0.01085	0.040061	0.112036	-0.0477
0.01087	0.040057	0.112408	-0.04769
0.01091	0.040049	0.11293	-0.047669
0.01093	0.040046	0.113085	-0.047659
0.01101	0.040035	0.113219	-0.047622
0.01105	0.040031	0.113352	-0.047605
0.01119	0.040024	0.113021	-0.047553
0.01123	0.040023	0.112763	-0.04754
0.01127	0.040024	0.11234	-0.047528
0.01131	0.040024	0.111918	-0.047517
0.01135	0.040025	0.111312	-0.047506
0.01139	0.040027	0.110737	-0.047496
0.01143	0.040029	0.110039	-0.047487
0.01147	0.040031	0.109263	-0.047478
0.01151	0.040033	0.108421	-0.04747
0.01155	0.040035	0.107442	-0.047462
0.01159	0.040038	0.106551	-0.047455
0.01163	0.040041	0.105558	-0.047448
0.01167	0.040043	0.104512	-0.047441
0.011675	0.040043	0.104403	-0.04744
0.01171	0.040047	0.10343	-0.047435
0.011715	0.040047	0.103315	-0.047434
0.01175	0.04005	0.102316	-0.047429
0.011755	0.04005	0.102197	-0.047428
0.01179	0.040053	0.101178	-0.047424
0.011795	0.040053	0.101069	-0.047423
0.01187	0.040059	0.0988383	-0.047414
0.011875	0.040059	0.0987189	-0.047413
0.01191	0.040063	0.097663	-0.04741
0.011915	0.040064	0.0975324	-0.04741
0.01195	0.040066	0.0964722	-0.047406
0.011955	0.040066	0.0963401	-0.047405
0.01199	0.04007	0.0952785	-0.047402
0.011995	0.04007	0.0951454	-0.047401
0.01203	0.040073	0.0940852	-0.047398
0.012035	0.040074	0.0939516	-0.047398
0.01207	0.040076	0.0928957	-0.047395
0.012075	0.040077	0.0927706	-0.047395
0.01215	0.040083	0.0905311	-0.047389
0.012155	0.040084	0.0904126	-0.047389
0.01223	0.04009	0.0882174	-0.047384
0.012235	0.040091	0.0880993	-0.047384
0.01231	0.040097	0.085961	-0.04738
0.012315	0.040098	0.0858442	-0.04738
0.01239	0.040103	0.083772	-0.047376
0.012395	0.040104	0.0836574	-0.047376
0.01247	0.04011	0.0816573	-0.047373
0.012475	0.040111	0.0815454	-0.047373
0.01255	0.040117	0.0796213	-0.047371
0.012555	0.040118	0.0795126	-0.047371
0.01263	0.040124	0.0776662	-0.047369
0.012635	0.040124	0.0775609	-0.047369
0.01271	0.040129	0.0757927	-0.047367
0.012715	0.04013	0.0756911	-0.047367
0.01279	0.040136	0.0740004	-0.047366
0.012795	0.040136	0.0739026	-0.047366
0.01287	0.040141	0.0722876	-0.047365
0.012875	0.040141	0.0721936	-0.047365
0.01295	0.040148	0.0706522	-0.047365
0.012955	0.040148	0.070562	-0.047365
0.01303	0.040153	0.0690918	-0.047365
0.013035	0.040153	0.0690052	-0.047365
0.01311	0.04016	0.0676033	-0.047366
0.013115	0.04016	0.0675245	-0.047366
0.013195	0.040166	0.0661659	-0.047367
0.01327	0.04017	0.0648296	-0.047367
0.013275	0.04017	0.064757	-0.047367
0.013355	0.040176	0.0635168	-0.047369
0.01343	0.040181	0.0622666	-0.04737
0.013515	0.040187	0.0611064	-0.047372
0.01359	0.040191	0.0599741	-0.047373
0.013675	0.040198	0.0589103	-0.047376
0.01375	0.040203	0.0578823	-0.047378
0.013835	0.040208	0.0569058	-0.04738
0.01391	0.040212	0.0559701	-0.047382
0.013995	0.040218	0.0550725	-0.047385
0.01407	0.040223	0.0542186	-0.047388
0.014155	0.040229	0.0533923	-0.047391
0.01423	0.040233	0.0526111	-0.047393
0.014315	0.040238	0.0518492	-0.047396
0.01439	0.040243	0.0511328	-0.047399
0.014475	0.040249	0.0504291	-0.047403
0.01455	0.040253	0.0497708	-0.047406
0.014635	0.040259	0.0491199	-0.04741
0.01471	0.040263	0.0485136	-0.047413
0.014795	0.040268	0.0479398	-0.047417
0.014955	0.040278	0.0468172	-0.047424
0.01503	0.040282	0.0462585	-0.047427
0.015275	0.040296	0.0448145	-0.047438
0.01535	0.0403	0.0443388	-0.047441
0.015595	0.040314	0.0430897	-0.047453
0.01567	0.040318	0.0426831	-0.047457
0.015915	0.040331	0.0416018	-0.047468
0.01599	0.040335	0.0412547	-0.047472
0.016235	0.040349	0.040386	-0.047484
0.016555	0.040365	0.0392645	-0.047499
0.01663	0.040369	0.0390479	-0.047503
0.016875	0.040381	0.0385731	-0.047514
0.016955	0.040385	0.0387585	-0.047518
0.016995	0.040387	0.0395304	-0.04752
0.017015	0.040388	0.0415873	-0.047521
0.017025	0.040389	0.0480157	-0.047522
0.01703	0.04039	0.0963983	-0.047522
0.01703125	0.040391	0.233226	-0.047522
0.017031875	0.040392	0.253304	-0.047522
0.0170325	0.040394	0.246128	-0.047522
0.017033125	0.040395	0.239676	-0.047522
0.01703375	0.040397	0.235217	-0.047522
0.017034375	0.040399	0.232088	-0.047522
0.017035	0.040401	0.2298	-0.047522
0.017035625	0.040403	0.228065	-0.047522
0.017036875	0.040407	0.225617	-0.047522
0.017039375	0.040414	0.222804	-0.047522
0.01704	0.040416	0.222333	-0.047522
0.0170425	0.040424	0.220945	-0.047522
0.017045	0.040431	0.220034	-0.047522
0.0170475	0.04044	0.219389	-0.047523
0.0170525	0.040455	0.218527	-0.047523
0.017055	0.040463	0.218221	-0.047523
0.01706	0.040478	0.217752	-0.047523
0.01707	0.040509	0.217125	-0.047524
0.017075	0.040524	0.216894	-0.047524
0.017085	0.040555	0.216515	-0.047524
0.017105	0.040617	0.215908	-0.047525
0.017115	0.040648	0.21563	-0.047526
0.017135	0.04071	0.215071	-0.047527
0.017175	0.040833	0.213789	-0.047529
0.017195	0.040894	0.213001	-0.047529
0.017235	0.041018	0.210929	-0.047531
0.01727	0.041127	0.206523	-0.047533
0.017315	0.041266	0.201124	-0.047535
0.017335	0.041327	0.193652	-0.047536
0.017355	0.041388	0.174136	-0.047537
0.01736	0.041402	0.163436	-0.047537
0.017365	0.041416	0.146864	-0.047537
0.01737	0.041429	0.120204	-0.047537
0.0173725	0.041435	0.101638	-0.047537
0.017375	0.041442	0.0797338	-0.047538
0.0173775	0.041447	0.056388	-0.047538
0.01738	0.04145	0.0350206	-0.047538
0.0173825	0.041454	0.0187328	-0.047538
0.017385	0.041456	0.0083902	-0.047538
0.0173875	0.041458	0.00287677	-0.047538
0.01739	0.041459	0.000527699	-0.047538
0.0173925	0.04146	4.70228e-06	-0.047538
0.017395	0.041461	0.000451075	-0.047538
0.0173975	0.041462	0.00137231	-0.047539
0.0174025	0.041463	0.00368045	-0.047539
0.0174125	0.041464	0.00798323	-0.047539
0.0174225	0.041466	0.0111887	-0.04754
0.0174325	0.041466	0.0135273	-0.04754
0.0174425	0.041467	0.0152757	-0.047541
0.0174625	0.041468	0.0176832	-0.047541
0.017475	0.041469	0.0187295	-0.047542
0.017495	0.04147	0.0199673	-0.047543
0.017535	0.041472	0.021523	-0.047545
0.01759	0.041475	0.0225775	-0.047547
0.017615	0.041476	0.0230543	-0.047548
0.017775	0.041484	0.0241765	-0.047556
0.01791	0.04149	0.0243859	-0.047562
0.018095	0.041498	0.0246857	-0.04757
0.01823	0.041503	0.024657	-0.047575
0.01887	0.04153	0.0246112	-0.047601
0.01919	0.041542	0.0245657	-0.047612
0.01983	0.041564	0.0245929	-0.047633
0.020015	0.04157	0.0246277	-0.047639
0.02015	0.041574	0.0246873	-0.047643
0.02047	0.041583	0.024851	-0.047651
0.020655	0.041588	0.0249573	-0.047655
0.02079	0.041592	0.0250828	-0.047658
0.02111	0.0416	0.0253951	-0.047665
0.02127	0.041604	0.0255562	-0.047668
0.021295	0.041604	0.0255818	-0.047668
0.02143	0.041607	0.0257664	-0.04767
0.02159	0.04161	0.0259873	-0.047672
0.021615	0.04161	0.0260221	-0.047672
0.02175	0.041614	0.0262475	-0.047675
0.02191	0.041616	0.0265159	-0.047676
0.021935	0.041616	0.0265581	-0.047676
0.02223	0.041622	0.0271492	-0.047679
0.022255	0.041622	0.0271994	-0.047679
0.02239	0.041624	0.0275192	-0.04768
0.02255	0.041626	0.0278978	-0.04768
0.022575	0.041626	0.0279569	-0.04768
0.02271	0.041627	0.028332	-0.04768
0.02287	0.041629	0.0287752	-0.04768
0.022895	0.041629	0.0288443	-0.04768
0.02303	0.041631	0.0292805	-0.04768
0.02319	0.041632	0.0297956	-0.047679
0.023215	0.041632	0.0298759	-0.047679
0.02335	0.041633	0.0303807	-0.047678
0.02351	0.041634	0.0309762	-0.047676
0.023535	0.041634	0.031069	-0.047676
0.02367	0.041635	0.0316502	-0.047675
0.02383	0.041636	0.0323356	-0.047673
0.023855	0.041636	0.0324423	-0.047673
0.02399	0.041636	0.033109	-0.04767
0.02415	0.041636	0.0338951	-0.047667
0.024175	0.041636	0.0340174	-0.047667
0.02431	0.041636	0.0347789	-0.047664
0.02447	0.041635	0.0356768	-0.04766
0.024495	0.041635	0.0358166	-0.047659
0.02463	0.041635	0.0366531	-0.047656
0.024655	0.041635	0.0368075	-0.047655
0.02479	0.041635	0.0376987	-0.047652
0.024815	0.041635	0.0378631	-0.047651
0.02495	0.041635	0.0388112	-0.047647
0.024975	0.041635	0.0389862	-0.047646
0.02511	0.041635	0.0400261	-0.047642
0.02527	0.041634	0.0412531	-0.047636
0.025295	0.041634	0.0414442	-0.047635
0.02543	0.041633	0.0425741	-0.04763
0.025455	0.041633	0.0427828	-0.047629
0.02559	0.041632	0.0439757	-0.047623
0.025615	0.041632	0.044196	-0.047622
0.02575	0.041631	0.0454517	-0.047616
0.025775	0.041631	0.0456837	-0.047615
0.02591	0.04163	0.0470012	-0.047609
0.025935	0.04163	0.0472446	-0.047608
0.02607	0.041629	0.0486216	-0.047601
0.026095	0.041629	0.0488761	-0.0476
0.02623	0.041628	0.0503087	-0.047593
0.026255	0.041628	0.0505735	-0.047592
0.02639	0.041627	0.052056	-0.047584
0.026415	0.041626	0.0523301	-0.047582
0.02655	0.041626	0.0538542	-0.047574
0.026575	0.041626	0.0541362	-0.047573
0.02671	0.041625	0.0556915	-0.047565
0.026735	0.041624	0.0559793	-0.047563
0.02687	0.041623	0.0575523	-0.047554
0.026895	0.041623	0.0578436	-0.047552
0.02703	0.041622	0.0594176	-0.047543
0.027055	0.041621	0.0597092	-0.047541
0.02719	0.04162	0.0612643	-0.047532
0.027215	0.04162	0.0615525	-0.04753
0.02735	0.041619	0.0630656	-0.04752
0.027375	0.041619	0.0633462	-0.047518
0.02751	0.041618	0.0647911	-0.047508
0.027535	0.041618	0.0650593	-0.047506
0.02767	0.041617	0.0664073	-0.047495
0.027695	0.041617	0.0666578	-0.047493
0.02783	0.041615	0.0678787	-0.047481
0.027855	0.041615	0.0681061	-0.047479
0.02799	0.041613	0.069169	-0.047467
0.028015	0.041613	0.0693674	-0.047465
0.02815	0.041611	0.0701231	-0.047452
0.02831	0.041609	0.071045	-0.047437
0.028335	0.041608	0.0711914	-0.047434
0.02847	0.041606	0.0714713	-0.047421
0.02863	0.041602	0.0718361	-0.047404
0.02879	0.041598	0.0716483	-0.047387
0.02895	0.041595	0.0713927	-0.04737
0.02911	0.041589	0.0705914	-0.047351
0.02927	0.041584	0.0697264	-0.047332
0.029295	0.041583	0.0695952	-0.047329
0.02943	0.041577	0.0683852	-0.047312
0.02959	0.041569	0.0669939	-0.047292
0.029615	0.041568	0.0667806	-0.047289
0.02975	0.041561	0.0653268	-0.047271
0.029775	0.04156	0.0650609	-0.047268
0.02991	0.041551	0.0634748	-0.047249
0.029935	0.041549	0.0631844	-0.047245
0.03007	0.041539	0.0614994	-0.047226
0.030095	0.041537	0.0611906	-0.047222
0.03023	0.041527	0.0594392	-0.047203
0.030255	0.041525	0.0591179	-0.047199
0.03039	0.041513	0.05733	-0.047178
0.030415	0.041511	0.0570018	-0.047174
0.03055	0.041499	0.0552037	-0.047154
0.030575	0.041497	0.0548736	-0.04715
0.03071	0.041483	0.0530887	-0.047128
0.030735	0.04148	0.0527608	-0.047124
0.03087	0.041466	0.0510081	-0.047102
0.030895	0.041464	0.050686	-0.047098
0.03103	0.041447	0.0489811	-0.047074
0.031055	0.041444	0.0486677	-0.04707
0.03119	0.041427	0.0470224	-0.047046
0.031215	0.041423	0.0467198	-0.047041
0.03135	0.041406	0.0451427	-0.047017
0.031375	0.041402	0.0448526	-0.047012
0.03151	0.041384	0.0433498	-0.046988
0.031535	0.04138	0.0430732	-0.046983
0.03167	0.04136	0.0416483	-0.046957
0.031695	0.041356	0.0413861	-0.046952
0.03183	0.041336	0.0400407	-0.046926
0.031855	0.041332	0.0397931	-0.046921
0.03199	0.041309	0.0385276	-0.046893
0.032015	0.041305	0.0382947	-0.046888
0.03215	0.041281	0.0371079	-0.04686
0.032175	0.041277	0.0368894	-0.046855
0.03231	0.041252	0.0357797	-0.046825
0.032335	0.041248	0.0355753	-0.04682
0.03247	0.041222	0.03454	-0.04679
0.032495	0.041217	0.0343494	-0.046784
0.03263	0.041191	0.0334147	-0.046754
0.03279	0.041158	0.0323177	-0.046717
0.032815	0.041153	0.0321475	-0.046711
0.03295	0.041124	0.0313166	-0.046679
0.032975	0.041119	0.0311636	-0.046673
0.03303	0.041107	0.0308492	-0.04666
0.03311	0.041089	0.030394	-0.04664
0.033135	0.041084	0.0302523	-0.046634
0.03319	0.041071	0.0299617	-0.04662
0.033295	0.041047	0.0294098	-0.046593
0.03335	0.041034	0.0291412	-0.046579
0.03343	0.041016	0.0287525	-0.046559
0.033455	0.041009	0.0286315	-0.046552
0.03351	0.040996	0.028384	-0.046538
0.03359	0.040977	0.0280256	-0.046517
0.033615	0.04097	0.027914	-0.04651
0.03367	0.040956	0.0276942	-0.046495
0.03375	0.040936	0.0273759	-0.046473
0.03391	0.040895	0.0267445	-0.046429
0.033935	0.040888	0.0266465	-0.046422
0.03399	0.040873	0.0264612	-0.046406
0.03407	0.040852	0.026193	-0.046384
0.03415	0.040829	0.0259263	-0.04636
0.03423	0.040808	0.0256612	-0.046337
0.034255	0.040801	0.0255787	-0.04633
0.03431	0.040786	0.025424	-0.046314
0.03447	0.040739	0.0249777	-0.046265
0.03455	0.040717	0.0247566	-0.046241
0.034575	0.040709	0.0246879	-0.046233
0.03463	0.040693	0.0245599	-0.046216
0.03471	0.040669	0.0243749	-0.046191
0.03479	0.040645	0.0241911	-0.046166
0.03487	0.04062	0.0240087	-0.04614
0.034895	0.040612	0.023952	-0.046132
0.03503	0.04057	0.0236966	-0.046088
0.03511	0.040544	0.0235468	-0.046061
0.03519	0.040518	0.0233983	-0.046034
0.035215	0.04051	0.0233521	-0.046026
0.03527	0.040492	0.0232684	-0.046007
0.03535	0.040465	0.0231476	-0.04598
0.03543	0.040438	0.0230278	-0.045952
0.035535	0.040402	0.0228724	-0.045915
0.03559	0.040384	0.022807	-0.045896
0.03567	0.040355	0.0227126	-0.045867
0.03575	0.040327	0.0226193	-0.045838
0.03583	0.040299	0.0225271	-0.045809
0.035855	0.04029	0.0224985	-0.0458
0.03591	0.04027	0.0224553	-0.04578
0.03599	0.040241	0.0223931	-0.04575
0.03615	0.040181	0.0222715	-0.045689
0.03623	0.040152	0.0222119	-0.045659
0.03631	0.040122	0.0221532	-0.045628
0.03639	0.04009	0.0220956	-0.045596
0.03647	0.04006	0.0220388	-0.045565
0.03655	0.040028	0.0219993	-0.045533
0.03671	0.039964	0.0219375	-0.045468
0.03679	0.039932	0.0219077	-0.045435
0.03695	0.039867	0.0218724	-0.045369
0.03711	0.0398	0.0218439	-0.045301
0.03727	0.039731	0.0218373	-0.045232
0.03743	0.039662	0.0218367	-0.045162
0.03759	0.039591	0.0218562	-0.04509
0.037775	0.039508	0.0218847	-0.045006
0.03791	0.039446	0.0219229	-0.044944
0.03799	0.03941	0.0219459	-0.044907
0.03807	0.039372	0.0219693	-0.044869
0.03815	0.039334	0.0220011	-0.044831
0.03823	0.039296	0.0220368	-0.044793
0.03839	0.03922	0.0221088	-0.044716
0.03847	0.039181	0.022145	-0.044677
0.03855	0.039142	0.0221814	-0.044638
0.03863	0.039103	0.022218	-0.044598
0.03871	0.039064	0.0222546	-0.044559
0.03879	0.039024	0.0223001	-0.044519
0.03895	0.038943	0.0223989	-0.044438
0.03903	0.038902	0.0224481	-0.044397
0.03911	0.038862	0.0224971	-0.044356
0.03919	0.038821	0.022546	-0.044315
0.03927	0.038779	0.0225947	-0.044273
0.03935	0.038737	0.0226432	-0.044231
0.03951	0.038653	0.0227562	-0.044147
0.03967	0.038568	0.0228706	-0.044062
0.03983	0.038483	0.022983	-0.043976
0.03999	0.038396	0.0230931	-0.043889
0.04015	0.038309	0.023214	-0.043802
0.04031	0.038221	0.0233341	-0.043714
0.04047	0.038133	0.0234506	-0.043625
0.04063	0.038043	0.0235633	-0.043535
0.04079	0.037953	0.023687	-0.043445
0.04095	0.037862	0.0238083	-0.043354
0.04111	0.037771	0.0239243	-0.043263
0.04127	0.03768	0.0240347	-0.043172
0.04143	0.037588	0.0241392	-0.043079
0.04175	0.037404	0.0243299	-0.042895
0.041935	0.037296	0.024423	-0.042787
0.04207	0.037218	0.0245073	-0.042709
0.04239	0.037032	0.024672	-0.042523
0.04271	0.036846	0.0248042	-0.042337
0.04303	0.036661	0.0249028	-0.042152
0.04319	0.036568	0.0249393	-0.042059
0.04335	0.036476	0.0249743	-0.041967
0.04351	0.036385	0.0250014	-0.041876
0.04367	0.036293	0.0250191	-0.041784
0.04383	0.036203	0.0250273	-0.041694
0.04399	0.036111	0.0250262	-0.041603
0.04415	0.036022	0.0250159	-0.041514
0.04431	0.035932	0.0249962	-0.041424
0.04447	0.035844	0.0249676	-0.041336
0.04463	0.035756	0.024934	-0.041248
0.04479	0.035669	0.0248917	-0.041161
0.04495	0.035583	0.0248403	-0.041075
0.04511	0.035498	0.0247798	-0.04099
0.04527	0.035412	0.0247108	-0.040905
0.04543	0.035329	0.0246332	-0.040822
0.04559	0.035246	0.0245474	-0.040739
0.04575	0.035164	0.0244536	-0.040657
0.04591	0.035084	0.0243552	-0.040577
0.04599	0.035044	0.0243033	-0.040537
0.04607	0.035004	0.0242495	-0.040497
0.04615	0.034964	0.0241938	-0.040457
0.04623	0.034924	0.0241362	-0.040418
0.04631	0.034885	0.0240768	-0.040379
0.04647	0.034808	0.0239581	-0.040302
0.04655	0.03477	0.0238936	-0.040264
0.04663	0.034732	0.0238275	-0.040226
0.04671	0.034695	0.0237598	-0.040189
0.04679	0.034657	0.0236905	-0.040151
0.04687	0.03462	0.0236198	-0.040114
0.04703	0.034547	0.0234739	-0.040041
0.04711	0.03451	0.0233989	-0.040005
0.04719	0.034474	0.0233227	-0.039969
0.04727	0.034438	0.0232451	-0.039933
0.04735	0.034403	0.0231662	-0.039898
0.04743	0.034368	0.0230862	-0.039863
0.04759	0.034298	0.0229229	-0.039793
0.04767	0.034264	0.0228396	-0.039759
0.04775	0.03423	0.0227553	-0.039725
0.04783	0.034197	0.0226701	-0.039692
0.04791	0.034162	0.0225839	-0.039658
0.04799	0.034129	0.0224968	-0.039625
0.04815	0.034064	0.0223203	-0.03956
0.04823	0.034032	0.0222308	-0.039528
0.04831	0.034	0.0221407	-0.039496
0.048335	0.03399	0.0221123	-0.039486
0.04839	0.033968	0.0220509	-0.039464
0.04847	0.033937	0.021961	-0.039433
0.04855	0.033906	0.0218703	-0.039402
0.04871	0.033845	0.0216869	-0.039341
0.04879	0.033813	0.0215944	-0.03931
0.04887	0.033783	0.0215013	-0.03928
0.04895	0.033754	0.0214076	-0.039251
0.04903	0.033724	0.0213135	-0.039221
0.04911	0.033695	0.021219	-0.039192
0.04927	0.033638	0.0210289	-0.039135
0.04935	0.03361	0.0209333	-0.039107
0.04943	0.033582	0.0208374	-0.039079
0.04951	0.033554	0.0207413	-0.039051
0.04959	0.033526	0.0206449	-0.039023
0.04967	0.033498	0.0205484	-0.038996
0.04983	0.033445	0.0203549	-0.038943
0.04991	0.033418	0.020258	-0.038916
0.04999	0.033392	0.020161	-0.03889
0.05007	0.033366	0.0200639	-0.038864
0.05015	0.03334	0.0199668	-0.038838
0.05023	0.033315	0.0198697	-0.038813
0.05039	0.033265	0.0196757	-0.038763
0.05055	0.033215	0.0194821	-0.038714
0.05071	0.033167	0.0192889	-0.038666
0.05087	0.03312	0.0190964	-0.038619
0.05103	0.033074	0.0189048	-0.038573
0.05119	0.033029	0.0187142	-0.038528
0.05135	0.032983	0.0185247	-0.038483
0.05151	0.03294	0.0183365	-0.03844
0.05167	0.032898	0.0181496	-0.038398
0.05183	0.032856	0.0179643	-0.038356
0.05199	0.032815	0.0177805	-0.038315
0.05215	0.032775	0.0175984	-0.038275
0.05231	0.032735	0.0174181	-0.038236
0.05247	0.032697	0.0172396	-0.038198
0.05263	0.032659	0.0170629	-0.03816
0.05279	0.032623	0.0168883	-0.038124
0.05295	0.032587	0.0167156	-0.038088
0.05311	0.03255	0.0165449	-0.038052
0.05327	0.032516	0.0163764	-0.038018
0.05343	0.032482	0.0162099	-0.037984
0.053455	0.032477	0.0161843	-0.037979
0.05359	0.032449	0.0160486	-0.037951
0.05375	0.032416	0.0158898	-0.037918
0.05391	0.032384	0.015733	-0.037886
0.05407	0.032353	0.0155783	-0.037855
0.05423	0.032321	0.0154257	-0.037824
0.05439	0.032292	0.0152752	-0.037795
0.05455	0.032262	0.0151268	-0.037765
0.05471	0.032233	0.0149805	-0.037736
0.05487	0.032205	0.0148363	-0.037708
0.05503	0.032177	0.0146942	-0.03768
0.05519	0.03215	0.0145542	-0.037653
0.05535	0.032124	0.0144162	-0.037627
0.05551	0.032097	0.0142804	-0.037601
0.05567	0.032071	0.0141465	-0.037575
0.05583	0.032046	0.0140147	-0.03755
0.05599	0.032021	0.013885	-0.037525
0.056015	0.032017	0.013865	-0.037521
0.05615	0.031997	0.0137612	-0.037501
0.05631	0.031973	0.0136401	-0.037477
0.05647	0.03195	0.0135208	-0.037454
0.05663	0.031927	0.0134035	-0.037431
0.05679	0.031904	0.013288	-0.037409
0.05695	0.031882	0.0131743	-0.037387
0.05711	0.03186	0.0130623	-0.037365
0.05727	0.031839	0.0129522	-0.037344
0.05743	0.031818	0.0128438	-0.037323
0.05759	0.031798	0.0127371	-0.037303
0.05775	0.031778	0.0126322	-0.037283
0.05791	0.031758	0.0125289	-0.037263
0.05807	0.031738	0.0124273	-0.037244
0.05823	0.031719	0.0123274	-0.037225
0.05839	0.0317	0.0122289	-0.037206
0.05855	0.031682	0.0121321	-0.037188
0.058575	0.031679	0.0121174	-0.037185
0.05887	0.031646	0.011955	-0.037152
