#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00691	0.11399	0.000124956	-0.117934
0.00695	0.113997	0.000119527	-0.117938
0.006975	0.114001	0.000115983	-0.11794
0.00699	0.114003	0.000113113	-0.117941
0.00703	0.114009	0.000105221	-0.117944
0.007055	0.114012	0.000100098	-0.117945
0.00707	0.114014	9.68259e-05	-0.117946
0.00711	0.114019	8.78299e-05	-0.117948
0.007135	0.114022	8.1995e-05	-0.117949
0.00715	0.114024	7.86825e-05	-0.11795
0.00719	0.114027	6.95666e-05	-0.117951
0.007215	0.114029	6.3647e-05	-0.117952
0.00723	0.114031	6.05474e-05	-0.117953
0.00727	0.114033	5.19978e-05	-0.117953
0.007295	0.114036	4.64316e-05	-0.117954
0.00731	0.114037	4.37156e-05	-0.117954
0.00735	0.114039	3.61958e-05	-0.117954
0.007375	0.11404	3.12789e-05	-0.117954
0.00739	0.114041	2.9057e-05	-0.117954
0.00743	0.114042	2.28673e-05	-0.117953
0.007455	0.114042	1.87919e-05	-0.117952
0.00747	0.114043	1.75653e-05	-0.117952
0.00751	0.114044	1.40661e-05	-0.117951
0.00759	0.114044	5.96512e-06	-0.117947
0.007615	0.114044	3.12249e-06	-0.117946
0.00763	0.114044	3.09023e-06	-0.117945
0.00767	0.114043	2.81734e-06	-0.117943
0.00771	0.114042	2.24842e-06	-0.11794
0.00775	0.114039	1.37068e-06	-0.117936
0.007775	0.114038	6.61592e-07	-0.117934
0.00779	0.114038	1.8063e-06	-0.117933
0.00787	0.114033	7.4046e-06	-0.117925
0.00791	0.114029	9.85646e-06	-0.11792
0.007935	0.114028	1.12643e-05	-0.117918
0.00795	0.114026	1.35058e-05	-0.117916
0.00799	0.114023	1.93882e-05	-0.117911
0.00803	0.114018	2.51215e-05	-0.117905
0.00807	0.114013	3.06944e-05	-0.117899
0.008095	0.11401	3.40873e-05	-0.117895
0.00815	0.114004	4.74326e-05	-0.117887
0.00819	0.113998	5.7116e-05	-0.11788
0.00823	0.113992	6.67718e-05	-0.117873
0.00827	0.113986	7.63904e-05	-0.117866
0.00831	0.11398	8.59613e-05	-0.117858
0.00835	0.113973	9.54746e-05	-0.11785
0.008415	0.113961	0.000110774	-0.117836
0.00843	0.113958	0.000114539	-0.117833
0.00847	0.113952	0.000124695	-0.117825
0.00851	0.113943	0.000135054	-0.117815
0.00855	0.113935	0.000145609	-0.117806
0.00859	0.113926	0.000156356	-0.117796
0.00863	0.113918	0.000167289	-0.117786
0.00871	0.113899	0.00018969	-0.117765
0.00875	0.113889	0.000201146	-0.117754
0.00879	0.11388	0.000212766	-0.117743
0.00883	0.113869	0.00022454	-0.117731
0.00887	0.113859	0.000236465	-0.11772
0.00891	0.113847	0.000248532	-0.117707
0.00899	0.113825	0.000273064	-0.117682
0.00903	0.113813	0.000285516	-0.117669
0.009055	0.113806	0.000293348	-0.117661
0.00907	0.113801	0.00029299	-0.117656
0.00911	0.113789	0.000292203	-0.117642
0.00915	0.113776	0.000291688	-0.117628
0.00927	0.113737	0.000267768	-0.117585
0.00931	0.113724	0.000250804	-0.11757
0.00935	0.113711	0.000234057	-0.117555
0.009375	0.113702	0.000223697	-0.117545
0.00939	0.113697	0.00021074	-0.117539
0.00943	0.113684	0.000176221	-0.117524
0.009455	0.113675	0.000154682	-0.117514
0.00947	0.11367	0.000138158	-0.117508
0.009535	0.113646	6.63504e-05	-0.11748
0.00955	0.113641	5.07793e-05	-0.117474
0.009575	0.113632	2.47244e-05	-0.117464
0.00959	0.113627	1.57356e-05	-0.117458
0.009615	0.113619	6.18522e-07	-0.117447
0.00963	0.113613	9.13751e-06	-0.11744
0.009655	0.113604	2.31658e-05	-0.117429
0.00967	0.113599	7.26952e-05	-0.117423
0.009695	0.113591	0.00015507	-0.117412
0.00971	0.113586	0.000264126	-0.117405
0.009715	0.113585	0.000300468	-0.117403
0.009735	0.113579	0.000536082	-0.117394
0.00975	0.113574	0.000815833	-0.117387
0.009755	0.113573	0.000909102	-0.117385
0.009775	0.113567	0.00149346	-0.117375
0.009795	0.113563	0.00240622	-0.117366
0.009805	0.113562	0.0030404	-0.117362
0.009815	0.11356	0.00383412	-0.117357
0.009825	0.113558	0.00482808	-0.117352
0.00983	0.113558	0.0054504	-0.11735
0.009835	0.113558	0.00607291	-0.117348
0.009845	0.113557	0.00763067	-0.117343
0.009855	0.113557	0.00957567	-0.117338
0.009865	0.113557	0.0119936	-0.117333
0.00987	0.113558	0.0134854	-0.117331
0.009875	0.113559	0.0149778	-0.117329
0.009885	0.113561	0.0186205	-0.117324
0.009895	0.113564	0.0229896	-0.117319
0.0099	0.113567	0.0254671	-0.117317
0.009905	0.113569	0.0281382	-0.117314
0.00991	0.113572	0.0309991	-0.117312
0.00992	0.113578	0.0372419	-0.117307
0.009925	0.113582	0.0405879	-0.117305
0.00993	0.113586	0.0440509	-0.117303
0.009935	0.11359	0.0476004	-0.1173
0.00994	0.113595	0.0512029	-0.117298
0.009945	0.113599	0.0548225	-0.117295
0.00995	0.113605	0.0583935	-0.117293
0.009955	0.11361	0.0619663	-0.11729
0.00996	0.113616	0.0654186	-0.117288
0.009965	0.113623	0.0687462	-0.117286
0.00997	0.113628	0.0719179	-0.117283
0.009975	0.113634	0.0749051	-0.11728
0.00998	0.113641	0.0776811	-0.117278
0.00999	0.113655	0.0825011	-0.117273
0.01001	0.113683	0.0885899	-0.117263
0.01002	0.113696	0.0895139	-0.117258
0.01003	0.113709	0.088826	-0.117253
0.01004	0.113721	0.0864542	-0.117248
0.010045	0.113726	0.0846507	-0.117246
0.01005	0.113731	0.082465	-0.117243
0.010055	0.113735	0.0799349	-0.11724
0.01006	0.11374	0.0771099	-0.117238
0.010065	0.113744	0.0740489	-0.117235
0.01007	0.113748	0.0708171	-0.117233
0.010075	0.113751	0.0674813	-0.117231
0.01008	0.113753	0.0641065	-0.117228
0.010085	0.113755	0.0607516	-0.117225
0.01009	0.113758	0.0574668	-0.117223
0.010095	0.113759	0.0542925	-0.11722
0.0101	0.11376	0.0512589	-0.117218
0.01011	0.113762	0.0456865	-0.117213
0.010115	0.113762	0.0431643	-0.11721
0.01012	0.113763	0.0408191	-0.117208
0.010125	0.113762	0.0386467	-0.117205
0.01013	0.113763	0.0366394	-0.117203
0.010135	0.113762	0.0347879	-0.1172
0.010145	0.113761	0.0315119	-0.117195
0.01015	0.113759	0.0301238	-0.117192
0.010155	0.113758	0.0287347	-0.117189
0.010165	0.113756	0.0263772	-0.117184
0.010175	0.113754	0.0243696	-0.117179
0.01019	0.113749	0.0219755	-0.117171
0.010195	0.113747	0.0211766	-0.117168
0.010215	0.113741	0.0187942	-0.117158
0.01023	0.113735	0.0174347	-0.11715
0.010235	0.113733	0.0169809	-0.117147
0.010255	0.113725	0.0155747	-0.117137
0.01027	0.113719	0.0148282	-0.117129
0.010295	0.113708	0.0135813	-0.117115
0.01031	0.113701	0.0130945	-0.117107
0.010335	0.113689	0.0122813	-0.117093
0.010375	0.113671	0.0114087	-0.117071
0.01039	0.113664	0.0112204	-0.117063
0.01043	0.113644	0.0107176	-0.117041
0.010455	0.113632	0.0104033	-0.117027
0.01047	0.113624	0.0103199	-0.117018
0.01051	0.113603	0.0100983	-0.116995
0.010535	0.113591	0.00996048	-0.116981
0.01055	0.113583	0.00993646	-0.116972
0.01059	0.113561	0.00987405	-0.116948
0.010615	0.113548	0.00983613	-0.116933
0.01067	0.113519	0.00988911	-0.116901
0.010695	0.113506	0.00991501	-0.116886
0.01075	0.113475	0.0100945	-0.116852
0.01083	0.113431	0.0103699	-0.116803
0.010855	0.113417	0.0104593	-0.116787
0.01091	0.113386	0.010748	-0.116752
0.01099	0.11334	0.0111858	-0.116701
0.011015	0.113325	0.0113268	-0.116684
0.01107	0.113293	0.0116745	-0.116648
0.01115	0.113245	0.0122008	-0.116595
0.011175	0.11323	0.0123701	-0.116578
0.01123	0.113198	0.0127433	-0.116541
0.011255	0.113183	0.0129168	-0.116524
0.01131	0.113149	0.0132854	-0.116486
0.011335	0.113134	0.0134568	-0.116469
0.01139	0.1131	0.0138078	-0.11643
0.011415	0.113084	0.0139711	-0.116412
0.01147	0.11305	0.0142603	-0.116373
0.01155	0.112999	0.0147018	-0.116315
0.011575	0.112983	0.0148447	-0.116297
0.01163	0.112947	0.0150228	-0.116256
0.01171	0.112895	0.015299	-0.116196
0.011735	0.112878	0.0153895	-0.116177
0.01179	0.112842	0.0154218	-0.116136
0.01187	0.112787	0.0154805	-0.116074
0.011895	0.11277	0.0155016	-0.116055
0.01195	0.112732	0.0153797	-0.116012
0.01203	0.112677	0.0152073	-0.115949
0.012055	0.112659	0.0151547	-0.115929
0.01211	0.11262	0.0148984	-0.115885
0.01219	0.112562	0.0145241	-0.11582
0.012215	0.112543	0.0144067	-0.115799
0.01227	0.112502	0.0140712	-0.115754
0.012295	0.112483	0.0139175	-0.115733
0.01235	0.112443	0.0135447	-0.115688
0.012375	0.112424	0.0133736	-0.115667
0.01243	0.112381	0.0129748	-0.11562
0.012455	0.112362	0.0127917	-0.115599
0.01251	0.112318	0.0123793	-0.115552
0.01259	0.112254	0.0117673	-0.115483
0.012615	0.112234	0.0115732	-0.115461
0.01267	0.11219	0.0111541	-0.115414
0.012695	0.11217	0.0109612	-0.115392
0.01275	0.112124	0.0105497	-0.115343
0.012775	0.112104	0.0103601	-0.115321
0.01283	0.112058	0.00996076	-0.115272
0.012855	0.112037	0.00977671	-0.11525
0.01291	0.11199	0.00939287	-0.1152
0.012935	0.111968	0.00921587	-0.115177
0.01299	0.111921	0.00884972	-0.115127
0.013015	0.111899	0.00868082	-0.115104
0.01307	0.11185	0.00834883	-0.115053
0.01315	0.11178	0.00785284	-0.114979
0.013175	0.111758	0.00769473	-0.114956
0.01323	0.111708	0.00740142	-0.114904
0.01331	0.111635	0.00696266	-0.114828
0.013335	0.111612	0.00682267	-0.114804
0.01339	0.111561	0.0065661	-0.114751
0.01347	0.111486	0.00618186	-0.114674
0.013495	0.111463	0.00605916	-0.11465
0.01355	0.11141	0.00583584	-0.114596
0.01363	0.111333	0.00550104	-0.114517
0.013655	0.111309	0.00539406	-0.114492
0.01371	0.111256	0.00520001	-0.114438
0.01379	0.111178	0.00490877	-0.114358
0.013815	0.111154	0.00481564	-0.114333
0.01387	0.111099	0.00464691	-0.114277
0.01395	0.11102	0.00439342	-0.114196
0.013975	0.110994	0.0043123	-0.11417
0.01403	0.110939	0.00416526	-0.114114
0.01411	0.110858	0.00394412	-0.114031
0.014135	0.110832	0.00387332	-0.114005
0.01419	0.110775	0.00374476	-0.113947
0.01427	0.110693	0.00355124	-0.113863
0.014295	0.110666	0.00348923	-0.113836
0.01435	0.110609	0.00337639	-0.113778
0.01443	0.110525	0.00320636	-0.113693
0.014455	0.110498	0.00315185	-0.113666
0.01451	0.11044	0.00305238	-0.113607
0.01459	0.110354	0.00290235	-0.11352
0.014615	0.110327	0.00285423	-0.113493
0.01467	0.110268	0.00277493	-0.113433
0.01475	0.11018	0.00265486	-0.113345
0.01483	0.110092	0.00252911	-0.113256
0.01491	0.110004	0.00239771	-0.113167
0.014935	0.109976	0.00235558	-0.113139
0.01499	0.109916	0.00229242	-0.113078
0.01507	0.109825	0.00219654	-0.112987
0.01515	0.109735	0.00209583	-0.112896
0.01523	0.109645	0.00199031	-0.112805
0.015255	0.109616	0.00195644	-0.112776
0.01531	0.109553	0.00190514	-0.112713
0.01539	0.109461	0.00182706	-0.11262
0.01547	0.109368	0.00174479	-0.112527
0.01555	0.109276	0.00165834	-0.112434
0.015575	0.109246	0.00163056	-0.112404
0.01563	0.109181	0.00158804	-0.112339
0.01571	0.109087	0.00152316	-0.112245
0.01579	0.108992	0.00145454	-0.112149
0.01587	0.108897	0.00138222	-0.112054
0.015895	0.108867	0.00135895	-0.112024
0.01595	0.1088	0.00132987	-0.111957
0.01603	0.108704	0.00128488	-0.11186
0.01611	0.108607	0.00123654	-0.111763
0.01619	0.108509	0.00118489	-0.111665
0.01627	0.108412	0.00112995	-0.111567
0.01635	0.108313	0.00107175	-0.111468
0.01643	0.108215	0.00101033	-0.111369
0.01651	0.108115	0.000945709	-0.111269
0.016535	0.108084	0.000924953	-0.111238
0.01659	0.108015	0.000902021	-0.111169
0.01667	0.107914	0.00086608	-0.111068
0.01675	0.107813	0.000826953	-0.110967
0.01683	0.107712	0.000784664	-0.110866
0.01691	0.107611	0.000739255	-0.110764
0.01699	0.107508	0.000690757	-0.110661
0.01707	0.107406	0.0006392	-0.110559
0.01715	0.107302	0.000584619	-0.110455
0.017175	0.10727	0.00056704	-0.110423
0.01723	0.107199	0.000544162	-0.110352
0.01731	0.107095	0.000507105	-0.110248
0.01739	0.106991	0.000465465	-0.110143
0.01747	0.106886	0.000419305	-0.110038
0.01755	0.106781	0.00036869	-0.109933
0.01763	0.106676	0.000313682	-0.109828
0.01771	0.106571	0.000254345	-0.109722
0.01779	0.106464	0.000190741	-0.109615
0.017815	0.106431	0.000170106	-0.109582
0.01787	0.106358	0.000131021	-0.109509
0.01795	0.106251	6.5912e-05	-0.109402
0.017975	0.106217	4.36609e-05	-0.109368
0.01803	0.106143	6.96033e-05	-0.109294
0.01811	0.106037	8.53356e-05	-0.109187
0.018175	0.10595	0.000333147	-0.109099
0.018215	0.105897	0.00114	-0.109045
0.018235	0.10587	0.00217623	-0.109017
0.018255	0.105845	0.00444987	-0.10899
0.018265	0.105833	0.00663694	-0.108977
0.01827	0.105826	0.00847247	-0.10897
0.018275	0.10582	0.0103043	-0.108963
0.018285	0.10581	0.0168322	-0.10895
0.01829	0.105804	0.0219881	-0.108943
0.018295	0.105799	0.029147	-0.108936
0.0183	0.105795	0.0391159	-0.108929
0.018305	0.105791	0.0528257	-0.108922
0.0183075	0.10579	0.0613302	-0.108919
0.01831	0.105789	0.0709816	-0.108915
0.0183125	0.105789	0.081714	-0.108912
0.018315	0.105789	0.0933537	-0.108909
0.0183175	0.105788	0.105617	-0.108905
0.01832	0.105789	0.118135	-0.108902
0.0183225	0.105789	0.130508	-0.108898
0.018325	0.105791	0.142362	-0.108895
0.0183275	0.105793	0.153404	-0.108892
0.0183325	0.105797	0.172383	-0.108885
0.018335	0.105798	0.180254	-0.108881
0.0183375	0.105802	0.187093	-0.108878
0.01834	0.105805	0.192993	-0.108875
0.0183425	0.105807	0.198054	-0.108871
0.018345	0.105811	0.202383	-0.108868
0.01835	0.105817	0.209215	-0.108861
0.01836	0.10583	0.21758	-0.108847
0.01838	0.10586	0.220925	-0.108821
0.01839	0.105873	0.216175	-0.108807
0.018395	0.10588	0.211321	-0.1088
0.0184	0.105887	0.204032	-0.108794
0.018405	0.105892	0.193467	-0.108787
0.01841	0.105896	0.178749	-0.10878
0.0184125	0.105898	0.169659	-0.108777
0.018415	0.105899	0.159446	-0.108773
0.0184175	0.105901	0.148257	-0.10877
0.01842	0.105902	0.13635	-0.108767
0.0184225	0.105902	0.124073	-0.108763
0.018425	0.105902	0.111825	-0.10876
0.0184275	0.105901	0.0999872	-0.108756
0.01843	0.105901	0.0888754	-0.108753
0.018435	0.105898	0.0695797	-0.108746
0.0184375	0.105897	0.0615831	-0.108743
0.01844	0.105895	0.0545385	-0.108739
0.0184425	0.105893	0.0484279	-0.108736
0.018445	0.10589	0.0431492	-0.108732
0.0184475	0.105888	0.0385961	-0.108729
0.0184525	0.105883	0.0312732	-0.108722
0.018455	0.105881	0.0282959	-0.108719
0.01846	0.105875	0.0235463	-0.108712
0.01847	0.105863	0.0170191	-0.108698
0.01848	0.10585	0.0129419	-0.108684
0.01849	0.105838	0.0102443	-0.108671
0.0185	0.105825	0.00837046	-0.108657
0.01851	0.105812	0.00718566	-0.108643
0.01852	0.105798	0.00600146	-0.108629
0.01856	0.105746	0.00371132	-0.108575
0.01859	0.105705	0.00291593	-0.108534
0.0186	0.105691	0.00265049	-0.10852
0.01864	0.105637	0.0020547	-0.108465
0.01867	0.105596	0.00177762	-0.108424
0.01868	0.105582	0.00168503	-0.10841
0.01876	0.105472	0.00124601	-0.1083
0.01883	0.105375	0.00106913	-0.108203
0.01891	0.105265	0.000862077	-0.108092
0.01892	0.105251	0.000835841	-0.108078
0.01899	0.105154	0.000769732	-0.107981
0.01907	0.105043	0.000690896	-0.10787
0.01915	0.104932	0.000608573	-0.107759
0.01923	0.10482	0.000522814	-0.107647
0.01924	0.104806	0.000511932	-0.107633
0.01939	0.104596	0.000466283	-0.107423
0.01955	0.104371	0.000408231	-0.107198
0.01971	0.104146	0.000340698	-0.106972
0.01987	0.103919	0.000263953	-0.106745
0.01988	0.103905	0.000258942	-0.106731
0.02003	0.103692	0.000262896	-0.106518
0.02019	0.103464	0.000258406	-0.10629
0.02035	0.103235	0.000245066	-0.106061
0.02051	0.103006	0.000223117	-0.105832
0.02067	0.102777	0.000192802	-0.105602
0.02083	0.102547	0.00015437	-0.105372
0.02099	0.102316	0.00010807	-0.105141
0.02115	0.102086	5.41557e-05	-0.104911
0.02116	0.102072	5.0641e-05	-0.104897
0.02131	0.101854	7.86166e-05	-0.104679
0.02163	0.101392	0.000107114	-0.104216
0.02227	0.100467	4.44616e-05	-0.10329
0.02244	0.100221	5.15339e-06	-0.103044
0.02259	0.100004	3.06759e-05	-0.102827
0.02275	0.099774	4.78367e-05	-0.102596
0.02291	0.099544	5.26851e-05	-0.102366
0.02307	0.099314	4.56424e-05	-0.102135
0.02308	0.0993	4.49567e-05	-0.102121
0.02323	0.099085	9.08386e-05	-0.101906
0.02339	0.098856	0.000125048	-0.101676
0.02355	0.098628	0.000144399	-0.101448
0.02371	0.098401	0.000149411	-0.10122
0.02387	0.098174	0.000221004	-0.100992
0.02403	0.097948	0.000279137	-0.100766
0.02419	0.097723	0.00031891	-0.10054
0.02435	0.097499	0.000340977	-0.100315
0.02436	0.097485	0.000341967	-0.100301
0.02451	0.097276	0.000450098	-0.100091
0.02459	0.097165	0.00049921	-0.09998
0.02467	0.097055	0.000542433	-0.099869
0.02475	0.096944	0.000579868	-0.099758
0.02491	0.096723	0.000637792	-0.099536
0.02499	0.096614	0.000658489	-0.099426
0.025	0.0966	0.000660797	-0.099412
0.02507	0.096504	0.000719114	-0.099316
0.02515	0.096396	0.000779262	-0.099207
0.02523	0.096287	0.000832472	-0.099098
0.02531	0.096179	0.000878868	-0.098989
0.02532	0.096165	0.000884304	-0.098975
0.02539	0.09607	0.000955755	-0.09888
0.02547	0.095963	0.00103003	-0.098772
0.02555	0.095855	0.00109643	-0.098664
0.02563	0.095749	0.00115509	-0.098557
0.02564	0.095736	0.00116201	-0.098544
0.02571	0.095643	0.00124906	-0.09845
0.02579	0.095536	0.00134016	-0.098343
0.02587	0.095431	0.0014223	-0.098237
0.02595	0.095326	0.00149564	-0.098131
0.02596	0.095313	0.00150433	-0.098118
0.02603	0.095221	0.00160978	-0.098025
0.02611	0.095117	0.00172073	-0.09792
0.02619	0.095013	0.0018215	-0.097815
0.02627	0.09491	0.00191226	-0.097711
0.02628	0.094897	0.00192305	-0.097698
0.02635	0.094807	0.00204988	-0.097607
0.02643	0.094705	0.00218398	-0.097504
0.02651	0.094603	0.0023065	-0.097401
0.02659	0.094501	0.00241767	-0.097298
0.0266	0.094488	0.00243094	-0.097285
0.02667	0.0944	0.00258213	-0.097196
0.02675	0.0943	0.00274263	-0.097095
0.02683	0.094199	0.00289006	-0.096993
0.02691	0.0941	0.00302465	-0.096893
0.02692	0.094088	0.00304076	-0.096881
0.02699	0.094001	0.00321885	-0.096793
0.02707	0.093902	0.00340862	-0.096693
0.02715	0.093805	0.00358372	-0.096594
0.02723	0.093707	0.00374442	-0.096495
0.02724	0.093695	0.0037637	-0.096483
0.02731	0.09361	0.00397015	-0.096397
0.02739	0.093513	0.00419084	-0.096299
0.02747	0.093418	0.0043953	-0.096202
0.02755	0.093323	0.00458381	-0.096106
0.02756	0.093311	0.00460648	-0.096094
0.02763	0.093229	0.00484069	-0.09601
0.02771	0.093134	0.0050918	-0.095914
0.02779	0.093041	0.00532527	-0.095819
0.02787	0.092949	0.00554138	-0.095725
0.02788	0.092937	0.00556742	-0.095713
0.02795	0.092856	0.00582555	-0.095631
0.02803	0.092765	0.00610304	-0.095538
0.02811	0.092673	0.00636185	-0.095445
0.02819	0.092583	0.00660228	-0.095353
0.0282	0.092571	0.00663132	-0.095341
0.02827	0.092493	0.00690508	-0.095261
0.02835	0.092405	0.0072001	-0.095171
0.02843	0.092316	0.00747604	-0.09508
0.02851	0.092229	0.00773321	-0.094991
0.02852	0.092218	0.00776433	-0.09498
0.02859	0.092141	0.00804039	-0.094901
0.02867	0.092055	0.00833856	-0.094813
0.02875	0.091969	0.00861818	-0.094725
0.02883	0.091884	0.00887951	-0.094638
0.02884	0.091873	0.00891121	-0.094627
0.02891	0.091799	0.00917171	-0.094551
0.02899	0.091715	0.0094537	-0.094465
0.02907	0.091632	0.00971881	-0.09438
0.02915	0.091549	0.00996711	-0.094295
0.02916	0.091539	0.0099973	-0.094285
0.02923	0.091467	0.0102225	-0.094211
0.02931	0.091386	0.0104668	-0.094128
0.02939	0.091305	0.010697	-0.094045
0.02947	0.091226	0.0109132	-0.093963
0.02948	0.091216	0.0109395	-0.093953
0.02955	0.091146	0.0111114	-0.093881
0.02963	0.091067	0.0112983	-0.0938
0.02971	0.090989	0.0114747	-0.09372
0.02979	0.090912	0.0116406	-0.09364
0.0298	0.090902	0.011661	-0.09363
0.02987	0.090835	0.0117407	-0.093561
0.02995	0.090759	0.0118283	-0.093483
0.03003	0.090684	0.0119118	-0.093406
0.03011	0.09061	0.0119911	-0.093329
0.03019	0.090535	0.0120661	-0.093252
0.03027	0.090462	0.0121366	-0.093177
0.03035	0.090389	0.0122026	-0.093102
0.03043	0.090318	0.0122641	-0.093028
0.03051	0.090246	0.0122467	-0.092954
0.03059	0.090175	0.0122198	-0.092881
0.03067	0.090105	0.0121941	-0.092809
0.03075	0.090035	0.0121693	-0.092737
0.03083	0.089966	0.0120898	-0.092666
0.03091	0.089897	0.0120063	-0.092596
0.03099	0.08983	0.0119267	-0.092527
0.03107	0.089763	0.0118508	-0.092458
0.03115	0.089697	0.0117275	-0.09239
0.03123	0.08963	0.0116027	-0.092322
0.03131	0.089565	0.0114837	-0.092255
0.03139	0.089501	0.0113702	-0.092189
0.0314	0.089493	0.0113567	-0.092181
0.03147	0.089436	0.0112186	-0.092123
0.03155	0.089374	0.0110677	-0.092059
0.03163	0.089311	0.0109236	-0.091995
0.03171	0.089249	0.010786	-0.091931
0.03172	0.089241	0.0107695	-0.091923
0.03179	0.089187	0.0106195	-0.091868
0.03187	0.089127	0.0104553	-0.091806
0.03195	0.089066	0.0102982	-0.091744
0.03203	0.089007	0.0101481	-0.091683
0.03204	0.089	0.01013	-0.091676
0.03211	0.088948	0.00997686	-0.091623
0.03219	0.088889	0.00980902	-0.091563
0.03227	0.088833	0.00964831	-0.091505
0.03235	0.088775	0.0094945	-0.091446
0.03236	0.088768	0.00947594	-0.091439
0.03243	0.088718	0.00932587	-0.091388
0.03251	0.088662	0.00916116	-0.091331
0.03259	0.088607	0.00900325	-0.091275
0.03267	0.088552	0.00885193	-0.091219
0.03268	0.088545	0.00883364	-0.091212
0.03275	0.088498	0.00869047	-0.091164
0.03283	0.088444	0.00853314	-0.091109
0.03291	0.088392	0.00838214	-0.091056
0.03299	0.088339	0.00823724	-0.091002
0.033	0.088332	0.00821971	-0.090995
0.03307	0.088288	0.00808558	-0.09095
0.03315	0.088237	0.00793802	-0.090898
0.03323	0.088186	0.00779621	-0.090846
0.03331	0.088136	0.00765998	-0.090795
0.03332	0.08813	0.00764348	-0.090789
0.03339	0.088086	0.00751937	-0.090745
0.03347	0.088037	0.00738267	-0.090695
0.03355	0.087988	0.00725115	-0.090646
0.03363	0.087941	0.00712464	-0.090598
0.03364	0.087935	0.0071093	-0.090592
0.03371	0.087894	0.00699536	-0.09055
0.03379	0.087846	0.00686974	-0.090502
0.03387	0.087801	0.00674876	-0.090456
0.03395	0.087755	0.00663226	-0.090409
0.03396	0.087749	0.00661812	-0.090403
0.03403	0.087711	0.00651165	-0.090364
0.03411	0.087666	0.00639404	-0.090319
0.03419	0.087622	0.00628054	-0.090274
0.03427	0.087578	0.00617102	-0.09023
0.03435	0.087536	0.00606537	-0.090187
0.03443	0.087494	0.00596349	-0.090144
0.03451	0.087452	0.00586527	-0.090102
0.03459	0.087411	0.0057706	-0.09006
0.0346	0.087406	0.00575911	-0.090055
0.03467	0.087369	0.00567138	-0.090018
0.03475	0.08733	0.00557433	-0.089978
0.03483	0.087289	0.00548047	-0.089937
0.03491	0.08725	0.00538974	-0.089898
0.03499	0.087211	0.00530244	-0.089858
0.03507	0.087172	0.00521772	-0.089819
0.03515	0.087135	0.00513588	-0.089781
0.03523	0.087097	0.00505683	-0.089743
0.03524	0.087092	0.00504722	-0.089738
0.03531	0.08706	0.004975	-0.089706
0.03539	0.087024	0.00489497	-0.089669
0.03547	0.086988	0.00481745	-0.089633
0.03555	0.086952	0.00474239	-0.089597
0.03563	0.086918	0.00466971	-0.089562
0.03571	0.086883	0.00459935	-0.089527
0.03579	0.086849	0.00453127	-0.089492
0.03587	0.086815	0.00446539	-0.089458
0.03588	0.086811	0.00445737	-0.089454
0.03595	0.086782	0.00439767	-0.089425
0.03603	0.086748	0.00433143	-0.089391
0.03611	0.086717	0.00426718	-0.089359
0.03619	0.086684	0.00420485	-0.089326
0.03627	0.086652	0.00414442	-0.089294
0.03635	0.086621	0.00408581	-0.089263
0.03643	0.086591	0.004029	-0.089232
0.03651	0.08656	0.00397393	-0.089201
0.03652	0.086556	0.00396722	-0.089197
0.03659	0.08653	0.00391759	-0.089171
0.03667	0.0865	0.00386244	-0.089141
0.03675	0.086472	0.00380887	-0.089112
0.03683	0.086443	0.00375683	-0.089083
0.03691	0.086414	0.00370629	-0.089054
0.03699	0.086386	0.0036572	-0.089026
0.03707	0.086359	0.00360955	-0.088998
0.03715	0.086331	0.00356328	-0.08897
0.03716	0.086328	0.00355764	-0.088967
0.03723	0.086304	0.00351609	-0.088943
0.03731	0.086278	0.00346986	-0.088917
0.03739	0.086251	0.0034249	-0.08889
0.03747	0.086225	0.00338116	-0.088864
0.03755	0.0862	0.00333863	-0.088838
0.03763	0.086175	0.00329726	-0.088813
0.03771	0.08615	0.00325704	-0.088788
0.03779	0.086125	0.00321793	-0.088763
0.0378	0.086122	0.0032132	-0.08876
0.03795	0.086077	0.00313911	-0.088715
0.03803	0.086053	0.0031011	-0.088691
0.03811	0.08603	0.00306408	-0.088668
0.03819	0.086008	0.00302804	-0.088645
0.03827	0.085985	0.00299294	-0.088622
0.03835	0.085962	0.00295877	-0.088599
0.03844	0.085937	0.00292169	-0.088574
0.03851	0.085918	0.00289114	-0.088555
0.03859	0.085897	0.00285733	-0.088534
0.03867	0.085875	0.00282434	-0.088512
0.03875	0.085854	0.00279216	-0.088491
0.03883	0.085835	0.00276075	-0.088471
0.03891	0.085814	0.00273011	-0.08845
0.03907	0.085774	0.00267106	-0.08841
0.03915	0.085754	0.00264261	-0.08839
0.03923	0.085735	0.00261486	-0.088371
0.03931	0.085716	0.00258779	-0.088352
0.03939	0.085697	0.00256139	-0.088333
0.03947	0.08568	0.00253565	-0.088315
0.03963	0.085643	0.00248604	-0.088278
0.03972	0.085623	0.00245942	-0.088258
0.03979	0.085608	0.00243698	-0.088243
0.03995	0.085573	0.00238779	-0.088208
0.04011	0.085539	0.00234077	-0.088174
0.04027	0.085507	0.00229582	-0.088142
0.04043	0.085475	0.00225287	-0.08811
0.04059	0.085444	0.0022118	-0.088079
0.04075	0.085414	0.00217258	-0.088049
0.04091	0.085384	0.0021351	-0.088019
0.041	0.085368	0.00211491	-0.088003
0.04107	0.085355	0.00209804	-0.08799
